timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3967805504798889,0.3205510079860687,-0.0016184637788683176,0.999754786491394,0.40158694982528687,0.30208560824394226,-0.030265338718891144,0.9998125433921814,0.4029226005077362,0.3015325963497162,-0.03025178425014019,0.9998472332954407,0.4043084383010864,0.3011443614959717,-0.03024616464972496,0.9998286962509155,0.40165621042251587,0.3009248375892639,0.006142186466604471,0.9998126029968262,0.40311649441719055,0.29945728182792664,0.006132242735475302,0.999784529209137,0.4047735929489136,0.2980231046676636,0.006082403473556042,0.9997835159301758,0.41903921961784363,0.3079220652580261,-0.10153810679912567,0.999786913394928,0.41989368200302124,0.30409306287765503,0.05891421064734459,0.9998518824577332,0.4028710126876831,0.33623912930488586,-0.02297165058553219,0.9994896054267883,0.402964323759079,0.3346922695636749,0.023635728284716606,0.9994759559631348,0.44351327419281006,0.3930535316467285,-0.20578764379024506,0.9999117851257324,0.4579911530017853,0.3832995295524597,0.1677163988351822,0.9993793964385986,0.40594643354415894,0.46422767639160156,-0.3267590403556824,0.9243137836456299,0.44539669156074524,0.45617881417274475,0.3904304802417755,0.054101359099149704,0.38479021191596985,0.368337482213974,-0.30714482069015503,0.8625954389572144,0.4283064603805542,0.3797023594379425,0.597003161907196,0.06819014251232147,0.38056981563568115,0.3471197485923767,-0.32034415006637573,0.855920672416687,0.4275834262371063,0.3542107939720154,0.6350719928741455,0.09523174166679382,0.3900982439517975,0.3393455147743225,-0.3395664393901825,0.8523905277252197,0.42676085233688354,0.3424992263317108,0.6357276439666748,0.09749653190374374,0.3932569622993469,0.3484188914299011,-0.3132285475730896,0.803066611289978,0.4255194067955017,0.3547821342945099,0.6012489795684814,0.10247214883565903,0.48840710520744324,0.6767869591712952,-0.13420036435127258,0.9998226761817932,0.5014930963516235,0.6670212745666504,0.13414441049098969,0.9994977116584778,0.3826481103897095,0.741349458694458,-0.15696197748184204,0.9702841639518738,0.42417314648628235,0.7223650217056274,0.24384689331054688,0.5743927955627441,0.4650249481201172,0.9234774708747864,-0.1416512131690979,0.974009096622467,0.48632779717445374,0.8982250094413757,0.312683641910553,0.6993815898895264,0.48582175374031067,0.9563998579978943,-0.13258737325668335,0.9609941840171814,0.5046418309211731,0.9330869913101196,0.3191520571708679,0.737324059009552,0.41766029596328735,0.977786123752594,-0.13202397525310516,0.9646130800247192,0.4517289996147156,0.9528077244758606,0.3265412747859955,0.7151795625686646
2200,0.3985065519809723,0.3933026194572449,0.05064480006694794,0.9997676014900208,0.4028547406196594,0.3735213577747345,0.02159024216234684,0.9998271465301514,0.404126912355423,0.3725642263889313,0.021638603881001472,0.999859094619751,0.40545862913131714,0.3716629445552826,0.021602056920528412,0.9998425841331482,0.4028969705104828,0.3732297718524933,0.054885923862457275,0.9998247027397156,0.40429413318634033,0.3719463050365448,0.054877083748579025,0.9997981190681458,0.4058777093887329,0.3706074655056,0.05483803525567055,0.9997988343238831,0.41920340061187744,0.3744882047176361,-0.05761032551527023,0.99980229139328,0.4202309846878052,0.3722764551639557,0.08896323293447495,0.9998611807823181,0.404678612947464,0.40609800815582275,0.024154147133231163,0.9995222687721252,0.4047352969646454,0.4058936834335327,0.06648228317499161,0.9995027780532837,0.44160783290863037,0.45416492223739624,-0.1631086766719818,0.9999113082885742,0.4597931206226349,0.4455930292606354,0.18020324409008026,0.999373197555542,0.4028443694114685,0.5388221740722656,-0.1962566077709198,0.9191798567771912,0.44692930579185486,0.5411732196807861,0.35818707942962646,0.05190661922097206,0.3843116760253906,0.4338192939758301,-0.06124101206660271,0.8523711562156677,0.4270613491535187,0.46521687507629395,0.5013949871063232,0.06406080722808838,0.38095998764038086,0.4110449254512787,-0.06013070419430733,0.8475773930549622,0.4258188009262085,0.44727623462677,0.5265194177627563,0.08998709917068481,0.39054688811302185,0.402784138917923,-0.07092418521642685,0.845114529132843,0.42477500438690186,0.4364461600780487,0.5418378114700317,0.09210999310016632,0.39375969767570496,0.41184884309768677,-0.06055197864770889,0.795802116394043,0.42389601469039917,0.4432612955570221,0.5080422759056091,0.0972587838768959,0.48855143785476685,0.7280587553977966,-0.12620916962623596,0.9998356103897095,0.5045021176338196,0.7214810252189636,0.12623073160648346,0.9995411038398743,0.3730945587158203,0.7599930763244629,-0.13475053012371063,0.9717296361923218,0.40682828426361084,0.7188113331794739,0.23881517350673676,0.5669976472854614,0.46437346935272217,0.9219386577606201,-0.08839479088783264,0.9754635095596313,0.48533931374549866,0.898005485534668,0.21796880662441254,0.6997829675674438,0.48650750517845154,0.9489504098892212,-0.07810915261507034,0.9631037712097168,0.5046895146369934,0.928867757320404,0.217486172914505,0.7396609783172607,0.41913703083992004,0.977233350276947,-0.05726546421647072,0.9668175578117371,0.4532245993614197,0.9534465670585632,0.24947945773601532,0.7179663181304932
2300,0.3994022607803345,0.44190412759780884,0.09699755162000656,0.9997750520706177,0.40401753783226013,0.4224826991558075,0.07294416427612305,0.999836802482605,0.40525856614112854,0.4219483435153961,0.07304085791110992,0.9998666048049927,0.4065436124801636,0.42140403389930725,0.07306545227766037,0.9998515248298645,0.4040461480617523,0.422299325466156,0.09821461886167526,0.9998312592506409,0.4054117500782013,0.4216316044330597,0.09820892661809921,0.9998067021369934,0.406938761472702,0.4208437204360962,0.0981624647974968,0.999808669090271,0.42022719979286194,0.42481544613838196,-0.0030918107368052006,0.999804675579071,0.42098599672317505,0.42246437072753906,0.10976401716470718,0.9998673796653748,0.40515848994255066,0.4573628902435303,0.07040748745203018,0.9995439648628235,0.4051862061023712,0.45710963010787964,0.10308770835399628,0.9995256066322327,0.4421651065349579,0.5052385330200195,-0.10044039785861969,0.9999129176139832,0.46483325958251953,0.49919310212135315,0.15748563408851624,0.9994106888771057,0.404758095741272,0.5977953672409058,-0.1704811006784439,0.9019010066986084,0.473289430141449,0.6576607823371887,0.2536972463130951,0.04815070331096649,0.383807510137558,0.48969143629074097,-0.13633254170417786,0.8344321846961975,0.463882178068161,0.7171611785888672,0.3032049536705017,0.05949430540204048,0.38117265701293945,0.4678252637386322,-0.14393256604671478,0.8333907723426819,0.4655716121196747,0.7363819479942322,0.3170672357082367,0.08451516181230545,0.3904254138469696,0.46022042632102966,-0.14896853268146515,0.832183301448822,0.46232208609580994,0.7318131923675537,0.30759209394454956,0.08650374412536621,0.39375078678131104,0.4686773419380188,-0.1365606039762497,0.7841546535491943,0.46097245812416077,0.7253223657608032,0.3003727197647095,0.09178674966096878,0.4873771071434021,0.7704867124557495,-0.09779103100299835,0.9998509883880615,0.5103387236595154,0.773614227771759,0.09730210155248642,0.9995847344398499,0.3650558888912201,0.7739560604095459,-0.05256550386548042,0.9715759754180908,0.4177219271659851,0.7397958636283875,0.22362330555915833,0.5342239737510681,0.4614088833332062,0.9194353222846985,-0.0980643555521965,0.9753817915916443,0.48542553186416626,0.903129518032074,0.12124839425086975,0.6887767910957336,0.48364272713661194,0.9358728528022766,-0.09539863467216492,0.963421106338501,0.5050074458122253,0.9324093461036682,0.11002089083194733,0.732749342918396,0.4191027581691742,0.9751867055892944,-0.06288056075572968,0.9670463800430298,0.45809096097946167,0.9542322158813477,0.12817154824733734,0.7106959223747253
2400,0.4001915156841278,0.4633534550666809,0.08336426317691803,0.9997716546058655,0.4045526087284088,0.4443943500518799,0.0477302111685276,0.9998451471328735,0.40574485063552856,0.4436308741569519,0.04785745590925217,0.9998735189437866,0.4069955050945282,0.4428980052471161,0.048003531992435455,0.9998604655265808,0.4047088623046875,0.4434446394443512,0.08844763785600662,0.9998348355293274,0.4060872197151184,0.4420166015625,0.0883876234292984,0.9998120665550232,0.40759894251823425,0.4406481981277466,0.08842577040195465,0.9998172521591187,0.42086485028266907,0.44556570053100586,-0.038670334964990616,0.999813973903656,0.42148229479789734,0.44200199842453003,0.09205157309770584,0.9998699426651001,0.40589842200279236,0.47823724150657654,0.06288555264472961,0.9995543360710144,0.4053644835948944,0.47790199518203735,0.07470699399709702,0.9995213747024536,0.44238030910491943,0.5283424854278564,-0.13304826617240906,0.9999016523361206,0.4650413691997528,0.5167438387870789,0.1629892885684967,0.9993317127227783,0.40290209650993347,0.6342376470565796,-0.13291987776756287,0.8934118747711182,0.4533400535583496,0.6330267786979675,0.269512802362442,0.04573669657111168,0.382496178150177,0.5220133066177368,0.031137440353631973,0.8365532755851746,0.42070862650871277,0.5682868361473083,0.33706772327423096,0.05663816258311272,0.3789348304271698,0.49650320410728455,0.03837452828884125,0.8357042670249939,0.4114871323108673,0.5377885103225708,0.3508024215698242,0.08122508972883224,0.38885077834129333,0.48647618293762207,0.027249155566096306,0.8347446322441101,0.4162626266479492,0.5308061838150024,0.3523779809474945,0.08297799527645111,0.3925294280052185,0.49512967467308044,0.03236112743616104,0.7886053323745728,0.418881356716156,0.5353412628173828,0.33719417452812195,0.08830158412456512,0.4886474311351776,0.7989842891693115,-0.10234701633453369,0.9998573064804077,0.5066036581993103,0.7824561595916748,0.10219735652208328,0.9996132254600525,0.3654676377773285,0.783738374710083,-0.09491396695375443,0.9721296429634094,0.4001198709011078,0.7390066981315613,0.1682523936033249,0.5190081000328064,0.4620397984981537,0.9193022847175598,-0.045065801590681076,0.9745901226997375,0.4792501628398895,0.9025891423225403,0.12420227378606796,0.6735378503799438,0.4857136309146881,0.9378736615180969,-0.034629449248313904,0.961348295211792,0.5037073493003845,0.9288532137870789,0.11824757605791092,0.7196868658065796,0.41940054297447205,0.9752537608146667,-0.003745653200894594,0.9667573571205139,0.4545186460018158,0.9545337557792664,0.13127323985099792,0.7030385136604309
2500,0.4006796181201935,0.43997177481651306,0.0583573654294014,0.9997884035110474,0.4050084948539734,0.42215412855148315,0.02844902314245701,0.999858021736145,0.40620583295822144,0.4212852716445923,0.028511613607406616,0.9998840689659119,0.4074017405509949,0.4203614890575409,0.028543908149003983,0.9998723268508911,0.40509551763534546,0.4219733774662018,0.0626530572772026,0.9998473525047302,0.40644150972366333,0.4209531545639038,0.06262096017599106,0.9998269081115723,0.4079367518424988,0.4198232591152191,0.0626027062535286,0.9998324513435364,0.4215250313282013,0.4238586127758026,-0.026365865021944046,0.9998286366462708,0.4218482971191406,0.4221317768096924,0.09447254240512848,0.9998795390129089,0.4063037633895874,0.45612475275993347,0.03509964793920517,0.9995839595794678,0.406078964471817,0.45588475465774536,0.06606362760066986,0.9995514750480652,0.44231778383255005,0.5062057971954346,-0.12418793886899948,0.999904453754425,0.46498003602027893,0.5014753341674805,0.16613851487636566,0.9993466734886169,0.4020214080810547,0.6134384274482727,-0.09971059858798981,0.8985192775726318,0.45954206585884094,0.6763085722923279,0.20040448009967804,0.04361216351389885,0.38173729181289673,0.5075734853744507,0.0886000543832779,0.8378289937973022,0.4371914267539978,0.7582148313522339,0.13786578178405762,0.05263199657201767,0.379229336977005,0.48010683059692383,0.0936608538031578,0.8303279280662537,0.43067213892936707,0.7874279022216797,0.13798114657402039,0.07565228641033173,0.3888578414916992,0.47437456250190735,0.08930981904268265,0.8297956585884094,0.4313545823097229,0.7828881740570068,0.12132473289966583,0.0772908478975296,0.39259496331214905,0.48379793763160706,0.09242893755435944,0.7871513962745667,0.43455642461776733,0.7697898149490356,0.12866966426372528,0.08250749856233597,0.4911501109600067,0.7801488637924194,-0.09990289062261581,0.9998646378517151,0.5059238076210022,0.7668187022209167,0.09970348328351974,0.9996380805969238,0.36971336603164673,0.7750604748725891,-0.11377043277025223,0.9728552103042603,0.40219587087631226,0.7329772710800171,0.15928448736667633,0.49872106313705444,0.4622969925403595,0.9192855358123779,-0.07332739233970642,0.9744861125946045,0.47975027561187744,0.9013342261314392,0.1612662523984909,0.6593272686004639,0.4861808121204376,0.9390637278556824,-0.06480897217988968,0.9605885744094849,0.5036928057670593,0.9235495328903198,0.15991422533988953,0.7077553272247314,0.41932690143585205,0.9744635820388794,-0.04972407966852188,0.9669100642204285,0.46743372082710266,0.9539869427680969,0.1637638658285141,0.6931586861610413
2600,0.39968207478523254,0.4049328565597534,-4.0631017327541485e-05,0.9997972846031189,0.4047010540962219,0.38398459553718567,-0.026533177122473717,0.9998687505722046,0.4060438573360443,0.3831312954425812,-0.0264921672642231,0.9998928904533386,0.4073508679866791,0.38235408067703247,-0.02653280645608902,0.999882698059082,0.40467387437820435,0.3835853636264801,0.0027030673809349537,0.9998575448989868,0.4061058759689331,0.382303923368454,0.002682279096916318,0.9998378753662109,0.4076366722583771,0.3809932470321655,0.0026805989909917116,0.9998441338539124,0.42183616757392883,0.3866325616836548,-0.08361861109733582,0.9998408555984497,0.422019898891449,0.3847448527812958,0.04097764194011688,0.9998867511749268,0.4061697721481323,0.41998520493507385,-0.0186808742582798,0.9996086359024048,0.40614432096481323,0.41906026005744934,0.016817675903439522,0.9995696544647217,0.4430970549583435,0.4701302647590637,-0.14513882994651794,0.9998990893363953,0.46516886353492737,0.46411603689193726,0.13716059923171997,0.9993049502372742,0.39910808205604553,0.5597886443138123,-0.14452266693115234,0.899383008480072,0.4269680678844452,0.5922096371650696,0.2539308965206146,0.04762658476829529,0.38209715485572815,0.4535738229751587,0.028818121179938316,0.839631199836731,0.40479838848114014,0.4762340486049652,0.3269190490245819,0.056596651673316956,0.37957093119621277,0.4290976822376251,0.03609330579638481,0.8316976428031921,0.40275663137435913,0.434044748544693,0.3426947593688965,0.0802873894572258,0.3890945017337799,0.4215054214000702,0.01658838614821434,0.8319318294525146,0.40840944647789,0.4368847906589508,0.3315642774105072,0.08143164217472076,0.3927890360355377,0.4308118224143982,0.027605397626757622,0.7910076975822449,0.4114871323108673,0.4508890211582184,0.3224114179611206,0.086284339427948,0.49150875210762024,0.7454794645309448,-0.10341519862413406,0.9998679757118225,0.508967936038971,0.7328529357910156,0.10335152596235275,0.9996572136878967,0.3696894347667694,0.769521176815033,-0.11627678573131561,0.9730555415153503,0.4080410599708557,0.7299996018409729,0.19532082974910736,0.49069759249687195,0.46219050884246826,0.9230840802192688,-0.08123551309108734,0.9754332900047302,0.4800029695034027,0.9010817408561707,0.24884222447872162,0.6532646417617798,0.485453337430954,0.9474418759346008,-0.07160269469022751,0.9626975059509277,0.5034083127975464,0.9255723357200623,0.2528017461299896,0.7069246172904968,0.4167770445346832,0.9747198224067688,-0.07458333671092987,0.9685638546943665,0.46406975388526917,0.9549493789672852,0.2677184045314789,0.6909933090209961
2700,0.40104156732559204,0.39531466364860535,-0.010047262534499168,0.999810516834259,0.40516313910484314,0.3774629533290863,-0.03742630034685135,0.9998796582221985,0.4065077006816864,0.37666791677474976,-0.03739621117711067,0.9999017715454102,0.4077906012535095,0.37619948387145996,-0.03744055703282356,0.9998930096626282,0.4053764343261719,0.3761898875236511,-0.006961139850318432,0.9998689293861389,0.40696999430656433,0.3740396797657013,-0.006959996651858091,0.9998502135276794,0.40857431292533875,0.3718554377555847,-0.006975337862968445,0.9998568296432495,0.4228561520576477,0.3760080337524414,-0.10123518109321594,0.9998540282249451,0.42276057600975037,0.380317747592926,0.03213885799050331,0.9998952746391296,0.40821218490600586,0.4096323251724243,-0.029722634702920914,0.9996383190155029,0.40850505232810974,0.40766623616218567,0.008735313080251217,0.9995975494384766,0.4445328712463379,0.44862860441207886,-0.16656853258609772,0.9999009966850281,0.46516165137290955,0.4552251100540161,0.13537399470806122,0.9992926120758057,0.40053442120552063,0.5276753902435303,-0.15589085221290588,0.903030514717102,0.43028801679611206,0.48678216338157654,0.27494195103645325,0.049499768763780594,0.38226544857025146,0.43358489871025085,0.02032114751636982,0.8421628475189209,0.398599237203598,0.3921308219432831,0.4006885290145874,0.06295081228017807,0.3797990381717682,0.40095093846321106,0.027912098914384842,0.8344892859458923,0.39280569553375244,0.3631565272808075,0.4126158356666565,0.08910465240478516,0.38917481899261475,0.3958752155303955,0.007999218069016933,0.8351911902427673,0.4016323685646057,0.3559480309486389,0.42387261986732483,0.08990233391523361,0.39292556047439575,0.4048464000225067,0.019530028104782104,0.7957339286804199,0.40544942021369934,0.3672049939632416,0.40557804703712463,0.09400248527526855,0.4902077913284302,0.7390671372413635,-0.10580922663211823,0.9998767375946045,0.5072038769721985,0.7164484858512878,0.10574821382761002,0.9996801018714905,0.3733714520931244,0.7655597925186157,-0.10543553531169891,0.9748034477233887,0.4107647240161896,0.72800213098526,0.23944714665412903,0.5015524625778198,0.46241456270217896,0.9238865971565247,-0.12515902519226074,0.9773593544960022,0.4813380837440491,0.8990288972854614,0.30726149678230286,0.6603389978408813,0.4855634868144989,0.9539696574211121,-0.12312063574790955,0.965614378452301,0.5060302019119263,0.9265884757041931,0.31386515498161316,0.7147560715675354,0.41666552424430847,0.976235032081604,-0.12957647442817688,0.9710487127304077,0.4576682448387146,0.9521901607513428,0.33217233419418335,0.700229823589325
2800,0.4085378646850586,0.28676220774650574,-0.0011254699202254415,0.9998226165771484,0.4111036956310272,0.26739493012428284,-0.024938134476542473,0.9998887777328491,0.4121634364128113,0.26719629764556885,-0.024904916062951088,0.9999094605445862,0.413220077753067,0.2668151557445526,-0.024935321882367134,0.9999018907546997,0.4119472801685333,0.26743069291114807,0.005994430743157864,0.9998788237571716,0.41358107328414917,0.2670760452747345,0.005994605831801891,0.9998608827590942,0.415199339389801,0.2663991153240204,0.0059689851477742195,0.9998674392700195,0.42790108919143677,0.27651241421699524,-0.09651791304349899,0.9998658895492554,0.429483562707901,0.27560263872146606,0.0388629212975502,0.9999027848243713,0.4151817560195923,0.3045607805252075,-0.01908138580620289,0.9996639490127563,0.416216641664505,0.3055669963359833,0.020400632172822952,0.9996228814125061,0.4449043273925781,0.3643310070037842,-0.17114199697971344,0.9998978972434998,0.471311092376709,0.3600989282131195,0.1440248340368271,0.9992595314979553,0.40120652318000793,0.4375501275062561,-0.1300382763147354,0.9036586284637451,0.44136300683021545,0.40421169996261597,0.3226495087146759,0.0486781969666481,0.38704270124435425,0.33013948798179626,0.06182021647691727,0.8393633365631104,0.4084238111972809,0.3041599988937378,0.46280351281166077,0.06963881850242615,0.3842470347881317,0.3094705641269684,0.0658448114991188,0.8333907127380371,0.40413299202919006,0.2813163101673126,0.47602519392967224,0.09967522323131561,0.3917642831802368,0.3003176152706146,0.04259515181183815,0.8351345062255859,0.4080961048603058,0.27206534147262573,0.4802132248878479,0.10054973512887955,0.3949942886829376,0.30853071808815,0.06016553193330765,0.7982865571975708,0.4097883403301239,0.2814091742038727,0.4659220278263092,0.10384546965360641,0.4844667315483093,0.651898205280304,-0.10801444947719574,0.9998862743377686,0.5081270337104797,0.645620584487915,0.10798201709985733,0.9997045397758484,0.3759704530239105,0.7517313361167908,-0.09717924892902374,0.9768845438957214,0.4275342524051666,0.7275621294975281,0.28642669320106506,0.5204610824584961,0.4613281488418579,0.9240242838859558,-0.12384161353111267,0.9790340065956116,0.4838821589946747,0.8989366292953491,0.36976730823516846,0.6718778014183044,0.481117844581604,0.9571430087089539,-0.12025855481624603,0.9684648513793945,0.507919430732727,0.9331849813461304,0.3787812292575836,0.7256121039390564,0.4125175476074219,0.9760086536407471,-0.11847218871116638,0.9728812575340271,0.45502808690071106,0.945765495300293,0.39388957619667053,0.704050600528717
2900,0.4105765223503113,0.2238352745771408,-0.013386824168264866,0.9997548460960388,0.4138523042201996,0.21098165214061737,-0.03805791586637497,0.9998224377632141,0.4152316153049469,0.2103441208600998,-0.038035325706005096,0.9998570680618286,0.41669216752052307,0.20937442779541016,-0.03798910602927208,0.9998443126678467,0.41401857137680054,0.21112139523029327,-0.004671947564929724,0.9998215436935425,0.41545453667640686,0.2110198587179184,-0.004636743105947971,0.9997810125350952,0.4169009327888489,0.21064640581607819,-0.004711102228611708,0.9997797608375549,0.43332454562187195,0.20724476873874664,-0.09312275052070618,0.9997693300247192,0.4329003095626831,0.20942634344100952,0.04588499292731285,0.9998712539672852,0.41703367233276367,0.23397374153137207,-0.026842981576919556,0.9995221495628357,0.4169731140136719,0.2340395301580429,0.01648690737783909,0.9994661808013916,0.4485580027103424,0.28810593485832214,-0.17321093380451202,0.999893307685852,0.4723101258277893,0.29238003492355347,0.15079407393932343,0.9992209672927856,0.4035892188549042,0.35064756870269775,-0.3660793602466583,0.8929835557937622,0.47401633858680725,0.42949599027633667,0.29902660846710205,0.04664512723684311,0.38978156447410583,0.25837165117263794,-0.5277957320213318,0.8458743095397949,0.4679854214191437,0.47057878971099854,0.37786826491355896,0.06697362661361694,0.3886093199253082,0.2459670454263687,-0.5783002376556396,0.843275785446167,0.471963495016098,0.49476397037506104,0.39862504601478577,0.09609485417604446,0.395072340965271,0.2384207844734192,-0.5712203979492188,0.8447169065475464,0.46732279658317566,0.49238112568855286,0.3741844892501831,0.09704908728599548,0.39782536029815674,0.24446417391300201,-0.5294327735900879,0.807335376739502,0.4645104706287384,0.4862699806690216,0.37016457319259644,0.10083390027284622,0.4793359935283661,0.5807062387466431,-0.11038972437381744,0.9998915791511536,0.5075750946998596,0.5800089240074158,0.11019659042358398,0.9996923804283142,0.38276970386505127,0.7318695783615112,-0.09991693496704102,0.9763474464416504,0.4352969229221344,0.7255825996398926,0.2441280484199524,0.504114031791687,0.46137407422065735,0.9218935966491699,-0.05395599827170372,0.9780809283256531,0.48700982332229614,0.896693766117096,0.33525657653808594,0.649128794670105,0.48058757185935974,0.956466794013977,-0.04640096798539162,0.9677152633666992,0.507793664932251,0.9329642057418823,0.3446245789527893,0.7018597722053528,0.4131474196910858,0.9737964868545532,-0.06424103677272797,0.9703530669212341,0.4595571458339691,0.9455685019493103,0.33500444889068604,0.6809045672416687
3000,0.4186493456363678,0.15082727372646332,-0.018425730988383293,0.9997621774673462,0.42213982343673706,0.13152047991752625,-0.0430474616587162,0.9998224973678589,0.4237731993198395,0.13126762211322784,-0.04300868883728981,0.999858021736145,0.42550790309906006,0.13086281716823578,-0.04293455928564072,0.9998435974121094,0.4215593636035919,0.13187749683856964,-0.009649103507399559,0.999826192855835,0.4227396249771118,0.1317330151796341,-0.00963667593896389,0.9997880458831787,0.4239444434642792,0.13132959604263306,-0.00971605908125639,0.9997859001159668,0.44060930609703064,0.1403510570526123,-0.09321467578411102,0.9997702836990356,0.43829986453056335,0.13867038488388062,0.050982438027858734,0.9998747706413269,0.4266216456890106,0.16964687407016754,-0.030998511239886284,0.9995096921920776,0.4256349802017212,0.17107433080673218,0.012042836286127567,0.9994709491729736,0.46147242188453674,0.2231508046388626,-0.18574970960617065,0.9998936653137207,0.4762149453163147,0.2282537817955017,0.16813330352306366,0.9992539286613464,0.4182397425174713,0.30091553926467896,-0.3217824399471283,0.8968154191970825,0.477961927652359,0.3973907232284546,0.31326189637184143,0.046550095081329346,0.39420071244239807,0.2024252861738205,-0.3625895082950592,0.8528145551681519,0.4726090133190155,0.48361074924468994,0.38185787200927734,0.06632976233959198,0.3917388916015625,0.1808784157037735,-0.3955797553062439,0.8497453927993774,0.47352805733680725,0.5158029794692993,0.40156611800193787,0.0941799208521843,0.3976397216320038,0.17042919993400574,-0.3935264050960541,0.8505890369415283,0.4711454212665558,0.5155771970748901,0.37965917587280273,0.09528791904449463,0.4003230929374695,0.18041463196277618,-0.36249497532844543,0.8125250935554504,0.47044578194618225,0.5048424005508423,0.3746071457862854,0.09944454580545425,0.4791015684604645,0.52590411901474,-0.11940229684114456,0.9998887777328491,0.5012964010238647,0.5230982303619385,0.1190968006849289,0.9996849894523621,0.39994943141937256,0.708393931388855,-0.12066285312175751,0.976235032081604,0.44206079840660095,0.6995148062705994,0.1738685965538025,0.5094267129898071,0.46156883239746094,0.9145650863647461,-0.0706631988286972,0.9783233404159546,0.48987799882888794,0.8866553902626038,0.24948641657829285,0.6492347717285156,0.48004454374313354,0.9512656927108765,-0.06466968357563019,0.9674184322357178,0.5081520676612854,0.9240009784698486,0.254916250705719,0.6977553963661194,0.4133320748806,0.9678372740745544,-0.09462817013263702,0.9705961346626282,0.4592582583427429,0.9415121078491211,0.22297973930835724,0.6793797016143799
3100,0.4225522577762604,0.10351821035146713,-0.0010591675527393818,0.9997643828392029,0.4263313114643097,0.0820193886756897,-0.029107801616191864,0.9998201727867126,0.42784297466278076,0.08176322281360626,-0.02905578725039959,0.9998556971549988,0.42941898107528687,0.08137417584657669,-0.0289013609290123,0.9998396039009094,0.42606914043426514,0.08230885118246078,0.004953185096383095,0.999828577041626,0.42738255858421326,0.0821927860379219,0.00500816386193037,0.9997913241386414,0.4286585748195648,0.08186627924442291,0.004896190483123064,0.9997879862785339,0.44301122426986694,0.08964034169912338,-0.08532793819904327,0.9997668266296387,0.4417150616645813,0.08859121054410934,0.0629832074046135,0.9998752474784851,0.43028661608695984,0.12354830652475357,-0.01396044809371233,0.9995033740997314,0.4300776422023773,0.12493398040533066,0.029460668563842773,0.9994813799858093,0.46273115277290344,0.17472665011882782,-0.1813202053308487,0.9998970627784729,0.47962167859077454,0.18512427806854248,0.17543336749076843,0.9992771148681641,0.427319198846817,0.24503278732299805,-0.3240900933742523,0.9017952680587769,0.47920623421669006,0.3536738455295563,0.3001457750797272,0.046163272112607956,0.3978506922721863,0.14356085658073425,-0.4094739854335785,0.8614965677261353,0.4742397665977478,0.470277339220047,0.3255491256713867,0.06602220237255096,0.3941347002983093,0.12320894002914429,-0.44927743077278137,0.858173668384552,0.47555720806121826,0.4993566572666168,0.3431125283241272,0.09240642935037613,0.4009105861186981,0.1131291463971138,-0.4410689175128937,0.8583410382270813,0.4727367162704468,0.4991198480129242,0.3128271996974945,0.09357452392578125,0.40416476130485535,0.12029067426919937,-0.40830373764038086,0.8204072713851929,0.4718689024448395,0.4910021722316742,0.31400907039642334,0.09804891794919968,0.4755750596523285,0.4897851347923279,-0.11968599259853363,0.9998836517333984,0.49501848220825195,0.4892390966415405,0.11937879770994186,0.9996446371078491,0.41882121562957764,0.7020187377929688,-0.13588868081569672,0.9745647311210632,0.4553813338279724,0.691595196723938,0.15608613193035126,0.4989549219608307,0.46668389439582825,0.914970874786377,-0.11125174164772034,0.9769757986068726,0.49349573254585266,0.8816108703613281,0.20391225814819336,0.6332811117172241,0.4828592836856842,0.9531063437461853,-0.11126557737588882,0.9630395174026489,0.5090042948722839,0.9221298098564148,0.2056983858346939,0.6776037812232971,0.4198443293571472,0.9674315452575684,-0.1754591315984726,0.9684198498725891,0.4595240354537964,0.93330979347229,0.15951897203922272,0.6661073565483093
