timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.35398948192596436,0.47628089785575867,-0.06544480472803116,0.9933624267578125,0.35384508967399597,0.45472556352615356,-0.093765489757061,0.993815004825592,0.3546313941478729,0.4551279842853546,-0.09379269927740097,0.9940696358680725,0.35535138845443726,0.45590299367904663,-0.09385610371828079,0.9958637952804565,0.35421591997146606,0.45260798931121826,-0.06508717685937881,0.9928202629089355,0.35521557927131653,0.45131364464759827,-0.06512762606143951,0.9919219017028809,0.3533775508403778,0.4492786228656769,-0.06524360924959183,0.9932871460914612,0.3689988851547241,0.4451286196708679,-0.16985231637954712,0.9959315061569214,0.37015706300735474,0.44616180658340454,-0.045085079967975616,0.9911155700683594,0.366608202457428,0.48509079217910767,-0.09033212810754776,0.9962876439094543,0.3657577335834503,0.4849708378314972,-0.05308970436453819,0.9942004680633545,0.4121670126914978,0.5372430086135864,-0.23602601885795593,0.9997000098228455,0.4355902075767517,0.47757285833358765,0.028926372528076172,0.9986216425895691,0.4760212302207947,0.6990814805030823,-0.20988331735134125,0.6944075226783752,0.5176598429679871,0.5158432126045227,0.06240762397646904,0.11554709076881409,0.5092633366584778,0.776825487613678,-0.05692350119352341,0.41391250491142273,0.5177127122879028,0.6112110018730164,0.08533310890197754,0.08466466516256332,0.5165911316871643,0.8097788691520691,-0.06244225427508354,0.3798672556877136,0.5189624428749084,0.6252187490463257,0.10581644624471664,0.08292034268379211,0.5072957277297974,0.848442792892456,-0.060854263603687286,0.3751996159553528,0.5102673768997192,0.6299301385879517,0.08874098211526871,0.08469510823488235,0.5064767599105835,0.8449587225914001,-0.05280562490224838,0.34289252758026123,0.5101110339164734,0.6276795864105225,0.07951930165290833,0.08541754633188248,0.531059741973877,0.7242258191108704,-0.10580753535032272,0.9993047118186951,0.5311746001243591,0.6696158051490784,0.1056707575917244,0.9983927011489868,0.4818379580974579,0.7819350361824036,-0.16226400434970856,0.8866358399391174,0.4452424645423889,0.6974067687988281,0.23175877332687378,0.41389426589012146,0.5164398550987244,0.9308120012283325,-0.17059053480625153,0.7983882427215576,0.4802369475364685,0.8372365236282349,0.27252325415611267,0.362979531288147,0.53448486328125,0.950404167175293,-0.1703193336725235,0.7439243197441101,0.49604642391204834,0.8582949638366699,0.27589675784111023,0.4617012143135071,0.46685802936553955,0.9762247800827026,-0.19902443885803223,0.8084422945976257,0.4505068063735962,0.8878492712974548,0.2939133644104004,0.4639207124710083
2200,0.36047491431236267,0.40184900164604187,-0.1640392243862152,0.9938956499099731,0.35731759667396545,0.38012245297431946,-0.19359727203845978,0.9943516850471497,0.358450323343277,0.38082996010780334,-0.1935572773218155,0.9945730566978455,0.3600514829158783,0.37921541929244995,-0.19364453852176666,0.9962037801742554,0.35684794187545776,0.3775412440299988,-0.1677979677915573,0.9934313297271729,0.3575073778629303,0.37519320845603943,-0.1678767055273056,0.9926206469535828,0.3580268323421478,0.37361133098602295,-0.1679641455411911,0.9938525557518005,0.3777378797531128,0.36262452602386475,-0.2592228651046753,0.9962393641471863,0.37187469005584717,0.3589683771133423,-0.14581100642681122,0.9919074773788452,0.3742068111896515,0.41499781608581543,-0.18131253123283386,0.9965478181838989,0.37305402755737305,0.41024133563041687,-0.14828886091709137,0.9946231245994568,0.431776225566864,0.4454512894153595,-0.2988841235637665,0.9997197389602661,0.42127859592437744,0.37895965576171875,-0.032232411205768585,0.998710036277771,0.47606852650642395,0.6265864968299866,-0.21240736544132233,0.702760636806488,0.4554632604122162,0.526586651802063,0.05366295576095581,0.11101038008928299,0.4514825940132141,0.6371193528175354,-0.0528714619576931,0.4350835978984833,0.43394604325294495,0.6241387724876404,0.08663336932659149,0.0810813382267952,0.4438561797142029,0.6424967050552368,-0.05940912663936615,0.39813661575317383,0.4293668866157532,0.6447951793670654,0.1042536124587059,0.08067629486322403,0.4412181079387665,0.615251362323761,-0.060179777443408966,0.3947511315345764,0.4227660000324249,0.644378662109375,0.07979962974786758,0.0823432207107544,0.4439121186733246,0.613305389881134,-0.04965166002511978,0.36425960063934326,0.42547211050987244,0.6408663392066956,0.0780692920088768,0.0836246982216835,0.5401920080184937,0.600750207901001,-0.10864420980215073,0.9993273019790649,0.5307223200798035,0.5571668148040771,0.10864579677581787,0.9984323382377625,0.4627833366394043,0.7444583177566528,-0.11988923698663712,0.8907236456871033,0.4438004195690155,0.6552271246910095,0.1466650813817978,0.3892378509044647,0.5183175802230835,0.9470600485801697,-0.028579359874129295,0.8050338625907898,0.4882664680480957,0.8504656553268433,0.24917742609977722,0.34417155385017395,0.5303486585617065,0.9689291715621948,-0.017877506092190742,0.7459325790405273,0.5071222186088562,0.8750296831130981,0.25882577896118164,0.44166600704193115,0.46694958209991455,1.0001412630081177,-0.03230951726436615,0.8051671385765076,0.4530978500843048,0.9344249963760376,0.26455599069595337,0.438809335231781
2300,0.3593797981739044,0.3626649081707001,-0.1756485402584076,0.9941197633743286,0.3574180603027344,0.3333539068698883,-0.200088232755661,0.9944996237754822,0.3589192032814026,0.3297272324562073,-0.20003102719783783,0.9947078227996826,0.3604820668697357,0.32845771312713623,-0.20002566277980804,0.9962152242660522,0.3568827211856842,0.3324551582336426,-0.17040322721004486,0.9937654137611389,0.35754552483558655,0.33036941289901733,-0.17051175236701965,0.9930793642997742,0.35809195041656494,0.32882875204086304,-0.17064639925956726,0.9942277669906616,0.3816038966178894,0.3199867606163025,-0.2544371783733368,0.9961457848548889,0.3732636868953705,0.32011741399765015,-0.12098358571529388,0.992513120174408,0.3730875849723816,0.37386348843574524,-0.18853648006916046,0.9965488910675049,0.37105733156204224,0.37377822399139404,-0.1505822390317917,0.9947128295898438,0.43543943762779236,0.39035487174987793,-0.3012617230415344,0.9996506571769714,0.412421315908432,0.3789943754673004,0.007781567517668009,0.9987673759460449,0.4665006995201111,0.5595729351043701,-0.2481854408979416,0.6917614936828613,0.4322631061077118,0.515075147151947,0.08501792699098587,0.11847579479217529,0.45706605911254883,0.6553519368171692,-0.1289566159248352,0.42133405804634094,0.43390581011772156,0.6182255744934082,0.07694718986749649,0.09081076085567474,0.4604663550853729,0.6784586310386658,-0.14256398379802704,0.3871671259403229,0.43209439516067505,0.6439694166183472,0.08688685297966003,0.09024208784103394,0.4571060240268707,0.6704227328300476,-0.14857493340969086,0.38409489393234253,0.4313022792339325,0.6420093774795532,0.0584648922085762,0.09196966141462326,0.4569461941719055,0.6613497734069824,-0.1277410089969635,0.35423386096954346,0.433165580034256,0.634353518486023,0.06544412672519684,0.09238356351852417,0.5578767657279968,0.5677585005760193,-0.1132875308394432,0.999214231967926,0.5210234522819519,0.5533114075660706,0.1132737249135971,0.9984057545661926,0.47221559286117554,0.733473002910614,-0.25716063380241394,0.8882393836975098,0.4451497793197632,0.6925750374794006,0.05291605740785599,0.39320987462997437,0.5190027356147766,0.9462231397628784,-0.21591421961784363,0.8147596120834351,0.4940483272075653,0.8692659139633179,0.11182645708322525,0.3464251458644867,0.5342560410499573,0.9700852036476135,-0.2138269543647766,0.7524566054344177,0.5128059983253479,0.8896861672401428,0.11540775001049042,0.44296589493751526,0.46735626459121704,0.9957910776138306,-0.29079529643058777,0.8146182894706726,0.45472535490989685,0.9556818008422852,0.0818956047296524,0.4461858570575714
2400,0.3760671019554138,0.2402619868516922,-0.29062363505363464,0.9930148720741272,0.3771124482154846,0.21372294425964355,-0.30879172682762146,0.9932559132575989,0.37877312302589417,0.21124105155467987,-0.30883821845054626,0.9935922026634216,0.38045674562454224,0.20918817818164825,-0.30891159176826477,0.9954508543014526,0.3750615119934082,0.21563611924648285,-0.279281884431839,0.9920695424079895,0.3759765625,0.21335196495056152,-0.2793765068054199,0.9909959435462952,0.37681910395622253,0.21161842346191406,-0.2795447111129761,0.9921647310256958,0.39559412002563477,0.19929374754428864,-0.3123559057712555,0.9954500198364258,0.39112821221351624,0.20237211883068085,-0.18320177495479584,0.9907408356666565,0.39208489656448364,0.2459479421377182,-0.28491756319999695,0.9960302710533142,0.39091360569000244,0.24580377340316772,-0.24731898307800293,0.9933286309242249,0.45227131247520447,0.2744905352592468,-0.35751599073410034,0.9996712803840637,0.42243412137031555,0.2728823721408844,-0.0019390956731513143,0.9986135959625244,0.47899994254112244,0.46181362867355347,-0.37724414467811584,0.7156549692153931,0.4213802218437195,0.41152361035346985,0.10734453052282333,0.11704324185848236,0.47972872853279114,0.6116148233413696,-0.3557642698287964,0.44905126094818115,0.4169470965862274,0.4771442413330078,0.09135600179433823,0.0882948786020279,0.48091137409210205,0.6587317585945129,-0.3944755792617798,0.4111942648887634,0.41850027441978455,0.4989921748638153,0.09722784161567688,0.08839621394872665,0.4758736491203308,0.6531391143798828,-0.4034741222858429,0.4081284701824188,0.4147477149963379,0.4929979741573334,0.06323864310979843,0.09021389484405518,0.47453486919403076,0.6379849910736084,-0.3574371337890625,0.3740372657775879,0.41656139492988586,0.48754239082336426,0.0768687054514885,0.0910135805606842,0.5582891702651978,0.5079808235168457,-0.1202814057469368,0.9990473389625549,0.516614556312561,0.5069782137870789,0.12040974199771881,0.9979509711265564,0.5006442070007324,0.7132026553153992,-0.2499973177909851,0.8656923770904541,0.4726066291332245,0.6931038498878479,-0.00034116549068130553,0.3867734670639038,0.527380108833313,0.9589563608169556,-0.20072755217552185,0.8120225667953491,0.5083284974098206,0.8954266309738159,0.06949075311422348,0.33801817893981934,0.5419668555259705,0.994515061378479,-0.20204156637191772,0.7495497465133667,0.5234432220458984,0.9474398493766785,0.07250040024518967,0.4408242702484131,0.46614259481430054,1.0382404327392578,-0.3194533586502075,0.8093012571334839,0.45605775713920593,0.9741519689559937,0.00115670682862401,0.43776920437812805
2500,0.37607210874557495,0.20663630962371826,-0.19259174168109894,0.9928735494613647,0.3774366080760956,0.17728997766971588,-0.21352575719356537,0.9928752779960632,0.3789995312690735,0.17587602138519287,-0.21355947852134705,0.9932518005371094,0.380614697933197,0.17465023696422577,-0.21360282599925995,0.9953052997589111,0.3759187161922455,0.17821098864078522,-0.17783617973327637,0.9916266202926636,0.3770059049129486,0.17643307149410248,-0.17790016531944275,0.9904089570045471,0.37794262170791626,0.17523016035556793,-0.17806504666805267,0.9917179942131042,0.3968372046947479,0.16706643998622894,-0.24412468075752258,0.995272696018219,0.39311233162879944,0.16983772814273834,-0.08693210035562515,0.9900694489479065,0.3909056484699249,0.2194007784128189,-0.19891461730003357,0.9958714842796326,0.3901662528514862,0.21919099986553192,-0.15316492319107056,0.9928047060966492,0.452271431684494,0.24047085642814636,-0.32375428080558777,0.999688446521759,0.42262598872184753,0.25953879952430725,0.07330359518527985,0.998388946056366,0.484538733959198,0.4200640618801117,-0.3565157949924469,0.7421276569366455,0.4210249185562134,0.40649500489234924,0.139332115650177,0.11837831139564514,0.4842414855957031,0.584176242351532,-0.3248031735420227,0.49343982338905334,0.42197129130363464,0.4732453525066376,0.07940583676099777,0.08763992041349411,0.48797231912612915,0.6282350420951843,-0.3648151457309723,0.4522581100463867,0.4247322082519531,0.49332988262176514,0.07925590872764587,0.08712740242481232,0.48131263256073,0.6265842914581299,-0.36633697152137756,0.4490949511528015,0.41978731751441956,0.4872118830680847,0.046837273985147476,0.08912024646997452,0.4797038435935974,0.6126783490180969,-0.32322782278060913,0.4123016595840454,0.42095252871513367,0.48268139362335205,0.06355101615190506,0.08996330201625824,0.5582135319709778,0.4894365072250366,-0.12155444920063019,0.998520016670227,0.5212022662162781,0.4957643747329712,0.12168733775615692,0.9973679780960083,0.5063988566398621,0.7065413594245911,-0.1947498768568039,0.8460033535957336,0.47852107882499695,0.6929662823677063,0.00860706064850092,0.3899551033973694,0.5273665189743042,0.9475845098495483,-0.1226959303021431,0.8070099949836731,0.5111054182052612,0.9151608943939209,0.07933459430932999,0.3420356512069702,0.5406076312065125,0.9858440160751343,-0.12089721858501434,0.7475804090499878,0.524835467338562,0.9551575779914856,0.08232497423887253,0.44849100708961487,0.47623178362846375,1.0319420099258423,-0.22221937775611877,0.8040300011634827,0.4601478576660156,0.9760696887969971,0.011072967201471329,0.4424869120121002
2600,0.3827800750732422,0.15768258273601532,-0.2519696354866028,0.990990161895752,0.3875906765460968,0.13029801845550537,-0.27571457624435425,0.9903470277786255,0.3889392614364624,0.13080978393554688,-0.27579909563064575,0.9909133315086365,0.39136508107185364,0.13005799055099487,-0.27588531374931335,0.9937869310379028,0.38726621866226196,0.12950192391872406,-0.2346409112215042,0.9884008765220642,0.38836613297462463,0.1290665715932846,-0.23466749489307404,0.9868026375770569,0.3893936574459076,0.12905947864055634,-0.23488259315490723,0.9887858033180237,0.4048614501953125,0.1323683112859726,-0.30684083700180054,0.9937277436256409,0.40166839957237244,0.1324683129787445,-0.12765942513942719,0.9864515662193298,0.393907368183136,0.1781913787126541,-0.26081427931785583,0.9949808120727539,0.3922394812107086,0.17793242633342743,-0.2087065577507019,0.99083411693573,0.4525701403617859,0.21751628816127777,-0.35992205142974854,0.9997043013572693,0.4219110608100891,0.23048517107963562,0.028507716953754425,0.9983054399490356,0.4840819239616394,0.3944011926651001,-0.3919872045516968,0.7639239430427551,0.42500782012939453,0.380560040473938,0.0978214293718338,0.11868422478437424,0.48622769117355347,0.5525921583175659,-0.3764991760253906,0.5229207277297974,0.4325161874294281,0.4712463915348053,0.03124060668051243,0.08885231614112854,0.4936883747577667,0.6007307171821594,-0.42254215478897095,0.4782463610172272,0.4360024631023407,0.49359989166259766,0.02773665450513363,0.08866408467292786,0.486049622297287,0.601309061050415,-0.43128618597984314,0.4747942090034485,0.43449193239212036,0.4874480068683624,-0.013513547368347645,0.0911126583814621,0.4838986396789551,0.5845268368721008,-0.37876877188682556,0.4345461130142212,0.4360414445400238,0.4823547899723053,0.012336984276771545,0.09230272471904755,0.5563215017318726,0.47698020935058594,-0.12111406773328781,0.9984248876571655,0.51458740234375,0.47858989238739014,0.12128050625324249,0.9972007274627686,0.516282320022583,0.6955960392951965,-0.2040981501340866,0.8488854765892029,0.47836485505104065,0.6813370585441589,0.018672440201044083,0.4096052348613739,0.5291277766227722,0.9423773884773254,-0.1439652442932129,0.8177367448806763,0.5111846923828125,0.8978171348571777,0.10530951619148254,0.3637443482875824,0.5407936573028564,0.9836471080780029,-0.14529171586036682,0.752747654914856,0.526621401309967,0.9305710792541504,0.10841216892004013,0.46527957916259766,0.48684439063072205,1.0232641696929932,-0.2659652829170227,0.8104902505874634,0.461748868227005,0.9739802479743958,0.030437489971518517,0.46257126331329346
2700,0.4123498797416687,0.13128796219825745,-0.33322855830192566,0.9907448887825012,0.41427505016326904,0.10101784020662308,-0.34091511368751526,0.9896366000175476,0.4155214726924896,0.09971500933170319,-0.34099823236465454,0.9901989102363586,0.41856008768081665,0.09656073898077011,-0.3410775363445282,0.993294894695282,0.4097599685192108,0.106332927942276,-0.31935206055641174,0.9874423146247864,0.4093942642211914,0.10703765600919724,-0.31943902373313904,0.985616147518158,0.4088079631328583,0.10821447521448135,-0.3196049928665161,0.9879104495048523,0.4296601712703705,0.10212431102991104,-0.30739402770996094,0.9931957721710205,0.4127643406391144,0.11626583337783813,-0.2028396874666214,0.9842378497123718,0.42267027497291565,0.14815667271614075,-0.3124498724937439,0.9947767853736877,0.4137752652168274,0.1539403647184372,-0.2840224802494049,0.990435004234314,0.4677031636238098,0.1877874881029129,-0.3303108513355255,0.9997227191925049,0.4204106032848358,0.2234688550233841,-0.028375040739774704,0.9982330799102783,0.486066073179245,0.3614564538002014,-0.3631424307823181,0.7855706214904785,0.4269791841506958,0.3813368082046509,0.032103389501571655,0.1396608203649521,0.485767662525177,0.5259942412376404,-0.39014574885368347,0.5572682023048401,0.43964487314224243,0.4728594720363617,-0.07526843249797821,0.10510788857936859,0.49218347668647766,0.5709220170974731,-0.4391728639602661,0.5101324319839478,0.44404909014701843,0.4935218393802643,-0.09127427637577057,0.10287227481603622,0.48490139842033386,0.5722288489341736,-0.4489939510822296,0.5064958333969116,0.44136226177215576,0.4867936968803406,-0.1371227651834488,0.10624749958515167,0.48308059573173523,0.5588430762290955,-0.39372238516807556,0.4639936685562134,0.4425610899925232,0.47934433817863464,-0.09623339027166367,0.10675017535686493,0.5546172261238098,0.46973881125450134,-0.10883273929357529,0.9984427690505981,0.511169970035553,0.4819352924823761,0.10902614891529083,0.997140645980835,0.525901198387146,0.6935590505599976,-0.20245546102523804,0.8569949269294739,0.479584276676178,0.6822521686553955,0.009201516397297382,0.43812960386276245,0.5315982103347778,0.9440017938613892,-0.1549205183982849,0.8309067487716675,0.5105229616165161,0.9056643843650818,0.08371835201978683,0.3995037078857422,0.5408139824867249,0.9837257862091064,-0.1584112048149109,0.7601132392883301,0.5228931903839111,0.9374785423278809,0.08345825225114822,0.4897296726703644,0.505649983882904,1.02418053150177,-0.3000744581222534,0.8216500878334045,0.4615534842014313,0.9742473363876343,-0.02976369298994541,0.4952969253063202
2800,0.40765225887298584,0.12098799645900726,-0.216796875,0.9907410144805908,0.41489723324775696,0.08967821300029755,-0.23280109465122223,0.989226222038269,0.4162762761116028,0.08953656256198883,-0.23286746442317963,0.9899524450302124,0.4179648756980896,0.08971593528985977,-0.23288944363594055,0.9929996728897095,0.41356977820396423,0.09002965688705444,-0.20320627093315125,0.9870195984840393,0.41429105401039124,0.09004591405391693,-0.20325753092765808,0.9854606986045837,0.4147886335849762,0.09050435572862625,-0.20342928171157837,0.987867534160614,0.4299917221069336,0.09540366381406784,-0.24726341664791107,0.9927725791931152,0.42220064997673035,0.10013152658939362,-0.11415230482816696,0.9838841557502747,0.41712552309036255,0.14267772436141968,-0.21811369061470032,0.9946563839912415,0.4132356643676758,0.1424165517091751,-0.17946578562259674,0.9902565479278564,0.4710642993450165,0.18544334173202515,-0.3007621467113495,0.9997398257255554,0.42043325304985046,0.21466822922229767,0.018602458760142326,0.998275876045227,0.4856511056423187,0.34927839040756226,-0.34481486678123474,0.804630696773529,0.42662397027015686,0.3779769837856293,0.059231020510196686,0.17231446504592896,0.47956714034080505,0.5127846002578735,-0.3820435702800751,0.5855896472930908,0.43709132075309753,0.47294384241104126,-0.0081960279494524,0.14144665002822876,0.4895994961261749,0.5580395460128784,-0.4245556890964508,0.5357335805892944,0.4445642828941345,0.4926662743091583,-0.01668364182114601,0.13280589878559113,0.47990116477012634,0.5583940148353577,-0.43736982345581055,0.5311720967292786,0.44266918301582336,0.4849731922149658,-0.05557706207036972,0.13719387352466583,0.47626715898513794,0.5445377826690674,-0.38604027032852173,0.48569220304489136,0.4438130557537079,0.47637516260147095,-0.02619900554418564,0.13551440834999084,0.5517034530639648,0.4724547564983368,-0.10992845147848129,0.998511552810669,0.5055230259895325,0.4843480885028839,0.11007491499185562,0.9972420930862427,0.5300442576408386,0.6953562498092651,-0.20835450291633606,0.8668408989906311,0.48025816679000854,0.6886972784996033,0.04846693202853203,0.45637115836143494,0.5320112109184265,0.9463773965835571,-0.17913420498371124,0.8443513512611389,0.5104721784591675,0.9051224589347839,0.11023566871881485,0.4300892651081085,0.5406575798988342,0.9840198755264282,-0.18613210320472717,0.7732071876525879,0.5220239758491516,0.9387524127960205,0.11060609668493271,0.513549268245697,0.49864062666893005,1.0018701553344727,-0.3253244161605835,0.8343055248260498,0.4606393277645111,0.9721391201019287,0.022121036425232887,0.5264037847518921
2900,0.41145405173301697,0.11127776652574539,-0.1771332174539566,0.9908621311187744,0.41792160272598267,0.08460771292448044,-0.19467346370220184,0.9889981746673584,0.41931840777397156,0.0846315249800682,-0.19473256170749664,0.9898266196250916,0.42175859212875366,0.0840258076786995,-0.19473722577095032,0.9928044080734253,0.41633519530296326,0.08511612564325333,-0.16261588037014008,0.9867805242538452,0.41664546728134155,0.08553849160671234,-0.16265206038951874,0.9854499101638794,0.41673627495765686,0.08639264106750488,-0.16281349956989288,0.9879502058029175,0.43432989716529846,0.09219202399253845,-0.21809527277946472,0.9924694299697876,0.42575496435165405,0.09432180225849152,-0.07507690042257309,0.9837838411331177,0.42060586810112,0.1337040364742279,-0.18173560500144958,0.9944936037063599,0.4166583716869354,0.13496367633342743,-0.14021335542201996,0.9900363683700562,0.47278299927711487,0.18321576714515686,-0.2820078134536743,0.999747097492218,0.42636075615882874,0.2075112909078598,0.056193847209215164,0.9982672333717346,0.4870423972606659,0.3466912806034088,-0.3277505040168762,0.8213487267494202,0.4272584319114685,0.375723272562027,0.1063850075006485,0.1956414431333542,0.47815921902656555,0.5186419486999512,-0.34485799074172974,0.614091694355011,0.4384320080280304,0.4674511253833771,0.014789757318794727,0.17552131414413452,0.48750048875808716,0.5637189149856567,-0.38744768500328064,0.5626645088195801,0.4438036382198334,0.48438358306884766,0.012576197274029255,0.16176052391529083,0.47770702838897705,0.5654597878456116,-0.3914964497089386,0.5570392608642578,0.44164401292800903,0.47484341263771057,-0.02510664612054825,0.16695718467235565,0.47424593567848206,0.5519005656242371,-0.34573549032211304,0.5103951096534729,0.44296586513519287,0.4667563736438751,-0.0020366073586046696,0.16364149749279022,0.5485244393348694,0.4757346212863922,-0.11071277409791946,0.9984667897224426,0.5026178956031799,0.4856952130794525,0.11083298176527023,0.9972149729728699,0.5306657552719116,0.695755660533905,-0.19856086373329163,0.8718621730804443,0.47987258434295654,0.6875288486480713,0.04171473905444145,0.47341248393058777,0.5318646430969238,0.9470034241676331,-0.1518840491771698,0.8514973521232605,0.5119984745979309,0.899909496307373,0.10783188045024872,0.4517234265804291,0.5385830402374268,0.9821552634239197,-0.15526743233203888,0.7732478976249695,0.522611141204834,0.9385250806808472,0.10790873318910599,0.5299781560897827,0.4933142066001892,0.9927070736885071,-0.28717851638793945,0.8389996886253357,0.46432071924209595,0.9660598039627075,0.015627577900886536,0.5485883951187134
3000,0.41409724950790405,0.12174957990646362,-0.25281891226768494,0.9864745736122131,0.4223443865776062,0.09289446473121643,-0.25984987616539,0.9824340343475342,0.4243679344654083,0.09219426661729813,-0.2600076496601105,0.9846115112304688,0.42659637331962585,0.09188587963581085,-0.26016339659690857,0.9890686869621277,0.418195515871048,0.09448467940092087,-0.23493126034736633,0.9768288731575012,0.4179914891719818,0.09408749639987946,-0.2350020706653595,0.9748836755752563,0.41750040650367737,0.09439325332641602,-0.23516879975795746,0.9787578582763672,0.4385596811771393,0.09566185623407364,-0.2464471161365509,0.9885098934173584,0.42551666498184204,0.10162392258644104,-0.11106130480766296,0.9684975743293762,0.4225320518016815,0.141354039311409,-0.2356676608324051,0.9913148283958435,0.41822147369384766,0.1433180868625641,-0.20442432165145874,0.9828870892524719,0.4761066734790802,0.18295295536518097,-0.30270180106163025,0.999729573726654,0.4265962541103363,0.2123420089483261,0.026452243328094482,0.9972485303878784,0.5002926588058472,0.3494888246059418,-0.3398278057575226,0.837224543094635,0.4277442991733551,0.37479081749916077,0.07397843897342682,0.197739839553833,0.4783385992050171,0.5196714997291565,-0.357288658618927,0.640800416469574,0.4372561275959015,0.40882423520088196,-0.037918347865343094,0.17735782265663147,0.4872742295265198,0.5655708312988281,-0.4063636064529419,0.5879396796226501,0.442677766084671,0.42426952719688416,-0.05389108136296272,0.1649709790945053,0.4767732322216034,0.5659357309341431,-0.41255101561546326,0.5821014046669006,0.43925973773002625,0.41152381896972656,-0.09280384331941605,0.17063570022583008,0.4734872579574585,0.5512858033180237,-0.35883629322052,0.535223662853241,0.4401814341545105,0.40775802731513977,-0.056472890079021454,0.1669798344373703,0.5470781922340393,0.4778180718421936,-0.10671267658472061,0.9978732466697693,0.5036516189575195,0.49663713574409485,0.10693468153476715,0.9954305291175842,0.527810275554657,0.6997857093811035,-0.18783774971961975,0.8485599160194397,0.4928140938282013,0.6942840814590454,0.028298666700720787,0.45242685079574585,0.5292860269546509,0.9474542737007141,-0.14043515920639038,0.8349223732948303,0.5245418548583984,0.9068678021430969,0.08348928391933441,0.43278810381889343,0.5349521040916443,0.9790821075439453,-0.1438075751066208,0.7559799551963806,0.529068648815155,0.9389112591743469,0.08399833738803864,0.5158001780509949,0.48660483956336975,0.9875661134719849,-0.2797373831272125,0.817168653011322,0.48102638125419617,0.9664913415908813,-0.02244061604142189,0.5303592085838318
3100,0.4110795855522156,0.11418026685714722,-0.19198757410049438,0.9873268604278564,0.4178352355957031,0.09077184647321701,-0.19955819845199585,0.9835052490234375,0.42024391889572144,0.09003700315952301,-0.19967913627624512,0.9855979681015015,0.4225613474845886,0.08968043327331543,-0.19975821673870087,0.989770233631134,0.41388383507728577,0.09207908064126968,-0.17271019518375397,0.9782249331474304,0.41361504793167114,0.09221107512712479,-0.17273779213428497,0.9764112830162048,0.413143515586853,0.09271017462015152,-0.1728774607181549,0.9799522757530212,0.43384498357772827,0.095840223133564,-0.18913963437080383,0.9892885088920593,0.4213331937789917,0.10152909904718399,-0.06943976134061813,0.9701716303825378,0.42009955644607544,0.13334757089614868,-0.18427757918834686,0.9918918013572693,0.4151560366153717,0.1349005401134491,-0.15026021003723145,0.983824610710144,0.47432395815849304,0.18405917286872864,-0.25960907340049744,0.9997521638870239,0.4263668954372406,0.2163218855857849,0.07473475486040115,0.9972144365310669,0.5039690732955933,0.35389190912246704,-0.3011396825313568,0.8523880839347839,0.434589684009552,0.3774811029434204,0.12402834743261337,0.1956796497106552,0.47930464148521423,0.5258162617683411,-0.3290807604789734,0.6724258065223694,0.4530476927757263,0.47973328828811646,0.013351152651011944,0.1753062605857849,0.48719504475593567,0.5720396041870117,-0.37684452533721924,0.621425986289978,0.4561401605606079,0.5192657113075256,-0.009393783286213875,0.16375315189361572,0.47648221254348755,0.5721040368080139,-0.3804832398891449,0.6157715320587158,0.44827237725257874,0.4985131025314331,-0.05150187015533447,0.16919219493865967,0.47353947162628174,0.5583317279815674,-0.32914626598358154,0.5699271559715271,0.4552658796310425,0.4992247521877289,-0.007778806146234274,0.1652889996767044,0.5477323532104492,0.4784172773361206,-0.10763373970985413,0.9978652000427246,0.5032221078872681,0.5034034848213196,0.10784945636987686,0.9951491951942444,0.5258271098136902,0.7001648545265198,-0.2557750344276428,0.8310133218765259,0.48992592096328735,0.6985191106796265,-0.029246777296066284,0.43186816573143005,0.5274425148963928,0.9528301358222961,-0.23817525804042816,0.8155924677848816,0.5220115184783936,0.9146332740783691,0.00956687144935131,0.40761497616767883,0.5338608622550964,0.9796420335769653,-0.24320822954177856,0.7386337518692017,0.5298734307289124,0.9392150044441223,0.008345291949808598,0.49471864104270935,0.4748363196849823,0.9896711707115173,-0.38060176372528076,0.7982189059257507,0.4834066331386566,0.982398271560669,-0.08885788172483444,0.5071306228637695
