timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36796239018440247,0.3253961205482483,0.030694227665662766,0.9988387227058411,0.37266984581947327,0.30924516916275024,0.004873472265899181,0.9989657998085022,0.37327396869659424,0.3094407618045807,0.0048463656567037106,0.9990410208702087,0.3737359046936035,0.30969133973121643,0.004847041331231594,0.999208390712738,0.3741548955440521,0.30904772877693176,0.03830619901418686,0.9986785650253296,0.376004159450531,0.30914628505706787,0.03829538822174072,0.9986649751663208,0.3778505325317383,0.309177041053772,0.038261111825704575,0.9991744756698608,0.3825361132621765,0.3193613886833191,-0.06843769550323486,0.9985711574554443,0.3884739875793457,0.3176426291465759,0.08674180507659912,0.9990026354789734,0.37109068036079407,0.3414200246334076,0.0073262955993413925,0.9977633357048035,0.37237679958343506,0.34172630310058594,0.05077453330159187,0.9966417551040649,0.3896472752094269,0.41033196449279785,-0.1840886026620865,0.9998070001602173,0.412506103515625,0.41291263699531555,0.20125268399715424,0.9981549978256226,0.31308242678642273,0.4592500329017639,-0.21643920242786407,0.9964682459831238,0.35055315494537354,0.48380374908447266,0.24365662038326263,0.3700273036956787,0.24004706740379333,0.47903305292129517,-0.1484801024198532,0.9909158945083618,0.25148269534111023,0.48336780071258545,0.18867230415344238,0.5215961933135986,0.21914659440517426,0.49352705478668213,-0.18144290149211884,0.9839044213294983,0.26550108194351196,0.49171414971351624,0.19332255423069,0.5055621862411499,0.21694807708263397,0.48775041103363037,-0.1577371060848236,0.9820897579193115,0.2334262579679489,0.49073848128318787,0.1623951941728592,0.5163923501968384,0.22409841418266296,0.48565369844436646,-0.13806356489658356,0.9692878127098083,0.24002689123153687,0.4904327988624573,0.17434759438037872,0.5303632020950317,0.42895084619522095,0.6733565330505371,-0.12568287551403046,0.9993661046028137,0.4383929967880249,0.6614530682563782,0.12553471326828003,0.9984522461891174,0.33610251545906067,0.7605131268501282,-0.11080537736415863,0.9281132817268372,0.34777042269706726,0.7458224296569824,0.14510302245616913,0.24504131078720093,0.41516345739364624,0.9155700206756592,-0.0005795735633000731,0.9557716250419617,0.4128730595111847,0.892023503780365,0.2688944935798645,0.41154929995536804,0.43709224462509155,0.9402831792831421,0.014417997561395168,0.9617109298706055,0.43407541513442993,0.9246223568916321,0.2812921702861786,0.5995597839355469,0.37713611125946045,0.945813000202179,0.027494113892316818,0.9433854818344116,0.37766799330711365,0.9329059720039368,0.28558188676834106,0.5786356329917908
2200,0.3669869601726532,0.36772966384887695,0.09616962820291519,0.9986404776573181,0.37147432565689087,0.35186585783958435,0.06989672034978867,0.9988030195236206,0.37187251448631287,0.35211482644081116,0.06988248974084854,0.9989039897918701,0.372042179107666,0.35246455669403076,0.0699041336774826,0.9990968108177185,0.3735910952091217,0.3520563244819641,0.09931068867444992,0.998444676399231,0.37555360794067383,0.3525823950767517,0.0992904007434845,0.9984709620475769,0.3774529993534088,0.35317349433898926,0.09921117126941681,0.999078631401062,0.38018283247947693,0.36416035890579224,-0.01291108038276434,0.9982577562332153,0.38774555921554565,0.3626762330532074,0.1192108541727066,0.9987823963165283,0.3695877194404602,0.38444575667381287,0.0682685375213623,0.9969515204429626,0.3717215657234192,0.38496020436286926,0.10629472136497498,0.9952164888381958,0.38498708605766296,0.4583710730075836,-0.12968328595161438,0.9997895956039429,0.41252294182777405,0.45231571793556213,0.2012481689453125,0.9981327056884766,0.3113391697406769,0.5110770463943481,-0.16491691768169403,0.9966632127761841,0.37890857458114624,0.5414947271347046,0.26388150453567505,0.33590659499168396,0.24059036374092102,0.5397444367408752,-0.07936321198940277,0.9910843372344971,0.31266874074935913,0.5840601921081543,0.2656576931476593,0.47995099425315857,0.21989107131958008,0.5583046674728394,-0.10061914473772049,0.9842292666435242,0.30501773953437805,0.5794981122016907,0.27772819995880127,0.46958473324775696,0.21774642169475555,0.5519915819168091,-0.08141948282718658,0.9824684858322144,0.29672661423683167,0.5792090892791748,0.2521292567253113,0.4799811542034149,0.2247665375471115,0.5485303997993469,-0.06977164000272751,0.9695810079574585,0.2999725937843323,0.5826748609542847,0.25478872656822205,0.4933962821960449,0.42812061309814453,0.7173078656196594,-0.11506723612546921,0.999380350112915,0.443366676568985,0.703768253326416,0.1148327961564064,0.9985496401786804,0.33067384362220764,0.7724506258964539,-0.09177375584840775,0.9336640238761902,0.34060630202293396,0.7584108710289001,0.14442293345928192,0.2509763836860657,0.41337862610816956,0.9094104170799255,0.004286560695618391,0.9586576223373413,0.4126795530319214,0.890842854976654,0.2606135308742523,0.4142431318759918,0.43688973784446716,0.9309715032577515,0.017715832218527794,0.9631883502006531,0.43398529291152954,0.9159454107284546,0.27340251207351685,0.6006442308425903,0.3788420259952545,0.9480953216552734,0.04452550783753395,0.9466150999069214,0.38550418615341187,0.9408220648765564,0.2558151185512543,0.5743570923805237
2300,0.3634464144706726,0.4036535322666168,0.05700445920228958,0.9981362223625183,0.36869028210639954,0.3883221447467804,0.028915198519825935,0.9983214139938354,0.36914122104644775,0.3885345458984375,0.028935911133885384,0.9985541105270386,0.36950430274009705,0.3888951539993286,0.029003066942095757,0.9986884593963623,0.3705534338951111,0.38833802938461304,0.060151103883981705,0.9976685643196106,0.3724178373813629,0.3886420428752899,0.06015266850590706,0.9979033470153809,0.37425747513771057,0.3890690505504608,0.06004751846194267,0.9987096190452576,0.3780692219734192,0.40131959319114685,-0.05030287057161331,0.9975802898406982,0.3849986791610718,0.39886167645454407,0.09353689104318619,0.9983459711074829,0.3658853769302368,0.42313218116760254,0.026688873767852783,0.9958694577217102,0.36811429262161255,0.4229797124862671,0.0676850825548172,0.9931885004043579,0.38404935598373413,0.49938133358955383,-0.1576569527387619,0.9997490048408508,0.4080202877521515,0.4892081916332245,0.18284206092357635,0.9980940818786621,0.3107263743877411,0.563665509223938,-0.16681188344955444,0.9962405562400818,0.34094950556755066,0.5573030114173889,0.2117975652217865,0.3091343641281128,0.2410729080438614,0.5969259142875671,-0.1342362016439438,0.9891155958175659,0.2655603289604187,0.5957693457603455,0.14264942705631256,0.447515606880188,0.2200232595205307,0.6154733896255493,-0.1648835837841034,0.9819144010543823,0.2486317902803421,0.6060447096824646,0.1426886022090912,0.4430122971534729,0.21829110383987427,0.6106662154197693,-0.14407740533351898,0.979829728603363,0.246268168091774,0.6046202182769775,0.11056984215974808,0.4534091651439667,0.22517448663711548,0.606132447719574,-0.12485110014677048,0.9653470516204834,0.25376901030540466,0.6028967499732971,0.12598082423210144,0.4669667184352875,0.4314391314983368,0.751342236995697,-0.11528182774782181,0.9993982911109924,0.43992167711257935,0.7413032054901123,0.11506066471338272,0.9986450672149658,0.3244360685348511,0.7828308939933777,-0.10508949309587479,0.9387416243553162,0.33494746685028076,0.769665539264679,0.17740479111671448,0.24578428268432617,0.41344791650772095,0.9030009508132935,0.015431011095643044,0.9607723951339722,0.4131371080875397,0.890643835067749,0.26171818375587463,0.40088555216789246,0.43603959679603577,0.9177827835083008,0.032288651913404465,0.9632502198219299,0.4341069757938385,0.9053851366043091,0.2684767544269562,0.5802127718925476,0.3957090377807617,0.948050320148468,0.07503584027290344,0.9490547180175781,0.4023441970348358,0.9404636025428772,0.2855459749698639,0.5552412271499634
2400,0.3636271059513092,0.43656182289123535,0.11901405453681946,0.9982441663742065,0.3676062226295471,0.42337292432785034,0.0936252772808075,0.9984295964241028,0.367575466632843,0.4240512549877167,0.09362353384494781,0.9986451864242554,0.3674382269382477,0.42476585507392883,0.09368212521076202,0.9987737536430359,0.3703537881374359,0.4222496449947357,0.1216488778591156,0.9978392720222473,0.37242892384529114,0.422256201505661,0.12164749950170517,0.9980491995811462,0.37444522976875305,0.4222548305988312,0.12160567194223404,0.9987937808036804,0.3754619359970093,0.4384384751319885,0.0037186765111982822,0.9977430105209351,0.3851756155490875,0.432903528213501,0.13085080683231354,0.9984439015388489,0.36613208055496216,0.4562501013278961,0.08705565333366394,0.9960797429084778,0.36921659111976624,0.45597121119499207,0.12351830303668976,0.993584156036377,0.38146212697029114,0.5349527597427368,-0.11715434491634369,0.999761700630188,0.40858298540115356,0.5179234743118286,0.18746346235275269,0.9981816411018372,0.3109219968318939,0.6042483448982239,-0.13460800051689148,0.9965071678161621,0.41451215744018555,0.6488152742385864,0.28688564896583557,0.2792125940322876,0.2416170984506607,0.649397075176239,-0.0010548630962148309,0.9892769455909729,0.38748806715011597,0.7396145462989807,0.34818780422210693,0.40552210807800293,0.22196193039417267,0.6648414134979248,-0.007582026068121195,0.9818814992904663,0.3779916763305664,0.7706758975982666,0.3672678768634796,0.40321022272109985,0.21904204785823822,0.6624585390090942,0.0025897673331201077,0.9798049330711365,0.3757379651069641,0.7761936783790588,0.34816548228263855,0.4127034842967987,0.22751329839229584,0.6592214107513428,0.007872939109802246,0.9646763801574707,0.37976711988449097,0.7675125598907471,0.3418193459510803,0.42502981424331665,0.4319930076599121,0.7840737700462341,-0.10494055598974228,0.9994533658027649,0.4382607042789459,0.7686126828193665,0.10459335148334503,0.9987751841545105,0.3240243196487427,0.7902450561523438,-0.05424259603023529,0.9423075318336487,0.33454880118370056,0.7699258923530579,0.18095086514949799,0.2533561885356903,0.4109193980693817,0.9016930460929871,-0.01058625616133213,0.9583985805511475,0.41342440247535706,0.8884967565536499,0.12290443480014801,0.388300359249115,0.43315598368644714,0.9164922833442688,1.1437275134085212e-05,0.956829845905304,0.43387141823768616,0.9036675691604614,0.1142788678407669,0.5574471950531006,0.39207443594932556,0.9479191899299622,0.0306460652500391,0.9477435946464539,0.40067997574806213,0.9394639134407043,0.13835015892982483,0.53841233253479
2500,0.3544761836528778,0.472249835729599,0.08255744725465775,0.9982667565345764,0.3590041995048523,0.45801618695259094,0.053657807409763336,0.998528778553009,0.35983726382255554,0.4580777585506439,0.053633157163858414,0.9987438321113586,0.3605740964412689,0.4581623673439026,0.053524162620306015,0.998855710029602,0.3599649667739868,0.4575897753238678,0.07885923981666565,0.9979517459869385,0.361567884683609,0.4573894143104553,0.07893676310777664,0.9981614351272583,0.363275945186615,0.457065224647522,0.07907749712467194,0.998848557472229,0.37217360734939575,0.4687674939632416,-0.03599047660827637,0.9979143142700195,0.3770311176776886,0.46546509861946106,0.09565174579620361,0.9985292553901672,0.3586747348308563,0.4882987141609192,0.04705394059419632,0.996299684047699,0.3596987724304199,0.4885578751564026,0.08201920241117477,0.9938787817955017,0.38172802329063416,0.5645455718040466,-0.14799706637859344,0.9997786283493042,0.4043216109275818,0.5523970723152161,0.18186137080192566,0.9981542825698853,0.3106684982776642,0.6371368169784546,-0.21271005272865295,0.9967117309570312,0.39317771792411804,0.5573534965515137,0.3292626142501831,0.25429192185401917,0.24273252487182617,0.6852009892463684,-0.14110837876796722,0.9893141984939575,0.3693341910839081,0.6509325504302979,0.4519745707511902,0.3695491850376129,0.22329497337341309,0.6988503932952881,-0.15516425669193268,0.9819743037223816,0.3702318072319031,0.526580274105072,0.483704537153244,0.3702368140220642,0.21939316391944885,0.6982269883155823,-0.15229704976081848,0.979873538017273,0.3654417097568512,0.5315841436386108,0.4710928201675415,0.3787442147731781,0.2278933972120285,0.6960783004760742,-0.13606251776218414,0.9638168811798096,0.36473748087882996,0.5574730634689331,0.44964879751205444,0.38991498947143555,0.4336237609386444,0.8032939434051514,-0.10660505294799805,0.9995033144950867,0.4374614357948303,0.794003963470459,0.10621840506792068,0.9988905787467957,0.3224113881587982,0.7934595346450806,-0.07792356610298157,0.9473768472671509,0.3331533968448639,0.7846559882164001,0.20494943857192993,0.26615267992019653,0.41050270199775696,0.9021708965301514,0.011245275847613811,0.9597538113594055,0.41539135575294495,0.8930861353874207,0.17449897527694702,0.38515377044677734,0.4306984841823578,0.9181841611862183,0.027475928887724876,0.9559711217880249,0.4338832497596741,0.9055359363555908,0.1714964210987091,0.5385398864746094,0.39084866642951965,0.9488892555236816,0.07793872058391571,0.9495301842689514,0.425105482339859,0.9492337703704834,0.18153244256973267,0.5316966772079468
2600,0.35017532110214233,0.47746264934539795,0.08619450777769089,0.9982262253761292,0.3542933762073517,0.46011611819267273,0.06390653550624847,0.9984860420227051,0.35509273409843445,0.45990869402885437,0.0638955757021904,0.9987176656723022,0.35585176944732666,0.45982059836387634,0.06394015997648239,0.998837411403656,0.35559943318367004,0.45921406149864197,0.09367629140615463,0.9979297518730164,0.3573905825614929,0.4583606719970703,0.0937049463391304,0.9981445074081421,0.35939282178878784,0.4574192464351654,0.09367398172616959,0.9988374710083008,0.36753156781196594,0.4678709805011749,-0.014004422351717949,0.9978790283203125,0.37290671467781067,0.4632549285888672,0.12334742397069931,0.9984419941902161,0.35507139563560486,0.49272584915161133,0.05731150880455971,0.996168851852417,0.35659539699554443,0.49273982644081116,0.0966358557343483,0.9935683012008667,0.3809337019920349,0.5576421022415161,-0.12676097452640533,0.9997727870941162,0.40342041850090027,0.5536798238754272,0.18516714870929718,0.998071551322937,0.311088502407074,0.6416816711425781,-0.18160925805568695,0.9967431426048279,0.4095129370689392,0.6749237179756165,0.2392164021730423,0.23025351762771606,0.24803826212882996,0.6987223625183105,-0.1172017827630043,0.9889470934867859,0.38177254796028137,0.7974787354469299,0.20567412674427032,0.3361128866672516,0.23042455315589905,0.7147599458694458,-0.13721342384815216,0.9815719723701477,0.37800636887550354,0.815459132194519,0.20656785368919373,0.33854907751083374,0.2267451137304306,0.7133951187133789,-0.12616588175296783,0.9793887138366699,0.3750062882900238,0.8224253058433533,0.18239648640155792,0.34619376063346863,0.23508159816265106,0.7089207172393799,-0.11030114442110062,0.9623427391052246,0.37755024433135986,0.8142674565315247,0.1939975470304489,0.35634881258010864,0.43690553307533264,0.7957229614257812,-0.10420269519090652,0.9995366334915161,0.4372516870498657,0.7889068126678467,0.10386540740728378,0.9989737272262573,0.32421407103538513,0.7933457493782043,-0.09601422399282455,0.9518840312957764,0.3351847231388092,0.7838369011878967,0.1845502257347107,0.27647215127944946,0.41291919350624084,0.903061032295227,-0.060377683490514755,0.9615568518638611,0.4186268150806427,0.8934590220451355,0.13753245770931244,0.38015860319137573,0.43124932050704956,0.9193185567855835,-0.054289497435092926,0.9533700942993164,0.437347412109375,0.9055747985839844,0.12945035099983215,0.525313675403595,0.3926759660243988,0.9488468766212463,-0.024781906977295876,0.9519762992858887,0.4310719072818756,0.9530014395713806,0.14375479519367218,0.5279027819633484
2700,0.34905895590782166,0.4493735134601593,0.08159001916646957,0.9979371428489685,0.3532760739326477,0.43316003680229187,0.0594860278069973,0.9983333945274353,0.3537646532058716,0.43355950713157654,0.059464480727910995,0.9985463619232178,0.35413017868995667,0.4339977502822876,0.05952206626534462,0.9987432956695557,0.35464969277381897,0.4315974712371826,0.08806387335062027,0.9978441596031189,0.3563042879104614,0.43086105585098267,0.08807599544525146,0.9980136156082153,0.35795289278030396,0.4300123453140259,0.08800794929265976,0.9987618923187256,0.36337772011756897,0.4425119459629059,-0.014892617240548134,0.9975792169570923,0.3699839413166046,0.4378008544445038,0.11705128848552704,0.9982920289039612,0.35300958156585693,0.46520739793777466,0.05515434592962265,0.9955540299415588,0.35453563928604126,0.4638243317604065,0.09286506474018097,0.9925753474235535,0.3778776526451111,0.5391499400138855,-0.11908848583698273,0.999727725982666,0.40409132838249207,0.522737443447113,0.17113910615444183,0.9978166818618774,0.31130778789520264,0.6174042224884033,-0.19778276979923248,0.9960866570472717,0.4270687997341156,0.646832287311554,0.2289755940437317,0.208893284201622,0.2487131953239441,0.6739866137504578,-0.19381596148014069,0.9870216250419617,0.4004833400249481,0.7443773746490479,0.22878332436084747,0.3061266243457794,0.23152734339237213,0.6953722238540649,-0.21565400063991547,0.978874683380127,0.400551438331604,0.7876917719841003,0.2365376353263855,0.30988380312919617,0.22734971344470978,0.6952728629112244,-0.20133675634860992,0.9765267968177795,0.3979906439781189,0.7951081395149231,0.21157225966453552,0.3168718218803406,0.235307514667511,0.6884776949882507,-0.18704165518283844,0.9564172625541687,0.4004208445549011,0.786273181438446,0.21786746382713318,0.32588866353034973,0.4410027861595154,0.7749490737915039,-0.10100515186786652,0.9994961023330688,0.4388156831264496,0.7604305744171143,0.10067269951105118,0.9989327788352966,0.3282848596572876,0.7881264090538025,-0.12376154214143753,0.9523293972015381,0.33764657378196716,0.7792549133300781,0.1371181160211563,0.29307910799980164,0.41232970356941223,0.902871310710907,-0.08926241099834442,0.9569168090820312,0.4161389470100403,0.891407310962677,0.11159265786409378,0.3770330846309662,0.43244993686676025,0.9210224151611328,-0.08291378617286682,0.9417189359664917,0.43673187494277954,0.906141996383667,0.10827595740556717,0.5178753137588501,0.3821517527103424,0.9496647715568542,-0.08186062425374985,0.9469373822212219,0.3952632546424866,0.9510065317153931,0.10994117707014084,0.5245044827461243
2800,0.3456990122795105,0.4160175621509552,0.07659901678562164,0.9979073405265808,0.35036197304725647,0.40043535828590393,0.053760744631290436,0.9982923269271851,0.3508604168891907,0.4009682834148407,0.053733695298433304,0.9984738230705261,0.35121700167655945,0.4015119671821594,0.053779467940330505,0.9987285137176514,0.35195472836494446,0.3993801176548004,0.08129901438951492,0.9978973865509033,0.3537869453430176,0.3991953134536743,0.0812981054186821,0.9980247616767883,0.3556485176086426,0.3988803029060364,0.0812356099486351,0.9987761974334717,0.35953864455223083,0.41200557351112366,-0.020998386666178703,0.9973999857902527,0.3670181632041931,0.4075053930282593,0.10181356221437454,0.9982945322990417,0.34922581911087036,0.4333607852458954,0.05073929205536842,0.9950690865516663,0.3509235382080078,0.4321027398109436,0.08723258972167969,0.9922358393669128,0.3719683587551117,0.5073156356811523,-0.12312797456979752,0.9996760487556458,0.4038523733615875,0.4948672950267792,0.15072984993457794,0.9976377487182617,0.30782464146614075,0.5822598338127136,-0.18230774998664856,0.9960241913795471,0.4290856420993805,0.6056948900222778,0.22032572329044342,0.1919231414794922,0.24728569388389587,0.6292147636413574,-0.12768585979938507,0.985326886177063,0.4162657558917999,0.7179608345031738,0.23724064230918884,0.280298113822937,0.23086948692798615,0.6510472893714905,-0.14108988642692566,0.9760578274726868,0.41585519909858704,0.7399035692214966,0.24518199265003204,0.2849730849266052,0.22705431282520294,0.6476209163665771,-0.1262231320142746,0.9735896587371826,0.4139890670776367,0.7454094290733337,0.23404234647750854,0.2913568317890167,0.2348664402961731,0.6415718793869019,-0.11922059208154678,0.9511142373085022,0.41518527269363403,0.7367503643035889,0.2353849709033966,0.2994729280471802,0.43934258818626404,0.7481244802474976,-0.10090968012809753,0.9993895888328552,0.44665786623954773,0.7362959384918213,0.10057564824819565,0.9987908005714417,0.3298504650592804,0.7782014608383179,-0.08144695311784744,0.9454644918441772,0.3396190106868744,0.7598386406898499,0.12833796441555023,0.28537899255752563,0.40938377380371094,0.9018873572349548,-0.00437568873167038,0.9471625089645386,0.41555270552635193,0.8824613094329834,0.18715663254261017,0.3598695993423462,0.43008312582969666,0.9218152165412903,0.0075800153426826,0.9325145483016968,0.4354548752307892,0.9063815474510193,0.19737030565738678,0.5034851431846619,0.3747207820415497,0.9496181011199951,0.02562243677675724,0.932815670967102,0.3864046335220337,0.9468952417373657,0.21353760361671448,0.4997406303882599
2900,0.3450389504432678,0.40046098828315735,0.027978116646409035,0.9973104000091553,0.34893524646759033,0.38196688890457153,0.004349508788436651,0.9977911710739136,0.34952297806739807,0.38219988346099854,0.004283717833459377,0.9980292916297913,0.34995704889297485,0.38217583298683167,0.0042741429060697556,0.9984453320503235,0.3498058617115021,0.38087958097457886,0.03386097401380539,0.997308611869812,0.3511766791343689,0.3804876208305359,0.03383669629693031,0.9974594712257385,0.3528028428554535,0.3796716332435608,0.03380487114191055,0.9984619617462158,0.3592943847179413,0.3924153745174408,-0.05726327374577522,0.9966561794281006,0.3651706576347351,0.388757586479187,0.07408175617456436,0.9978758096694946,0.3492032289505005,0.4206104576587677,0.008071394637227058,0.9936637878417969,0.3501705229282379,0.4182546138763428,0.04631907120347023,0.9900045394897461,0.37090012431144714,0.47802045941352844,-0.15064705908298492,0.9996076226234436,0.40226849913597107,0.45666763186454773,0.16064438223838806,0.9971268177032471,0.3022896349430084,0.5576387047767639,-0.18668480217456818,0.9959409236907959,0.3786031901836395,0.5341237783432007,0.22271190583705902,0.17693452537059784,0.2395314872264862,0.6074841022491455,-0.1108168289065361,0.9852833151817322,0.32001468539237976,0.5701662302017212,0.22228111326694489,0.26056107878685,0.22564053535461426,0.6299856305122375,-0.13267290592193604,0.9760371446609497,0.31065312027931213,0.5571717619895935,0.2326400727033615,0.26859211921691895,0.22248001396656036,0.6180799007415771,-0.11269518733024597,0.9735713601112366,0.3056151568889618,0.5557448863983154,0.20539017021656036,0.27515798807144165,0.22736598551273346,0.6133796572685242,-0.10106992721557617,0.9516894221305847,0.3071044087409973,0.5631089806556702,0.21080957353115082,0.2841867208480835,0.43816491961479187,0.7137463688850403,-0.10242274403572083,0.999233603477478,0.4444342851638794,0.7014339566230774,0.10207866132259369,0.9984940886497498,0.33096960186958313,0.7650912404060364,-0.0833049938082695,0.9453367590904236,0.34133419394493103,0.7475306391716003,0.13759928941726685,0.28662973642349243,0.4087667465209961,0.9023773670196533,0.02944997139275074,0.9480453133583069,0.4140874743461609,0.8799206614494324,0.24325646460056305,0.366538941860199,0.430132120847702,0.9266241788864136,0.04432378709316254,0.9342957139015198,0.4353686571121216,0.9102250337600708,0.25548234581947327,0.5122442245483398,0.37246957421302795,0.9492505192756653,0.06432296335697174,0.9326028823852539,0.3847660720348358,0.9408791661262512,0.26957041025161743,0.5031344890594482
3000,0.34757140278816223,0.3737852871417999,0.0337531603872776,0.9966245293617249,0.3520161509513855,0.35789546370506287,0.009696373715996742,0.9972660541534424,0.35252150893211365,0.35802698135375977,0.00964432768523693,0.9975727200508118,0.35284411907196045,0.35778337717056274,0.009636075235903263,0.9980989694595337,0.35319188237190247,0.3576810359954834,0.03509794920682907,0.9966792464256287,0.3546915352344513,0.3579905331134796,0.0350719578564167,0.9968318939208984,0.35637181997299194,0.3577655255794525,0.035022661089897156,0.9980355501174927,0.3624838590621948,0.3684588074684143,-0.05491120368242264,0.9958816766738892,0.36718621850013733,0.3661293387413025,0.0549607053399086,0.9974698424339294,0.35082152485847473,0.3936828672885895,0.013350304216146469,0.992621660232544,0.35124585032463074,0.3943403363227844,0.046100515872240067,0.98847895860672,0.368573397397995,0.44284161925315857,-0.15040802955627441,0.9995359182357788,0.4055725634098053,0.434685081243515,0.139568030834198,0.9962150454521179,0.30208200216293335,0.4882478415966034,-0.1653285026550293,0.996082603931427,0.3599710166454315,0.4555429220199585,0.20630818605422974,0.16657297313213348,0.23733092844486237,0.5256695747375488,-0.08150538802146912,0.9857512712478638,0.2948060631752014,0.4460928738117218,0.21926307678222656,0.25155356526374817,0.22264894843101501,0.5399720668792725,-0.10452160984277725,0.9765980243682861,0.28385552763938904,0.42891383171081543,0.2301829755306244,0.26330694556236267,0.2201722413301468,0.5347971320152283,-0.08893751353025436,0.9741948246955872,0.27890852093696594,0.42739611864089966,0.20512914657592773,0.2701430320739746,0.22471876442432404,0.5321666598320007,-0.07316644489765167,0.9532693028450012,0.28095629811286926,0.43688175082206726,0.20895780622959137,0.28003570437431335,0.4338644742965698,0.6699884533882141,-0.09789260476827621,0.9991788864135742,0.45020434260368347,0.6636360287666321,0.09769300371408463,0.9983275532722473,0.3311323821544647,0.7564395666122437,-0.05922423303127289,0.9475499987602234,0.3534327745437622,0.7413416504859924,0.15200671553611755,0.29499542713165283,0.40428057312965393,0.9026747941970825,0.019083775579929352,0.9488972425460815,0.4137282967567444,0.8806151151657104,0.25249946117401123,0.3723579943180084,0.42514878511428833,0.9275845289230347,0.029962610453367233,0.9376221299171448,0.4351523816585541,0.911094605922699,0.26424548029899597,0.5247397422790527,0.3716108202934265,0.9477826952934265,0.04381107538938522,0.93143230676651,0.38596218824386597,0.9329880475997925,0.2797233462333679,0.5004485845565796
3100,0.34835338592529297,0.31393125653266907,0.013663285411894321,0.9965640902519226,0.35262489318847656,0.3020506799221039,-0.011587369255721569,0.9970475435256958,0.35265201330184937,0.3024834990501404,-0.011619538068771362,0.9973800182342529,0.3532894253730774,0.3028319478034973,-0.011609425768256187,0.997902512550354,0.3562261760234833,0.30176064372062683,0.017944537103176117,0.9965354800224304,0.3587051331996918,0.3021319508552551,0.017921747639775276,0.9967495203018188,0.36108049750328064,0.3022717237472534,0.017877010628581047,0.9979946613311768,0.3639482259750366,0.3131125271320343,-0.07225120812654495,0.9956187605857849,0.37027981877326965,0.3128870129585266,0.05719401314854622,0.9975757002830505,0.3526409864425659,0.3330259919166565,-0.005628460552543402,0.9927924871444702,0.35229364037513733,0.3330630660057068,0.032266970723867416,0.989048182964325,0.3684460520744324,0.39797982573509216,-0.1638653427362442,0.9994728565216064,0.40109995007514954,0.4023497998714447,0.15007351338863373,0.9961475729942322,0.2994552552700043,0.4369235038757324,-0.17953798174858093,0.9961841106414795,0.31831783056259155,0.4500212073326111,0.19405652582645416,0.16759656369686127,0.23063255846500397,0.4614947736263275,-0.12286663800477982,0.9862002730369568,0.24645081162452698,0.4700912833213806,0.1596367359161377,0.2551063299179077,0.21728108823299408,0.4757768511772156,-0.1591016799211502,0.9773333668708801,0.23180873692035675,0.4744158685207367,0.16295216977596283,0.2694976329803467,0.21633122861385345,0.4730340540409088,-0.1381547600030899,0.9749411344528198,0.22916455566883087,0.4741014242172241,0.13340261578559875,0.2774946987628937,0.2198030948638916,0.4711066782474518,-0.11462226510047913,0.9550595879554749,0.23375020921230316,0.47425854206085205,0.14554621279239655,0.288722962141037,0.4338584840297699,0.628738284111023,-0.10320175439119339,0.9991378784179688,0.44770580530166626,0.6258094906806946,0.10315287858247757,0.9982619881629944,0.33398887515068054,0.7489008903503418,-0.08778981864452362,0.9507404565811157,0.35559889674186707,0.7296645045280457,0.12735451757907867,0.29164963960647583,0.4042740762233734,0.9029609560966492,0.004418565891683102,0.9517536163330078,0.4120045304298401,0.8809912800788879,0.23506635427474976,0.3709429204463959,0.42505794763565063,0.9291985034942627,0.014672329649329185,0.9408144950866699,0.4338023066520691,0.9111503958702087,0.24627193808555603,0.5243600606918335,0.36926648020744324,0.9465716481208801,0.03126214072108269,0.9334057569503784,0.3816172480583191,0.9290428161621094,0.24607831239700317,0.4915715456008911
