timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37811368703842163,0.13041946291923523,0.010230767540633678,0.9991008043289185,0.38538679480552673,0.11722817271947861,-0.009228764101862907,0.9992324113845825,0.38678354024887085,0.11868663132190704,-0.009270054288208485,0.9993003010749817,0.3882368803024292,0.12010051310062408,-0.009277010336518288,0.9994125962257385,0.38513433933258057,0.11544398218393326,0.025223741307854652,0.9992873668670654,0.386259526014328,0.1155695915222168,0.02528214454650879,0.9992636442184448,0.3876378834247589,0.11557617783546448,0.02530304156243801,0.9995239973068237,0.39778557419776917,0.13404859602451324,-0.0562131442129612,0.998782753944397,0.3991243541240692,0.13063861429691315,0.09699354320764542,0.9995375871658325,0.3806551992893219,0.14874286949634552,-0.004122904967516661,0.9975935816764832,0.3796316385269165,0.14719758927822113,0.04035205766558647,0.9972482919692993,0.3947116434574127,0.20887987315654755,-0.15401531755924225,0.9992624521255493,0.4005933701992035,0.2496851533651352,0.20066852867603302,0.9961209893226624,0.3153322637081146,0.22121661901474,-0.25695502758026123,0.9949501156806946,0.32796087861061096,0.2546033263206482,0.2637931704521179,0.3478905260562897,0.2506554424762726,0.2254241555929184,-0.2805066704750061,0.9811076521873474,0.2620256543159485,0.2615440785884857,0.22215725481510162,0.4454667270183563,0.2350831776857376,0.22833649814128876,-0.3268471658229828,0.967266321182251,0.24766479432582855,0.2565571963787079,0.23171840608119965,0.44117170572280884,0.23376093804836273,0.22644184529781342,-0.300546795129776,0.9651354551315308,0.24457289278507233,0.25473061203956604,0.19446256756782532,0.44804099202156067,0.2383451759815216,0.22842514514923096,-0.27188780903816223,0.9437195658683777,0.24879656732082367,0.25656062364578247,0.2049996554851532,0.4563104510307312,0.4040711522102356,0.4873139560222626,-0.11032581329345703,0.9994519352912903,0.4123307764530182,0.4936353266239166,0.11033613234758377,0.9988112449645996,0.3917081952095032,0.7030875086784363,-0.1236707866191864,0.9507867693901062,0.40127795934677124,0.691061794757843,0.12007824331521988,0.3017317056655884,0.41895735263824463,0.9120766520500183,-0.11075028777122498,0.9450752139091492,0.4218977391719818,0.8809100389480591,0.16182443499565125,0.3640962243080139,0.4339834451675415,0.9428725242614746,-0.11337678134441376,0.9399002194404602,0.4331015646457672,0.9161825776100159,0.16366149485111237,0.48524990677833557,0.3738023042678833,0.9415311217308044,-0.18992677330970764,0.9231613278388977,0.38062095642089844,0.9170259237289429,0.10471748560667038,0.4444009065628052
2200,0.38205283880233765,0.14903348684310913,0.05143582075834274,0.9991837739944458,0.3883029520511627,0.13271009922027588,0.031094340607523918,0.9993030428886414,0.3895736038684845,0.13279733061790466,0.031041882932186127,0.9993639588356018,0.3909453749656677,0.13282877206802368,0.031039895489811897,0.9994666576385498,0.38842132687568665,0.13269901275634766,0.06219581142067909,0.9993489980697632,0.3897433280944824,0.13293392956256866,0.062241971492767334,0.999324381351471,0.3914077579975128,0.133162721991539,0.06226179748773575,0.9995633363723755,0.40102407336235046,0.1429176926612854,-0.020492469891905785,0.9988977909088135,0.4034237563610077,0.14396022260189056,0.11605671793222427,0.99957275390625,0.3845163881778717,0.165151908993721,0.03603414446115494,0.9978150129318237,0.38458356261253357,0.16592969000339508,0.07557981461286545,0.9974918961524963,0.3959650695323944,0.2065395563840866,-0.12328601628541946,0.9993299245834351,0.41126200556755066,0.2531103789806366,0.21200472116470337,0.9962908029556274,0.32066890597343445,0.21912077069282532,-0.18334944546222687,0.9952880144119263,0.3352149724960327,0.26807430386543274,0.26924803853034973,0.3526112139225006,0.25584274530410767,0.22037933766841888,-0.14367681741714478,0.9824246764183044,0.2693292200565338,0.24679528176784515,0.23861965537071228,0.458514928817749,0.23867866396903992,0.22286348044872284,-0.17359545826911926,0.9692806005477905,0.2547667920589447,0.2431117296218872,0.24634742736816406,0.4502806067466736,0.2370961606502533,0.21890923380851746,-0.15563149750232697,0.9671539068222046,0.24953457713127136,0.2409849315881729,0.20763669908046722,0.4583930969238281,0.24183256924152374,0.22045768797397614,-0.1353427916765213,0.9472913146018982,0.254220187664032,0.2439264953136444,0.22016693651676178,0.46880173683166504,0.39950478076934814,0.4803459942340851,-0.10579757392406464,0.9994735717773438,0.41209545731544495,0.49256545305252075,0.10580553114414215,0.99879390001297,0.39152175188064575,0.6968904137611389,-0.12436974048614502,0.9464418888092041,0.40441665053367615,0.6926701664924622,0.1101854145526886,0.296004056930542,0.4194640517234802,0.9134816527366638,-0.13875317573547363,0.9431750178337097,0.4263859987258911,0.8810086250305176,0.12545669078826904,0.37178224325180054,0.43487346172332764,0.9457573890686035,-0.14336533844470978,0.9396892786026001,0.44020897150039673,0.9183096885681152,0.1250949651002884,0.4971682131290436,0.3737325370311737,0.9406948089599609,-0.21814806759357452,0.9217782020568848,0.381379634141922,0.9182151556015015,0.0719919204711914,0.46042338013648987
2300,0.3806542456150055,0.14557890594005585,0.032920192927122116,0.9992444515228271,0.3867184817790985,0.13318252563476562,0.012405023910105228,0.9993530511856079,0.3880186676979065,0.1336878389120102,0.012354751117527485,0.9994067549705505,0.3894234597682953,0.1340457797050476,0.012352301739156246,0.9995049834251404,0.3867650330066681,0.13291539251804352,0.04531238600611687,0.9993869066238403,0.3880666494369507,0.1334245502948761,0.045339833945035934,0.9993541836738586,0.38967034220695496,0.133805513381958,0.045339830219745636,0.9995834231376648,0.40074318647384644,0.1450590193271637,-0.0367705374956131,0.9989832639694214,0.40242519974708557,0.145351380109787,0.10766410082578659,0.9995750784873962,0.38370397686958313,0.16099104285240173,0.017970483750104904,0.9979715347290039,0.38347306847572327,0.16168685257434845,0.06003303825855255,0.9976568818092346,0.4026861786842346,0.2109166532754898,-0.13787981867790222,0.9993751645088196,0.4097786843776703,0.24911347031593323,0.2084844410419464,0.9964744448661804,0.3216153085231781,0.2245268076658249,-0.1988024264574051,0.9953333139419556,0.33674508333206177,0.2568804919719696,0.2662898600101471,0.3686372637748718,0.25646093487739563,0.21475324034690857,-0.16085763275623322,0.9828848242759705,0.26939013600349426,0.2490949034690857,0.22277264297008514,0.48111799359321594,0.23926019668579102,0.21216216683387756,-0.19250209629535675,0.9700115323066711,0.2546646296977997,0.2436266541481018,0.22746722400188446,0.46776247024536133,0.23839545249938965,0.21076881885528564,-0.16987267136573792,0.9677858948707581,0.2500702440738678,0.24005231261253357,0.1916009783744812,0.47702503204345703,0.24321486055850983,0.21440988779067993,-0.1519216001033783,0.9487141370773315,0.25346481800079346,0.2427460253238678,0.20452605187892914,0.4885474741458893,0.4036206603050232,0.4820084869861603,-0.10661821812391281,0.9994691014289856,0.4080106317996979,0.4916980266571045,0.10661668330430984,0.9987359642982483,0.39787933230400085,0.698757529258728,-0.13677844405174255,0.9443232417106628,0.4013742506504059,0.6939865946769714,0.11841276288032532,0.2870023846626282,0.4209063947200775,0.9138886332511902,-0.15321342647075653,0.9440398216247559,0.4253633916378021,0.8819543719291687,0.15922993421554565,0.3795975148677826,0.43789249658584595,0.9474363923072815,-0.15751424431800842,0.941252589225769,0.43971630930900574,0.9197726845741272,0.16144822537899017,0.507523775100708,0.3727244436740875,0.9404556155204773,-0.23802107572555542,0.9243010878562927,0.3770468533039093,0.9187797904014587,0.11225830018520355,0.4792109429836273
2400,0.3790176212787628,0.14293211698532104,0.02574635110795498,0.9992986917495728,0.3849538266658783,0.13141947984695435,0.004792698659002781,0.9993975758552551,0.3862607777118683,0.13184984028339386,0.004742731340229511,0.9994450807571411,0.3876636326313019,0.13220970332622528,0.004746226593852043,0.9995380640029907,0.38490861654281616,0.13112866878509521,0.03796987980604172,0.9994183778762817,0.3861762583255768,0.13141341507434845,0.03798617795109749,0.9993796944618225,0.3877195715904236,0.13158030807971954,0.037975773215293884,0.9995987415313721,0.3987239599227905,0.14204072952270508,-0.043943777680397034,0.9990612268447876,0.39981043338775635,0.1409270167350769,0.10105058550834656,0.9995700120925903,0.38214194774627686,0.1579415500164032,0.010682789608836174,0.9981231689453125,0.3818184733390808,0.15804511308670044,0.05310901626944542,0.9978076815605164,0.4030778110027313,0.2102239727973938,-0.14006105065345764,0.9994199275970459,0.40984591841697693,0.24335971474647522,0.204061359167099,0.9966973662376404,0.32068729400634766,0.23447155952453613,-0.20438618957996368,0.9953764081001282,0.33133453130722046,0.2587869167327881,0.25602078437805176,0.3917161226272583,0.25519314408302307,0.22502253949642181,-0.1697026938199997,0.9838007092475891,0.2569141983985901,0.2598213255405426,0.1909300684928894,0.5115451216697693,0.23789002001285553,0.22734420001506805,-0.20463988184928894,0.9715471267700195,0.24256198108196259,0.2572411000728607,0.1928097903728485,0.4944002330303192,0.23665428161621094,0.22286102175712585,-0.1892414093017578,0.969344973564148,0.2409134805202484,0.25042447447776794,0.1560659259557724,0.5041348338127136,0.2418186217546463,0.2258264273405075,-0.16249017417430878,0.9513044953346252,0.24503517150878906,0.2525631785392761,0.17182199656963348,0.5162162184715271,0.40583565831184387,0.48260971903800964,-0.10723698139190674,0.9994163513183594,0.4077165722846985,0.49225762486457825,0.10721474140882492,0.9986166954040527,0.3976341784000397,0.7008231282234192,-0.13381244242191315,0.9404096603393555,0.3997003138065338,0.6963440775871277,0.11865269392728806,0.28218722343444824,0.421024888753891,0.9174747467041016,-0.12137453258037567,0.9444310665130615,0.4246565103530884,0.8836626410484314,0.15061591565608978,0.39003986120224,0.43768373131752014,0.9483703374862671,-0.12348897010087967,0.942697286605835,0.43934568762779236,0.9246883988380432,0.15141616761684418,0.5206851363182068,0.3724271059036255,0.9405501484870911,-0.20139607787132263,0.926294207572937,0.37564170360565186,0.9194424152374268,0.09489893913269043,0.4992637634277344
2500,0.37883567810058594,0.13605546951293945,0.025591496378183365,0.999320387840271,0.38422828912734985,0.1232762262225151,0.004879646003246307,0.9994193911552429,0.385478138923645,0.12374632060527802,0.00481735123321414,0.999462902545929,0.3868176341056824,0.12400782853364944,0.0048292698338627815,0.9995563626289368,0.38415706157684326,0.1221860945224762,0.03925852105021477,0.9994084239006042,0.38538938760757446,0.12204137444496155,0.039271529763936996,0.9993495345115662,0.38685354590415955,0.12175117433071136,0.03926976025104523,0.9995651841163635,0.3975149691104889,0.13388052582740784,-0.04577740281820297,0.9991183876991272,0.39835426211357117,0.13204991817474365,0.1051919013261795,0.9995032548904419,0.3816350996494293,0.15258796513080597,0.009888197295367718,0.9982315301895142,0.3815876841545105,0.1511288732290268,0.05384572222828865,0.9978620409965515,0.40562090277671814,0.20588961243629456,-0.15996599197387695,0.9994722008705139,0.4091990292072296,0.23072955012321472,0.2202797681093216,0.9968773126602173,0.32753804326057434,0.23922836780548096,-0.29118865728378296,0.9956313371658325,0.330692321062088,0.249674454331398,0.2946125268936157,0.40515342354774475,0.2568153738975525,0.2436911165714264,-0.3406309187412262,0.9852216243743896,0.26200512051582336,0.2610585689544678,0.2437373548746109,0.5411193370819092,0.2390138804912567,0.2511404752731323,-0.3870070278644562,0.9739891290664673,0.24525389075279236,0.2636239528656006,0.2530551850795746,0.521531879901886,0.23713098466396332,0.2473815679550171,-0.3652762770652771,0.9719530344009399,0.2430591881275177,0.2609691619873047,0.21141764521598816,0.5313533544540405,0.24313630163669586,0.2460838109254837,-0.33199721574783325,0.9553106427192688,0.24797973036766052,0.2610224187374115,0.22385373711585999,0.5424652099609375,0.4077686369419098,0.4824463427066803,-0.11289624869823456,0.9993659853935242,0.40637487173080444,0.48704251646995544,0.11280453950166702,0.9983949661254883,0.3976082503795624,0.7015940546989441,-0.13107997179031372,0.9314817786216736,0.398987740278244,0.6944010853767395,0.118545301258564,0.27356797456741333,0.4204864203929901,0.9178008437156677,-0.12198476493358612,0.9418976902961731,0.4243932068347931,0.8838380575180054,0.13828343152999878,0.3910466432571411,0.4375056028366089,0.9505224227905273,-0.12468507140874863,0.943462073802948,0.43666374683380127,0.9255405068397522,0.13741111755371094,0.5270906090736389,0.37331920862197876,0.9405970573425293,-0.20442964136600494,0.9252532124519348,0.3767112195491791,0.9199303388595581,0.0795416608452797,0.5111187696456909
2600,0.36945581436157227,0.14332863688468933,0.02396639809012413,0.9992889761924744,0.377046674489975,0.12969358265399933,0.0027188181411474943,0.9993957281112671,0.37842315435409546,0.1299658864736557,0.002645680448040366,0.9994374513626099,0.3798427879810333,0.13004206120967865,0.002653740579262376,0.9995396137237549,0.3771463632583618,0.12910324335098267,0.037709929049015045,0.9993290901184082,0.37851637601852417,0.12904438376426697,0.0377223901450634,0.9992358684539795,0.3801255524158478,0.12874390184879303,0.03770526871085167,0.9994674324989319,0.39205852150917053,0.13890154659748077,-0.04745437577366829,0.9991258978843689,0.3922043442726135,0.13763213157653809,0.10477198660373688,0.9993305206298828,0.37430331110954285,0.15913619101047516,0.007930801250040531,0.9982605576515198,0.3735833168029785,0.15854334831237793,0.052752021700143814,0.9977737069129944,0.40575891733169556,0.2106003314256668,-0.1652195155620575,0.9995189309120178,0.40572798252105713,0.2421415001153946,0.2249584197998047,0.9970581531524658,0.32684674859046936,0.25614216923713684,-0.2815815508365631,0.9958008527755737,0.32281747460365295,0.2746119499206543,0.28967875242233276,0.42977291345596313,0.2558971345424652,0.26573655009269714,-0.322744220495224,0.9864837527275085,0.25302085280418396,0.2877567708492279,0.23136501014232635,0.5768537521362305,0.2388383001089096,0.27176859974861145,-0.3675874173641205,0.9761416912078857,0.23721948266029358,0.2900659143924713,0.23812200129032135,0.5554961562156677,0.2368563711643219,0.26831769943237305,-0.34862011671066284,0.9742429852485657,0.23575584590435028,0.2869430482387543,0.19734415411949158,0.5650336742401123,0.24276608228683472,0.2678627669811249,-0.31459420919418335,0.9588035941123962,0.24076347053050995,0.287056028842926,0.21131306886672974,0.5746445059776306,0.4085402488708496,0.4854183495044708,-0.1131896823644638,0.9992836713790894,0.4025154709815979,0.4916101396083832,0.11308454722166061,0.9981855154037476,0.40276291966438293,0.7030079960823059,-0.12944620847702026,0.9243629574775696,0.3972421884536743,0.696050226688385,0.11876048892736435,0.2689319849014282,0.42073267698287964,0.9179819226264954,-0.1139703318476677,0.9390426874160767,0.4239265024662018,0.8843740224838257,0.13905373215675354,0.3969707190990448,0.43721047043800354,0.9504786729812622,-0.1158251240849495,0.943717360496521,0.4355803430080414,0.9264125823974609,0.1383054405450821,0.5367600321769714,0.37431952357292175,0.9406343102455139,-0.19531981647014618,0.9241939783096313,0.37738364934921265,0.9202691316604614,0.07924067974090576,0.5252881646156311
2700,0.36278608441352844,0.1575014442205429,0.015606923960149288,0.9992911219596863,0.3699774146080017,0.14345242083072662,-0.008573483675718307,0.9993943572044373,0.3710828721523285,0.14370346069335938,-0.008619544096291065,0.9994344711303711,0.372197687625885,0.14381013810634613,-0.008581996895372868,0.9995381236076355,0.3705800175666809,0.14279362559318542,0.02756648138165474,0.999297022819519,0.37208566069602966,0.14267589151859283,0.027521641924977303,0.9992003440856934,0.3737697899341583,0.14232373237609863,0.027486849576234818,0.9994382262229919,0.38382917642593384,0.15268532931804657,-0.06877484917640686,0.9991475343704224,0.3865126967430115,0.15104497969150543,0.08811262249946594,0.999259352684021,0.36696818470954895,0.17238490283489227,-0.0038720418233424425,0.9983506202697754,0.3670009970664978,0.17242342233657837,0.04237469285726547,0.9978136420249939,0.39400196075439453,0.22562602162361145,-0.1777077317237854,0.9995635151863098,0.40624094009399414,0.2501184344291687,0.20783065259456635,0.997285783290863,0.32546189427375793,0.2662431299686432,-0.23432596027851105,0.9958460927009583,0.32463598251342773,0.28822821378707886,0.24924448132514954,0.4420361816883087,0.2544004023075104,0.3044818639755249,-0.1953066885471344,0.9871023893356323,0.2524891197681427,0.31229156255722046,0.18724164366722107,0.5943384766578674,0.23778878152370453,0.3210369944572449,-0.23110252618789673,0.977057695388794,0.23644107580184937,0.32632049918174744,0.19116777181625366,0.5695460438728333,0.23587623238563538,0.31511884927749634,-0.2180323451757431,0.9751846790313721,0.23495613038539886,0.3229474425315857,0.15348686277866364,0.5794233679771423,0.24217480421066284,0.310409814119339,-0.18790599703788757,0.9603044986724854,0.2405724674463272,0.31855064630508423,0.16869214177131653,0.5894506573677063,0.40961211919784546,0.4996143579483032,-0.11480700224637985,0.9992382526397705,0.4132838845252991,0.5025100111961365,0.11465828865766525,0.9980852007865906,0.39600658416748047,0.7047232985496521,-0.1129031553864479,0.9174368977546692,0.3969460427761078,0.6976913213729858,0.15167094767093658,0.25541433691978455,0.4215151071548462,0.9239966869354248,-0.09110743552446365,0.9372762441635132,0.4244302809238434,0.8849021792411804,0.21480125188827515,0.38616010546684265,0.43781086802482605,0.9530693888664246,-0.09267660975456238,0.9438297748565674,0.4381440579891205,0.9277197122573853,0.21950268745422363,0.5324972867965698,0.37424713373184204,0.9415554404258728,-0.17402105033397675,0.9233490228652954,0.3775102496147156,0.9209575057029724,0.1754884272813797,0.5265041589736938
2800,0.3618678152561188,0.17806199193000793,0.01533112395554781,0.9993070363998413,0.3683156371116638,0.1590939462184906,-0.008797352202236652,0.9994066953659058,0.3691704571247101,0.15915638208389282,-0.00883991178125143,0.9994457364082336,0.36994704604148865,0.15902340412139893,-0.008804980665445328,0.9995494484901428,0.36912164092063904,0.1591101884841919,0.027337759733200073,0.9992932677268982,0.37063881754875183,0.15923306345939636,0.02730182558298111,0.999198853969574,0.37215545773506165,0.15897300839424133,0.027270721271634102,0.9994388818740845,0.3803311586380005,0.1667913943529129,-0.07218501716852188,0.9991797804832458,0.3831823766231537,0.16475029289722443,0.08809773623943329,0.9992508888244629,0.36508283019065857,0.19179998338222504,-0.004262146074324846,0.9984408020973206,0.36563974618911743,0.19224363565444946,0.04221570864319801,0.997860848903656,0.3921598494052887,0.24854937195777893,-0.18664833903312683,0.9996052980422974,0.4062308073043823,0.26371365785598755,0.2089710831642151,0.9975103139877319,0.3207034468650818,0.3281361162662506,-0.22721318900585175,0.9957535266876221,0.32456833124160767,0.33231422305107117,0.24996693432331085,0.4376780092716217,0.2487313449382782,0.36363136768341064,-0.17337946593761444,0.9870515465736389,0.2509075999259949,0.36423641443252563,0.18615375459194183,0.5900654196739197,0.23244915902614594,0.3807012438774109,-0.20736581087112427,0.9769147634506226,0.23530545830726624,0.37550270557403564,0.1907755583524704,0.5633364915847778,0.23156365752220154,0.3707500398159027,-0.19160597026348114,0.9749854207038879,0.23401468992233276,0.3709138333797455,0.15434794127941132,0.5735141634941101,0.23723149299621582,0.3666498064994812,-0.16484522819519043,0.9598389267921448,0.23960639536380768,0.3682379126548767,0.16784356534481049,0.5844424366950989,0.41867321729660034,0.5284124612808228,-0.12427957355976105,0.9992508292198181,0.42553865909576416,0.5286856293678284,0.12412939965724945,0.9981287121772766,0.38680213689804077,0.7189034223556519,-0.1302146315574646,0.9178975224494934,0.38363489508628845,0.7006703615188599,0.14972969889640808,0.25036245584487915,0.42288848757743835,0.9301533699035645,-0.09792402386665344,0.9392452836036682,0.42103928327560425,0.8860051035881042,0.24971847236156464,0.38229385018348694,0.4402739107608795,0.9562930464744568,-0.09725126624107361,0.9451673626899719,0.43622905015945435,0.9277969598770142,0.2590555250644684,0.5353542566299438,0.37306275963783264,0.9437519311904907,-0.1683831810951233,0.9255737066268921,0.3739885091781616,0.9211822152137756,0.23298105597496033,0.5299488306045532
2900,0.3577483594417572,0.23649676144123077,0.0236427653580904,0.9992242455482483,0.3614722490310669,0.22005301713943481,-0.0028091110289096832,0.9993271231651306,0.3620001971721649,0.21986572444438934,-0.0028499700129032135,0.9993709921836853,0.3623935282230377,0.21965552866458893,-0.0028275432996451855,0.9994950294494629,0.3628588020801544,0.21962833404541016,0.030511120334267616,0.9991553425788879,0.36456599831581116,0.21919293701648712,0.03046727553009987,0.9990570545196533,0.3661970794200897,0.21859991550445557,0.030420346185564995,0.9993464946746826,0.3721572458744049,0.2287299931049347,-0.07534392178058624,0.9990967512130737,0.37697020173072815,0.2266734391450882,0.0703820064663887,0.9991307854652405,0.3609504699707031,0.25078555941581726,-0.0011305377120152116,0.9983874559402466,0.36240291595458984,0.25060391426086426,0.042639490216970444,0.9976435303688049,0.3843805491924286,0.3116817772388458,-0.18875345587730408,0.9996398091316223,0.40791407227516174,0.306869775056839,0.17602619528770447,0.9976648688316345,0.3133176863193512,0.39041367173194885,-0.2159327119588852,0.9957048892974854,0.32532456517219543,0.37660813331604004,0.243349090218544,0.40698155760765076,0.2436954230070114,0.4287686347961426,-0.1355707049369812,0.9864862561225891,0.2521218955516815,0.4213840961456299,0.23695984482765198,0.5548236966133118,0.2270052134990692,0.4431783854961395,-0.16282501816749573,0.9760967493057251,0.2365976870059967,0.43163949251174927,0.2499992549419403,0.5313194990158081,0.22562175989151,0.4357890486717224,-0.1471698135137558,0.9741250872612,0.23214201629161835,0.4286840558052063,0.218532994389534,0.5409277081489563,0.23101060092449188,0.43248915672302246,-0.12719616293907166,0.9583295583724976,0.2384299337863922,0.42891839146614075,0.22296743094921112,0.5532825589179993,0.42559686303138733,0.5788605213165283,-0.122627392411232,0.9992865324020386,0.43282565474510193,0.5724263787269592,0.12248584628105164,0.9982187747955322,0.3691923916339874,0.733331024646759,-0.10738404095172882,0.9204882979393005,0.3747432827949524,0.7096072435379028,0.17743779718875885,0.25334885716438293,0.4212954640388489,0.9292107820510864,-0.03617645055055618,0.9423643350601196,0.4173043370246887,0.8837956786155701,0.3092363476753235,0.3901214599609375,0.43988820910453796,0.9542009234428406,-0.027998056262731552,0.9476788640022278,0.4345632791519165,0.918287992477417,0.3232928514480591,0.5485573410987854,0.3709665536880493,0.9447659850120544,-0.06179845705628395,0.9289304614067078,0.3743928074836731,0.9174166321754456,0.3205118775367737,0.5392662286758423
3000,0.3638492524623871,0.28107768297195435,0.05516838654875755,0.999187707901001,0.36327120661735535,0.2719748914241791,0.02508452907204628,0.9993351697921753,0.3632029592990875,0.27322596311569214,0.025046130642294884,0.9993805885314941,0.36515897512435913,0.2745705842971802,0.02503257244825363,0.9994997978210449,0.3688846528530121,0.269956111907959,0.04930651932954788,0.9991657137870789,0.37135186791419983,0.26975464820861816,0.04926269128918648,0.9990656971931458,0.3734185993671417,0.2694915235042572,0.04920768737792969,0.999340832233429,0.3740478456020355,0.288630872964859,-0.07268038392066956,0.9991289377212524,0.38266631960868835,0.28203144669532776,0.042159635573625565,0.9991667866706848,0.3642214238643646,0.2979894280433655,0.02371843345463276,0.9984157681465149,0.3707733452320099,0.2975887656211853,0.05465846136212349,0.9976776242256165,0.37890395522117615,0.3737417459487915,-0.1858360469341278,0.9996690154075623,0.4176504909992218,0.3585594594478607,0.12806260585784912,0.9976733326911926,0.31160327792167664,0.44704416394233704,-0.21092025935649872,0.9960426688194275,0.405342161655426,0.35998252034187317,0.29195815324783325,0.370500385761261,0.241919606924057,0.49086856842041016,-0.11554992198944092,0.9867419004440308,0.3830822706222534,0.33415013551712036,0.4719300866127014,0.5054755806922913,0.22484257817268372,0.5064982175827026,-0.13543328642845154,0.9764074087142944,0.36800000071525574,0.30145564675331116,0.5067017674446106,0.48666924238204956,0.22265593707561493,0.501086413860321,-0.12688826024532318,0.9746478199958801,0.3788847029209137,0.3154892325401306,0.4947050213813782,0.49541470408439636,0.22888445854187012,0.4970305263996124,-0.10885477811098099,0.9582354426383972,0.3781484067440033,0.32447120547294617,0.4717138707637787,0.506880521774292,0.4254041016101837,0.6337632536888123,-0.12129631638526917,0.999343752861023,0.4487472176551819,0.6215643882751465,0.1211165264248848,0.9983669519424438,0.34958940744400024,0.7405144572257996,-0.08442424982786179,0.925533652305603,0.3728465437889099,0.7200180888175964,0.1860455721616745,0.2751220464706421,0.41344091296195984,0.9233220219612122,-0.02513868175446987,0.9453333616256714,0.41387370228767395,0.8839685916900635,0.2913655936717987,0.4066467881202698,0.4343773424625397,0.9453598260879517,-0.014158148318529129,0.9505958557128906,0.43215757608413696,0.915065586566925,0.30362311005592346,0.5666510462760925,0.37176668643951416,0.9447599053382874,-0.01396744605153799,0.9320419430732727,0.37717723846435547,0.9173691868782043,0.3142396807670593,0.5438955426216125
3100,0.3575749397277832,0.3470122218132019,0.09055157005786896,0.998971700668335,0.3593080937862396,0.3344237208366394,0.061198022216558456,0.9992426037788391,0.3591504693031311,0.33488592505455017,0.06116439402103424,0.9993115663528442,0.3593919575214386,0.33544349670410156,0.061148177832365036,0.9994586706161499,0.3627978563308716,0.3336403965950012,0.09018297493457794,0.9990518093109131,0.36488473415374756,0.3335701525211334,0.09015384316444397,0.9989444017410278,0.36671966314315796,0.33354225754737854,0.09009179472923279,0.999265730381012,0.3667687773704529,0.34761011600494385,-0.031504105776548386,0.9989999532699585,0.374909371137619,0.3445409834384918,0.09562328457832336,0.9990302920341492,0.3589176833629608,0.3624017536640167,0.05990910902619362,0.9978981614112854,0.36299020051956177,0.36228808760643005,0.09697629511356354,0.996798574924469,0.37509047985076904,0.43889328837394714,-0.15693555772304535,0.9996859431266785,0.41171377897262573,0.4267978072166443,0.1780203878879547,0.9975019097328186,0.3093794584274292,0.5086604952812195,-0.19929370284080505,0.9960087537765503,0.4022952616214752,0.4712119698524475,0.38274580240249634,0.3348137438297272,0.24237759411334991,0.5560799837112427,-0.0966491848230362,0.9850277900695801,0.3780440092086792,0.4558124840259552,0.5643027424812317,0.4569229185581207,0.22519196569919586,0.5708231329917908,-0.11118961870670319,0.9742339253425598,0.3779119849205017,0.44248801469802856,0.6071323752403259,0.4415304362773895,0.22328974306583405,0.5668401718139648,-0.09941349178552628,0.9724496006965637,0.37355396151542664,0.4417400360107422,0.5941906571388245,0.44953685998916626,0.2293318659067154,0.5632445812225342,-0.08822400867938995,0.9527077078819275,0.37289729714393616,0.446703165769577,0.5641244053840637,0.46026280522346497,0.43296030163764954,0.6897486448287964,-0.1206098273396492,0.9993677735328674,0.4423089027404785,0.6751202940940857,0.12044964730739594,0.9984545111656189,0.3393304944038391,0.7537736296653748,-0.11327528953552246,0.9298040270805359,0.3508511483669281,0.7388989329338074,0.17521187663078308,0.280007928609848,0.4066074788570404,0.9173837900161743,-0.04779147356748581,0.9490923881530762,0.41301706433296204,0.884292721748352,0.26422855257987976,0.41646435856819153,0.4280424416065216,0.9383898377418518,-0.04228494316339493,0.9537542462348938,0.4319837689399719,0.9152767658233643,0.26979485154151917,0.5753189921379089,0.37200769782066345,0.949116587638855,-0.0444566011428833,0.9365177750587463,0.38572102785110474,0.9311659932136536,0.25667235255241394,0.5490021109580994
