timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3758465349674225,0.3974279761314392,-0.21034102141857147,0.9928721189498901,0.37666207551956177,0.3774174749851227,-0.23460698127746582,0.9926900863647461,0.37947043776512146,0.3761880397796631,-0.23454482853412628,0.9929220080375671,0.38304802775382996,0.3743728995323181,-0.23461267352104187,0.9946826696395874,0.3730888366699219,0.37760812044143677,-0.20413139462471008,0.9920403957366943,0.3732711374759674,0.37665653228759766,-0.20418427884578705,0.991331160068512,0.37332862615585327,0.37626582384109497,-0.20431049168109894,0.992648720741272,0.4022804796695709,0.36331382393836975,-0.2719065546989441,0.9945961236953735,0.38855281472206116,0.3698345124721527,-0.1375167965888977,0.9887239933013916,0.39269790053367615,0.4077087342739105,-0.21788544952869415,0.9946925044059753,0.38788318634033203,0.4070435166358948,-0.17786960303783417,0.9920111298561096,0.4596480131149292,0.42835500836372375,-0.3022938668727875,0.9997289776802063,0.43045905232429504,0.38574984669685364,-0.019487785175442696,0.998138964176178,0.46097347140312195,0.6395261287689209,-0.2422046661376953,0.8543165326118469,0.44034337997436523,0.550531268119812,0.036157749593257904,0.16013137996196747,0.4458265006542206,0.6746166944503784,-0.08307503908872604,0.6101328134536743,0.4315822422504425,0.6445722579956055,-0.0056155347265303135,0.13929501175880432,0.44044145941734314,0.6924498677253723,-0.08580582588911057,0.5577181577682495,0.4306865334510803,0.6704305410385132,-0.005915166810154915,0.13436321914196014,0.44207319617271423,0.6708900928497314,-0.09729739278554916,0.5517184734344482,0.4301723837852478,0.6638239622116089,-0.05292513594031334,0.13749977946281433,0.44451239705085754,0.6641647219657898,-0.08183526992797852,0.4979249835014343,0.43729957938194275,0.6552239060401917,-0.016322460025548935,0.13597740232944489,0.5611947774887085,0.6272534132003784,-0.10678144544363022,0.9984418749809265,0.5273892879486084,0.6195979714393616,0.10660509020090103,0.9968104362487793,0.4783143997192383,0.7483487129211426,-0.31747639179229736,0.896716833114624,0.442809134721756,0.6871510148048401,0.20893102884292603,0.5291361808776855,0.5342048406600952,0.9721630215644836,-0.31603631377220154,0.8757548928260803,0.5006254315376282,0.8737569451332092,0.349751740694046,0.5139175653457642,0.549188494682312,0.9933088421821594,-0.3176058232784271,0.7676674723625183,0.5270050764083862,0.8990192413330078,0.36230960488319397,0.5911667346954346,0.4654523730278015,1.0601630210876465,-0.413097083568573,0.8611372113227844,0.4553126394748688,0.9481481313705444,0.3608799874782562,0.6292328834533691
2200,0.37985318899154663,0.4601874351501465,-0.11117401719093323,0.9925349950790405,0.37421783804893494,0.4357002079486847,-0.13995623588562012,0.9927541613578796,0.3804545998573303,0.4410727024078369,-0.139955535531044,0.9929340481758118,0.38260123133659363,0.44017377495765686,-0.14003470540046692,0.9946091771125793,0.3711322844028473,0.43508973717689514,-0.11973502486944199,0.9920107126235962,0.3716426491737366,0.43428438901901245,-0.11978982388973236,0.9913226366043091,0.37535712122917175,0.43191832304000854,-0.11993005871772766,0.9925105571746826,0.39415332674980164,0.4272471070289612,-0.2087215781211853,0.994467556476593,0.38604143261909485,0.4164210259914398,-0.11789591610431671,0.9889996647834778,0.394858181476593,0.4645773768424988,-0.12848308682441711,0.9941954016685486,0.390154629945755,0.46281662583351135,-0.10230209678411484,0.9911952614784241,0.43852511048316956,0.4829932749271393,-0.2398243099451065,0.9997369050979614,0.44432005286216736,0.4001500904560089,-0.03745385259389877,0.998176634311676,0.45763441920280457,0.6677958965301514,-0.1414162963628769,0.8415029644966125,0.4848068058490753,0.5261651277542114,0.0476648323237896,0.14902015030384064,0.44512778520584106,0.6623595952987671,0.06012437492609024,0.5731286406517029,0.47154906392097473,0.6016889810562134,0.1521465927362442,0.12745708227157593,0.4393445551395416,0.6749111413955688,0.07280746102333069,0.5243713855743408,0.47149139642715454,0.6212168335914612,0.17805908620357513,0.12373757362365723,0.4415000081062317,0.6697848439216614,0.07239867746829987,0.51933354139328,0.4646660387516022,0.6195597648620605,0.16604429483413696,0.1264609843492508,0.444480299949646,0.6518243551254272,0.06585259735584259,0.47047510743141174,0.4659019410610199,0.6148223876953125,0.15112794935703278,0.1252683699131012,0.5439417958259583,0.691307008266449,-0.0986066684126854,0.9985628128051758,0.5374072194099426,0.6389104723930359,0.09842224419116974,0.9969210028648376,0.46112892031669617,0.7844091057777405,-0.12036459892988205,0.9001350402832031,0.45194727182388306,0.6929269433021545,0.20750692486763,0.49762293696403503,0.5327212810516357,0.9738813638687134,-0.07476762682199478,0.8757797479629517,0.49929583072662354,0.8677002787590027,0.32420745491981506,0.48974311351776123,0.5485924482345581,0.9936131238937378,-0.06773042678833008,0.7670525312423706,0.521625280380249,0.8914613127708435,0.3370610773563385,0.5680983066558838,0.4689270555973053,1.057081699371338,-0.07705685496330261,0.8557484149932861,0.45863011479377747,0.9289261698722839,0.36647021770477295,0.5961265563964844
2300,0.3810037672519684,0.5282336473464966,-0.03841438516974449,0.9884686470031738,0.37486639618873596,0.5128462910652161,-0.06829357147216797,0.9906988143920898,0.377083420753479,0.5117761492729187,-0.06831097602844238,0.9912232756614685,0.3780621886253357,0.5105503797531128,-0.0683535635471344,0.9926465749740601,0.3736214339733124,0.5092504620552063,-0.045510951429605484,0.9897084832191467,0.37409794330596924,0.5059961676597595,-0.04556497558951378,0.9892019033432007,0.3759057819843292,0.5025501251220703,-0.04574203863739967,0.9898888468742371,0.3868386149406433,0.4948716461658478,-0.14728811383247375,0.9927067160606384,0.3859224021434784,0.4836238622665405,-0.04492992162704468,0.98543781042099,0.39365699887275696,0.5293100476264954,-0.061971958726644516,0.9906947016716003,0.3911297023296356,0.5271396040916443,-0.032157402485609055,0.9865227341651917,0.4275956451892853,0.5268541574478149,-0.19650550186634064,0.9997311234474182,0.446293443441391,0.4709453582763672,0.020555024966597557,0.9978510141372681,0.4309771656990051,0.6770266890525818,-0.11308643221855164,0.8101329803466797,0.4747329652309418,0.5952603220939636,0.08162648230791092,0.13518789410591125,0.4133473038673401,0.6467304825782776,0.09146188199520111,0.5399648547172546,0.46302616596221924,0.6433609127998352,0.1186697706580162,0.1160878837108612,0.40719905495643616,0.6460345387458801,0.10198395699262619,0.4978310465812683,0.4625425338745117,0.6577487587928772,0.13334111869335175,0.11390043795108795,0.41138756275177,0.6271225214004517,0.09772254526615143,0.49384593963623047,0.45777660608291626,0.6560570001602173,0.12219996750354767,0.11631658673286438,0.4153250753879547,0.6271902322769165,0.09586337953805923,0.4499589800834656,0.4610603153705597,0.6519707441329956,0.11519069969654083,0.11534455418586731,0.5456525087356567,0.7487131357192993,-0.09862061589956284,0.9987050294876099,0.5491116046905518,0.7047170996665955,0.09842567890882492,0.9972126483917236,0.45297032594680786,0.7895593643188477,-0.18457509577274323,0.9087570309638977,0.4591570198535919,0.6976868510246277,0.3291585147380829,0.468452125787735,0.5320127606391907,0.9779726266860962,-0.22686651349067688,0.8842989802360535,0.4998156726360321,0.849216878414154,0.4158019423484802,0.49046027660369873,0.5485594272613525,0.9947478175163269,-0.22979944944381714,0.7835886478424072,0.5202004909515381,0.8691049814224243,0.4245210886001587,0.5722649097442627,0.49569204449653625,1.0757535696029663,-0.2518715262413025,0.8669676184654236,0.4682459831237793,0.9086105823516846,0.45092806220054626,0.599911093711853
2400,0.3703504204750061,0.5750064849853516,0.031080778688192368,0.9893133640289307,0.36352303624153137,0.5504140853881836,0.005277276039123535,0.9915208220481873,0.3650115728378296,0.5461050271987915,0.005238912999629974,0.9919849634170532,0.36634838581085205,0.5419083833694458,0.0051636407151818275,0.9932853579521179,0.3621426224708557,0.5535459518432617,0.03814614191651344,0.9906381964683533,0.3620803952217102,0.5525277853012085,0.038126640021800995,0.9901666045188904,0.36224591732025146,0.5514545440673828,0.03801009804010391,0.9907910227775574,0.37595054507255554,0.5192647576332092,-0.0498664453625679,0.9933912754058838,0.3712090849876404,0.5310496687889099,0.09978730976581573,0.9867777824401855,0.38306358456611633,0.5736680030822754,0.014394977129995823,0.9914786219596863,0.3810814917087555,0.5788000822067261,0.05750948190689087,0.9876881241798401,0.4269018769264221,0.5426117777824402,-0.1162399873137474,0.9997425675392151,0.42704492807388306,0.5625232458114624,0.18820925056934357,0.9979691505432129,0.4440273344516754,0.6736786961555481,-0.0741833969950676,0.77546626329422,0.4490845501422882,0.6827608346939087,0.11566609889268875,0.123397596180439,0.42421388626098633,0.6777850389480591,0.12564225494861603,0.5038821697235107,0.45259469747543335,0.7035905718803406,-0.03239230066537857,0.10691331326961517,0.41789308190345764,0.6841517090797424,0.13719794154167175,0.4661211669445038,0.4592196047306061,0.7178996205329895,-0.032805997878313065,0.10655108094215393,0.4189205765724182,0.6666644811630249,0.14002543687820435,0.4616825580596924,0.4533877968788147,0.7041546106338501,-0.037013959139585495,0.10866932570934296,0.42287132143974304,0.6662713885307312,0.13478095829486847,0.42121371626853943,0.45176586508750916,0.6977119445800781,-0.038333710283041,0.10795214772224426,0.540073037147522,0.7697471380233765,-0.10680469125509262,0.9988306164741516,0.543789803981781,0.7745020985603333,0.1066742092370987,0.9974800944328308,0.46003586053848267,0.7937885522842407,-0.22689226269721985,0.9163303375244141,0.45601943135261536,0.7636018991470337,0.21135590970516205,0.4641586244106293,0.5234429240226746,0.9763704538345337,-0.3724353015422821,0.892486035823822,0.5003546476364136,0.9003221988677979,0.13170753419399261,0.4908539652824402,0.5484418272972107,0.9983538389205933,-0.38597652316093445,0.8002676963806152,0.522035539150238,0.912166178226471,0.11157281696796417,0.5812419652938843,0.49254971742630005,1.0662041902542114,-0.43986546993255615,0.8781682252883911,0.4729253947734833,0.9516299962997437,0.10350535809993744,0.6072905659675598
2500,0.3654562830924988,0.5842734575271606,-0.018554341048002243,0.9898958802223206,0.36288508772850037,0.5635395646095276,-0.039327483624219894,0.9920891523361206,0.3645637333393097,0.5604573488235474,-0.039358414709568024,0.9924983382225037,0.3662051558494568,0.5574942827224731,-0.03942583128809929,0.9937325716018677,0.3611176311969757,0.5658094882965088,-0.00726087111979723,0.9913619756698608,0.3610737919807434,0.5653461217880249,-0.007289668545126915,0.9909239411354065,0.36112064123153687,0.5647794008255005,-0.007458030246198177,0.9914935827255249,0.3771703839302063,0.5421851277351379,-0.08359802514314651,0.9938510656356812,0.37060269713401794,0.5522356629371643,0.06264649331569672,0.9878497123718262,0.3760298788547516,0.5880351662635803,-0.031125562265515327,0.9920454621315002,0.37398988008499146,0.5920574069023132,0.01088862307369709,0.9886738061904907,0.41887328028678894,0.5813549757003784,-0.14214615523815155,0.9997512102127075,0.41217315196990967,0.5843851566314697,0.16359145939350128,0.9981443285942078,0.4495812952518463,0.7271232008934021,-0.10419321805238724,0.7357190847396851,0.4490414559841156,0.7156128883361816,0.1807951033115387,0.11378151178359985,0.42521700263023376,0.7471649646759033,0.022183038294315338,0.4679481089115143,0.45717427134513855,0.7761226892471313,0.12381840497255325,0.09917822480201721,0.42941752076148987,0.7486991882324219,0.017870893701910973,0.4328046143054962,0.46258601546287537,0.7919473052024841,0.1404280960559845,0.09974250197410583,0.4241941571235657,0.7333752512931824,0.020786136388778687,0.42811235785484314,0.4585171937942505,0.7894797325134277,0.11746306717395782,0.10168347507715225,0.42722785472869873,0.7353789210319519,0.027858009561896324,0.3907175064086914,0.45682090520858765,0.783115565776825,0.1147063747048378,0.10113102942705154,0.5319971442222595,0.7885956168174744,-0.11317046731710434,0.9989427328109741,0.5327799916267395,0.7795361280441284,0.11319312453269958,0.9977195262908936,0.5044066905975342,0.8505547642707825,-0.30374711751937866,0.9192092418670654,0.464132159948349,0.7755534648895264,0.25171658396720886,0.43567752838134766,0.5121400356292725,0.9588523507118225,-0.3826637864112854,0.8702371716499329,0.4968303143978119,0.9045328497886658,0.17255836725234985,0.45769572257995605,0.5239088535308838,0.9770058989524841,-0.3892633020877838,0.7983689904212952,0.511974036693573,0.9223246574401855,0.15714381635189056,0.5566660165786743,0.4766601026058197,0.9805639386177063,-0.4192366302013397,0.86927330493927,0.47003844380378723,0.9505097270011902,0.15942661464214325,0.5776895880699158
2600,0.38704177737236023,0.42436185479164124,-0.05253275856375694,0.9906764626502991,0.37876075506210327,0.4081566333770752,-0.06390023231506348,0.9927452802658081,0.37923482060432434,0.4063243865966797,-0.0639418363571167,0.9930531978607178,0.3797338306903839,0.40458276867866516,-0.06398367881774902,0.9942404627799988,0.37740927934646606,0.411909282207489,-0.0623047798871994,0.9921278357505798,0.37647998332977295,0.4135996997356415,-0.062353361397981644,0.9916819334030151,0.37559735774993896,0.4151158928871155,-0.06246425583958626,0.9922230839729309,0.3811646103858948,0.4072454571723938,-0.07243523001670837,0.994335949420929,0.3766750991344452,0.4202641546726227,-0.06645411252975464,0.9889653325080872,0.3947928249835968,0.43427425622940063,-0.049168623983860016,0.9926361441612244,0.39215558767318726,0.4406128227710724,-0.04726104065775871,0.9896029829978943,0.4075119197368622,0.48925548791885376,-0.10364166647195816,0.9997618198394775,0.4254426956176758,0.4568900167942047,-0.001767917419783771,0.9982926845550537,0.46740657091140747,0.6239374876022339,-0.09032753109931946,0.7014011740684509,0.4780649244785309,0.5632375478744507,0.0009764503338374197,0.1190156415104866,0.4803510010242462,0.6616133451461792,-0.023158516734838486,0.42958495020866394,0.48512062430381775,0.6176897883415222,-0.008717929013073444,0.09375831484794617,0.48401567339897156,0.6719329953193665,-0.024536550045013428,0.3972431719303131,0.4901631772518158,0.633474588394165,0.0013956943294033408,0.09437139332294464,0.48208388686180115,0.6573982834815979,-0.016366489231586456,0.3929056227207184,0.4824328124523163,0.629112184047699,-0.007745692040771246,0.09594159573316574,0.4806708097457886,0.6546681523323059,-0.018103819340467453,0.3597255051136017,0.4805678427219391,0.6259728670120239,-0.011471900157630444,0.09559997171163559,0.5300880074501038,0.660026490688324,-0.06610970199108124,0.9990122318267822,0.5335832834243774,0.63493412733078,0.06595086306333542,0.9978833198547363,0.4885326027870178,0.7889392375946045,-0.07999548316001892,0.9051374793052673,0.4893166720867157,0.7033893465995789,0.08247733861207962,0.40896302461624146,0.5017601251602173,0.8951650857925415,-0.0366903692483902,0.8362557291984558,0.5069627165794373,0.8409539461135864,0.10706088691949844,0.4221324026584625,0.5181419849395752,0.9088524580001831,-0.031136630102992058,0.7752354145050049,0.5187733173370361,0.8603048324584961,0.10992566496133804,0.5205903649330139,0.45550796389579773,0.9317909479141235,-0.02566070668399334,0.8325904011726379,0.47690120339393616,0.8936766982078552,0.12709283828735352,0.534895122051239
2700,0.37950241565704346,0.41981223225593567,-0.12029619514942169,0.9912328124046326,0.37278062105178833,0.4044475555419922,-0.14282482862472534,0.9932601451873779,0.3729170262813568,0.40417811274528503,-0.14286726713180542,0.9934861063957214,0.3730703294277191,0.40368032455444336,-0.14293640851974487,0.9945902228355408,0.3741035461425781,0.4025414288043976,-0.1325184404850006,0.9927540421485901,0.37451285123825073,0.402075856924057,-0.1325771063566208,0.9923310279846191,0.3747580945491791,0.401354044675827,-0.13268713653087616,0.9928286075592041,0.3791194558143616,0.40724053978919983,-0.1891278773546219,0.9946985244750977,0.3802160322666168,0.4038522243499756,-0.14246433973312378,0.9899135828018188,0.3880361318588257,0.4328892230987549,-0.12882211804389954,0.9930391907691956,0.3884480893611908,0.43407830595970154,-0.11514945328235626,0.9902403354644775,0.40815985202789307,0.5078577399253845,-0.20223920047283173,0.9997693300247192,0.433426171541214,0.4323735237121582,-0.07700752466917038,0.9983994364738464,0.4703262448310852,0.6478936672210693,-0.11951647698879242,0.6896278858184814,0.5317854285240173,0.47419145703315735,0.002992399502545595,0.12475641071796417,0.48043930530548096,0.6417891383171082,0.009348112158477306,0.4004480838775635,0.5242043733596802,0.5600485801696777,0.08847817033529282,0.08923305571079254,0.4822879135608673,0.6406447291374207,0.008119950070977211,0.36922580003738403,0.5264713168144226,0.5743615627288818,0.10650870203971863,0.09035806357860565,0.48119428753852844,0.6170825958251953,0.010854007676243782,0.3652372360229492,0.5166131258010864,0.5782878994941711,0.09207407385110855,0.09160996973514557,0.4806705713272095,0.6178790330886841,0.013169032521545887,0.3358953595161438,0.5157216787338257,0.5753506422042847,0.08589574694633484,0.0914677232503891,0.5330516695976257,0.6656011939048767,-0.06811249256134033,0.999079704284668,0.5430687069892883,0.6162955164909363,0.06807443499565125,0.9979916214942932,0.488972008228302,0.7939230799674988,0.01466026995331049,0.9079908728599548,0.4997241795063019,0.6937806606292725,0.23645064234733582,0.3809068202972412,0.5076125860214233,0.9335476160049438,0.13426406681537628,0.8304526209831238,0.5069276094436646,0.8420806527137756,0.4022739827632904,0.3978411555290222,0.5229476094245911,0.9578835964202881,0.14827820658683777,0.7709512114524841,0.5187738537788391,0.8672626614570618,0.4196285307407379,0.4943208694458008,0.4548918902873993,0.9478661417961121,0.15064071118831635,0.8137457370758057,0.4644009470939636,0.8975202441215515,0.44570526480674744,0.5050636529922485
2800,0.35638198256492615,0.41866958141326904,-0.10606185346841812,0.9918861389160156,0.3524623513221741,0.4004591405391693,-0.11048420518636703,0.9938248991966248,0.3548736572265625,0.39604493975639343,-0.11055561900138855,0.9940237998962402,0.35555535554885864,0.39556050300598145,-0.11060799658298492,0.9950401186943054,0.35313743352890015,0.39843177795410156,-0.08075790852308273,0.9933739900588989,0.35439756512641907,0.3965635299682617,-0.08078452944755554,0.9929854273796082,0.35561010241508484,0.3948417901992798,-0.0808856412768364,0.9934355020523071,0.373763769865036,0.3715645372867584,-0.14377069473266602,0.9951398968696594,0.3719075918197632,0.3767549395561218,-0.03197562322020531,0.9908328652381897,0.3690566122531891,0.43004417419433594,-0.09321768581867218,0.993595540523529,0.36956846714019775,0.4262859523296356,-0.06223887950181961,0.9910154342651367,0.4158207178115845,0.4267573058605194,-0.20003965497016907,0.9997750520706177,0.4198299050331116,0.40944913029670715,0.07176612317562103,0.9984228610992432,0.4687507748603821,0.5815479159355164,-0.15232618153095245,0.6619818806648254,0.4681728184223175,0.5080148577690125,0.07237624377012253,0.11413228511810303,0.4755593240261078,0.615899920463562,-0.016598310321569443,0.38068991899490356,0.4716346859931946,0.5592087507247925,0.04079727455973625,0.08209040760993958,0.4771778881549835,0.6194295287132263,-0.026263289153575897,0.35365578532218933,0.474904328584671,0.5644646286964417,0.037622082978487015,0.08399496227502823,0.4755389094352722,0.6037670373916626,-0.02981448732316494,0.35039427876472473,0.46735450625419617,0.5606894493103027,0.019906021654605865,0.0851682499051094,0.4751339852809906,0.6033679842948914,-0.014477570541203022,0.3239802122116089,0.4667086601257324,0.5602240562438965,0.025864537805318832,0.08519277721643448,0.5382192134857178,0.5960946083068848,-0.10302853584289551,0.9991354942321777,0.5376031398773193,0.5814678072929382,0.10301104933023453,0.9980832934379578,0.4825863838195801,0.7381579279899597,-0.19505003094673157,0.9108708500862122,0.46551916003227234,0.6933807730674744,0.16443173587322235,0.3658934533596039,0.5123822093009949,0.943023145198822,-0.22035950422286987,0.8374192714691162,0.5061052441596985,0.8452560305595398,0.22034531831741333,0.38410133123397827,0.5267785787582397,0.9709488749504089,-0.2239428609609604,0.7788328528404236,0.5180816054344177,0.8907809853553772,0.21214576065540314,0.4822671413421631,0.45499345660209656,0.9716054201126099,-0.2843625247478485,0.8202272653579712,0.46074429154396057,0.9212918281555176,0.15666463971138,0.49319392442703247
2900,0.3566015660762787,0.3576168715953827,-0.11677180230617523,0.9925110340118408,0.35539987683296204,0.32530584931373596,-0.13527388870716095,0.9942454695701599,0.3594110310077667,0.32391488552093506,-0.1352733075618744,0.9944350719451904,0.360696017742157,0.3216814398765564,-0.1352672129869461,0.9953928589820862,0.35537952184677124,0.3261144459247589,-0.10359331220388412,0.993884265422821,0.35626891255378723,0.3257923424243927,-0.10365352779626846,0.9935428500175476,0.35711318254470825,0.32574662566185,-0.10377907752990723,0.9939643144607544,0.37448787689208984,0.31331461668014526,-0.1772598773241043,0.9954526424407959,0.3710651993751526,0.32337474822998047,-0.042995937168598175,0.9916351437568665,0.3693053126335144,0.37489476799964905,-0.1263950765132904,0.9941198825836182,0.3689085841178894,0.3714146614074707,-0.08611449599266052,0.9916736483573914,0.42907002568244934,0.3762214183807373,-0.24816623330116272,0.9997650384902954,0.41251522302627563,0.385644793510437,0.06724897027015686,0.9984288811683655,0.46900126338005066,0.538780689239502,-0.2414611130952835,0.6705063581466675,0.45222008228302,0.5152555704116821,0.12135295569896698,0.11280544102191925,0.47299572825431824,0.6614764928817749,-0.1718170940876007,0.3948928415775299,0.45784562826156616,0.606631875038147,0.09485889226198196,0.0826135203242302,0.47582441568374634,0.6957705020904541,-0.19395382702350616,0.3698451817035675,0.45982638001441956,0.6304699778556824,0.1002596914768219,0.08492715656757355,0.4702202081680298,0.6940450668334961,-0.19471092522144318,0.36696866154670715,0.45719143748283386,0.6314980983734131,0.07414264976978302,0.08615484833717346,0.47006163001060486,0.6839890480041504,-0.16964393854141235,0.3376302421092987,0.45874470472335815,0.6232518553733826,0.08248637616634369,0.08575522154569626,0.5617401599884033,0.5512301921844482,-0.1087118610739708,0.9991280436515808,0.5366026163101196,0.5583387017250061,0.10875029116868973,0.998041033744812,0.48794883489608765,0.7330514192581177,-0.28783655166625977,0.9109611511230469,0.45341867208480835,0.698677122592926,0.07418058067560196,0.3845458924770355,0.5206204056739807,0.9543929696083069,-0.2768688201904297,0.8474234342575073,0.505852460861206,0.8552173376083374,0.1369531750679016,0.38794010877609253,0.5351007580757141,0.9812330603599548,-0.27756085991859436,0.788104772567749,0.5183197855949402,0.8956665992736816,0.13961057364940643,0.48406556248664856,0.47302043437957764,1.01211416721344,-0.36465397477149963,0.8322392106056213,0.46143168210983276,0.9496551752090454,0.10579076409339905,0.503475546836853
3000,0.35907360911369324,0.29524219036102295,-0.1176353245973587,0.9931588172912598,0.35924991965293884,0.26182833313941956,-0.13703535497188568,0.9946690201759338,0.3618049621582031,0.2609105110168457,-0.13702252507209778,0.9948433041572571,0.3630111813545227,0.2598719596862793,-0.13698990643024445,0.9957417249679565,0.3592051863670349,0.2627462148666382,-0.10629281401634216,0.9943662285804749,0.35974815487861633,0.2624267339706421,-0.10635837912559509,0.9940704107284546,0.3599584996700287,0.26221492886543274,-0.10649339109659195,0.9944716095924377,0.37469902634620667,0.26095032691955566,-0.17725087702274323,0.9957591891288757,0.373055636882782,0.2668236494064331,-0.04303402826189995,0.9923922419548035,0.3697219491004944,0.31484195590019226,-0.12878014147281647,0.9946203231811523,0.3698676824569702,0.3123737573623657,-0.08902284502983093,0.9923521876335144,0.4284166991710663,0.321935772895813,-0.2631438970565796,0.9997828602790833,0.4077643156051636,0.3525392711162567,0.08751483261585236,0.9985098838806152,0.4742843508720398,0.48985642194747925,-0.28671568632125854,0.6951345801353455,0.4375389814376831,0.4922071099281311,0.1476404219865799,0.1240721270442009,0.48027530312538147,0.6596987843513489,-0.2707442343235016,0.43936997652053833,0.4365778863430023,0.6209504008293152,0.126666858792305,0.10258781909942627,0.4832001328468323,0.6948029398918152,-0.3040403723716736,0.4118179976940155,0.43475887179374695,0.6493317484855652,0.13933826982975006,0.10165808349847794,0.4709925055503845,0.6953112483024597,-0.2952622175216675,0.4086231589317322,0.4311026930809021,0.6518222093582153,0.10593113303184509,0.10300196707248688,0.4709979295730591,0.6835779547691345,-0.2662370800971985,0.3762096166610718,0.43424829840660095,0.6426278352737427,0.11215318739414215,0.10107455402612686,0.5584642887115479,0.5116894841194153,-0.1254960298538208,0.9991387128829956,0.5364893674850464,0.519879162311554,0.12550421059131622,0.9981051683425903,0.4931725859642029,0.7273150682449341,-0.22995519638061523,0.9129197597503662,0.44879183173179626,0.6986017823219299,0.0325305312871933,0.39122265577316284,0.5229777097702026,0.9555278420448303,-0.18363699316978455,0.8567396402359009,0.5004318356513977,0.8905864953994751,0.10021927207708359,0.38361600041389465,0.5344235897064209,0.9854417443275452,-0.18037918210029602,0.7955532670021057,0.516145646572113,0.9283274412155151,0.10452668368816376,0.47917020320892334,0.47646766901016235,1.0034343004226685,-0.25198081135749817,0.8419266939163208,0.45929771661758423,0.966947078704834,0.06647367030382156,0.5008082985877991
3100,0.363131046295166,0.2420346885919571,-0.19291076064109802,0.9936341047286987,0.36272239685058594,0.21304818987846375,-0.21056298911571503,0.9949358701705933,0.36387696862220764,0.2129160761833191,-0.2106030136346817,0.9950969219207764,0.36472752690315247,0.21255330741405487,-0.21060828864574432,0.9959877133369446,0.36236846446990967,0.2160487174987793,-0.1808769553899765,0.9946762919425964,0.3640224039554596,0.2153133600950241,-0.18094566464424133,0.994395911693573,0.3651295006275177,0.21512557566165924,-0.18110553920269012,0.9947911500930786,0.37881338596343994,0.21237538754940033,-0.23772874474525452,0.995992124080658,0.3789728581905365,0.21641331911087036,-0.10417342185974121,0.9929569363594055,0.37335410714149475,0.2592320442199707,-0.1989375650882721,0.9950413703918457,0.3729347884654999,0.25950613617897034,-0.16014577448368073,0.9929074645042419,0.434334397315979,0.2872326374053955,-0.3118235766887665,0.9998010396957397,0.41025036573410034,0.30751070380210876,0.05268704146146774,0.9985665082931519,0.47730863094329834,0.46570178866386414,-0.34374865889549255,0.719998836517334,0.4401465356349945,0.4539945423603058,0.11060099303722382,0.13477487862110138,0.49054384231567383,0.6341993808746338,-0.3440326154232025,0.48454856872558594,0.45165807008743286,0.6200631856918335,0.08320344984531403,0.12329170107841492,0.49232783913612366,0.6905664205551147,-0.3835170865058899,0.45642444491386414,0.45270439982414246,0.6461098790168762,0.0927768275141716,0.11894696950912476,0.4810417890548706,0.6834253668785095,-0.38068291544914246,0.45306190848350525,0.44897928833961487,0.6479440927505493,0.06578319519758224,0.12036261707544327,0.48024481534957886,0.6773021221160889,-0.3421597182750702,0.4184936583042145,0.450512558221817,0.6371546983718872,0.06916049867868423,0.11713778227567673,0.5628172159194946,0.48594173789024353,-0.12573079764842987,0.9991968274116516,0.5264290571212769,0.49595245718955994,0.12588487565517426,0.9982088208198547,0.5094015002250671,0.7183895707130432,-0.2385292947292328,0.9174345135688782,0.45040562748908997,0.6916986107826233,-0.0005665456410497427,0.41576680541038513,0.5250005125999451,0.9566650390625,-0.20893187820911407,0.8687379956245422,0.4969419836997986,0.8935985565185547,0.06581737846136093,0.39294490218162537,0.5341805219650269,0.9865875244140625,-0.20969396829605103,0.8092087507247925,0.5137879848480225,0.9206903576850891,0.0688365176320076,0.48415786027908325,0.4723096787929535,0.9959353804588318,-0.3161107301712036,0.85468989610672,0.45592987537384033,0.96469646692276,0.009088184684515,0.5089905261993408
