timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7298555970191956,0.30542901158332825,0.018848536536097527,0.9994934797286987,0.7289775013923645,0.28381484746932983,0.02797623723745346,0.9994228482246399,0.7281526327133179,0.28272148966789246,0.027914561331272125,0.9994766712188721,0.7271794080734253,0.28135520219802856,0.027862345799803734,0.9996521472930908,0.7276328206062317,0.283949077129364,-0.0017807892290875316,0.9994212985038757,0.7260554432868958,0.28293582797050476,-0.0018247885163873434,0.9994702339172363,0.7243937253952026,0.28155452013015747,-0.0018644684460014105,0.9995771646499634,0.7133435010910034,0.27785807847976685,0.08288027346134186,0.9997552037239075,0.7102197408676147,0.27883797883987427,-0.048649489879608154,0.9994972944259644,0.7234590649604797,0.31888458132743835,0.04243086650967598,0.9990310072898865,0.7218751311302185,0.3179256319999695,0.0041669695638120174,0.9992460608482361,0.6820397973060608,0.3528132736682892,0.16909340023994446,0.9969505071640015,0.674193799495697,0.34188541769981384,-0.11790735274553299,0.9991465210914612,0.6775923371315002,0.4883788526058197,0.1189546212553978,0.17183642089366913,0.6549385190010071,0.48360031843185425,-0.12123790383338928,0.9665223360061646,0.7147652506828308,0.42925724387168884,-0.03935917839407921,0.17697997391223907,0.7153428792953491,0.4312855005264282,0.03119896538555622,0.900371789932251,0.723992645740509,0.40879321098327637,-0.06236891821026802,0.2037857323884964,0.7258719205856323,0.4161232113838196,0.035373035818338394,0.8624472618103027,0.7223893404006958,0.3966021239757538,-0.05494343861937523,0.2022312730550766,0.7256902456283569,0.4024205505847931,0.035161711275577545,0.8533254265785217,0.7177903652191162,0.40452757477760315,-0.043804049491882324,0.20255909860134125,0.7220069169998169,0.4062950015068054,0.037110354751348495,0.8354771733283997,0.6186668276786804,0.5982798337936401,0.09682487696409225,0.9988534450531006,0.6170352697372437,0.595123827457428,-0.09657806903123856,0.9991322755813599,0.6718424558639526,0.7765213251113892,0.09103792160749435,0.31467530131340027,0.6823164820671082,0.7833608388900757,-0.11471008509397507,0.9723934531211853,0.633708119392395,0.9498993754386902,0.11468736082315445,0.3971448540687561,0.6300334334373474,0.9662678837776184,-0.07775846868753433,0.9424307942390442,0.6193755865097046,0.9703478813171387,0.11322198063135147,0.4485832154750824,0.6142216324806213,0.9828531742095947,-0.07254508882761002,0.9391258955001831,0.6762456893920898,0.9868755340576172,0.08773933351039886,0.5288872718811035,0.6689608097076416,1.053368330001831,-0.09237206727266312,0.9216816425323486
2200,0.7232646346092224,0.27816447615623474,0.018421927466988564,0.9994736313819885,0.7216135859489441,0.25678279995918274,0.028080720454454422,0.9994165897369385,0.7206923365592957,0.25554630160331726,0.028017867356538773,0.9994633793830872,0.7197020053863525,0.25427156686782837,0.027965636923909187,0.9996398687362671,0.7208448648452759,0.2569442093372345,-0.0034007474314421415,0.9993922114372253,0.7195108532905579,0.25579485297203064,-0.0034268382005393505,0.9994282722473145,0.7181217670440674,0.25456157326698303,-0.003467357251793146,0.9995492100715637,0.7053038477897644,0.25142160058021545,0.08324466645717621,0.9996866583824158,0.7045023441314697,0.2529526352882385,-0.05423013120889664,0.9994813799858093,0.7169672846794128,0.29110124707221985,0.042373161762952805,0.998999834060669,0.7157737016677856,0.2910464107990265,0.0018929746001958847,0.9992393255233765,0.6716588735580444,0.32076624035835266,0.17029044032096863,0.9970421195030212,0.6697328090667725,0.3143422603607178,-0.11975671350955963,0.999212384223938,0.6611255407333374,0.4508776068687439,0.11708816885948181,0.15924502909183502,0.6478878259658813,0.43698933720588684,-0.12357373535633087,0.966780424118042,0.699924886226654,0.4025231897830963,-0.04822570085525513,0.17746175825595856,0.705863893032074,0.3994348347187042,0.030558887869119644,0.8995556235313416,0.7087070941925049,0.38340792059898376,-0.07146899402141571,0.20900464057922363,0.7165267467498779,0.3843756318092346,0.03304562717676163,0.861358642578125,0.7092281579971313,0.37568777799606323,-0.07156384736299515,0.20719093084335327,0.7178274989128113,0.37092965841293335,0.035013552755117416,0.8516706228256226,0.7063025236129761,0.3798027038574219,-0.05617736279964447,0.205819234251976,0.7134959101676941,0.37543749809265137,0.0373956672847271,0.832689106464386,0.6192542314529419,0.5736739039421082,0.1013699322938919,0.9984052777290344,0.6176291704177856,0.5727919936180115,-0.10113366693258286,0.9988017678260803,0.6601022481918335,0.7662686109542847,0.1019618958234787,0.32208091020584106,0.6664953231811523,0.7806755900382996,-0.10725755989551544,0.9740716218948364,0.6299383044242859,0.9462485313415527,0.13960883021354675,0.4106309711933136,0.6256926655769348,0.9674547910690308,-0.06180414929986,0.9455047249794006,0.6176815629005432,0.968546450138092,0.13980670273303986,0.45698291063308716,0.6127719879150391,0.9842628836631775,-0.05755983293056488,0.9382398128509521,0.6754285097122192,0.9807334542274475,0.11645538359880447,0.5411041975021362,0.6686075329780579,1.0183287858963013,-0.0856766626238823,0.9250968098640442
2300,0.7204704284667969,0.2628135681152344,0.014886739663779736,0.99946129322052,0.7179632186889648,0.23988601565361023,0.02436177246272564,0.9994155764579773,0.7169970273971558,0.23851411044597626,0.02430533990263939,0.9994556307792664,0.7159016728401184,0.23705998063087463,0.02425779215991497,0.999628484249115,0.717100203037262,0.23990365862846375,-0.005072541534900665,0.9993782043457031,0.7156963348388672,0.23870496451854706,-0.005148051306605339,0.9994046092033386,0.7141937017440796,0.23758521676063538,-0.005161636509001255,0.9995313882827759,0.7019837498664856,0.23476284742355347,0.08171390742063522,0.9996114373207092,0.7011803984642029,0.2371203601360321,-0.06925804167985916,0.9994842410087585,0.714342474937439,0.2755619287490845,0.039392244070768356,0.9990112781524658,0.7130034565925598,0.2754881680011749,-0.00045314684393815696,0.9992614984512329,0.664059579372406,0.3053036332130432,0.16997258365154266,0.9971862435340881,0.6636636853218079,0.2967502772808075,-0.14101667702198029,0.9992808699607849,0.646855890750885,0.4348691701889038,0.11793307214975357,0.14767661690711975,0.6375404596328735,0.4171663820743561,-0.13129624724388123,0.9684994220733643,0.6877533793449402,0.4021032452583313,-0.06055356562137604,0.18235240876674652,0.7006614804267883,0.38268062472343445,-4.7496148908976465e-05,0.9050068259239197,0.6991074085235596,0.37896859645843506,-0.08548779785633087,0.2193036675453186,0.7117630839347839,0.3605923652648926,-0.00038140470860525966,0.8678883910179138,0.6980392336845398,0.3706236183643341,-0.08952488005161285,0.21764273941516876,0.7120131254196167,0.34925878047943115,0.002133679576218128,0.8582724332809448,0.6938263177871704,0.37632882595062256,-0.07105600833892822,0.21502938866615295,0.7076282501220703,0.3560904562473297,0.006968943402171135,0.8385429978370667,0.6196429133415222,0.5618270635604858,0.10423586517572403,0.9973285794258118,0.6180822253227234,0.56147700548172,-0.10400743037462234,0.998052716255188,0.6462451219558716,0.7627856135368347,0.10231897979974747,0.3203228712081909,0.6533010601997375,0.7735592126846313,-0.10302404314279556,0.9744453430175781,0.6254712343215942,0.9499858617782593,0.12593623995780945,0.40724343061447144,0.6249998807907104,0.9700440764427185,-0.08902563899755478,0.9448739886283875,0.6159471869468689,0.9720901846885681,0.12276124954223633,0.4533800184726715,0.6133573055267334,0.9846022725105286,-0.08970889449119568,0.9347832798957825,0.6704440712928772,0.9798145294189453,0.08341763913631439,0.5359175801277161,0.6684848070144653,1.003745198249817,-0.14468619227409363,0.9230742454528809
2400,0.717348039150238,0.2525184750556946,0.019234705716371536,0.9994940757751465,0.7136004567146301,0.22735847532749176,0.029373686760663986,0.9994564652442932,0.712417483329773,0.22601555287837982,0.029362408444285393,0.9994924664497375,0.7111535668373108,0.22472503781318665,0.02935018576681614,0.999649703502655,0.7129551768302917,0.2275397777557373,-0.004949853755533695,0.9994188547134399,0.7114894390106201,0.22641077637672424,-0.004983299877494574,0.9994429349899292,0.7099429368972778,0.22522790729999542,-0.005018285010010004,0.9995598793029785,0.6976083517074585,0.22253172099590302,0.09165604412555695,0.9996175765991211,0.696946382522583,0.22387082874774933,-0.06915608048439026,0.9995259046554565,0.7113684415817261,0.26557207107543945,0.0463298000395298,0.9990866780281067,0.7107055187225342,0.26452958583831787,0.001003442332148552,0.9993210434913635,0.6637516617774963,0.30088040232658386,0.1805645376443863,0.997394859790802,0.6582696437835693,0.2876760959625244,-0.14194467663764954,0.9993497133255005,0.6454904675483704,0.42794522643089294,0.11065054684877396,0.13857893645763397,0.6355018019676208,0.4150167405605316,-0.12136523425579071,0.9702612161636353,0.6868686676025391,0.3828149735927582,-0.09437602013349533,0.18924160301685333,0.695761501789093,0.3728896975517273,0.04986060783267021,0.9105468988418579,0.6976326107978821,0.35682499408721924,-0.12223688513040543,0.23036551475524902,0.7066769003868103,0.3491986393928528,0.056863926351070404,0.8745763301849365,0.6977562308311462,0.3499380052089691,-0.12191123515367508,0.22914420068264008,0.7065051794052124,0.33991163969039917,0.051505353301763535,0.8652172684669495,0.692848801612854,0.36002033948898315,-0.10389749705791473,0.22683347761631012,0.702421247959137,0.34639644622802734,0.0556783527135849,0.8450231552124023,0.6224991679191589,0.5544347763061523,0.10776645690202713,0.9971245527267456,0.620657742023468,0.5530763268470764,-0.10765745490789413,0.9979344606399536,0.6407960057258606,0.7586917877197266,0.10451415181159973,0.3150186240673065,0.6424515247344971,0.7674393057823181,-0.10117503255605698,0.9741347432136536,0.6264910101890564,0.9506354331970215,0.11570679396390915,0.4045531749725342,0.624664843082428,0.9749024510383606,-0.10398396849632263,0.9440487623214722,0.6170529723167419,0.9726210832595825,0.1111593097448349,0.4547341465950012,0.6138092875480652,0.9893869757652283,-0.10674992203712463,0.9318768978118896,0.6707486510276794,0.9769101738929749,0.07026277482509613,0.5373517870903015,0.6699063181877136,0.9977405667304993,-0.17004911601543427,0.9223041534423828
2500,0.7153748869895935,0.25400665402412415,0.01709783263504505,0.9994978308677673,0.7124138474464417,0.23095667362213135,0.027121461927890778,0.9994714260101318,0.711215615272522,0.22950226068496704,0.02710656262934208,0.9995019435882568,0.7098655104637146,0.22781141102313995,0.027083154767751694,0.9996490478515625,0.7120476961135864,0.23107419908046722,-0.006728034000843763,0.9994266033172607,0.7107356190681458,0.22969728708267212,-0.006759085226804018,0.9994457364082336,0.7093005776405334,0.22800567746162415,-0.006791813299059868,0.9995598196983337,0.6957360506057739,0.22304163873195648,0.08862145245075226,0.9995825290679932,0.6950095891952515,0.2236475646495819,-0.06916666030883789,0.9995474815368652,0.7093035578727722,0.26706644892692566,0.04372944310307503,0.9991096258163452,0.7086800932884216,0.2676023840904236,-0.0008470246684737504,0.9993468523025513,0.659650981426239,0.2992747128009796,0.17221465706825256,0.997520387172699,0.655913233757019,0.2897666394710541,-0.14074097573757172,0.9994035363197327,0.6464413404464722,0.4162368178367615,0.10606180876493454,0.13130782544612885,0.6353381276130676,0.40542230010032654,-0.1198190450668335,0.9712395071983337,0.6872920989990234,0.3708178997039795,-0.07338783144950867,0.19310830533504486,0.6973316669464111,0.3648568391799927,0.04775005206465721,0.9134981036186218,0.6973957419395447,0.35027334094047546,-0.0976099893450737,0.23553185164928436,0.7070038914680481,0.3437349498271942,0.05506741255521774,0.8777714967727661,0.6965122222900391,0.3419933021068573,-0.09689092636108398,0.23465538024902344,0.7062588930130005,0.3327881395816803,0.050994034856557846,0.8687167167663574,0.6921679377555847,0.34896934032440186,-0.08187644928693771,0.23343290388584137,0.7026599049568176,0.33788996934890747,0.0534832738339901,0.8477970957756042,0.6228195428848267,0.5539728403091431,0.10414030402898788,0.9967060089111328,0.6209644675254822,0.5514612197875977,-0.10406707972288132,0.9975993037223816,0.6361644268035889,0.7527188062667847,0.09347745031118393,0.30761927366256714,0.6366785168647766,0.7582750916481018,-0.0909542590379715,0.9699522256851196,0.6264786124229431,0.9454723596572876,0.09683971852064133,0.3950045108795166,0.6255126595497131,0.9727433919906616,-0.0826592966914177,0.9330114722251892,0.6175530552864075,0.9717435240745544,0.09222584217786789,0.44936320185661316,0.6143260598182678,0.9885789752006531,-0.08304961025714874,0.918577253818512,0.6681808233261108,0.9754186272621155,0.050462473183870316,0.529590904712677,0.667822003364563,1.008009910583496,-0.1369587630033493,0.9118534922599792
2600,0.7160255312919617,0.2508515417575836,-0.004297839477658272,0.9994898438453674,0.7131913304328918,0.2282891869544983,0.006304831709712744,0.9994788765907288,0.7119271159172058,0.22688615322113037,0.0063239955343306065,0.9995065927505493,0.7104517817497253,0.22526881098747253,0.006320915184915066,0.9996398091316223,0.712763249874115,0.22851024568080902,-0.028814611956477165,0.9994203448295593,0.7113180756568909,0.22726663947105408,-0.02883758209645748,0.9994344711303711,0.7096802592277527,0.22579611837863922,-0.028896372765302658,0.9995419383049011,0.6949642896652222,0.22219425439834595,0.0726807489991188,0.9995487332344055,0.6943778991699219,0.2243356704711914,-0.08580256998538971,0.9995667338371277,0.7101725935935974,0.26491236686706543,0.024363437667489052,0.9991356730461121,0.7092882990837097,0.2657468914985657,-0.02138213999569416,0.9993723034858704,0.6634923815727234,0.3026154637336731,0.15990927815437317,0.9976698756217957,0.655536949634552,0.2904201149940491,-0.1494477242231369,0.9994535446166992,0.6482629776000977,0.4248911440372467,0.08234090358018875,0.1244991198182106,0.6322494745254517,0.41561585664749146,-0.12259279191493988,0.9712902307510376,0.6881922483444214,0.38032999634742737,-0.11201247572898865,0.19718053936958313,0.6954565644264221,0.37156978249549866,0.05594899132847786,0.9137629270553589,0.6976749300956726,0.3549481928348541,-0.13714377582073212,0.24132230877876282,0.7059389352798462,0.35063526034355164,0.065626360476017,0.8777150511741638,0.6973994374275208,0.3476625680923462,-0.13456197082996368,0.24062064290046692,0.7051564455032349,0.3398343622684479,0.06135426089167595,0.8686657547950745,0.6942624449729919,0.35348042845726013,-0.11978952586650848,0.23992596566677094,0.7019855976104736,0.3448367714881897,0.06218049302697182,0.8467972278594971,0.6236352920532227,0.5590153336524963,0.10295040160417557,0.9965625405311584,0.6209700703620911,0.555672824382782,-0.10292766988277435,0.9974049925804138,0.6377955079078674,0.7553889155387878,0.09808766841888428,0.30224892497062683,0.6364743113517761,0.7604262828826904,-0.07321793586015701,0.9643433094024658,0.625677227973938,0.9439342021942139,0.11697792261838913,0.3871621787548065,0.6237885355949402,0.971069872379303,-0.04992165043950081,0.9179421663284302,0.6172044277191162,0.9711337685585022,0.11451653391122818,0.4451996386051178,0.6137248277664185,0.9880194664001465,-0.05303995683789253,0.9021213054656982,0.666822075843811,0.9741624593734741,0.0728917047381401,0.5213000178337097,0.6668338179588318,0.9926210641860962,-0.09726321697235107,0.8978952765464783
2700,0.7171831130981445,0.27127164602279663,-0.0029676565900444984,0.9994239807128906,0.7147133946418762,0.24717047810554504,0.009191976860165596,0.9994388222694397,0.7134417295455933,0.24554641544818878,0.009197710081934929,0.9994696974754333,0.711986780166626,0.24369941651821136,0.00919361412525177,0.9995996952056885,0.7143604159355164,0.24785295128822327,-0.027324015274643898,0.9993447065353394,0.7129793763160706,0.24690905213356018,-0.02734540030360222,0.9993526339530945,0.7114266157150269,0.24580007791519165,-0.027371786534786224,0.9994664192199707,0.6957630515098572,0.2391366809606552,0.0746227353811264,0.9994644522666931,0.6964086890220642,0.24310491979122162,-0.08185578882694244,0.9995408058166504,0.7109553217887878,0.2842347323894501,0.026354540139436722,0.9990881085395813,0.7101727724075317,0.28465136885643005,-0.019307877868413925,0.9993403553962708,0.6610831618309021,0.31045013666152954,0.16717025637626648,0.9977855682373047,0.6597434878349304,0.304305762052536,-0.1517513543367386,0.9994966387748718,0.6414750218391418,0.4307228922843933,0.09576138854026794,0.11796751618385315,0.6386907696723938,0.4272741675376892,-0.12762397527694702,0.9713074564933777,0.6864253282546997,0.3964102566242218,-0.0982830598950386,0.2005358338356018,0.7017633318901062,0.3837704658508301,0.0383145771920681,0.9147906303405762,0.6946007013320923,0.37784355878829956,-0.124282106757164,0.2476596087217331,0.7120382189750671,0.36359310150146484,0.043142613023519516,0.8791167736053467,0.6980753540992737,0.3669569492340088,-0.12589876353740692,0.24688230454921722,0.7116180658340454,0.3531016409397125,0.04193824902176857,0.8700491786003113,0.6945489645004272,0.37259697914123535,-0.10811261832714081,0.24610337615013123,0.7083562016487122,0.3580218255519867,0.04507720097899437,0.8469372987747192,0.6177195310592651,0.5667153596878052,0.10706353187561035,0.9962297677993774,0.6169666647911072,0.5666975975036621,-0.10693374276161194,0.9970616698265076,0.6444485187530518,0.7615208625793457,0.10511866956949234,0.30148497223854065,0.6468501687049866,0.7697303295135498,-0.09001298248767853,0.9648277163505554,0.6266869902610779,0.9500902891159058,0.12686803936958313,0.38505977392196655,0.6221901178359985,0.9809458255767822,-0.07111703604459763,0.915427029132843,0.6164523959159851,0.9738189578056335,0.11862031370401382,0.43859750032424927,0.6116448044776917,0.9947948455810547,-0.07108664512634277,0.8952066898345947,0.6690434217453003,0.9798818826675415,0.09068617224693298,0.5179687738418579,0.6620609760284424,1.0421719551086426,-0.12633343040943146,0.8954405784606934
2800,0.7193719148635864,0.29032111167907715,-0.01574667915701866,0.9992576837539673,0.7170361876487732,0.26712900400161743,-0.0050964197143912315,0.9993048310279846,0.7158154249191284,0.26573923230171204,-0.0051428088918328285,0.9993476271629333,0.7144205570220947,0.26417386531829834,-0.005161305423825979,0.9994841814041138,0.716575562953949,0.2673783302307129,-0.04213985428214073,0.9991421699523926,0.7151790261268616,0.26636743545532227,-0.04218338429927826,0.9991452097892761,0.7136194705963135,0.26522132754325867,-0.042227841913700104,0.9992799162864685,0.6987451314926147,0.2602387070655823,0.05636058375239372,0.9992659687995911,0.6989079713821411,0.26249590516090393,-0.10729224979877472,0.9994188547134399,0.7129431962966919,0.3033073842525482,0.011433723382651806,0.9988958239555359,0.7120180726051331,0.3031119704246521,-0.03613350912928581,0.9992296099662781,0.6624011993408203,0.3297564387321472,0.15694692730903625,0.9978223443031311,0.660076916217804,0.323615163564682,-0.17447878420352936,0.9995258450508118,0.649602472782135,0.45398977398872375,0.09602443873882294,0.11275240033864975,0.6453707218170166,0.44639888405799866,-0.15501996874809265,0.9710638523101807,0.6919079422950745,0.41829949617385864,-0.09171056002378464,0.19985702633857727,0.7053165435791016,0.40696951746940613,0.03496069088578224,0.9149580001831055,0.7018042802810669,0.39574143290519714,-0.11576426029205322,0.24939905107021332,0.7165673971176147,0.3849305212497711,0.03489863872528076,0.8802640438079834,0.7022104263305664,0.3866920471191406,-0.12006775289773941,0.24869821965694427,0.7146264910697937,0.3746497929096222,0.037958815693855286,0.8714459538459778,0.6988018751144409,0.3934488296508789,-0.1021006777882576,0.24809406697750092,0.7109400033950806,0.3800209164619446,0.041035961359739304,0.8470726013183594,0.6136594414710999,0.5822566151618958,0.11001185327768326,0.9959574937820435,0.6077431440353394,0.5829174518585205,-0.10980818420648575,0.9967302680015564,0.6495863199234009,0.7650747299194336,0.10966112464666367,0.30725938081741333,0.6530433297157288,0.7746338248252869,-0.09791067987680435,0.9663782119750977,0.6271536350250244,0.9499269723892212,0.14663225412368774,0.394694060087204,0.6232816576957703,0.9805328249931335,-0.0659894272685051,0.9183975458145142,0.6174865961074829,0.9732624292373657,0.14270909130573273,0.4422789216041565,0.6120250225067139,0.9964687824249268,-0.06444939970970154,0.8953023552894592,0.6729109883308411,0.9796600341796875,0.10316472500562668,0.5281839966773987,0.6684423089027405,1.02229905128479,-0.11440226435661316,0.8995459079742432
2900,0.7216688394546509,0.31053733825683594,-0.028429176658391953,0.9992059469223022,0.7196905016899109,0.28702041506767273,-0.016132431104779243,0.9992808699607849,0.7184174060821533,0.28590384125709534,-0.016194282099604607,0.9993324279785156,0.7169994711875916,0.28462153673171997,-0.016229650005698204,0.9994579553604126,0.7188875079154968,0.2866658568382263,-0.053928498178720474,0.9990718364715576,0.7172662019729614,0.2856297194957733,-0.053990647196769714,0.9990845918655396,0.7154118418693542,0.284557968378067,-0.05402004346251488,0.9992072582244873,0.7012119293212891,0.2813224792480469,0.050685781985521317,0.9992395639419556,0.6996672749519348,0.2825748324394226,-0.1163719892501831,0.9993972182273865,0.7143202424049377,0.3259226083755493,0.0001602187694516033,0.9988320469856262,0.7131093144416809,0.32389265298843384,-0.048490043729543686,0.9991815686225891,0.6644529104232788,0.3494858145713806,0.15718990564346313,0.9979380369186401,0.6621319651603699,0.35287410020828247,-0.1910308301448822,0.9995501041412354,0.6515260934829712,0.5006741285324097,0.09820255637168884,0.11025135219097137,0.6499559879302979,0.49802371859550476,-0.1577637642621994,0.9711553454399109,0.6973627805709839,0.4425376355648041,-0.09790531545877457,0.19684135913848877,0.7091448307037354,0.43346911668777466,0.05909191817045212,0.9105686545372009,0.7071211934089661,0.41335442662239075,-0.12101007997989655,0.2464924305677414,0.7197456359863281,0.40489059686660767,0.06608249992132187,0.8747027516365051,0.7063860297203064,0.40916475653648376,-0.12080279737710953,0.24603381752967834,0.7173031568527222,0.3957235813140869,0.06381974369287491,0.8661930561065674,0.7023091912269592,0.4148437976837158,-0.10649911314249039,0.24570110440254211,0.7137019634246826,0.4010459780693054,0.06623182445764542,0.8409999012947083,0.6120194792747498,0.5951443910598755,0.11562560498714447,0.9961179494857788,0.6040111184120178,0.6010181903839111,-0.11538545787334442,0.9966831207275391,0.6514952182769775,0.7662206888198853,0.13224618136882782,0.30895519256591797,0.656571090221405,0.7766508460044861,-0.09999755769968033,0.9671329855918884,0.6279253363609314,0.9507388472557068,0.19291968643665314,0.4018442630767822,0.624028205871582,0.9793141484260559,-0.022949587553739548,0.9196689128875732,0.6199489831924438,0.9733281135559082,0.19416087865829468,0.4463975727558136,0.6139453649520874,0.995513379573822,-0.014792745001614094,0.8936606645584106,0.6765779256820679,0.9776532053947449,0.16558963060379028,0.5357943773269653,0.6734711527824402,1.0010952949523926,-0.0455271452665329,0.9023772478103638
3000,0.7273984551429749,0.3559711277484894,-0.02613862417638302,0.999202311038971,0.7265048623085022,0.333808571100235,-0.014284073375165462,0.9992780685424805,0.725284218788147,0.33264032006263733,-0.014348999597132206,0.9993348121643066,0.7238526940345764,0.33109813928604126,-0.014391003176569939,0.9994474053382874,0.7254053354263306,0.3336320221424103,-0.051481086760759354,0.9990553259849548,0.7237856984138489,0.3325837254524231,-0.051541343331336975,0.999075174331665,0.7221085429191589,0.33127155900001526,-0.051569633185863495,0.9991839528083801,0.7086398601531982,0.32599467039108276,0.05095566436648369,0.9992409944534302,0.7069330811500549,0.3286079168319702,-0.11410162597894669,0.9994027018547058,0.7192423939704895,0.36991724371910095,0.0016895659500733018,0.9987998008728027,0.7180330753326416,0.3680795431137085,-0.04630080610513687,0.9991623759269714,0.6687709093093872,0.3944372534751892,0.15669779479503632,0.9980533719062805,0.6622302532196045,0.3968905508518219,-0.18915458023548126,0.999575138092041,0.6655362844467163,0.5275185108184814,0.10395954549312592,0.1109931543469429,0.6652973890304565,0.5389131307601929,-0.1556212604045868,0.9724222421646118,0.6983545422554016,0.47830817103385925,-0.07854912430047989,0.19675478339195251,0.7129899859428406,0.479951411485672,0.05580348148941994,0.9121450185775757,0.7084478139877319,0.4579969346523285,-0.10018619149923325,0.24653270840644836,0.7223634719848633,0.46047496795654297,0.061229124665260315,0.8763449192047119,0.708856463432312,0.4507255256175995,-0.10123564302921295,0.2464814931154251,0.7200301885604858,0.44963338971138,0.05781431868672371,0.8686083555221558,0.7044891715049744,0.45360326766967773,-0.08711889386177063,0.24694953858852386,0.7164989709854126,0.4543527662754059,0.06240683048963547,0.8433830738067627,0.6100205779075623,0.6300057768821716,0.11347594857215881,0.9962943196296692,0.5992769002914429,0.6358925700187683,-0.11323700845241547,0.9967119693756104,0.6605136394500732,0.7665993571281433,0.13055558502674103,0.32202109694480896,0.6695464253425598,0.7775024175643921,-0.10838373005390167,0.9684625267982483,0.6327608823776245,0.9505935311317444,0.19024042785167694,0.4191019535064697,0.62442946434021,0.9764439463615417,-0.007394054438918829,0.9229331612586975,0.6217755675315857,0.9730775952339172,0.19251985847949982,0.46112632751464844,0.6137269735336304,0.993316113948822,0.0050217038951814175,0.8944793939590454,0.680918276309967,0.9771549701690674,0.17149637639522552,0.5511744618415833,0.6688302755355835,0.9933066964149475,-0.008178438991308212,0.9068058133125305
3100,0.7323395609855652,0.40223899483680725,-0.027365269139409065,0.9991652965545654,0.7320815324783325,0.37985092401504517,-0.016147667542099953,0.9992615580558777,0.731253981590271,0.37872591614723206,-0.016209185123443604,0.9993242025375366,0.7302459478378296,0.3774068057537079,-0.01624922640621662,0.9994257092475891,0.7306911945343018,0.3796367645263672,-0.052642278373241425,0.9990277290344238,0.7290891408920288,0.3784990906715393,-0.05270179361104965,0.9990646243095398,0.727361261844635,0.3771608769893646,-0.05271309241652489,0.9991553425788879,0.7151426076889038,0.3716634213924408,0.04751310870051384,0.9992360472679138,0.7121496200561523,0.3739279806613922,-0.11415375024080276,0.9993945360183716,0.7260821461677551,0.41596049070358276,-0.00038444073288701475,0.998748242855072,0.724402666091919,0.41331830620765686,-0.04730990156531334,0.9991270899772644,0.6713684797286987,0.43754076957702637,0.15021450817584991,0.9981244206428528,0.6666526794433594,0.4432467818260193,-0.18851809203624725,0.9995887875556946,0.6803827881813049,0.5581256151199341,0.10477052628993988,0.11114917695522308,0.6736761331558228,0.5742231607437134,-0.15363749861717224,0.9731552004814148,0.7103760242462158,0.5168598294258118,-0.07385106384754181,0.1911274790763855,0.7232458591461182,0.5177776217460632,0.06727531552314758,0.9108546376228333,0.7192145586013794,0.4907272756099701,-0.09600983560085297,0.23953752219676971,0.7322193384170532,0.4949773848056793,0.0751008540391922,0.8733465671539307,0.7168390154838562,0.4838317334651947,-0.09523175656795502,0.23985891044139862,0.727993905544281,0.48680633306503296,0.06778400391340256,0.8663052320480347,0.7102919816970825,0.49368205666542053,-0.08165832608938217,0.2412368208169937,0.7245281338691711,0.4920799434185028,0.07241944968700409,0.8412120342254639,0.6080896258354187,0.6605071425437927,0.11270465701818466,0.9965117573738098,0.5963281393051147,0.6650609970092773,-0.11249218881130219,0.9967901706695557,0.6713257431983948,0.7678568363189697,0.12997405230998993,0.3203720450401306,0.6797209978103638,0.7786183953285217,-0.11391803622245789,0.9683532118797302,0.6340579986572266,0.9505848288536072,0.18231534957885742,0.4175931513309479,0.6273139715194702,0.9714831113815308,-0.0199601873755455,0.9245164394378662,0.6223015189170837,0.9730339646339417,0.18438997864723206,0.4613645374774933,0.6141335964202881,0.989183783531189,-0.009432828985154629,0.8961697816848755,0.6800248026847839,0.9782989621162415,0.16955389082431793,0.5503949522972107,0.6684030890464783,0.9924843311309814,-0.018045032396912575,0.9092434644699097
