timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6564222574234009,0.42866799235343933,-0.1898757964372635,0.9999090433120728,0.6623441576957703,0.4138118624687195,-0.18820850551128387,0.9999201893806458,0.6656029224395752,0.4135008752346039,-0.18825463950634003,0.999904990196228,0.6689966320991516,0.41294535994529724,-0.18831773102283478,0.9999129176139832,0.6563587784767151,0.4140787124633789,-0.16808608174324036,0.999937891960144,0.6550417542457581,0.41414010524749756,-0.16811183094978333,0.9999169707298279,0.6536282300949097,0.414101779460907,-0.16807346045970917,0.999919056892395,0.6804028153419495,0.42031872272491455,-0.14498990774154663,0.9998335838317871,0.6619971394538879,0.42092329263687134,-0.0562506802380085,0.9998437762260437,0.6637516021728516,0.4460739195346832,-0.1732863336801529,0.999690592288971,0.6553024053573608,0.4459497034549713,-0.14738412201404572,0.9995951056480408,0.6953786611557007,0.5156083703041077,-0.20670674741268158,0.9990732669830322,0.6756047010421753,0.5206362009048462,0.07128515839576721,0.995955765247345,0.6273251175880432,0.6038942933082581,-0.24713203310966492,0.9630059003829956,0.6256873607635498,0.5987058281898499,0.1006850078701973,0.11791902035474777,0.5556336641311646,0.6063855290412903,-0.23586097359657288,0.9484425187110901,0.5623554587364197,0.6009064316749573,0.032981786876916885,0.1979132890701294,0.5392104387283325,0.609687328338623,-0.26782673597335815,0.9314073324203491,0.545642077922821,0.6021921634674072,0.03259061649441719,0.23385553061962128,0.537682831287384,0.5994243025779724,-0.2573452889919281,0.930506706237793,0.5432376265525818,0.5940351486206055,0.007781157735735178,0.24206718802452087,0.5424030423164368,0.5987728834152222,-0.23268871009349823,0.8979719281196594,0.5482568144798279,0.5937415957450867,0.019471364095807076,0.24693143367767334,0.7744560241699219,0.7189570665359497,-0.08942431956529617,0.999656081199646,0.7512477040290833,0.7059715390205383,0.08940131962299347,0.9988272786140442,0.6676619052886963,0.7398883700370789,-0.1851971447467804,0.9573652744293213,0.6578091979026794,0.722222626209259,0.12737080454826355,0.39454713463783264,0.7114729285240173,0.9272010922431946,-0.1417771279811859,0.9698890447616577,0.6968106031417847,0.8849853277206421,0.18681654334068298,0.5712338089942932,0.7279043197631836,0.9528911709785461,-0.13739480078220367,0.9628545045852661,0.7108056545257568,0.9140252470970154,0.1918231099843979,0.6679515838623047,0.6621230244636536,0.9495255947113037,-0.17461492121219635,0.9675473570823669,0.6563946008682251,0.9081360697746277,0.18161240220069885,0.6718040108680725
2200,0.657146155834198,0.4252389669418335,-0.19355858862400055,0.9999027848243713,0.6633238196372986,0.4126078486442566,-0.19184176623821259,0.999914824962616,0.6666269898414612,0.4119154214859009,-0.19188867509365082,0.9998951554298401,0.6700617671012878,0.4120609164237976,-0.1919509768486023,0.9999027252197266,0.6570471525192261,0.41097068786621094,-0.17161211371421814,0.9999375939369202,0.6556940674781799,0.4103277325630188,-0.1716291606426239,0.9999166131019592,0.6542892456054688,0.40966796875,-0.1715887486934662,0.9999200701713562,0.6812487244606018,0.4136611521244049,-0.14607076346874237,0.9998013377189636,0.6625123620033264,0.40994518995285034,-0.05898091942071915,0.999846875667572,0.6644473671913147,0.44351139664649963,-0.17669948935508728,0.9996274709701538,0.6558125019073486,0.44407305121421814,-0.15055204927921295,0.999561607837677,0.6955334544181824,0.49953335523605347,-0.20686110854148865,0.9987365007400513,0.6763314008712769,0.5057083368301392,0.07067999243736267,0.995931088924408,0.6287828683853149,0.5773180723190308,-0.249651238322258,0.9610955119132996,0.626672089099884,0.5783610939979553,0.10063537955284119,0.12343831360340118,0.5582674145698547,0.5811388492584229,-0.23949289321899414,0.9451990127563477,0.5647384524345398,0.5849435925483704,0.03099678084254265,0.21252577006816864,0.5409663319587708,0.591740071773529,-0.27167272567749023,0.9277845621109009,0.5470115542411804,0.5907905697822571,0.02872183546423912,0.24910999834537506,0.5381938219070435,0.583203136920929,-0.2607967257499695,0.9265279769897461,0.5435659289360046,0.5840379595756531,0.004060535226017237,0.2577746510505676,0.5432925820350647,0.5795353651046753,-0.2361084669828415,0.8937602043151855,0.549536406993866,0.5811991691589355,0.01770276203751564,0.2623775601387024,0.773620069026947,0.6963152885437012,-0.09130170196294785,0.999630868434906,0.7516401410102844,0.6889203786849976,0.09113941341638565,0.9988210797309875,0.6680276393890381,0.739725649356842,-0.1821625679731369,0.9554075598716736,0.6585309505462646,0.7227357029914856,0.12823070585727692,0.39524105191230774,0.7114799618721008,0.9270142316818237,-0.14615073800086975,0.9700789451599121,0.6972352862358093,0.8857914805412292,0.19039100408554077,0.5646392107009888,0.7280286550521851,0.9520149230957031,-0.1436741054058075,0.9627763032913208,0.7116987109184265,0.915101945400238,0.19530059397220612,0.6631895899772644,0.662344753742218,0.9493423104286194,-0.18243151903152466,0.9677746295928955,0.6579384207725525,0.9094182848930359,0.18412074446678162,0.6677821278572083
2300,0.6575385928153992,0.39194509387016296,-0.19547322392463684,0.9998931288719177,0.6639606952667236,0.37788286805152893,-0.19329531490802765,0.9999048709869385,0.6672789454460144,0.3774971067905426,-0.19333553314208984,0.999879777431488,0.6707258820533752,0.3774254620075226,-0.19338588416576385,0.9998868703842163,0.6574503779411316,0.37856873869895935,-0.17332740128040314,0.9999356269836426,0.655953586101532,0.3789689242839813,-0.17335392534732819,0.9999141693115234,0.6543436050415039,0.3791700303554535,-0.17332522571086884,0.9999194145202637,0.6818320155143738,0.38311782479286194,-0.1465938538312912,0.999748945236206,0.6627643704414368,0.3820585608482361,-0.05987558513879776,0.999846875667572,0.6647873520851135,0.4093804955482483,-0.17819012701511383,0.9995461702346802,0.6560367345809937,0.4111117720603943,-0.15233953297138214,0.9995110034942627,0.695583164691925,0.4680992662906647,-0.20648178458213806,0.998313844203949,0.6764822602272034,0.48245149850845337,0.07058992236852646,0.99578458070755,0.6296140551567078,0.5521819591522217,-0.2502323389053345,0.9585710763931274,0.6269794702529907,0.5592803955078125,0.10061849653720856,0.13058800995349884,0.5584872364997864,0.5673180818557739,-0.24143515527248383,0.9390902519226074,0.5643268823623657,0.5741297602653503,0.030468573793768883,0.22918930649757385,0.5413464903831482,0.5800095796585083,-0.2740101218223572,0.9215540289878845,0.5465295910835266,0.5814423561096191,0.02786409854888916,0.2663971185684204,0.5380405783653259,0.5732795596122742,-0.2632419168949127,0.9198266267776489,0.5429776310920715,0.5767661333084106,0.003446772461757064,0.27538517117500305,0.5431996583938599,0.5687130689620972,-0.23805612325668335,0.8862817287445068,0.5487517714500427,0.5729541182518005,0.016779961064457893,0.2788751721382141,0.7728623151779175,0.6754845976829529,-0.09320233017206192,0.9996154308319092,0.7511206865310669,0.6703633069992065,0.09297529608011246,0.998807966709137,0.6676462888717651,0.739578366279602,-0.17879052460193634,0.9532268643379211,0.6590632796287537,0.7225341796875,0.15396983921527863,0.390340119600296,0.7122507691383362,0.927058756351471,-0.1525295227766037,0.9704217314720154,0.6973338723182678,0.8854395151138306,0.2412470281124115,0.5494558215141296,0.728251039981842,0.9520447850227356,-0.15110735595226288,0.9626732468605042,0.7120290398597717,0.9149948358535767,0.24957947432994843,0.6498320698738098,0.662678599357605,0.9493907690048218,-0.19508634507656097,0.9682111144065857,0.6582121253013611,0.9103345274925232,0.24214410781860352,0.6577345728874207
2400,0.6591280698776245,0.3524918258190155,-0.1637219935655594,0.9998418092727661,0.6652945876121521,0.3368767499923706,-0.16155792772769928,0.9998352527618408,0.6682313084602356,0.33583706617355347,-0.16157789528369904,0.9997863173484802,0.6714054346084595,0.334674596786499,-0.16157959401607513,0.9997920393943787,0.6601393222808838,0.3386358320713043,-0.14195258915424347,0.999904215335846,0.6591702699661255,0.33898696303367615,-0.14199382066726685,0.9998729228973389,0.6580597162246704,0.3390977084636688,-0.14200586080551147,0.999887228012085,0.683627724647522,0.33983495831489563,-0.11872299015522003,0.9995140433311462,0.6667977571487427,0.3425068259239197,-0.03174648433923721,0.9997960329055786,0.6658057570457458,0.3683467209339142,-0.14745599031448364,0.9992546439170837,0.658011257648468,0.36920467019081116,-0.12187353521585464,0.9992335438728333,0.6959460973739624,0.4283066391944885,-0.18484990298748016,0.9980517625808716,0.6801490187644958,0.4392204284667969,0.09522989392280579,0.9951756596565247,0.6357970833778381,0.5161066651344299,-0.233303964138031,0.9581111073493958,0.628807008266449,0.5221800208091736,0.12843267619609833,0.1371033936738968,0.5598434805870056,0.5590112209320068,-0.23093053698539734,0.9377604722976685,0.5684831738471985,0.5648028254508972,0.064736507833004,0.24482513964176178,0.5431848764419556,0.574285626411438,-0.2620648443698883,0.9204196333885193,0.5498527884483337,0.5767070055007935,0.0634818747639656,0.2829485535621643,0.5402246713638306,0.5698023438453674,-0.2466694414615631,0.9181212782859802,0.5435249209403992,0.573944091796875,0.03593701124191284,0.29217734932899475,0.5451660752296448,0.565544843673706,-0.22536833584308624,0.8850111961364746,0.5498097538948059,0.5703496336936951,0.05035706236958504,0.29499709606170654,0.7723640203475952,0.6410285234451294,-0.09603431075811386,0.9995083212852478,0.7511990070343018,0.6376486420631409,0.09582091122865677,0.9985147714614868,0.6672446131706238,0.7374716401100159,-0.17620688676834106,0.9504887461662292,0.6594845056533813,0.7223511338233948,0.12149906903505325,0.37899312376976013,0.7124552130699158,0.9280808568000793,-0.15454179048538208,0.9695646166801453,0.6979562044143677,0.8886887431144714,0.2065059393644333,0.5234005451202393,0.7287533283233643,0.953694760799408,-0.15297044813632965,0.9605911374092102,0.7146252393722534,0.9178427457809448,0.21507544815540314,0.6249069571495056,0.6645839810371399,0.9520171880722046,-0.19165658950805664,0.9666265845298767,0.6616381406784058,0.9199439287185669,0.20645515620708466,0.6338890194892883
2500,0.662280797958374,0.30686500668525696,-0.14325080811977386,0.9998244047164917,0.6692267060279846,0.29106247425079346,-0.1404283493757248,0.9998053908348083,0.671836793422699,0.2904011905193329,-0.14046934247016907,0.9997495412826538,0.6747960448265076,0.2892982065677643,-0.14048190414905548,0.9997529983520508,0.6641185283660889,0.2924325168132782,-0.12142891436815262,0.9998865127563477,0.6632183790206909,0.2926604151725769,-0.12144419550895691,0.9998510479927063,0.6622886657714844,0.2925662696361542,-0.12144795805215836,0.999869167804718,0.6870201826095581,0.29758012294769287,-0.09962482005357742,0.9994553923606873,0.6715165972709656,0.2984604239463806,-0.015500028617680073,0.9997740387916565,0.6682148575782776,0.3237316608428955,-0.12811516225337982,0.9992245435714722,0.6608794927597046,0.3247970938682556,-0.10330469161272049,0.9991829991340637,0.6997432708740234,0.38533154129981995,-0.16752347350120544,0.9981060028076172,0.6806415915489197,0.40430596470832825,0.10492873191833496,0.9947421550750732,0.6466550230979919,0.4789978563785553,-0.21502269804477692,0.9605728387832642,0.6336169838905334,0.4978190064430237,0.1391083300113678,0.14915241301059723,0.5756627917289734,0.5479880571365356,-0.22543850541114807,0.940861701965332,0.5781272053718567,0.5568379759788513,0.07221219688653946,0.2648839056491852,0.5607315897941589,0.570415735244751,-0.25749799609184265,0.924017608165741,0.5645882487297058,0.5758869647979736,0.07003597170114517,0.302092969417572,0.5562043786048889,0.5662981271743774,-0.24135129153728485,0.9216240048408508,0.5602465867996216,0.5723683834075928,0.04038742929697037,0.31143495440483093,0.5609186887741089,0.5600939393043518,-0.21907426416873932,0.8899567723274231,0.5650108456611633,0.5668559074401855,0.05699344724416733,0.31335878372192383,0.7713516354560852,0.6099586486816406,-0.09516873955726624,0.9994681477546692,0.7479344606399536,0.6119171977043152,0.09500251710414886,0.9983137249946594,0.6693223118782043,0.7365856766700745,-0.17550966143608093,0.950654923915863,0.6613368391990662,0.7242113947868347,0.08967507630586624,0.3774908483028412,0.7127956748008728,0.9292927384376526,-0.15460719168186188,0.9690601229667664,0.6970198750495911,0.8874722123146057,0.16256316006183624,0.5061617493629456,0.7288778424263,0.9540703892707825,-0.15260419249534607,0.9595035910606384,0.7134654521942139,0.9177007675170898,0.16960960626602173,0.6053025722503662,0.6645257472991943,0.9547243714332581,-0.19006896018981934,0.9653242230415344,0.6607494950294495,0.9193943738937378,0.1533721387386322,0.615041971206665
2600,0.6665830016136169,0.2650727331638336,-0.16233809292316437,0.9998345375061035,0.673995316028595,0.24936966598033905,-0.16102594137191772,0.9998135566711426,0.6769323945045471,0.2485339194536209,-0.16106444597244263,0.9997579455375671,0.6799712777137756,0.2476818859577179,-0.16112160682678223,0.9997596740722656,0.6687784194946289,0.25023171305656433,-0.13934017717838287,0.9998923540115356,0.6678486466407776,0.25032180547714233,-0.13937503099441528,0.9998587369918823,0.6668069362640381,0.25015103816986084,-0.13935089111328125,0.999876081943512,0.6917731165885925,0.25494834780693054,-0.11803033202886581,0.9994745850563049,0.6758605241775513,0.2554764747619629,-0.025329209864139557,0.9997879266738892,0.6724017262458801,0.2819460928440094,-0.14789727330207825,0.9992719292640686,0.6649717092514038,0.2819432318210602,-0.12069074809551239,0.9992423057556152,0.700781524181366,0.34294790029525757,-0.18024876713752747,0.998246431350708,0.6831743717193604,0.3616814911365509,0.1010926216840744,0.9950183629989624,0.6503401398658752,0.463029146194458,-0.19900789856910706,0.9632518291473389,0.6425894498825073,0.4782106280326843,0.1458551436662674,0.19522355496883392,0.5943154692649841,0.5453066229820251,-0.18800406157970428,0.9437924027442932,0.5939047932624817,0.555764377117157,0.0738360807299614,0.3153376579284668,0.5818517208099365,0.5690650343894958,-0.21821056306362152,0.926443874835968,0.5833060145378113,0.5749015808105469,0.07362465560436249,0.34475964307785034,0.5781683325767517,0.5641052722930908,-0.20526225864887238,0.9240773916244507,0.5803710222244263,0.5714351534843445,0.04367213323712349,0.3540932536125183,0.5828413367271423,0.5572236776351929,-0.18173810839653015,0.8931846618652344,0.5843320488929749,0.5660360455513,0.059568606317043304,0.3544425666332245,0.7662109732627869,0.5764023065567017,-0.0969572439789772,0.9994274377822876,0.7435318827629089,0.5790420174598694,0.09680168330669403,0.9981780052185059,0.6782318949699402,0.7369087934494019,-0.15156006813049316,0.9537126421928406,0.6672592163085938,0.7201792001724243,0.10066433250904083,0.38840240240097046,0.7139348983764648,0.9291787147521973,-0.13934160768985748,0.9703720808029175,0.6922510266304016,0.8762290477752686,0.1740570068359375,0.5030056834220886,0.7308507561683655,0.9559608697891235,-0.14067408442497253,0.9601561427116394,0.7061641216278076,0.9110009670257568,0.18883560597896576,0.5977592468261719,0.6644946336746216,0.9545111656188965,-0.18449124693870544,0.9659568667411804,0.6574922204017639,0.9128793478012085,0.16536270081996918,0.6119154691696167
2700,0.669284462928772,0.22191384434700012,-0.17157882452011108,0.9998486042022705,0.6767584681510925,0.20817984640598297,-0.1640985906124115,0.999829113483429,0.67977374792099,0.2082255333662033,-0.1642293632030487,0.9997775554656982,0.6829084157943726,0.2081194818019867,-0.16420088708400726,0.999779224395752,0.6709123849868774,0.20836932957172394,-0.14176154136657715,0.999901533126831,0.6698337197303772,0.2085290253162384,-0.14186321198940277,0.999870777130127,0.6686103343963623,0.2084663361310959,-0.14174433052539825,0.9998868107795715,0.6947152018547058,0.21716466546058655,-0.12459327280521393,0.9995188117027283,0.6779698729515076,0.21453827619552612,-0.035292863845825195,0.9998056888580322,0.6754004955291748,0.24126338958740234,-0.1482647955417633,0.9993366003036499,0.667465090751648,0.23967291414737701,-0.12476494908332825,0.9993113875389099,0.7028986811637878,0.3071688413619995,-0.18177874386310577,0.9984105825424194,0.6846581697463989,0.3209560811519623,0.13076625764369965,0.995408833026886,0.660722553730011,0.4384738802909851,-0.21075651049613953,0.9661752581596375,0.656439483165741,0.45442965626716614,0.18356351554393768,0.21885497868061066,0.6154845952987671,0.5435627102851868,-0.19989009201526642,0.9466983675956726,0.6169793605804443,0.5528811812400818,0.10149640589952469,0.34873104095458984,0.607769250869751,0.5698397755622864,-0.23309849202632904,0.9282954335212708,0.610386073589325,0.5749391913414001,0.10584176331758499,0.37014368176460266,0.6034807562828064,0.5653581023216248,-0.2206508219242096,0.9259331822395325,0.6079283952713013,0.5715501308441162,0.07059000432491302,0.379478394985199,0.6073093414306641,0.5589011907577515,-0.19360505044460297,0.8947440981864929,0.6109904646873474,0.5662418603897095,0.08555503189563751,0.37691256403923035,0.7591931223869324,0.5474507212638855,-0.11142273247241974,0.9994478225708008,0.7355062961578369,0.5498514175415039,0.11123930662870407,0.9982085824012756,0.6833983659744263,0.7343287467956543,-0.15401574969291687,0.9562004208564758,0.6765463352203369,0.7182110548019409,0.14025063812732697,0.39421379566192627,0.7131445407867432,0.9291231036186218,-0.11558947712182999,0.971840500831604,0.6923058032989502,0.8787506222724915,0.27408280968666077,0.5036555528640747,0.7304399609565735,0.9555630087852478,-0.11502322554588318,0.9608597159385681,0.7070642113685608,0.9108065962791443,0.2850648760795593,0.592669665813446,0.6640933752059937,0.9544092416763306,-0.1837969571352005,0.9672284722328186,0.6572394967079163,0.9128612875938416,0.2522374987602234,0.6156697869300842
2800,0.6742034554481506,0.1810246855020523,-0.193587988615036,0.9998621344566345,0.6819741129875183,0.16784311830997467,-0.18588638305664062,0.999844491481781,0.6853459477424622,0.16858941316604614,-0.1860041469335556,0.9997970461845398,0.6885227560997009,0.1696557253599167,-0.18603964149951935,0.9997986555099487,0.6755543351173401,0.1680549830198288,-0.1615874320268631,0.9999104142189026,0.674088180065155,0.16862814128398895,-0.16157183051109314,0.9998824000358582,0.6724970936775208,0.1690278947353363,-0.16154791414737701,0.9998970627784729,0.6997496485710144,0.18409903347492218,-0.12598350644111633,0.9995626211166382,0.680351197719574,0.17981992661952972,-0.0366855226457119,0.9998224973678589,0.6801801919937134,0.20364169776439667,-0.16818024218082428,0.9993988871574402,0.6710997223854065,0.20290103554725647,-0.13934698700904846,0.9993771910667419,0.7046564221382141,0.2728603184223175,-0.18592749536037445,0.9985637068748474,0.6855217218399048,0.2878592610359192,0.1429278552532196,0.995812714099884,0.6741864681243896,0.41843998432159424,-0.20024093985557556,0.968626856803894,0.6744315028190613,0.42176273465156555,0.19038619101047516,0.215535506606102,0.6424797177314758,0.5402597188949585,-0.1624169498682022,0.9469335675239563,0.6457368731498718,0.5428304672241211,0.088618203997612,0.3415266275405884,0.6390597820281982,0.5661852955818176,-0.19222429394721985,0.9254192113876343,0.6413150429725647,0.5676836371421814,0.09083268791437149,0.3586130440235138,0.6360147595405579,0.5634452104568481,-0.1838904321193695,0.9230164885520935,0.641659140586853,0.5648958086967468,0.055610936135053635,0.3679337501525879,0.6378263831138611,0.5564773678779602,-0.15654321014881134,0.8891900181770325,0.6439889073371887,0.5594841241836548,0.0720197781920433,0.3644372522830963,0.7534978985786438,0.5201653242111206,-0.11298959702253342,0.9994820952415466,0.7333800196647644,0.526801586151123,0.11288712173700333,0.9982842206954956,0.6896271109580994,0.7326604723930359,-0.144338920712471,0.9576084017753601,0.6854069828987122,0.7179445624351501,0.1788122057914734,0.3874117136001587,0.7145386338233948,0.930489718914032,-0.08606365323066711,0.9727129340171814,0.6964203119277954,0.8798604011535645,0.3205091059207916,0.5006247758865356,0.7304584383964539,0.9589537382125854,-0.08451814949512482,0.9613490700721741,0.7106000185012817,0.9161582589149475,0.33040204644203186,0.5847539305686951,0.66434246301651,0.9569173455238342,-0.16258113086223602,0.9681360721588135,0.6587945222854614,0.9127795696258545,0.2842549681663513,0.6169291138648987
2900,0.6763541102409363,0.16551248729228973,-0.22835122048854828,0.9998739957809448,0.6849127411842346,0.14943355321884155,-0.22269003093242645,0.9998579025268555,0.6885448694229126,0.15001586079597473,-0.2227734476327896,0.9998142719268799,0.6923997402191162,0.15099839866161346,-0.22283563017845154,0.999815821647644,0.6775079965591431,0.14992602169513702,-0.1998036950826645,0.9999181032180786,0.6758635640144348,0.15065670013427734,-0.19973349571228027,0.9998924136161804,0.6741868853569031,0.1512635350227356,-0.199717178940773,0.9999057650566101,0.7035878300666809,0.16576866805553436,-0.16148895025253296,0.9996025562286377,0.6818590760231018,0.16197355091571808,-0.06395481526851654,0.9998366236686707,0.6819912791252136,0.1881285160779953,-0.2042265683412552,0.9994544982910156,0.673579752445221,0.18562108278274536,-0.1755402833223343,0.9994357824325562,0.7049007415771484,0.25931936502456665,-0.21218140423297882,0.9987030029296875,0.6886138916015625,0.27048301696777344,0.12299050390720367,0.9962000250816345,0.6861762404441833,0.4111819565296173,-0.20637845993041992,0.9701811671257019,0.6898233294487,0.40499675273895264,0.16215790808200836,0.20337210595607758,0.6721802353858948,0.5349355340003967,-0.1852051317691803,0.9416391253471375,0.6815106868743896,0.5239849090576172,0.06826278567314148,0.31930914521217346,0.6711456775665283,0.5635915994644165,-0.21491791307926178,0.9147898554801941,0.6802698373794556,0.5546863675117493,0.07747925817966461,0.3347133994102478,0.668294370174408,0.5608404874801636,-0.2062978297472,0.9121330380439758,0.6786565184593201,0.555242121219635,0.03241593763232231,0.3432786762714386,0.6691542267799377,0.552385151386261,-0.17993544042110443,0.8738417029380798,0.6807355284690857,0.5473352670669556,0.04987677186727524,0.33992576599121094,0.7426159977912903,0.5080925822257996,-0.11172929406166077,0.9995021224021912,0.729674756526947,0.5111645460128784,0.11167777329683304,0.9983010292053223,0.7018007040023804,0.7218384146690369,-0.11680236458778381,0.9585368037223816,0.6963801980018616,0.7048336267471313,0.20815607905387878,0.37961700558662415,0.714384138584137,0.9303441047668457,-0.06754492223262787,0.9736398458480835,0.7011865377426147,0.880089282989502,0.3404369652271271,0.5028727054595947,0.7278841137886047,0.9589493274688721,-0.06850587576627731,0.9621057510375977,0.7133026719093323,0.9166920185089111,0.348910391330719,0.5870552062988281,0.6630257368087769,0.9565684199333191,-0.1546725183725357,0.9688100218772888,0.6598989367485046,0.9108685255050659,0.2974158227443695,0.6237941980361938
3000,0.6786614656448364,0.14823757112026215,-0.253027081489563,0.9998841881752014,0.6866790056228638,0.13542050123214722,-0.2469700276851654,0.9998693466186523,0.6903403997421265,0.13565170764923096,-0.2470325380563736,0.9998294115066528,0.6941691637039185,0.13643254339694977,-0.24713128805160522,0.9998311400413513,0.6794683933258057,0.1343691200017929,-0.22668151557445526,0.99992436170578,0.6777014136314392,0.13431106507778168,-0.22660332918167114,0.9999004602432251,0.675908088684082,0.13424456119537354,-0.22660332918167114,0.9999125599861145,0.7044498324394226,0.14853180944919586,-0.1783168762922287,0.9996389150619507,0.682856023311615,0.14473380148410797,-0.09143845736980438,0.9998481273651123,0.6843449473381042,0.17053957283496857,-0.22582539916038513,0.9995036721229553,0.6752913594245911,0.1668679416179657,-0.20050135254859924,0.9994877576828003,0.7045894861221313,0.24103398621082306,-0.2202821522951126,0.9988293051719666,0.6948246359825134,0.2485499083995819,0.10253442823886871,0.9965301752090454,0.7000502943992615,0.39730972051620483,-0.21630516648292542,0.9719848036766052,0.7020581364631653,0.3864525556564331,0.1535169780254364,0.18958091735839844,0.6985704898834229,0.5229900479316711,-0.19163614511489868,0.9377504587173462,0.7031508088111877,0.4971303343772888,0.0673176720738411,0.29366886615753174,0.7027518153190613,0.5522176027297974,-0.22149668633937836,0.9059320688247681,0.7061547636985779,0.5268602967262268,0.07083628326654434,0.30750638246536255,0.6994190216064453,0.552970826625824,-0.224967822432518,0.9028644561767578,0.7032734751701355,0.5284504890441895,0.031649090349674225,0.315240740776062,0.6987078189849854,0.5432541370391846,-0.19267238676548004,0.8614877462387085,0.7025426626205444,0.5192675590515137,0.04933170974254608,0.31224995851516724,0.7304989695549011,0.49015185236930847,-0.11000294983386993,0.9995017647743225,0.7301988005638123,0.4906063377857208,0.11000073701143265,0.9982694387435913,0.7058764100074768,0.7113983035087585,-0.11624743044376373,0.9612117409706116,0.7099923491477966,0.6945125460624695,0.18285876512527466,0.3763171136379242,0.7109597325325012,0.9273359775543213,-0.07885322719812393,0.9745907783508301,0.7073847055435181,0.8800650835037231,0.29436907172203064,0.5159798264503479,0.7217606902122498,0.9604025483131409,-0.08128662407398224,0.9640780687332153,0.7160444259643555,0.919060230255127,0.30048349499702454,0.6019879579544067,0.658892035484314,0.9518917798995972,-0.1636531949043274,0.9690327644348145,0.6626399755477905,0.905502200126648,0.26186883449554443,0.6339644193649292
3100,0.6794224381446838,0.14439499378204346,-0.27151086926460266,0.9998900890350342,0.6875393986701965,0.13132306933403015,-0.2670762240886688,0.9998756051063538,0.6911411285400391,0.13177786767482758,-0.26714175939559937,0.9998396039009094,0.695080041885376,0.1322014033794403,-0.2672571837902069,0.9998422861099243,0.6803358793258667,0.13040576875209808,-0.248190239071846,0.9999250769615173,0.6786163449287415,0.13028055429458618,-0.2481231987476349,0.999901294708252,0.67695552110672,0.12997564673423767,-0.24811731278896332,0.9999110698699951,0.7057158350944519,0.14312496781349182,-0.20437444746494293,0.9996694326400757,0.6836541891098022,0.1397070586681366,-0.12416797131299973,0.9998417496681213,0.686214029788971,0.16685250401496887,-0.2464905083179474,0.9995449781417847,0.6766379475593567,0.16313119232654572,-0.22302109003067017,0.9995267391204834,0.7058780789375305,0.23141337931156158,-0.2435026466846466,0.9989447593688965,0.692790687084198,0.2438964545726776,0.053364500403404236,0.9967327117919922,0.7169526815414429,0.3801494836807251,-0.24983468651771545,0.9744782447814941,0.6989022493362427,0.3841277062892914,0.11611301451921463,0.17719289660453796,0.721917986869812,0.5105076432228088,-0.25448352098464966,0.942287027835846,0.703474223613739,0.475119411945343,0.04028734937310219,0.27280193567276,0.7286239266395569,0.5413067936897278,-0.2852676510810852,0.9116063117980957,0.6997034549713135,0.5056928992271423,0.04502549022436142,0.2854524254798889,0.7204530835151672,0.5444148182868958,-0.2883360981941223,0.9087467193603516,0.698082685470581,0.5054097771644592,0.010650190524756908,0.2923995554447174,0.7179955840110779,0.5357940793037415,-0.25366586446762085,0.8695184588432312,0.6993188858032227,0.5007608532905579,0.02545185014605522,0.2896937429904938,0.7232751250267029,0.492194801568985,-0.10696317255496979,0.9995124936103821,0.7183703780174255,0.49270737171173096,0.1071707159280777,0.9981498122215271,0.7150189280509949,0.7042787671089172,-0.11532128602266312,0.9612041115760803,0.7114530205726624,0.6905569434165955,0.18021723628044128,0.3591170907020569,0.7129838466644287,0.9228960275650024,-0.08576599508523941,0.9718583822250366,0.7119771838188171,0.8666228652000427,0.2948435842990875,0.5005330443382263,0.7230819463729858,0.9582539796829224,-0.08875967562198639,0.9626939296722412,0.7175793051719666,0.9028052687644958,0.30118152499198914,0.5943892598152161,0.6590392589569092,0.9455470442771912,-0.17936298251152039,0.9642632007598877,0.6638560891151428,0.8968476057052612,0.24910129606723785,0.6206967830657959
