timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6385769248008728,0.17556670308113098,-0.1371736377477646,0.9999645352363586,0.6453025341033936,0.15875208377838135,-0.13286134600639343,0.9999439716339111,0.6494073867797852,0.15893039107322693,-0.1329086869955063,0.9999350309371948,0.6535285711288452,0.15911607444286346,-0.1329621970653534,0.9999445080757141,0.6364850401878357,0.15803848206996918,-0.11442991346120834,0.9999446272850037,0.6340498328208923,0.15776199102401733,-0.11445362865924835,0.9999228715896606,0.6314085125923157,0.15754742920398712,-0.1144661232829094,0.9999368786811829,0.6637156009674072,0.16677235066890717,-0.06627944111824036,0.9999428987503052,0.6323419213294983,0.16696332395076752,0.015765799209475517,0.9998795986175537,0.6461846828460693,0.19275805354118347,-0.11046314984560013,0.9999197125434875,0.6356489658355713,0.19202980399131775,-0.08692418783903122,0.9999018311500549,0.6895586848258972,0.2532884180545807,-0.0758589655160904,0.999853253364563,0.6232675313949585,0.26526620984077454,0.1362445056438446,0.9995560646057129,0.7118428945541382,0.3596930503845215,-0.2287997305393219,0.9906498789787292,0.5922983884811401,0.36834996938705444,0.025527754798531532,0.8341422080993652,0.6644420623779297,0.26996394991874695,-0.37004849314689636,0.9738034605979919,0.5952569842338562,0.2796616852283478,-0.23543547093868256,0.88310307264328,0.6576216220855713,0.24877271056175232,-0.4102315902709961,0.947507917881012,0.5999650955200195,0.26109811663627625,-0.27544090151786804,0.8414775133132935,0.6593502163887024,0.24001356959342957,-0.400542676448822,0.942532479763031,0.6047890782356262,0.2501983344554901,-0.2729625701904297,0.8381601572036743,0.6598990559577942,0.2478003054857254,-0.36747875809669495,0.9259188175201416,0.6060157418251038,0.2563396096229553,-0.2431410700082779,0.8257495164871216,0.6812534332275391,0.5115099549293518,-0.07801517099142075,0.999313473701477,0.6409414410591125,0.5116886496543884,0.07808642089366913,0.9988864660263062,0.6748083233833313,0.7143079042434692,-0.09835754334926605,0.9596010446548462,0.631206214427948,0.7119408249855042,0.07444608211517334,0.8051549792289734,0.666974663734436,0.9019724726676941,-0.03814239054918289,0.9524976015090942,0.6430785059928894,0.8835595846176147,0.16019965708255768,0.8569343686103821,0.6727455258369446,0.9314060211181641,-0.03877909108996391,0.8101998567581177,0.6551349759101868,0.9108223915100098,0.16111908853054047,0.7936437129974365,0.6356037259101868,0.9467460513114929,-0.1569356918334961,0.9497918486595154,0.6135626435279846,0.9234335422515869,0.06606373935937881,0.8791531324386597
3300,0.6323025226593018,0.1756042242050171,-0.08525671809911728,0.9999658465385437,0.6386732459068298,0.15898166596889496,-0.08995053172111511,0.9999456405639648,0.6424937844276428,0.15911640226840973,-0.08996071666479111,0.999937117099762,0.6466537117958069,0.15918879210948944,-0.08995914459228516,0.9999452829360962,0.6314937472343445,0.15829133987426758,-0.066676564514637,0.999946653842926,0.6295576095581055,0.15799285471439362,-0.06671257317066193,0.9999266266822815,0.6276058554649353,0.1577073484659195,-0.06672389060258865,0.9999396204948425,0.6594763398170471,0.16653110086917877,-0.042504385113716125,0.9999444484710693,0.6316757798194885,0.16657602787017822,0.04330404847860336,0.9998853802680969,0.6387059688568115,0.19290666282176971,-0.07013127207756042,0.9999244809150696,0.6300373077392578,0.19213880598545074,-0.0411045178771019,0.9999067783355713,0.6870951056480408,0.2502971291542053,-0.05969962850213051,0.9998632073402405,0.6230441331863403,0.26805737614631653,0.1558372974395752,0.9995911717414856,0.7058269381523132,0.36023208498954773,-0.18180374801158905,0.9911513328552246,0.5917481780052185,0.37369608879089355,0.051584627479314804,0.8440132141113281,0.6524750590324402,0.30430182814598083,-0.28247496485710144,0.9757252335548401,0.5837417840957642,0.30705004930496216,-0.17905177175998688,0.8933343291282654,0.6399380564689636,0.2942138612270355,-0.31507954001426697,0.951047420501709,0.5865840911865234,0.2938942611217499,-0.215874582529068,0.8542942404747009,0.639582097530365,0.2821774482727051,-0.3065646290779114,0.9463281035423279,0.5900821089744568,0.28205040097236633,-0.2125210016965866,0.8510100245475769,0.6417859792709351,0.2851881682872772,-0.27864569425582886,0.9301605224609375,0.5914763808250427,0.28693267703056335,-0.18507815897464752,0.8387860655784607,0.6816970109939575,0.5113451480865479,-0.07926623523235321,0.9993402361869812,0.6414417624473572,0.5117011666297913,0.07925059646368027,0.9989580512046814,0.6750964522361755,0.7142621874809265,-0.09313338249921799,0.9616162776947021,0.6316024661064148,0.7117017507553101,0.07758577913045883,0.8133764863014221,0.6669700741767883,0.9032679200172424,-0.03153295814990997,0.9547075629234314,0.6431024074554443,0.8837389945983887,0.1608193814754486,0.863947868347168,0.672975480556488,0.9341305494308472,-0.031959742307662964,0.8181654214859009,0.6549821496009827,0.9113445281982422,0.1624751091003418,0.8017261624336243,0.6357071399688721,0.9484311938285828,-0.14645209908485413,0.952095627784729,0.6131290197372437,0.9234920144081116,0.07739902287721634,0.8854173421859741
3400,0.6257668733596802,0.17666783928871155,-0.05102570727467537,0.9999675750732422,0.6324764490127563,0.15926016867160797,-0.06182222068309784,0.9999486804008484,0.6359310746192932,0.15917393565177917,-0.06186976656317711,0.999940812587738,0.6398165822029114,0.15933546423912048,-0.06189386174082756,0.9999483227729797,0.626071572303772,0.15910734236240387,-0.03490094467997551,0.9999492168426514,0.6247288584709167,0.15871700644493103,-0.034922726452350616,0.9999305605888367,0.6232868432998657,0.15823033452033997,-0.034937188029289246,0.9999423027038574,0.6546727418899536,0.1666661649942398,-0.04781680926680565,0.999948263168335,0.6307016015052795,0.16650770604610443,0.06176108121871948,0.9998909831047058,0.633492648601532,0.19339478015899658,-0.04530303180217743,0.9999298453330994,0.626247227191925,0.19327177107334137,-0.011346939019858837,0.9999103546142578,0.6830224394798279,0.25026512145996094,-0.08994359523057938,0.999875009059906,0.6238486170768738,0.27031177282333374,0.17196336388587952,0.9996154308319092,0.689497709274292,0.36517155170440674,-0.19083653390407562,0.9917147755622864,0.5999531149864197,0.3737605810165405,0.07888457924127579,0.8279789686203003,0.6274328231811523,0.32685282826423645,-0.24810394644737244,0.9777147173881531,0.5729548931121826,0.3355942368507385,-0.15855780243873596,0.8971777558326721,0.614193320274353,0.3285050392150879,-0.27723485231399536,0.9548315405845642,0.5700104832649231,0.32974839210510254,-0.19027188420295715,0.8589407801628113,0.6134353876113892,0.3139511048793793,-0.267887681722641,0.9504489302635193,0.5726948380470276,0.3148016631603241,-0.19419926404953003,0.8556404113769531,0.6175190210342407,0.3144502639770508,-0.24404844641685486,0.9349934458732605,0.5762917995452881,0.3169552683830261,-0.1688537299633026,0.8429703712463379,0.6816670298576355,0.5120323300361633,-0.08252013474702835,0.9993539452552795,0.6414696574211121,0.5143251419067383,0.08246185630559921,0.9990008473396301,0.6738952398300171,0.7149527668952942,-0.08167894184589386,0.9630138278007507,0.6312753558158875,0.7117993235588074,0.08745233714580536,0.816673219203949,0.6675268411636353,0.9043276309967041,-0.025280606001615524,0.9561246633529663,0.6425654888153076,0.8846073746681213,0.15704721212387085,0.8674907684326172,0.675161600112915,0.9362502694129944,-0.025815533474087715,0.8246961832046509,0.6549113392829895,0.912856936454773,0.15837706625461578,0.8059270977973938,0.6350171566009521,0.949823796749115,-0.12998367846012115,0.9537913203239441,0.6112900972366333,0.9235860705375671,0.08254591375589371,0.8895692825317383
3500,0.618346095085144,0.17896197736263275,-0.06937011331319809,0.9999651312828064,0.6244121789932251,0.16108982264995575,-0.07860027253627777,0.9999478459358215,0.6271007061004639,0.16050539910793304,-0.07873976975679398,0.9999403357505798,0.6302090883255005,0.16006697714328766,-0.07882383465766907,0.9999483823776245,0.6189769506454468,0.1612979918718338,-0.04971996322274208,0.9999457001686096,0.6180656552314758,0.16066670417785645,-0.049746524542570114,0.9999255537986755,0.6172016263008118,0.15981988608837128,-0.0497550331056118,0.9999356865882874,0.6458887457847595,0.16672579944133759,-0.09420701861381531,0.9999504089355469,0.627788782119751,0.16656415164470673,0.04164750128984451,0.9998778104782104,0.6265997290611267,0.19440746307373047,-0.0634598582983017,0.9999312162399292,0.6210288405418396,0.19467470049858093,-0.027165768668055534,0.999899685382843,0.6768054366111755,0.2518806457519531,-0.14363791048526764,0.9998835921287537,0.6296473741531372,0.26616066694259644,0.16404424607753754,0.9995616674423218,0.6647986769676208,0.37243911623954773,-0.17640598118305206,0.9917067289352417,0.6147924661636353,0.373426616191864,0.0981111228466034,0.7541323304176331,0.5958356261253357,0.3521837890148163,-0.11668030917644501,0.9779617190361023,0.5715553760528564,0.35782432556152344,-0.12737590074539185,0.8321822285652161,0.5799095034599304,0.35786712169647217,-0.13115990161895752,0.9551275372505188,0.5581724643707275,0.3580394685268402,-0.15657664835453033,0.8000263571739197,0.5774861574172974,0.3455386757850647,-0.12792153656482697,0.951009213924408,0.5619823336601257,0.3465849459171295,-0.16423487663269043,0.7975420951843262,0.5847906470298767,0.3438349664211273,-0.10954514890909195,0.9345605969429016,0.5698226690292358,0.34650367498397827,-0.13975957036018372,0.7868397831916809,0.6797361373901367,0.5131782293319702,-0.08555402606725693,0.999335527420044,0.6417030692100525,0.516026496887207,0.08554592728614807,0.9989777207374573,0.6719604730606079,0.7153934240341187,-0.06886009871959686,0.9637638330459595,0.6312264204025269,0.7117435932159424,0.11978637427091599,0.8180738091468811,0.6675911545753479,0.9072142839431763,-0.0031105384696274996,0.9577296376228333,0.641667902469635,0.885392963886261,0.19224964082241058,0.8729634284973145,0.6765249967575073,0.9406769871711731,-0.002596259582787752,0.8320613503456116,0.654332160949707,0.9155651330947876,0.19372889399528503,0.8100640177726746,0.6291314363479614,0.9497168660163879,-0.10172995924949646,0.9557040929794312,0.6062135696411133,0.9207471013069153,0.1266947090625763,0.8946269154548645
3600,0.6117640137672424,0.17946434020996094,-0.09102091938257217,0.9999204277992249,0.6174675822257996,0.16163881123065948,-0.11332028359174728,0.9999011158943176,0.620313286781311,0.16096827387809753,-0.11343465000391006,0.9998944401741028,0.6232485175132751,0.16041342914104462,-0.11350759118795395,0.9999112486839294,0.6128489971160889,0.16174982488155365,-0.07694843411445618,0.9998779892921448,0.6122328042984009,0.1610310673713684,-0.07692726701498032,0.9998412132263184,0.6116783022880554,0.16008146107196808,-0.07695119827985764,0.9998453259468079,0.6385148763656616,0.16682946681976318,-0.13859890401363373,0.9999260902404785,0.6236531734466553,0.16634903848171234,0.01255826000124216,0.9997009038925171,0.6204087138175964,0.1953221559524536,-0.09901309013366699,0.9999030232429504,0.6152757406234741,0.19531625509262085,-0.05288971960544586,0.999795138835907,0.6685397624969482,0.2534955143928528,-0.19963045418262482,0.999889612197876,0.6321046352386475,0.25969669222831726,0.15063628554344177,0.9994648694992065,0.6512468457221985,0.37871280312538147,-0.2125500738620758,0.9917067289352417,0.6167916059494019,0.3717789053916931,0.14812198281288147,0.6868903636932373,0.5828607678413391,0.38313961029052734,-0.1430676132440567,0.9780550599098206,0.5710252523422241,0.3803286850452423,-0.012015070766210556,0.7700551748275757,0.5626904964447021,0.3919224441051483,-0.164387047290802,0.955264151096344,0.5525301694869995,0.3888659179210663,-0.029327355325222015,0.7441561222076416,0.5597680807113647,0.37656986713409424,-0.16225506365299225,0.9514505863189697,0.5544093251228333,0.37678125500679016,-0.056921783834695816,0.7433266639709473,0.5679013729095459,0.3737163841724396,-0.1372734159231186,0.9336745738983154,0.561404287815094,0.3745216727256775,-0.031067239120602608,0.7337157130241394,0.6773098707199097,0.5146937966346741,-0.09565337002277374,0.9992209672927856,0.643022358417511,0.5169221758842468,0.09564880281686783,0.9987565279006958,0.6700751781463623,0.7155202627182007,-0.06617550551891327,0.9625195860862732,0.6308992505073547,0.7117343544960022,0.15151767432689667,0.8113304972648621,0.6674379110336304,0.9087042808532715,0.009946505539119244,0.9591721296310425,0.6399085521697998,0.8863275051116943,0.23487386107444763,0.8753979802131653,0.67670738697052,0.9423730373382568,0.011869651265442371,0.8412086367607117,0.652578592300415,0.9186025261878967,0.2374580055475235,0.8131310939788818,0.6260610222816467,0.9489115476608276,-0.0844755619764328,0.9576272964477539,0.6026195287704468,0.9176427721977234,0.17635205388069153,0.8983785510063171
3700,0.6078512072563171,0.1811317801475525,-0.13820156455039978,0.9996964335441589,0.6133986115455627,0.16338731348514557,-0.16199129819869995,0.9996485710144043,0.6158145070075989,0.1627136766910553,-0.1620488464832306,0.9996522068977356,0.6186103820800781,0.16204261779785156,-0.16207212209701538,0.9996935725212097,0.609488844871521,0.16336433589458466,-0.12352855503559113,0.999604344367981,0.6091189980506897,0.16251985728740692,-0.12353764474391937,0.9995546340942383,0.608863890171051,0.16143566370010376,-0.12360165268182755,0.9995849132537842,0.6328029632568359,0.16759629547595978,-0.2052173763513565,0.9997086524963379,0.6215219497680664,0.16640403866767883,-0.036362435668706894,0.9992321133613586,0.6160966753959656,0.19748476147651672,-0.1509818732738495,0.9997135400772095,0.6121580600738525,0.19696807861328125,-0.10135859996080399,0.9994519352912903,0.6615687608718872,0.25867602229118347,-0.28204992413520813,0.9998881816864014,0.6373120546340942,0.2589554786682129,0.10233349353075027,0.9994649291038513,0.6325434446334839,0.3852013647556305,-0.3091110289096832,0.9910733103752136,0.6117209792137146,0.37253257632255554,0.1553640067577362,0.6382115483283997,0.5658799409866333,0.41628360748291016,-0.2550049126148224,0.9750739932060242,0.5568631887435913,0.40863707661628723,0.05719294771552086,0.7340266704559326,0.5484946370124817,0.4271485209465027,-0.287689208984375,0.9508672952651978,0.5407972931861877,0.4190828204154968,0.049287762492895126,0.7094013094902039,0.5436810851097107,0.4132463335990906,-0.2875675559043884,0.9472870230674744,0.5393392443656921,0.410817414522171,0.013518755324184895,0.7108713984489441,0.5499001145362854,0.4105295240879059,-0.2521377503871918,0.9251753687858582,0.5448110699653625,0.4087527394294739,0.037219468504190445,0.7010698318481445,0.6760466694831848,0.5146778225898743,-0.11047838628292084,0.9990195631980896,0.6480067372322083,0.5151816010475159,0.11039920151233673,0.9985401630401611,0.6695372462272644,0.7149358987808228,-0.077306367456913,0.9583568572998047,0.6312627196311951,0.709967851638794,0.16440144181251526,0.7864464521408081,0.6670132875442505,0.910064160823822,-0.002657412551343441,0.9604811072349548,0.6377481818199158,0.8874403834342957,0.2578956186771393,0.8707156181335449,0.6769153475761414,0.9442352056503296,-0.0023012610618025064,0.8509535789489746,0.6506263613700867,0.9210463762283325,0.261972039937973,0.8134840130805969,0.6270037889480591,0.9500670433044434,-0.10362827777862549,0.9592171907424927,0.5969687104225159,0.9170101881027222,0.20491330325603485,0.8984404802322388
3800,0.6036872863769531,0.18485380709171295,-0.14113570749759674,0.999589741230011,0.6083898544311523,0.16739574074745178,-0.16422173380851746,0.9995440244674683,0.6105584502220154,0.16671030223369598,-0.1642572581768036,0.9995558857917786,0.6128644347190857,0.1658753752708435,-0.16426299512386322,0.9996081590652466,0.6051294803619385,0.16693833470344543,-0.12667135894298553,0.9994707703590393,0.6050081253051758,0.16587068140506744,-0.1266815960407257,0.9994146227836609,0.6050114035606384,0.1645108014345169,-0.12674067914485931,0.9994608759880066,0.6266034841537476,0.16963191330432892,-0.21117070317268372,0.9996101260185242,0.6176702976226807,0.16763153672218323,-0.04489715397357941,0.9989641904830933,0.611981987953186,0.20143237709999084,-0.15466132760047913,0.9996353983879089,0.6086583733558655,0.2008395493030548,-0.10632120817899704,0.9993114471435547,0.6561004519462585,0.2608379125595093,-0.2981890141963959,0.9998960494995117,0.6360267996788025,0.2594214677810669,0.09159854054450989,0.999489426612854,0.618541419506073,0.3866387903690338,-0.3303837180137634,0.9911872148513794,0.610532820224762,0.38209012150764465,0.1446414589881897,0.6001806259155273,0.5587759613990784,0.4506198465824127,-0.28428882360458374,0.9748682975769043,0.5492214560508728,0.43892359733581543,0.05069548264145851,0.7113410234451294,0.5457293391227722,0.4722835123538971,-0.31956833600997925,0.9505305290222168,0.5344439744949341,0.44953322410583496,0.04556694254279137,0.6864221096038818,0.5412197709083557,0.4653126001358032,-0.3181338608264923,0.9471615552902222,0.5324597954750061,0.4468419849872589,0.009749609045684338,0.6896892786026001,0.545543372631073,0.4587966203689575,-0.28114134073257446,0.9231863617897034,0.5390435457229614,0.4456288516521454,0.03156452625989914,0.6795390248298645,0.6731545329093933,0.5139167904853821,-0.11577394604682922,0.9989685416221619,0.6510345339775085,0.5123006105422974,0.11564416438341141,0.9984224438667297,0.6644541621208191,0.7138199210166931,-0.07856831699609756,0.9493984580039978,0.634116530418396,0.7086677551269531,0.18588736653327942,0.7335036396980286,0.6661417484283447,0.9113671183586121,-0.007955788634717464,0.9593984484672546,0.6394214630126953,0.8877837061882019,0.2811566889286041,0.8427958488464355,0.6768971681594849,0.9446843266487122,-0.007084967102855444,0.8591891527175903,0.6531555652618408,0.9204902648925781,0.28661951422691345,0.7996458411216736,0.6236554384231567,0.9511310458183289,-0.10085201263427734,0.9587650895118713,0.598903477191925,0.9152472019195557,0.23412148654460907,0.8853095173835754
3900,0.6004825830459595,0.19119149446487427,-0.1344110518693924,0.9995458722114563,0.6047714948654175,0.174377903342247,-0.15822811424732208,0.999504566192627,0.6065534949302673,0.17387723922729492,-0.15824145078659058,0.9995182156562805,0.6084136962890625,0.17314600944519043,-0.158236563205719,0.9995756149291992,0.6026908159255981,0.1737537980079651,-0.11995255202054977,0.9994236826896667,0.6029880046844482,0.17271290719509125,-0.11996328085660934,0.9993699789047241,0.6034120321273804,0.1713024526834488,-0.12002185732126236,0.9994288086891174,0.6215711832046509,0.17535005509853363,-0.21189028024673462,0.999564528465271,0.6163552403450012,0.17335233092308044,-0.04080342501401901,0.9988783597946167,0.6082957983016968,0.20779843628406525,-0.14997093379497528,0.9996070861816406,0.6060591340065002,0.20756502449512482,-0.10066262632608414,0.99927818775177,0.6500765681266785,0.2672201693058014,-0.3013381361961365,0.9999033808708191,0.636434018611908,0.2594987154006958,0.09338100254535675,0.9995200037956238,0.6141721606254578,0.39669719338417053,-0.3255416750907898,0.9912523031234741,0.6089766025543213,0.38590550422668457,0.14018799364566803,0.561136782169342,0.5587697625160217,0.47318369150161743,-0.2640284299850464,0.973221480846405,0.5527803897857666,0.45741626620292664,0.048465970903635025,0.678713858127594,0.5462659001350403,0.49411824345588684,-0.29738548398017883,0.9474654197692871,0.5392325520515442,0.46935856342315674,0.044734712690114975,0.6538991928100586,0.5416625142097473,0.48587584495544434,-0.29572439193725586,0.9442130327224731,0.5378305912017822,0.4679889976978302,0.008647147566080093,0.6585140228271484,0.5458537936210632,0.4809095561504364,-0.260733038187027,0.9171799421310425,0.5432707667350769,0.4662497937679291,0.029522942379117012,0.6488791108131409,0.669889509677887,0.5150095820426941,-0.11923767626285553,0.9988988041877747,0.6542375683784485,0.5123271942138672,0.11910488456487656,0.9982961416244507,0.6543073058128357,0.714471161365509,-0.07866393774747849,0.9432376623153687,0.6367282271385193,0.7087110280990601,0.19129212200641632,0.6818622350692749,0.6639353036880493,0.9145217537879944,-0.00968327559530735,0.958584189414978,0.6441078782081604,0.8888357877731323,0.28909310698509216,0.8126207590103149,0.6764619946479797,0.9471651911735535,-0.008429023437201977,0.8655976057052612,0.6575143337249756,0.9223169088363647,0.2948215901851654,0.7840953469276428,0.6156037449836731,0.9517872929573059,-0.1000039279460907,0.9582110643386841,0.5989902019500732,0.9147595167160034,0.24216784536838531,0.8709990978240967
4000,0.5955454111099243,0.20193234086036682,-0.13608331978321075,0.9995164275169373,0.5998343825340271,0.1841333657503128,-0.1600734442472458,0.9994782209396362,0.6018446683883667,0.18365763127803802,-0.16007645428180695,0.9994932413101196,0.6039031744003296,0.18304212391376495,-0.16006328165531158,0.9995536208152771,0.5976766347885132,0.1834033578634262,-0.12143328785896301,0.999396562576294,0.5979909896850586,0.18240304291248322,-0.1214519515633583,0.999347984790802,0.5984960198402405,0.18110871315002441,-0.12151506543159485,0.9994141459465027,0.6171265840530396,0.18638743460178375,-0.2119017243385315,0.9995300769805908,0.6118888854980469,0.18387065827846527,-0.04137898609042168,0.9988373517990112,0.6032533049583435,0.21962733566761017,-0.15159626305103302,0.9995916485786438,0.6007746458053589,0.21890099346637726,-0.10209943354129791,0.9992647171020508,0.6449491381645203,0.2767392694950104,-0.302310585975647,0.9999102354049683,0.6363328099250793,0.2669430673122406,0.09566188603639603,0.9995485544204712,0.6133407354354858,0.408233642578125,-0.32792994379997253,0.9913703203201294,0.6052919626235962,0.3937549591064453,0.14016295969486237,0.5306241512298584,0.5578110218048096,0.48541632294654846,-0.2672223150730133,0.9727663993835449,0.5508750677108765,0.4722912907600403,0.04542752355337143,0.6562545299530029,0.545211672782898,0.50201016664505,-0.3020362854003906,0.9465290307998657,0.5372582077980042,0.48093080520629883,0.04103291034698486,0.63067227602005,0.5405634641647339,0.4936014711856842,-0.2993300259113312,0.9433725476264954,0.5350605845451355,0.47992196679115295,0.005255445372313261,0.6363629698753357,0.544755756855011,0.4895764887332916,-0.2634942829608917,0.9144665598869324,0.5408459901809692,0.4789717495441437,0.02659440226852894,0.6274071335792542,0.6689762473106384,0.5276623964309692,-0.12235555052757263,0.9988228678703308,0.6567972898483276,0.5206576585769653,0.12221474200487137,0.9981260895729065,0.6441624760627747,0.7249322533607483,-0.07259718328714371,0.9392584562301636,0.6382579803466797,0.7150061726570129,0.20969253778457642,0.6336162090301514,0.6620897054672241,0.9181734323501587,0.0001927171106217429,0.958126962184906,0.6496548056602478,0.8895440101623535,0.3169030249118805,0.7780421376228333,0.6764230728149414,0.9495944380760193,0.0026593871880322695,0.872322678565979,0.6638739109039307,0.9239188432693481,0.32408297061920166,0.7658420205116272,0.6100524663925171,0.9485501646995544,-0.08478423953056335,0.9576534628868103,0.6006962060928345,0.914918839931488,0.27562007308006287,0.8526188135147095
4100,0.5911685824394226,0.2146044373512268,-0.15076781809329987,0.9994733929634094,0.5955390930175781,0.1965167075395584,-0.17401474714279175,0.9994315505027771,0.5977024435997009,0.19591769576072693,-0.17400984466075897,0.9994516372680664,0.5998938083648682,0.1952030509710312,-0.17399117350578308,0.9995152950286865,0.5928959250450134,0.19611325860023499,-0.1366918981075287,0.9993536472320557,0.5930507183074951,0.19518278539180756,-0.1367178112268448,0.9993119239807129,0.5933941006660461,0.19399681687355042,-0.13678550720214844,0.9993854761123657,0.6128892302513123,0.19873173534870148,-0.22078755497932434,0.999470591545105,0.606813371181488,0.1962122917175293,-0.05673874169588089,0.9987828135490417,0.5990302562713623,0.2311696857213974,-0.16467870771884918,0.9995638132095337,0.5959716439247131,0.23053574562072754,-0.11681433767080307,0.9992282390594482,0.6419069170951843,0.28375691175460815,-0.3038944602012634,0.9999161958694458,0.6251673102378845,0.27635273337364197,0.07924219965934753,0.9995773434638977,0.6137410402297974,0.41303199529647827,-0.3316589891910553,0.9911515712738037,0.598194420337677,0.399807333946228,0.13374201953411102,0.5146773457527161,0.5593317747116089,0.4895016849040985,-0.28198370337486267,0.9715243577957153,0.5478628277778625,0.4806961715221405,0.033112265169620514,0.6509098410606384,0.5467432141304016,0.5100606083869934,-0.3169114291667938,0.9446233510971069,0.5339583158493042,0.49363961815834045,0.027282631024718285,0.6229263544082642,0.5412611365318298,0.5006476044654846,-0.3150622248649597,0.9414218068122864,0.5327147245407104,0.49014812707901,-0.007657851092517376,0.6294755339622498,0.5458091497421265,0.49494171142578125,-0.27890488505363464,0.9102725982666016,0.5382482409477234,0.4871504604816437,0.014676203951239586,0.6206582188606262,0.6694824695587158,0.5310752987861633,-0.12115510553121567,0.9988299608230591,0.6554847359657288,0.5238094925880432,0.12100657820701599,0.9981047511100769,0.6349057555198669,0.7263888716697693,-0.07410633563995361,0.9398887753486633,0.6294820308685303,0.7148631811141968,0.22006362676620483,0.5961615443229675,0.65657639503479,0.9192306399345398,-0.0033679790794849396,0.9599044919013977,0.6487804055213928,0.889281153678894,0.3396158814430237,0.7548946142196655,0.6744472980499268,0.9498347640037537,-0.0017639711732044816,0.8806700706481934,0.6624980568885803,0.921536922454834,0.3480217754840851,0.7527902722358704,0.6073814630508423,0.9466943740844727,-0.0933925062417984,0.9590504765510559,0.6011282801628113,0.9140116572380066,0.3025420904159546,0.8416364789009094
4200,0.5841169953346252,0.2257813662290573,-0.14062285423278809,0.9994770884513855,0.5890561938285828,0.20876988768577576,-0.16071480512619019,0.9994369149208069,0.591212809085846,0.20805077254772186,-0.1607224941253662,0.9994560480117798,0.5934827923774719,0.20714212954044342,-0.16070756316184998,0.9995183348655701,0.5865035653114319,0.20868249237537384,-0.12546959519386292,0.9993709921836853,0.5867089629173279,0.20784030854701996,-0.12549330294132233,0.999335527420044,0.5871191024780273,0.20668925344944,-0.12555581331253052,0.9994078874588013,0.6073394417762756,0.21132583916187286,-0.2015829086303711,0.999458372592926,0.6010414361953735,0.20898084342479706,-0.04531601816415787,0.9988362789154053,0.5916913151741028,0.24271734058856964,-0.15232321619987488,0.999574601650238,0.5888711810112,0.24268776178359985,-0.10692994296550751,0.999255895614624,0.6372004747390747,0.30059948563575745,-0.2843247950077057,0.9999211430549622,0.6168474555015564,0.2957003712654114,0.08551675826311111,0.9996073246002197,0.6079028248786926,0.4299369752407074,-0.309746116399765,0.9910025000572205,0.5917217135429382,0.4157499372959137,0.13024480640888214,0.5045385360717773,0.5563759207725525,0.5081985592842102,-0.2651883363723755,0.9712082743644714,0.5431967377662659,0.498600035905838,0.027127644047141075,0.6493029594421387,0.5439141392707825,0.5275952816009521,-0.3006214499473572,0.944190263748169,0.5307779908180237,0.5103628039360046,0.020489318296313286,0.618915855884552,0.5399370789527893,0.5179706811904907,-0.29724082350730896,0.9410619735717773,0.5307221412658691,0.5064234137535095,-0.013922621496021748,0.6259346008300781,0.5446469187736511,0.5127598643302917,-0.26192015409469604,0.9088700413703918,0.5357865691184998,0.504276692867279,0.00900777243077755,0.617127001285553,0.6696857810020447,0.549118161201477,-0.11800375580787659,0.9987958669662476,0.6578957438468933,0.54193115234375,0.11788345128297806,0.9980221390724182,0.628192126750946,0.7342743277549744,-0.07025305181741714,0.9375435709953308,0.6254115700721741,0.7179940342903137,0.22222687304019928,0.5576602220535278,0.6476643681526184,0.9227186441421509,0.002607841044664383,0.9597520232200623,0.6463307738304138,0.8908373117446899,0.34787750244140625,0.7225924134254456,0.6627058386802673,0.9536652565002441,0.005062949378043413,0.8869746923446655,0.6595068573951721,0.923019528388977,0.3571295738220215,0.735318124294281,0.6003607511520386,0.946690559387207,-0.07813563197851181,0.9585562348365784,0.5987529158592224,0.9140089154243469,0.31608250737190247,0.8231332302093506
