timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6138560771942139,0.25458717346191406,0.0034869532100856304,0.9871087074279785,0.6119819283485413,0.23967960476875305,0.011076667346060276,0.9776797890663147,0.61090087890625,0.23877814412117004,0.01101471483707428,0.9767906069755554,0.6098868250846863,0.2378869205713272,0.011018676683306694,0.9796640276908875,0.6129379868507385,0.23975813388824463,-0.01688321679830551,0.9809604287147522,0.6125702261924744,0.23901735246181488,-0.016916455700993538,0.9818646907806396,0.6122708916664124,0.23827596008777618,-0.017062027007341385,0.983811616897583,0.6053918600082397,0.23629824817180634,0.04758923873305321,0.9601055979728699,0.6068262457847595,0.23945318162441254,-0.07615430653095245,0.9803764224052429,0.6132947206497192,0.26651349663734436,0.02120671235024929,0.9807830452919006,0.6137582063674927,0.26633843779563904,-0.01480551902204752,0.9874621033668518,0.5794330835342407,0.3109416961669922,0.10640022903680801,0.9925639629364014,0.5964406728744507,0.3060503304004669,-0.16392114758491516,0.9998165369033813,0.5595858693122864,0.4317755103111267,0.08472787588834763,0.06638794392347336,0.573151707649231,0.44109272956848145,-0.20743046700954437,0.9205366969108582,0.5517355799674988,0.547958493232727,0.0485885851085186,0.11420318484306335,0.5715097784996033,0.5539279580116272,-0.2043989598751068,0.832204282283783,0.5492637753486633,0.5749841928482056,0.07188990712165833,0.12334410846233368,0.5685274004936218,0.588260293006897,-0.22968561947345734,0.7874937653541565,0.5540882349014282,0.5768319368362427,0.03768598288297653,0.12204321473836899,0.5712382197380066,0.5872235298156738,-0.2192416489124298,0.7667988538742065,0.5543415546417236,0.5673637390136719,0.024900581687688828,0.11813576519489288,0.570945143699646,0.5765003561973572,-0.20001162588596344,0.726048469543457,0.5584422945976257,0.5599861145019531,0.08687049895524979,0.995216965675354,0.5697265863418579,0.5619656443595886,-0.0868305116891861,0.9975134134292603,0.5582582354545593,0.7390931844711304,0.11159331351518631,0.20066799223423004,0.5696356296539307,0.7450264692306519,-0.05867709219455719,0.8959855437278748,0.5453767776489258,0.9010354280471802,0.18340490758419037,0.34595632553100586,0.553044319152832,0.9200477004051208,-0.010829830542206764,0.8951898813247681,0.5380172729492188,0.9256138205528259,0.185890331864357,0.4479880630970001,0.5446104407310486,0.9456138610839844,-0.01010608859360218,0.8649882674217224,0.57776939868927,0.9390938878059387,0.14611618220806122,0.4791898727416992,0.5930230021476746,0.9677304029464722,-0.07508146017789841,0.8623698353767395
2200,0.6191936731338501,0.2629164457321167,-0.029391136020421982,0.9864240288734436,0.6177202463150024,0.2482873946428299,-0.020499397069215775,0.9759365916252136,0.6169326901435852,0.24763497710227966,-0.020555144175887108,0.9754695892333984,0.6161524653434753,0.24683789908885956,-0.020549064502120018,0.9784420132637024,0.6173326969146729,0.24791736900806427,-0.049472708255052567,0.9791442155838013,0.6163328886032104,0.2471923828125,-0.04948677495121956,0.9806687235832214,0.6153746843338013,0.24641358852386475,-0.04960707575082779,0.9826332926750183,0.6078249216079712,0.24662591516971588,0.02898535504937172,0.9573644995689392,0.606942355632782,0.24860069155693054,-0.09950533509254456,0.9793846607208252,0.6165924668312073,0.2753063142299652,-0.006310648750513792,0.9790672659873962,0.6155279278755188,0.27449777722358704,-0.043675780296325684,0.9865638613700867,0.5802103281021118,0.3201456069946289,0.11754865199327469,0.992270290851593,0.5968908667564392,0.31415024399757385,-0.1797432154417038,0.9998179078102112,0.5618639588356018,0.4421519339084625,0.13320232927799225,0.06134605407714844,0.5759203433990479,0.45006516575813293,-0.216718852519989,0.922451376914978,0.5573157668113708,0.553692638874054,0.10303713381290436,0.10486159473657608,0.5777930021286011,0.5623142123222351,-0.21531207859516144,0.8376302123069763,0.555049479007721,0.5815860033035278,0.1142905056476593,0.11390171200037003,0.5746789574623108,0.5954625010490417,-0.24381066858768463,0.7948506474494934,0.5597823262214661,0.5837005376815796,0.08557172119617462,0.11265064030885696,0.5774638652801514,0.5944229364395142,-0.2332383096218109,0.7743790745735168,0.5599690079689026,0.5732516050338745,0.08666645735502243,0.10935697704553604,0.5776561498641968,0.5841313004493713,-0.21068516373634338,0.7326928377151489,0.5585724115371704,0.5660773515701294,0.09191133081912994,0.9950807094573975,0.5670048594474792,0.5678207278251648,-0.09180664271116257,0.9973791241645813,0.5717818140983582,0.7409611940383911,0.10505357384681702,0.201438307762146,0.5802348256111145,0.7460436820983887,-0.07468689233064651,0.9015793204307556,0.5461228489875793,0.9126575589179993,0.16851329803466797,0.34535491466522217,0.553543746471405,0.9271839261054993,-0.028904462233185768,0.897618293762207,0.5372578501701355,0.9358609914779663,0.16929873824119568,0.44405555725097656,0.5432007908821106,0.952972948551178,-0.028944846242666245,0.8636693358421326,0.5888919830322266,0.9637435078620911,0.12493694573640823,0.4827590584754944,0.597152829170227,0.9725232124328613,-0.09833496063947678,0.8667593598365784
2300,0.6263313889503479,0.28713011741638184,-0.02003372833132744,0.9874040484428406,0.6242876052856445,0.2720738351345062,-0.011243525892496109,0.977791965007782,0.6237581372261047,0.27188897132873535,-0.011292250826954842,0.9774767756462097,0.6232541799545288,0.2714923918247223,-0.011285665445029736,0.9802014827728271,0.6231279969215393,0.27111566066741943,-0.04042818024754524,0.9806882739067078,0.6218471527099609,0.2705446779727936,-0.040443118661642075,0.9821792840957642,0.6205891370773315,0.26989611983299255,-0.04052217677235603,0.9839555025100708,0.6142091155052185,0.27145588397979736,0.036304160952568054,0.9610064029693604,0.611150324344635,0.27128303050994873,-0.09201424568891525,0.9809932112693787,0.6228305101394653,0.3005751073360443,0.0022190131712704897,0.9802805781364441,0.6210965514183044,0.2988341748714447,-0.03522263094782829,0.987387478351593,0.5803622007369995,0.32867035269737244,0.13547734916210175,0.9924971461296082,0.5971454977989197,0.3295879065990448,-0.1761007159948349,0.9998261332511902,0.5612832903862,0.45209863781929016,0.16046857833862305,0.05805215239524841,0.578665554523468,0.4699624478816986,-0.2082398384809494,0.927804172039032,0.5553284287452698,0.5651566386222839,0.13066503405570984,0.09736093133687973,0.5802896618843079,0.5977542400360107,-0.20454104244709015,0.8468328714370728,0.5509902238845825,0.5870398283004761,0.14155620336532593,0.10650619864463806,0.5792563557624817,0.6275711059570312,-0.23177462816238403,0.8057816624641418,0.5582907199859619,0.5911815762519836,0.11755139380693436,0.10514414310455322,0.5784888863563538,0.6294699311256409,-0.21672886610031128,0.7857770323753357,0.5594145059585571,0.581549346446991,0.11857805401086807,0.10239966213703156,0.5796878933906555,0.6185659170150757,-0.1978578418493271,0.743568480014801,0.5512599349021912,0.5709145665168762,0.09857295453548431,0.9949883222579956,0.5556261539459229,0.5748538374900818,-0.098447285592556,0.9972442388534546,0.5803518295288086,0.7468596696853638,0.08038879185914993,0.20802120864391327,0.5962732434272766,0.7547038793563843,-0.10547946393489838,0.9090970158576965,0.5469703078269958,0.9223035573959351,0.11683385819196701,0.34505119919776917,0.5536180138587952,0.9464267492294312,-0.09035799652338028,0.9024302959442139,0.5362122654914856,0.9530020356178284,0.11583083122968674,0.4401865005493164,0.5428138375282288,0.9690343737602234,-0.0926978811621666,0.867135763168335,0.5868493318557739,0.960279107093811,0.0822976604104042,0.4872632920742035,0.6003784537315369,0.9817469716072083,-0.15456709265708923,0.872859001159668
2400,0.6354261040687561,0.34271126985549927,-0.001300215837545693,0.9884325265884399,0.6310362219810486,0.32594773173332214,0.014592071063816547,0.9797943830490112,0.6298533082008362,0.32511240243911743,0.014499092474579811,0.9795474410057068,0.6287326216697693,0.3243057429790497,0.014430082403123379,0.9820379614830017,0.6316004395484924,0.3262045681476593,-0.018468104302883148,0.9823600649833679,0.6308144927024841,0.32568684220314026,-0.018377216532826424,0.9837346076965332,0.629996657371521,0.3252545893192291,-0.018335334956645966,0.9853487610816956,0.617918848991394,0.324978768825531,0.0642927959561348,0.9647329449653625,0.6192249059677124,0.3270474076271057,-0.07292712479829788,0.982617199420929,0.6283571124076843,0.3546035587787628,0.02445283718407154,0.9815578460693359,0.6287192106246948,0.35435566306114197,-0.018749482929706573,0.988146185874939,0.5773686170578003,0.39056092500686646,0.15883111953735352,0.9930408000946045,0.6011167168617249,0.3920833468437195,-0.15360233187675476,0.9998239278793335,0.5621474385261536,0.5356661081314087,0.18896150588989258,0.05428173393011093,0.5898276567459106,0.5389770269393921,-0.17441676557064056,0.9290913939476013,0.5709156394004822,0.642494797706604,0.17561326920986176,0.08976463973522186,0.603232741355896,0.6603608131408691,-0.14551767706871033,0.8443721532821655,0.5653222799301147,0.6702580451965332,0.1896064132452011,0.0987318903207779,0.6054320931434631,0.6906143426895142,-0.16601333022117615,0.8038563132286072,0.5733497738838196,0.6677541136741638,0.1678120493888855,0.09733593463897705,0.6050755977630615,0.6916654706001282,-0.15113498270511627,0.7840133309364319,0.5754005312919617,0.662861168384552,0.1654067486524582,0.0951184406876564,0.6036511659622192,0.6800643801689148,-0.13824501633644104,0.7374753355979919,0.5374511480331421,0.6138102412223816,0.09475042670965195,0.9953142404556274,0.5496723651885986,0.6089915037155151,-0.094602569937706,0.9972879886627197,0.5915588736534119,0.761147677898407,0.061034660786390305,0.22620785236358643,0.6104887127876282,0.7604897022247314,-0.09326325356960297,0.9131895303726196,0.5496051907539368,0.9279544353485107,0.09748978167772293,0.3399195969104767,0.5568304061889648,0.9444502592086792,-0.06012696027755737,0.8958233594894409,0.5361078977584839,0.9554154872894287,0.09804105758666992,0.4285116195678711,0.5429380536079407,0.9673250317573547,-0.05866053327918053,0.8514919877052307,0.5845683217048645,0.9605856537818909,0.07384766638278961,0.4799894094467163,0.5998908281326294,0.981496274471283,-0.1291644275188446,0.8692497611045837
2500,0.6425372958183289,0.39615175127983093,0.057302702218294144,0.9894685745239258,0.6387466788291931,0.3801596462726593,0.06314030289649963,0.9816973805427551,0.6372517943382263,0.3793434798717499,0.06308785825967789,0.9814823269844055,0.6355952024459839,0.3784530758857727,0.06302741914987564,0.9837609529495239,0.6393736600875854,0.3802453875541687,0.03596194088459015,0.9840049147605896,0.6384998559951782,0.3797009587287903,0.03597103804349899,0.9852360486984253,0.6375312805175781,0.37927186489105225,0.03589528053998947,0.986709713935852,0.6225512623786926,0.37932053208351135,0.08222032338380814,0.968147337436676,0.6269198656082153,0.38291412591934204,-0.03805883973836899,0.9841591715812683,0.6353159546852112,0.4097013771533966,0.06859483569860458,0.9829481840133667,0.6360401511192322,0.41057801246643066,0.033271532505750656,0.9890581369400024,0.574832558631897,0.44398975372314453,0.15601147711277008,0.9936454892158508,0.6166880130767822,0.4461650848388672,-0.12306208163499832,0.9998332262039185,0.5595143437385559,0.5762212872505188,0.19417157769203186,0.05183698609471321,0.6086018681526184,0.5840447545051575,-0.13111308217048645,0.9293960332870483,0.575863778591156,0.6896260380744934,0.21611954271793365,0.08389801532030106,0.6314470767974854,0.7131134867668152,-0.06704015284776688,0.8391210436820984,0.5789127349853516,0.7147687673568726,0.23579934239387512,0.0929044559597969,0.6356029510498047,0.7454708218574524,-0.07744362950325012,0.7987019419670105,0.5858061909675598,0.7213979959487915,0.21809718012809753,0.09133528918027878,0.6356489062309265,0.745856523513794,-0.06612592935562134,0.779132068157196,0.5838971734046936,0.7128769755363464,0.20911379158496857,0.0897006094455719,0.633285641670227,0.7361124753952026,-0.060035448521375656,0.7296851277351379,0.5316050052642822,0.6525407433509827,0.08951421827077866,0.9957275986671448,0.549945592880249,0.6516531109809875,-0.0894727036356926,0.9975016117095947,0.5965074300765991,0.7942561507225037,0.10293987393379211,0.24069315195083618,0.6266831159591675,0.7788844704627991,-0.058543480932712555,0.91472327709198,0.5493211150169373,0.9164276719093323,0.17613573372364044,0.3393181562423706,0.5603748559951782,0.9433925747871399,0.010948077775537968,0.8921351432800293,0.5339704751968384,0.9326528906822205,0.18298694491386414,0.42082592844963074,0.5453173518180847,0.9671849012374878,0.018963748589158058,0.8424127101898193,0.5678040385246277,0.9460746645927429,0.1919572353363037,0.47518303990364075,0.5991809964179993,0.9801774621009827,0.016237054020166397,0.8675985336303711
2600,0.6401090025901794,0.46187400817871094,0.10936079174280167,0.9902211427688599,0.6383230090141296,0.4470161199569702,0.1167055070400238,0.9832223653793335,0.6366512179374695,0.445272833108902,0.11663113534450531,0.9829845428466797,0.6348581910133362,0.4436306953430176,0.11656100302934647,0.9851816296577454,0.6399461030960083,0.44852983951568604,0.09477437287569046,0.9853122234344482,0.6396579742431641,0.44813746213912964,0.09475541114807129,0.986333966255188,0.639404833316803,0.4475531578063965,0.0946313813328743,0.9877526760101318,0.6215066909790039,0.4399343430995941,0.12747971713542938,0.9710824489593506,0.6266452074050903,0.44426339864730835,0.03101426362991333,0.9851348400115967,0.6334742307662964,0.47027304768562317,0.11557939648628235,0.9837158918380737,0.6339638233184814,0.4717174172401428,0.08750610798597336,0.9894355535507202,0.5661121606826782,0.4947412610054016,0.17069707810878754,0.9941440224647522,0.617081880569458,0.4979671835899353,-0.06697526574134827,0.9998437166213989,0.5586272478103638,0.6219037175178528,0.1822853982448578,0.04873427748680115,0.6186666488647461,0.6286743879318237,-0.0939212217926979,0.9253153800964355,0.5742191672325134,0.7495285272598267,0.18656569719314575,0.07682584226131439,0.660318911075592,0.7537636756896973,-0.03611815720796585,0.8070647716522217,0.5771637558937073,0.7823198437690735,0.19764703512191772,0.08550114929676056,0.668982207775116,0.7871118187904358,-0.041017573326826096,0.7674161195755005,0.5851549506187439,0.7864505052566528,0.19031506776809692,0.08391425758600235,0.671218991279602,0.7902575731277466,-0.031372781842947006,0.7475849986076355,0.5805299878120422,0.7759218215942383,0.1829780787229538,0.08248789608478546,0.6655336022377014,0.7780035734176636,-0.030103173106908798,0.6983677744865417,0.5212717056274414,0.6998400688171387,0.08491533249616623,0.9961335062980652,0.5520051121711731,0.6902408599853516,-0.08526820689439774,0.9977342486381531,0.5935861468315125,0.7953529357910156,0.18906906247138977,0.2270493358373642,0.6378701329231262,0.7907288074493408,0.01384411845356226,0.8975235819816589,0.5488479137420654,0.9060864448547363,0.17523249983787537,0.3284167945384979,0.5620996952056885,0.941209614276886,0.006196068599820137,0.8843294978141785,0.5324417948722839,0.9149852395057678,0.17519694566726685,0.415190726518631,0.5453159809112549,0.9638356566429138,0.008129443973302841,0.8390869498252869,0.5668599605560303,0.936217725276947,0.1778673380613327,0.46610912680625916,0.5989705324172974,0.976112425327301,0.01366405189037323,0.8612575531005859
2700,0.6410294771194458,0.5396117568016052,0.037353675812482834,0.9910379648208618,0.639126181602478,0.5153367519378662,0.04673575609922409,0.98470139503479,0.6375710368156433,0.5133950114250183,0.046617381274700165,0.9844695925712585,0.6359392404556274,0.5117221474647522,0.04650092497467995,0.9865180850028992,0.6404137015342712,0.5159600973129272,0.024521516636013985,0.9865825176239014,0.6399093866348267,0.5145729780197144,0.02447935752570629,0.9874617457389832,0.6393982768058777,0.5135266780853271,0.024396101012825966,0.9887939691543579,0.62291020154953,0.5082920789718628,0.06864244490861893,0.9738513827323914,0.6286022663116455,0.5117508769035339,-0.03153235465288162,0.9863307476043701,0.6345292925834656,0.5495029091835022,0.04724039509892464,0.9850794076919556,0.6349121332168579,0.5491483807563782,0.017842713743448257,0.9902923107147217,0.5686501860618591,0.5664433240890503,0.11960030347108841,0.994642972946167,0.6153466105461121,0.5572923421859741,-0.10964088886976242,0.9998549818992615,0.5866702795028687,0.7078184485435486,0.11708151549100876,0.04646896570920944,0.6231818795204163,0.6886559128761292,-0.13832825422286987,0.9039806127548218,0.6063961386680603,0.8362301588058472,0.11368472874164581,0.07047410309314728,0.6646979451179504,0.806409478187561,-0.04709748923778534,0.7748986482620239,0.6095684766769409,0.8637714385986328,0.12271014600992203,0.07873895019292831,0.6740156412124634,0.8233786821365356,-0.044914282858371735,0.7362304329872131,0.6122007966041565,0.866759181022644,0.11296580731868744,0.07718252390623093,0.6801000833511353,0.8257731199264526,-0.05146171525120735,0.7165084481239319,0.6093743443489075,0.8590701818466187,0.1089843288064003,0.07614222913980484,0.6739409565925598,0.8225860595703125,-0.04962741956114769,0.6683877110481262,0.5243249535560608,0.7618541121482849,0.08105914294719696,0.9965075850486755,0.542109489440918,0.7750003337860107,-0.08139120042324066,0.9979546666145325,0.6208482980728149,0.7922235131263733,0.20703475177288055,0.21322904527187347,0.6384333968162537,0.8042332530021667,-0.009204646572470665,0.8815170526504517,0.6106950044631958,0.8958888649940491,0.20662273466587067,0.32869651913642883,0.5646814703941345,0.9409153461456299,0.021511079743504524,0.8840988874435425,0.59780353307724,0.9081020355224609,0.20646589994430542,0.4187015891075134,0.5532623529434204,0.96351158618927,0.027368692681193352,0.8396894931793213,0.644365131855011,0.9348078966140747,0.20913521945476532,0.472138375043869,0.6010733842849731,0.9756537675857544,0.03343893587589264,0.8628206849098206
2800,0.6397761702537537,0.5752108693122864,0.03849909082055092,0.9918810129165649,0.6385568380355835,0.5597264170646667,0.046099402010440826,0.9861674308776855,0.6372356414794922,0.5589975714683533,0.04599689692258835,0.9859719276428223,0.6344537734985352,0.5582994222640991,0.04589037969708443,0.9878218173980713,0.6388792395591736,0.5602686405181885,0.023069560527801514,0.9878529906272888,0.6382318735122681,0.5599795579910278,0.022999966517090797,0.9886458516120911,0.6376317143440247,0.5598735213279724,0.022939778864383698,0.9898485541343689,0.6222888231277466,0.5614102482795715,0.05592278018593788,0.976434051990509,0.6271516680717468,0.5639941692352295,-0.055990077555179596,0.9876314401626587,0.6334877014160156,0.5876293182373047,0.04697255790233612,0.9864925742149353,0.634049117565155,0.5887036323547363,0.015621478669345379,0.9911977648735046,0.5708189606666565,0.6266850829124451,0.10957054048776627,0.9951512217521667,0.6146983504295349,0.6236109733581543,-0.13805779814720154,0.9998673796653748,0.5963252186775208,0.7521363496780396,0.10729270428419113,0.04541419446468353,0.6430984139442444,0.7417349219322205,-0.16762647032737732,0.8960000872612,0.6336738467216492,0.8555766344070435,0.08833112567663193,0.0677940845489502,0.700907826423645,0.8254929184913635,-0.11736098676919937,0.7833289504051208,0.6398470997810364,0.8629568815231323,0.09926921874284744,0.07697334885597229,0.7124592661857605,0.8447439074516296,-0.13703182339668274,0.7476394176483154,0.6444589495658875,0.8676300644874573,0.0823148563504219,0.07529474794864655,0.7141417264938354,0.8435875773429871,-0.11265628039836884,0.7283080816268921,0.6424883008003235,0.8682833909988403,0.0805293470621109,0.07522062957286835,0.7069815397262573,0.8405043482780457,-0.11048810929059982,0.6796226501464844,0.5238913893699646,0.808864951133728,0.08080799877643585,0.9968518614768982,0.5400747656822205,0.8161106109619141,-0.08108456432819366,0.998157262802124,0.622545063495636,0.7879843711853027,0.21669837832450867,0.2009800374507904,0.6419051289558411,0.8080507516860962,-0.009782069362699986,0.882642924785614,0.619871973991394,0.8709918260574341,0.21168126165866852,0.34844323992729187,0.5682230591773987,0.9412022829055786,0.04289506748318672,0.8923631310462952,0.6097761392593384,0.8870149254798889,0.21141789853572845,0.4427630305290222,0.5602931976318359,0.9751885533332825,0.05099104344844818,0.851421594619751,0.6529521942138672,0.8952375650405884,0.21680164337158203,0.49700576066970825,0.6007286310195923,0.9760347604751587,0.05950450524687767,0.8725950121879578
2900,0.6390913724899292,0.6154513359069824,0.020397378131747246,0.9924274682998657,0.6373435258865356,0.5987452864646912,0.0227949321269989,0.9872485399246216,0.6360365748405457,0.5982038974761963,0.02272854372859001,0.9871115684509277,0.6336199641227722,0.5976245999336243,0.02266763336956501,0.9888384938240051,0.6377947330474854,0.5993465781211853,-0.00041032882290892303,0.9887869954109192,0.6371590495109558,0.5994225144386292,-0.00046667709830217063,0.9895394444465637,0.6365543007850647,0.5995323657989502,-0.0004902895889244974,0.9906336069107056,0.6217702627182007,0.6007375121116638,0.03634383901953697,0.9786618947982788,0.6265469789505005,0.6040197014808655,-0.06824468821287155,0.9885576963424683,0.6328549981117249,0.6289451718330383,0.02902982570230961,0.9872227907180786,0.6335775852203369,0.6303996443748474,-0.0008858249057084322,0.9915741682052612,0.5758499503135681,0.6579962372779846,0.09940388053655624,0.9954656958580017,0.6141822934150696,0.670950174331665,-0.13746871054172516,0.9998294115066528,0.626059889793396,0.7560818195343018,0.10340610891580582,0.04578208923339844,0.6636114716529846,0.7722005248069763,-0.1532873958349228,0.8923460841178894,0.6812614798545837,0.8358067870140076,0.07023301720619202,0.0687829777598381,0.7255712151527405,0.8136324882507324,-0.08777260780334473,0.7965866923332214,0.6924216747283936,0.8314169645309448,0.07867809385061264,0.0804329663515091,0.7376697063446045,0.8333824276924133,-0.10551559925079346,0.7638994455337524,0.697377622127533,0.8373189568519592,0.05954597890377045,0.07914181798696518,0.7389558553695679,0.829125702381134,-0.08381728082895279,0.7457917332649231,0.6936331987380981,0.8435693979263306,0.061259906738996506,0.07994849234819412,0.735447108745575,0.824127733707428,-0.07993651926517487,0.6981846690177917,0.5266706943511963,0.8388084769248962,0.0764475166797638,0.9971336722373962,0.5433557033538818,0.8597267270088196,-0.07667970657348633,0.9983091950416565,0.6153184175491333,0.8316106200218201,0.2032770961523056,0.18674206733703613,0.6496673226356506,0.8323970437049866,-0.0007932789158076048,0.8652359247207642,0.5750658512115479,0.9146109223365784,0.19884119927883148,0.3445237874984741,0.5720991492271423,0.9404726028442383,0.05811970680952072,0.887526273727417,0.5578670501708984,0.9166448712348938,0.199229896068573,0.44761422276496887,0.5577991008758545,0.9660055637359619,0.0679229274392128,0.854069709777832,0.5830962657928467,0.9585430026054382,0.2148883044719696,0.501335084438324,0.59959477186203,0.9733895659446716,0.11237739026546478,0.8717134594917297
3000,0.6386310458183289,0.6309660077095032,0.04889806732535362,0.9931662082672119,0.6367837190628052,0.613815188407898,0.04352949932217598,0.9885081648826599,0.6355569362640381,0.6124069094657898,0.04352401942014694,0.9883818030357361,0.6332824230194092,0.6110865473747253,0.04349507763981819,0.9899395704269409,0.6371393799781799,0.6159347295761108,0.028031988069415092,0.9898965954780579,0.636631429195404,0.6161668300628662,0.028000205755233765,0.9905743598937988,0.636247456073761,0.6164672374725342,0.02803364023566246,0.9915614724159241,0.6214178800582886,0.6120385527610779,0.042369771748781204,0.9807839393615723,0.6279884576797485,0.6192741394042969,-0.03946685791015625,0.9896878004074097,0.6328117847442627,0.6405431628227234,0.04792908951640129,0.988400399684906,0.6332672238349915,0.6428622603416443,0.028420981019735336,0.9923039078712463,0.5816965103149414,0.665323793888092,0.10806229710578918,0.995887041091919,0.6189619898796082,0.6873065233230591,-0.10511131584644318,0.9998384714126587,0.6278035640716553,0.7324030995368958,0.14362312853336334,0.04870282858610153,0.6710507869720459,0.7746303081512451,-0.09701193124055862,0.8912104964256287,0.6858351826667786,0.7836810350418091,0.13873957097530365,0.0884631797671318,0.7286604642868042,0.7832818031311035,0.005507342983037233,0.8078557848930359,0.6975939273834229,0.7897721529006958,0.15428444743156433,0.10431651771068573,0.7423256039619446,0.8011393547058105,0.0003374996886122972,0.7755672335624695,0.7035804986953735,0.7983298897743225,0.13932253420352936,0.10397709906101227,0.7408884167671204,0.7958784699440002,0.021306496113538742,0.7579343914985657,0.7020594477653503,0.7937548756599426,0.13303391635417938,0.1043347716331482,0.734354555606842,0.7891687154769897,0.015218970365822315,0.7115275859832764,0.5228609442710876,0.8444105982780457,0.07551367580890656,0.9974191784858704,0.5436423420906067,0.868604302406311,-0.07598083466291428,0.9984772205352783,0.5647193789482117,0.8280071020126343,0.3028360605239868,0.1711091548204422,0.6530736088752747,0.8455039858818054,0.052534956485033035,0.8320844173431396,0.5379085540771484,0.916877269744873,0.2614355981349945,0.33557388186454773,0.5780576467514038,0.9403060674667358,0.07049322128295898,0.8729166388511658,0.5274043679237366,0.9205490946769714,0.2596204876899719,0.45103728771209717,0.5632646679878235,0.9592908024787903,0.07767555862665176,0.8452000021934509,0.5512181520462036,0.9686973094940186,0.29893097281455994,0.5048349499702454,0.6017640233039856,0.973471999168396,0.14334377646446228,0.865216851234436
3100,0.6386373043060303,0.6041538119316101,0.11653828620910645,0.993780255317688,0.6369446516036987,0.5881433486938477,0.11165411025285721,0.9896085858345032,0.6358274817466736,0.5874416828155518,0.11160600185394287,0.9895007610321045,0.6341651678085327,0.5868827700614929,0.1115475669503212,0.9909170866012573,0.6376523375511169,0.5888710618019104,0.09483973681926727,0.9908624887466431,0.6373167037963867,0.588693380355835,0.09478819370269775,0.991479754447937,0.6370440721511841,0.5886261463165283,0.0947328731417656,0.9923773407936096,0.624027669429779,0.5878351926803589,0.0933704599738121,0.9826919436454773,0.6301410794258118,0.590434730052948,0.020245661959052086,0.9906733632087708,0.6332904100418091,0.6137106418609619,0.1131201982498169,0.989384651184082,0.6341466903686523,0.6140894293785095,0.09176722913980484,0.9928773641586304,0.5835294127464294,0.6462615132331848,0.13739845156669617,0.9961940050125122,0.6204866766929626,0.654746949672699,-0.06791840493679047,0.9998470544815063,0.5836092829704285,0.7211176753044128,0.2170373946428299,0.04775756970047951,0.6743295788764954,0.7495444416999817,-0.11747690290212631,0.8997930884361267,0.5920283198356628,0.7726263999938965,0.2954043447971344,0.08168232440948486,0.7306584715843201,0.7626829147338867,-0.10186700522899628,0.8235883712768555,0.5895835161209106,0.7784525156021118,0.3202657699584961,0.09688542038202286,0.7446504831314087,0.7893221974372864,-0.11845571547746658,0.7935473918914795,0.5931041240692139,0.7819534540176392,0.3125021159648895,0.0963827595114708,0.7442465424537659,0.7941734194755554,-0.10179133713245392,0.7771809101104736,0.5954393744468689,0.7797828912734985,0.2954274117946625,0.09715999662876129,0.7382605671882629,0.7823407649993896,-0.09616534411907196,0.7325244545936584,0.5235258936882019,0.8164307475090027,0.07628318667411804,0.9976722002029419,0.544969916343689,0.8344100117683411,-0.07663898169994354,0.9986264109611511,0.5860375165939331,0.8331805467605591,0.22813911736011505,0.1580054759979248,0.6509166359901428,0.8360617756843567,0.012902365066111088,0.8113335371017456,0.5412282347679138,0.9144499897956848,0.19950886070728302,0.3181826174259186,0.5754562616348267,0.9402374029159546,0.06428979337215424,0.8577110171318054,0.5262380838394165,0.9132790565490723,0.19592775404453278,0.4369949698448181,0.5587071776390076,0.9552944898605347,0.06777860969305038,0.8413622975349426,0.5536102652549744,0.9683303236961365,0.24680978059768677,0.4918733239173889,0.6004976630210876,0.9780591130256653,0.07128199934959412,0.8557457327842712
