timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.533786952495575,0.43983739614486694,0.0019634661730378866,0.9986105561256409,0.5338111519813538,0.4180578589439392,0.010077140294015408,0.9986814260482788,0.5332800149917603,0.4162939786911011,0.00999293103814125,0.9988223314285278,0.5326653718948364,0.4143301546573639,0.00994992908090353,0.99905925989151,0.5321654081344604,0.41914069652557373,-0.02084345743060112,0.9986517429351807,0.5305224657058716,0.4182297885417938,-0.02089259773492813,0.9988452792167664,0.5287132263183594,0.41712114214897156,-0.020929040387272835,0.9989722371101379,0.5203268527984619,0.4113208055496216,0.06371620297431946,0.9986118674278259,0.5155620574951172,0.41481319069862366,-0.07469522207975388,0.998867392539978,0.5282881259918213,0.4507988691329956,0.02486359514296055,0.9981206059455872,0.5257797837257385,0.4492254853248596,-0.015528678894042969,0.9986326098442078,0.4875975549221039,0.4750031530857086,0.14839789271354675,0.9973598718643188,0.4743674695491791,0.46937206387519836,-0.13484814763069153,0.9995082020759583,0.48953092098236084,0.5631703734397888,0.19682832062244415,0.2747209072113037,0.483417809009552,0.5990530848503113,-0.2082955539226532,0.9487465620040894,0.5101091265678406,0.49260213971138,0.20276015996932983,0.3419484794139862,0.5227575898170471,0.5064672827720642,-0.19874854385852814,0.8987258076667786,0.5124437808990479,0.4658796787261963,0.214149609208107,0.3333461582660675,0.5291112661361694,0.484978049993515,-0.21623322367668152,0.8739081025123596,0.5151663422584534,0.4610536992549896,0.21653172373771667,0.3353710174560547,0.5235730409622192,0.4720499813556671,-0.2101442515850067,0.8701439499855042,0.51429283618927,0.4689415693283081,0.20318514108657837,0.33041778206825256,0.5201738476753235,0.47806090116500854,-0.19593235850334167,0.8502858281135559,0.3993578255176544,0.6561666131019592,0.09406749159097672,0.9983351826667786,0.3853868842124939,0.6575159430503845,-0.09381227195262909,0.9990381598472595,0.4798697531223297,0.7613547444343567,0.13874812424182892,0.443389356136322,0.48022976517677307,0.7732060551643372,-0.11910609155893326,0.9847244024276733,0.41858917474746704,0.8918562531471252,0.18996767699718475,0.5781548023223877,0.41198158264160156,0.9165362119674683,-0.05843835696578026,0.9815887808799744,0.40003350377082825,0.9069699048995972,0.19127710163593292,0.626835823059082,0.39062565565109253,0.9428980946540833,-0.05051037296652794,0.9704334735870361,0.4521302282810211,0.9369251728057861,0.17300881445407867,0.7213810086250305,0.453912615776062,0.9626550674438477,-0.05916798859834671,0.9746072292327881
2200,0.5327914953231812,0.3885749280452728,-0.010127678513526917,0.9985578060150146,0.5320885181427002,0.3667874336242676,-0.0018443866865709424,0.9986717104911804,0.5313484072685242,0.36493512988090515,-0.0019306312315165997,0.998812198638916,0.5305044054985046,0.36287519335746765,-0.0019814432598650455,0.9990542531013489,0.5304979085922241,0.3679603934288025,-0.034300751984119415,0.9986296892166138,0.5287204384803772,0.3668947219848633,-0.034348540008068085,0.9988253712654114,0.5267401933670044,0.3655928075313568,-0.03435038402676582,0.9989528656005859,0.5167271494865417,0.3601095974445343,0.05817393958568573,0.9986873269081116,0.5129578113555908,0.36327511072158813,-0.08503700792789459,0.9988728761672974,0.5274847745895386,0.400034099817276,0.016214780509471893,0.9981573820114136,0.5252179503440857,0.3999505639076233,-0.02576228603720665,0.9986569881439209,0.48749998211860657,0.43667593598365784,0.1476716548204422,0.9970791935920715,0.4742225706577301,0.41964733600616455,-0.14921317994594574,0.9994782209396362,0.4874046742916107,0.5323309302330017,0.15950821340084076,0.2544175386428833,0.48195239901542664,0.5338826775550842,-0.2255343645811081,0.9468993544578552,0.5099312663078308,0.4776906371116638,0.11763127148151398,0.3147367835044861,0.5213692784309387,0.45435866713523865,-0.1932053416967392,0.895136833190918,0.5131104588508606,0.4609254002571106,0.1121070608496666,0.3105713725090027,0.528388261795044,0.43283870816230774,-0.20864112675189972,0.871880054473877,0.5155071020126343,0.45050540566444397,0.1754569560289383,0.3124648332595825,0.5234979391098022,0.42165371775627136,-0.20645464956760406,0.8678389191627502,0.509790301322937,0.44825005531311035,0.13517777621746063,0.30791738629341125,0.5196796655654907,0.4280886948108673,-0.19059592485427856,0.8484330773353577,0.3990496098995209,0.6167548298835754,0.10242275893688202,0.9984560608863831,0.3866389989852905,0.6193150877952576,-0.10228459537029266,0.9990988373756409,0.4767894148826599,0.7402395606040955,0.13742563128471375,0.4361932575702667,0.47869226336479187,0.7619224786758423,-0.13295798003673553,0.9849242568016052,0.4186614155769348,0.8919880390167236,0.18633705377578735,0.5675793290138245,0.41250526905059814,0.917880117893219,-0.08127178251743317,0.9814800024032593,0.40039458870887756,0.911455512046814,0.18865184485912323,0.6124224066734314,0.3910854756832123,0.9461261630058289,-0.07416147738695145,0.9698070287704468,0.45205146074295044,0.9363915920257568,0.16867533326148987,0.7057964205741882,0.4537455141544342,0.9625203609466553,-0.09119024872779846,0.9734789729118347
2300,0.5292073488235474,0.3428783714771271,0.006489751860499382,0.9986236691474915,0.5282741785049438,0.321981281042099,0.015063945204019547,0.9987454414367676,0.5275026559829712,0.32020145654678345,0.01500412356108427,0.9988731741905212,0.5266192555427551,0.31833675503730774,0.014948885887861252,0.9991069436073303,0.5268726944923401,0.3231346905231476,-0.017226912081241608,0.9987125396728516,0.5252690315246582,0.3221431374549866,-0.01727859303355217,0.9988992810249329,0.5234389305114746,0.3209857642650604,-0.017285678535699844,0.9990233778953552,0.5130221247673035,0.3151676058769226,0.0751599371433258,0.9987918138504028,0.5092966556549072,0.3169889748096466,-0.06876098364591599,0.9989368319511414,0.5235992670059204,0.35265302658081055,0.032662782818078995,0.9982250928878784,0.5215373039245605,0.35264474153518677,-0.009459667839109898,0.9987165331840515,0.4812631607055664,0.38263243436813354,0.17262642085552216,0.9964808225631714,0.47326308488845825,0.374740868806839,-0.14158692955970764,0.9994788765907288,0.4801092743873596,0.471773624420166,0.22592967748641968,0.23364140093326569,0.47722774744033813,0.4936440885066986,-0.26066887378692627,0.9452829360961914,0.5072025060653687,0.41282790899276733,0.22000674903392792,0.2876708507537842,0.5178253650665283,0.4081994295120239,-0.2930956780910492,0.8924298882484436,0.5094161033630371,0.3940065801143646,0.22924835979938507,0.28595152497291565,0.5240500569343567,0.38423165678977966,-0.31261560320854187,0.8705953359603882,0.5119433403015137,0.3852916359901428,0.2337561547756195,0.28757476806640625,0.5195285081863403,0.3761119246482849,-0.3053434193134308,0.8661206960678101,0.5096148252487183,0.390441358089447,0.22060197591781616,0.283276230096817,0.5163409113883972,0.38065990805625916,-0.2899159789085388,0.8466227650642395,0.3992302119731903,0.586578369140625,0.10807127505540848,0.9985430836677551,0.3884175717830658,0.5874503254890442,-0.10793590545654297,0.9991692304611206,0.46693935990333557,0.7330570816993713,0.14383704960346222,0.4378228783607483,0.47109276056289673,0.7467460036277771,-0.15785986185073853,0.9854570031166077,0.41740188002586365,0.8917219638824463,0.19674775004386902,0.5627561211585999,0.41225677728652954,0.9178494811058044,-0.14273731410503387,0.9824756383895874,0.40055882930755615,0.9113708734512329,0.199253112077713,0.6052454113960266,0.3910876512527466,0.9477173686027527,-0.139540895819664,0.9711058735847473,0.4522083103656769,0.9360344409942627,0.17581558227539062,0.6969538927078247,0.45364850759506226,0.9622984528541565,-0.16637636721134186,0.9744042158126831
2400,0.5250880718231201,0.3013370931148529,0.020236272364854813,0.9987120032310486,0.5236025452613831,0.280856728553772,0.0286196731030941,0.9988278746604919,0.5228022336959839,0.2792171537876129,0.028557175770401955,0.9989416003227234,0.5218644738197327,0.2774655520915985,0.028521617874503136,0.9991650581359863,0.5219476222991943,0.2804485857486725,-0.004996345844119787,0.998798668384552,0.520318329334259,0.27888765931129456,-0.005061699077486992,0.9989743828773499,0.518542468547821,0.27729371190071106,-0.005066568963229656,0.9990923404693604,0.5093546509742737,0.27146899700164795,0.09185071289539337,0.9988821744918823,0.5054121017456055,0.2725968658924103,-0.05736826732754707,0.9990091323852539,0.5188611745834351,0.31146809458732605,0.04786323010921478,0.9983333945274353,0.5163978934288025,0.3094213306903839,0.004328495357185602,0.998799204826355,0.4760015308856964,0.34246790409088135,0.1884872168302536,0.9962517619132996,0.4694792926311493,0.32864055037498474,-0.1348099559545517,0.9994972944259644,0.469919353723526,0.44312968850135803,0.17502018809318542,0.21628864109516144,0.4729943871498108,0.45178061723709106,-0.2437380999326706,0.9467353224754333,0.4987834393978119,0.3956022262573242,0.07368985563516617,0.2653859853744507,0.514388382434845,0.37401795387268066,-0.2406546026468277,0.8951628804206848,0.5041899085044861,0.37420377135276794,0.05462472885847092,0.26746365427970886,0.5191432237625122,0.3503776788711548,-0.2582703232765198,0.8745476603507996,0.5029886364936829,0.36952537298202515,0.05703561007976532,0.2689043879508972,0.5135123133659363,0.3405691683292389,-0.252632200717926,0.8696690797805786,0.5009050965309143,0.37281569838523865,0.06698309630155563,0.26467248797416687,0.5114014744758606,0.3474099636077881,-0.23662668466567993,0.8506243228912354,0.401078999042511,0.5606024861335754,0.11290566623210907,0.9986122846603394,0.393733412027359,0.5566906332969666,-0.11279036849737167,0.9992018342018127,0.45800548791885376,0.727867603302002,0.11678285151720047,0.43546926975250244,0.4684852659702301,0.7372403740882874,-0.14757642149925232,0.9862350821495056,0.41122493147850037,0.8927178382873535,0.14526990056037903,0.5626177787780762,0.4120243191719055,0.9099243879318237,-0.11081720143556595,0.9835966229438782,0.3959525227546692,0.9185529351234436,0.14468996226787567,0.6043856739997864,0.3922233581542969,0.9431265592575073,-0.10544826090335846,0.972659170627594,0.44579237699508667,0.9384077787399292,0.1142059713602066,0.6948236227035522,0.45172029733657837,0.9591654539108276,-0.12713919579982758,0.975598931312561
2500,0.5197969079017639,0.2677430510520935,0.01214199885725975,0.9987597465515137,0.5189434885978699,0.24563312530517578,0.02146703004837036,0.9988700747489929,0.5183212161064148,0.24418795108795166,0.02140035293996334,0.9989748001098633,0.5174859762191772,0.24256852269172668,0.021374987438321114,0.9991922378540039,0.5170659422874451,0.24527235329151154,-0.01218031719326973,0.998835027217865,0.5152761936187744,0.24365177750587463,-0.012246845290064812,0.9990058541297913,0.5132960081100464,0.2419898957014084,-0.01226356066763401,0.9991272687911987,0.5043822526931763,0.23576901853084564,0.08317358046770096,0.9988850355148315,0.49962106347084045,0.23750923573970795,-0.0650944635272026,0.9990359544754028,0.5137026309967041,0.2820069193840027,0.03900567814707756,0.9983370900154114,0.5113500356674194,0.2795630693435669,-0.004239221569150686,0.9988272190093994,0.47166234254837036,0.3123514950275421,0.17966030538082123,0.9961345195770264,0.46670395135879517,0.30165570974349976,-0.13726654648780823,0.9995168447494507,0.46784740686416626,0.43718570470809937,0.12222552299499512,0.20067036151885986,0.4634334146976471,0.42501378059387207,-0.16500696539878845,0.9477474093437195,0.4881759583950043,0.3851066529750824,-0.045939426869153976,0.24573898315429688,0.5009576082229614,0.3555644750595093,-0.0241397712379694,0.8898728489875793,0.49243801832199097,0.37130317091941833,-0.06632912158966064,0.25028181076049805,0.5086619853973389,0.33779436349868774,-0.023688996210694313,0.8679603934288025,0.49392616748809814,0.35934361815452576,-0.058686211705207825,0.2514125406742096,0.505829930305481,0.32579147815704346,-0.024570820853114128,0.8618466258049011,0.4909002184867859,0.36240240931510925,-0.050386976450681686,0.24705667793750763,0.5026524066925049,0.3320240080356598,-0.018744727596640587,0.8423351645469666,0.4031964838504791,0.5415087938308716,0.11171669512987137,0.9985368251800537,0.4011674225330353,0.5430348515510559,-0.11155794560909271,0.99917072057724,0.44576358795166016,0.7184027433395386,0.11830976605415344,0.43883997201919556,0.45907530188560486,0.7341973185539246,-0.1329588145017624,0.9871770739555359,0.41001513600349426,0.8937004208564758,0.15203803777694702,0.5770646333694458,0.4107457399368286,0.9120492339134216,-0.1120515838265419,0.9847830533981323,0.39525845646858215,0.9232752919197083,0.15224671363830566,0.6129453778266907,0.39222386479377747,0.9456323981285095,-0.10882045328617096,0.9739033579826355,0.44688791036605835,0.9371249079704285,0.12564878165721893,0.7067700028419495,0.45170721411705017,0.9592705368995667,-0.13737304508686066,0.9771632552146912
2600,0.5131822824478149,0.23980924487113953,0.011728267185389996,0.9988529086112976,0.5113928914070129,0.21806329488754272,0.018866440281271935,0.9989556074142456,0.5107730627059937,0.21642281115055084,0.01878918521106243,0.9990490078926086,0.509962797164917,0.21471071243286133,0.01873066835105419,0.9992495179176331,0.5095905065536499,0.2181190699338913,-0.015122350305318832,0.9989193081855774,0.5077970623970032,0.21650944650173187,-0.015186692588031292,0.9990755319595337,0.5057864785194397,0.21480147540569305,-0.015222360379993916,0.9991905689239502,0.49599459767341614,0.21117432415485382,0.07810676097869873,0.998936116695404,0.4916492700576782,0.21121910214424133,-0.07299907505512238,0.9991048574447632,0.5080589056015015,0.25282981991767883,0.03535962477326393,0.9984422922134399,0.5058251619338989,0.25229713320732117,-0.006248949561268091,0.9989098310470581,0.4659920334815979,0.29272696375846863,0.1763085424900055,0.996289074420929,0.46118637919425964,0.27854591608047485,-0.1483733206987381,0.9995488524436951,0.464489609003067,0.4221503734588623,0.10754327476024628,0.18682098388671875,0.45795342326164246,0.40517458319664,-0.13004587590694427,0.9473146200180054,0.4864138066768646,0.3623713254928589,-0.07747972756624222,0.23025090992450714,0.49541381001472473,0.32237544655799866,0.0742717832326889,0.8820606470108032,0.4923712909221649,0.34845343232154846,-0.1014922559261322,0.23788712918758392,0.5023777484893799,0.3030910789966583,0.08247458934783936,0.8590326309204102,0.4932441711425781,0.3353562653064728,-0.09319004416465759,0.23871485888957977,0.49895694851875305,0.29433029890060425,0.07423515617847443,0.8517839908599854,0.4845242500305176,0.32683268189430237,-0.08265834301710129,0.2343062460422516,0.49675431847572327,0.2994764447212219,0.07856715470552444,0.831656813621521,0.40949562191963196,0.5296658277511597,0.11490373313426971,0.9985513091087341,0.40617308020591736,0.5294957756996155,-0.11478395760059357,0.9991912245750427,0.4414808452129364,0.7141462564468384,0.1426302045583725,0.44418826699256897,0.4504936933517456,0.7323044538497925,-0.13403992354869843,0.9878730773925781,0.4105265438556671,0.8895914554595947,0.20087167620658875,0.5953921675682068,0.4099765419960022,0.9152805805206299,-0.12085075676441193,0.9857038855552673,0.39580249786376953,0.9225130081176758,0.2026786208152771,0.6235395669937134,0.3922119438648224,0.9492327570915222,-0.12269182503223419,0.9741614460945129,0.44756636023521423,0.9261417388916016,0.17451946437358856,0.7210031151771545,0.4516952633857727,0.9595835208892822,-0.17242835462093353,0.9784242510795593
2700,0.5103743672370911,0.22547009587287903,0.010250333696603775,0.9989402294158936,0.5085145235061646,0.20564115047454834,0.020040567964315414,0.9990378618240356,0.5079271197319031,0.2044573277235031,0.01999359019100666,0.9991196393966675,0.5071438550949097,0.20331867039203644,0.019971314817667007,0.9993058443069458,0.5067439675331116,0.20560172200202942,-0.015040087513625622,0.9990007281303406,0.5048866868019104,0.2043941766023636,-0.015091219916939735,0.9991409778594971,0.5028139352798462,0.20334672927856445,-0.015127896331250668,0.9992511868476868,0.493142694234848,0.2005121111869812,0.08294856548309326,0.9989901781082153,0.48879751563072205,0.20220813155174255,-0.07228679955005646,0.9991742372512817,0.5048868656158447,0.23921748995780945,0.036835797131061554,0.9985527992248535,0.5023965835571289,0.23912794888019562,-0.007400226779282093,0.9989883303642273,0.4634273648262024,0.2792741060256958,0.18611733615398407,0.9965143799781799,0.45935219526290894,0.2657363712787628,-0.14807000756263733,0.9995840191841125,0.4568294286727905,0.41000959277153015,0.11362738907337189,0.17468656599521637,0.45604804158210754,0.390137642621994,-0.11789795011281967,0.9481760263442993,0.48512694239616394,0.35098138451576233,-0.07465188950300217,0.22146180272102356,0.4932456910610199,0.31194716691970825,0.0882239118218422,0.8815321922302246,0.49081704020500183,0.32265743613243103,-0.09895381331443787,0.2325047254562378,0.5008017420768738,0.29216834902763367,0.09714562445878983,0.8570665717124939,0.488097220659256,0.3149348199367523,-0.08974990993738174,0.23302693665027618,0.49677151441574097,0.28351029753685,0.0898159071803093,0.8489933013916016,0.4837658107280731,0.3147466480731964,-0.07984260469675064,0.22843173146247864,0.49432843923568726,0.2870197296142578,0.09307091683149338,0.8282860517501831,0.4140559136867523,0.521593451499939,0.11661747843027115,0.9985480308532715,0.41145068407058716,0.5204532146453857,-0.11653147637844086,0.9991803169250488,0.4336508512496948,0.7102499604225159,0.13932864367961884,0.4334664046764374,0.443249374628067,0.7280381321907043,-0.10925653576850891,0.9875198602676392,0.40783172845840454,0.8892401456832886,0.1879715919494629,0.5965704917907715,0.4090995192527771,0.918480396270752,-0.09666213393211365,0.9855327010154724,0.39521875977516174,0.9222687482833862,0.18969546258449554,0.6215048432350159,0.39237505197525024,0.9496164917945862,-0.09849344193935394,0.9723239541053772,0.44681569933891296,0.9249531626701355,0.16218116879463196,0.7233639359474182,0.451747328042984,0.9594710469245911,-0.16992470622062683,0.9782193899154663
2800,0.5046255588531494,0.21161730587482452,0.0071396054700016975,0.9990160465240479,0.5030955672264099,0.1918935477733612,0.016758287325501442,0.9991117119789124,0.5025662779808044,0.19077005982398987,0.016710175201296806,0.9991835355758667,0.5018842816352844,0.18957841396331787,0.016689810901880264,0.9993540644645691,0.5011746883392334,0.19190701842308044,-0.016604023054242134,0.9990742802619934,0.49921634793281555,0.1907043159008026,-0.016668569296598434,0.9992020130157471,0.49687114357948303,0.1893591284751892,-0.01668190397322178,0.9993053674697876,0.48805177211761475,0.1860211342573166,0.0832095816731453,0.9990268349647522,0.48257189989089966,0.1876360923051834,-0.0747661218047142,0.9992420077323914,0.49972862005233765,0.22537429630756378,0.0337168350815773,0.998659074306488,0.4970870912075043,0.22531379759311676,-0.009479205124080181,0.9990631341934204,0.46148058772087097,0.2697684168815613,0.1878574937582016,0.9967662692070007,0.45575740933418274,0.2538541257381439,-0.1541406214237213,0.9996210932731628,0.4531761705875397,0.3968541920185089,0.1083771362900734,0.1614319235086441,0.4561268389225006,0.3749952018260956,-0.11967191100120544,0.9508437514305115,0.47846898436546326,0.34338441491127014,-0.10865232348442078,0.21224752068519592,0.49212199449539185,0.2979559004306793,0.09086701273918152,0.885043740272522,0.4878181517124176,0.3361934721469879,-0.13682332634925842,0.22632630169391632,0.49905747175216675,0.28131112456321716,0.10121934860944748,0.8591352701187134,0.4876232445240021,0.3249247670173645,-0.12903550267219543,0.22706811130046844,0.4949793517589569,0.2698834240436554,0.09096086025238037,0.850638210773468,0.47837868332862854,0.32172149419784546,-0.11543595045804977,0.22271230816841125,0.49222031235694885,0.27400943636894226,0.09537778794765472,0.8289299607276917,0.4208693206310272,0.5102266073226929,0.1181383803486824,0.9985179305076599,0.4192132353782654,0.5091049075126648,-0.11814801394939423,0.9991748332977295,0.4245428740978241,0.7074978351593018,0.14546635746955872,0.4129275977611542,0.43082618713378906,0.7206430435180664,-0.10592714697122574,0.9862401485443115,0.4057082235813141,0.887645959854126,0.1926443725824356,0.5876602530479431,0.4064612090587616,0.9176366329193115,-0.10400989651679993,0.9845325946807861,0.3929188847541809,0.9209984540939331,0.19269584119319916,0.6155415773391724,0.3910980224609375,0.9506182670593262,-0.09871812909841537,0.9695964455604553,0.4471418559551239,0.9252579808235168,0.16054941713809967,0.7208681702613831,0.4523925483226776,0.9595827460289001,-0.18603171408176422,0.9770305156707764
2900,0.5021071434020996,0.2119947075843811,0.006219601258635521,0.9990134239196777,0.5002762079238892,0.18874549865722656,0.015681030228734016,0.9991151094436646,0.4996036887168884,0.1872725486755371,0.015599358826875687,0.9991767406463623,0.4987894296646118,0.18562287092208862,0.015556488186120987,0.999336838722229,0.4986446797847748,0.1886804848909378,-0.019379539415240288,0.9990741610527039,0.4969019293785095,0.18720270693302155,-0.019429592415690422,0.9991997480392456,0.4948691427707672,0.18547561764717102,-0.019470173865556717,0.9992979168891907,0.4852277636528015,0.18123959004878998,0.08044183254241943,0.9989315867424011,0.481330007314682,0.18236850202083588,-0.08313233405351639,0.9992674589157104,0.4964769780635834,0.22598282992839813,0.03214172273874283,0.9986469149589539,0.49401265382766724,0.22499938309192657,-0.012171381153166294,0.9990578889846802,0.45617708563804626,0.26114019751548767,0.18498224020004272,0.9967910051345825,0.4514693021774292,0.2504432797431946,-0.15926481783390045,0.9996363520622253,0.45200860500335693,0.3727365732192993,0.09329985827207565,0.14874997735023499,0.45732980966567993,0.36507299542427063,-0.11985481530427933,0.9497441053390503,0.476288765668869,0.31043872237205505,-0.10106211155653,0.19711969792842865,0.48759207129478455,0.28758230805397034,0.1071668192744255,0.87090665102005,0.4825188219547272,0.296736478805542,-0.12554007768630981,0.21223235130310059,0.4934983253479004,0.2723356783390045,0.1216275617480278,0.8412055969238281,0.4823404550552368,0.3020085096359253,-0.11832073330879211,0.2131192982196808,0.4907270073890686,0.2632323205471039,0.10813172906637192,0.8318511247634888,0.47583168745040894,0.294440358877182,-0.10751356184482574,0.20979301631450653,0.4867018461227417,0.26978132128715515,0.11027929186820984,0.8094226717948914,0.4228767156600952,0.5077150464057922,0.11586897075176239,0.9982709884643555,0.4215570390224457,0.5072835087776184,-0.11579413712024689,0.9988878965377808,0.4226060211658478,0.7064971923828125,0.1148964911699295,0.39204350113868713,0.42367789149284363,0.7161465883255005,-0.08803988248109818,0.9815483689308167,0.40561577677726746,0.8878793120384216,0.1273859590291977,0.5714656710624695,0.4061999022960663,0.9166150093078613,-0.07769601047039032,0.980618417263031,0.3928523659706116,0.922585129737854,0.12345089018344879,0.6063821911811829,0.3909732699394226,0.9509450197219849,-0.0796157643198967,0.9637815952301025,0.4463618993759155,0.9283555746078491,0.07921028882265091,0.711167573928833,0.44993481040000916,0.959536612033844,-0.1581384688615799,0.9723997712135315
3000,0.5034241676330566,0.20818136632442474,0.005538316909223795,0.9990275502204895,0.5011926889419556,0.18746621906757355,0.015979068353772163,0.9991393089294434,0.500524640083313,0.18564048409461975,0.015937378630042076,0.9991932511329651,0.49967631697654724,0.18361838161945343,0.015916796401143074,0.9993439316749573,0.4994584321975708,0.18795731663703918,-0.019951432943344116,0.9990869760513306,0.4977200925350189,0.18666809797286987,-0.019998617470264435,0.9992062449455261,0.4957584738731384,0.18519996106624603,-0.020043205469846725,0.9993007779121399,0.48572808504104614,0.17962177097797394,0.08203555643558502,0.9989050030708313,0.4819899797439575,0.1825665831565857,-0.08272866159677505,0.999303936958313,0.4980507493019104,0.22107471525669098,0.03310716897249222,0.9986935257911682,0.49570247530937195,0.22054365277290344,-0.012825904414057732,0.9990792274475098,0.45514723658561707,0.258894145488739,0.18530870974063873,0.9969515800476074,0.4505782425403595,0.24931445717811584,-0.15742403268814087,0.9996601343154907,0.45258986949920654,0.3855860233306885,0.10154429078102112,0.1384047418832779,0.4561449885368347,0.3710816204547882,-0.1134524866938591,0.9492239952087402,0.4786709249019623,0.32066017389297485,-0.09658011794090271,0.1887766569852829,0.4889563322067261,0.29221439361572266,0.10747676342725754,0.8665940165519714,0.4865420162677765,0.30354878306388855,-0.1206202358007431,0.20592345297336578,0.4950178563594818,0.27192601561546326,0.12006110697984695,0.8353757858276367,0.4842509925365448,0.30111822485923767,-0.11216994374990463,0.20690307021141052,0.4921220541000366,0.2635727822780609,0.1100660189986229,0.8254887461662292,0.4790765941143036,0.30085331201553345,-0.10256633162498474,0.20423932373523712,0.4881126284599304,0.27116334438323975,0.11180917918682098,0.801469624042511,0.423056423664093,0.5042670965194702,0.11490055173635483,0.9981728196144104,0.42150458693504333,0.5030304789543152,-0.11485867947340012,0.9987607598304749,0.42236393690109253,0.7043069005012512,0.1193099245429039,0.3787938058376312,0.42209672927856445,0.7130497097969055,-0.08302121609449387,0.9794745445251465,0.40552201867103577,0.8876716494560242,0.14441832900047302,0.5680807828903198,0.40554821491241455,0.916443407535553,-0.06919646263122559,0.978484034538269,0.39327701926231384,0.9224078059196472,0.14229843020439148,0.6055331230163574,0.3907953202724457,0.9517844915390015,-0.0714321881532669,0.9596641659736633,0.4464778006076813,0.927936315536499,0.0994810089468956,0.7116308212280273,0.4499814212322235,0.958319902420044,-0.14419126510620117,0.9701929688453674
3100,0.5045776963233948,0.2156802862882614,0.007797524333000183,0.9990779757499695,0.5025254487991333,0.19415301084518433,0.019341332837939262,0.9991879463195801,0.5018759369850159,0.1923876255750656,0.019318316131830215,0.9992355704307556,0.5010195970535278,0.1903560608625412,0.01931127719581127,0.9993740320205688,0.5008271336555481,0.19394533336162567,-0.017589012160897255,0.9991313219070435,0.49909335374832153,0.19218797981739044,-0.017634479328989983,0.9992416501045227,0.49706560373306274,0.190153107047081,-0.017686618492007256,0.9993293285369873,0.4864872097969055,0.18395785987377167,0.08632257580757141,0.9989407062530518,0.48235705494880676,0.1849328577518463,-0.0807558000087738,0.999352216720581,0.4994548559188843,0.2310064733028412,0.03607437387108803,0.9987674951553345,0.49708807468414307,0.23074841499328613,-0.011439346708357334,0.999129593372345,0.4567664861679077,0.265214741230011,0.18353137373924255,0.9971162676811218,0.4478374719619751,0.2491641640663147,-0.15719671547412872,0.9996816515922546,0.4519038498401642,0.3955664336681366,0.10002807527780533,0.13054268062114716,0.4503682851791382,0.3704852759838104,-0.11734266579151154,0.9502321481704712,0.4813615679740906,0.32624831795692444,-0.1059255376458168,0.1872253715991974,0.4912271499633789,0.2921472191810608,0.08416011184453964,0.8678461313247681,0.4888787567615509,0.3106609284877777,-0.13152362406253815,0.20709508657455444,0.49666374921798706,0.269572377204895,0.09458442777395248,0.835539698600769,0.48688456416130066,0.3017626404762268,-0.12468286603689194,0.20807835459709167,0.4941212832927704,0.2592409551143646,0.08623602241277695,0.8254490494728088,0.4826240837574005,0.30244749784469604,-0.11270801723003387,0.206012561917305,0.49068132042884827,0.2671685218811035,0.08875734359025955,0.800092339515686,0.4234693646430969,0.5083749294281006,0.11472178995609283,0.9979192614555359,0.418173611164093,0.5047315955162048,-0.1147172823548317,0.9984877705574036,0.4246436357498169,0.7074760794639587,0.11422453075647354,0.3723836839199066,0.42598995566368103,0.7150012254714966,-0.09540761262178421,0.9783893823623657,0.4048285186290741,0.8879349231719971,0.1366235762834549,0.5657275915145874,0.4035608470439911,0.9152023792266846,-0.0831938162446022,0.9760266542434692,0.3926998972892761,0.921842634677887,0.13350118696689606,0.6038428544998169,0.39002034068107605,0.9517583847045898,-0.08280272036790848,0.954369843006134,0.4442655146121979,0.9336498975753784,0.08677313476800919,0.7115254402160645,0.4443705976009369,0.9600357413291931,-0.15898264944553375,0.9675135612487793
