timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37654441595077515,0.5272501111030579,0.0016020792536437511,0.9963251948356628,0.37587931752204895,0.5058069229125977,-0.024386050179600716,0.9963193535804749,0.3770860433578491,0.5065007209777832,-0.024445386603474617,0.9964939951896667,0.37921348214149475,0.5030818581581116,-0.024525916203856468,0.9973062872886658,0.3750916123390198,0.4932119846343994,-0.0019193020416423678,0.9960054159164429,0.38124606013298035,0.496931791305542,-0.0019333760719746351,0.9958544969558716,0.38246405124664307,0.4965607821941376,-0.0020513373892754316,0.996674120426178,0.39130130410194397,0.5040945410728455,-0.09237207472324371,0.9969130754470825,0.3935060501098633,0.4976230263710022,0.006371044088155031,0.9951022267341614,0.3840695321559906,0.5461453199386597,-0.019222557544708252,0.9975966811180115,0.3823506236076355,0.5306716561317444,0.009200635366141796,0.9967198967933655,0.4138947129249573,0.6138943433761597,-0.17912057042121887,0.99970543384552,0.43976452946662903,0.546366274356842,0.08735653758049011,0.9990144968032837,0.4471835196018219,0.7707261443138123,-0.1438186764717102,0.7835782766342163,0.4527890980243683,0.6706928014755249,0.10583169758319855,0.21586951613426208,0.46277475357055664,0.792519211769104,-0.01692020148038864,0.5796332359313965,0.4403528571128845,0.7306228280067444,0.09074772894382477,0.16830942034721375,0.4725308120250702,0.7914044857025146,-0.028464574366807938,0.5373384356498718,0.442123681306839,0.7444580793380737,0.10196957737207413,0.15586526691913605,0.4733332693576813,0.7830735445022583,-0.03521933779120445,0.5312456488609314,0.44116970896720886,0.7371125817298889,0.08802571147680283,0.15853387117385864,0.469878613948822,0.7834671139717102,-0.0177420936524868,0.48819902539253235,0.4414772391319275,0.7348008751869202,0.08413105458021164,0.16104187071323395,0.5342386364936829,0.8203983902931213,-0.10237632691860199,0.9988559484481812,0.5378647446632385,0.7719002962112427,0.10233684629201889,0.9978805184364319,0.4468146562576294,0.8380677103996277,-0.021097296848893166,0.8971171975135803,0.43775907158851624,0.7430566549301147,0.33299216628074646,0.47852063179016113,0.5057932734489441,0.9620974063873291,0.059709303081035614,0.8517449498176575,0.48268529772758484,0.8764904141426086,0.348875492811203,0.4409520626068115,0.5228737592697144,0.9751093983650208,0.07219421863555908,0.7639516592025757,0.5003491044044495,0.8969867825508118,0.351750910282135,0.5231645703315735,0.476065993309021,0.9963696599006653,0.10488961637020111,0.8439078330993652,0.46381476521492004,0.9402733445167542,0.37140414118766785,0.5679827332496643
2200,0.392904132604599,0.48243674635887146,0.01636505499482155,0.9966471195220947,0.388018935918808,0.467903196811676,0.0027612207923084497,0.9966707229614258,0.3877142667770386,0.4689308702945709,0.0027091368101537228,0.9968279600143433,0.38764867186546326,0.4695035219192505,0.0026695141568779945,0.9975625276565552,0.3883843421936035,0.4669579267501831,0.012809124775230885,0.9963919520378113,0.38960838317871094,0.4684804677963257,0.01275956816971302,0.996254563331604,0.39002296328544617,0.46969446539878845,0.012659492902457714,0.9969949722290039,0.3920951187610626,0.4858262240886688,-0.02174001932144165,0.9972079992294312,0.39583662152290344,0.4761655330657959,0.021505312994122505,0.9955790638923645,0.3992993235588074,0.5015878081321716,0.009094055742025375,0.9978147149085999,0.4004814028739929,0.500310480594635,0.02145911380648613,0.9970313906669617,0.41625839471817017,0.5735698342323303,-0.0909179225564003,0.9997246861457825,0.4349333941936493,0.5607162714004517,0.09711931645870209,0.9990760684013367,0.4413805305957794,0.7359937429428101,-0.0358751080930233,0.7270768880844116,0.446154922246933,0.7143745422363281,0.08829804509878159,0.20018135011196136,0.4450191855430603,0.7435532808303833,0.09209856390953064,0.5375582575798035,0.4477405548095703,0.757448673248291,-0.004259641747921705,0.15952038764953613,0.44893524050712585,0.7446041107177734,0.0870337188243866,0.5007873773574829,0.4532899856567383,0.7705289125442505,-0.012281053699553013,0.1526385247707367,0.45343858003616333,0.7315990328788757,0.07816656678915024,0.49466049671173096,0.45085516571998596,0.7564613819122314,-0.02357279695570469,0.15478450059890747,0.4503451883792877,0.7323002815246582,0.09187092632055283,0.45661476254463196,0.44837597012519836,0.7518995404243469,-0.010788942687213421,0.15664342045783997,0.5331236124038696,0.7837368845939636,-0.09910252690315247,0.9989683032035828,0.5312567353248596,0.7770264744758606,0.09897835552692413,0.9980875253677368,0.43122389912605286,0.8352531790733337,-0.12965068221092224,0.9026952981948853,0.42775481939315796,0.7340682744979858,0.24752599000930786,0.4437561631202698,0.49461275339126587,0.9293364882469177,-0.09476831555366516,0.8511583805084229,0.48087820410728455,0.8772798776626587,0.2288571149110794,0.41463911533355713,0.5190089344978333,0.9604082107543945,-0.09056556969881058,0.7707187533378601,0.5001194477081299,0.8971267342567444,0.22569452226161957,0.4940688908100128,0.4570982754230499,0.975509524345398,-0.1150706335902214,0.8474015593528748,0.4610668122768402,0.935317873954773,0.21206443011760712,0.5462137460708618
2300,0.3791601061820984,0.49853047728538513,0.0008317985339090228,0.9967236518859863,0.37038737535476685,0.48086225986480713,-0.02618345059454441,0.9969190955162048,0.3700375258922577,0.4801856577396393,-0.02622465044260025,0.9970598220825195,0.3697088956832886,0.4795537292957306,-0.026287725195288658,0.9977261424064636,0.3721279501914978,0.4795709550380707,-0.004978886805474758,0.9966958165168762,0.3728412687778473,0.4783598780632019,-0.005037234164774418,0.9965745806694031,0.3736930191516876,0.4769763946533203,-0.0051429965533316135,0.9972420334815979,0.38212916254997253,0.4722732901573181,-0.08547523617744446,0.9974385499954224,0.3861880302429199,0.4663715958595276,0.007196935825049877,0.9959695339202881,0.38206946849823,0.5130895376205444,-0.017480533570051193,0.9979187250137329,0.3884747624397278,0.5093355178833008,0.009257819503545761,0.997225284576416,0.40561240911483765,0.5549402236938477,-0.1613881140947342,0.9997298717498779,0.4302746057510376,0.513386607170105,0.0961783304810524,0.9990392923355103,0.4346497654914856,0.6834556460380554,-0.11585405468940735,0.6912243962287903,0.4521074593067169,0.6433929800987244,0.04164135456085205,0.18218860030174255,0.41097304224967957,0.6582359671592712,0.052403952926397324,0.5033650994300842,0.4467005729675293,0.6608576774597168,-0.09650912135839462,0.14588581025600433,0.403321236371994,0.6484622359275818,0.054492708295583725,0.4700477123260498,0.44535839557647705,0.6547545790672302,-0.10214410722255707,0.14143021404743195,0.4063591957092285,0.6273647546768188,0.05221739038825035,0.4637133479118347,0.43656155467033386,0.6436794400215149,-0.10090470314025879,0.1431598961353302,0.4101453423500061,0.6295016407966614,0.05660749971866608,0.4301883578300476,0.4347415268421173,0.6434820890426636,-0.0999845564365387,0.1449243277311325,0.5308511853218079,0.7528491616249084,-0.10667005926370621,0.9990682601928711,0.529961109161377,0.7318021655082703,0.10651552677154541,0.9982644319534302,0.43074896931648254,0.8134512901306152,-0.15754534304141998,0.9116346836090088,0.42476457357406616,0.697140097618103,0.2613358199596405,0.4253218472003937,0.4972454607486725,0.9379503130912781,-0.10605984181165695,0.8627063632011414,0.48132649064064026,0.8491933941841125,0.29114165902137756,0.4161539375782013,0.5258924961090088,0.9643450975418091,-0.10373202711343765,0.7868064641952515,0.5010111927986145,0.8673334717750549,0.29197022318840027,0.49356168508529663,0.45730718970298767,0.986953854560852,-0.16536523401737213,0.8586894869804382,0.45863908529281616,0.9119877815246582,0.28917863965034485,0.5470505356788635
2400,0.3600938618183136,0.4922334551811218,-0.0697895735502243,0.9964466094970703,0.3593901991844177,0.46353814005851746,-0.07734061032533646,0.9968705177307129,0.3603568375110626,0.4615512788295746,-0.07737009972333908,0.9969530701637268,0.36128103733062744,0.4596550464630127,-0.07750997692346573,0.9976391196250916,0.35883939266204834,0.46375834941864014,-0.06385540217161179,0.9967604279518127,0.35900530219078064,0.46254995465278625,-0.06395508348941803,0.9966467618942261,0.3593616783618927,0.4611700773239136,-0.06408403068780899,0.9973030686378479,0.372366726398468,0.4493046700954437,-0.15613976120948792,0.9973285794258118,0.36995407938957214,0.4505511224269867,-0.01572246663272381,0.9960757493972778,0.37138649821281433,0.5018471479415894,-0.06981933116912842,0.9976500272750854,0.3724653422832489,0.49609243869781494,-0.05090541020035744,0.9969818592071533,0.4087963402271271,0.5225563645362854,-0.21747736632823944,0.9997186064720154,0.42694827914237976,0.48739200830459595,0.07548653334379196,0.9990367293357849,0.43844372034072876,0.658376932144165,-0.16096000373363495,0.6671208739280701,0.4509090483188629,0.6131089329719543,0.05327267944812775,0.16678793728351593,0.42427459359169006,0.6546446084976196,-0.006706142798066139,0.46903398633003235,0.44687604904174805,0.6548676490783691,-0.07340705394744873,0.1341949850320816,0.4179157316684723,0.6559857726097107,-0.010678409598767757,0.43916359543800354,0.4473740756511688,0.6548241972923279,-0.0807880312204361,0.13187141716480255,0.41898807883262634,0.6385747194290161,-0.016006486490368843,0.43338286876678467,0.44100382924079895,0.6446177959442139,-0.07237336784601212,0.13354022800922394,0.42189091444015503,0.637256383895874,-0.004177326336503029,0.4030715227127075,0.43976208567619324,0.6435458064079285,-0.07329889386892319,0.13527271151542664,0.5283766984939575,0.7337161898612976,-0.11443836241960526,0.9991228580474854,0.5272924304008484,0.7149645686149597,0.11428198218345642,0.9983388781547546,0.4388308525085449,0.7982083559036255,-0.12577427923679352,0.9154878854751587,0.4252236485481262,0.6956062316894531,0.24514593183994293,0.40467724204063416,0.5008288621902466,0.9349083304405212,-0.056799981743097305,0.8695852160453796,0.48392173647880554,0.8471259474754333,0.33580532670021057,0.40988776087760925,0.5262420177459717,0.9653748869895935,-0.049285273998975754,0.7966560125350952,0.5053462386131287,0.865494966506958,0.34345754981040955,0.4930696189403534,0.4574943482875824,0.9701361656188965,-0.08435649424791336,0.8660592436790466,0.45716986060142517,0.9113691449165344,0.34330835938453674,0.53956139087677
2500,0.36380794644355774,0.47183725237846375,-0.0765766054391861,0.9966412782669067,0.3598497807979584,0.4620564877986908,-0.09918057918548584,0.9970957636833191,0.36057963967323303,0.45300906896591187,-0.09921848028898239,0.997155487537384,0.3656766712665558,0.4352983236312866,-0.0992918461561203,0.9978007078170776,0.35997024178504944,0.4598906636238098,-0.08039331436157227,0.9970145225524902,0.3606076240539551,0.45689821243286133,-0.08047556132078171,0.9969038963317871,0.36390092968940735,0.43861350417137146,-0.08058758080005646,0.9975107908248901,0.3716138005256653,0.43104392290115356,-0.1586046814918518,0.997507631778717,0.37134331464767456,0.42933180928230286,-0.057553429156541824,0.9964033365249634,0.3747594654560089,0.4991327226161957,-0.08869103342294693,0.9977693557739258,0.374489963054657,0.4797394871711731,-0.06445048004388809,0.9971340298652649,0.4139217734336853,0.5163174271583557,-0.21986228227615356,0.9997292757034302,0.42702049016952515,0.450276255607605,0.03662043809890747,0.9990246891975403,0.4439956843852997,0.64596027135849,-0.16379036009311676,0.6426055431365967,0.4611368477344513,0.5777488946914673,0.04042338207364082,0.154126837849617,0.4425625801086426,0.6559539437294006,-0.029336996376514435,0.43653371930122375,0.4478141963481903,0.6274182200431824,-0.06880862265825272,0.12405573576688766,0.4445342421531677,0.658352792263031,-0.03775293007493019,0.40958401560783386,0.44730034470558167,0.6360912919044495,-0.05014551803469658,0.1234402135014534,0.44261422753334045,0.6410419344902039,-0.0423039086163044,0.40460529923439026,0.4400739073753357,0.6293010711669922,-0.04206198826432228,0.12493205815553665,0.4428165555000305,0.6409918665885925,-0.027791712433099747,0.3779301941394806,0.4397011697292328,0.6273983716964722,-0.05503294616937637,0.12674179673194885,0.5281115174293518,0.7214552760124207,-0.11268551647663116,0.9991896748542786,0.5281937122344971,0.6702139377593994,0.11254032701253891,0.9984226822853088,0.4325583279132843,0.7691813111305237,-0.07509832084178925,0.9208032488822937,0.42630714178085327,0.6864922046661377,0.27004900574684143,0.38486582040786743,0.5023635625839233,0.9386224746704102,0.012999018654227257,0.8773059248924255,0.48078489303588867,0.8372511863708496,0.42752984166145325,0.4009154736995697,0.5257976651191711,0.966140866279602,0.022183503955602646,0.8063718676567078,0.5023772120475769,0.8574655055999756,0.4429345428943634,0.48650363087654114,0.4466974437236786,0.9751265645027161,-0.005672110710293055,0.8718149662017822,0.4408550262451172,0.8939620852470398,0.45835334062576294,0.5268941521644592
2600,0.3507242798805237,0.4539843499660492,-0.08087936788797379,0.9967833161354065,0.3484424948692322,0.4367068111896515,-0.10698854178190231,0.9972540736198425,0.3490690290927887,0.4308849275112152,-0.10703887790441513,0.9973065853118896,0.35035526752471924,0.4215339720249176,-0.1071314737200737,0.9979123473167419,0.3490586280822754,0.43754082918167114,-0.08142638951539993,0.9972032904624939,0.3500305414199829,0.4390123188495636,-0.08146749436855316,0.9970979690551758,0.35147109627723694,0.42920196056365967,-0.0815497487783432,0.9976556897163391,0.362209677696228,0.4228869080543518,-0.16756175458431244,0.9976124167442322,0.363335520029068,0.42339321970939636,-0.05447235330939293,0.9966475963592529,0.3640909790992737,0.48195087909698486,-0.09742975980043411,0.9978190064430237,0.3648817837238312,0.4620552062988281,-0.06469371914863586,0.9971886277198792,0.4107287526130676,0.4903457760810852,-0.2454369217157364,0.9997377395629883,0.4278160333633423,0.4039885401725769,0.0426492877304554,0.9990053176879883,0.446571946144104,0.635462760925293,-0.16313308477401733,0.6440210342407227,0.48466482758522034,0.518001139163971,0.10983674973249435,0.14199745655059814,0.4435214102268219,0.6423724889755249,0.046153075993061066,0.4063687324523926,0.47788968682289124,0.5813809633255005,0.13702917098999023,0.11232824623584747,0.4446183741092682,0.648503303527832,0.04635631665587425,0.38218963146209717,0.4791029095649719,0.5961316227912903,0.14891010522842407,0.11211565136909485,0.44280725717544556,0.6296424865722656,0.04237944260239601,0.3780650198459625,0.47080960869789124,0.5917550921440125,0.14108775556087494,0.11342929303646088,0.44373348355293274,0.6247827410697937,0.05016150325536728,0.35430005192756653,0.4692555367946625,0.5878526568412781,0.13381478190422058,0.11518070101737976,0.5299265384674072,0.6684935092926025,-0.11959915608167648,0.9991881251335144,0.5322080850601196,0.6235908269882202,0.11953119188547134,0.998201847076416,0.4330402612686157,0.7443222403526306,-0.016975637525320053,0.9249776005744934,0.428032249212265,0.6772655844688416,0.33393046259880066,0.3620322048664093,0.5021796822547913,0.9376782178878784,0.12901188433170319,0.881920337677002,0.4780082106590271,0.8308538198471069,0.5803923010826111,0.38927388191223145,0.5259227156639099,0.9679125547409058,0.14546197652816772,0.8132330775260925,0.498966783285141,0.8514650464057922,0.6058087944984436,0.47929829359054565,0.44538602232933044,0.971272885799408,0.139145165681839,0.8739590048789978,0.4319935142993927,0.8886203765869141,0.6380476355552673,0.512011706829071
2700,0.3468254804611206,0.4065518379211426,-0.1670464724302292,0.9966869950294495,0.34385186433792114,0.3859495520591736,-0.18862177431583405,0.9971469640731812,0.34436294436454773,0.3853461444377899,-0.18862959742546082,0.997128427028656,0.34498295187950134,0.38369569182395935,-0.18867705762386322,0.9977498650550842,0.34319910407066345,0.3871876299381256,-0.1625228375196457,0.9971281886100769,0.3452730178833008,0.3818102180957794,-0.16260656714439392,0.9969903230667114,0.34618180990219116,0.37821412086486816,-0.16275233030319214,0.997540295124054,0.35778501629829407,0.37732547521591187,-0.23744112253189087,0.9973004460334778,0.3576829731464386,0.3730735778808594,-0.12163875252008438,0.9966384768486023,0.360897958278656,0.4108232259750366,-0.17994342744350433,0.9975817203521729,0.361736923456192,0.40113866329193115,-0.14610332250595093,0.9966907501220703,0.4126476049423218,0.4275427460670471,-0.28784430027008057,0.9996713399887085,0.41702520847320557,0.3742486834526062,-0.012326152063906193,0.9987204670906067,0.4634699523448944,0.5653314590454102,-0.22747518122196198,0.6300477981567383,0.4725024402141571,0.509791910648346,0.0618327297270298,0.13509266078472137,0.45988351106643677,0.6428753733634949,-0.08495168387889862,0.3944914638996124,0.4575020670890808,0.5962631106376648,0.07711256295442581,0.10444297641515732,0.45961081981658936,0.6497886776924133,-0.0961940810084343,0.37244054675102234,0.4562954604625702,0.611103355884552,0.08752328902482986,0.10482506453990936,0.4553017020225525,0.639383852481842,-0.09506522119045258,0.3697955012321472,0.44732391834259033,0.6011118292808533,0.0670398399233818,0.10597164183855057,0.45590391755104065,0.625085711479187,-0.08108644932508469,0.34662187099456787,0.4484896957874298,0.600104033946991,0.06872093677520752,0.10822392255067825,0.529984712600708,0.5929821729660034,-0.11679183691740036,0.998778223991394,0.5259429812431335,0.5596451163291931,0.11672882735729218,0.9970220923423767,0.4468616843223572,0.742091715335846,-0.07517299801111221,0.9134828448295593,0.43443727493286133,0.6900131702423096,0.2201235294342041,0.3439953327178955,0.5042715072631836,0.9392907023429871,0.009524325840175152,0.8680833578109741,0.48802635073661804,0.8323971629142761,0.3929325342178345,0.3642134666442871,0.5256991386413574,0.9687058329582214,0.01920967921614647,0.7972480058670044,0.5073698163032532,0.8569241762161255,0.4071276783943176,0.45580095052719116,0.4485507011413574,0.982846736907959,-0.0113869933411479,0.8503395915031433,0.44057604670524597,0.9129928946495056,0.41170820593833923,0.476547509431839
2800,0.3399210572242737,0.3554617166519165,-0.17231915891170502,0.9968733191490173,0.34089937806129456,0.3377910256385803,-0.19275237619876862,0.9972491264343262,0.3413749039173126,0.33727210760116577,-0.19273151457309723,0.9972206950187683,0.33909326791763306,0.3293974995613098,-0.19273431599140167,0.9978247880935669,0.3409164249897003,0.3387077748775482,-0.16740986704826355,0.9972589015960693,0.34180647134780884,0.33801817893981934,-0.16749528050422668,0.9971257448196411,0.34238794445991516,0.337907612323761,-0.16766956448554993,0.9976362586021423,0.35497400164604187,0.32674553990364075,-0.23847635090351105,0.9973921775817871,0.35248181223869324,0.3328182101249695,-0.12543728947639465,0.996839165687561,0.35734543204307556,0.36990177631378174,-0.1848064810037613,0.9977002143859863,0.35758402943611145,0.3663650155067444,-0.15169069170951843,0.9967767000198364,0.4148269593715668,0.36838090419769287,-0.28768911957740784,0.9996719360351562,0.39961376786231995,0.37239259481430054,-0.027282839640975,0.9987234473228455,0.4623119533061981,0.5303628444671631,-0.26632988452911377,0.6372401118278503,0.4324272871017456,0.5139271020889282,0.01285245455801487,0.15382134914398193,0.4662223756313324,0.6422876715660095,-0.20412389934062958,0.4171566367149353,0.4301099479198456,0.6251252889633179,-0.017199063673615456,0.13143804669380188,0.4817035496234894,0.6694458723068237,-0.22592847049236298,0.3947499692440033,0.4286597669124603,0.6607965230941772,-0.018790116533637047,0.12711362540721893,0.47413524985313416,0.673618733882904,-0.23391784727573395,0.39285987615585327,0.4253496527671814,0.6594367027282715,-0.04663536325097084,0.12823157012462616,0.47215741872787476,0.6606601476669312,-0.2057194709777832,0.36903679370880127,0.43003183603286743,0.6458090543746948,-0.030208827927708626,0.13001318275928497,0.5305588841438293,0.5366191267967224,-0.10763229429721832,0.9988229870796204,0.5106368660926819,0.5348894596099854,0.10756194591522217,0.9971809387207031,0.47599154710769653,0.7141740322113037,-0.15970362722873688,0.91423499584198,0.43531906604766846,0.6906072497367859,0.09076590090990067,0.35994282364845276,0.50464928150177,0.9352869987487793,-0.09364014118909836,0.8733514547348022,0.4873671531677246,0.836726725101471,0.186135396361351,0.3610552251338959,0.5214685201644897,0.9615676403045654,-0.09008805453777313,0.7977108359336853,0.5044193863868713,0.8571561574935913,0.19407400488853455,0.44748836755752563,0.45208996534347534,0.9785009026527405,-0.15791253745555878,0.8527905344963074,0.4452652931213379,0.9359342455863953,0.17455467581748962,0.4674190878868103
2900,0.33672472834587097,0.32050469517707825,-0.1520119458436966,0.9971272945404053,0.3379248082637787,0.2872028350830078,-0.16318275034427643,0.997441291809082,0.33340832591056824,0.2720949351787567,-0.1632072627544403,0.9974082708358765,0.3344501256942749,0.2693995535373688,-0.16322435438632965,0.9979792237281799,0.33095982670783997,0.2754269540309906,-0.12872794270515442,0.9974561333656311,0.3315480947494507,0.274955153465271,-0.12875045835971832,0.997330904006958,0.3321169316768646,0.2744252383708954,-0.12889499962329865,0.9978032112121582,0.34966203570365906,0.2647388279438019,-0.1943155825138092,0.9975898861885071,0.34565305709838867,0.2697703540325165,-0.05701133981347084,0.9970993399620056,0.3452860713005066,0.3066025376319885,-0.1582856923341751,0.9978938698768616,0.34330931305885315,0.31010299921035767,-0.11180735379457474,0.9970411062240601,0.4090965986251831,0.3314707577228546,-0.2856398820877075,0.9996984601020813,0.39467355608940125,0.34649208188056946,0.06795715540647507,0.9987566471099854,0.46216535568237305,0.4963742792606354,-0.24867726862430573,0.6668670773506165,0.432846337556839,0.48564204573631287,0.11713088303804398,0.15831997990608215,0.47288841009140015,0.6386457681655884,-0.18028804659843445,0.4593004584312439,0.43034204840660095,0.6180224418640137,0.08514167368412018,0.13726645708084106,0.4825863838195801,0.6694098114967346,-0.20532961189746857,0.4347684979438782,0.43001171946525574,0.6586739420890808,0.0921904593706131,0.1304491013288498,0.47060686349868774,0.6737712025642395,-0.20280016958713531,0.4324966371059418,0.43141183257102966,0.6537854671478271,0.06049766391515732,0.131437286734581,0.4685121774673462,0.6610342860221863,-0.17709845304489136,0.4072403311729431,0.43854576349258423,0.6411916017532349,0.07065851241350174,0.13272984325885773,0.5321358442306519,0.49770015478134155,-0.11019626259803772,0.9989116191864014,0.5105838179588318,0.5066935420036316,0.1102084144949913,0.9973932504653931,0.49238160252571106,0.7192707657814026,-0.18017837405204773,0.9200199246406555,0.4496515393257141,0.6913157105445862,0.02938018925487995,0.3685908615589142,0.5097296237945557,0.9360222816467285,-0.09666763246059418,0.8815654516220093,0.4869515001773834,0.8829832673072815,0.11565525829792023,0.36448758840560913,0.522126317024231,0.9634573459625244,-0.08958877623081207,0.8079253435134888,0.5021924376487732,0.9254813194274902,0.12189219146966934,0.4435192048549652,0.4708857238292694,0.9980848431587219,-0.14893263578414917,0.8616785407066345,0.4464837312698364,0.9605576395988464,0.0801914855837822,0.4699835181236267
3000,0.3336028456687927,0.2507748305797577,-0.09282234311103821,0.997382640838623,0.33234092593193054,0.2293379008769989,-0.11073220521211624,0.9976454377174377,0.3324829638004303,0.22614586353302002,-0.11074706166982651,0.9976153373718262,0.333722859621048,0.22379660606384277,-0.11075662076473236,0.9981433153152466,0.3307603597640991,0.22973233461380005,-0.0810171589255333,0.997666597366333,0.33145275712013245,0.22928555309772491,-0.08105414360761642,0.9975540637969971,0.3321809470653534,0.2287544310092926,-0.08119369298219681,0.9979845285415649,0.35220447182655334,0.23289023339748383,-0.15310980379581451,0.9977843165397644,0.35079845786094666,0.23530054092407227,-0.024346131831407547,0.9973574876785278,0.3450174927711487,0.25929051637649536,-0.10535549372434616,0.9980756640434265,0.3435130715370178,0.2634696364402771,-0.06629791855812073,0.9972837567329407,0.4071488380432129,0.2964041233062744,-0.24466590583324432,0.9997252821922302,0.39724811911582947,0.31183260679244995,0.08943117409944534,0.998771607875824,0.45628622174263,0.46632909774780273,-0.2391657829284668,0.6947441697120667,0.4341837763786316,0.4584028720855713,0.12759053707122803,0.1854923963546753,0.47591713070869446,0.6028624176979065,-0.18116556107997894,0.4996221959590912,0.43146663904190063,0.6039083003997803,0.10669679194688797,0.15971368551254272,0.481828898191452,0.6433016657829285,-0.2056785225868225,0.4727143943309784,0.4357132315635681,0.6435847282409668,0.11503325402736664,0.14575959742069244,0.47229793667793274,0.6508663892745972,-0.19986088573932648,0.47000375390052795,0.4440707862377167,0.6365066766738892,0.08821573853492737,0.1465054601430893,0.47070738673210144,0.6401209831237793,-0.17682664096355438,0.44454342126846313,0.44609686732292175,0.6183750033378601,0.09418804943561554,0.14603272080421448,0.533294141292572,0.46494296193122864,-0.11604658514261246,0.9990018010139465,0.5124555230140686,0.4687858521938324,0.1159963384270668,0.9975720047950745,0.5038497447967529,0.7114701867103577,-0.16797760128974915,0.92571622133255,0.45705145597457886,0.683879017829895,0.07513424754142761,0.36723795533180237,0.5169403553009033,0.9360682964324951,-0.09629853069782257,0.8906998634338379,0.4881632924079895,0.8815655708312988,0.18110504746437073,0.3511260747909546,0.526736319065094,0.9638543128967285,-0.08980366587638855,0.8199405074119568,0.502638041973114,0.9105440378189087,0.1896650791168213,0.4249870181083679,0.4830899238586426,1.0020217895507812,-0.14919234812259674,0.8712677359580994,0.45705291628837585,0.9510067701339722,0.15979018807411194,0.45440933108329773
3100,0.3376842737197876,0.27268368005752563,-0.2339315265417099,0.9975363612174988,0.33560648560523987,0.24480339884757996,-0.25119689106941223,0.997715175151825,0.3366992175579071,0.24141280353069305,-0.25123706459999084,0.9976534843444824,0.3367937207221985,0.22177161276340485,-0.25133052468299866,0.9982100129127502,0.33329635858535767,0.2521255910396576,-0.2210931032896042,0.9977270364761353,0.33379921317100525,0.25189441442489624,-0.22116924822330475,0.9975675344467163,0.3342806100845337,0.2515438497066498,-0.2213257998228073,0.9980144500732422,0.35358378291130066,0.2188240885734558,-0.26737329363822937,0.9978971481323242,0.3483203053474426,0.23377665877342224,-0.13223271071910858,0.9974385499954224,0.349979043006897,0.275899738073349,-0.2349545955657959,0.9982248544692993,0.34795865416526794,0.28049421310424805,-0.19536328315734863,0.9974773526191711,0.4129752516746521,0.2586742639541626,-0.31986844539642334,0.9997482895851135,0.3900502324104309,0.30948740243911743,0.022498106583952904,0.998827338218689,0.4604739546775818,0.44282594323158264,-0.32121556997299194,0.7229109406471252,0.43523889780044556,0.45143547654151917,0.09939396381378174,0.20573556423187256,0.487937331199646,0.5817538499832153,-0.27369898557662964,0.5380387306213379,0.45458748936653137,0.5851451754570007,0.0433320626616478,0.16865971684455872,0.49539729952812195,0.6225154995918274,-0.30511513352394104,0.509369432926178,0.46104374527931213,0.6361327171325684,0.04083675518631935,0.1498066931962967,0.4877157211303711,0.6338456869125366,-0.30867862701416016,0.5063708424568176,0.4641000032424927,0.6343562602996826,0.0020181252621114254,0.1507214456796646,0.4854629933834076,0.6211610436439514,-0.27287060022354126,0.4803836941719055,0.464792400598526,0.6156730651855469,0.02439403161406517,0.15044370293617249,0.5382663607597351,0.4571225345134735,-0.11558505147695541,0.99906325340271,0.5000290870666504,0.47276484966278076,0.1154387891292572,0.9977055788040161,0.5088918805122375,0.6995452046394348,-0.1845739483833313,0.9215521812438965,0.4643649756908417,0.683996319770813,-0.013507913798093796,0.371389776468277,0.5178167223930359,0.9363161325454712,-0.11118458956480026,0.8874727487564087,0.4878236949443817,0.908999502658844,0.06761229038238525,0.33849260210990906,0.5293385982513428,0.9655469059944153,-0.10562405735254288,0.8126455545425415,0.5021628141403198,0.938616156578064,0.07279010117053986,0.40911585092544556,0.48792412877082825,1.0028934478759766,-0.1865098625421524,0.869265615940094,0.455072820186615,0.9869823455810547,0.006110903341323137,0.4377695918083191
