timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4920206367969513,0.36980345845222473,-0.009148549288511276,0.9998944401741028,0.4938955307006836,0.35332414507865906,-0.026827681809663773,0.9999197721481323,0.4953041672706604,0.352351576089859,-0.026834214106202126,0.9999266862869263,0.4968457520008087,0.35130906105041504,-0.02687559835612774,0.9999306797981262,0.4926157295703888,0.3534875214099884,-0.002428229432553053,0.9999029636383057,0.49302998185157776,0.35263878107070923,-0.002417624229565263,0.9998874664306641,0.49360665678977966,0.35162845253944397,-0.0024233523290604353,0.9998995661735535,0.5088207721710205,0.35199981927871704,-0.06993506848812103,0.9999366402626038,0.5051306486129761,0.3517976701259613,0.038715459406375885,0.9998164176940918,0.4985460340976715,0.3800775408744812,-0.020700734108686447,0.9997334480285645,0.4965071678161621,0.38069596886634827,0.009910943917930126,0.9996213912963867,0.533754289150238,0.4194231331348419,-0.12030188739299774,0.9997594356536865,0.5181983113288879,0.4249764680862427,0.10990715771913528,0.9987072944641113,0.5091220140457153,0.504178524017334,-0.08845864981412888,0.9696707129478455,0.5064021944999695,0.5026224255561829,0.10987082123756409,0.14560721814632416,0.4932956099510193,0.43173912167549133,0.0665300115942955,0.8433710932731628,0.49507439136505127,0.4347228407859802,0.044810935854911804,0.13709427416324615,0.4899221360683441,0.4214024543762207,0.07460611313581467,0.7714155912399292,0.49383705854415894,0.41997113823890686,0.039913687855005264,0.14259830117225647,0.4958096444606781,0.4129530191421509,0.07040385901927948,0.7656198740005493,0.4970976412296295,0.41318443417549133,0.04030970111489296,0.13809922337532043,0.49797165393829346,0.41824203729629517,0.07114288210868835,0.7435272336006165,0.49810001254081726,0.4208894968032837,0.041442692279815674,0.13605737686157227,0.5361320972442627,0.6227661371231079,-0.07243358343839645,0.9994509220123291,0.532252848148346,0.6218026280403137,0.07252982258796692,0.9992179870605469,0.515078604221344,0.7783874273300171,-0.07520680129528046,0.9169159531593323,0.5278095006942749,0.7732897400856018,0.07601498812437057,0.29282262921333313,0.5329914689064026,0.9325427412986755,-0.06235994026064873,0.9072597026824951,0.5377432107925415,0.9183802008628845,0.08820860832929611,0.41672396659851074,0.546184778213501,0.9506274461746216,-0.061913978308439255,0.9151784777641296,0.5488401055335999,0.9420889019966125,0.08648036420345306,0.4804641902446747,0.5020622611045837,0.9546061158180237,-0.0918910875916481,0.9187519550323486,0.5034301280975342,0.9447557330131531,0.06591669470071793,0.5322713851928711
2200,0.4876958727836609,0.37111005187034607,-0.007777606137096882,0.9998927712440491,0.4905872344970703,0.3553982079029083,-0.025422481819987297,0.9999188184738159,0.4921281039714813,0.35461801290512085,-0.025425922125577927,0.9999253749847412,0.49378442764282227,0.3537158966064453,-0.025465071201324463,0.9999293684959412,0.4894333481788635,0.35539090633392334,-0.0009037561831064522,0.9999022483825684,0.49005159735679626,0.354606032371521,-0.0008944866131059825,0.999886155128479,0.49086707830429077,0.35363563895225525,-0.000900888058822602,0.9998984932899475,0.5063592791557312,0.3548547029495239,-0.06825628876686096,0.9999355673789978,0.5033940672874451,0.3546593189239502,0.04090021550655365,0.9998127222061157,0.49375051259994507,0.38198500871658325,-0.01975417695939541,0.9997235536575317,0.4922119379043579,0.38252776861190796,0.01116867270320654,0.9996071457862854,0.5306505560874939,0.42119210958480835,-0.12134113907814026,0.9997488856315613,0.5178694128990173,0.4263114333152771,0.11166716367006302,0.9986990690231323,0.5077864527702332,0.5087511539459229,-0.08898487687110901,0.9677149653434753,0.5060614943504333,0.5095823407173157,0.10271666198968887,0.14213690161705017,0.4901280403137207,0.43466323614120483,0.0726761519908905,0.8339207768440247,0.49307963252067566,0.44791698455810547,0.022410470992326736,0.13166894018650055,0.4866175949573517,0.4240032732486725,0.08135660737752914,0.7612418532371521,0.49067461490631104,0.4301292598247528,0.01794258877635002,0.13730713725090027,0.4927751421928406,0.4155232310295105,0.0788717195391655,0.7556032538414001,0.4955819547176361,0.42594730854034424,0.020511111244559288,0.1329074651002884,0.49530157446861267,0.4199541211128235,0.07803767174482346,0.7323704361915588,0.49679887294769287,0.42857450246810913,0.019679995253682137,0.13082438707351685,0.5386161208152771,0.6227843761444092,-0.07541106641292572,0.9994230270385742,0.5338237881660461,0.6217480897903442,0.07548464834690094,0.9991948008537292,0.5152038931846619,0.7784865498542786,-0.08404859900474548,0.9104107022285461,0.5295583009719849,0.7725470066070557,0.08058514446020126,0.2852640748023987,0.5329481363296509,0.9325383305549622,-0.07077094912528992,0.9054366946220398,0.5375341773033142,0.9220265746116638,0.09459630399942398,0.4204743802547455,0.5457224249839783,0.9547255635261536,-0.06997649371623993,0.9157363772392273,0.5485134124755859,0.9414691925048828,0.09310363978147507,0.48492926359176636,0.5020201206207275,0.9551194906234741,-0.09506849944591522,0.919102132320404,0.5032804012298584,0.9448020458221436,0.07510776817798615,0.5363737940788269
2300,0.4813271462917328,0.37423402070999146,-0.0035484344698488712,0.9998934864997864,0.48424190282821655,0.3578307330608368,-0.02174348197877407,0.9999203681945801,0.48574721813201904,0.3572225868701935,-0.021745076403021812,0.999925971031189,0.4873562455177307,0.3564237952232361,-0.02177179418504238,0.9999300241470337,0.4833293855190277,0.35769590735435486,0.0046446057967841625,0.999904215335846,0.4841131865978241,0.357040673494339,0.004640303552150726,0.9998878240585327,0.4851003587245941,0.3561679422855377,0.004623080138117075,0.9999004602432251,0.5000515580177307,0.3573856055736542,-0.06583166867494583,0.9999358654022217,0.49758440256118774,0.35683098435401917,0.046965159475803375,0.9998156428337097,0.487666517496109,0.3850181996822357,-0.018135791644454002,0.9997218251228333,0.48665982484817505,0.38550838828086853,0.015117461793124676,0.9996088743209839,0.5296307802200317,0.422366201877594,-0.12086233496665955,0.9997449517250061,0.5168213248252869,0.42908206582069397,0.11493811011314392,0.9987245202064514,0.5049471855163574,0.5103548765182495,-0.0894932970404625,0.9664736390113831,0.505439281463623,0.5098174214363098,0.09868263453245163,0.1364532858133316,0.48472854495048523,0.4375486373901367,0.07277165353298187,0.8293118476867676,0.4908270835876465,0.48881441354751587,0.012446650303900242,0.12396688014268875,0.4807807207107544,0.4261087477207184,0.07939749211072922,0.7568761110305786,0.48915430903434753,0.4602119028568268,0.011236346326768398,0.12967532873153687,0.48646804690361023,0.416330486536026,0.07758589833974838,0.7516798973083496,0.49148616194725037,0.4365915060043335,0.011618801392614841,0.12555867433547974,0.4888276159763336,0.4218166470527649,0.07801123708486557,0.7270665168762207,0.49278905987739563,0.4385814964771271,0.008408758789300919,0.12403065711259842,0.540858805179596,0.6225326657295227,-0.07545974850654602,0.9993877410888672,0.5348657965660095,0.6228480935096741,0.07551617175340652,0.999167263507843,0.5198130011558533,0.7786731123924255,-0.08401112258434296,0.8966248035430908,0.5316417217254639,0.7730385065078735,0.08025743067264557,0.2707078158855438,0.5329900979995728,0.9335347414016724,-0.06920196861028671,0.8950402140617371,0.5380544066429138,0.9253915548324585,0.09429478645324707,0.4113042950630188,0.5448621511459351,0.9585817456245422,-0.06826875358819962,0.9118334650993347,0.5493103861808777,0.940950334072113,0.09289024025201797,0.48009899258613586,0.5022483468055725,0.9552246928215027,-0.09397049993276596,0.9136456847190857,0.5043978095054626,0.9450151920318604,0.07344356924295425,0.5282474160194397
2400,0.4751684069633484,0.3894015848636627,-0.022207804024219513,0.999890923500061,0.4772249758243561,0.3742903769016266,-0.0405256487429142,0.9999200701713562,0.478702187538147,0.3730389475822449,-0.040521908551454544,0.9999251961708069,0.48031243681907654,0.371660977602005,-0.04053841531276703,0.999928891658783,0.47628965973854065,0.37497299909591675,-0.013695775531232357,0.9999039769172668,0.4769516885280609,0.3742915987968445,-0.013704318553209305,0.9998874664306641,0.47786521911621094,0.3733595609664917,-0.013723385520279408,0.9998998641967773,0.49270567297935486,0.3699190616607666,-0.08683568984270096,0.9999337792396545,0.49021121859550476,0.3707500696182251,0.0302329882979393,0.9998146295547485,0.48216214776039124,0.39792534708976746,-0.03724343329668045,0.9997167587280273,0.48125165700912476,0.39892926812171936,-0.003174225566908717,0.9996064901351929,0.5256620049476624,0.429289847612381,-0.1395132839679718,0.9997444748878479,0.5167942047119141,0.434889018535614,0.10442999005317688,0.9987308979034424,0.5054040551185608,0.5262880921363831,-0.11370119452476501,0.964424192905426,0.505518913269043,0.5240991711616516,0.09937702864408493,0.13292935490608215,0.4819779694080353,0.4572567045688629,0.047022249549627304,0.8248740434646606,0.4866504669189453,0.48387524485588074,0.04049752652645111,0.11875419318675995,0.47842442989349365,0.4451826214790344,0.05130781605839729,0.7523888349533081,0.48368117213249207,0.4634009301662445,0.04170893877744675,0.12459959834814072,0.4835483729839325,0.4369470179080963,0.05169064924120903,0.747338593006134,0.4862481653690338,0.44943568110466003,0.04208238795399666,0.12061353772878647,0.48542824387550354,0.4402785301208496,0.052815031260252,0.7194128632545471,0.4874960482120514,0.4513827860355377,0.03753235191106796,0.1193331852555275,0.5443176627159119,0.6306048631668091,-0.0770101249217987,0.9993273019790649,0.5402077436447144,0.6300204396247864,0.07709352672100067,0.9990760087966919,0.5221540927886963,0.7833638787269592,-0.07597034424543381,0.8923903703689575,0.5353991985321045,0.778096079826355,0.1037893295288086,0.26671814918518066,0.5332292318344116,0.9375067949295044,-0.0514419861137867,0.893336832523346,0.5400840640068054,0.9259999990463257,0.14732427895069122,0.4124460518360138,0.5449134707450867,0.964833676815033,-0.04978156089782715,0.9135943651199341,0.5503237843513489,0.9489564299583435,0.14956142008304596,0.48273202776908875,0.5029290914535522,0.9552305936813354,-0.07657421380281448,0.9135293364524841,0.5065597295761108,0.949038565158844,0.13010767102241516,0.5291531085968018
2500,0.4709075093269348,0.4100535213947296,-0.027889050543308258,0.9998979568481445,0.4724673628807068,0.39484381675720215,-0.045881323516368866,0.9999257326126099,0.4739219844341278,0.3937751352787018,-0.04588084667921066,0.9999304413795471,0.47562822699546814,0.3925707936286926,-0.045900631695985794,0.9999336004257202,0.4711829721927643,0.39571067690849304,-0.017969155684113503,0.9999109506607056,0.4717230498790741,0.39519673585891724,-0.017983725294470787,0.9998958110809326,0.47244709730148315,0.3945564329624176,-0.01800547167658806,0.9999070763587952,0.48805734515190125,0.38994696736335754,-0.09161531180143356,0.9999386072158813,0.48423367738723755,0.39112669229507446,0.030115079134702682,0.9998279213905334,0.47871509194374084,0.4188200831413269,-0.043154213577508926,0.9997379779815674,0.4770282506942749,0.4190980792045593,-0.00777698028832674,0.999636173248291,0.5238801836967468,0.44269633293151855,-0.15215247869491577,0.9997599124908447,0.5136049389839172,0.4526415765285492,0.10513842105865479,0.9988032579421997,0.5047135353088379,0.5441226363182068,-0.12465153634548187,0.9636571407318115,0.5056847333908081,0.5499199628829956,0.05328252539038658,0.13217930495738983,0.4791976511478424,0.4823750853538513,0.041095562279224396,0.8250940442085266,0.487000048160553,0.5086544752120972,-0.0773722380399704,0.11617746204137802,0.47449639439582825,0.46974971890449524,0.04444057121872902,0.7540090084075928,0.48231983184814453,0.4881801903247833,-0.08564119040966034,0.12257350981235504,0.4795789122581482,0.4616190791130066,0.04440035670995712,0.7494319677352905,0.48528987169265747,0.4762098491191864,-0.08291307836771011,0.11869683116674423,0.4815236032009125,0.46587297320365906,0.0470765046775341,0.7183087468147278,0.48733460903167725,0.48063766956329346,-0.08161555230617523,0.11765870451927185,0.5527775287628174,0.6412025094032288,-0.08106072247028351,0.9993007183074951,0.5418733358383179,0.6440395712852478,0.08110688626766205,0.9990373253822327,0.5293848514556885,0.7869393229484558,-0.0765085518360138,0.8960681557655334,0.5353676080703735,0.7885023951530457,0.1277758777141571,0.26355165243148804,0.5384417772293091,0.9462823867797852,-0.05459592118859291,0.8951379656791687,0.541427493095398,0.9323669075965881,0.185735285282135,0.41176697611808777,0.5508804321289062,0.9756451845169067,-0.0533486045897007,0.9153151512145996,0.5500416159629822,0.9488447308540344,0.18921059370040894,0.4823271632194519,0.5031687021255493,0.9565950632095337,-0.0839042216539383,0.9158872365951538,0.5062945485115051,0.9489094018936157,0.16711118817329407,0.5309162139892578
2600,0.46330469846725464,0.4404340982437134,-0.029448935762047768,0.9998849630355835,0.4645557105541229,0.4249422252178192,-0.04758400097489357,0.9999181032180786,0.4660314619541168,0.4235914647579193,-0.04759182035923004,0.9999229311943054,0.4676699638366699,0.42203497886657715,-0.04761771112680435,0.9999246597290039,0.4637392461299896,0.4251936376094818,-0.020243996754288673,0.9999032020568848,0.46452799439430237,0.42411068081855774,-0.02025986649096012,0.999886691570282,0.4654744863510132,0.42284515500068665,-0.020293740555644035,0.9998973608016968,0.48100414872169495,0.4160139858722687,-0.0971507802605629,0.9999309778213501,0.4782341420650482,0.4177109897136688,0.022785300388932228,0.9998205900192261,0.4726289212703705,0.44815793633461,-0.046090494841337204,0.9997241497039795,0.4714239835739136,0.44835472106933594,-0.011291353031992912,0.9996230006217957,0.5194091200828552,0.46492844820022583,-0.15632039308547974,0.9997625350952148,0.512336790561676,0.4738864004611969,0.09509933739900589,0.998820424079895,0.5043127536773682,0.5659365057945251,-0.13568654656410217,0.960723876953125,0.5033136606216431,0.5626295208930969,0.1117924228310585,0.12783201038837433,0.47741129994392395,0.5052511692047119,0.015215218998491764,0.8146965503692627,0.4870516359806061,0.5222370028495789,0.10004336386919022,0.10773821920156479,0.4708675742149353,0.4955691397190094,0.016063455492258072,0.744745135307312,0.48173847794532776,0.5056887865066528,0.10685383528470993,0.11407118290662766,0.47509852051734924,0.48762285709381104,0.016946082934737206,0.7405509352684021,0.4846971929073334,0.5028185248374939,0.10540805011987686,0.11046353727579117,0.4781600832939148,0.49140727519989014,0.02060568332672119,0.7050836682319641,0.48640260100364685,0.5050297975540161,0.09737188369035721,0.10991685092449188,0.5564337372779846,0.6572249531745911,-0.081581249833107,0.9992479085922241,0.5457446575164795,0.6608726382255554,0.0816706195473671,0.9989385008811951,0.5273087024688721,0.7893893718719482,-0.07575080543756485,0.8956359624862671,0.5339639186859131,0.7888374328613281,0.12484706938266754,0.2558054029941559,0.5381759405136108,0.9454095363616943,-0.045091211795806885,0.893098771572113,0.5409838557243347,0.9340552687644958,0.18198610842227936,0.40478745102882385,0.550413191318512,0.9576456546783447,-0.041876718401908875,0.917014479637146,0.5501415133476257,0.9570249319076538,0.18549886345863342,0.4792277216911316,0.5052585005760193,0.9572394490242004,-0.06623701006174088,0.9152896404266357,0.506704568862915,0.950884997844696,0.16422536969184875,0.5216172337532043
2700,0.45927315950393677,0.47339296340942383,-0.03140430897474289,0.999871551990509,0.4594328999519348,0.45784613490104675,-0.04961050674319267,0.9999129772186279,0.46077245473861694,0.45645079016685486,-0.049616966396570206,0.999917209148407,0.462326318025589,0.4548552632331848,-0.04964854568243027,0.9999175071716309,0.45872244238853455,0.4583180546760559,-0.023200053721666336,0.9998974204063416,0.4594802260398865,0.45724359154701233,-0.02322160266339779,0.9998793005943298,0.46044743061065674,0.4558851420879364,-0.023271480575203896,0.9998899698257446,0.4755917191505432,0.44710469245910645,-0.1013704389333725,0.9999242424964905,0.47431716322898865,0.44824379682540894,0.014473970048129559,0.9998193979263306,0.4684949517250061,0.4810066521167755,-0.04874037206172943,0.999718427658081,0.46753203868865967,0.4816763997077942,-0.01507083885371685,0.9996205568313599,0.5142809152603149,0.4935532808303833,-0.15698343515396118,0.9997705817222595,0.5123955011367798,0.49601688981056213,0.08215682953596115,0.99885094165802,0.5046064257621765,0.5947384238243103,-0.14098303020000458,0.9562942385673523,0.5031725168228149,0.5875361561775208,0.1041361540555954,0.1223997175693512,0.476107656955719,0.5350390076637268,-0.007194577716290951,0.8097624778747559,0.4810095429420471,0.5623781085014343,0.08332392573356628,0.09969217330217361,0.46881529688835144,0.5255182385444641,-0.010074513964354992,0.7418509125709534,0.47832155227661133,0.5418473482131958,0.08845586329698563,0.10604198276996613,0.4733809232711792,0.5162027478218079,-0.006790453102439642,0.738287091255188,0.48066219687461853,0.5312519669532776,0.08568783104419708,0.10267052799463272,0.4765956997871399,0.5193987488746643,-0.0016431802650913596,0.6980663537979126,0.48279038071632385,0.5383802056312561,0.08003847301006317,0.10260757803916931,0.5620220899581909,0.6791172623634338,-0.0825733169913292,0.9992583394050598,0.5547019243240356,0.6784883737564087,0.08268341422080994,0.9989216923713684,0.5217627882957458,0.7908635139465332,-0.07512113451957703,0.8994086980819702,0.5334106087684631,0.7938295602798462,0.14710089564323425,0.25068509578704834,0.5363925099372864,0.9442682862281799,-0.04296964779496193,0.8945423364639282,0.5449591279029846,0.9333686232566833,0.22623711824417114,0.4001944661140442,0.5483768582344055,0.9500188827514648,-0.03884359449148178,0.920281708240509,0.5566408634185791,0.9559603929519653,0.23272761702537537,0.4789906144142151,0.5050690174102783,0.9647942185401917,-0.054914478212594986,0.9168298244476318,0.5101693868637085,0.9506760239601135,0.21925672888755798,0.5120407342910767
2800,0.45520052313804626,0.5066300630569458,-0.02849404886364937,0.9998676180839539,0.455371230840683,0.4902842342853546,-0.04698413610458374,0.999911367893219,0.4566596746444702,0.48881179094314575,-0.04698244854807854,0.999915599822998,0.4581080675125122,0.4871518313884735,-0.04701031744480133,0.9999146461486816,0.45449844002723694,0.4907323718070984,-0.020044762641191483,0.9998956322669983,0.4550800919532776,0.4895431399345398,-0.02006066031754017,0.9998784065246582,0.45578229427337646,0.4880775809288025,-0.020107274875044823,0.99988853931427,0.4704452455043793,0.47953078150749207,-0.100323885679245,0.9999212622642517,0.4687597453594208,0.47968703508377075,0.01913946308195591,0.9998252391815186,0.46340763568878174,0.5126743316650391,-0.046450063586235046,0.9997246861457825,0.4621732831001282,0.5129299759864807,-0.011854567565023899,0.9996334910392761,0.5096229910850525,0.5179507732391357,-0.15919390320777893,0.999782919883728,0.5115693211555481,0.515737771987915,0.0897907167673111,0.9989086985588074,0.5045915842056274,0.6212828159332275,-0.13625693321228027,0.952351987361908,0.5031635761260986,0.6070603132247925,0.12646664679050446,0.11765007674694061,0.4762437045574188,0.5656768083572388,0.00978816393762827,0.8057473301887512,0.4783855080604553,0.6020249724388123,0.1293186992406845,0.09204470366239548,0.46892616152763367,0.5562748908996582,0.008587803691625595,0.7391459941864014,0.47732728719711304,0.5807945728302002,0.13935251533985138,0.09822003543376923,0.4725985527038574,0.5466005802154541,0.012300340458750725,0.7360109686851501,0.4795185327529907,0.571543276309967,0.1336531788110733,0.09514269232749939,0.4762391746044159,0.5487698912620544,0.015738075599074364,0.6910046339035034,0.48133960366249084,0.5771358013153076,0.12536045908927917,0.09563013166189194,0.5678854584693909,0.6927582025527954,-0.08449039608240128,0.9992437362670898,0.5607595443725586,0.690182089805603,0.08459226787090302,0.9989039897918701,0.5187027454376221,0.7955324649810791,-0.07701491564512253,0.9060428142547607,0.5228710770606995,0.7911552786827087,0.13541586697101593,0.25786706805229187,0.5363609790802002,0.9320005774497986,-0.031519580632448196,0.8977017402648926,0.5423570871353149,0.9282613396644592,0.2091316282749176,0.4013943076133728,0.5482149720191956,0.9498955607414246,-0.025761516764760017,0.9191533327102661,0.5559965372085571,0.9510875344276428,0.21481312811374664,0.48145174980163574,0.504745602607727,0.96474689245224,-0.03570588305592537,0.9187888503074646,0.5084373950958252,0.9462199807167053,0.2050340324640274,0.5088406801223755
2900,0.4521355628967285,0.5326515436172485,-0.03079264424741268,0.9998650550842285,0.45170360803604126,0.5154677033424377,-0.04817790165543556,0.9999120831489563,0.4528186023235321,0.5140272378921509,-0.048176348209381104,0.9999161958694458,0.45411014556884766,0.5123745203018188,-0.04820800945162773,0.9999149441719055,0.4509570300579071,0.5156776309013367,-0.02163992077112198,0.999895453453064,0.45143336057662964,0.5144520401954651,-0.02165164425969124,0.9998788237571716,0.4520030617713928,0.5129701495170593,-0.021690910682082176,0.9998883008956909,0.46652063727378845,0.5046508312225342,-0.09844139218330383,0.9999213218688965,0.46453657746315,0.5036620497703552,0.018508553504943848,0.9998283386230469,0.45967450737953186,0.5389704704284668,-0.04814222827553749,0.9997368454933167,0.45865878462791443,0.5390278697013855,-0.014194263145327568,0.9996467232704163,0.5055076479911804,0.5421679615974426,-0.15390151739120483,0.9997941851615906,0.5093703866004944,0.5382968187332153,0.08984856307506561,0.998933732509613,0.5066824555397034,0.6519021391868591,-0.1298825442790985,0.9498344659805298,0.5123544931411743,0.6382123827934265,0.10440042614936829,0.11129074543714523,0.47662100195884705,0.5989516973495483,0.010322634130716324,0.811021089553833,0.47877809405326843,0.6116093993186951,0.10391674935817719,0.08518680930137634,0.4691931903362274,0.5898360013961792,0.008644652552902699,0.746216893196106,0.4776190519332886,0.6017939448356628,0.09169531613588333,0.09136348217725754,0.47215214371681213,0.5783793330192566,0.0139685720205307,0.7435306906700134,0.4798557460308075,0.5933645963668823,0.11702574044466019,0.08847780525684357,0.47587457299232483,0.5800606608390808,0.016819588840007782,0.6956066489219666,0.4817298948764801,0.5951521396636963,0.1155112162232399,0.08928417414426804,0.5684365034103394,0.7023923397064209,-0.08358289301395416,0.9992089867591858,0.567471444606781,0.6967052221298218,0.08367622643709183,0.9987930655479431,0.5155717134475708,0.7954118251800537,-0.07870390266180038,0.9120551943778992,0.5238124132156372,0.7907825112342834,0.14672546088695526,0.26158079504966736,0.5362991690635681,0.925663948059082,-0.03650530427694321,0.8980264663696289,0.547015368938446,0.9207090139389038,0.21335142850875854,0.3947068154811859,0.5475063323974609,0.9434592723846436,-0.031670305877923965,0.9169129133224487,0.5598631501197815,0.9422060251235962,0.2184315323829651,0.47628045082092285,0.5037618279457092,0.952400267124176,-0.039802782237529755,0.9183400869369507,0.5171381235122681,0.9478963613510132,0.21378973126411438,0.5005664825439453
3000,0.45140644907951355,0.5548096299171448,-0.04468310996890068,0.9998739957809448,0.4505564570426941,0.5396654605865479,-0.060020189732313156,0.9999182820320129,0.4514428973197937,0.538081169128418,-0.06000128015875816,0.9999222755432129,0.45247071981430054,0.5361354947090149,-0.060016050934791565,0.9999211430549622,0.4499848783016205,0.5403223037719727,-0.03552817180752754,0.9999027848243713,0.45039862394332886,0.5392181277275085,-0.03553052619099617,0.9998875260353088,0.4508775472640991,0.5377039313316345,-0.035546764731407166,0.9998958110809326,0.46381300687789917,0.5267609357833862,-0.10066107660531998,0.9999262690544128,0.46234646439552307,0.5267298817634583,0.006908977869898081,0.9998411536216736,0.4590628743171692,0.5614816546440125,-0.05875430628657341,0.9997590184211731,0.45805448293685913,0.5619245767593384,-0.027724238112568855,0.9996744394302368,0.5051115155220032,0.5572896599769592,-0.15038108825683594,0.999809205532074,0.5038176774978638,0.5624942183494568,0.07905891537666321,0.9989801645278931,0.5077186822891235,0.667811393737793,-0.13600683212280273,0.9497120380401611,0.5112117528915405,0.6578205227851868,0.08633347600698471,0.10813705623149872,0.4760652780532837,0.614984929561615,-0.028444940224289894,0.8220146894454956,0.4805876910686493,0.6307845711708069,0.044888731092214584,0.08162739127874374,0.46829041838645935,0.6022787690162659,-0.0300621185451746,0.7591633796691895,0.4767988920211792,0.6165599226951599,0.04048943892121315,0.088053859770298,0.47064152359962463,0.5914411544799805,-0.027661187574267387,0.7563941478729248,0.4783842861652374,0.6128681302070618,0.045607734471559525,0.08504181355237961,0.4745079278945923,0.594232976436615,-0.023476848378777504,0.7074066996574402,0.481972336769104,0.6138986945152283,0.04519646242260933,0.08601893484592438,0.5726721882820129,0.70273756980896,-0.08152790367603302,0.9991953372955322,0.5640137195587158,0.7021778225898743,0.08159641176462173,0.9987733960151672,0.5126728415489197,0.7913783192634583,-0.08556187897920609,0.918902575969696,0.5158789157867432,0.7823789119720459,0.10222131758928299,0.2981036901473999,0.5372644066810608,0.9238024950027466,-0.04980073496699333,0.9045956134796143,0.5458354353904724,0.9120652675628662,0.14057445526123047,0.419139564037323,0.5490800142288208,0.9427456855773926,-0.04546559229493141,0.9206551909446716,0.55965256690979,0.9354166984558105,0.14288069307804108,0.49792128801345825,0.5007043480873108,0.9499804377555847,-0.05739900842308998,0.9233943819999695,0.5091767311096191,0.945527970790863,0.13515789806842804,0.522163987159729
3100,0.45153412222862244,0.5622859597206116,-0.01786952093243599,0.9998816847801208,0.44950371980667114,0.5490807890892029,-0.03295019641518593,0.999923825263977,0.4503389298915863,0.5472195744514465,-0.03291413187980652,0.9999276995658875,0.45131662487983704,0.5451238751411438,-0.03293732553720474,0.9999266862869263,0.4491926431655884,0.5495225787162781,-0.008887982927262783,0.9999096989631653,0.4496573805809021,0.548126757144928,-0.00891062244772911,0.9998958706855774,0.45023593306541443,0.5464527606964111,-0.008925589732825756,0.9999033212661743,0.46185773611068726,0.5342345833778381,-0.07091186195611954,0.9999307990074158,0.46061989665031433,0.5356214046478271,0.03450239822268486,0.9998530745506287,0.4598054587841034,0.5644999742507935,-0.03126763552427292,0.9997777938842773,0.459142804145813,0.5650331377983093,-0.0010664839064702392,0.999697208404541,0.5061846971511841,0.5619867444038391,-0.126058891415596,0.9998167157173157,0.5012397170066833,0.5697514414787292,0.10345875471830368,0.9989978671073914,0.5091569423675537,0.6721439361572266,-0.12224263697862625,0.9472768902778625,0.5105354189872742,0.6696913242340088,0.06175224483013153,0.10564064234495163,0.4745608866214752,0.6149917840957642,-0.0031392169184982777,0.8236792087554932,0.4805183410644531,0.6275203824043274,-0.05130883306264877,0.07789131999015808,0.46587052941322327,0.6045798659324646,-0.011506948620080948,0.7600095272064209,0.4727374315261841,0.6185121536254883,-0.058105360716581345,0.08433707803487778,0.46903499960899353,0.5956128239631653,-0.013458545319736004,0.7566787004470825,0.47524917125701904,0.6108688116073608,-0.049572285264730453,0.08108510822057724,0.47329893708229065,0.5978114008903503,0.00170911627355963,0.7065855860710144,0.4780714213848114,0.6125805377960205,-0.05256611108779907,0.08206576853990555,0.5771404504776001,0.6988089680671692,-0.07988422363996506,0.9992102980613708,0.5667769312858582,0.7042005062103271,0.0799308642745018,0.9988194704055786,0.5106343626976013,0.7850215435028076,-0.09584382176399231,0.9246996641159058,0.5117467045783997,0.7784897685050964,0.08753020316362381,0.3078787326812744,0.5372377038002014,0.9226418733596802,-0.07914363592863083,0.9081811904907227,0.5410857796669006,0.9039424657821655,0.11052227020263672,0.41488221287727356,0.5508179068565369,0.943117618560791,-0.07648240029811859,0.921995997428894,0.5594140291213989,0.9205909371376038,0.1114022359251976,0.4951808452606201,0.5022915601730347,0.9499903917312622,-0.09049605578184128,0.9260371923446655,0.507384181022644,0.944994330406189,0.10140219330787659,0.5194746851921082
