timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4436045289039612,0.08481907099485397,-0.10017430782318115,0.9991828203201294,0.44909992814064026,0.06305714696645737,-0.12371484935283661,0.9993093013763428,0.45181816816329956,0.06187797710299492,-0.12381260842084885,0.9993043541908264,0.4544645845890045,0.060429856181144714,-0.1238468810915947,0.9995077252388,0.44498905539512634,0.06423413753509521,-0.08684362471103668,0.9992883801460266,0.44475504755973816,0.06396792083978653,-0.08679577708244324,0.999025821685791,0.4446216821670532,0.0634051039814949,-0.0868288055062294,0.9992157220840454,0.4704783856868744,0.06346254050731659,-0.16042113304138184,0.9995425343513489,0.4574488699436188,0.0669408068060875,0.0031929004471749067,0.9987070560455322,0.45228657126426697,0.09978113323450089,-0.10764119029045105,0.9991660714149475,0.44720712304115295,0.09972120821475983,-0.06014249473810196,0.9987103939056396,0.4871133863925934,0.15278427302837372,-0.2608497738838196,0.9999125003814697,0.49038323760032654,0.16258470714092255,0.15828967094421387,0.9990601539611816,0.46333569288253784,0.3155285716056824,-0.29328200221061707,0.9463507533073425,0.4692622423171997,0.324916809797287,0.19856473803520203,0.052886057645082474,0.4216872453689575,0.4398161470890045,-0.2298620492219925,0.8927193284034729,0.43108874559402466,0.4311421811580658,0.1060088649392128,0.0885193720459938,0.41253653168678284,0.47162961959838867,-0.2605154812335968,0.8659953474998474,0.4193554222583771,0.4646145701408386,0.1013169214129448,0.0989578515291214,0.4079667329788208,0.465816855430603,-0.26096203923225403,0.861970067024231,0.41770344972610474,0.4624355733394623,0.06772669404745102,0.10193049907684326,0.41195160150527954,0.45765531063079834,-0.22505100071430206,0.8265246152877808,0.42121458053588867,0.4549117684364319,0.08764402568340302,0.10070867836475372,0.47894173860549927,0.4774572253227234,-0.12455662339925766,0.999210000038147,0.4840998351573944,0.47583895921707153,0.12457764893770218,0.997247040271759,0.47456884384155273,0.6887530088424683,-0.10823092609643936,0.9129166007041931,0.48638638854026794,0.678377628326416,0.20367780327796936,0.37518736720085144,0.4765772819519043,0.9212120771408081,-0.07881386578083038,0.9462376236915588,0.49965906143188477,0.8826031684875488,0.30272164940834045,0.5733032822608948,0.4916531443595886,0.960914671421051,-0.08170724660158157,0.9391418695449829,0.5115527510643005,0.9198195338249207,0.30887964367866516,0.6652758121490479,0.4197045564651489,0.9797708988189697,-0.17478178441524506,0.946128785610199,0.4481566846370697,0.9272680878639221,0.26417815685272217,0.6672680377960205
2200,0.44615429639816284,0.08641720563173294,-0.06139860302209854,0.9992477893829346,0.4513808786869049,0.06511107087135315,-0.08418786525726318,0.9993574023246765,0.4546111822128296,0.06363491714000702,-0.0842917338013649,0.9993550777435303,0.4576632082462311,0.061890941113233566,-0.08430448919534683,0.9995415210723877,0.44649454951286316,0.06692853569984436,-0.047017160803079605,0.999337375164032,0.44579941034317017,0.06701124459505081,-0.04698002338409424,0.9990927577018738,0.4451785087585449,0.06687416136264801,-0.04702986031770706,0.9992660284042358,0.47353610396385193,0.06493520736694336,-0.11993281543254852,0.9995739459991455,0.45718294382095337,0.0706796944141388,0.045214589685201645,0.9987775683403015,0.4557446241378784,0.10252431035041809,-0.06870103627443314,0.9992286562919617,0.4495159685611725,0.10271742194890976,-0.020830174908041954,0.9987971782684326,0.4952854812145233,0.1527104675769806,-0.22121945023536682,0.9999204277992249,0.48567768931388855,0.16897280514240265,0.19148190319538116,0.9991161823272705,0.4626915156841278,0.30664706230163574,-0.25779521465301514,0.9512858390808105,0.4561789929866791,0.3233482539653778,0.23610424995422363,0.07555707544088364,0.41556528210639954,0.4299340844154358,-0.19820107519626617,0.9022367596626282,0.40952906012535095,0.42188701033592224,0.14298321306705475,0.13454857468605042,0.4041081666946411,0.45929548144340515,-0.22381751239299774,0.8770596385002136,0.39632338285446167,0.4495718479156494,0.1338416188955307,0.1406940519809723,0.40022286772727966,0.45490601658821106,-0.2357221245765686,0.8732496500015259,0.3965843915939331,0.4479144513607025,0.10388223081827164,0.14481580257415771,0.40462034940719604,0.44625845551490784,-0.1971234232187271,0.8397938013076782,0.40227213501930237,0.44157904386520386,0.12539717555046082,0.14190684258937836,0.48839905858039856,0.47807878255844116,-0.12442339956760406,0.999231219291687,0.4780420958995819,0.47786763310432434,0.12444161623716354,0.9973376989364624,0.47804445028305054,0.6896055340766907,-0.13982729613780975,0.9091110229492188,0.48234477639198303,0.6794739365577698,0.1900128573179245,0.37612858414649963,0.47721466422080994,0.9258570075035095,-0.14947645366191864,0.9428216218948364,0.4943271279335022,0.8858807682991028,0.2537492513656616,0.5717724561691284,0.49185672402381897,0.9635010957717896,-0.15599575638771057,0.9342037439346313,0.5070855617523193,0.9223454594612122,0.2559140920639038,0.6643525958061218,0.4194604754447937,0.9824259281158447,-0.255082368850708,0.944958508014679,0.4419483542442322,0.9373607039451599,0.20973870158195496,0.6721779704093933
2300,0.44847938418388367,0.084267757833004,-0.09035389125347137,0.9993042945861816,0.4541342556476593,0.06335582584142685,-0.10957278311252594,0.9993981719017029,0.4577995240688324,0.06173020228743553,-0.10963531583547592,0.9993963241577148,0.4611491858959198,0.059807684272527695,-0.10962092131376266,0.9995656609535217,0.4482881724834442,0.06568500399589539,-0.07464845478534698,0.9993812441825867,0.44720011949539185,0.06594552099704742,-0.07461827248334885,0.9991531372070312,0.44613105058670044,0.06601141393184662,-0.07472547143697739,0.9993119835853577,0.4771285653114319,0.06402045488357544,-0.1263706237077713,0.9995927810668945,0.4580581486225128,0.07025828212499619,0.03656722605228424,0.9988542199134827,0.45833340287208557,0.10120951384305954,-0.0889570489525795,0.9992789626121521,0.45107582211494446,0.10127246379852295,-0.04444889724254608,0.9988813996315002,0.49594709277153015,0.15104557573795319,-0.22765326499938965,0.9999261498451233,0.48574358224868774,0.17093314230442047,0.18606147170066833,0.9991841912269592,0.44795358180999756,0.29967066645622253,-0.2626083493232727,0.955433189868927,0.4502809941768646,0.32172632217407227,0.2283480316400528,0.09586379677057266,0.39297929406166077,0.39709022641181946,-0.20068781077861786,0.9095224142074585,0.39420264959335327,0.40762820839881897,0.1349996030330658,0.17733421921730042,0.38432902097702026,0.4316306710243225,-0.22608749568462372,0.884939432144165,0.38050326704978943,0.43280258774757385,0.12841540575027466,0.1804467886686325,0.3823511004447937,0.42938610911369324,-0.23703327775001526,0.8812670707702637,0.38100358843803406,0.4301825761795044,0.09740817546844482,0.18560341000556946,0.38592463731765747,0.42099207639694214,-0.20019395649433136,0.8490281105041504,0.38628968596458435,0.4248013496398926,0.11754941195249557,0.18125838041305542,0.49083250761032104,0.47872844338417053,-0.12758424878120422,0.9992245435714722,0.47862961888313293,0.47735291719436646,0.12752175331115723,0.9974403977394104,0.474783331155777,0.6907886266708374,-0.12759965658187866,0.9129326343536377,0.47997429966926575,0.6795549988746643,0.19666726887226105,0.3820611238479614,0.4772739112377167,0.9257246851921082,-0.1123814582824707,0.9431216716766357,0.494369238615036,0.883811354637146,0.27976134419441223,0.5837956070899963,0.49197298288345337,0.9634150862693787,-0.1170007511973381,0.93647301197052,0.5068812966346741,0.9189677238464355,0.28448957204818726,0.6782885193824768,0.424360066652298,0.9822327494621277,-0.2109106481075287,0.9458133578300476,0.4436395764350891,0.9372342228889465,0.2418602555990219,0.6855473518371582
2400,0.44955843687057495,0.08748120814561844,-0.05046159774065018,0.9993433952331543,0.45531681180000305,0.0660284012556076,-0.0729956403374672,0.9994268417358398,0.4587284326553345,0.0646483451128006,-0.07307858765125275,0.9994263052940369,0.46204689145088196,0.06305532157421112,-0.07305795699357986,0.9995829463005066,0.44971317052841187,0.06789343059062958,-0.03501046448945999,0.9994089007377625,0.44865676760673523,0.06806265562772751,-0.03500872850418091,0.9991915225982666,0.44765540957450867,0.06806434690952301,-0.035089049488306046,0.999342143535614,0.47798311710357666,0.06717542558908463,-0.11005914956331253,0.9996016025543213,0.4594917595386505,0.07244984060525894,0.059943340718746185,0.9988955855369568,0.4590350091457367,0.10442762076854706,-0.05834939330816269,0.9993054270744324,0.45255935192108154,0.10441221296787262,-0.00938267633318901,0.9989150166511536,0.4989088475704193,0.15303948521614075,-0.21922355890274048,0.9999318718910217,0.482992947101593,0.17243190109729767,0.20784975588321686,0.9992403388023376,0.43777206540107727,0.2866770625114441,-0.26261305809020996,0.9591376185417175,0.4382122755050659,0.32231083512306213,0.2549249231815338,0.12807846069335938,0.379618763923645,0.3653584420681,-0.20087794959545135,0.9158172607421875,0.37750759720802307,0.3924562931060791,0.16310299932956696,0.22893983125686646,0.36979424953460693,0.39621663093566895,-0.2268580049276352,0.8916540145874023,0.36415329575538635,0.414337694644928,0.15587037801742554,0.22734218835830688,0.36814042925834656,0.3931655287742615,-0.23622198402881622,0.8880335688591003,0.3641917109489441,0.41051846742630005,0.1263503134250641,0.23347797989845276,0.3715764582157135,0.38657599687576294,-0.20019158720970154,0.8562082648277283,0.36870282888412476,0.4058414399623871,0.14583750069141388,0.22794628143310547,0.49432578682899475,0.4794561266899109,-0.13232024013996124,0.9992436170578003,0.4763183295726776,0.47793182730674744,0.13216619193553925,0.9975577592849731,0.47279873490333557,0.6907167434692383,-0.13859795033931732,0.9102540612220764,0.46765318512916565,0.6784274578094482,0.19646555185317993,0.38146424293518066,0.477774441242218,0.9210978150367737,-0.12369845062494278,0.943131685256958,0.49029240012168884,0.8804721236228943,0.2791880965232849,0.5837024450302124,0.4939005970954895,0.9628638625144958,-0.12620975077152252,0.9366468787193298,0.5052133798599243,0.914096474647522,0.2831077575683594,0.6814500093460083,0.42594677209854126,0.9819627404212952,-0.21089054644107819,0.9464905858039856,0.44072043895721436,0.9360721707344055,0.24097208678722382,0.6903676390647888
2500,0.4502412974834442,0.0899122878909111,-0.05520026013255119,0.9993776679039001,0.4559252858161926,0.0685051903128624,-0.08103185147047043,0.9994468688964844,0.4596013128757477,0.06713849306106567,-0.08111376315355301,0.9994481801986694,0.46307820081710815,0.06567763537168503,-0.08111532032489777,0.9995912909507751,0.44987520575523376,0.07050880044698715,-0.04210980609059334,0.9994299411773682,0.44841161370277405,0.07065804302692413,-0.042056456208229065,0.9992205500602722,0.44709017872810364,0.07041553407907486,-0.04212133213877678,0.999363899230957,0.4793628454208374,0.07028455287218094,-0.09817848354578018,0.9995973110198975,0.45858702063560486,0.07419073581695557,0.05532185360789299,0.9989168643951416,0.45911705493927,0.10699909180402756,-0.06627701222896576,0.9992992281913757,0.45234256982803345,0.10701289772987366,-0.017666107043623924,0.9988974928855896,0.49943679571151733,0.15731798112392426,-0.2020581066608429,0.9999323487281799,0.47725555300712585,0.18875299394130707,0.212455615401268,0.9992640614509583,0.4291492700576782,0.27295419573783875,-0.2507672607898712,0.9619337916374207,0.43054085969924927,0.32461345195770264,0.268329918384552,0.16371513903141022,0.36543381214141846,0.3417019844055176,-0.19984348118305206,0.9188522696495056,0.36964353919029236,0.38089340925216675,0.1852511465549469,0.2813783586025238,0.3534280061721802,0.37375199794769287,-0.22475038468837738,0.8939098119735718,0.35549116134643555,0.4005796015262604,0.17816337943077087,0.27549171447753906,0.35418692231178284,0.37370941042900085,-0.2344011813402176,0.8902625441551208,0.35620489716529846,0.3981986939907074,0.15126538276672363,0.28252047300338745,0.35913506150245667,0.3669793903827667,-0.19925135374069214,0.8581341505050659,0.3607865571975708,0.3933744728565216,0.16951900720596313,0.2763243317604065,0.49670979380607605,0.4804787039756775,-0.13339738547801971,0.9992398023605347,0.47483235597610474,0.4782227575778961,0.13317498564720154,0.9976624250411987,0.4653549790382385,0.6910333037376404,-0.1526918262243271,0.9102675318717957,0.4573586881160736,0.6786399483680725,0.18069598078727722,0.39293351769447327,0.4778744578361511,0.9200166463851929,-0.1316782832145691,0.9445247650146484,0.4844498634338379,0.8816565871238708,0.24168658256530762,0.595570981502533,0.4943355619907379,0.9625539183616638,-0.13285686075687408,0.9377244710922241,0.5009048581123352,0.9175642132759094,0.24414311349391937,0.6913771033287048,0.4258740544319153,0.981837272644043,-0.21373245120048523,0.9483875632286072,0.43656331300735474,0.940058708190918,0.20520243048667908,0.7018914222717285
2600,0.45080816745758057,0.10084826499223709,-0.10001354664564133,0.9994312524795532,0.45721006393432617,0.0798727422952652,-0.10767693817615509,0.9994927644729614,0.4611673653125763,0.0787520483136177,-0.10776437819004059,0.9994938373565674,0.46489638090133667,0.07799214124679565,-0.10774053633213043,0.999621570110321,0.45022904872894287,0.08231118321418762,-0.07716609537601471,0.9994773864746094,0.4483937919139862,0.08313499391078949,-0.07717098295688629,0.9992853999137878,0.4466986656188965,0.08393961936235428,-0.07720938324928284,0.9994155168533325,0.48102644085884094,0.0852387323975563,-0.09301586449146271,0.9996232986450195,0.45807451009750366,0.08859143406152725,0.049064621329307556,0.9990071654319763,0.4595007300376892,0.11862026154994965,-0.08726653456687927,0.9993470311164856,0.45201051235198975,0.12001515179872513,-0.047492001205682755,0.9989694952964783,0.5021312236785889,0.16747412085533142,-0.18677785992622375,0.9999358654022217,0.47044482827186584,0.21447855234146118,0.20909790694713593,0.9993138313293457,0.42763569951057434,0.26899051666259766,-0.3209533393383026,0.9649840593338013,0.42916634678840637,0.3360632061958313,0.29181569814682007,0.21072544157505035,0.3608546257019043,0.32581862807273865,-0.4112408459186554,0.9250622391700745,0.3674291968345642,0.3802092373371124,0.23512786626815796,0.34193772077560425,0.34450551867485046,0.35804545879364014,-0.4547363519668579,0.901369571685791,0.35050931572914124,0.39726102352142334,0.23282268643379211,0.3334886133670807,0.3421874940395355,0.3570171296596527,-0.4533357322216034,0.8979632258415222,0.3503241240978241,0.39377841353416443,0.20462515950202942,0.3405815660953522,0.34801962971687317,0.35113757848739624,-0.41035616397857666,0.8669824600219727,0.35630354285240173,0.3892274796962738,0.22119061648845673,0.3335796892642975,0.5011352300643921,0.49024301767349243,-0.13379129767417908,0.9992976188659668,0.4750823676586151,0.491293728351593,0.1335650086402893,0.9978489875793457,0.4517630636692047,0.6910518407821655,-0.1990673691034317,0.9144479632377625,0.450358510017395,0.6808237433433533,0.18274950981140137,0.4069361388683319,0.4766068458557129,0.9200009703636169,-0.20118284225463867,0.9466594457626343,0.48524850606918335,0.8835020065307617,0.24988947808742523,0.6046526432037354,0.49414828419685364,0.9623898267745972,-0.20316553115844727,0.9402452111244202,0.5015360116958618,0.9221151471138,0.2531253695487976,0.7012465596199036,0.4225677251815796,0.9817614555358887,-0.2832978367805481,0.9507682919502258,0.4359792470932007,0.9399979114532471,0.21217507123947144,0.7104151248931885
2700,0.45005518198013306,0.13121537864208221,-0.11462587863206863,0.9994698166847229,0.4565809965133667,0.10897582024335861,-0.1198047548532486,0.9995238184928894,0.46076327562332153,0.10799424350261688,-0.11989526450634003,0.9995250701904297,0.4650210440158844,0.1073048934340477,-0.11987399309873581,0.9996381402015686,0.4493102431297302,0.1114378422498703,-0.09141635149717331,0.999505877494812,0.447613388299942,0.1123608723282814,-0.09143032878637314,0.9993236064910889,0.44622913002967834,0.11331702023744583,-0.09144134074449539,0.9994446635246277,0.4806184470653534,0.11352133005857468,-0.09324362874031067,0.9996342062950134,0.4560653567314148,0.11849123984575272,0.04664653167128563,0.999068558216095,0.4589312672615051,0.14965754747390747,-0.09882263094186783,0.9993687272071838,0.45138639211654663,0.15253092348575592,-0.06117991358041763,0.9989843368530273,0.502353847026825,0.1933080554008484,-0.18527668714523315,0.9999396204948425,0.4648168981075287,0.24047239124774933,0.20512019097805023,0.9993533492088318,0.42749616503715515,0.2804301381111145,-0.3465315103530884,0.9677834510803223,0.41787001490592957,0.34693557024002075,0.30327489972114563,0.25533953309059143,0.3587692677974701,0.3329845666885376,-0.4603082537651062,0.9310186505317688,0.35539954900741577,0.3825976848602295,0.26789548993110657,0.39825713634490967,0.3429674506187439,0.36605167388916016,-0.5073200464248657,0.9085602164268494,0.33726754784584045,0.39846155047416687,0.2697525918483734,0.38759922981262207,0.3396397531032562,0.3657243847846985,-0.5006476044654846,0.9054129123687744,0.33729714155197144,0.3950360119342804,0.2409609705209732,0.3946570158004761,0.34546133875846863,0.3583981394767761,-0.4584197700023651,0.8756273984909058,0.34352725744247437,0.3906104266643524,0.25422412157058716,0.38750532269477844,0.5048540234565735,0.5147325992584229,-0.13366049528121948,0.9993473887443542,0.47589877247810364,0.5153024196624756,0.13341614603996277,0.998022735118866,0.43818920850753784,0.6948466897010803,-0.2043914496898651,0.9176596999168396,0.43275731801986694,0.6872504949569702,0.11958590894937515,0.4243125915527344,0.47660377621650696,0.9191452264785767,-0.17397843301296234,0.9488561749458313,0.4834783375263214,0.8871627449989319,0.18798327445983887,0.6155029535293579,0.49503740668296814,0.9575823545455933,-0.1717822551727295,0.9417296648025513,0.501790463924408,0.9235414862632751,0.1921253353357315,0.7104257941246033,0.42525896430015564,0.9816806316375732,-0.2394595444202423,0.9528378248214722,0.4357838034629822,0.9431025981903076,0.15498043596744537,0.7192237377166748
2800,0.4491470754146576,0.17194494605064392,-0.11937596648931503,0.9995097517967224,0.45552316308021545,0.14895108342170715,-0.12679234147071838,0.9995611310005188,0.45945626497268677,0.14731159806251526,-0.12686465680599213,0.9995617270469666,0.46351349353790283,0.1457090973854065,-0.12684854865074158,0.999662458896637,0.4487003982067108,0.15361076593399048,-0.09690369665622711,0.9995418787002563,0.4472305476665497,0.15502555668354034,-0.09691549092531204,0.999372124671936,0.4460684657096863,0.15637609362602234,-0.09690497815608978,0.9994845986366272,0.4791651666164398,0.14984804391860962,-0.10044505447149277,0.9996563196182251,0.45536842942237854,0.16023731231689453,0.043628159910440445,0.9991467595100403,0.45802274346351624,0.18823027610778809,-0.10560660809278488,0.9994041323661804,0.45079752802848816,0.1902655065059662,-0.06587149947881699,0.9990282654762268,0.4999748468399048,0.22997687757015228,-0.19470103085041046,0.9999440312385559,0.46811264753341675,0.27195221185684204,0.20753899216651917,0.9993942975997925,0.4272986650466919,0.29346323013305664,-0.3787349760532379,0.9704487919807434,0.42286279797554016,0.373984158039093,0.3447391390800476,0.2787323296070099,0.3537508249282837,0.3492918014526367,-0.49862968921661377,0.9369528293609619,0.3568519651889801,0.39103102684020996,0.37310880422592163,0.44407743215560913,0.33615314960479736,0.3822842240333557,-0.5461241006851196,0.9159253835678101,0.33651942014694214,0.4094758927822113,0.38914400339126587,0.4312138855457306,0.3320479691028595,0.3812989592552185,-0.5343210697174072,0.91304612159729,0.3362451195716858,0.4062972366809845,0.3627053499221802,0.4380606412887573,0.3393249809741974,0.37466785311698914,-0.4950445890426636,0.8849030137062073,0.3434453010559082,0.40165671706199646,0.3628523051738739,0.4310358464717865,0.5045080780982971,0.5476420521736145,-0.13644298911094666,0.9993942975997925,0.4800964295864105,0.5494624376296997,0.1361733078956604,0.9981892108917236,0.4232001006603241,0.701808750629425,-0.19657377898693085,0.9213735461235046,0.42354822158813477,0.698387622833252,0.11051984131336212,0.4375390112400055,0.47608429193496704,0.9166423082351685,-0.1542181819677353,0.9508417844772339,0.4816160500049591,0.8916369676589966,0.18307045102119446,0.6257407665252686,0.4948439300060272,0.9515456557273865,-0.15419189631938934,0.944355845451355,0.5017186403274536,0.9291255474090576,0.18845205008983612,0.72154301404953,0.4254787564277649,0.9810234904289246,-0.16655570268630981,0.9540768265724182,0.4367198348045349,0.9490988254547119,0.1633831113576889,0.7252638936042786
2900,0.44889456033706665,0.21676702797412872,-0.15633830428123474,0.9995436668395996,0.4553535580635071,0.1955481320619583,-0.16400352120399475,0.9995909929275513,0.45914334058761597,0.19368089735507965,-0.16407908499240875,0.9995900988578796,0.4627995193004608,0.19157978892326355,-0.1640714555978775,0.9996799826622009,0.44740980863571167,0.19962093234062195,-0.13311877846717834,0.9995721578598022,0.4455307424068451,0.20075276494026184,-0.1331276297569275,0.9994125962257385,0.4438033401966095,0.2020135372877121,-0.13311229646205902,0.9995195269584656,0.47848713397979736,0.1959010362625122,-0.1347503513097763,0.9996694326400757,0.45152267813682556,0.20703290402889252,0.004914954304695129,0.9992133378982544,0.4576314091682434,0.23333650827407837,-0.14248161017894745,0.9994266629219055,0.45009899139404297,0.2338399589061737,-0.10180915892124176,0.9990586042404175,0.49923330545425415,0.27372485399246216,-0.22107869386672974,0.9999473094940186,0.4685579538345337,0.3091132342815399,0.19423890113830566,0.9994321465492249,0.41190245747566223,0.34576690196990967,-0.35425296425819397,0.9724981188774109,0.41407665610313416,0.3915967345237732,0.3102925717830658,0.2924666702747345,0.3362727165222168,0.3697119653224945,-0.37980350852012634,0.9411476254463196,0.3505993187427521,0.4144507944583893,0.30545780062675476,0.478297621011734,0.3183172047138214,0.3849450945854187,-0.42421755194664,0.9202163219451904,0.331683486700058,0.4232809245586395,0.31664472818374634,0.4638754725456238,0.3170285224914551,0.3841668367385864,-0.3937068283557892,0.9175154566764832,0.3306296765804291,0.4180007874965668,0.2903307378292084,0.4705192446708679,0.32397812604904175,0.38105082511901855,-0.3680659830570221,0.8895493149757385,0.3370753824710846,0.41541218757629395,0.29396697878837585,0.4644051492214203,0.5069641470909119,0.5835843086242676,-0.13654516637325287,0.9994282722473145,0.4858941435813904,0.5796191096305847,0.13629958033561707,0.9983351826667786,0.4122437536716461,0.7191352248191833,-0.18011850118637085,0.9243913888931274,0.41724368929862976,0.7050442695617676,0.13548263907432556,0.45242464542388916,0.4753400385379791,0.9186537861824036,-0.12426997721195221,0.9532002210617065,0.4823821187019348,0.891402006149292,0.19235092401504517,0.6342280507087708,0.494588166475296,0.9516437649726868,-0.11510453373193741,0.9473301768302917,0.5019192695617676,0.9258162379264832,0.21740444004535675,0.7327992916107178,0.4253866374492645,0.9783397316932678,-0.13468804955482483,0.9557225704193115,0.44636091589927673,0.9508404731750488,0.23308420181274414,0.7276453375816345
3000,0.44179460406303406,0.27193254232406616,-0.14682064950466156,0.9995629191398621,0.4484551250934601,0.2504877746105194,-0.15705929696559906,0.9996116757392883,0.45173975825309753,0.24865709245204926,-0.15711921453475952,0.9996092915534973,0.4554622769355774,0.24696683883666992,-0.1571020632982254,0.9996871948242188,0.44100645184516907,0.2532024681568146,-0.1251324564218521,0.9995907545089722,0.43938833475112915,0.25344786047935486,-0.12514327466487885,0.9994391202926636,0.43801790475845337,0.25371161103248596,-0.12514354288578033,0.9995439052581787,0.46983906626701355,0.2516258955001831,-0.13813386857509613,0.9996684193611145,0.44828319549560547,0.2572910487651825,0.005830892827361822,0.9992697238922119,0.4512043297290802,0.288242906332016,-0.1364094316959381,0.9994259476661682,0.4430866837501526,0.28771844506263733,-0.09437227994203568,0.9990401268005371,0.4941364526748657,0.3301149308681488,-0.22134622931480408,0.999946653842926,0.4701654016971588,0.3656283915042877,0.18349000811576843,0.9994530081748962,0.40705567598342896,0.3947176933288574,-0.3395131230354309,0.973845899105072,0.41138404607772827,0.4279346168041229,0.29672569036483765,0.30162808299064636,0.3325127065181732,0.41539713740348816,-0.3740759491920471,0.9447488784790039,0.3422914147377014,0.4462618827819824,0.291743665933609,0.5084196925163269,0.3140345811843872,0.43145349621772766,-0.4154151380062103,0.9241794943809509,0.3240426480770111,0.45465508103370667,0.30302390456199646,0.49294134974479675,0.3113463819026947,0.4264026880264282,-0.4010745584964752,0.9216528534889221,0.3233565390110016,0.4507911503314972,0.2769257724285126,0.49952176213264465,0.3175683617591858,0.42481333017349243,-0.36814749240875244,0.8937406539916992,0.3299970328807831,0.44847026467323303,0.2805757522583008,0.49382904171943665,0.5060036182403564,0.6314448714256287,-0.1341768354177475,0.9994478821754456,0.48977330327033997,0.629364013671875,0.13389520347118378,0.9984530806541443,0.4001830518245697,0.7369295954704285,-0.17369522154331207,0.9276034832000732,0.40541407465934753,0.7266011834144592,0.1383076161146164,0.4765942394733429,0.47262948751449585,0.9204447865486145,-0.09759542346000671,0.9557853937149048,0.4826642870903015,0.8917220234870911,0.20874036848545074,0.6472343802452087,0.4939189553260803,0.952278196811676,-0.08778882026672363,0.9501423239707947,0.5046550631523132,0.925503134727478,0.21983636915683746,0.7450358867645264,0.4229968190193176,0.9780750274658203,-0.10514750331640244,0.9575052261352539,0.46631190180778503,0.9510471820831299,0.22790582478046417,0.7333285808563232
3100,0.4356420636177063,0.3310403525829315,-0.13903947174549103,0.9995495080947876,0.44117575883865356,0.3101000189781189,-0.14565874636173248,0.9996103048324585,0.4441935420036316,0.308499276638031,-0.14576277136802673,0.9996013045310974,0.44733017683029175,0.3069404661655426,-0.14572763442993164,0.999676525592804,0.43569567799568176,0.3124084174633026,-0.11262615770101547,0.9995864629745483,0.4348159432411194,0.3124779760837555,-0.11261458694934845,0.9994282722473145,0.4340578615665436,0.31252145767211914,-0.11266753822565079,0.999547004699707,0.461273193359375,0.3127383887767792,-0.13756784796714783,0.999636173248291,0.4459293782711029,0.31610754132270813,0.007061360403895378,0.9992905855178833,0.4436982572078705,0.34758761525154114,-0.12504738569259644,0.9993610978126526,0.43771079182624817,0.34818825125694275,-0.0821782574057579,0.9989135265350342,0.48013269901275635,0.39389121532440186,-0.22107134759426117,0.9999393224716187,0.47632473707199097,0.41487258672714233,0.163716122508049,0.9994549751281738,0.3927938640117645,0.4494127035140991,-0.29286712408065796,0.9732006192207336,0.4082450866699219,0.47204139828681946,0.2491256445646286,0.28801989555358887,0.3184431195259094,0.46026208996772766,-0.24267883598804474,0.9447816610336304,0.33810749650001526,0.48356497287750244,0.24587740004062653,0.4938579499721527,0.3027079403400421,0.4776083528995514,-0.27333033084869385,0.9245492219924927,0.3197072446346283,0.4912227988243103,0.2637381851673126,0.4824425280094147,0.30175554752349854,0.4716222882270813,-0.2542017102241516,0.9219500422477722,0.3181104063987732,0.48774775862693787,0.23859237134456635,0.4895435869693756,0.3063122630119324,0.46913179755210876,-0.23322555422782898,0.8929721117019653,0.32448717951774597,0.48604798316955566,0.23440204560756683,0.48710229992866516,0.5017370581626892,0.6913211345672607,-0.12394420057535172,0.999462366104126,0.4977446496486664,0.6854340434074402,0.12378326803445816,0.9985193014144897,0.3856194317340851,0.7449348568916321,-0.1352369487285614,0.9315864443778992,0.4104478061199188,0.725537121295929,0.20785440504550934,0.4847293198108673,0.46633946895599365,0.9204373955726624,-0.05010967701673508,0.9587748050689697,0.48288363218307495,0.8916685581207275,0.29684147238731384,0.6578665971755981,0.4868513345718384,0.9530062079429626,-0.03817692771553993,0.9532671570777893,0.5060917139053345,0.9216856360435486,0.30798208713531494,0.7538667917251587,0.4177195727825165,0.9780125617980957,-0.026136569678783417,0.959965169429779,0.46174848079681396,0.950391411781311,0.33775848150253296,0.7399303913116455
