timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3512292206287384,0.15657269954681396,-0.20574326813220978,0.9998796582221985,0.35755980014801025,0.13918174803256989,-0.19517174363136292,0.9998584389686584,0.36074694991111755,0.13890273869037628,-0.19524112343788147,0.9998353719711304,0.3641815483570099,0.13849851489067078,-0.19523963332176208,0.9998449683189392,0.3507118821144104,0.1403832584619522,-0.16988036036491394,0.9998679757118225,0.34885886311531067,0.1400626003742218,-0.16985861957073212,0.9998162388801575,0.34693077206611633,0.13936758041381836,-0.1698153018951416,0.9998432397842407,0.37835773825645447,0.14895811676979065,-0.11645863950252533,0.9997297525405884,0.3541797697544098,0.14796261489391327,-0.0013825976056978106,0.9997374415397644,0.3587799370288849,0.1760392189025879,-0.17659059166908264,0.9995247721672058,0.3494316041469574,0.1753922551870346,-0.14368842542171478,0.9993312954902649,0.3961699604988098,0.24321198463439941,-0.20590320229530334,0.9993740320205688,0.37447288632392883,0.270760178565979,0.20115236937999725,0.9982355833053589,0.3523043394088745,0.37405604124069214,-0.3338267505168915,0.9911484718322754,0.34272104501724243,0.40056368708610535,0.2675396203994751,0.504081130027771,0.2920689582824707,0.46145257353782654,-0.4338984787464142,0.9744600057601929,0.28296157717704773,0.4888560473918915,0.14858150482177734,0.6157935261726379,0.279986709356308,0.4913709759712219,-0.4914137125015259,0.9539971351623535,0.2682451903820038,0.5202218294143677,0.14986519515514374,0.6046334505081177,0.27410316467285156,0.49253982305526733,-0.47172537446022034,0.9513286352157593,0.26733699440956116,0.5137876272201538,0.11065112054347992,0.611383855342865,0.28015100955963135,0.4833798408508301,-0.42740529775619507,0.9317262768745422,0.2739585340023041,0.5045084357261658,0.12946543097496033,0.6173906922340393,0.47087910771369934,0.5093842148780823,-0.13986238837242126,0.9990980625152588,0.45157307386398315,0.5214514136314392,0.1396205723285675,0.9983042478561401,0.38443583250045776,0.7186638116836548,-0.23142121732234955,0.9481891393661499,0.40222054719924927,0.7201067805290222,0.07280907034873962,0.39541375637054443,0.44565126299858093,0.9212859869003296,-0.13629622757434845,0.9575936198234558,0.4441211521625519,0.9059391021728516,0.16776151955127716,0.5205711126327515,0.46551385521888733,0.9493839740753174,-0.12895958125591278,0.9544249176979065,0.4631759524345398,0.938248872756958,0.17241419851779938,0.6329620480537415,0.4003785252571106,0.9680554270744324,-0.18877023458480835,0.9430448412895203,0.40071341395378113,0.9601006507873535,0.10973026603460312,0.5794974565505981
2200,0.3512546718120575,0.12426160275936127,-0.1985456347465515,0.9998905062675476,0.3577309250831604,0.10568766295909882,-0.19388911128044128,0.9998713731765747,0.36093294620513916,0.10530924797058105,-0.19396080076694489,0.9998500347137451,0.36441466212272644,0.10447452962398529,-0.19399790465831757,0.9998589754104614,0.3509259819984436,0.10521858185529709,-0.16484498977661133,0.9998804926872253,0.34901222586631775,0.10509674996137619,-0.1648097038269043,0.9998335242271423,0.34699609875679016,0.10467110574245453,-0.1647891402244568,0.9998579025268555,0.37850573658943176,0.11248836666345596,-0.13820785284042358,0.9997547268867493,0.3545876443386078,0.1130007728934288,-0.005440129898488522,0.9997612833976746,0.3586488664150238,0.14265432953834534,-0.17679262161254883,0.9995691776275635,0.34972482919692993,0.1415882259607315,-0.1391662061214447,0.9993943572044373,0.40087807178497314,0.2156471461057663,-0.22939831018447876,0.9994348883628845,0.3758467137813568,0.2323135882616043,0.19877395033836365,0.9983763694763184,0.3825443685054779,0.37226399779319763,-0.26733607053756714,0.991474986076355,0.3810391426086426,0.3735589385032654,0.25401604175567627,0.4637489914894104,0.3427688479423523,0.47402313351631165,-0.2350892275571823,0.9745038151741028,0.34416401386260986,0.48128944635391235,0.12703782320022583,0.5728088617324829,0.33498063683509827,0.5108957290649414,-0.2758387327194214,0.953604519367218,0.3310299515724182,0.5194787979125977,0.12214593589305878,0.5639633536338806,0.329581618309021,0.5091047286987305,-0.27029603719711304,0.9513497352600098,0.3294675052165985,0.5140096545219421,0.07907808572053909,0.5709169507026672,0.332143634557724,0.4987468123435974,-0.23018792271614075,0.9299887418746948,0.33462250232696533,0.5034757852554321,0.10457368195056915,0.575938880443573,0.47068795561790466,0.48641014099121094,-0.1425955444574356,0.999169647693634,0.4469014108181,0.49135658144950867,0.14249588549137115,0.9984150528907776,0.4088328778743744,0.7149481177330017,-0.21664555370807648,0.9505888223648071,0.4080786108970642,0.7044505476951599,0.07389780879020691,0.40383782982826233,0.44924184679985046,0.9222228527069092,-0.1743810474872589,0.9606139659881592,0.44392129778862,0.8920316100120544,0.21377190947532654,0.5234226584434509,0.4676016569137573,0.9520488381385803,-0.1742394119501114,0.9557986855506897,0.4603808522224426,0.927791178226471,0.21647672355175018,0.6310541033744812,0.4002106487751007,0.9684336185455322,-0.25147512555122375,0.9471271634101868,0.39859896898269653,0.9384461045265198,0.15222176909446716,0.5867435932159424
2300,0.351823627948761,0.09142031520605087,-0.26094919443130493,0.9999011754989624,0.358772873878479,0.07352088391780853,-0.2587117552757263,0.9998838901519775,0.3622770607471466,0.07334280759096146,-0.25877854228019714,0.9998645782470703,0.3659461438655853,0.07295415550470352,-0.2588551938533783,0.9998726844787598,0.35210469365119934,0.07210592925548553,-0.2294277399778366,0.9998921751976013,0.3505009412765503,0.07164569199085236,-0.22935564815998077,0.9998497366905212,0.3487740755081177,0.07096534222364426,-0.22933176159858704,0.9998716711997986,0.38098084926605225,0.0824032872915268,-0.20621377229690552,0.9997788667678833,0.3569647967815399,0.08055812120437622,-0.07743719220161438,0.9997841119766235,0.3587720990180969,0.11112169921398163,-0.24033847451210022,0.9996117949485779,0.35040271282196045,0.10937051475048065,-0.20273971557617188,0.9994542002677917,0.4058351218700409,0.18821333348751068,-0.2704208791255951,0.9994911551475525,0.37686118483543396,0.20865707099437714,0.12472212314605713,0.9985268115997314,0.4164651334285736,0.34919631481170654,-0.2843110263347626,0.9921786785125732,0.3948262631893158,0.35433241724967957,0.19519825279712677,0.4415830969810486,0.41358891129493713,0.4734676778316498,-0.30107954144477844,0.9766466021537781,0.38235512375831604,0.47605839371681213,0.08776605874300003,0.5644434094429016,0.4172888696193695,0.5169405341148376,-0.34676650166511536,0.9572446346282959,0.3747606873512268,0.5231027007102966,0.08891929686069489,0.5520870089530945,0.4096147418022156,0.5207382440567017,-0.30518144369125366,0.9552158713340759,0.37501248717308044,0.5269550085067749,0.043022990226745605,0.5597404837608337,0.4091818928718567,0.5092173218727112,-0.28919699788093567,0.9351528882980347,0.3785211145877838,0.5130386352539062,0.06629083305597305,0.5642896890640259,0.4642046093940735,0.45921894907951355,-0.13598985970020294,0.9992420077323914,0.4421059489250183,0.46750903129577637,0.13609935343265533,0.9985167384147644,0.42308729887008667,0.7054547667503357,-0.18416184186935425,0.9536018967628479,0.4264909625053406,0.6970863938331604,0.15079163014888763,0.41320157051086426,0.45067155361175537,0.9220702648162842,-0.14421346783638,0.9632465839385986,0.44392725825309753,0.8934232592582703,0.2625890076160431,0.527077317237854,0.46893641352653503,0.9520689845085144,-0.13327224552631378,0.956940770149231,0.4580152928829193,0.9250330328941345,0.26672908663749695,0.6284018158912659,0.4002477824687958,0.9679497480392456,-0.21072952449321747,0.9502044320106506,0.3977455496788025,0.9378372430801392,0.18467609584331512,0.5931650400161743
2400,0.3589201867580414,0.06934712827205658,-0.2760933041572571,0.9999077916145325,0.36558350920677185,0.053508006036281586,-0.27078551054000854,0.9998919367790222,0.3690840005874634,0.05303921550512314,-0.27087610960006714,0.9998735785484314,0.372718870639801,0.05275915563106537,-0.27101948857307434,0.9998815059661865,0.3592742383480072,0.05256495252251625,-0.2455938756465912,0.9999002814292908,0.35760220885276794,0.05225536972284317,-0.24546906352043152,0.9998604655265808,0.35565346479415894,0.05201748013496399,-0.24547366797924042,0.9998797178268433,0.3871679902076721,0.06431572139263153,-0.20269393920898438,0.9997974634170532,0.36154311895370483,0.05963996425271034,-0.0929754227399826,0.9997960329055786,0.36580052971839905,0.09182564169168472,-0.24892981350421906,0.9996431469917297,0.3566153645515442,0.08730558305978775,-0.21701259911060333,0.9994992613792419,0.41015884280204773,0.16574804484844208,-0.25090840458869934,0.9995365142822266,0.3802209198474884,0.16972152888774872,0.10068562626838684,0.9984961152076721,0.431974321603775,0.3147697448730469,-0.270638108253479,0.9901836514472961,0.4101068675518036,0.30618125200271606,0.1618395745754242,0.39869847893714905,0.4538958966732025,0.46041369438171387,-0.26727887988090515,0.9570989012718201,0.431486040353775,0.4368683397769928,0.07443387806415558,0.5096489191055298,0.46362024545669556,0.49215540289878845,-0.30267250537872314,0.928790271282196,0.4370463192462921,0.48900100588798523,0.07813536375761032,0.49912160634994507,0.4556412994861603,0.4926815927028656,-0.30085813999176025,0.9268776774406433,0.435212641954422,0.5025937557220459,0.03769248351454735,0.5060879588127136,0.4527350068092346,0.4840940237045288,-0.26608216762542725,0.9031590819358826,0.4346587061882019,0.4794895350933075,0.05588246136903763,0.5104007124900818,0.45630043745040894,0.447279155254364,-0.12362661957740784,0.9992538094520569,0.4391465485095978,0.4501250088214874,0.12378942221403122,0.9982373714447021,0.4417654871940613,0.7036264538764954,-0.12772056460380554,0.9524967670440674,0.43679970502853394,0.6812359690666199,0.18899282813072205,0.3985503613948822,0.4530515968799591,0.9221173524856567,-0.09780685603618622,0.9610365629196167,0.44485539197921753,0.8839505314826965,0.29809582233428955,0.5084149837493896,0.47124019265174866,0.9538496136665344,-0.10254643112421036,0.9525710940361023,0.456148236989975,0.9123839139938354,0.30279025435447693,0.6105361580848694,0.4002750515937805,0.9643619060516357,-0.19325223565101624,0.946096658706665,0.3973052203655243,0.9291996359825134,0.23160798847675323,0.5823982357978821
2500,0.3628474175930023,0.0619313009083271,-0.3151138722896576,0.9999149441719055,0.370513379573822,0.04600197821855545,-0.3112933933734894,0.9999004602432251,0.37421783804893494,0.046700213104486465,-0.3113768696784973,0.9998838901519775,0.37801113724708557,0.047847773879766464,-0.31152382493019104,0.9998912811279297,0.3636641502380371,0.04316474869847298,-0.28602761030197144,0.9999078512191772,0.3618488907814026,0.04244070127606392,-0.28590381145477295,0.9998707175254822,0.3598686158657074,0.0416920967400074,-0.2858920693397522,0.9998870491981506,0.39119842648506165,0.05877262353897095,-0.24181793630123138,0.9998162984848022,0.36502736806869507,0.0517081655561924,-0.13339948654174805,0.9998070001602173,0.3703613877296448,0.08424357324838638,-0.28697505593299866,0.999675989151001,0.3601056933403015,0.0809963122010231,-0.25532373785972595,0.999544620513916,0.41457226872444153,0.15856854617595673,-0.27330172061920166,0.999582052230835,0.38043084740638733,0.16187703609466553,0.07476339489221573,0.9984942674636841,0.453913152217865,0.3070389926433563,-0.28541722893714905,0.9906224012374878,0.4176173508167267,0.297741562128067,0.15645459294319153,0.35997071862220764,0.4948404133319855,0.4493889808654785,-0.27567732334136963,0.9580027461051941,0.4434868395328522,0.4187086224555969,0.06722939759492874,0.46077218651771545,0.5096797347068787,0.4877376854419708,-0.3177312910556793,0.928921103477478,0.45134955644607544,0.46157628297805786,0.07298479974269867,0.4522343575954437,0.5056582689285278,0.48184922337532043,-0.3590293228626251,0.9271374940872192,0.448493629693985,0.4746496081352234,0.02772260271012783,0.4586234986782074,0.49894362688064575,0.4741452932357788,-0.3039979934692383,0.902820885181427,0.44689226150512695,0.4555431604385376,0.047420065850019455,0.4627438187599182,0.45550405979156494,0.4392995238304138,-0.11742503196001053,0.9992920160293579,0.4372536540031433,0.44354313611984253,0.11760416626930237,0.998123824596405,0.4519366919994354,0.7009071707725525,-0.12948669493198395,0.9523706436157227,0.44592198729515076,0.6798011064529419,0.16861219704151154,0.38896116614341736,0.45399925112724304,0.9235077500343323,-0.09131686389446259,0.9611654281616211,0.44611600041389465,0.8866811394691467,0.27024778723716736,0.5000715255737305,0.4704909920692444,0.9559870958328247,-0.09693010151386261,0.9508590698242188,0.45606565475463867,0.9155821204185486,0.27662163972854614,0.6026861667633057,0.4027813971042633,0.9649612903594971,-0.20491522550582886,0.9456502795219421,0.39773499965667725,0.9319655895233154,0.18985459208488464,0.5811221599578857
2600,0.3687216341495514,0.05891451984643936,-0.26405277848243713,0.9999210238456726,0.3772668242454529,0.0429854579269886,-0.2602480947971344,0.999907374382019,0.38067179918289185,0.04381074756383896,-0.26034781336784363,0.9998925924301147,0.3843317925930023,0.04496915265917778,-0.26046931743621826,0.9998995661735535,0.37018170952796936,0.04186103120446205,-0.23461581766605377,0.9999131560325623,0.3683132827281952,0.041466839611530304,-0.2345019429922104,0.9998778700828552,0.366426557302475,0.04078527167439461,-0.23446422815322876,0.9998905658721924,0.39675477147102356,0.05649932473897934,-0.1973899006843567,0.9998328685760498,0.37297898530960083,0.048675160855054855,-0.08707530051469803,0.9998086094856262,0.3761935532093048,0.08004632592201233,-0.23912695050239563,0.9997047781944275,0.36592549085617065,0.07759274542331696,-0.20677359402179718,0.9995825886726379,0.42142167687416077,0.15761472284793854,-0.26033979654312134,0.99962317943573,0.37899625301361084,0.15935572981834412,0.10165157169103622,0.9983928799629211,0.46758875250816345,0.2898780405521393,-0.26379117369651794,0.9913540482521057,0.4276493787765503,0.2888985276222229,0.17777961492538452,0.32525941729545593,0.5156877040863037,0.4095994532108307,-0.3011637330055237,0.9615374207496643,0.4557137191295624,0.3989706039428711,0.08475338667631149,0.41817355155944824,0.5351771116256714,0.44129863381385803,-0.34380465745925903,0.9344006776809692,0.4646150767803192,0.4356783628463745,0.08602606505155563,0.41221994161605835,0.5326929688453674,0.44843849539756775,-0.3578668236732483,0.9327664971351624,0.46246132254600525,0.4426387846469879,0.04661155864596367,0.41817066073417664,0.5251153111457825,0.4431506395339966,-0.3089236915111542,0.9100179672241211,0.45994195342063904,0.42903953790664673,0.06582700461149216,0.4220799505710602,0.4535364508628845,0.43377310037612915,-0.11058669537305832,0.9993042349815369,0.4267424941062927,0.44183090329170227,0.11072789132595062,0.9979862570762634,0.45543575286865234,0.6925406455993652,-0.1176418885588646,0.9482467770576477,0.44157496094703674,0.6764211058616638,0.12169424444437027,0.3791254758834839,0.45351463556289673,0.9193302392959595,-0.07095064222812653,0.9569774866104126,0.4463691711425781,0.8822379112243652,0.17833228409290314,0.4945152997970581,0.4693889915943146,0.9553967714309692,-0.07410325855016708,0.9428728222846985,0.45462560653686523,0.9099498987197876,0.1775420755147934,0.5968070030212402,0.40349525213241577,0.9651467800140381,-0.18381740152835846,0.9415392279624939,0.3980107009410858,0.9327911138534546,0.09205855429172516,0.5826663970947266
2700,0.3729281425476074,0.05986405164003372,-0.27838483452796936,0.9999256730079651,0.3823947310447693,0.04245389252901077,-0.2734632194042206,0.9999127984046936,0.38608410954475403,0.04308408871293068,-0.2735668122768402,0.9998993873596191,0.3899316191673279,0.04378824308514595,-0.27369630336761475,0.9999060034751892,0.3735755681991577,0.04155819118022919,-0.24897943437099457,0.9999170899391174,0.3711720407009125,0.041301190853118896,-0.24886976182460785,0.9998829960823059,0.36865225434303284,0.04093454033136368,-0.24881315231323242,0.9998922348022461,0.40285617113113403,0.05695539712905884,-0.2031351625919342,0.9998466372489929,0.3750971555709839,0.04803891479969025,-0.09782608598470688,0.9998056888580322,0.3813343942165375,0.08279410749673843,-0.25045719742774963,0.9997286200523376,0.36945122480392456,0.08126005530357361,-0.2197069227695465,0.9996141791343689,0.4271817207336426,0.16361457109451294,-0.25105392932891846,0.9996587634086609,0.37928009033203125,0.16024383902549744,0.09309972822666168,0.9982844591140747,0.4723323583602905,0.2943873107433319,-0.2711895704269409,0.9917040467262268,0.42794719338417053,0.2887231111526489,0.18047304451465607,0.29412350058555603,0.5198913812637329,0.4010436534881592,-0.3355065882205963,0.9634589552879333,0.4599841833114624,0.39277881383895874,0.09182281792163849,0.379475474357605,0.5402310490608215,0.4256908893585205,-0.37668976187705994,0.936915934085846,0.4708591401576996,0.42674121260643005,0.09138108789920807,0.3756622076034546,0.5371078848838806,0.4340485632419586,-0.387398362159729,0.9354000687599182,0.4672415852546692,0.4307824373245239,0.05376269668340683,0.38114383816719055,0.5294531583786011,0.430905282497406,-0.34098538756370544,0.9132956862449646,0.46403589844703674,0.41945186257362366,0.07283611595630646,0.3849044740200043,0.4512138366699219,0.44279745221138,-0.10967215895652771,0.9992257356643677,0.4271448254585266,0.4481852352619171,0.1097479835152626,0.997418224811554,0.4530274569988251,0.6944746375083923,-0.09924720972776413,0.9390255808830261,0.44408562779426575,0.6800992488861084,0.12625309824943542,0.3636324405670166,0.45365869998931885,0.9195358753204346,-0.034715261310338974,0.9490091800689697,0.45079317688941956,0.8789647817611694,0.20223601162433624,0.47862085700035095,0.4688171148300171,0.9553467035293579,-0.0355696864426136,0.9339894652366638,0.45531782507896423,0.9109470248222351,0.2038944512605667,0.5846549868583679,0.40873008966445923,0.9653060436248779,-0.14741398394107819,0.9320544600486755,0.407816618680954,0.9317757487297058,0.12190864235162735,0.5733036398887634
2800,0.37640368938446045,0.06049463525414467,-0.2824947237968445,0.9999233484268188,0.3849126100540161,0.04167218878865242,-0.27654221653938293,0.9999100565910339,0.38863644003868103,0.04163867235183716,-0.27664729952812195,0.9998984932899475,0.39256471395492554,0.04180226847529411,-0.2767815887928009,0.9999061822891235,0.3759639859199524,0.04230310395359993,-0.25445324182510376,0.9999091625213623,0.3734942078590393,0.04235533997416496,-0.25435009598731995,0.999869704246521,0.3709074556827545,0.04229502007365227,-0.25430357456207275,0.9998701214790344,0.40481510758399963,0.054178666323423386,-0.2012626826763153,0.9998539686203003,0.37770119309425354,0.04949242249131203,-0.10706465691328049,0.9997398257255554,0.38564249873161316,0.08162496984004974,-0.25246232748031616,0.999740719795227,0.37356507778167725,0.08154802024364471,-0.22506360709667206,0.9996190667152405,0.43233224749565125,0.16181695461273193,-0.23477868735790253,0.9996897578239441,0.3821167051792145,0.15764537453651428,0.08647866547107697,0.9979887008666992,0.4677887558937073,0.30206605792045593,-0.23321948945522308,0.9918133020401001,0.4170385003089905,0.28380218148231506,0.17954449355602264,0.2660338580608368,0.5083129405975342,0.40423673391342163,-0.27947255969047546,0.9640783071517944,0.43934473395347595,0.3677551746368408,0.08597161620855331,0.3442499339580536,0.5273677706718445,0.4302407205104828,-0.3135501444339752,0.9369111061096191,0.44742509722709656,0.3954491913318634,0.08762600272893906,0.34222328662872314,0.526335597038269,0.4350939393043518,-0.32813560962677,0.9356061220169067,0.4427914619445801,0.3973424434661865,0.04646393284201622,0.34731411933898926,0.5194825530052185,0.43222445249557495,-0.28458812832832336,0.9137850999832153,0.4406789243221283,0.3892248868942261,0.06674740463495255,0.3509138822555542,0.45100638270378113,0.42545703053474426,-0.10117991268634796,0.99922114610672,0.4242520034313202,0.4326243996620178,0.10128290951251984,0.997194230556488,0.4520234763622284,0.6738787889480591,-0.12222758680582047,0.9260584115982056,0.43786510825157166,0.6614378094673157,0.11572347581386566,0.3536708652973175,0.4536881148815155,0.9129003286361694,-0.04277922958135605,0.9423726201057434,0.45214027166366577,0.8671793341636658,0.19130434095859528,0.4721497595310211,0.4668430685997009,0.9518557190895081,-0.05498772859573364,0.9244532585144043,0.4553799629211426,0.8980432748794556,0.1923670619726181,0.5745786428451538,0.4111057221889496,0.9612140655517578,-0.19526296854019165,0.9252238273620605,0.4084317982196808,0.9193533062934875,0.1074284091591835,0.569935142993927
2900,0.38133320212364197,0.061393145471811295,-0.2682447135448456,0.9999186396598816,0.3901168704032898,0.044702716171741486,-0.26493576169013977,0.9999030232429504,0.3940356969833374,0.045365992933511734,-0.264987051486969,0.9998918175697327,0.3981034457683563,0.04632304608821869,-0.26501965522766113,0.9999012351036072,0.38150134682655334,0.04443449154496193,-0.23648574948310852,0.9999020099639893,0.3791411817073822,0.04453372210264206,-0.23641178011894226,0.9998591542243958,0.376625657081604,0.044433653354644775,-0.23635980486869812,0.9998577833175659,0.40947383642196655,0.05912727117538452,-0.19150394201278687,0.9998546242713928,0.3826900124549866,0.05353080481290817,-0.08816302567720413,0.9997049570083618,0.3898448944091797,0.08309140056371689,-0.24676012992858887,0.9997476935386658,0.37834399938583374,0.08046584576368332,-0.20806823670864105,0.9996281862258911,0.43293297290802,0.16656869649887085,-0.21367758512496948,0.9997153282165527,0.39155662059783936,0.1630566418170929,0.09912170469760895,0.9979986548423767,0.45732828974723816,0.3084329664707184,-0.2284744530916214,0.9911804795265198,0.419109970331192,0.295510470867157,0.18066444993019104,0.24143894016742706,0.48509421944618225,0.4248653054237366,-0.2707895338535309,0.9581590890884399,0.4343120753765106,0.38279780745506287,0.08980624377727509,0.3131851851940155,0.49920397996902466,0.4641481339931488,-0.30490171909332275,0.9269992709159851,0.43883591890335083,0.42253515124320984,0.0914628803730011,0.31267988681793213,0.4961313009262085,0.4702881872653961,-0.3139077425003052,0.9255899786949158,0.4354042112827301,0.42910629510879517,0.05016184598207474,0.317381352186203,0.4895840585231781,0.4585370421409607,-0.2742086946964264,0.9022691249847412,0.435151606798172,0.41696271300315857,0.07064272463321686,0.32102078199386597,0.4472198486328125,0.427561491727829,-0.10341629385948181,0.9992067217826843,0.42603635787963867,0.4318886399269104,0.10346383601427078,0.9971309900283813,0.453195720911026,0.6744170188903809,-0.12878957390785217,0.9213410019874573,0.440202921628952,0.6647155284881592,0.10926894098520279,0.34486061334609985,0.45431578159332275,0.9133093953132629,-0.05423012748360634,0.9382603764533997,0.4524646997451782,0.8688951134681702,0.17066766321659088,0.4651496410369873,0.4668176472187042,0.9520611763000488,-0.07216879725456238,0.9138979911804199,0.45758703351020813,0.8985077142715454,0.17050033807754517,0.564012885093689,0.41023197770118713,0.9626978039741516,-0.20566587150096893,0.9194613695144653,0.40781763195991516,0.922042965888977,0.08138561993837357,0.5642009377479553
3000,0.38300058245658875,0.06234356760978699,-0.2274632751941681,0.9999030828475952,0.39083927869796753,0.043576374650001526,-0.23307770490646362,0.9998788237571716,0.39463645219802856,0.04327584430575371,-0.23317892849445343,0.9998684525489807,0.3985934257507324,0.0433599092066288,-0.2332698404788971,0.9998825192451477,0.3831964135169983,0.04496760293841362,-0.20668736100196838,0.9998805522918701,0.381419837474823,0.04526720568537712,-0.20659734308719635,0.9998296499252319,0.37963730096817017,0.045439425855875015,-0.20660057663917542,0.9998251795768738,0.41206687688827515,0.053760040551424026,-0.18713068962097168,0.9998423457145691,0.3887898027896881,0.05219123885035515,-0.08075647801160812,0.9996335506439209,0.3928324282169342,0.08416945487260818,-0.21291875839233398,0.9997442364692688,0.38251957297325134,0.08335159718990326,-0.17924293875694275,0.9996262788772583,0.4342914819717407,0.15850897133350372,-0.2428583800792694,0.9997369647026062,0.39993712306022644,0.16819961369037628,0.09868013113737106,0.9980790019035339,0.44397690892219543,0.31051379442214966,-0.24537819623947144,0.9911623597145081,0.4129513204097748,0.3139476478099823,0.1600981056690216,0.22140862047672272,0.4535793364048004,0.4564901292324066,-0.24018540978431702,0.957085907459259,0.41550248861312866,0.4401167631149292,0.07718347758054733,0.2880401015281677,0.46166911721229553,0.5027144551277161,-0.2672809064388275,0.924591064453125,0.4161127507686615,0.48289036750793457,0.07820583134889603,0.28907036781311035,0.4588431417942047,0.5083310604095459,-0.26869305968284607,0.9231365919113159,0.41257837414741516,0.4855465888977051,0.03992130234837532,0.29344090819358826,0.45521917939186096,0.4924726188182831,-0.23777157068252563,0.8993071913719177,0.4149948060512543,0.4719654321670532,0.0588974729180336,0.2970685362815857,0.44534870982170105,0.4412839412689209,-0.10459927469491959,0.9991195797920227,0.42714375257492065,0.4457774758338928,0.10459382832050323,0.9969815611839294,0.45455628633499146,0.6751384139060974,-0.09057632833719254,0.9160817861557007,0.4449818432331085,0.6710373759269714,0.11500655859708786,0.34003061056137085,0.45429256558418274,0.9136055111885071,-0.02021968737244606,0.9328093528747559,0.45260417461395264,0.8878743052482605,0.18571679294109344,0.46275055408477783,0.46421077847480774,0.9521421194076538,-0.020790113136172295,0.9076746702194214,0.4582160413265228,0.9177528023719788,0.18718959391117096,0.5578647255897522,0.4116472601890564,0.9659388661384583,-0.12213529646396637,0.9125447273254395,0.4074886441230774,0.9360001087188721,0.10835642367601395,0.5609918832778931
3100,0.3818780481815338,0.06433423608541489,-0.24085326492786407,0.9999011158943176,0.3903200030326843,0.04433983564376831,-0.24390840530395508,0.9998713135719299,0.39439165592193604,0.043982550501823425,-0.2439870834350586,0.9998565316200256,0.39886143803596497,0.04373760521411896,-0.24402298033237457,0.9998717904090881,0.3822741210460663,0.045463383197784424,-0.21994438767433167,0.9998760223388672,0.3804488778114319,0.04575490206480026,-0.21990059316158295,0.9998233914375305,0.3787686228752136,0.04587487131357193,-0.21992698311805725,0.9998226165771484,0.4127846658229828,0.054428696632385254,-0.19217225909233093,0.999826967716217,0.3875318467617035,0.054103028029203415,-0.09018394351005554,0.9996218085289001,0.39173728227615356,0.08913669735193253,-0.22014731168746948,0.9997473955154419,0.38161298632621765,0.0862676128745079,-0.18976286053657532,0.9996440410614014,0.43325141072273254,0.16512012481689453,-0.2517588436603546,0.9997548460960388,0.4004283547401428,0.17424467206001282,0.10248087346553802,0.998244047164917,0.4118489921092987,0.31891965866088867,-0.24731925129890442,0.9903379678726196,0.3996540606021881,0.3183031976222992,0.16734474897384644,0.23613789677619934,0.3819555938243866,0.474515438079834,-0.2647259831428528,0.9563631415367126,0.36213555932044983,0.43961766362190247,0.06899936497211456,0.32712826132774353,0.38197624683380127,0.503877580165863,-0.2983071208000183,0.9235394597053528,0.35140424966812134,0.4784470796585083,0.06804440915584564,0.3247380256652832,0.37309303879737854,0.5041618347167969,-0.2995823621749878,0.9220035672187805,0.35048002004623413,0.47991350293159485,0.026821326464414597,0.32963964343070984,0.3763638138771057,0.49125897884368896,-0.2633761167526245,0.8976601958274841,0.3556593656539917,0.46844837069511414,0.04970592260360718,0.33210626244544983,0.44506293535232544,0.44589951634407043,-0.10555025190114975,0.9990200996398926,0.4267948269844055,0.4480615258216858,0.10524900257587433,0.9969600439071655,0.4536118805408478,0.686303436756134,-0.08907827734947205,0.911141037940979,0.450281023979187,0.6815351247787476,0.12802331149578094,0.3357129693031311,0.4540497064590454,0.921929657459259,-0.018588045611977577,0.9300530552864075,0.4541381001472473,0.8944218158721924,0.20160111784934998,0.4658757150173187,0.46321794390678406,0.9597304463386536,-0.01820610836148262,0.9000118374824524,0.4610649347305298,0.9303308725357056,0.2033153623342514,0.5572120547294617,0.40345874428749084,0.9685677886009216,-0.12336064130067825,0.9103519320487976,0.40923869609832764,0.9372658729553223,0.12388705462217331,0.5688912868499756
