timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4846060574054718,0.11462952196598053,-0.18069952726364136,0.9999750852584839,0.4884273409843445,0.09317077696323395,-0.185751810669899,0.9999862909317017,0.49208229780197144,0.09118224680423737,-0.185779869556427,0.9999881982803345,0.496314138174057,0.08869834244251251,-0.18589402735233307,0.9999887347221375,0.4817090928554535,0.0954957902431488,-0.1547955572605133,0.9999820590019226,0.4800964295864105,0.09564594179391861,-0.15472084283828735,0.9999756217002869,0.47866547107696533,0.09569421410560608,-0.1547284573316574,0.999974250793457,0.5111544132232666,0.08953855186700821,-0.13855886459350586,0.9999808073043823,0.487374871969223,0.09803053736686707,-0.014212685637176037,0.9999700784683228,0.49436670541763306,0.13376246392726898,-0.16193634271621704,0.9999262690544128,0.48602911829948425,0.13590921461582184,-0.12175574153661728,0.9998956918716431,0.5216110944747925,0.1852399706840515,-0.18478921055793762,0.9997804760932922,0.511162281036377,0.1994166076183319,0.1606644093990326,0.9986109137535095,0.4516028165817261,0.2945067584514618,-0.13025645911693573,0.9758248329162598,0.453855961561203,0.29703089594841003,0.19271640479564667,0.4517897069454193,0.432214617729187,0.1796690821647644,0.08017576485872269,0.9378353357315063,0.4357299208641052,0.18756064772605896,0.12619638442993164,0.3168633282184601,0.42540067434310913,0.1458066999912262,0.07880262285470963,0.898327648639679,0.4298447072505951,0.1535603404045105,0.12177353352308273,0.2526324987411499,0.43539947271347046,0.1401756852865219,0.06668123602867126,0.8966259360313416,0.43959060311317444,0.14504961669445038,0.12847404181957245,0.23166705667972565,0.44080159068107605,0.15216399729251862,0.08190929889678955,0.8721982836723328,0.4456401765346527,0.15679454803466797,0.12511619925498962,0.2238074392080307,0.5715500712394714,0.4832354485988617,-0.11564645916223526,0.999763011932373,0.552812397480011,0.480724036693573,0.11582975089550018,0.9994642734527588,0.5399793386459351,0.7169292569160461,-0.1466032862663269,0.9617511630058289,0.5296681523323059,0.7006632089614868,0.19816942512989044,0.5102201104164124,0.569894552230835,0.9421893358230591,-0.15968649089336395,0.9603801965713501,0.5470054745674133,0.9088576436042786,0.29352664947509766,0.4242032766342163,0.5849562883377075,0.980758011341095,-0.16473481059074402,0.9423073530197144,0.5600506067276001,0.9530537724494934,0.30030208826065063,0.475390762090683,0.4965152144432068,0.9647162556648254,-0.2479032576084137,0.9512525796890259,0.48837989568710327,0.9393011927604675,0.2619559168815613,0.5086994767189026
2200,0.4926585257053375,0.10742496699094772,-0.17172026634216309,0.9999755620956421,0.4964831471443176,0.08563361316919327,-0.17800529301166534,0.9999862313270569,0.49997490644454956,0.08364598453044891,-0.17804524302482605,0.9999879002571106,0.5041128993034363,0.08122731745243073,-0.1781606376171112,0.9999884963035583,0.4889414608478546,0.08888692408800125,-0.14894883334636688,0.9999825358390808,0.48694032430648804,0.08947616815567017,-0.14887505769729614,0.9999756813049316,0.4849194884300232,0.08997383713722229,-0.14890581369400024,0.9999746084213257,0.5169586539268494,0.08449244499206543,-0.13872122764587402,0.9999809265136719,0.4914513826370239,0.09280580282211304,-0.014249269850552082,0.9999688267707825,0.5009180903434753,0.12579183280467987,-0.15393240749835968,0.9999239444732666,0.4921398460865021,0.12781795859336853,-0.11659149825572968,0.9998960494995117,0.524588406085968,0.18192052841186523,-0.18494585156440735,0.9997811913490295,0.5196645855903625,0.19338393211364746,0.16179996728897095,0.9985246658325195,0.4510943293571472,0.28503403067588806,-0.13125823438167572,0.9763255715370178,0.45395758748054504,0.2918752431869507,0.22153200209140778,0.4545500576496124,0.4324812889099121,0.16769443452358246,0.07090887427330017,0.9349218606948853,0.44003307819366455,0.1761559247970581,0.20324955880641937,0.32177355885505676,0.42716357111930847,0.140621617436409,0.07116039842367172,0.894888699054718,0.4356727600097656,0.14790703356266022,0.20263467729091644,0.25472861528396606,0.4378347098827362,0.1348797082901001,0.05809541419148445,0.8928090333938599,0.4476599097251892,0.14201770722866058,0.20721842348575592,0.23444592952728271,0.44269195199012756,0.1449398249387741,0.07191633433103561,0.8677495121955872,0.4527459144592285,0.15418332815170288,0.20169605314731598,0.22613291442394257,0.5668579936027527,0.4896638095378876,-0.11511773616075516,0.9997454881668091,0.5512440204620361,0.4858253300189972,0.11532200872898102,0.9993604421615601,0.5430577993392944,0.7210156321525574,-0.15042488276958466,0.9603101015090942,0.5303978323936462,0.7034666538238525,0.2137385904788971,0.5098666548728943,0.5719662308692932,0.9484444856643677,-0.18013906478881836,0.9602791666984558,0.550013542175293,0.9164655208587646,0.32103821635246277,0.4356469213962555,0.5853906869888306,0.98393315076828,-0.18986032903194427,0.9418288469314575,0.561428427696228,0.9571883678436279,0.3293767273426056,0.48857325315475464,0.4980641007423401,0.9818955063819885,-0.284612774848938,0.951062023639679,0.4871865212917328,0.9444107413291931,0.2954019606113434,0.5244514346122742
2300,0.49197468161582947,0.10572873055934906,-0.20575565099716187,0.9999767541885376,0.49685099720954895,0.08403836935758591,-0.20911338925361633,0.9999867677688599,0.5005195736885071,0.08260254561901093,-0.20915164053440094,0.999988317489624,0.5043367743492126,0.08116669952869415,-0.20926840603351593,0.999988853931427,0.4890381395816803,0.08717493712902069,-0.18153098225593567,0.9999834895133972,0.4871101677417755,0.08799532055854797,-0.18145591020584106,0.999976634979248,0.48517686128616333,0.08886231482028961,-0.18146675825119019,0.9999755620956421,0.5170740485191345,0.08654669672250748,-0.15874814987182617,0.9999818205833435,0.49369749426841736,0.09199271351099014,-0.03533836826682091,0.9999692440032959,0.5019199252128601,0.12620529532432556,-0.18243615329265594,0.9999241828918457,0.4918808937072754,0.12950387597084045,-0.14644227921962738,0.9998990893363953,0.525851845741272,0.18549208343029022,-0.2072415053844452,0.999779462814331,0.5212496519088745,0.19252057373523712,0.1514238566160202,0.9983611106872559,0.4487001299858093,0.2851162850856781,-0.15942123532295227,0.9768989682197571,0.45398667454719543,0.283336341381073,0.25741198658943176,0.4424675405025482,0.43185579776763916,0.16309621930122375,0.028486289083957672,0.9342256784439087,0.4417603611946106,0.1706566959619522,0.3004705607891083,0.3158778250217438,0.4268195927143097,0.1328689306974411,0.029493190348148346,0.8947056531906128,0.43795621395111084,0.14412161707878113,0.3096989393234253,0.2515717148780823,0.437998503446579,0.12760460376739502,0.05008963122963905,0.8927469849586487,0.4498458802700043,0.13719703257083893,0.31218355894088745,0.23258976638317108,0.44267529249191284,0.13905447721481323,0.032442525029182434,0.8673346638679504,0.45446375012397766,0.14639632403850555,0.299650102853775,0.22449006140232086,0.5618226528167725,0.4955788552761078,-0.11832878738641739,0.999670684337616,0.5498670339584351,0.491092711687088,0.11855082213878632,0.9991924166679382,0.5402783751487732,0.7239872813224792,-0.13222897052764893,0.9594425559043884,0.5308516621589661,0.7070490717887878,0.20158781111240387,0.5141559839248657,0.5719000697135925,0.9499518275260925,-0.13265645503997803,0.9606603980064392,0.5541719794273376,0.9201104044914246,0.3054836690425873,0.4514160752296448,0.5868503451347351,0.9855819344520569,-0.13685040175914764,0.9434404969215393,0.5682812929153442,0.957778811454773,0.31315529346466064,0.5042189955711365,0.500421941280365,0.9733184576034546,-0.2237686961889267,0.9516268372535706,0.48976388573646545,0.9471685290336609,0.27761173248291016,0.5416243672370911
2400,0.48944294452667236,0.10139939188957214,-0.20309849083423615,0.9999768733978271,0.49532413482666016,0.07890190184116364,-0.2057490050792694,0.9999868869781494,0.49926456809043884,0.07728561758995056,-0.20578327775001526,0.9999883770942688,0.5035196542739868,0.07559509575366974,-0.2059023380279541,0.999988853931427,0.4865524172782898,0.08345357328653336,-0.17879687249660492,0.9999839067459106,0.4844135642051697,0.08468075841665268,-0.17874065041542053,0.999976634979248,0.48229190707206726,0.08585415035486221,-0.1787489354610443,0.9999754428863525,0.5153830051422119,0.08180979639291763,-0.15630288422107697,0.9999822974205017,0.49010565876960754,0.09054215997457504,-0.03277263790369034,0.9999670386314392,0.49914905428886414,0.12237938493490219,-0.1806165874004364,0.9999223351478577,0.4889579117298126,0.12707288563251495,-0.14585867524147034,0.9998949766159058,0.5257617235183716,0.1800178587436676,-0.2092941403388977,0.9997788667678833,0.5194476246833801,0.19076494872570038,0.16208893060684204,0.9979721903800964,0.44650399684906006,0.28010526299476624,-0.16143788397312164,0.9767301082611084,0.4569530487060547,0.2836860716342926,0.27801573276519775,0.4107939302921295,0.43116939067840576,0.16227422654628754,0.023740451782941818,0.9326983094215393,0.44140827655792236,0.17478787899017334,0.3125157058238983,0.29778626561164856,0.42663851380348206,0.12980249524116516,0.022838203236460686,0.8938938975334167,0.4378410875797272,0.14289279282093048,0.3226701617240906,0.2397182434797287,0.43745213747024536,0.12528324127197266,0.013641889207065105,0.8921312093734741,0.4484803378582001,0.13632524013519287,0.3211575150489807,0.22222214937210083,0.44180524349212646,0.1384919285774231,0.024491822347044945,0.8660609126091003,0.453384667634964,0.148079052567482,0.3103976845741272,0.21483971178531647,0.5624964237213135,0.49011534452438354,-0.11916180700063705,0.9996587634086609,0.5463265180587769,0.48675891757011414,0.1193937361240387,0.9991115927696228,0.5352512001991272,0.7237076163291931,-0.14348973333835602,0.9575951099395752,0.5225033164024353,0.7074461579322815,0.19689755141735077,0.5091588497161865,0.573832094669342,0.9541043639183044,-0.14696016907691956,0.9606616497039795,0.5526858568191528,0.9176566004753113,0.3004266619682312,0.457646906375885,0.5880447626113892,0.9890367388725281,-0.15767411887645721,0.9429130554199219,0.5671818256378174,0.954157292842865,0.3076581358909607,0.5111753940582275,0.501183032989502,0.9910113215446472,-0.2571801245212555,0.9518417716026306,0.4895170331001282,0.9473316073417664,0.2737649381160736,0.5513015389442444
2500,0.4870779812335968,0.1168098971247673,-0.22304946184158325,0.9999777674674988,0.49209293723106384,0.0941883847117424,-0.22388741374015808,0.9999874234199524,0.49591031670570374,0.09236589819192886,-0.22395218908786774,0.9999887943267822,0.5001010298728943,0.09035295993089676,-0.224092498421669,0.9999892115592957,0.4838806390762329,0.09801627695560455,-0.1965172439813614,0.9999848008155823,0.4819391369819641,0.0986686646938324,-0.19648881256580353,0.9999775290489197,0.4800223112106323,0.09931923449039459,-0.19648995995521545,0.9999762177467346,0.5128766894340515,0.09422466903924942,-0.16444629430770874,0.999983012676239,0.4876597821712494,0.1039767861366272,-0.04180266335606575,0.9999674558639526,0.49682706594467163,0.13566532731056213,-0.19646644592285156,0.9999213218688965,0.48720040917396545,0.13837161660194397,-0.16131243109703064,0.9998937845230103,0.5237991809844971,0.19472236931324005,-0.21548229455947876,0.999778687953949,0.5196751356124878,0.19764573872089386,0.15875963866710663,0.9976516366004944,0.4436708390712738,0.30033206939697266,-0.17618386447429657,0.9765008687973022,0.46482181549072266,0.2968047559261322,0.30888742208480835,0.37585943937301636,0.43088147044181824,0.18148273229599,0.011237142607569695,0.9310745000839233,0.4421703517436981,0.1992741972208023,0.38143396377563477,0.2744941711425781,0.4271385967731476,0.15043814480304718,0.018597979098558426,0.8935371041297913,0.4382762014865875,0.16747741401195526,0.4001747667789459,0.2233843356370926,0.4378839433193207,0.1459163874387741,-0.009313477203249931,0.8922351598739624,0.4488152861595154,0.15798895061016083,0.3950601816177368,0.20755483210086823,0.44165658950805664,0.15665356814861298,0.00839711632579565,0.8658168315887451,0.45447275042533875,0.17499440908432007,0.37933269143104553,0.2013077288866043,0.5638296008110046,0.4944681227207184,-0.12081446498632431,0.9996468424797058,0.5475438237190247,0.4886164963245392,0.1210712417960167,0.9990248680114746,0.5318079590797424,0.7253597974777222,-0.14504480361938477,0.9566689729690552,0.5208222270011902,0.703727662563324,0.1909956932067871,0.5057522654533386,0.5747726559638977,0.9555478692054749,-0.1571016162633896,0.9613792300224304,0.5517867803573608,0.914399266242981,0.2998083531856537,0.465921014547348,0.5896923542022705,0.9886341094970703,-0.16533125936985016,0.9442712664604187,0.566322386264801,0.9490955471992493,0.30816805362701416,0.5199629664421082,0.5096442699432373,0.9999667406082153,-0.24984444677829742,0.9530583620071411,0.4847731292247772,0.9467354416847229,0.29124319553375244,0.5603381395339966
2600,0.4837905764579773,0.13862596452236176,-0.2327028214931488,0.9999786615371704,0.48816195130348206,0.11620605736970901,-0.2351047545671463,0.9999879598617554,0.4914921224117279,0.11431794613599777,-0.23515109717845917,0.9999891519546509,0.49531739950180054,0.11225000023841858,-0.23528030514717102,0.9999895691871643,0.4817446768283844,0.11978050321340561,-0.20621035993099213,0.9999855160713196,0.4803621470928192,0.12041005492210388,-0.2062065303325653,0.9999783039093018,0.47901880741119385,0.1210232600569725,-0.20617757737636566,0.9999769330024719,0.5127565860748291,0.11500243842601776,-0.18044281005859375,0.999983549118042,0.4855562150478363,0.12539243698120117,-0.05144582316279411,0.9999673962593079,0.4923657178878784,0.15723158419132233,-0.20845574140548706,0.9999199509620667,0.4853959381580353,0.15966033935546875,-0.17128202319145203,0.9998911023139954,0.5218101739883423,0.21323920786380768,-0.22594262659549713,0.9997813105583191,0.516827404499054,0.2156486213207245,0.15429402887821198,0.9974139928817749,0.4423595368862152,0.31964588165283203,-0.18392524123191833,0.9747573733329773,0.46299123764038086,0.3122042119503021,0.3006117641925812,0.34915733337402344,0.4305802285671234,0.20378531515598297,0.0040879156440496445,0.9281368255615234,0.4409482181072235,0.2123059332370758,0.3619063198566437,0.25766366720199585,0.4264260232448578,0.1740945726633072,0.012835834175348282,0.8908743858337402,0.4367183446884155,0.18397566676139832,0.3799392879009247,0.2119155377149582,0.43713435530662537,0.16813454031944275,-0.019045056775212288,0.8899583220481873,0.4462420344352722,0.17651739716529846,0.37535855174064636,0.19748716056346893,0.4411410391330719,0.17862534523010254,0.0008847628487274051,0.8618215322494507,0.4506014287471771,0.18961913883686066,0.35969021916389465,0.19235585629940033,0.564967691898346,0.4988904595375061,-0.12376682460308075,0.9996613264083862,0.5477820634841919,0.49253857135772705,0.1240474060177803,0.9990584850311279,0.5247038006782532,0.7193232178688049,-0.19234082102775574,0.958131730556488,0.508034884929657,0.697751522064209,0.185019388794899,0.5114192962646484,0.5742518901824951,0.9520893096923828,-0.21651895344257355,0.9637879133224487,0.5456358790397644,0.8990734815597534,0.2914421856403351,0.4847387969493866,0.5905163288116455,0.9833032488822937,-0.22044453024864197,0.9475117325782776,0.5563094019889832,0.9315991997718811,0.29925575852394104,0.5373212695121765,0.5173852443695068,1.0007872581481934,-0.2918664216995239,0.956287145614624,0.4852711260318756,0.939869225025177,0.2811451554298401,0.5787253975868225
2700,0.47800201177597046,0.16391943395137787,-0.23279570043087006,0.9999786615371704,0.48261862993240356,0.1437302529811859,-0.23349833488464355,0.9999880194664001,0.48548829555511475,0.14226607978343964,-0.2335289567708969,0.9999890923500061,0.4887194037437439,0.14057350158691406,-0.23364810645580292,0.9999895691871643,0.4771192669868469,0.14579401910305023,-0.20584416389465332,0.9999856948852539,0.4760686457157135,0.14636828005313873,-0.20586268603801727,0.9999781250953674,0.47510072588920593,0.14679501950740814,-0.2058355212211609,0.9999766945838928,0.5049397349357605,0.14344634115695953,-0.17999224364757538,0.9999829530715942,0.48319244384765625,0.14904280006885529,-0.057946301996707916,0.9999663829803467,0.48664534091949463,0.1822466254234314,-0.21002960205078125,0.9999116063117981,0.4810431897640228,0.1821952611207962,-0.1747477501630783,0.9998775124549866,0.519279420375824,0.24384677410125732,-0.22853252291679382,0.9997779130935669,0.5155562162399292,0.24685993790626526,0.1451561003923416,0.9972018599510193,0.43780651688575745,0.3519706428050995,-0.19516155123710632,0.973577618598938,0.4621327519416809,0.33932051062583923,0.2895998954772949,0.32275328040122986,0.42910829186439514,0.22634094953536987,-0.032321564853191376,0.9286540746688843,0.4399351477622986,0.2694568634033203,0.374166339635849,0.2392239272594452,0.42490676045417786,0.19546163082122803,-0.03636381775140762,0.8927033543586731,0.4364970028400421,0.2399268001317978,0.3969099223613739,0.19900383055210114,0.4361173212528229,0.19038070738315582,-0.05426961928606033,0.8921683430671692,0.44575005769729614,0.22964468598365784,0.39366409182548523,0.1856936514377594,0.44030657410621643,0.20167438685894012,-0.03386432304978371,0.863740861415863,0.4504241645336151,0.24522365629673004,0.37380659580230713,0.18158860504627228,0.5728101134300232,0.5193041563034058,-0.1225760281085968,0.999648928642273,0.5510071516036987,0.5044794082641602,0.12283255159854889,0.9990410804748535,0.5095164775848389,0.720389723777771,-0.1860758364200592,0.9565097689628601,0.49442189931869507,0.6926787495613098,0.13393457233905792,0.5065923929214478,0.5706047415733337,0.93794184923172,-0.19675812125205994,0.9629555344581604,0.5420606136322021,0.8706699013710022,0.23676444590091705,0.4749058187007904,0.5901213884353638,0.9666023254394531,-0.19156703352928162,0.9481967091560364,0.5563957095146179,0.8967568278312683,0.24592065811157227,0.5336067080497742,0.5151230692863464,0.9816113710403442,-0.22570829093456268,0.9560107588768005,0.4940815567970276,0.9245482087135315,0.24872177839279175,0.5681752562522888
2800,0.471617192029953,0.22443564236164093,-0.2802123427391052,0.9999799728393555,0.47669774293899536,0.2033616155385971,-0.2779572308063507,0.9999887347221375,0.4800211489200592,0.20121294260025024,-0.277974933385849,0.9999897480010986,0.48355594277381897,0.19897453486919403,-0.2781077027320862,0.9999901652336121,0.4694524109363556,0.2069186568260193,-0.2540222406387329,0.9999865889549255,0.4678403437137604,0.20736949145793915,-0.25404617190361023,0.9999793171882629,0.466317743062973,0.20775394141674042,-0.2540132403373718,0.9999778866767883,0.4981822371482849,0.2013789266347885,-0.20899271965026855,0.9999837875366211,0.47576525807380676,0.20771832764148712,-0.1040830910205841,0.9999679923057556,0.48171883821487427,0.2404790222644806,-0.2516801357269287,0.99991375207901,0.47313031554222107,0.24341054260730743,-0.2213713377714157,0.9998782277107239,0.5138054490089417,0.2950093746185303,-0.24342188239097595,0.9997826814651489,0.5073902606964111,0.2903825342655182,0.09550695866346359,0.997186541557312,0.4354012906551361,0.4115681052207947,-0.20766177773475647,0.9726448059082031,0.4575786888599396,0.38799577951431274,0.2882937788963318,0.3089042901992798,0.4268043637275696,0.289553701877594,-0.06120079383254051,0.9275012016296387,0.43980368971824646,0.3180801272392273,0.32320743799209595,0.22811280190944672,0.4218406081199646,0.2586349844932556,-0.06443966180086136,0.8916659951210022,0.4327242970466614,0.279844731092453,0.34196746349334717,0.1921563744544983,0.4342311918735504,0.2527052164077759,-0.08249957859516144,0.8915095925331116,0.4456248879432678,0.27530568838119507,0.34070298075675964,0.1794915646314621,0.4393227696418762,0.2642281651496887,-0.06309108436107635,0.8625636100769043,0.45002174377441406,0.2959786653518677,0.32336997985839844,0.17617474496364594,0.5786454081535339,0.5593718886375427,-0.12009333819150925,0.9996444582939148,0.5554369688034058,0.5454879403114319,0.12037499994039536,0.9990469217300415,0.4959140121936798,0.7256126403808594,-0.2004641443490982,0.9571449756622314,0.48180195689201355,0.6935352087020874,0.12106142938137054,0.5166976451873779,0.5656538009643555,0.9334844350814819,-0.2032635658979416,0.964070200920105,0.5417291522026062,0.8574562668800354,0.22194939851760864,0.47854524850845337,0.5885260701179504,0.9652491807937622,-0.20119360089302063,0.9504031538963318,0.5581189393997192,0.8806442618370056,0.2310250848531723,0.5426305532455444,0.513484537601471,0.9756785035133362,-0.22787389159202576,0.957539439201355,0.5071637034416199,0.9234878420829773,0.24016351997852325,0.568553626537323
2900,0.46581682562828064,0.2865515947341919,-0.26051080226898193,0.9999812245368958,0.4701653718948364,0.2656930088996887,-0.2601666748523712,0.99998939037323,0.4736073911190033,0.26294729113578796,-0.26017314195632935,0.9999903440475464,0.4773205518722534,0.2600781321525574,-0.2602919340133667,0.999990701675415,0.46212413907051086,0.2699158191680908,-0.23652203381061554,0.9999873638153076,0.46016597747802734,0.2703074514865875,-0.23654235899448395,0.9999803900718689,0.45825156569480896,0.27066752314567566,-0.2365117371082306,0.9999788999557495,0.49043071269989014,0.26024943590164185,-0.19947178661823273,0.9999844431877136,0.4677865207195282,0.2700372338294983,-0.09645216166973114,0.9999694228172302,0.4763838052749634,0.30058950185775757,-0.23507963120937347,0.9999159574508667,0.4666461944580078,0.30332979559898376,-0.20506258308887482,0.9998783469200134,0.5077915787696838,0.3563273251056671,-0.2356722205877304,0.9997826218605042,0.5067764520645142,0.3424433767795563,0.08761855214834213,0.9971480965614319,0.4322483241558075,0.46579352021217346,-0.20742669701576233,0.9712996482849121,0.45736759901046753,0.43491098284721375,0.25881701707839966,0.2898557484149933,0.42316892743110657,0.34349632263183594,-0.06878446042537689,0.9258906245231628,0.4366939663887024,0.36296653747558594,0.31588226556777954,0.21441295742988586,0.41875216364860535,0.3140035569667816,-0.07349230349063873,0.8911585807800293,0.42924022674560547,0.32845941185951233,0.3340612053871155,0.1837208867073059,0.4296371042728424,0.30986329913139343,-0.09064220637083054,0.8915982246398926,0.44162818789482117,0.324783593416214,0.33240649104118347,0.17178088426589966,0.43383607268333435,0.3195115327835083,-0.07099282741546631,0.862592339515686,0.4488585591316223,0.3422567844390869,0.3159789741039276,0.16935937106609344,0.582040548324585,0.6024011969566345,-0.11391062289476395,0.9996374249458313,0.5595657229423523,0.5851659774780273,0.11417102068662643,0.9990511536598206,0.4870106279850006,0.7364689707756042,-0.19448991119861603,0.9586297273635864,0.47194400429725647,0.6943495869636536,0.1304178386926651,0.5220764875411987,0.5640847682952881,0.9277545809745789,-0.18502503633499146,0.9655624032020569,0.5411233305931091,0.829398512840271,0.22331316769123077,0.479811429977417,0.5879303216934204,0.9577006101608276,-0.1787911206483841,0.9529113173484802,0.5581425428390503,0.863057017326355,0.23182286322116852,0.5498241782188416,0.5139288902282715,0.9748355150222778,-0.17946989834308624,0.9593343734741211,0.514877200126648,0.9187968373298645,0.25030675530433655,0.568203866481781
3000,0.4613291025161743,0.33818361163139343,-0.2531050443649292,0.9999819993972778,0.46495696902275085,0.31539636850357056,-0.25372517108917236,0.9999898672103882,0.46878206729888916,0.3124004304409027,-0.25372254848480225,0.9999907612800598,0.4727611243724823,0.30935588479042053,-0.2538347542285919,0.9999910593032837,0.4569553732872009,0.3207564055919647,-0.2301749736070633,0.9999879598617554,0.45494455099105835,0.32182157039642334,-0.23018833994865417,0.999981164932251,0.45313310623168945,0.3227013647556305,-0.23015688359737396,0.999979555606842,0.4849696457386017,0.31203606724739075,-0.19721080362796783,0.9999848008155823,0.4608319401741028,0.32447540760040283,-0.09349946677684784,0.9999696612358093,0.4718899726867676,0.35280925035476685,-0.2292306125164032,0.9999169111251831,0.46215659379959106,0.35635077953338623,-0.19908396899700165,0.9998757243156433,0.5008836388587952,0.4098894000053406,-0.23646031320095062,0.9997878074645996,0.503498911857605,0.39515677094459534,0.08435358107089996,0.997166097164154,0.430777370929718,0.5216547250747681,-0.2122616022825241,0.9692755937576294,0.45468083024024963,0.5003218650817871,0.19714735448360443,0.27924275398254395,0.4191727936267853,0.3935651183128357,-0.06908543407917023,0.9237730503082275,0.4314707815647125,0.4092951714992523,0.22861242294311523,0.20733632147312164,0.4143887460231781,0.36407411098480225,-0.07288961857557297,0.8896933794021606,0.4243873655796051,0.37521323561668396,0.23887775838375092,0.1810971200466156,0.42393091320991516,0.35778459906578064,-0.08714993298053741,0.890384316444397,0.43342581391334534,0.3706231415271759,0.2396596372127533,0.1694159209728241,0.4275995194911957,0.369991660118103,-0.06979881972074509,0.861202597618103,0.4378226399421692,0.38661161065101624,0.22858788073062897,0.1674370914697647,0.5826612114906311,0.640593945980072,-0.11373261362314224,0.9996572136878967,0.5624339580535889,0.6192737221717834,0.11395801603794098,0.9991000890731812,0.4782593846321106,0.7371105551719666,-0.20645716786384583,0.9599015712738037,0.4658762514591217,0.6928520202636719,0.1484300047159195,0.5217283964157104,0.563568115234375,0.9221514463424683,-0.2022344172000885,0.9675095677375793,0.5381571054458618,0.8252682685852051,0.23160456120967865,0.48077157139778137,0.5879001021385193,0.9525512456893921,-0.19858507812023163,0.9552937746047974,0.5584765672683716,0.8562010526657104,0.24004937708377838,0.5565958023071289,0.5137122869491577,0.9727473258972168,-0.20383718609809875,0.961614727973938,0.512943685054779,0.910620927810669,0.27677133679389954,0.5682154893875122
3100,0.4560156464576721,0.3827793300151825,-0.25946366786956787,0.9999829530715942,0.45980754494667053,0.36185187101364136,-0.26150351762771606,0.9999904632568359,0.46392107009887695,0.35915082693099976,-0.2615014612674713,0.9999912977218628,0.4680812954902649,0.35644111037254333,-0.2616254985332489,0.9999915957450867,0.4519273042678833,0.3674507141113281,-0.2383137345314026,0.9999886155128479,0.4501217305660248,0.36890923976898193,-0.23832695186138153,0.9999821186065674,0.44855615496635437,0.37009885907173157,-0.23829221725463867,0.9999803304672241,0.4808714985847473,0.35964998602867126,-0.21000978350639343,0.9999855756759644,0.45582714676856995,0.37261101603507996,-0.1078486293554306,0.9999707341194153,0.46717289090156555,0.3978232741355896,-0.23740264773368835,0.9999213218688965,0.45726311206817627,0.4024120569229126,-0.20791643857955933,0.9998801350593567,0.5015172362327576,0.45093128085136414,-0.24674123525619507,0.9997982382774353,0.49424946308135986,0.43432149291038513,0.06615851819515228,0.997277557849884,0.43167242407798767,0.5634824633598328,-0.2275104820728302,0.9692005515098572,0.4503242075443268,0.5351428985595703,0.18220588564872742,0.274213582277298,0.4192310571670532,0.43636468052864075,-0.0898064598441124,0.9232043623924255,0.4263996183872223,0.44371968507766724,0.22948449850082397,0.19753538072109222,0.41289156675338745,0.40843135118484497,-0.09361480176448822,0.8883247971534729,0.41659727692604065,0.4158332049846649,0.24343924224376678,0.1740957796573639,0.421853244304657,0.4021137058734894,-0.107327900826931,0.8892335891723633,0.42741668224334717,0.40916481614112854,0.24522842466831207,0.16278253495693207,0.4273788630962372,0.41229328513145447,-0.09043414145708084,0.8596550226211548,0.43281012773513794,0.42182374000549316,0.23049117624759674,0.16141924262046814,0.5846796631813049,0.6684898138046265,-0.11008066684007645,0.9996760487556458,0.5617696642875671,0.6461162567138672,0.1102585718035698,0.9991453289985657,0.481007844209671,0.7486088871955872,-0.2160244882106781,0.9590833187103271,0.4601179361343384,0.6915643811225891,0.1365579515695572,0.5278802514076233,0.5638723969459534,0.9255743026733398,-0.20634682476520538,0.9680227041244507,0.5316831469535828,0.8327407836914062,0.21031495928764343,0.47814616560935974,0.5879055261611938,0.9512099623680115,-0.2031351923942566,0.9554371237754822,0.5534477829933167,0.854411780834198,0.21722732484340668,0.5603263974189758,0.5160866379737854,0.9761437177658081,-0.2104363888502121,0.9622997641563416,0.5121773481369019,0.9082628488540649,0.24623532593250275,0.5624954104423523
