timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5263318419456482,0.5108156800270081,-0.030481241643428802,0.9987192153930664,0.5259069204330444,0.4920054078102112,-0.018900731578469276,0.9990931153297424,0.525295615196228,0.4910731613636017,-0.018982764333486557,0.9991313815116882,0.5245358347892761,0.49000996351242065,-0.018995376303792,0.9992834329605103,0.5244874358177185,0.49194738268852234,-0.046765007078647614,0.9989354014396667,0.5229400992393494,0.49104636907577515,-0.04683557525277138,0.9990475177764893,0.5213199853897095,0.4900604784488678,-0.04683852940797806,0.9991596937179565,0.5114192366600037,0.4862648844718933,0.04334067925810814,0.9989039301872253,0.5085013508796692,0.48814523220062256,-0.08618161082267761,0.999030351638794,0.5205185413360596,0.5245956778526306,-0.006588743068277836,0.9982761740684509,0.5184751749038696,0.5230335593223572,-0.04129195585846901,0.9987533688545227,0.4775797128677368,0.5663406848907471,0.12420796602964401,0.9979733824729919,0.46402499079704285,0.5518187284469604,-0.14665204286575317,0.999613344669342,0.4893690049648285,0.6700704097747803,0.08765485137701035,0.2372913658618927,0.4777792990207672,0.6860030293464661,-0.12206611037254333,0.9588298797607422,0.5172321796417236,0.6124216318130493,-0.056711919605731964,0.34309378266334534,0.5219177007675171,0.6071507334709167,0.03443628549575806,0.9082423448562622,0.528221845626831,0.5854756236076355,-0.07485316693782806,0.3369460701942444,0.5309921503067017,0.5845621824264526,0.03712296858429909,0.8789885640144348,0.520200788974762,0.5757113695144653,-0.05899491533637047,0.33917036652565,0.5242533087730408,0.5742282271385193,0.03009966015815735,0.8751315474510193,0.511539876461029,0.5820045471191406,-0.056375935673713684,0.33333611488342285,0.5189820528030396,0.5783120393753052,0.036901213228702545,0.8545663952827454,0.3991556465625763,0.7371296286582947,0.09082555025815964,0.9985080361366272,0.3793255090713501,0.7454100251197815,-0.09066464751958847,0.9990394711494446,0.4860782325267792,0.7734889984130859,0.1322639435529709,0.43670687079429626,0.48439738154411316,0.7893711924552917,-0.15614686906337738,0.9838019013404846,0.4215869903564453,0.8930370807647705,0.17521034181118011,0.5914457440376282,0.4103080630302429,0.9222066402435303,-0.11848964542150497,0.9820893406867981,0.40381038188934326,0.9068175554275513,0.17861661314964294,0.6318733096122742,0.3900570869445801,0.9453253149986267,-0.11328800022602081,0.9703971743583679,0.45230478048324585,0.9407049417495728,0.16646599769592285,0.7342539429664612,0.4505281150341034,0.9625506401062012,-0.12242643535137177,0.9773340225219727
2200,0.526323676109314,0.4794740378856659,-0.018495308235287666,0.9986695647239685,0.5253382325172424,0.4612904191017151,-0.006817181129008532,0.9990720748901367,0.5247662663459778,0.46077075600624084,-0.006899832282215357,0.9991216063499451,0.5240796208381653,0.4598994255065918,-0.0069164494052529335,0.9992745518684387,0.5238804817199707,0.4611152708530426,-0.03830840438604355,0.9989122152328491,0.5223602056503296,0.4605903625488281,-0.038370538502931595,0.9990341663360596,0.5207597613334656,0.45999178290367126,-0.038375888019800186,0.999136745929718,0.5109687447547913,0.46285203099250793,0.05862812697887421,0.9989325404167175,0.5077636241912842,0.46412262320518494,-0.08403011411428452,0.9990108609199524,0.520582914352417,0.4938250482082367,0.007875528186559677,0.99830561876297,0.5185816287994385,0.49401193857192993,-0.03235301002860069,0.9987555742263794,0.4766910970211029,0.5431791543960571,0.1450691521167755,0.9979045391082764,0.4642515480518341,0.5324059724807739,-0.14791855216026306,0.9995895028114319,0.487693190574646,0.6687074899673462,0.09857930988073349,0.24104918539524078,0.47571757435798645,0.6619433164596558,-0.13104279339313507,0.9547328948974609,0.5166032910346985,0.5805781483650208,-0.04950522631406784,0.33039888739585876,0.5200344920158386,0.5709480047225952,0.014219450764358044,0.8984952569007874,0.5279622673988342,0.5498397350311279,-0.06871835887432098,0.32592421770095825,0.5283697247505188,0.5425291657447815,0.01033552922308445,0.8697963356971741,0.5184845924377441,0.5386766195297241,-0.05622737482190132,0.3275013267993927,0.5222464799880981,0.534206211566925,0.005634859669953585,0.8652506470680237,0.5112807750701904,0.5470576882362366,-0.05094331130385399,0.3225494623184204,0.517288863658905,0.5397710800170898,0.016409704461693764,0.8449298143386841,0.39620885252952576,0.7209277749061584,0.09582266211509705,0.9986441135406494,0.3796493709087372,0.7327029705047607,-0.09563852101564407,0.9991241693496704,0.48176202178001404,0.7665476202964783,0.14891940355300903,0.43746787309646606,0.48162829875946045,0.7861493825912476,-0.1530214250087738,0.9840657711029053,0.41847264766693115,0.8962957859039307,0.20240971446037292,0.5992458462715149,0.40882131457328796,0.9219531416893005,-0.11822659522294998,0.9826431274414062,0.4003276228904724,0.9155939817428589,0.20628973841667175,0.6377476453781128,0.3880418837070465,0.9466962218284607,-0.11348854005336761,0.9710777401924133,0.4504358172416687,0.9421300888061523,0.18424145877361298,0.7389393448829651,0.4497867226600647,0.9623767137527466,-0.1349959671497345,0.9777865409851074
2300,0.5249008536338806,0.43308204412460327,-0.015876982361078262,0.9984728097915649,0.5236526727676392,0.4103564918041229,-0.005021954420953989,0.9989092350006104,0.5229995250701904,0.4090685248374939,-0.005109069868922234,0.9989992380142212,0.5222597718238831,0.40750259160995483,-0.005127560812979937,0.9991676211357117,0.5224121809005737,0.4104824662208557,-0.03730166703462601,0.998663067817688,0.5210180878639221,0.4093252122402191,-0.03736144304275513,0.9988219738006592,0.5195959210395813,0.4079121947288513,-0.03737534210085869,0.9989084601402283,0.5098073482513428,0.40698152780532837,0.05836287885904312,0.9988839626312256,0.5073518753051758,0.4073430895805359,-0.08609138429164886,0.9988695979118347,0.5193888545036316,0.44608137011528015,0.010335993953049183,0.9982261061668396,0.5174049735069275,0.4431535601615906,-0.031066184863448143,0.9986824989318848,0.4759627878665924,0.4829447567462921,0.14909148216247559,0.9978238940238953,0.4641924202442169,0.47511953115463257,-0.15099631249904633,0.999570369720459,0.4806900918483734,0.6016687750816345,0.09014107286930084,0.23313549160957336,0.4744121730327606,0.6096040606498718,-0.13265885412693024,0.9504296779632568,0.510651171207428,0.5275360941886902,-0.07520070672035217,0.3136166036128998,0.5184019207954407,0.5152667164802551,0.011909620836377144,0.886215329170227,0.5202733278274536,0.5050315260887146,-0.09676256775856018,0.312664657831192,0.5275478959083557,0.4867010712623596,0.00988080445677042,0.8577566146850586,0.5129077434539795,0.4923616647720337,-0.08552698791027069,0.31388068199157715,0.5206625461578369,0.47884342074394226,0.004924135748296976,0.8524885773658752,0.5068404078483582,0.5014508366584778,-0.07794389873743057,0.3093380928039551,0.5152637958526611,0.48575371503829956,0.0145187396556139,0.8335481286048889,0.39425423741340637,0.6711928844451904,0.1021585464477539,0.9987660646438599,0.38019105792045593,0.6722493767738342,-0.10200563073158264,0.9991969466209412,0.48034989833831787,0.7614706754684448,0.15588203072547913,0.43415549397468567,0.4794561266899109,0.7755115032196045,-0.1364089548587799,0.9845552444458008,0.41675928235054016,0.8957668542861938,0.21400359272956848,0.6034706830978394,0.40881508588790894,0.9215353727340698,-0.07412941753864288,0.9830950498580933,0.39924928545951843,0.9164707064628601,0.2177208513021469,0.6380153894424438,0.388065367937088,0.9471992254257202,-0.06640192866325378,0.9713825583457947,0.44993650913238525,0.9409444332122803,0.19685056805610657,0.7409287691116333,0.4499412775039673,0.9621967673301697,-0.08424622565507889,0.9780681133270264
2400,0.5245099663734436,0.37656426429748535,-0.018545785918831825,0.998515248298645,0.5220574736595154,0.35955727100372314,-0.007562384475022554,0.9989239573478699,0.5211998224258423,0.3583281934261322,-0.007659321650862694,0.999019205570221,0.5202618837356567,0.35677024722099304,-0.007683914620429277,0.9991875886917114,0.5209348797798157,0.3596779406070709,-0.041794393211603165,0.9986661076545715,0.519365131855011,0.3587462306022644,-0.04183605685830116,0.9988149404525757,0.5176867246627808,0.3575453758239746,-0.041821811348199844,0.9988866448402405,0.5076149702072144,0.35285502672195435,0.057143453508615494,0.9989460706710815,0.5051471590995789,0.3553082048892975,-0.09298142790794373,0.9989010691642761,0.5190035700798035,0.3885703682899475,0.009060767479240894,0.9983394145965576,0.5170585513114929,0.3871355652809143,-0.03469104692339897,0.998763382434845,0.47883355617523193,0.43916165828704834,0.1488206684589386,0.9979386329650879,0.4614434242248535,0.4204224944114685,-0.15686185657978058,0.9995728731155396,0.48071423172950745,0.5517995357513428,0.09289060533046722,0.22946101427078247,0.46819496154785156,0.5439358949661255,-0.16305330395698547,0.9514855146408081,0.5065227150917053,0.47953349351882935,-0.0782301127910614,0.3010329008102417,0.5146909952163696,0.4658435583114624,-0.03280746191740036,0.8854793310165405,0.5150770545005798,0.46115556359291077,-0.10221008211374283,0.30240193009376526,0.5232883095741272,0.4464073181152344,-0.03636792674660683,0.8566504120826721,0.5086033344268799,0.4458000063896179,-0.09212468564510345,0.3033880293369293,0.5186975598335266,0.4351554214954376,-0.039980556815862656,0.8511800765991211,0.5036366581916809,0.4554223120212555,-0.08163712918758392,0.29910343885421753,0.5137825608253479,0.44100672006607056,-0.029302464798092842,0.8326854109764099,0.39542821049690247,0.6236860752105713,0.10647713392972946,0.9988787770271301,0.3809596300125122,0.6225096583366394,-0.10635615885257721,0.9992638230323792,0.47471603751182556,0.7489567399024963,0.1509355902671814,0.4378054440021515,0.47894349694252014,0.7572311758995056,-0.1324104219675064,0.9853137731552124,0.41743195056915283,0.8964879512786865,0.2048891931772232,0.6149855852127075,0.41232019662857056,0.9164888858795166,-0.06732307374477386,0.98391193151474,0.4005120098590851,0.9159209728240967,0.20722417533397675,0.6442438960075378,0.3900317847728729,0.9456787705421448,-0.05911865457892418,0.9721410274505615,0.4504965841770172,0.940270721912384,0.1766100525856018,0.7473973631858826,0.4499605894088745,0.9586933255195618,-0.07951775193214417,0.9788446426391602
2500,0.5209987163543701,0.3545995056629181,-0.010762350633740425,0.9985516667366028,0.5188785195350647,0.33249348402023315,-0.0007577346405014396,0.9989539384841919,0.5180675387382507,0.3314099907875061,-0.0008320367196574807,0.999043881893158,0.5172281861305237,0.33008596301078796,-0.0008555332897230983,0.9992122650146484,0.5177434682846069,0.332748681306839,-0.03145160526037216,0.998702883720398,0.516309380531311,0.3319089710712433,-0.03150900825858116,0.998843252658844,0.5148590207099915,0.3307545781135559,-0.031513579189777374,0.9989141225814819,0.5045515298843384,0.33011749386787415,0.06425079703330994,0.9990012645721436,0.5022870302200317,0.3305373191833496,-0.07024642080068588,0.9989417791366577,0.5156433582305908,0.3674679398536682,0.016508599743247032,0.9984345436096191,0.5135467052459717,0.3647462725639343,-0.02282065711915493,0.9988315105438232,0.4770788550376892,0.4154409170150757,0.15708182752132416,0.9978777766227722,0.46123069524765015,0.39468735456466675,-0.14120277762413025,0.9995841383934021,0.47260406613349915,0.5223644971847534,0.09729959070682526,0.2233038693666458,0.4654276967048645,0.5175883173942566,-0.1969853937625885,0.9517853856086731,0.5023795962333679,0.45915308594703674,-0.07088704407215118,0.29009881615638733,0.5101482272148132,0.43889129161834717,-0.1425514668226242,0.8834719657897949,0.5097087621688843,0.44347789883613586,-0.09393341839313507,0.29766955971717834,0.5192175507545471,0.4150257110595703,-0.15345674753189087,0.8550370335578918,0.5063745379447937,0.4286626875400543,-0.08477535843849182,0.29840344190597534,0.5153927206993103,0.4060822129249573,-0.15199384093284607,0.848684549331665,0.5022137761116028,0.43129822611808777,-0.07431256771087646,0.29355940222740173,0.5113838315010071,0.4112573266029358,-0.13902883231639862,0.831818163394928,0.39539283514022827,0.6085047125816345,0.11089713871479034,0.9989652633666992,0.38261714577674866,0.6059984564781189,-0.11081909388303757,0.9993175268173218,0.4658368229866028,0.740009605884552,0.13143868744373322,0.4328421354293823,0.47259411215782166,0.7503954768180847,-0.14557529985904694,0.9858815670013428,0.41471245884895325,0.8972970843315125,0.16992206871509552,0.6161798238754272,0.41190508008003235,0.9142454266548157,-0.095213383436203,0.9848545789718628,0.3966158330440521,0.9242140054702759,0.17037971317768097,0.6427720189094543,0.39007556438446045,0.9458616375923157,-0.08842474967241287,0.9735746383666992,0.44955819845199585,0.9430591464042664,0.1387004554271698,0.7438709735870361,0.4498523473739624,0.9587490558624268,-0.11262290179729462,0.9796305298805237
2600,0.5171864628791809,0.2864995002746582,0.002837565029039979,0.9986584186553955,0.5151916742324829,0.2674022912979126,0.011970940977334976,0.9990242123603821,0.5144110321998596,0.2663361430168152,0.011907040141522884,0.9991058707237244,0.5135948061943054,0.26497548818588257,0.011885895393788815,0.9992656707763672,0.5140795111656189,0.26783549785614014,-0.020741797983646393,0.9987869262695312,0.5126221179962158,0.26718002557754517,-0.020790722221136093,0.9989170432090759,0.5110676288604736,0.26611417531967163,-0.020786188542842865,0.9989857077598572,0.5013872385025024,0.2621230185031891,0.07556381821632385,0.9990730881690979,0.498879611492157,0.2640932500362396,-0.06888406723737717,0.9990216493606567,0.51189786195755,0.3006390929222107,0.030101992189884186,0.9985577464103699,0.5096789002418518,0.298606812953949,-0.012004287913441658,0.9989253878593445,0.4721108078956604,0.3445151150226593,0.17314976453781128,0.997967004776001,0.45889484882354736,0.3333181142807007,-0.1429147571325302,0.9996130466461182,0.46399250626564026,0.4503512382507324,0.0981847271323204,0.21557651460170746,0.45869508385658264,0.45273303985595703,-0.19092229008674622,0.9541641473770142,0.4956416189670563,0.402617484331131,-0.08028027415275574,0.278695672750473,0.5069672465324402,0.38272902369499207,-0.09816163033246994,0.8866206407546997,0.5043256282806396,0.38229432702064514,-0.1058097630739212,0.29008787870407104,0.5168845653533936,0.36258620023727417,-0.10403511673212051,0.8579461574554443,0.49983736872673035,0.37143704295158386,-0.09611852467060089,0.29051434993743896,0.5136967301368713,0.3521788418292999,-0.1023869514465332,0.8511567711830139,0.49617692828178406,0.37322357296943665,-0.08438970148563385,0.28481659293174744,0.5094663500785828,0.35751426219940186,-0.09301921725273132,0.8349329829216003,0.39592403173446655,0.5583382248878479,0.11372553557157516,0.9990259408950806,0.38960298895835876,0.5590852499008179,-0.11362079530954361,0.999359667301178,0.4516042470932007,0.7222375869750977,0.13116425275802612,0.42690473794937134,0.4625913202762604,0.7394924163818359,-0.15254159271717072,0.9867902398109436,0.41215780377388,0.896472156047821,0.1734507977962494,0.6124957203865051,0.41109877824783325,0.9134771227836609,-0.12067390978336334,0.9857897162437439,0.39465683698654175,0.9239456057548523,0.17442940175533295,0.6371751427650452,0.39021360874176025,0.9457706809043884,-0.11606797575950623,0.9748716354370117,0.44650647044181824,0.9417926073074341,0.14462976157665253,0.7376549243927002,0.4488672912120819,0.958091139793396,-0.1401544064283371,0.9804757833480835
2700,0.5118700265884399,0.2531525194644928,0.022424420341849327,0.9987838268280029,0.5106063485145569,0.23294472694396973,0.030614802613854408,0.9991137385368347,0.5098105669021606,0.23179395496845245,0.030578186735510826,0.9991871118545532,0.5089234113693237,0.23030740022659302,0.030564939603209496,0.9993335008621216,0.5094777345657349,0.23216618597507477,-0.0031646140851080418,0.9988996386528015,0.5079498291015625,0.23056863248348236,-0.00321175460703671,0.999018132686615,0.5062857866287231,0.22876541316509247,-0.003221185179427266,0.9990813136100769,0.49624383449554443,0.2264263778924942,0.09209468960762024,0.9991582632064819,0.4932178556919098,0.2261350005865097,-0.05875666067004204,0.9991122484207153,0.5061918497085571,0.2642937898635864,0.04961429163813591,0.9986872673034668,0.5041518807411194,0.2626677453517914,0.005538224708288908,0.9990242719650269,0.46153637766838074,0.2953985631465912,0.19084866344928741,0.998025119304657,0.45858874917030334,0.288368284702301,-0.13262875378131866,0.9996458888053894,0.4549132287502289,0.4091947674751282,0.17667478322982788,0.200408473610878,0.4548198878765106,0.4102969467639923,-0.23533517122268677,0.956620454788208,0.49001550674438477,0.3661918044090271,0.07516655325889587,0.2658686339855194,0.5013671517372131,0.3453999161720276,-0.23800386488437653,0.8937638401985168,0.49605289101600647,0.3500771224498749,0.06778697669506073,0.28181061148643494,0.5114673972129822,0.32545286417007446,-0.2550193667411804,0.8667884469032288,0.49260422587394714,0.339500367641449,0.06943965703248978,0.2819926142692566,0.5090338587760925,0.3155149221420288,-0.24494029581546783,0.8597959876060486,0.48932865262031555,0.3394642174243927,0.07114006578922272,0.27479830384254456,0.5048587322235107,0.3213718831539154,-0.2320796102285385,0.8435432314872742,0.39664164185523987,0.5318638682365417,0.11344130337238312,0.9990551471710205,0.39621880650520325,0.5343620181083679,-0.11330600082874298,0.9994027018547058,0.43656012415885925,0.7141772508621216,0.131541907787323,0.4363051652908325,0.4520210921764374,0.7330254316329956,-0.1479281634092331,0.9878894090652466,0.4092433750629425,0.8947134017944336,0.17207224667072296,0.6247961521148682,0.41061824560165405,0.9139889478683472,-0.14674779772758484,0.987046480178833,0.39517632126808167,0.9224550724029541,0.17290249466896057,0.6482701897621155,0.39101314544677734,0.948486328125,-0.14785465598106384,0.976941704750061,0.4467722773551941,0.9369673132896423,0.1423485428094864,0.7470371723175049,0.44897618889808655,0.9576631784439087,-0.1858207881450653,0.9820359945297241
2800,0.5109516978263855,0.21812152862548828,0.021146826446056366,0.9988826513290405,0.5091893076896667,0.19881269335746765,0.03068365901708603,0.9991844892501831,0.5086013078689575,0.1979144960641861,0.030629951506853104,0.9992489218711853,0.507935106754303,0.19686703383922577,0.03060567006468773,0.9993863105773926,0.5077412724494934,0.19874896109104156,-0.005104226525872946,0.9989877939224243,0.5061658620834351,0.1979210078716278,-0.005152582190930843,0.9990959167480469,0.5044161081314087,0.1970803290605545,-0.005175611935555935,0.999157726764679,0.495118111371994,0.19453148543834686,0.09343218803405762,0.9992187023162842,0.4908768832683563,0.1971629112958908,-0.0646200031042099,0.9991852641105652,0.5062493085861206,0.23085984587669373,0.048584066331386566,0.9987887144088745,0.5038182735443115,0.23038747906684875,0.002457342343404889,0.9990997910499573,0.4630141854286194,0.2766973078250885,0.19583334028720856,0.9980438947677612,0.4547773003578186,0.25830304622650146,-0.13722825050354004,0.9996719360351562,0.4516089856624603,0.3881884217262268,0.1763061136007309,0.18404251337051392,0.4513022005558014,0.3815993070602417,-0.2060825675725937,0.9590636491775513,0.48121869564056396,0.36457306146621704,0.053231608122587204,0.24778160452842712,0.49843522906303406,0.31191015243530273,-0.13051924109458923,0.8993357419967651,0.48571765422821045,0.3590081036090851,0.04061378911137581,0.26576438546180725,0.5073491334915161,0.29858651757240295,-0.13919085264205933,0.8729318380355835,0.4870489835739136,0.3289712369441986,0.040612202137708664,0.2658888101577759,0.5060587525367737,0.28865131735801697,-0.13554903864860535,0.8654532432556152,0.48535171151161194,0.34791988134384155,0.04686392843723297,0.25892341136932373,0.5020296573638916,0.2930149435997009,-0.12501300871372223,0.8487671613693237,0.4040725529193878,0.5135159492492676,0.11413173377513885,0.9989339709281921,0.4010332226753235,0.5096704363822937,-0.11397276073694229,0.9993411302566528,0.4269874393939972,0.7122885584831238,0.11298475414514542,0.42133474349975586,0.43487173318862915,0.7295664548873901,-0.11521641165018082,0.9876702427864075,0.40610942244529724,0.8945323824882507,0.1424286961555481,0.613890528678894,0.40709999203681946,0.9189087748527527,-0.10932710021734238,0.9872192740440369,0.39269909262657166,0.9231300354003906,0.14095915853977203,0.6423944234848022,0.3893769085407257,0.9531673789024353,-0.115212082862854,0.9770610928535461,0.4471356272697449,0.9368231296539307,0.1004086583852768,0.7386413216590881,0.44975584745407104,0.9631743431091309,-0.15564946830272675,0.9818685054779053
2900,0.5098816752433777,0.21021854877471924,-0.014326346106827259,0.9989509582519531,0.5068363547325134,0.18834535777568817,-0.0035056029446423054,0.999237060546875,0.5060002207756042,0.18702925741672516,-0.003506446722894907,0.9992924332618713,0.5050509572029114,0.18566057085990906,-0.0035013826563954353,0.999419629573822,0.5055450201034546,0.1881929486989975,-0.04360770434141159,0.9990511536598206,0.5038684010505676,0.18680649995803833,-0.04360990971326828,0.9991483688354492,0.502095639705658,0.18536652624607086,-0.043638210743665695,0.999208390712738,0.4918370246887207,0.1852843463420868,0.06768576055765152,0.9992357492446899,0.48887765407562256,0.18527613580226898,-0.10979722440242767,0.9992483258247375,0.5045473575592041,0.22219030559062958,0.01678399369120598,0.998874306678772,0.5023078322410583,0.22122974693775177,-0.03509785607457161,0.9991638660430908,0.45426884293556213,0.26293063163757324,0.1862374097108841,0.9981797933578491,0.4528028666973114,0.25445595383644104,-0.18602517247200012,0.9996992945671082,0.4489223062992096,0.38799402117729187,0.10993048548698425,0.17125488817691803,0.44917184114456177,0.3819866180419922,-0.1678631454706192,0.9608070254325867,0.4843750596046448,0.3302742540836334,-0.09783036261796951,0.2374614030122757,0.4954140782356262,0.3106141686439514,0.05957242473959923,0.9007490873336792,0.4924640357494354,0.3080357313156128,-0.12565630674362183,0.25693753361701965,0.5042699575424194,0.28953099250793457,0.06745613366365433,0.8715158104896545,0.490759015083313,0.29998382925987244,-0.11808431148529053,0.2574652433395386,0.5019586086273193,0.28077900409698486,0.06018175184726715,0.8634335994720459,0.4875030517578125,0.3020956218242645,-0.10473968833684921,0.2509148418903351,0.497805655002594,0.2863594889640808,0.06513163447380066,0.8457657694816589,0.4069279730319977,0.5131455063819885,0.11758407950401306,0.9989145994186401,0.40559354424476624,0.5127684473991394,-0.11755184829235077,0.9993108510971069,0.41691839694976807,0.708869457244873,0.14862050116062164,0.4062987267971039,0.42436450719833374,0.7239812016487122,-0.07813715934753418,0.9858042001724243,0.40495628118515015,0.8945009112358093,0.2026919722557068,0.6004685759544373,0.40688440203666687,0.9192457795143127,-0.03537750989198685,0.9859691858291626,0.39091041684150696,0.9234418869018555,0.20307879149913788,0.6331068277359009,0.38925865292549133,0.9547896981239319,-0.03417801111936569,0.9747335314750671,0.4451451003551483,0.9348704814910889,0.15142792463302612,0.729865550994873,0.4500235915184021,0.9628115296363831,-0.09711824357509613,0.9800373911857605
3000,0.5078532099723816,0.21095949411392212,-0.013852210715413094,0.9989738464355469,0.5047743320465088,0.18723152577877045,-0.003024426521733403,0.9992513656616211,0.5038692355155945,0.18603144586086273,-0.003038592403754592,0.9992969036102295,0.5028250217437744,0.18488606810569763,-0.0030366096179932356,0.9994199872016907,0.503322958946228,0.18701358139514923,-0.0424790233373642,0.9990679025650024,0.5015522241592407,0.185794398188591,-0.042499784380197525,0.9991568922996521,0.49962636828422546,0.1846037358045578,-0.04253380373120308,0.9992218613624573,0.4895971119403839,0.18250207602977753,0.06737284362316132,0.9991748929023743,0.485811710357666,0.1833745390176773,-0.10922590643167496,0.9992845058441162,0.5017130374908447,0.22510141134262085,0.016804901883006096,0.9989069700241089,0.4994331896305084,0.2245824784040451,-0.034457288682460785,0.9991892576217651,0.4527114927768707,0.26174065470695496,0.17757661640644073,0.9982821345329285,0.45225638151168823,0.25006115436553955,-0.18629170954227448,0.9997234344482422,0.44485312700271606,0.3896123170852661,0.11186810582876205,0.15810342133045197,0.45078691840171814,0.3731687068939209,-0.15261442959308624,0.9623612761497498,0.48157408833503723,0.34577322006225586,-0.08632144331932068,0.22484083473682404,0.4953875243663788,0.30722540616989136,0.06437171250581741,0.9019489884376526,0.489725261926651,0.3270251154899597,-0.11305303871631622,0.24621349573135376,0.5034216642379761,0.289266973733902,0.07079987227916718,0.8714269399642944,0.48816782236099243,0.3136231303215027,-0.110612653195858,0.24736343324184418,0.5007157325744629,0.2812425494194031,0.06251747161149979,0.8631948828697205,0.48431316018104553,0.3165241479873657,-0.09506185352802277,0.2418813854455948,0.49666282534599304,0.2867300808429718,0.06923440098762512,0.8442969918251038,0.40839770436286926,0.512407660484314,0.1182771623134613,0.9988561868667603,0.4082673490047455,0.5110758543014526,-0.118266262114048,0.9992547631263733,0.4113991856575012,0.7102623581886292,0.15973497927188873,0.38564884662628174,0.41483840346336365,0.7174275517463684,-0.06161079183220863,0.983647882938385,0.4026179015636444,0.894371747970581,0.21768780052661896,0.5833904147148132,0.4060470759868622,0.9161486029624939,-0.01414483692497015,0.9839262366294861,0.38983917236328125,0.927788496017456,0.21855473518371582,0.6224380731582642,0.38937681913375854,0.9547288417816162,-0.01278439350426197,0.9715090990066528,0.44432905316352844,0.9297556281089783,0.16946949064731598,0.7207774519920349,0.45006516575813293,0.9553567171096802,-0.07996604591608047,0.9777881503105164
3100,0.5062297582626343,0.21401019394397736,0.00503536406904459,0.9989439249038696,0.5039104223251343,0.19078266620635986,0.01624978706240654,0.9992305040359497,0.5031691789627075,0.18930503726005554,0.016238205134868622,0.9992673993110657,0.5022665858268738,0.18768692016601562,0.016242485493421555,0.9993906617164612,0.5022637248039246,0.19064129889011383,-0.024006551131606102,0.9990418553352356,0.5004814267158508,0.18912723660469055,-0.02403223142027855,0.9991280436515808,0.49853402376174927,0.18753641843795776,-0.024095384404063225,0.9992005825042725,0.48868170380592346,0.18255440890789032,0.08332233875989914,0.9990550875663757,0.48434215784072876,0.18429160118103027,-0.10090741515159607,0.9993006587028503,0.501085102558136,0.227016881108284,0.03448615223169327,0.9988687038421631,0.49861758947372437,0.22595863044261932,-0.017596742138266563,0.9991617202758789,0.4501352608203888,0.256977915763855,0.1821521371603012,0.9983274340629578,0.4522119164466858,0.24890168011188507,-0.1780431717634201,0.999740719795227,0.4428182542324066,0.372724711894989,0.11304794251918793,0.14614570140838623,0.4519369304180145,0.36145445704460144,-0.13384373486042023,0.9632806181907654,0.4827463924884796,0.32323405146598816,-0.08124573528766632,0.21397976577281952,0.49559399485588074,0.30123820900917053,0.08133284747600555,0.9010522961616516,0.4908345937728882,0.30757763981819153,-0.10599420219659805,0.23693691194057465,0.503272294998169,0.2827069163322449,0.09175486117601395,0.8681917190551758,0.48871472477912903,0.301969438791275,-0.10217416286468506,0.2384769171476364,0.501010000705719,0.27563464641571045,0.08352634310722351,0.8595321178436279,0.48527926206588745,0.3054058253765106,-0.08928941935300827,0.23407535254955292,0.49685800075531006,0.281550794839859,0.08641384541988373,0.8390442132949829,0.40906909108161926,0.5080381035804749,0.11680606007575989,0.9986428022384644,0.41152849793434143,0.5078024864196777,-0.11674704402685165,0.9990449547767639,0.4081401824951172,0.7090203166007996,0.13070999085903168,0.3633042275905609,0.4104105234146118,0.7137118577957153,-0.0744142010807991,0.9779941439628601,0.40248987078666687,0.8944346904754639,0.1546342968940735,0.5578089952468872,0.4052981436252594,0.9132330417633057,-0.04324396327137947,0.9778651595115662,0.3899972140789032,0.9316065311431885,0.15178465843200684,0.604494035243988,0.389400839805603,0.953890323638916,-0.04263436794281006,0.9639042615890503,0.44243642687797546,0.9298983812332153,0.10540468990802765,0.7008613348007202,0.44705647230148315,0.9536623358726501,-0.0903056338429451,0.9711411595344543
