timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5829645991325378,0.2354370802640915,-0.39553043246269226,0.9998804926872253,0.5893895626068115,0.2173929363489151,-0.3875095546245575,0.9998372197151184,0.593195915222168,0.2163919061422348,-0.38756367564201355,0.9998499155044556,0.5972763299942017,0.21541133522987366,-0.3876940906047821,0.9998650550842285,0.581066906452179,0.22039781510829926,-0.3708704113960266,0.999843180179596,0.5788679122924805,0.22111789882183075,-0.37090766429901123,0.9998548626899719,0.5766085982322693,0.221481055021286,-0.3709523379802704,0.999873697757721,0.6094321608543396,0.2205587774515152,-0.3130374252796173,0.9998124837875366,0.5831321477890015,0.22854426503181458,-0.2406006157398224,0.9998156428337097,0.5926722884178162,0.25303974747657776,-0.3665781617164612,0.9999080896377563,0.5824486613273621,0.25525936484336853,-0.34534719586372375,0.999870777130127,0.6406497359275818,0.30246827006340027,-0.3138188421726227,0.9998377561569214,0.589863657951355,0.3275867700576782,-0.0790293738245964,0.999809980392456,0.6658194065093994,0.4416027367115021,-0.3259783387184143,0.9699466824531555,0.6028603911399841,0.4444247782230377,-0.031071389093995094,0.5135964155197144,0.6712626218795776,0.5612156987190247,-0.35194820165634155,0.8926408290863037,0.6324164271354675,0.5595002174377441,-0.12689872086048126,0.4576234817504883,0.6731342673301697,0.5948821902275085,-0.3951864242553711,0.8530714511871338,0.6369562149047852,0.5928350687026978,-0.1416367143392563,0.39335665106773376,0.6649288535118103,0.5943080186843872,-0.4062348008155823,0.8580837845802307,0.6409912109375,0.5897257328033447,-0.18049293756484985,0.3987767994403839,0.6641502380371094,0.585706353187561,-0.35635167360305786,0.8178527355194092,0.6420394778251648,0.5786861777305603,-0.14436613023281097,0.39442822337150574,0.6944161057472229,0.498786598443985,-0.08678098022937775,0.9997140765190125,0.6603674292564392,0.5137419700622559,0.08676363527774811,0.9994819760322571,0.6732051968574524,0.6980063319206238,-0.16366659104824066,0.9085484147071838,0.640501856803894,0.7019852995872498,0.012976044788956642,0.5583113431930542,0.6740702986717224,0.9035159349441528,-0.12920139729976654,0.940982460975647,0.6455307602882385,0.8738625645637512,0.06723789125680923,0.5489339828491211,0.6841895580291748,0.9403880834579468,-0.1350266933441162,0.9021283984184265,0.6529155373573303,0.9166403412818909,0.06510421633720398,0.5683852434158325,0.6310414671897888,0.9350616931915283,-0.24347607791423798,0.9359830617904663,0.6093515753746033,0.9166592359542847,-0.008959583006799221,0.6167728900909424
2200,0.5873075127601624,0.20910046994686127,-0.35333362221717834,0.9998843669891357,0.5932703614234924,0.19223493337631226,-0.3478228747844696,0.999841570854187,0.5966809391975403,0.19162894785404205,-0.34785282611846924,0.9998492002487183,0.6004617214202881,0.1909555345773697,-0.3479480445384979,0.9998650550842285,0.5857404470443726,0.1941612809896469,-0.3306382894515991,0.9998505711555481,0.5838831663131714,0.19475781917572021,-0.3306865990161896,0.9998596906661987,0.5819905400276184,0.19516442716121674,-0.3307482600212097,0.9998787045478821,0.6120256781578064,0.19825023412704468,-0.28894326090812683,0.9998093247413635,0.5884034633636475,0.20343393087387085,-0.21442267298698425,0.999816358089447,0.5955716967582703,0.22837527096271515,-0.32879310846328735,0.9999063611030579,0.5865916609764099,0.22733402252197266,-0.3067179024219513,0.999875009059906,0.6408236622810364,0.27876177430152893,-0.2763122320175171,0.9998446106910706,0.5930236577987671,0.30556514859199524,-0.054293520748615265,0.9998086094856262,0.6614176630973816,0.41082876920700073,-0.2781555950641632,0.9703242182731628,0.6036145687103271,0.4312337338924408,-0.004767412785440683,0.5221483111381531,0.6676146984100342,0.5298757553100586,-0.29060834646224976,0.8909369111061096,0.6303644180297852,0.5416216254234314,-0.10613419860601425,0.46703866124153137,0.673330545425415,0.5653509497642517,-0.3245956599712372,0.8490492701530457,0.6359769701957703,0.5767969489097595,-0.11681212484836578,0.40196943283081055,0.6648942232131958,0.5692846179008484,-0.3337317109107971,0.8536758422851562,0.64052814245224,0.572441041469574,-0.14966849982738495,0.40738731622695923,0.6631026864051819,0.5586252808570862,-0.29368913173675537,0.812358558177948,0.6412814855575562,0.5607022047042847,-0.12045438587665558,0.40409547090530396,0.6924351453781128,0.490707129240036,-0.08626706153154373,0.9997186064720154,0.6589337587356567,0.5059410929679871,0.08625254034996033,0.999437689781189,0.6807376146316528,0.6811956763267517,-0.15639233589172363,0.9094184637069702,0.6466694474220276,0.685360848903656,0.06117904186248779,0.5419545769691467,0.676726758480072,0.8926693797111511,-0.13819833099842072,0.9429346323013306,0.6457904577255249,0.8675059080123901,0.11820854991674423,0.5455799698829651,0.6867036819458008,0.9348950982093811,-0.14541220664978027,0.9023526906967163,0.6535125970840454,0.906510591506958,0.11776702851057053,0.5639384984970093,0.6361351609230042,0.9323358535766602,-0.2527265250682831,0.9371712803840637,0.6108615398406982,0.9068030714988708,0.033824700862169266,0.6235390901565552
2300,0.5938891768455505,0.22030092775821686,-0.3810783922672272,0.9998850226402283,0.5985215902328491,0.20098528265953064,-0.3732059597969055,0.9998387098312378,0.602164089679718,0.1996830403804779,-0.3732597529888153,0.9998420476913452,0.6059266328811646,0.19839107990264893,-0.3733624517917633,0.9998599290847778,0.5908677577972412,0.20279088616371155,-0.36001524329185486,0.9998490214347839,0.5886749625205994,0.20292839407920837,-0.3600601255893707,0.9998541474342346,0.5862910151481628,0.20283366739749908,-0.36013126373291016,0.999874472618103,0.6167105436325073,0.202271968126297,-0.29130518436431885,0.999798059463501,0.5906952619552612,0.2091468870639801,-0.23356296122074127,0.9997912049293518,0.6021609902381897,0.23516099154949188,-0.34779319167137146,0.9999004602432251,0.5928024649620056,0.23808345198631287,-0.33121994137763977,0.9998728632926941,0.6439749002456665,0.2823992371559143,-0.27683743834495544,0.999855101108551,0.5929320454597473,0.30530846118927,-0.06887196749448776,0.9998080730438232,0.6599600911140442,0.41963985562324524,-0.27897465229034424,0.9717100858688354,0.6016008257865906,0.42970365285873413,-0.012616362422704697,0.5385971069335938,0.6643525958061218,0.5366820693016052,-0.31315964460372925,0.8952539563179016,0.6264511942863464,0.5391035079956055,-0.12788666784763336,0.486891508102417,0.6713165044784546,0.5718859434127808,-0.3519962728023529,0.853262722492218,0.6325689554214478,0.5765315294265747,-0.14374615252017975,0.42109188437461853,0.6645389199256897,0.5743675231933594,-0.3655373454093933,0.8575180768966675,0.6369651556015015,0.5723896026611328,-0.18246929347515106,0.4272485077381134,0.6617531180381775,0.5631054043769836,-0.31838366389274597,0.8161775469779968,0.6372699737548828,0.5603875517845154,-0.14480489492416382,0.42464128136634827,0.6907534003257751,0.4975569546222687,-0.08244665712118149,0.9997286200523376,0.6535482406616211,0.5104843378067017,0.08248642832040787,0.9994221925735474,0.6844850778579712,0.6901175379753113,-0.14486482739448547,0.91227787733078,0.6477532982826233,0.6955551505088806,0.0723072737455368,0.5373843312263489,0.6787609457969666,0.8934962749481201,-0.11819920688867569,0.9457204937934875,0.6495614647865295,0.8703053593635559,0.14519935846328735,0.5569376349449158,0.6871036887168884,0.9343481659889221,-0.12591388821601868,0.9022178649902344,0.6567543148994446,0.906406581401825,0.14590328931808472,0.5697456002235413,0.6490374803543091,0.9354848861694336,-0.2358647882938385,0.9390507936477661,0.6139403581619263,0.9077144861221313,0.055715594440698624,0.6375787854194641
2400,0.5937288403511047,0.21210189163684845,-0.3608551621437073,0.9998878240585327,0.5990542769432068,0.194125235080719,-0.3538055121898651,0.9998406767845154,0.602514386177063,0.19364184141159058,-0.35386091470718384,0.9998428225517273,0.6063702702522278,0.19281578063964844,-0.35396015644073486,0.9998611807823181,0.5912855267524719,0.19496937096118927,-0.33845725655555725,0.9998506307601929,0.5890869498252869,0.19503085315227509,-0.3384905159473419,0.9998530149459839,0.5868238806724548,0.19501785933971405,-0.33854201436042786,0.999873161315918,0.6172078847885132,0.1986432522535324,-0.28548872470855713,0.9997987747192383,0.5910733938217163,0.20360498130321503,-0.21713924407958984,0.9997716546058655,0.6023334264755249,0.22835522890090942,-0.33197155594825745,0.9998999238014221,0.5924777984619141,0.23142069578170776,-0.31267109513282776,0.9998741149902344,0.6433410048484802,0.27847185730934143,-0.27725034952163696,0.9998669624328613,0.5933676362037659,0.3083520531654358,-0.047788962721824646,0.9997967481613159,0.6587217450141907,0.41168856620788574,-0.28862544894218445,0.9737318754196167,0.6027316451072693,0.43559393286705017,0.008212404325604439,0.5461443662643433,0.6676539182662964,0.5367701053619385,-0.33265790343284607,0.9021972417831421,0.6257915496826172,0.54194575548172,-0.11637138575315475,0.5026482343673706,0.6755433678627014,0.5704482197761536,-0.3750363886356354,0.8616700172424316,0.6316295862197876,0.5783653259277344,-0.12676310539245605,0.43635064363479614,0.6687783598899841,0.5730786323547363,-0.38617026805877686,0.8655893802642822,0.6363481283187866,0.5731013417243958,-0.1582953929901123,0.44265875220298767,0.6655458211898804,0.5622588992118835,-0.33712834119796753,0.8251761794090271,0.636890172958374,0.5614058971405029,-0.12882117927074432,0.440103679895401,0.6883118152618408,0.49981456995010376,-0.08745241910219193,0.9997400641441345,0.6513893008232117,0.5088150501251221,0.0875803604722023,0.9993882775306702,0.6786382794380188,0.6936865448951721,-0.15484146773815155,0.9172446131706238,0.6502192616462708,0.6954965591430664,0.0993596538901329,0.5234675407409668,0.678480863571167,0.8952276706695557,-0.16221420466899872,0.9496471881866455,0.6563571691513062,0.871536910533905,0.17169995605945587,0.5670443773269653,0.6870875954627991,0.9342507719993591,-0.17011062800884247,0.9073660969734192,0.6623841524124146,0.9052572846412659,0.1722124218940735,0.5794491767883301,0.6356138586997986,0.9271592497825623,-0.28973180055618286,0.9432002305984497,0.6156262159347534,0.9059988260269165,0.08749718219041824,0.6526824831962585
2500,0.5937191843986511,0.21443097293376923,-0.35010403394699097,0.9998902082443237,0.5983811616897583,0.19676551222801208,-0.3403246998786926,0.9998432397842407,0.6016700863838196,0.19621573388576508,-0.3404490649700165,0.9998445510864258,0.6051779985427856,0.19548538327217102,-0.34055647253990173,0.9998635649681091,0.5910075902938843,0.1978377252817154,-0.32575786113739014,0.9998524785041809,0.5890027284622192,0.19791387021541595,-0.3256983458995819,0.9998512268066406,0.5869699716567993,0.1977800726890564,-0.325722336769104,0.9998701810836792,0.6160109639167786,0.20050330460071564,-0.2637454569339752,0.9998013973236084,0.5913860201835632,0.20699085295200348,-0.19614702463150024,0.9997458457946777,0.6026208996772766,0.2297443151473999,-0.3161834478378296,0.9998979568481445,0.5930909514427185,0.2333838790655136,-0.29741159081459045,0.9998723268508911,0.6424306035041809,0.27531206607818604,-0.27617204189300537,0.9998780488967896,0.5976801514625549,0.3063739538192749,-0.02267754077911377,0.9997707605361938,0.658665120601654,0.41146013140678406,-0.2928245961666107,0.9757540225982666,0.6029804348945618,0.43048885464668274,0.030522286891937256,0.5456479787826538,0.6649137139320374,0.5382253527641296,-0.33317726850509644,0.9095233082771301,0.6256580948829651,0.5417330861091614,-0.0817519873380661,0.511875331401825,0.6721848249435425,0.5731621384620667,-0.37511998414993286,0.8708370923995972,0.6313716173171997,0.5776879787445068,-0.09083261340856552,0.44634363055229187,0.6661301255226135,0.5745376348495483,-0.3842138350009918,0.8744903206825256,0.6361770629882812,0.5730168223381042,-0.12765923142433167,0.45267191529273987,0.6632798910140991,0.5635071992874146,-0.33650270104408264,0.8356125354766846,0.6367613673210144,0.5616939067840576,-0.09748663753271103,0.44967541098594666,0.6843728423118591,0.5027675032615662,-0.09405263513326645,0.9997461438179016,0.6510806679725647,0.5104937553405762,0.0941905826330185,0.9993312954902649,0.676232635974884,0.6976715326309204,-0.14952382445335388,0.9198718667030334,0.6500561833381653,0.6985896229743958,0.14512556791305542,0.5026553869247437,0.678170919418335,0.8962318301200867,-0.13950876891613007,0.9523862600326538,0.6606202721595764,0.8719491958618164,0.2263900339603424,0.5698935985565186,0.6865399479866028,0.9352084994316101,-0.15130023658275604,0.9122108221054077,0.6690153479576111,0.8989568948745728,0.22855831682682037,0.5863056778907776,0.6296747922897339,0.9267563223838806,-0.2516207695007324,0.9461891055107117,0.6172887086868286,0.9040369391441345,0.15522003173828125,0.6603162884712219
2600,0.5924222469329834,0.21716268360614777,-0.3510704040527344,0.9998772144317627,0.5967479348182678,0.1978215128183365,-0.34512895345687866,0.9998186230659485,0.5999930500984192,0.19660316407680511,-0.34521764516830444,0.9998196363449097,0.6034625768661499,0.19531530141830444,-0.345321387052536,0.9998446702957153,0.5895074605941772,0.20075948536396027,-0.3301798403263092,0.999826967716217,0.5876114368438721,0.20149797201156616,-0.33017244935035706,0.9998139142990112,0.5857059359550476,0.20190535485744476,-0.33021944761276245,0.9998334050178528,0.6148834228515625,0.19986629486083984,-0.2690650522708893,0.9997767806053162,0.5907888412475586,0.20797467231750488,-0.2052212804555893,0.9996147155761719,0.6018089056015015,0.2315453439950943,-0.31992706656455994,0.9998748302459717,0.5926296710968018,0.23531502485275269,-0.3010917901992798,0.9998403191566467,0.6422902941703796,0.2774190306663513,-0.2805021405220032,0.9998855590820312,0.5988649725914001,0.30015242099761963,-0.03268719092011452,0.9997329115867615,0.6581315994262695,0.41264820098876953,-0.29937538504600525,0.9773682355880737,0.6021689772605896,0.4237186908721924,0.018767599016427994,0.541800320148468,0.663561224937439,0.5356698632240295,-0.33266082406044006,0.9148101806640625,0.6243389844894409,0.5347862243652344,-0.08396266400814056,0.5162187218666077,0.6680245995521545,0.5715914964675903,-0.3720410466194153,0.8769245147705078,0.6303784847259521,0.5735266208648682,-0.09312842786312103,0.4520682096481323,0.6619271636009216,0.5735909342765808,-0.3838440775871277,0.8803502917289734,0.6350191831588745,0.5693456530570984,-0.1300419569015503,0.45860517024993896,0.6595860719680786,0.5620423555374146,-0.33669692277908325,0.8424583673477173,0.6353574991226196,0.5569233298301697,-0.09887434542179108,0.4556477963924408,0.6812631487846375,0.5017387866973877,-0.09221435338258743,0.9997355937957764,0.6490725874900818,0.510421633720398,0.09232494980096817,0.9992417097091675,0.6765515804290771,0.6969075798988342,-0.12885326147079468,0.9208846092224121,0.6465875506401062,0.6984282732009888,0.1262304186820984,0.49246659874916077,0.6779214143753052,0.8946496844291687,-0.09274225682020187,0.9535276293754578,0.6598500609397888,0.8707334399223328,0.20864836871623993,0.5777235627174377,0.6863926649093628,0.9312756657600403,-0.09746212512254715,0.9131598472595215,0.6675783395767212,0.895763099193573,0.21075807511806488,0.5954843163490295,0.6307046413421631,0.9259496331214905,-0.20747296512126923,0.9471621513366699,0.6183364987373352,0.9036900401115417,0.13411299884319305,0.6693462133407593
2700,0.5914366245269775,0.21580107510089874,-0.3632988929748535,0.9998815655708313,0.5959616303443909,0.19698379933834076,-0.357481449842453,0.999822735786438,0.5993216633796692,0.1960054337978363,-0.35755300521850586,0.9998236894607544,0.6028134822845459,0.19508911669254303,-0.35766080021858215,0.9998484253883362,0.5886684060096741,0.19922523200511932,-0.3428896963596344,0.9998302459716797,0.5867681503295898,0.19968271255493164,-0.3428950011730194,0.9998146891593933,0.5848814249038696,0.19989114999771118,-0.34293290972709656,0.9998315572738647,0.6143348217010498,0.20100197196006775,-0.27853909134864807,0.9997819066047668,0.5902757048606873,0.20649243891239166,-0.21678020060062408,0.9995993375778198,0.600762665271759,0.23079009354114532,-0.3312493562698364,0.9998753666877747,0.5914258360862732,0.23471537232398987,-0.31304487586021423,0.999839186668396,0.6419486999511719,0.28226345777511597,-0.2820930480957031,0.9998947381973267,0.5977752208709717,0.3022635579109192,-0.033669982105493546,0.9997121095657349,0.6561552286148071,0.4185684025287628,-0.2939729392528534,0.9788737297058105,0.6020143628120422,0.4259827136993408,0.016178753226995468,0.534699559211731,0.6624677777290344,0.5399595499038696,-0.324314147233963,0.9200795292854309,0.6243226528167725,0.5365324020385742,-0.08465065807104111,0.5155399441719055,0.6661705374717712,0.5759227871894836,-0.36253538727760315,0.8833417892456055,0.6304613351821899,0.5736280679702759,-0.09466852992773056,0.4528716802597046,0.6597282886505127,0.5760935544967651,-0.37609031796455383,0.8865839242935181,0.6352978944778442,0.5709466934204102,-0.13062027096748352,0.45950594544410706,0.6577466130256653,0.5647419691085815,-0.32886558771133423,0.8497145175933838,0.6354528069496155,0.5587709546089172,-0.10003789514303207,0.456778347492218,0.6799417734146118,0.5045778155326843,-0.09118039906024933,0.9997448325157166,0.6461916565895081,0.5085803866386414,0.09128328412771225,0.9992194771766663,0.6748896241188049,0.6999149322509766,-0.13820604979991913,0.9247649312019348,0.6460755467414856,0.7000358700752258,0.14325065910816193,0.4874463379383087,0.6777212023735046,0.8955483436584473,-0.10817839950323105,0.9562149047851562,0.6590840220451355,0.871340811252594,0.24703851342201233,0.5899080038070679,0.6864569187164307,0.9331246614456177,-0.11134075373411179,0.9169899821281433,0.6667303442955017,0.8938977122306824,0.25074687600135803,0.6071242690086365,0.6382886171340942,0.9371196627616882,-0.22513389587402344,0.9498895406723022,0.6179875731468201,0.9049534201622009,0.17593294382095337,0.6816411018371582
2800,0.5909150838851929,0.21521766483783722,-0.41213715076446533,0.9998853206634521,0.5953860878944397,0.19579431414604187,-0.40869471430778503,0.9998267292976379,0.5986600518226624,0.19473576545715332,-0.408757746219635,0.9998278021812439,0.6021102070808411,0.19382144510746002,-0.4088764786720276,0.9998523592948914,0.588413417339325,0.1975415050983429,-0.39158716797828674,0.9998330473899841,0.5867029428482056,0.19772005081176758,-0.3916111886501312,0.9998149275779724,0.584753692150116,0.19779500365257263,-0.3916521966457367,0.9998301863670349,0.613836944103241,0.19950786232948303,-0.33273258805274963,0.999788761138916,0.590056836605072,0.20221257209777832,-0.259067565202713,0.9995834231376648,0.600045919418335,0.23055444657802582,-0.38023072481155396,0.9998764395713806,0.5911204814910889,0.23451223969459534,-0.35884156823158264,0.9998398423194885,0.6415541768074036,0.2854997515678406,-0.3309640884399414,0.99990314245224,0.5972812175750732,0.29432493448257446,-0.06701699644327164,0.9997101426124573,0.6498515605926514,0.4224507212638855,-0.33214619755744934,0.9803643822669983,0.60201495885849,0.42665714025497437,0.006879552733153105,0.5293150544166565,0.6588776707649231,0.5443915724754333,-0.35433781147003174,0.9247300028800964,0.6238016486167908,0.5363597869873047,-0.09413930773735046,0.5158836841583252,0.6648773550987244,0.5793865919113159,-0.39328938722610474,0.8888319730758667,0.629916787147522,0.5722643733024597,-0.10425805300474167,0.4535665512084961,0.658685564994812,0.5780436396598816,-0.4093379080295563,0.891914427280426,0.6346904635429382,0.5700413584709167,-0.14255951344966888,0.4607125222682953,0.6569467186927795,0.5673751831054688,-0.35940754413604736,0.8558176755905151,0.6348181962966919,0.5580442547798157,-0.11045213788747787,0.45832836627960205,0.6802808046340942,0.5057122707366943,-0.09282281249761581,0.9997440576553345,0.6454703211784363,0.5078192353248596,0.0929425060749054,0.9991743564605713,0.6729841232299805,0.7007514834403992,-0.14403559267520905,0.927124559879303,0.646635890007019,0.7006154656410217,0.12518435716629028,0.4813106954097748,0.677555501461029,0.8961519002914429,-0.10822314769029617,0.9584208130836487,0.6577917337417603,0.8715171813964844,0.22471041977405548,0.5998923182487488,0.6864637732505798,0.9346736073493958,-0.1123267263174057,0.918931245803833,0.6675334572792053,0.8953368663787842,0.2277797907590866,0.6168346405029297,0.6322100162506104,0.9330558776855469,-0.2292369306087494,0.9520161151885986,0.617815375328064,0.9057274460792542,0.1448727548122406,0.6925113797187805
2900,0.5884073376655579,0.21821850538253784,-0.3833107054233551,0.9998890161514282,0.5931985974311829,0.1982927918434143,-0.37928506731987,0.9998305439949036,0.596580445766449,0.19748534262180328,-0.37934359908103943,0.9998316764831543,0.6002407073974609,0.19644691050052643,-0.3794523775577545,0.9998558759689331,0.585152268409729,0.19979169964790344,-0.36240023374557495,0.999836266040802,0.5831823348999023,0.19998985528945923,-0.3624226450920105,0.9998159408569336,0.5811307430267334,0.2000335305929184,-0.36246368288993835,0.9998287558555603,0.6115761399269104,0.20125198364257812,-0.30838045477867126,0.999795138835907,0.5864001512527466,0.20591512322425842,-0.23615220189094543,0.99956876039505,0.5972679257392883,0.2340846210718155,-0.3539026081562042,0.9998776316642761,0.5881155729293823,0.23755459487438202,-0.3327611982822418,0.9998394846916199,0.6378933787345886,0.28416258096694946,-0.3116525113582611,0.999910831451416,0.5960729122161865,0.29760923981666565,-0.05338036268949509,0.999701201915741,0.6478450298309326,0.4201452136039734,-0.31533631682395935,0.9816568493843079,0.6017828583717346,0.4271189272403717,0.018127931281924248,0.522917628288269,0.6586630344390869,0.5450310707092285,-0.3415057063102722,0.929202675819397,0.6234949827194214,0.5362686514854431,-0.08287378400564194,0.5176633596420288,0.6639519333839417,0.5800430178642273,-0.3803640902042389,0.8943308591842651,0.6295329332351685,0.5724396705627441,-0.09254690259695053,0.4562911093235016,0.6580432653427124,0.5792163610458374,-0.39478954672813416,0.8972729444503784,0.6343645453453064,0.5698275566101074,-0.13030216097831726,0.4637041985988617,0.6562636494636536,0.5690091252326965,-0.34617677330970764,0.8622187376022339,0.6345046162605286,0.5577869415283203,-0.09918596595525742,0.46159714460372925,0.6795118451118469,0.5080711841583252,-0.09534338861703873,0.9997444152832031,0.6460697650909424,0.5113908052444458,0.0954810380935669,0.9991181492805481,0.6719558835029602,0.7019082903862,-0.14895197749137878,0.9290164113044739,0.6477010250091553,0.7010207772254944,0.14058265089988708,0.467708945274353,0.6763442754745483,0.8980227708816528,-0.1223183423280716,0.9601571559906006,0.6582902073860168,0.8722602128982544,0.23206119239330292,0.6033734679222107,0.6861528754234314,0.9385434985160828,-0.12876053154468536,0.9218022227287292,0.6670388579368591,0.8978227376937866,0.23443521559238434,0.6232926249504089,0.6294376850128174,0.9326261281967163,-0.24593181908130646,0.95393306016922,0.6177196502685547,0.9059880375862122,0.1566716730594635,0.6993106007575989
3000,0.5843956470489502,0.22286935150623322,-0.3874901533126831,0.9998896718025208,0.5895261764526367,0.20369863510131836,-0.3815224766731262,0.9998273253440857,0.5933604836463928,0.2029242217540741,-0.3815889358520508,0.9998290538787842,0.5972840785980225,0.20204932987689972,-0.38171157240867615,0.9998539090156555,0.5812419056892395,0.2049606591463089,-0.366540789604187,0.9998316764831543,0.5792526006698608,0.2051139622926712,-0.36655914783477783,0.9998090863227844,0.577114999294281,0.2051907628774643,-0.3665914833545685,0.9998199939727783,0.6088873147964478,0.20736631751060486,-0.3049435615539551,0.9997950792312622,0.5817142724990845,0.21276143193244934,-0.23876439034938812,0.9995414614677429,0.5924213528633118,0.23914466798305511,-0.3558802604675293,0.9998764991760254,0.5832536220550537,0.24169853329658508,-0.33674293756484985,0.9998334050178528,0.6348649859428406,0.28447094559669495,-0.30682212114334106,0.9999175071716309,0.5910072326660156,0.30830761790275574,-0.062295641750097275,0.999686062335968,0.6490721106529236,0.4195818305015564,-0.310385525226593,0.9826198220252991,0.6019087433815002,0.4320865273475647,0.015379182063043118,0.5190846920013428,0.6593969464302063,0.5493767261505127,-0.33794495463371277,0.9315664172172546,0.6235125660896301,0.5394071340560913,-0.08421005308628082,0.5231775045394897,0.6659866571426392,0.5846315026283264,-0.37592944502830505,0.8967349529266357,0.6292244791984558,0.5744234919548035,-0.09537398815155029,0.462618350982666,0.6598904132843018,0.5838045477867126,-0.39187756180763245,0.8996426463127136,0.6339432001113892,0.5721996426582336,-0.13549025356769562,0.47035443782806396,0.6578795909881592,0.5731439590454102,-0.343539834022522,0.8649404048919678,0.6341761350631714,0.5598703622817993,-0.1016881987452507,0.4684826135635376,0.6793341040611267,0.5069659948348999,-0.09525854885578156,0.9997482299804688,0.6462129950523376,0.5136340856552124,0.09538812190294266,0.9990965723991394,0.6714470982551575,0.7021999359130859,-0.15002332627773285,0.9318550825119019,0.6465266346931458,0.701651930809021,0.12121061235666275,0.45971018075942993,0.6764096617698669,0.8981398940086365,-0.12942716479301453,0.9618554711341858,0.6579836010932922,0.8725149631500244,0.21530672907829285,0.608842670917511,0.6876909136772156,0.938578724861145,-0.13629397749900818,0.9217853546142578,0.6690556406974792,0.8978433609008789,0.2177177518606186,0.6286288499832153,0.6299697756767273,0.9358044266700745,-0.25599467754364014,0.9554989337921143,0.6176506280899048,0.9095166325569153,0.13888081908226013,0.7073704600334167
3100,0.5781840085983276,0.22828851640224457,-0.3785017132759094,0.9998955130577087,0.5835285186767578,0.20866438746452332,-0.3732758164405823,0.9998345971107483,0.5877299904823303,0.20781207084655762,-0.3733336627483368,0.999836802482605,0.5924193263053894,0.20673450827598572,-0.3734462559223175,0.9998607635498047,0.5753007531166077,0.20982711017131805,-0.35765111446380615,0.9998385310173035,0.573350191116333,0.21000359952449799,-0.3576801121234894,0.9998154640197754,0.5713627338409424,0.2101055234670639,-0.35772138833999634,0.9998235106468201,0.6053446531295776,0.21135950088500977,-0.3013019859790802,0.9998071789741516,0.5770676136016846,0.21765081584453583,-0.2377961128950119,0.9995473027229309,0.5872582793235779,0.24462808668613434,-0.3488425016403198,0.9998815059661865,0.5778313279151917,0.24701851606369019,-0.3293513059616089,0.9998362064361572,0.63063645362854,0.2890588343143463,-0.30280110239982605,0.9999242424964905,0.5896279811859131,0.3110239803791046,-0.047212932258844376,0.9996678829193115,0.6523788571357727,0.4250006675720215,-0.3063129782676697,0.9838899970054626,0.602081298828125,0.433893084526062,0.0316244401037693,0.4989511966705322,0.6583288311958313,0.5526110529899597,-0.33119210600852966,0.9359831809997559,0.6235389709472656,0.5388213396072388,-0.06519001722335815,0.5162647366523743,0.6646673679351807,0.5872900485992432,-0.3688153922557831,0.9023208022117615,0.6294170022010803,0.5759413838386536,-0.07501452416181564,0.4588857889175415,0.6590055227279663,0.5860064029693604,-0.3831179440021515,0.9050889015197754,0.6339673399925232,0.5737643241882324,-0.11344587802886963,0.4668053090572357,0.6572525501251221,0.5754183530807495,-0.3361000716686249,0.8716362714767456,0.6341759562492371,0.5609564185142517,-0.08223483711481094,0.46497493982315063,0.6782680749893188,0.510395884513855,-0.0945284441113472,0.9997446537017822,0.6457053422927856,0.5166414976119995,0.09465812891721725,0.9990512132644653,0.6709562540054321,0.7041890621185303,-0.14409495890140533,0.9345963001251221,0.6455570459365845,0.7020360827445984,0.11459305882453918,0.46200957894325256,0.6758562922477722,0.8982046842575073,-0.1092805340886116,0.963188886642456,0.6579867005348206,0.8727353811264038,0.21089506149291992,0.618148922920227,0.6876805424690247,0.9386289715766907,-0.11425015330314636,0.9221040606498718,0.6690145134925842,0.8983506560325623,0.2136821150779724,0.6372053027153015,0.6292792558670044,0.935318112373352,-0.22795413434505463,0.9567309617996216,0.6174377799034119,0.9087468385696411,0.14078225195407867,0.715854823589325
