timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7346662878990173,0.46895408630371094,0.025023197755217552,0.9974093437194824,0.7334073781967163,0.447539359331131,0.031933534890413284,0.997714102268219,0.7328112125396729,0.4459725618362427,0.031863078474998474,0.998038649559021,0.7321699261665344,0.4442667067050934,0.031810056418180466,0.9984694123268127,0.7322139143943787,0.4472784996032715,0.00024480707361362875,0.9976641535758972,0.7308156490325928,0.44551965594291687,0.0002143946912838146,0.997870147228241,0.7292314767837524,0.4436814785003662,0.00020492126350291073,0.9982243180274963,0.7198523283004761,0.4406362473964691,0.08252999931573868,0.9977899789810181,0.7167140245437622,0.4407275319099426,-0.058717358857393265,0.9977978467941284,0.7290176749229431,0.4790554940700531,0.04766324535012245,0.9958339333534241,0.7270362377166748,0.4774032533168793,0.006343542598187923,0.9969404935836792,0.6830074787139893,0.5058992505073547,0.17376507818698883,0.9931711554527283,0.6775606274604797,0.5025638341903687,-0.12688368558883667,0.9983172416687012,0.6869927048683167,0.6021665334701538,0.21220557391643524,0.23180590569972992,0.6876367330551147,0.6235339045524597,-0.18344582617282867,0.9531204104423523,0.714317262172699,0.5437790751457214,0.18241062760353088,0.24464568495750427,0.72705078125,0.5455428957939148,-0.12737934291362762,0.8930869102478027,0.7205482125282288,0.5060070753097534,0.18467289209365845,0.24162982404232025,0.7331548929214478,0.5168297290802002,-0.13900314271450043,0.862969160079956,0.7209437489509583,0.49898698925971985,0.18919722735881805,0.24167487025260925,0.7269765138626099,0.5082665085792542,-0.1356198787689209,0.8558308482170105,0.7186444401741028,0.5061944127082825,0.18169043958187103,0.24116754531860352,0.7237287163734436,0.5159209966659546,-0.12413755804300308,0.8305607438087463,0.6052601933479309,0.6949372291564941,0.09959843009710312,0.9968664050102234,0.595345675945282,0.701828122138977,-0.0994257777929306,0.9976430535316467,0.6951643228530884,0.8040434718132019,0.12085127830505371,0.36514681577682495,0.6958103775978088,0.8205741047859192,-0.11450067162513733,0.9643226265907288,0.637802004814148,0.9385871887207031,0.16145963966846466,0.4546984136104584,0.6287903189659119,0.9579717516899109,-0.03709778934717178,0.9564372301101685,0.6194235682487488,0.9528431296348572,0.16364721953868866,0.507269561290741,0.6098101735115051,0.9744994044303894,-0.026303568854928017,0.9490153193473816,0.66700679063797,0.9809612035751343,0.15073274075984955,0.579753041267395,0.6631715893745422,0.9991432428359985,-0.024431217461824417,0.9391071200370789
2200,0.732822597026825,0.41599082946777344,0.02185634896159172,0.997540295124054,0.7318475246429443,0.3919721245765686,0.030675852671265602,0.9978281259536743,0.7311639189720154,0.39032089710235596,0.030613252893090248,0.9981287717819214,0.7304786443710327,0.3884505033493042,0.030596286058425903,0.998545229434967,0.7306577563285828,0.3922088146209717,-0.0046920194290578365,0.99775630235672,0.7292478680610657,0.3907225728034973,-0.004691120702773333,0.9979525208473206,0.7277105450630188,0.3889743685722351,-0.0046457755379378796,0.9982890486717224,0.7185293436050415,0.38440006971359253,0.08016517758369446,0.9979500770568848,0.7149782180786133,0.38554778695106506,-0.06896381080150604,0.9979200959205627,0.7271782159805298,0.42752009630203247,0.0442822128534317,0.9961028099060059,0.7253347635269165,0.42575857043266296,0.004552407190203667,0.9971374869346619,0.6826037168502808,0.4561322331428528,0.16829422116279602,0.9934054017066956,0.6756899356842041,0.450991153717041,-0.1414082795381546,0.998421847820282,0.6869741678237915,0.558180034160614,0.20850680768489838,0.21635913848876953,0.6763373613357544,0.5716133117675781,-0.16522954404354095,0.9523749351501465,0.7129926681518555,0.5021858811378479,0.09604252129793167,0.22800633311271667,0.7212322354316711,0.5042160749435425,-0.011311602778732777,0.8838456273078918,0.7198737263679504,0.4760448932647705,0.08259504288434982,0.22835686802864075,0.7292730808258057,0.47615575790405273,-0.008420603349804878,0.8529720306396484,0.7176549434661865,0.46161437034606934,0.08698204904794693,0.2285299152135849,0.7240760326385498,0.4672930836677551,-0.010568424127995968,0.8458276391029358,0.7117546200752258,0.4738944172859192,0.09084586799144745,0.228133887052536,0.719335675239563,0.4764341711997986,-0.006594282109290361,0.8235504627227783,0.6050774455070496,0.658933699131012,0.10462243109941483,0.9971457719802856,0.5965577363967896,0.6640121936798096,-0.10446181893348694,0.9978446960449219,0.6896533966064453,0.783528745174408,0.11976023018360138,0.358967125415802,0.6934517025947571,0.8030158877372742,-0.11907947808504105,0.9664177298545837,0.636756181716919,0.9394842386245728,0.1541561782360077,0.4593023657798767,0.628692090511322,0.956730842590332,-0.04924691095948219,0.9594708681106567,0.6192921996116638,0.9582011103630066,0.15625931322574615,0.510815441608429,0.6105535626411438,0.9750126600265503,-0.0405225045979023,0.9518239498138428,0.6666516065597534,0.9805319309234619,0.1441470831632614,0.5832974314689636,0.662705659866333,0.9955647587776184,-0.04549204185605049,0.9427812695503235
2300,0.7288128733634949,0.36619138717651367,0.017827356234192848,0.997714638710022,0.7277320027351379,0.3426893651485443,0.027045974507927895,0.9979773759841919,0.7270240187644958,0.34154027700424194,0.026976848021149635,0.998248279094696,0.7263118624687195,0.34016191959381104,0.026946770027279854,0.9986436367034912,0.7266080975532532,0.34208619594573975,-0.006921669933944941,0.9978967905044556,0.7252359390258789,0.3405573070049286,-0.006947715301066637,0.998078465461731,0.7237684726715088,0.3386743664741516,-0.0069320606999099255,0.9983962774276733,0.7141987085342407,0.33795496821403503,0.0791749581694603,0.9981076121330261,0.7110593318939209,0.3359418511390686,-0.06673533469438553,0.9980543255805969,0.7228681445121765,0.37663206458091736,0.04080304130911827,0.9963948130607605,0.7209309935569763,0.37492772936820984,0.000541430024895817,0.9973611235618591,0.6766670942306519,0.4026120603084564,0.1662253737449646,0.9935689568519592,0.673086404800415,0.39860621094703674,-0.14098873734474182,0.9985374212265015,0.6759103536605835,0.5170785784721375,0.1460280418395996,0.20029623806476593,0.6646263599395752,0.5094594955444336,-0.18418769538402557,0.9534252285957336,0.7050226330757141,0.47586336731910706,0.008212137036025524,0.21261802315711975,0.7162611484527588,0.4595634937286377,-0.09983904659748077,0.8785126209259033,0.7113991379737854,0.46619516611099243,-0.008244151249527931,0.21655626595020294,0.7235193252563477,0.43736472725868225,-0.10501226782798767,0.846592903137207,0.7070619463920593,0.44274038076400757,-0.0037434096448123455,0.2167460322380066,0.721179723739624,0.42770352959632874,-0.10164124518632889,0.8388683199882507,0.7052119374275208,0.4467436671257019,0.003657692112028599,0.21568694710731506,0.7168257832527161,0.4347359240055084,-0.09457780420780182,0.817543625831604,0.6057868599891663,0.6224828362464905,0.10366842895746231,0.9973058700561523,0.5997584462165833,0.6242513060569763,-0.10350312292575836,0.9979708194732666,0.6735942363739014,0.7713791728019714,0.10872361809015274,0.35889825224876404,0.6807262897491455,0.78641277551651,-0.12164939939975739,0.9689441919326782,0.6336418986320496,0.9393343329429626,0.13154906034469604,0.4659487307071686,0.6282444000244141,0.953697919845581,-0.07705807685852051,0.9626184701919556,0.6181735396385193,0.9615908265113831,0.13064007461071014,0.5146005153656006,0.6108119487762451,0.9754382371902466,-0.07096438109874725,0.9548133015632629,0.6665027737617493,0.9789838790893555,0.10477682948112488,0.5886068344116211,0.6629718542098999,0.9886585474014282,-0.0853523313999176,0.9466840624809265
2400,0.725981593132019,0.3353554308414459,0.020920200273394585,0.9979075789451599,0.7256679534912109,0.3149559199810028,0.029298540204763412,0.998140811920166,0.7249180674552917,0.31382226943969727,0.02924077957868576,0.9983885884284973,0.7241038084030151,0.3125702142715454,0.029208727180957794,0.9987531304359436,0.7245233058929443,0.3152139484882355,-0.0025880339089781046,0.998065710067749,0.7230306267738342,0.31429949402809143,-0.0026308633387088776,0.9982356429100037,0.7213917970657349,0.3131980299949646,-0.00263854768127203,0.9985283017158508,0.7101243734359741,0.30775994062423706,0.08307024091482162,0.9982680082321167,0.7077639698982239,0.31011533737182617,-0.0569666363298893,0.9982154369354248,0.7198174595832825,0.34893184900283813,0.044687725603580475,0.9966794848442078,0.7181471586227417,0.34884509444236755,0.004459971096366644,0.9975805282592773,0.6766101717948914,0.37523362040519714,0.17039862275123596,0.993861198425293,0.6714036464691162,0.368061900138855,-0.12783397734165192,0.998661994934082,0.6742159724235535,0.48899102210998535,0.16272054612636566,0.18796396255493164,0.6586084961891174,0.48862123489379883,-0.18271559476852417,0.9555333852767944,0.7023627758026123,0.44764673709869385,0.07441896945238113,0.20222032070159912,0.7093641757965088,0.4421808123588562,-0.1275453269481659,0.8817874193191528,0.707783579826355,0.4263336956501007,0.06663315743207932,0.20912979543209076,0.7198504209518433,0.4216088056564331,-0.1375533789396286,0.8499213457107544,0.705827534198761,0.41193628311157227,0.06383912265300751,0.2090834230184555,0.7176576256752014,0.4096970558166504,-0.12893740832805634,0.8414748907089233,0.7029733061790466,0.41577672958374023,0.06920935958623886,0.20715372264385223,0.7131019234657288,0.41411495208740234,-0.12116501480340958,0.8198255300521851,0.6091077923774719,0.6034626364707947,0.10262876003980637,0.9973475933074951,0.6033003926277161,0.6060565114021301,-0.10243849456310272,0.9980624318122864,0.6680986881256104,0.7655418515205383,0.10508249700069427,0.3802008330821991,0.6744274497032166,0.7829225063323975,-0.12384390085935593,0.9716213345527649,0.6294401288032532,0.9396381378173828,0.13185983896255493,0.4905645549297333,0.6260461211204529,0.9537954926490784,-0.08706250041723251,0.9657689332962036,0.6163566708564758,0.9640495181083679,0.13140887022018433,0.5320304036140442,0.6107913255691528,0.976816713809967,-0.08244971185922623,0.9576969742774963,0.6663556694984436,0.978777289390564,0.10450191050767899,0.6095482110977173,0.6627672910690308,0.9882929921150208,-0.10576972365379333,0.9508171081542969
2500,0.7239001989364624,0.2784369885921478,0.021203193813562393,0.9980810880661011,0.7231422662734985,0.2580888271331787,0.03075755387544632,0.9982972741127014,0.7224836945533752,0.2571713626384735,0.030705176293849945,0.998517632484436,0.721735954284668,0.2561134994029999,0.03067813441157341,0.9988545179367065,0.7217320203781128,0.25834494829177856,-0.0010312572121620178,0.9982225894927979,0.7200488448143005,0.25770267844200134,-0.0010837346781045198,0.9983758926391602,0.7181046605110168,0.2568659484386444,-0.0011138940462842584,0.9986505508422852,0.7070484161376953,0.2525513172149658,0.08924531936645508,0.9983878135681152,0.7030064463615417,0.2542814612388611,-0.05095144733786583,0.9983691573143005,0.7181380987167358,0.29313522577285767,0.046388451009988785,0.996951162815094,0.7162362337112427,0.29357829689979553,0.005785188637673855,0.997787594795227,0.6768178343772888,0.3293607831001282,0.17961616814136505,0.9942370653152466,0.6673278212547302,0.31476712226867676,-0.12303304672241211,0.9987854361534119,0.6705143451690674,0.45585688948631287,0.12034723907709122,0.17574772238731384,0.6525855660438538,0.4545135498046875,-0.12583008408546448,0.9573681950569153,0.6954532861709595,0.4100094437599182,-0.04893176630139351,0.19654789566993713,0.7012214064598083,0.39937934279441833,0.026631969958543777,0.8814509510993958,0.7082145810127258,0.3992203176021576,-0.07051274925470352,0.20611689984798431,0.7117283940315247,0.37977471947669983,0.0321645550429821,0.8471847176551819,0.7023455500602722,0.3772500455379486,-0.06327737867832184,0.20563429594039917,0.7105426788330078,0.3666059970855713,0.03299478441476822,0.8374289870262146,0.6995555758476257,0.38124868273735046,-0.05377284437417984,0.20222781598567963,0.7058838605880737,0.3736017048358917,0.033572327345609665,0.8157146573066711,0.6169394850730896,0.5693472623825073,0.10245530307292938,0.9973364472389221,0.6104642152786255,0.5668302178382874,-0.10226216167211533,0.9981303811073303,0.6470063328742981,0.7608075737953186,0.10520808398723602,0.37621748447418213,0.6542121767997742,0.7741568684577942,-0.1067986860871315,0.9736903309822083,0.6256211996078491,0.9396027326583862,0.13297775387763977,0.497098833322525,0.6241298913955688,0.9597349762916565,-0.08553198724985123,0.9680659770965576,0.6151765584945679,0.9659108519554138,0.13372039794921875,0.5358692407608032,0.6110527515411377,0.9827612042427063,-0.08351222425699234,0.9587692022323608,0.6662610769271851,0.97607421875,0.10459501296281815,0.6194562911987305,0.6629370450973511,0.9884741902351379,-0.12120398879051208,0.9538891315460205
2600,0.723211407661438,0.261854887008667,0.003566630184650421,0.998214602470398,0.7214972972869873,0.23924323916435242,0.014155554585158825,0.9984242916107178,0.72074955701828,0.2382277101278305,0.014112421311438084,0.9986190795898438,0.7198789119720459,0.23690424859523773,0.014083972200751305,0.9989336133003235,0.7200887203216553,0.238688662648201,-0.021339725703001022,0.9983406066894531,0.7183033227920532,0.23718374967575073,-0.02135338820517063,0.9984751343727112,0.716347336769104,0.23544296622276306,-0.021391961723566055,0.9987379908561707,0.7059902548789978,0.2350005805492401,0.08003388345241547,0.9984623789787292,0.7022915482521057,0.23498521745204926,-0.07758943736553192,0.9984958171844482,0.717255711555481,0.2759280502796173,0.03227861225605011,0.9971954822540283,0.715303361415863,0.27476072311401367,-0.013223766349256039,0.9979644417762756,0.6714295744895935,0.31602373719215393,0.17498941719532013,0.9946954846382141,0.66606205701828,0.3038311004638672,-0.14825241267681122,0.998898983001709,0.6540688276290894,0.44501060247421265,0.10992806404829025,0.16345182061195374,0.6444421410560608,0.4264191687107086,-0.14476938545703888,0.9594407081604004,0.6907791495323181,0.4025917649269104,-0.07147102802991867,0.200399711728096,0.7003169655799866,0.3815383315086365,-0.007151258178055286,0.8885766267776489,0.699042022228241,0.37434881925582886,-0.09480096399784088,0.21458272635936737,0.7089167833328247,0.3589290976524353,-0.007242557127028704,0.8547740578651428,0.69844651222229,0.3655899167060852,-0.09327695518732071,0.21403533220291138,0.7082109451293945,0.34769177436828613,-0.007946135476231575,0.8448346257209778,0.696099042892456,0.3718818426132202,-0.07946787774562836,0.20893827080726624,0.7045814990997314,0.35440298914909363,-0.0030110147781670094,0.822329044342041,0.6206513047218323,0.5563234686851501,0.10456522554159164,0.9971837997436523,0.6181363463401794,0.5544129610061646,-0.10440754890441895,0.9980248212814331,0.6327956318855286,0.7577688097953796,0.11169811338186264,0.3620736300945282,0.6377096176147461,0.7665326595306396,-0.08091886341571808,0.9724714159965515,0.6226241588592529,0.9419010281562805,0.14673729240894318,0.48283547163009644,0.6221818923950195,0.964083194732666,-0.050220686942338943,0.9654734134674072,0.6128626465797424,0.9694753885269165,0.14536230266094208,0.5256116986274719,0.6107702851295471,0.9855881333351135,-0.05030709132552147,0.9538492560386658,0.6656264066696167,0.9762275815010071,0.10586222261190414,0.6099054217338562,0.6630937457084656,0.9886541366577148,-0.10682471841573715,0.9511913657188416
2700,0.7214632034301758,0.25938573479652405,-0.002361645456403494,0.998354971408844,0.7194064855575562,0.23672182857990265,0.007997242733836174,0.9985489249229431,0.7186732888221741,0.23578648269176483,0.007982381619513035,0.9987245798110962,0.7177876234054565,0.23469199240207672,0.007983027957379818,0.9990085959434509,0.7174734473228455,0.23614133894443512,-0.027983183041214943,0.9984683990478516,0.7154638767242432,0.23505473136901855,-0.02801525965332985,0.9985907673835754,0.7132818102836609,0.2338588833808899,-0.028078801929950714,0.9988328218460083,0.7038411498069763,0.2325342744588852,0.07423488795757294,0.9985466599464417,0.6991866230964661,0.2328682839870453,-0.08603128790855408,0.998626172542572,0.7151858806610107,0.2760595381259918,0.026389099657535553,0.9974305629730225,0.7128252387046814,0.2750767767429352,-0.01998967118561268,0.9981393218040466,0.6696138381958008,0.3130192458629608,0.17415092885494232,0.9951526522636414,0.6639336943626404,0.2989283502101898,-0.1525333970785141,0.9990054965019226,0.6506929397583008,0.444560706615448,0.1051439493894577,0.15083621442317963,0.643505334854126,0.4259355366230011,-0.12696674466133118,0.9616476893424988,0.6872132420539856,0.4182276725769043,-0.09836171567440033,0.1980045884847641,0.6988679766654968,0.3797590434551239,0.043332166969776154,0.895359992980957,0.7016589641571045,0.4177168607711792,-0.1240331307053566,0.215334951877594,0.7073774337768555,0.35620540380477905,0.04979636147618294,0.8622357845306396,0.7033762335777283,0.40564465522766113,-0.12322251498699188,0.21557416021823883,0.7068291902542114,0.3461463749408722,0.044775210320949554,0.852552592754364,0.6927768588066101,0.3944292366504669,-0.10717523843050003,0.21046198904514313,0.7033481001853943,0.3534477651119232,0.049067165702581406,0.8294721245765686,0.6263616681098938,0.5582157373428345,0.10373570024967194,0.997052788734436,0.6240313053131104,0.5553088188171387,-0.10353788733482361,0.9980207085609436,0.6324306726455688,0.7558287978172302,0.1248260885477066,0.3566734790802002,0.6321524381637573,0.7615233063697815,-0.08080334216356277,0.9720342755317688,0.6228370070457458,0.9418002367019653,0.16539987921714783,0.4828212559223175,0.6206015944480896,0.9634873270988464,-0.05465120077133179,0.9643481969833374,0.6126869916915894,0.9694879651069641,0.1640370637178421,0.5253275632858276,0.610368549823761,0.9848297238349915,-0.05862276256084442,0.9501121044158936,0.6655980944633484,0.9775493741035461,0.11162479966878891,0.6161328554153442,0.6616243124008179,0.9889549016952515,-0.13448593020439148,0.9506153464317322
2800,0.7226629257202148,0.26890453696250916,-0.014132156036794186,0.9984431862831116,0.720594584941864,0.24772199988365173,-0.0032202647998929024,0.9986388683319092,0.7197930812835693,0.24665476381778717,-0.0032549540046602488,0.9987994432449341,0.7188153862953186,0.24523863196372986,-0.003269999520853162,0.9990584850311279,0.7189251184463501,0.24728238582611084,-0.03871095925569534,0.9985445141792297,0.7169893383979797,0.24593466520309448,-0.038754742592573166,0.9986540675163269,0.7148243188858032,0.2441904991865158,-0.03882849961519241,0.9988789558410645,0.7045133113861084,0.24344445765018463,0.06262462586164474,0.9986112713813782,0.6999048590660095,0.2435908317565918,-0.09402167052030563,0.9987297654151917,0.7166444063186646,0.2827957570552826,0.014522715471684933,0.9976133108139038,0.7144900560379028,0.28230705857276917,-0.0310051366686821,0.9982712268829346,0.6719456315040588,0.32864484190940857,0.16874249279499054,0.9955349564552307,0.6639565825462341,0.31663841009140015,-0.16103839874267578,0.9990946650505066,0.6561459898948669,0.45711803436279297,0.08749128878116608,0.14303052425384521,0.6431834101676941,0.45039355754852295,-0.12876278162002563,0.9616611003875732,0.6938342452049255,0.4041233956813812,-0.12212150543928146,0.2022930383682251,0.7018068432807922,0.3904612064361572,0.05640426650643349,0.8966004848480225,0.7034105658531189,0.3862791061401367,-0.14806713163852692,0.22361142933368683,0.710345983505249,0.3711574673652649,0.06295330822467804,0.8632955551147461,0.7051449418067932,0.3744235932826996,-0.1444029062986374,0.22383898496627808,0.7093893885612488,0.35857558250427246,0.05839228257536888,0.8535431027412415,0.6981076598167419,0.3799739181995392,-0.12979808449745178,0.21882127225399017,0.7061697840690613,0.3638681173324585,0.062275681644678116,0.8296002149581909,0.6230342388153076,0.5689817667007446,0.1054014042019844,0.9970511794090271,0.619562029838562,0.5665859580039978,-0.10525105148553848,0.9979428052902222,0.6399343013763428,0.7607671618461609,0.12758110463619232,0.3569422960281372,0.6419995427131653,0.7689647674560547,-0.07377994805574417,0.9719656705856323,0.6214098334312439,0.945764422416687,0.17732121050357819,0.484615296125412,0.6190153956413269,0.9648090600967407,-0.027069976553320885,0.9620383977890015,0.6118974685668945,0.9715733528137207,0.1768549084663391,0.5232928991317749,0.6093647480010986,0.9856395721435547,-0.025265319272875786,0.9437406659126282,0.6649277210235596,0.9783459901809692,0.1279301941394806,0.619212806224823,0.660797655582428,0.9901400804519653,-0.09536325186491013,0.9486971497535706
2900,0.7237226366996765,0.29920855164527893,-0.023631086573004723,0.9984973669052124,0.7218239903450012,0.2776646018028259,-0.012545008212327957,0.9986938238143921,0.721047580242157,0.27610743045806885,-0.012594340369105339,0.9988446235656738,0.7200809121131897,0.2743469476699829,-0.012615444138646126,0.999080240726471,0.7201295495033264,0.2776365876197815,-0.048347361385822296,0.9985805749893188,0.718218982219696,0.2761712074279785,-0.04838614538311958,0.9986841678619385,0.716110110282898,0.2745703160762787,-0.048436544835567474,0.9988881945610046,0.7053463459014893,0.2702436149120331,0.05242845043540001,0.9986364841461182,0.7017452716827393,0.2720206379890442,-0.10542436689138412,0.9987979531288147,0.717625617980957,0.3120512366294861,0.004638051148504019,0.9977109432220459,0.7153107523918152,0.3119414150714874,-0.041258230805397034,0.9983474612236023,0.6731336116790771,0.34635257720947266,0.16119591891765594,0.9958650469779968,0.665302038192749,0.33850908279418945,-0.17657306790351868,0.9991714954376221,0.6630932092666626,0.45600366592407227,0.09354887157678604,0.13578273355960846,0.6505734324455261,0.4674827754497528,-0.13204866647720337,0.9613121747970581,0.695778489112854,0.4198018014431,-0.10070925205945969,0.1964731216430664,0.7048389315605164,0.41646289825439453,0.06149623915553093,0.8909750580787659,0.7037532925605774,0.4004248082637787,-0.1250007152557373,0.22030439972877502,0.7138851284980774,0.39994364976882935,0.06832285970449448,0.8565375208854675,0.7054777145385742,0.3867209553718567,-0.12260661274194717,0.2206975817680359,0.7121667265892029,0.38694435358047485,0.06295039504766464,0.8468175530433655,0.7002584338188171,0.39400848746299744,-0.1084279865026474,0.21643942594528198,0.7086930871009827,0.391476571559906,0.067265585064888,0.8219578266143799,0.6212314963340759,0.5904601216316223,0.11100848764181137,0.997180163860321,0.6167243123054504,0.5891742706298828,-0.11086489260196686,0.9980157613754272,0.6460426449775696,0.7629856467247009,0.16744375228881836,0.36273640394210815,0.6494784951210022,0.7724795341491699,-0.08181560039520264,0.9734725952148438,0.6223952770233154,0.9478133916854858,0.25253018736839294,0.49547097086906433,0.6185754537582397,0.9695878624916077,-0.02988414838910103,0.9631577134132385,0.611974835395813,0.9729844927787781,0.2563619613647461,0.5275137424468994,0.6090580224990845,0.9868358373641968,-0.026018051430583,0.9427797198295593,0.6659291982650757,0.9783157706260681,0.22419673204421997,0.6289998888969421,0.6597467064857483,0.9905882477760315,-0.07435223460197449,0.9504133462905884
3000,0.7240256667137146,0.30885517597198486,-0.02254260703921318,0.9985740780830383,0.7221935987472534,0.2834715247154236,-0.011785229668021202,0.9987598061561584,0.721473753452301,0.2805933952331543,-0.011842750944197178,0.9989028573036194,0.7205666303634644,0.2773551940917969,-0.011863822117447853,0.9991143345832825,0.7203377485275269,0.28288787603378296,-0.047803327441215515,0.9986269474029541,0.7183657884597778,0.27936962246894836,-0.04786092787981033,0.998729944229126,0.7161836624145508,0.27537843585014343,-0.04789745435118675,0.9989131093025208,0.7058608531951904,0.2762276232242584,0.05177602544426918,0.998681366443634,0.7020875215530396,0.2780285179615021,-0.10792442411184311,0.9988598227500916,0.7181383967399597,0.3196517825126648,0.005112295970320702,0.997802197933197,0.7157060503959656,0.3208301067352295,-0.04129032790660858,0.9984211921691895,0.6723194718360901,0.3586038053035736,0.16223303973674774,0.9961930513381958,0.6656044125556946,0.3580194115638733,-0.18648433685302734,0.9992419481277466,0.6661885976791382,0.46968701481819153,0.10448811948299408,0.13017402589321136,0.6570044159889221,0.49670442938804626,-0.14029015600681305,0.9629940986633301,0.7013956308364868,0.4398476779460907,-0.0803690254688263,0.19373472034931183,0.7106324434280396,0.4469885230064392,0.07427328079938889,0.8919264078140259,0.7133076786994934,0.4040551483631134,-0.1021110787987709,0.2208603024482727,0.7213991284370422,0.4183444380760193,0.08233307301998138,0.8574532866477966,0.7108782529830933,0.3966449499130249,-0.10001770406961441,0.22151720523834229,0.7193363308906555,0.40475666522979736,0.07724536210298538,0.8484189510345459,0.7053091526031494,0.40738746523857117,-0.08764266967773438,0.21781304478645325,0.7148511409759521,0.4118466079235077,0.08075186610221863,0.8234166502952576,0.6131860017776489,0.6025647521018982,0.11688635498285294,0.9973863363265991,0.6095351576805115,0.618742823600769,-0.11671428382396698,0.9981486797332764,0.6579338312149048,0.7645608186721802,0.18508175015449524,0.37282949686050415,0.6663171648979187,0.7758606672286987,-0.10793150216341019,0.9754472970962524,0.6257646679878235,0.9428640007972717,0.27473247051239014,0.5177156329154968,0.6188794374465942,0.9688873291015625,-0.03659648820757866,0.9657056331634521,0.6138798594474792,0.9684329628944397,0.2803835868835449,0.5450631976127625,0.6083889007568359,0.9864702224731445,-0.029416948556900024,0.9449719190597534,0.6682838797569275,0.9717481732368469,0.2660815417766571,0.6494293808937073,0.6589438319206238,0.989376962184906,-0.052197739481925964,0.9540610909461975
3100,0.7262676954269409,0.396893173456192,-0.01739022135734558,0.9986401796340942,0.7237289547920227,0.37461280822753906,-0.006734954193234444,0.9988222122192383,0.7227948904037476,0.3731120526790619,-0.0067904493771493435,0.9989610910415649,0.721683144569397,0.3716129660606384,-0.006813615560531616,0.9991512894630432,0.7224210500717163,0.3741394877433777,-0.041854310780763626,0.9986715316772461,0.720777690410614,0.37243056297302246,-0.04191077500581741,0.9987784624099731,0.7189334034919739,0.37067824602127075,-0.041945915669202805,0.99893718957901,0.707215428352356,0.3699660003185272,0.053901851177215576,0.998749852180481,0.7047238945960999,0.3710130751132965,-0.09958334267139435,0.9989160299301147,0.7195894718170166,0.4105723202228546,0.00972645916044712,0.9978739619255066,0.7173177599906921,0.4099598824977875,-0.0357295423746109,0.9984650015830994,0.6728187799453735,0.43846288323402405,0.16727188229560852,0.9964717030525208,0.668068528175354,0.44140249490737915,-0.1787431836128235,0.9992926716804504,0.6714342832565308,0.5589306354522705,0.1056617870926857,0.1287071704864502,0.6751918196678162,0.5763934850692749,-0.13642913103103638,0.9641924500465393,0.7079369425773621,0.5170199871063232,-0.08766414225101471,0.19165629148483276,0.7215621471405029,0.5131018161773682,0.0968412533402443,0.8925991058349609,0.7194308638572693,0.4910094738006592,-0.10935702174901962,0.2201124131679535,0.7312012314796448,0.48906081914901733,0.10863813012838364,0.8571341037750244,0.7151804566383362,0.48370614647865295,-0.10297902673482895,0.22084449231624603,0.7281716465950012,0.47895655035972595,0.10210968554019928,0.8487505912780762,0.7089214324951172,0.493878573179245,-0.09357825666666031,0.21803554892539978,0.7239938378334045,0.4850686490535736,0.10291780531406403,0.8237441182136536,0.6085727214813232,0.6603356599807739,0.11622451990842819,0.9975324869155884,0.6016877293586731,0.6711610555648804,-0.11603816598653793,0.9981610774993896,0.6750921010971069,0.775225818157196,0.1678919792175293,0.36584821343421936,0.6826501488685608,0.7892680764198303,-0.13006797432899475,0.9749031662940979,0.6274595260620117,0.9448985457420349,0.2304282784461975,0.513313889503479,0.6190988421440125,0.9685624837875366,-0.03738293796777725,0.9640023112297058,0.6139622330665588,0.9682977795600891,0.23692919313907623,0.5440204739570618,0.6060975790023804,0.9853499531745911,-0.03498324379324913,0.9419565200805664,0.6703921556472778,0.9730083346366882,0.20498685538768768,0.647750973701477,0.6555541157722473,0.9937548637390137,-0.043362341821193695,0.9536399841308594
