timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6439722776412964,0.30316126346588135,-0.08931904286146164,0.9929239749908447,0.641514003276825,0.28574448823928833,-0.07328738272190094,0.9894875884056091,0.6406852602958679,0.28638729453086853,-0.07334855943918228,0.9894462823867798,0.6398658156394958,0.28697115182876587,-0.07339271157979965,0.9909491539001465,0.6387264132499695,0.28380292654037476,-0.09670896083116531,0.9904875755310059,0.6360956430435181,0.2831473648548126,-0.09674417972564697,0.9908028244972229,0.6333081126213074,0.282642662525177,-0.09678915143013,0.9913103580474854,0.629123866558075,0.2936740815639496,0.009826167486608028,0.9884330034255981,0.619514524936676,0.2904112935066223,-0.09277404099702835,0.9894947409629822,0.6407824158668518,0.3217364251613617,-0.054765451699495316,0.989849328994751,0.6374332308769226,0.3200635313987732,-0.08464373648166656,0.9922407269477844,0.5944079756736755,0.37368884682655334,0.1372591108083725,0.9975827932357788,0.604469358921051,0.35856547951698303,-0.1696978509426117,0.9998499751091003,0.5994975566864014,0.5137525200843811,0.17321039736270905,0.07637835294008255,0.611056923866272,0.5007376074790955,-0.21644404530525208,0.9374011158943176,0.6031169891357422,0.6333514451980591,0.11942482739686966,0.11712824553251266,0.6379253268241882,0.6144070029258728,-0.21582990884780884,0.8871039152145386,0.6043525338172913,0.6606789231300354,0.123344287276268,0.13623349368572235,0.6398306488990784,0.6429198384284973,-0.2442351132631302,0.8583470582962036,0.6062262058258057,0.6593886613845825,0.09666077792644501,0.13380242884159088,0.6402626037597656,0.6454228162765503,-0.23406212031841278,0.845316469669342,0.6023463606834412,0.6500805616378784,0.10637177526950836,0.13407661020755768,0.6395438313484192,0.6357841491699219,-0.21086549758911133,0.8083304166793823,0.5368467569351196,0.5858469009399414,0.0970047265291214,0.9986262321472168,0.5403691530227661,0.5941516160964966,-0.09707584977149963,0.9992413520812988,0.5733619332313538,0.737349808216095,0.14445415139198303,0.20243607461452484,0.601457417011261,0.7515689134597778,-0.13451537489891052,0.9024114012718201,0.5430259108543396,0.9038841724395752,0.22801423072814941,0.35305851697921753,0.558784544467926,0.9422366619110107,-0.11387714743614197,0.9124102592468262,0.5299246311187744,0.9225964546203613,0.2328980565071106,0.4597685933113098,0.5421280264854431,0.9677196145057678,-0.11470283567905426,0.8957428336143494,0.5799294710159302,0.9379245042800903,0.20865842700004578,0.47759318351745605,0.599532425403595,0.9893298149108887,-0.16548298299312592,0.8861258625984192
2200,0.6404202580451965,0.28804895281791687,-0.1646243780851364,0.9936264753341675,0.6404486894607544,0.2707473933696747,-0.14353734254837036,0.9905307292938232,0.6404045820236206,0.27071139216423035,-0.14359129965305328,0.9904908537864685,0.6403186917304993,0.27071407437324524,-0.14365091919898987,0.9918425679206848,0.6326151490211487,0.27026137709617615,-0.1623576432466507,0.991432249546051,0.6282521486282349,0.26984748244285583,-0.1623815894126892,0.9917158484458923,0.6239069104194641,0.2699040472507477,-0.16237948834896088,0.9921730160713196,0.6322521567344666,0.27677497267723083,-0.037907592952251434,0.9895554780960083,0.610855758190155,0.2765749394893646,-0.1197279542684555,0.9905327558517456,0.6404460668563843,0.30667316913604736,-0.1226017028093338,0.9908298254013062,0.6320568919181824,0.3046310842037201,-0.14627394080162048,0.992992639541626,0.6037029027938843,0.3634326756000519,0.10895397514104843,0.9977810978889465,0.5960401892662048,0.3390220105648041,-0.1816350519657135,0.999856173992157,0.597651481628418,0.4978213310241699,0.15952524542808533,0.09263452887535095,0.6102697253227234,0.48132267594337463,-0.20953483879566193,0.9413725137710571,0.6084808111190796,0.6111011505126953,0.0950910821557045,0.14944016933441162,0.6380949020385742,0.5885512232780457,-0.19176912307739258,0.8914411067962646,0.614554226398468,0.6376880407333374,0.09361062943935394,0.16545423865318298,0.6416339874267578,0.618981659412384,-0.21807189285755157,0.8618380427360535,0.6151624321937561,0.6366117596626282,0.06685294955968857,0.16461052000522614,0.6430829167366028,0.6196801662445068,-0.21576127409934998,0.8500367999076843,0.6108763813972473,0.6282442212104797,0.08171741664409637,0.1628512144088745,0.6403472423553467,0.6121931076049805,-0.18924960494041443,0.81276935338974,0.5472128391265869,0.5760862231254578,0.0962485745549202,0.9984085559844971,0.5379860401153564,0.5754795074462891,-0.09632878005504608,0.9992034435272217,0.5727935433387756,0.7330613136291504,0.14397209882736206,0.20237962901592255,0.5915428996086121,0.747696578502655,-0.1481308490037918,0.9081804752349854,0.5436699390411377,0.8934624195098877,0.222833052277565,0.3452329635620117,0.5590972900390625,0.9427521228790283,-0.12236712127923965,0.9162518382072449,0.5302779674530029,0.9196861982345581,0.22684861719608307,0.4457039535045624,0.542557418346405,0.9675440192222595,-0.12236779183149338,0.8955931067466736,0.5801020264625549,0.9389672875404358,0.20648697018623352,0.4700649678707123,0.5996257066726685,0.9891063570976257,-0.16814754903316498,0.8914554119110107
2300,0.6327309012413025,0.27053365111351013,-0.20680709183216095,0.9942595362663269,0.6357901692390442,0.25423306226730347,-0.18423335254192352,0.9914708733558655,0.6383209824562073,0.253860741853714,-0.18429915606975555,0.991433322429657,0.6402674913406372,0.25348547101020813,-0.18437783420085907,0.9926490187644958,0.6242684721946716,0.255207896232605,-0.19995620846748352,0.992283284664154,0.6193804144859314,0.25580349564552307,-0.19998960196971893,0.9925385117530823,0.6150857210159302,0.2569076120853424,-0.19999609887599945,0.9929500222206116,0.6348011493682861,0.2597857415676117,-0.06578710675239563,0.9905697107315063,0.6046071648597717,0.2640395760536194,-0.13289017975330353,0.9914695024490356,0.6367217898368835,0.2891863286495209,-0.15939879417419434,0.9917243719100952,0.6237418055534363,0.28673437237739563,-0.1789582073688507,0.9936776757240295,0.6104287505149841,0.3492204546928406,0.09137967228889465,0.9979771375656128,0.5907166600227356,0.31989628076553345,-0.1809200495481491,0.9998646378517151,0.5969355702400208,0.48330825567245483,0.14128130674362183,0.11921258270740509,0.6035631895065308,0.45924806594848633,-0.20356981456279755,0.9457809925079346,0.608097493648529,0.5901920795440674,0.06918566673994064,0.1945996880531311,0.6316564083099365,0.5735595226287842,-0.20801027119159698,0.8972789645195007,0.6139785647392273,0.6203168630599976,0.06286605447530746,0.20406559109687805,0.6370859742164612,0.6059690713882446,-0.23846499621868134,0.8670054078102112,0.6139204502105713,0.6174206733703613,0.03666974604129791,0.2046925574541092,0.6405842304229736,0.6065126657485962,-0.23831500113010406,0.8562231063842773,0.6107993721961975,0.6077548265457153,0.05595523864030838,0.19991669058799744,0.6379149556159973,0.5979716777801514,-0.20652183890342712,0.8187770247459412,0.5551063418388367,0.5589839816093445,0.0961378738284111,0.9984022378921509,0.5350520014762878,0.5498545169830322,-0.09617019444704056,0.9992259740829468,0.5705128908157349,0.7297458648681641,0.0965275838971138,0.2051139622926712,0.5802568197250366,0.7390240430831909,-0.20369309186935425,0.9127001166343689,0.5390141606330872,0.8918803334236145,0.1866389960050583,0.339283287525177,0.5591233968734741,0.9415333867073059,-0.19651192426681519,0.9198573231697083,0.525088906288147,0.9193045496940613,0.1911289542913437,0.4328495264053345,0.5439087748527527,0.964737594127655,-0.200453981757164,0.895991325378418,0.5770117044448853,0.9355512857437134,0.14211715757846832,0.46465006470680237,0.5986128449440002,0.9844703078269958,-0.2875625789165497,0.897486686706543
2400,0.6279481649398804,0.2517912685871124,-0.24175183475017548,0.9948275089263916,0.6313610076904297,0.23814742267131805,-0.21765193343162537,0.9923133254051208,0.6349217891693115,0.2386227399110794,-0.21771672368049622,0.992276668548584,0.6384047865867615,0.2389109581708908,-0.21779920160770416,0.9933684468269348,0.6202314496040344,0.23629465699195862,-0.22976109385490417,0.9930455088615417,0.6158851981163025,0.23670001327991486,-0.22980915009975433,0.9932753443717957,0.6120377779006958,0.2381444275379181,-0.2298237681388855,0.9936456084251404,0.6350627541542053,0.24568431079387665,-0.09516534954309464,0.9914681911468506,0.602239191532135,0.2479216456413269,-0.14571189880371094,0.9923074841499329,0.6330773234367371,0.2726481258869171,-0.19425569474697113,0.992530882358551,0.6192265152931213,0.269758939743042,-0.20892299711704254,0.9942923784255981,0.6152026653289795,0.34421512484550476,0.05921924486756325,0.9981337785720825,0.5865002274513245,0.3112404942512512,-0.18946626782417297,0.9998676180839539,0.5980427861213684,0.47604861855506897,0.09787793457508087,0.14222952723503113,0.5975233316421509,0.45751798152923584,-0.21020768582820892,0.9492701292037964,0.5996501445770264,0.5767870545387268,0.021782251074910164,0.21771490573883057,0.6251527070999146,0.5710436701774597,-0.21808739006519318,0.900404155254364,0.5970485210418701,0.6092168688774109,0.011607724241912365,0.22131872177124023,0.6298363208770752,0.6010836958885193,-0.25089091062545776,0.8686462640762329,0.5999342799186707,0.6143872737884521,-0.012266588397324085,0.22291478514671326,0.6344631314277649,0.6023464798927307,-0.2511063814163208,0.8589560985565186,0.5976020693778992,0.6017484664916992,0.009220300242304802,0.21727286279201508,0.629802405834198,0.5932464599609375,-0.21766513586044312,0.821485161781311,0.5602976679801941,0.5513102412223816,0.08932647109031677,0.9983099102973938,0.5328738689422607,0.5381453633308411,-0.08935387432575226,0.9991874694824219,0.566443145275116,0.7287273406982422,0.049333956092596054,0.21258485317230225,0.5713101029396057,0.7348618507385254,-0.1878528743982315,0.9128850102424622,0.5379360318183899,0.8866310119628906,0.15922142565250397,0.33547887206077576,0.5566124320030212,0.9370929598808289,-0.1379491686820984,0.919571578502655,0.5286160707473755,0.9076694846153259,0.1655627191066742,0.4223065972328186,0.5441151261329651,0.9565078020095825,-0.1371038854122162,0.8887115120887756,0.5689693689346313,0.9283729791641235,0.1116982027888298,0.457383394241333,0.5953525900840759,0.9832383990287781,-0.22222360968589783,0.8990206122398376
2500,0.6214390397071838,0.23644757270812988,-0.2811830937862396,0.9953410625457764,0.624293863773346,0.22334542870521545,-0.2571626603603363,0.9930756092071533,0.6278418898582458,0.22379261255264282,-0.2572161555290222,0.9930403232574463,0.6315446496009827,0.22429394721984863,-0.25730007886886597,0.994022011756897,0.613983690738678,0.22414493560791016,-0.26829153299331665,0.9937358498573303,0.6098755598068237,0.22554251551628113,-0.2683611214160919,0.9939425587654114,0.6052217483520508,0.2270854264497757,-0.26838454604148865,0.9942762851715088,0.6345224976539612,0.23088620603084564,-0.13015778362751007,0.9922879934310913,0.5952311158180237,0.23964814841747284,-0.17507460713386536,0.9930692911148071,0.6281048655509949,0.25635433197021484,-0.23170241713523865,0.993266761302948,0.6136807799339294,0.25483039021492004,-0.24483861029148102,0.9948548674583435,0.6183977127075195,0.33816584944725037,0.03706078976392746,0.9982402324676514,0.5813001394271851,0.3071596324443817,-0.2144024819135666,0.9998741149902344,0.5985420942306519,0.4748053550720215,0.08318856358528137,0.15467749536037445,0.5832012891769409,0.45313459634780884,-0.23344287276268005,0.952465832233429,0.5988337397575378,0.5898632407188416,0.017918584868311882,0.22331039607524872,0.6101539731025696,0.5711491703987122,-0.2505898177623749,0.90394127368927,0.597515881061554,0.626185953617096,0.010072535835206509,0.22294414043426514,0.6124407052993774,0.6055521368980408,-0.28531503677368164,0.8707951903343201,0.5963819622993469,0.6255565881729126,-0.015708021819591522,0.22498692572116852,0.614251971244812,0.6058305501937866,-0.2864592373371124,0.8618729114532471,0.594061553478241,0.6122247576713562,0.0046119228936731815,0.2202155441045761,0.6130342483520508,0.5947663187980652,-0.2505231499671936,0.8246937990188599,0.5630874633789062,0.5485764145851135,0.08753522485494614,0.9983022212982178,0.5310863852500916,0.5354670286178589,-0.08758547902107239,0.9992086887359619,0.561696469783783,0.7303011417388916,0.04145541414618492,0.2267625778913498,0.5662276744842529,0.7346541881561279,-0.21424250304698944,0.9173943996429443,0.5380775928497314,0.8890394568443298,0.14784950017929077,0.34883034229278564,0.5568393468856812,0.9397242665290833,-0.16951774060726166,0.9245903491973877,0.5235030651092529,0.9243203997612,0.15317556262016296,0.4224407970905304,0.5451328158378601,0.9581459164619446,-0.16977755725383759,0.8906502723693848,0.5639554262161255,0.9562292098999023,0.08274604380130768,0.4664571285247803,0.5967558026313782,0.9883112907409668,-0.27621710300445557,0.9058575630187988
2600,0.6134337186813354,0.22713041305541992,-0.3464749753475189,0.9958021640777588,0.6151807308197021,0.21415136754512787,-0.3225443661212921,0.9937577843666077,0.6179612874984741,0.2138102799654007,-0.32258370518684387,0.9937205910682678,0.6209524869918823,0.21347185969352722,-0.32265836000442505,0.9946016669273376,0.6059033870697021,0.2156779021024704,-0.33362817764282227,0.9943565726280212,0.6014587879180908,0.2172776609659195,-0.3337379992008209,0.9945427775382996,0.596276581287384,0.21908244490623474,-0.3337864875793457,0.9948444366455078,0.6237680912017822,0.21827860176563263,-0.19366402924060822,0.9929894804954529,0.5859844088554382,0.2310524582862854,-0.23876382410526276,0.9937549829483032,0.6195889115333557,0.24658045172691345,-0.2965913414955139,0.9939125776290894,0.6066445708274841,0.24521753191947937,-0.3096667528152466,0.9953547716140747,0.6160957217216492,0.3185085952281952,-0.02172676846385002,0.9982107877731323,0.5757265686988831,0.3135869801044464,-0.2714427411556244,0.999880850315094,0.598516047000885,0.44451412558555603,0.024380652233958244,0.14886635541915894,0.5778290033340454,0.4548308253288269,-0.2933301627635956,0.9549137353897095,0.5990121960639954,0.5645976066589355,-0.04510657489299774,0.21016889810562134,0.5983230471611023,0.5753592848777771,-0.3019179701805115,0.9035709500312805,0.5936434268951416,0.6005980372428894,-0.053767282515764236,0.21015377342700958,0.6005561947822571,0.6069989800453186,-0.3344253897666931,0.8676533102989197,0.5980016589164734,0.5972079634666443,-0.07727345079183578,0.2122604250907898,0.6035218834877014,0.6065066456794739,-0.3348967134952545,0.8593266010284424,0.5896631479263306,0.5877673029899597,-0.0580521896481514,0.20832549035549164,0.6019174456596375,0.5964083075523376,-0.30149731040000916,0.8220412731170654,0.5643215179443359,0.5462045669555664,0.08401515334844589,0.9980055093765259,0.5321341753005981,0.5407534837722778,-0.08410083502531052,0.9991979598999023,0.5616852045059204,0.727177619934082,0.06409753113985062,0.22250182926654816,0.5664680004119873,0.7321088910102844,-0.1994289606809616,0.9186521768569946,0.5370267629623413,0.8835424780845642,0.1587221324443817,0.3411572575569153,0.5553553104400635,0.9329813122749329,-0.15641318261623383,0.9253600835800171,0.5240411758422852,0.9160221815109253,0.15588219463825226,0.4075155258178711,0.5451943874359131,0.9490835666656494,-0.15574859082698822,0.884562611579895,0.5642197728157043,0.947425901889801,0.11873605847358704,0.4563939571380615,0.5950140357017517,0.9843385815620422,-0.249617800116539,0.908062219619751
2700,0.6033848524093628,0.2218812108039856,-0.35853639245033264,0.9962176084518433,0.6044769883155823,0.20707201957702637,-0.33508530259132385,0.9943714141845703,0.607255756855011,0.20624575018882751,-0.3351430892944336,0.9943347573280334,0.6100688576698303,0.2053675800561905,-0.3352012038230896,0.9951266646385193,0.5950855016708374,0.2104358822107315,-0.34369957447052,0.9949132800102234,0.5902144908905029,0.21208076179027557,-0.3437909185886383,0.9950809478759766,0.5852943062782288,0.21419507265090942,-0.3438528776168823,0.9953529834747314,0.6124078631401062,0.2124200463294983,-0.2036154866218567,0.9936288595199585,0.5762714147567749,0.22627036273479462,-0.2382163107395172,0.9943653345108032,0.6090399622917175,0.2395867556333542,-0.307918518781662,0.9945110082626343,0.5975073575973511,0.2405208796262741,-0.31789207458496094,0.9958107471466064,0.6180986762046814,0.32659441232681274,-0.050028759986162186,0.9983744025230408,0.5614591836929321,0.3121087849140167,-0.25286850333213806,0.9998877644538879,0.6139674782752991,0.44994786381721497,-0.01678205281496048,0.21146880090236664,0.5673828721046448,0.4537903964519501,-0.27101653814315796,0.9568729996681213,0.6023794412612915,0.5671110153198242,-0.10966256260871887,0.26847365498542786,0.5862659215927124,0.5797123908996582,-0.2982635796070099,0.9080435633659363,0.5952306985855103,0.6001695990562439,-0.131734237074852,0.25968438386917114,0.5850657224655151,0.6121909618377686,-0.335130512714386,0.8719549775123596,0.5977023839950562,0.5938629508018494,-0.1559683233499527,0.2627093195915222,0.5899460911750793,0.6101241707801819,-0.3440428078174591,0.8643864989280701,0.5925518870353699,0.5831456780433655,-0.122365303337574,0.25651487708091736,0.59103924036026,0.5984259247779846,-0.3013792335987091,0.8283315896987915,0.5745688676834106,0.549521267414093,0.07336579263210297,0.9978936910629272,0.5331506729125977,0.5427045226097107,-0.07346007227897644,0.9992287755012512,0.5621287226676941,0.7272054553031921,0.11961217224597931,0.22206808626651764,0.5673826336860657,0.7307875752449036,-0.19320164620876312,0.9147546291351318,0.5371541380882263,0.8709222078323364,0.30195122957229614,0.3301040530204773,0.5555651783943176,0.9313006401062012,-0.14241300523281097,0.9225494861602783,0.5244728922843933,0.8965088725090027,0.3142832815647125,0.3915121555328369,0.5485647916793823,0.94700026512146,-0.14175167679786682,0.8672422170639038,0.5612792372703552,0.9279676079750061,0.2449462115764618,0.44114574790000916,0.5929674506187439,0.9795094728469849,-0.25737541913986206,0.9058533906936646
2800,0.5937554240226746,0.21284084022045135,-0.3755510449409485,0.9965810179710388,0.5935577154159546,0.19828934967517853,-0.3530634641647339,0.9948818683624268,0.5958988666534424,0.1973406821489334,-0.3531278073787689,0.9948436617851257,0.5983083248138428,0.19643551111221313,-0.3532063066959381,0.9955596923828125,0.584080696105957,0.20195914804935455,-0.3622487485408783,0.9953866600990295,0.5793619155883789,0.2040652632713318,-0.3623330891132355,0.9955413937568665,0.5745943784713745,0.20668961107730865,-0.36240488290786743,0.9957870841026306,0.5998953580856323,0.20637519657611847,-0.22775430977344513,0.9940354824066162,0.5666145086288452,0.22022922337055206,-0.2654505670070648,0.9948468804359436,0.5988236665725708,0.23099970817565918,-0.32768553495407104,0.995036244392395,0.5883062481880188,0.23406250774860382,-0.3387022018432617,0.9962112307548523,0.6190952062606812,0.32274800539016724,-0.08724531531333923,0.9985136389732361,0.5506271719932556,0.3166884779930115,-0.2666129767894745,0.9998937249183655,0.6194937229156494,0.44701528549194336,-0.04277032986283302,0.2698866128921509,0.553652822971344,0.46114382147789,-0.27700409293174744,0.9583195447921753,0.6134847402572632,0.5501622557640076,-0.11915134638547897,0.3220132291316986,0.5675092935562134,0.5854390263557434,-0.3227868974208832,0.9123647809028625,0.6123378872871399,0.5807756781578064,-0.1406218260526657,0.30572959780693054,0.5657342672348022,0.619255781173706,-0.36194026470184326,0.8768845200538635,0.6081550717353821,0.5798865556716919,-0.16573649644851685,0.3098611533641815,0.5735712051391602,0.6168098449707031,-0.3736463487148285,0.8699856996536255,0.6045162081718445,0.5695842504501343,-0.1315784603357315,0.30243048071861267,0.5750213861465454,0.6059707403182983,-0.3277844786643982,0.835278332233429,0.5798109769821167,0.5499240159988403,0.06859798729419708,0.9976791739463806,0.535513162612915,0.5463654398918152,-0.06864070892333984,0.9992480278015137,0.5645710825920105,0.726354718208313,0.13451994955539703,0.21777142584323883,0.57054203748703,0.7277762293815613,-0.21670641005039215,0.9120946526527405,0.5515364408493042,0.8625437617301941,0.3369446396827698,0.311306893825531,0.5560124516487122,0.9284945130348206,-0.1686987280845642,0.916815459728241,0.5382742285728455,0.8815983533859253,0.3529205024242401,0.36821606755256653,0.5485903024673462,0.9451927542686462,-0.16799022257328033,0.8431147336959839,0.5704796314239502,0.9170570373535156,0.29155975580215454,0.4179067611694336,0.5933218598365784,0.9779766201972961,-0.2922816276550293,0.9010800719261169
2900,0.5849260687828064,0.20146307349205017,-0.32042473554611206,0.9969205856323242,0.584221601486206,0.1861952841281891,-0.29848095774650574,0.9953861832618713,0.5866926312446594,0.18501703441143036,-0.2985200583934784,0.9953505992889404,0.5888837575912476,0.18373607099056244,-0.29855480790138245,0.995996356010437,0.5746303796768188,0.19122208654880524,-0.3098464906215668,0.9958432912826538,0.57012540102005,0.19365514814853668,-0.3099023699760437,0.9959824681282043,0.5657956004142761,0.1964840292930603,-0.309967577457428,0.996203601360321,0.5902335047721863,0.19275085628032684,-0.17850878834724426,0.9946017861366272,0.5584381222724915,0.2105182707309723,-0.22818468511104584,0.9953508973121643,0.5907970666885376,0.2190677523612976,-0.27523019909858704,0.9955294728279114,0.5800440907478333,0.22394663095474243,-0.2894919216632843,0.9965870976448059,0.618432343006134,0.31219345331192017,-0.04261293634772301,0.9986570477485657,0.5440972447395325,0.306534081697464,-0.23747555911540985,0.9999033808708191,0.6254984140396118,0.43968719244003296,0.01489612553268671,0.3342301547527313,0.5365745425224304,0.4483741819858551,-0.2507873773574829,0.9605194926261902,0.6353030800819397,0.5480017066001892,-0.0642067939043045,0.38622695207595825,0.5331911444664001,0.5768996477127075,-0.30757370591163635,0.9185066819190979,0.6369786858558655,0.5746887922286987,-0.08250520378351212,0.36859965324401855,0.5310325026512146,0.6099802851676941,-0.3455791473388672,0.8846451640129089,0.6333763003349304,0.574737548828125,-0.11332593858242035,0.3730149567127228,0.5400139093399048,0.6111486554145813,-0.36130696535110474,0.8783227205276489,0.6316754817962646,0.5661254525184631,-0.0785621926188469,0.36512354016304016,0.5429622530937195,0.6019501686096191,-0.31410330533981323,0.8457173705101013,0.5814248323440552,0.5523033142089844,0.07286204397678375,0.9976080656051636,0.5390264987945557,0.5470651984214783,-0.07291831076145172,0.9992958307266235,0.5647823214530945,0.7289263010025024,0.20849944651126862,0.21094271540641785,0.570286750793457,0.7351235151290894,-0.1786925196647644,0.9143483638763428,0.5537218451499939,0.8685870170593262,0.378776878118515,0.2996576130390167,0.5564814805984497,0.9322867393493652,-0.14587725698947906,0.9151152968406677,0.5425125360488892,0.8853376507759094,0.39117899537086487,0.35523003339767456,0.5502105951309204,0.9480589628219604,-0.1437886357307434,0.8317662477493286,0.5810243487358093,0.917406439781189,0.32943016290664673,0.4042041301727295,0.5922425389289856,1.0036894083023071,-0.2574498951435089,0.8971569538116455
3000,0.5801060795783997,0.20539167523384094,-0.33063697814941406,0.9972270727157593,0.578644335269928,0.189620703458786,-0.30860766768455505,0.9958423972129822,0.5807733535766602,0.18804264068603516,-0.3086763620376587,0.9958096146583557,0.583166778087616,0.1863754391670227,-0.3087429106235504,0.9963914752006531,0.5696415305137634,0.19485528767108917,-0.31654369831085205,0.9962547421455383,0.5653485655784607,0.1973947286605835,-0.3165801167488098,0.996379554271698,0.5605668425559998,0.20028965175151825,-0.3166077435016632,0.9965783357620239,0.5847760438919067,0.1942903995513916,-0.18352816998958588,0.995124340057373,0.552108645439148,0.2129949927330017,-0.2170814573764801,0.99580317735672,0.586620032787323,0.22123801708221436,-0.2832377851009369,0.9959744811058044,0.5756205320358276,0.22703209519386292,-0.29261448979377747,0.9969257116317749,0.6167561411857605,0.3065218925476074,-0.050961170345544815,0.9987892508506775,0.5388036370277405,0.3119814395904541,-0.22280889749526978,0.9999094009399414,0.6305111646652222,0.43011751770973206,0.0092062558978796,0.39702337980270386,0.5245680212974548,0.4514075517654419,-0.20809634029865265,0.9615830779075623,0.649519681930542,0.5309829711914062,-0.08382202684879303,0.446200430393219,0.5091636776924133,0.5766608715057373,-0.28111374378204346,0.9223301410675049,0.655754029750824,0.5592657923698425,-0.10722145438194275,0.4287097752094269,0.4998079240322113,0.6094521284103394,-0.31869620084762573,0.8887175917625427,0.6529437303543091,0.5587114691734314,-0.14049872756004333,0.43307217955589294,0.5068749785423279,0.6120914816856384,-0.3414725661277771,0.8831135034561157,0.6496936082839966,0.5501731038093567,-0.09982291609048843,0.4252387583255768,0.5114325881004333,0.6032198667526245,-0.2914501428604126,0.8525644540786743,0.5865084528923035,0.5522649884223938,0.06204759329557419,0.9976294040679932,0.5418406128883362,0.5481382608413696,-0.06208465248346329,0.9993056058883667,0.5811023116111755,0.7303122282028198,0.18625134229660034,0.23185677826404572,0.5712183117866516,0.737004816532135,-0.14595359563827515,0.9141681790351868,0.5520173907279968,0.8681095242500305,0.31321853399276733,0.31396108865737915,0.5567618608474731,0.9320642352104187,-0.06348910927772522,0.9153061509132385,0.5406684279441833,0.8823167681694031,0.32500511407852173,0.3576626777648926,0.5511273741722107,0.9474416375160217,-0.06063741073012352,0.8247161507606506,0.5790109038352966,0.9197074770927429,0.2551431953907013,0.41568782925605774,0.5925199389457703,0.998649537563324,-0.1922026425600052,0.898192822933197
3100,0.5750454068183899,0.20379602909088135,-0.3353848457336426,0.9975021481513977,0.5734615325927734,0.18863965570926666,-0.3131869435310364,0.9962493777275085,0.5757896304130554,0.1870364546775818,-0.3132568597793579,0.9962202906608582,0.5780549645423889,0.18545584380626678,-0.31332114338874817,0.9967435598373413,0.5647642612457275,0.1949562281370163,-0.32115304470062256,0.9966228008270264,0.560149610042572,0.1981031894683838,-0.32119181752204895,0.9967356324195862,0.5554946660995483,0.20163992047309875,-0.321220338344574,0.9969135522842407,0.5793647766113281,0.19357538223266602,-0.19060605764389038,0.9955920577049255,0.5463908910751343,0.21496441960334778,-0.22360412776470184,0.9962098002433777,0.5821052193641663,0.21966813504695892,-0.28949007391929626,0.9963741302490234,0.5705505609512329,0.22551745176315308,-0.298872172832489,0.9972304105758667,0.615522563457489,0.30224695801734924,-0.07099965959787369,0.9989081025123596,0.5313498973846436,0.3207094967365265,-0.20183522999286652,0.999915361404419,0.6322183609008789,0.42320752143859863,-0.012612471356987953,0.4545724391937256,0.5132618546485901,0.45704394578933716,-0.17977309226989746,0.9639350175857544,0.657846212387085,0.5140898823738098,-0.0981752872467041,0.50006502866745,0.48528558015823364,0.5798653364181519,-0.2653990685939789,0.9272881150245667,0.6674308180809021,0.5443644523620605,-0.11994345486164093,0.48241546750068665,0.4744117558002472,0.6108141541481018,-0.30502599477767944,0.8943620324134827,0.6645291447639465,0.5449525117874146,-0.15067878365516663,0.4868091940879822,0.4807456433773041,0.6130308508872986,-0.3109515607357025,0.8894964456558228,0.6601382493972778,0.5360198616981506,-0.11323921382427216,0.47905388474464417,0.4845225512981415,0.6052230596542358,-0.26731160283088684,0.8613526821136475,0.5915237665176392,0.5544079542160034,0.05612044408917427,0.9975780844688416,0.5444368124008179,0.5525882840156555,-0.056130461394786835,0.9993160963058472,0.599232017993927,0.7311845421791077,0.12465162575244904,0.2732867896556854,0.5692367553710938,0.739231288433075,-0.1853519231081009,0.919752836227417,0.5680161714553833,0.86932772397995,0.28884032368659973,0.34405264258384705,0.5595978498458862,0.935939610004425,-0.13810332119464874,0.9203774929046631,0.5550652146339417,0.8846105337142944,0.2973204255104065,0.3699024021625519,0.5534200072288513,0.9576141238212585,-0.14055801928043365,0.8242622017860413,0.5921536684036255,0.9229667782783508,0.21076542139053345,0.44241973757743835,0.5974250435829163,0.9966221451759338,-0.2774107754230499,0.9038573503494263
