timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4341793954372406,0.39147868752479553,-0.22619666159152985,0.9998899102210999,0.4377504289150238,0.370380163192749,-0.22933363914489746,0.9999070763587952,0.44089266657829285,0.3680110275745392,-0.22931361198425293,0.9999076724052429,0.4442528486251831,0.3653635084629059,-0.22941361367702484,0.9999309778213501,0.432943195104599,0.3724493980407715,-0.2035333514213562,0.9998990297317505,0.432102769613266,0.3720826208591461,-0.20356827974319458,0.9998809695243835,0.43130043148994446,0.37149667739868164,-0.20353609323501587,0.99988853931427,0.4598689079284668,0.36723408102989197,-0.1864985078573227,0.9999179244041443,0.4433245360851288,0.3745293617248535,-0.07451485097408295,0.9997866153717041,0.44337138533592224,0.4076073169708252,-0.208839550614357,0.9998893141746521,0.43780896067619324,0.4076138734817505,-0.17634916305541992,0.9997612237930298,0.4952692985534668,0.453744500875473,-0.2323053628206253,0.9999085068702698,0.47878262400627136,0.4531386196613312,0.0863233134150505,0.9985920190811157,0.4336814880371094,0.5928838849067688,-0.19806499779224396,0.9743388891220093,0.4397311210632324,0.5731418132781982,0.09640851616859436,0.20349463820457458,0.408255010843277,0.47462350130081177,-0.03575823828577995,0.9435398578643799,0.41247889399528503,0.48658883571624756,0.002998528303578496,0.21809713542461395,0.4006110727787018,0.44346752762794495,-0.03055456466972828,0.9184244871139526,0.4070013165473938,0.4576159119606018,-0.0030105013865977526,0.214791402220726,0.41043224930763245,0.433765172958374,-0.026921352371573448,0.9172974228858948,0.41501691937446594,0.4448798894882202,-0.012051978148519993,0.2092355340719223,0.41612571477890015,0.44220244884490967,-0.03575807809829712,0.8920519948005676,0.42178815603256226,0.45347362756729126,-0.0010872469283640385,0.2036007046699524,0.5885527729988098,0.6483643651008606,-0.11043603718280792,0.9995726943016052,0.5618332028388977,0.6325112581253052,0.11049865931272507,0.9981247782707214,0.48474305868148804,0.7480818033218384,-0.234182208776474,0.9699654579162598,0.46721208095550537,0.6919359564781189,0.17312537133693695,0.408443421125412,0.5589568018913269,0.9341897368431091,-0.26536768674850464,0.974657416343689,0.5372105240821838,0.8402748107910156,0.2583181858062744,0.4633025527000427,0.582958996295929,0.9627603888511658,-0.2682706117630005,0.961753785610199,0.5549034476280212,0.834721028804779,0.26542529463768005,0.5634838938713074,0.5135186910629272,1.0103095769882202,-0.31598523259162903,0.9678014516830444,0.5079951882362366,0.9173651933670044,0.307259202003479,0.5975133776664734
2200,0.4295516312122345,0.38537219166755676,-0.1305162012577057,0.9998962879180908,0.43438848853111267,0.36671707034111023,-0.14854717254638672,0.9999145865440369,0.43725886940956116,0.36511731147766113,-0.14847247302532196,0.9999156594276428,0.4404852092266083,0.36300909519195557,-0.14851471781730652,0.9999366998672485,0.4298335015773773,0.36862555146217346,-0.11912707984447479,0.9999064803123474,0.42938920855522156,0.3685288429260254,-0.1191873848438263,0.9998899102210999,0.42908015847206116,0.36820676922798157,-0.11918381601572037,0.9998961687088013,0.45760372281074524,0.3649316430091858,-0.1752297431230545,0.9999238848686218,0.44293245673179626,0.3708082139492035,-0.06547930091619492,0.9998040795326233,0.43968313932418823,0.40326163172721863,-0.14052367210388184,0.9998960494995117,0.4339739978313446,0.40314871072769165,-0.1041954830288887,0.999775230884552,0.4964809715747833,0.455016553401947,-0.23040594160556793,0.9999094605445862,0.47685617208480835,0.45490241050720215,0.07983860373497009,0.9986242055892944,0.4373897910118103,0.5974859595298767,-0.19793924689292908,0.9722341895103455,0.4402059018611908,0.5878720283508301,0.08708931505680084,0.20735590159893036,0.40823233127593994,0.47867855429649353,-0.029701407998800278,0.939924955368042,0.4126192331314087,0.48897579312324524,0.009471660479903221,0.20904278755187988,0.40004095435142517,0.4484637379646301,-0.02967255376279354,0.9141594767570496,0.40485185384750366,0.45194026827812195,0.006588743533939123,0.2066960334777832,0.4099370837211609,0.4386245906352997,-0.03758317977190018,0.9127177000045776,0.414886474609375,0.4412652254104614,0.023516159504652023,0.20060718059539795,0.4162498414516449,0.44552767276763916,-0.02799830213189125,0.8869994282722473,0.4210352897644043,0.4513043761253357,0.011600126512348652,0.19525733590126038,0.5924364328384399,0.6394684910774231,-0.10664694011211395,0.999608039855957,0.5620635151863098,0.6234599351882935,0.10676440596580505,0.9982892274856567,0.48624593019485474,0.7445913553237915,-0.22621697187423706,0.9701164364814758,0.4703286588191986,0.6922222971916199,0.1752847582101822,0.4000256657600403,0.5589726567268372,0.9329686760902405,-0.27703291177749634,0.9751615524291992,0.534267246723175,0.8451439738273621,0.2475515902042389,0.4498392939567566,0.5829331874847412,0.960540771484375,-0.2813381254673004,0.9621866941452026,0.5545433163642883,0.8554904460906982,0.2534483075141907,0.5535062551498413,0.5116869807243347,1.009732961654663,-0.3312438428401947,0.9687965512275696,0.49659448862075806,0.9097446203231812,0.2692817449569702,0.5859373211860657
2300,0.4293621778488159,0.3845972716808319,-0.1935598999261856,0.9999051094055176,0.4337623417377472,0.36264535784721375,-0.20407035946846008,0.999922513961792,0.4369344413280487,0.35958072543144226,-0.20401644706726074,0.999923586845398,0.4405105710029602,0.3563215732574463,-0.20407727360725403,0.9999424815177917,0.42875435948371887,0.36605924367904663,-0.1775207668542862,0.9999151825904846,0.4280165135860443,0.36622077226638794,-0.17759300768375397,0.9998999834060669,0.42728349566459656,0.36631184816360474,-0.17758506536483765,0.9999052286148071,0.4586840271949768,0.3558551073074341,-0.19052860140800476,0.999930739402771,0.4398225247859955,0.36573711037635803,-0.07639157772064209,0.9998219609260559,0.4405631721019745,0.4001583456993103,-0.1856454461812973,0.9999040961265564,0.4335361123085022,0.40325433015823364,-0.1523946225643158,0.9997928142547607,0.4963497221469879,0.4454319179058075,-0.23080992698669434,0.9999041557312012,0.47518306970596313,0.4531530737876892,0.05951596051454544,0.9986504912376404,0.43846312165260315,0.5917675495147705,-0.21437305212020874,0.9715011119842529,0.44137445092201233,0.585032045841217,0.00643119215965271,0.2313230037689209,0.4073820114135742,0.4714222848415375,-0.049428340047597885,0.9331205487251282,0.41392362117767334,0.4874972999095917,-0.14598891139030457,0.21162110567092896,0.3981953263282776,0.44197559356689453,-0.03847558796405792,0.9043604731559753,0.40579164028167725,0.45184651017189026,-0.15771391987800598,0.20738892257213593,0.4077778160572052,0.4318457245826721,-0.04324791580438614,0.9024996757507324,0.41553017497062683,0.4409612715244293,-0.13934049010276794,0.19948557019233704,0.41468867659568787,0.4405231177806854,-0.04818115383386612,0.8767449855804443,0.42242616415023804,0.45341354608535767,-0.14323429763317108,0.19359168410301208,0.5974099040031433,0.6293469667434692,-0.10255296528339386,0.9996423721313477,0.5642263293266296,0.6161659359931946,0.10261086374521255,0.9984452128410339,0.48741671442985535,0.7427890300750732,-0.23983287811279297,0.9702088832855225,0.4708458483219147,0.6924015879631042,0.1547226458787918,0.4059004783630371,0.5592185258865356,0.9332695007324219,-0.2925351858139038,0.9760526418685913,0.5329490900039673,0.8471512198448181,0.21833735704421997,0.4377656877040863,0.5850288271903992,0.960538387298584,-0.29752805829048157,0.9628373384475708,0.5545098185539246,0.8626506328582764,0.22377541661262512,0.542944073677063,0.513681173324585,1.0156961679458618,-0.3577349781990051,0.9702321290969849,0.49318748712539673,0.911729097366333,0.22508716583251953,0.5745331645011902
2400,0.4305892884731293,0.3547244071960449,-0.17562267184257507,0.999911367893219,0.4353925287723541,0.3316510021686554,-0.18997929990291595,0.999928891658783,0.4385337233543396,0.3287406861782074,-0.1900239735841751,0.9999299645423889,0.44194120168685913,0.32577160000801086,-0.1901295930147171,0.9999470114707947,0.4297010004520416,0.33599555492401123,-0.1584465205669403,0.9999222755432129,0.4286016821861267,0.3362560272216797,-0.1584855169057846,0.9999082684516907,0.42744895815849304,0.33637067675590515,-0.158472940325737,0.9999127984046936,0.45727062225341797,0.3275096118450165,-0.17847591638565063,0.9999355673789978,0.4380829632282257,0.3374912738800049,-0.060902439057826996,0.9998372197151184,0.440806120634079,0.3718241751194,-0.17572985589504242,0.9999083876609802,0.43322324752807617,0.3725610077381134,-0.13542737066745758,0.9998044371604919,0.49634701013565063,0.422005832195282,-0.22502391040325165,0.9998868703842163,0.4713939428329468,0.4214470386505127,0.06793905049562454,0.9986249208450317,0.44154685735702515,0.5620260238647461,-0.20776604115962982,0.9701789021492004,0.44191858172416687,0.5514872074127197,4.350842209532857e-05,0.23509760200977325,0.40582767128944397,0.4533553123474121,-0.050640251487493515,0.9304251074790955,0.4117541015148163,0.4650592803955078,-0.16378413140773773,0.20837321877479553,0.39514392614364624,0.42721566557884216,-0.04980436712503433,0.9009667038917542,0.40302085876464844,0.43419963121414185,-0.17973284423351288,0.20504896342754364,0.40461546182632446,0.4160637855529785,-0.05644430220127106,0.8989464044570923,0.414946049451828,0.422797292470932,-0.16344089806079865,0.1956537514925003,0.41189926862716675,0.42332398891448975,-0.04874202981591225,0.8735716938972473,0.42207035422325134,0.4339231848716736,-0.16274394094944,0.18955087661743164,0.597463846206665,0.6206113696098328,-0.10250283777713776,0.9996649026870728,0.5640205144882202,0.611092746257782,0.10251715779304504,0.9985761046409607,0.4872860014438629,0.7402698993682861,-0.20183275640010834,0.971021294593811,0.47091495990753174,0.6885151267051697,0.147159606218338,0.404730886220932,0.5595499873161316,0.9355649948120117,-0.2501358985900879,0.9766843914985657,0.5324984192848206,0.8482162952423096,0.22270910441875458,0.42425671219825745,0.5846015810966492,0.9616284370422363,-0.2527099549770355,0.962914764881134,0.5550746917724609,0.8623965382575989,0.2296876162290573,0.5255248546600342,0.5135020613670349,1.0089367628097534,-0.277447372674942,0.9709231853485107,0.4943917393684387,0.9127677083015442,0.23662488162517548,0.561890184879303
2500,0.43286770582199097,0.3493203818798065,-0.10050035268068314,0.9999119639396667,0.43696457147598267,0.31341859698295593,-0.11814992129802704,0.9999318718910217,0.43989938497543335,0.3086641728878021,-0.11808432638645172,0.9999336004257202,0.4431668817996979,0.3035247325897217,-0.11811236292123795,0.9999492168426514,0.432012677192688,0.32345372438430786,-0.08688302338123322,0.9999257326126099,0.43118852376937866,0.32603317499160767,-0.086966872215271,0.9999130964279175,0.4303571581840515,0.3284846544265747,-0.08696721494197845,0.9999173283576965,0.4593353569507599,0.3041057288646698,-0.14381657540798187,0.9999361634254456,0.4412720501422882,0.32534414529800415,-0.010704844258725643,0.9998486042022705,0.4425925612449646,0.35976332426071167,-0.11002840846776962,0.9999051094055176,0.4357524812221527,0.3688513934612274,-0.07075472921133041,0.9998055696487427,0.49717041850090027,0.4106466770172119,-0.21213556826114655,0.9998744130134583,0.46739181876182556,0.41951116919517517,0.09822923690080643,0.9986357092857361,0.4451119601726532,0.5471222400665283,-0.18175525963306427,0.9676644802093506,0.44438105821609497,0.5424748063087463,0.04559079185128212,0.2402435541152954,0.4016653597354889,0.4496512711048126,-0.011966096237301826,0.9293013215065002,0.40835776925086975,0.46286529302597046,-0.10272706300020218,0.21326692402362823,0.3889317810535431,0.42312341928482056,-0.015910573303699493,0.8999292850494385,0.3969680666923523,0.4308008551597595,-0.1168050542473793,0.20867004990577698,0.39932796359062195,0.412404328584671,-0.024481553584337234,0.8975437879562378,0.4083200693130493,0.41580304503440857,-0.10808742791414261,0.1985483020544052,0.4065074920654297,0.4144873023033142,-0.01007979828864336,0.8721746802330017,0.4168396294116974,0.4261777400970459,-0.10508961975574493,0.19214747846126556,0.5955473184585571,0.5816832780838013,-0.10319157689809799,0.9996849894523621,0.5613225698471069,0.5841639041900635,0.10322519391775131,0.9986964464187622,0.4919564127922058,0.7351012825965881,-0.1978953629732132,0.9723008275032043,0.47299057245254517,0.6878629326820374,0.13092155754566193,0.41477930545806885,0.5596871972084045,0.9363245368003845,-0.23478536307811737,0.9770161509513855,0.5319296717643738,0.8519853353500366,0.19414547085762024,0.4233365058898926,0.5832943320274353,0.9629680514335632,-0.23693419992923737,0.9624227285385132,0.5553176999092102,0.8654900789260864,0.19977149367332458,0.5188365578651428,0.5101459622383118,0.9965029358863831,-0.2788650095462799,0.971225380897522,0.49499747157096863,0.9133748412132263,0.19666025042533875,0.5606083869934082
2600,0.4341038465499878,0.26139596104621887,-0.10401611775159836,0.9999164342880249,0.4380602538585663,0.23534832894802094,-0.11913121491670609,0.9999361634254456,0.44084250926971436,0.23268401622772217,-0.11907299607992172,0.9999378323554993,0.44382303953170776,0.22992399334907532,-0.11910967528820038,0.9999518990516663,0.43337246775627136,0.24100624024868011,-0.087021604180336,0.9999307990074158,0.4325523376464844,0.2421029508113861,-0.08710702508687973,0.9999193549156189,0.4317207634449005,0.24288354814052582,-0.08712764084339142,0.9999232888221741,0.4598534405231476,0.2355261743068695,-0.1337105631828308,0.9999389052391052,0.4442334473133087,0.2423391491174698,0.00579678313806653,0.9998611211776733,0.44333916902542114,0.2794288694858551,-0.1086701974272728,0.9999071955680847,0.4371240437030792,0.28165555000305176,-0.06821154803037643,0.9998144507408142,0.5005948543548584,0.3380288779735565,-0.20696216821670532,0.999862015247345,0.4691389501094818,0.35375329852104187,0.12610690295696259,0.9987127184867859,0.4663350284099579,0.4908604323863983,-0.1813708245754242,0.9680867791175842,0.44925543665885925,0.4822942614555359,0.05772172659635544,0.25949838757514954,0.40326178073883057,0.4459332525730133,-0.026238152757287025,0.9304770231246948,0.40628254413604736,0.44961559772491455,-0.1418846696615219,0.2413947880268097,0.3881015479564667,0.4178575277328491,-0.03424549847841263,0.9016557335853577,0.3913680613040924,0.42633458971977234,-0.16402238607406616,0.23346999287605286,0.39398831129074097,0.4104849398136139,-0.0408785380423069,0.8992835283279419,0.39870020747184753,0.4132768213748932,-0.16265396773815155,0.22247716784477234,0.40164610743522644,0.4092608392238617,-0.023262960836291313,0.8741344809532166,0.4084750711917877,0.41583314538002014,-0.14865809679031372,0.21421031653881073,0.5944817662239075,0.5404849052429199,-0.10919768363237381,0.9996976852416992,0.5582248568534851,0.5454513430595398,0.10927483439445496,0.9988070726394653,0.49942657351493835,0.7287382483482361,-0.19935187697410583,0.9737783074378967,0.4761084318161011,0.6883788108825684,0.11245393007993698,0.42047297954559326,0.5610873103141785,0.9386686086654663,-0.2287716120481491,0.9773472547531128,0.5313755869865417,0.8678949475288391,0.1954796016216278,0.415567010641098,0.5847520232200623,0.9674778580665588,-0.23094938695430756,0.96184903383255,0.5555660724639893,0.8792712092399597,0.20307311415672302,0.505734384059906,0.5106443166732788,0.9946237206459045,-0.27977296710014343,0.9714206457138062,0.49544471502304077,0.9218798875808716,0.19115358591079712,0.5527040958404541
2700,0.4357917606830597,0.1977454274892807,-0.15216998755931854,0.9999212026596069,0.4418783485889435,0.17237494885921478,-0.15835003554821014,0.9999402761459351,0.4446430802345276,0.16992613673210144,-0.15838220715522766,0.9999415278434753,0.44775229692459106,0.16727957129478455,-0.15847471356391907,0.9999544620513916,0.43727317452430725,0.17710885405540466,-0.125868022441864,0.9999358654022217,0.43654176592826843,0.178191140294075,-0.12592491507530212,0.9999253153800964,0.4358268976211548,0.17907211184501648,-0.1259644627571106,0.9999290108680725,0.465298593044281,0.17533643543720245,-0.14451074600219727,0.9999416470527649,0.4476892650127411,0.1831248253583908,-0.009445534087717533,0.9998718500137329,0.44513139128685,0.21616266667842865,-0.14486397802829742,0.9999095797538757,0.4381273686885834,0.21966835856437683,-0.10375059396028519,0.9998233914375305,0.5042315125465393,0.27787187695503235,-0.21388570964336395,0.9998488426208496,0.4714958369731903,0.29713043570518494,0.14003634452819824,0.9987116456031799,0.4910478889942169,0.43947309255599976,-0.20869554579257965,0.9691465497016907,0.4736214578151703,0.4300846755504608,0.11920540034770966,0.2504369020462036,0.4072887599468231,0.4411036968231201,-0.11522344499826431,0.9310369491577148,0.41111594438552856,0.4472159743309021,-0.08967305719852448,0.23972080647945404,0.3912351727485657,0.4288914203643799,-0.13689300417900085,0.9013671278953552,0.3960956931114197,0.431491881608963,-0.10881839692592621,0.2324279546737671,0.3928450345993042,0.41565537452697754,-0.12912216782569885,0.899018406867981,0.4003342092037201,0.4178733229637146,-0.10578329861164093,0.22216789424419403,0.4010246992111206,0.4141645133495331,-0.10770978778600693,0.8718546628952026,0.4086810350418091,0.4187372922897339,-0.13508525490760803,0.2133592814207077,0.5939875245094299,0.4987046420574188,-0.11739044636487961,0.9997049570083618,0.5556938052177429,0.5078047513961792,0.11750955134630203,0.9988857507705688,0.5163016319274902,0.719488263130188,-0.20259012281894684,0.9741492867469788,0.4900217652320862,0.6882458925247192,0.10636305063962936,0.4285302758216858,0.5622984766960144,0.9384135007858276,-0.22179333865642548,0.9775812029838562,0.5318698883056641,0.8833402395248413,0.18950863182544708,0.4211898148059845,0.5847254991531372,0.9674740433692932,-0.22390930354595184,0.9617636799812317,0.5557979941368103,0.9031195640563965,0.19641251862049103,0.5025065541267395,0.5105608701705933,1.000780701637268,-0.28568318486213684,0.9714730381965637,0.49399954080581665,0.9296591281890869,0.16623105108737946,0.5536129474639893
2800,0.4392995536327362,0.13355380296707153,-0.1309545338153839,0.9998568892478943,0.4476190507411957,0.11266034096479416,-0.14814570546150208,0.9998828768730164,0.45035308599472046,0.11128515750169754,-0.1482493132352829,0.9998800754547119,0.4533759355545044,0.10951609164476395,-0.1483369618654251,0.9999060034751892,0.44333162903785706,0.1160937249660492,-0.10917899757623672,0.9998862743377686,0.44303786754608154,0.1169755607843399,-0.10921072214841843,0.9998806118965149,0.4428192377090454,0.11754297465085983,-0.10928813368082047,0.9998947381973267,0.4700468182563782,0.1194726899266243,-0.16859859228134155,0.9998668432235718,0.45753973722457886,0.12408499419689178,-0.0075042699463665485,0.9998312592506409,0.44734489917755127,0.15320202708244324,-0.1394331157207489,0.999870240688324,0.4411582350730896,0.15606555342674255,-0.08949898183345795,0.9997655749320984,0.50668865442276,0.2324693351984024,-0.2512297034263611,0.9998511672019958,0.47620537877082825,0.24028074741363525,0.13792775571346283,0.9987005591392517,0.5156714916229248,0.39692506194114685,-0.24915067851543427,0.9703245162963867,0.49124768376350403,0.37672165036201477,0.182887464761734,0.23960594832897186,0.42655831575393677,0.45246434211730957,-0.19191841781139374,0.9329473972320557,0.4282952845096588,0.4461382329463959,0.07089878618717194,0.24078808724880219,0.40750017762184143,0.46705177426338196,-0.2318083494901657,0.9042917490005493,0.4113848805427551,0.44666415452957153,0.06601543724536896,0.23739852011203766,0.39915895462036133,0.45373475551605225,-0.21912544965744019,0.9020550847053528,0.40701478719711304,0.4365498125553131,0.028067536652088165,0.22938726842403412,0.40535876154899597,0.44734063744544983,-0.18484896421432495,0.8732585906982422,0.41222718358039856,0.43192413449287415,0.049553338438272476,0.2200203686952591,0.5905590653419495,0.4791392683982849,-0.12767921388149261,0.9997117519378662,0.5531618595123291,0.4862987995147705,0.12788993120193481,0.9988901615142822,0.5247792601585388,0.7059075236320496,-0.20210520923137665,0.9749624729156494,0.5041841864585876,0.6861768364906311,0.15512436628341675,0.42354366183280945,0.5636997222900391,0.9358059167861938,-0.1922040730714798,0.9786376357078552,0.5336080193519592,0.8799366354942322,0.28544193506240845,0.4260566532611847,0.5846817493438721,0.9675129055976868,-0.19240203499794006,0.9629069566726685,0.5553761124610901,0.8981872797012329,0.2963908016681671,0.5043323636054993,0.5143333077430725,0.9853423833847046,-0.2662580609321594,0.9721669554710388,0.4930962324142456,0.9286709427833557,0.26601526141166687,0.5590883493423462
2900,0.4481857419013977,0.08994393050670624,-0.2438410073518753,0.9998666048049927,0.4573347866535187,0.07164916396141052,-0.24912434816360474,0.9998896718025208,0.46054646372795105,0.07097042351961136,-0.2492065280675888,0.9998858571052551,0.46402600407600403,0.0702533945441246,-0.24928879737854004,0.9999101161956787,0.45266371965408325,0.07386498153209686,-0.21602191030979156,0.9998940825462341,0.45246583223342896,0.07463300228118896,-0.21604301035404205,0.9998884797096252,0.4523535668849945,0.07511329650878906,-0.21607623994350433,0.9999017715454102,0.4804660677909851,0.08196908980607986,-0.22388650476932526,0.999873161315918,0.46783435344696045,0.08305603265762329,-0.07844526320695877,0.999840259552002,0.4558778405189514,0.11227043718099594,-0.23302124440670013,0.9998775124549866,0.4500562250614166,0.11234293133020401,-0.19047760963439941,0.99978107213974,0.510178804397583,0.20170558989048004,-0.28392916917800903,0.9998589158058167,0.4837786555290222,0.20032845437526703,0.11675213277339935,0.9987619519233704,0.5332158207893372,0.36292773485183716,-0.2767198979854584,0.9727100133895874,0.501154363155365,0.35276830196380615,0.17434898018836975,0.23198094964027405,0.46399787068367004,0.4575721323490143,-0.23651447892189026,0.9368723034858704,0.4567986726760864,0.4444490373134613,0.057041142135858536,0.24321985244750977,0.4475418031215668,0.48798614740371704,-0.2758884131908417,0.9085319638252258,0.4425417184829712,0.4592783749103546,0.05339951813220978,0.24006223678588867,0.4396422803401947,0.4746033847332001,-0.26952192187309265,0.9064936637878418,0.433830201625824,0.4524884819984436,0.012058848515152931,0.2341282069683075,0.4434889853000641,0.4628843069076538,-0.23145654797554016,0.8771942257881165,0.4389151930809021,0.44445598125457764,0.036329109221696854,0.22477775812149048,0.5847338438034058,0.46497446298599243,-0.12479309737682343,0.9996818900108337,0.5537037253379822,0.46545422077178955,0.12493046373128891,0.9987917542457581,0.5373806357383728,0.7005119323730469,-0.16131693124771118,0.9742875099182129,0.5225183367729187,0.6818002462387085,0.161797896027565,0.4282282590866089,0.567740797996521,0.9348683953285217,-0.10178334265947342,0.9785344004631042,0.5391393899917603,0.8785032629966736,0.285616397857666,0.4374949336051941,0.58443284034729,0.9675638675689697,-0.10105589032173157,0.9612533450126648,0.5554095506668091,0.9172770977020264,0.29398980736732483,0.5113039016723633,0.5142642855644226,0.9786040186882019,-0.19190987944602966,0.97160804271698,0.4934631884098053,0.9268611669540405,0.25250402092933655,0.5702618956565857
3000,0.45788079500198364,0.06985302269458771,-0.16050072014331818,0.9998668432235718,0.466626912355423,0.05115354433655739,-0.18915528059005737,0.999883234500885,0.4696466028690338,0.051087480038404465,-0.18939176201820374,0.9998821020126343,0.47303110361099243,0.05105962976813316,-0.18940897285938263,0.9999076128005981,0.46302756667137146,0.0515713170170784,-0.1397896111011505,0.9998868703842163,0.4633621871471405,0.05171426758170128,-0.13972221314907074,0.9998834729194641,0.4639074206352234,0.05168423429131508,-0.1397838592529297,0.9998985528945923,0.4883362054824829,0.06388110667467117,-0.20791861414909363,0.9998741745948792,0.480913907289505,0.0638757199048996,-0.050597190856933594,0.9998353719711304,0.4647490680217743,0.09082506597042084,-0.1987980753183365,0.9998805522918701,0.46015116572380066,0.09108968824148178,-0.12417236715555191,0.9997838139533997,0.5117210149765015,0.17145772278308868,-0.2983769476413727,0.9998718500137329,0.49260857701301575,0.18903520703315735,0.11578969657421112,0.9988209009170532,0.5491144061088562,0.3342925012111664,-0.31813472509384155,0.9751263856887817,0.5199937224388123,0.34468790888786316,0.16961903870105743,0.2211138904094696,0.4918353259563446,0.4656662046909332,-0.2856391668319702,0.9417794942855835,0.4861919581890106,0.4541873633861542,0.095542311668396,0.23992425203323364,0.48589175939559937,0.5045007467269897,-0.32680848240852356,0.9147928357124329,0.4810184836387634,0.4909256100654602,0.09859544783830643,0.23582607507705688,0.47567111253738403,0.49403810501098633,-0.3168923556804657,0.9127152562141418,0.4723837673664093,0.48038116097450256,0.05781532824039459,0.23122069239616394,0.47806602716445923,0.4799921214580536,-0.2792752981185913,0.8840262293815613,0.474991112947464,0.4699382781982422,0.07588280737400055,0.22205421328544617,0.574009895324707,0.4620140492916107,-0.12505795061588287,0.9996578693389893,0.5526395440101624,0.4694945216178894,0.12515687942504883,0.9986927509307861,0.5441415905952454,0.6967381238937378,-0.1439608931541443,0.9728595018386841,0.528092622756958,0.6823194026947021,0.1407051831483841,0.4295899569988251,0.5695849061012268,0.9302138090133667,-0.09119191020727158,0.9778457283973694,0.5539464354515076,0.8856173753738403,0.2246900498867035,0.4493853747844696,0.5846211910247803,0.9677065014839172,-0.09110942482948303,0.9571237564086914,0.5664369463920593,0.9312545657157898,0.22777844965457916,0.521635890007019,0.5127611756324768,0.971362292766571,-0.18259277939796448,0.9692896008491516,0.49589696526527405,0.9280468225479126,0.17055346071720123,0.5798858404159546
3100,0.4641881287097931,0.053293850272893906,-0.19509051740169525,0.999869704246521,0.47280651330947876,0.037529755383729935,-0.21868354082107544,0.9998835921287537,0.4756380319595337,0.037852320820093155,-0.21877041459083557,0.9998849034309387,0.4788628816604614,0.0381028950214386,-0.21882745623588562,0.9999097585678101,0.46979138255119324,0.036921557039022446,-0.17638637125492096,0.9998815655708313,0.47033995389938354,0.0368255078792572,-0.17635434865951538,0.9998791813850403,0.4711688160896301,0.0365908108651638,-0.17636509239673615,0.9998931884765625,0.49512779712677,0.05146503821015358,-0.26355960965156555,0.9998809695243835,0.48804062604904175,0.04880110174417496,-0.08398474007844925,0.9998262524604797,0.4703161418437958,0.07341092824935913,-0.21222516894340515,0.9998872876167297,0.4658415615558624,0.07364168018102646,-0.156805619597435,0.9997920393943787,0.5172067284584045,0.16662712395191193,-0.34903526306152344,0.9998844861984253,0.49680936336517334,0.17784573137760162,0.07226774096488953,0.9988954663276672,0.5630084276199341,0.3141159415245056,-0.3733019530773163,0.9775735139846802,0.5270333886146545,0.33098703622817993,0.1465405374765396,0.21907000243663788,0.52386075258255,0.4670461416244507,-0.36540812253952026,0.9474642872810364,0.494859516620636,0.45148345828056335,0.07380601763725281,0.253166139125824,0.5251613855361938,0.512634813785553,-0.41585615277290344,0.9228983521461487,0.48935481905937195,0.47887295484542847,0.07976996153593063,0.2459125518798828,0.5157566070556641,0.507624089717865,-0.40739038586616516,0.9209953546524048,0.48526960611343384,0.4721228778362274,0.03450096771121025,0.24280498921871185,0.5138404369354248,0.4923000633716583,-0.359824001789093,0.8947241902351379,0.48658379912376404,0.46359121799468994,0.053325358778238297,0.2334560751914978,0.5680364966392517,0.46722841262817383,-0.12467695027589798,0.9996503591537476,0.5519028306007385,0.47046011686325073,0.12477456033229828,0.998590886592865,0.5499435663223267,0.6960157155990601,-0.07226582616567612,0.9718857407569885,0.5414299368858337,0.6827910542488098,0.21802160143852234,0.4157755672931671,0.5684446692466736,0.9263031482696533,0.026595883071422577,0.9759958386421204,0.5561270117759705,0.8854795694351196,0.33999690413475037,0.4469965100288391,0.5808632969856262,0.9670296907424927,0.0308401957154274,0.9561081528663635,0.569036602973938,0.9307984113693237,0.3480849862098694,0.5261992812156677,0.5065912008285522,0.9621536731719971,-0.0602697990834713,0.9661073088645935,0.4984464645385742,0.926058828830719,0.2879963219165802,0.5833480954170227
