timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.41981813311576843,0.11434683203697205,0.004565312992781401,0.9966631531715393,0.4241875112056732,0.09169427305459976,-0.026516495272517204,0.9982012510299683,0.4256592392921448,0.09103278070688248,-0.02659013494849205,0.9982566833496094,0.427291601896286,0.09051162749528885,-0.026550423353910446,0.9987072944641113,0.4243132770061493,0.09199044853448868,0.015667924657464027,0.9978756904602051,0.4258732199668884,0.09142129123210907,0.015684278681874275,0.9975878000259399,0.427671879529953,0.09090626239776611,0.01566353440284729,0.9985129833221436,0.44258913397789,0.09662879258394241,-0.09760737419128418,0.9981191754341125,0.4430443048477173,0.09639070183038712,0.0767083466053009,0.9984512329101562,0.4256884753704071,0.129591166973114,-0.015865493565797806,0.9968735575675964,0.42587435245513916,0.13002340495586395,0.03269645944237709,0.9948427677154541,0.4496447443962097,0.17943991720676422,-0.21688984334468842,0.9997354745864868,0.4786339998245239,0.21117402613162994,0.2191966027021408,0.9984055161476135,0.3737007677555084,0.26087459921836853,-0.25688493251800537,0.9907322525978088,0.4119175672531128,0.29684895277023315,0.28760144114494324,0.16508324444293976,0.30595797300338745,0.3095455765724182,-0.17381957173347473,0.9758936166763306,0.3462628722190857,0.33604374527931213,0.23567667603492737,0.29786601662635803,0.2883695960044861,0.32630932331085205,-0.20747095346450806,0.965991199016571,0.33118534088134766,0.34489500522613525,0.2456076294183731,0.3030484616756439,0.2903253436088562,0.3270646631717682,-0.18810118734836578,0.9632368087768555,0.32834726572036743,0.34224098920822144,0.206362783908844,0.3106750547885895,0.2976883053779602,0.32554981112480164,-0.16277670860290527,0.9436621069908142,0.3320748209953308,0.3400767147541046,0.21674920618534088,0.3252633810043335,0.474960058927536,0.48989710211753845,-0.13057222962379456,0.9994003772735596,0.48758962750434875,0.48842331767082214,0.13040043413639069,0.9984217286109924,0.4636501371860504,0.701493501663208,-0.0786837488412857,0.9403591752052307,0.47979792952537537,0.6985459327697754,0.19678226113319397,0.3497823178768158,0.4825375974178314,0.9257600903511047,-0.015346113592386246,0.9620026350021362,0.4968785345554352,0.8943061232566833,0.27526503801345825,0.5352942943572998,0.4994998872280121,0.9640868902206421,-0.014513244852423668,0.9623547792434692,0.5117560625076294,0.9330471754074097,0.2817877531051636,0.6607775092124939,0.42897674441337585,0.9794327616691589,-0.08258113265037537,0.9514023661613464,0.45409145951271057,0.936980128288269,0.24412883818149567,0.6423512697219849
2200,0.4184016287326813,0.1279364675283432,0.004624171182513237,0.9969274401664734,0.42268064618110657,0.10574784874916077,-0.026075739413499832,0.9983196258544922,0.4240841865539551,0.10496954619884491,-0.02614409662783146,0.9983730316162109,0.42562681436538696,0.1042080745100975,-0.026110980659723282,0.998790979385376,0.4230261743068695,0.10573230683803558,0.015656238421797752,0.9980155825614929,0.42459267377853394,0.1049848198890686,0.015659159049391747,0.9977441430091858,0.4263315200805664,0.104212187230587,0.015628663823008537,0.9986000061035156,0.44063088297843933,0.10924579948186874,-0.09802086651325226,0.9982514381408691,0.4411751329898834,0.10884632170200348,0.08238468319177628,0.99850994348526,0.4244707524776459,0.14289222657680511,-0.016410093754529953,0.9971098899841309,0.42487624287605286,0.1434645801782608,0.03496114909648895,0.9952318072319031,0.44858095049858093,0.18950587511062622,-0.21713779866695404,0.9997594356536865,0.4789198935031891,0.21597860753536224,0.22489437460899353,0.9985238909721375,0.3739232122898102,0.2788291573524475,-0.2530464828014374,0.9913055300712585,0.41138920187950134,0.30761703848838806,0.28949058055877686,0.17855794727802277,0.30838996171951294,0.3312699794769287,-0.1699645221233368,0.9766538739204407,0.34463632106781006,0.3489525616168976,0.23465818166732788,0.31868237257003784,0.2897835373878479,0.3507184386253357,-0.2000531107187271,0.9664148092269897,0.3295634090900421,0.35880982875823975,0.24309399724006653,0.3208911418914795,0.2905018925666809,0.3491293489933014,-0.18099112808704376,0.9635785818099976,0.3269776701927185,0.35642552375793457,0.20581011474132538,0.32887962460517883,0.2983291447162628,0.3461229205131531,-0.15972596406936646,0.9437878131866455,0.3314272165298462,0.3542957305908203,0.21671302616596222,0.342488557100296,0.47582265734672546,0.4976200759410858,-0.1360076516866684,0.9994209408760071,0.48937085270881653,0.49595439434051514,0.13589924573898315,0.9984382390975952,0.4515209496021271,0.7066028714179993,-0.11226914077997208,0.943122923374176,0.47261303663253784,0.6970229148864746,0.2547593116760254,0.35392069816589355,0.4814751446247101,0.9300975203514099,-0.0887591764330864,0.9643175005912781,0.49774444103240967,0.8945887684822083,0.3657778203487396,0.5458388328552246,0.49809619784355164,0.9686295390129089,-0.0894702598452568,0.9644349217414856,0.5128991007804871,0.933300256729126,0.37582626938819885,0.6684195399284363,0.42484617233276367,0.9815250039100647,-0.16360124945640564,0.954391598701477,0.45484015345573425,0.9344316720962524,0.3469778597354889,0.6579245328903198
2300,0.417931467294693,0.15017616748809814,-0.0028739457484334707,0.9971407055854797,0.4217720627784729,0.12819358706474304,-0.03321535512804985,0.9984109401702881,0.42317691445350647,0.12731124460697174,-0.03328213840723038,0.9984655976295471,0.42474639415740967,0.12641271948814392,-0.03326789289712906,0.9988584518432617,0.4223228096961975,0.12834447622299194,0.010783152654767036,0.9981141090393066,0.4239967465400696,0.12755513191223145,0.010791942477226257,0.9978541731834412,0.42577728629112244,0.12667883932590485,0.01078047789633274,0.9986585378646851,0.44000890851020813,0.13065876066684723,-0.10569249093532562,0.9983652830123901,0.44100239872932434,0.13040953874588013,0.07930003106594086,0.9985485672950745,0.4235643446445465,0.16580955684185028,-0.024608053267002106,0.9973089098930359,0.4240814745426178,0.16630639135837555,0.031497661024332047,0.9955238699913025,0.4493981599807739,0.2136322408914566,-0.22914257645606995,0.9997814893722534,0.4783714711666107,0.23869521915912628,0.22453249990940094,0.9986284971237183,0.37481486797332764,0.29447659850120544,-0.2711445987224579,0.9917886257171631,0.4107774794101715,0.3267025351524353,0.287523090839386,0.18948759138584137,0.3107709288597107,0.3491442799568176,-0.18520545959472656,0.9768881797790527,0.34412580728530884,0.3659248650074005,0.19769607484340668,0.3303338289260864,0.29156172275543213,0.3673846125602722,-0.21980056166648865,0.9660303592681885,0.3286539316177368,0.3750365078449249,0.20081062614917755,0.3308013677597046,0.2909345030784607,0.36556294560432434,-0.20093536376953125,0.9630616903305054,0.32498806715011597,0.37301385402679443,0.16327308118343353,0.33932048082351685,0.2982061803340912,0.36268314719200134,-0.17436583340168,0.9427123665809631,0.330792099237442,0.37063679099082947,0.17855842411518097,0.3521510362625122,0.4800795316696167,0.5168898105621338,-0.1426999419927597,0.9994503855705261,0.49073585867881775,0.5145922303199768,0.14259198307991028,0.9984906911849976,0.4422435164451599,0.7116420865058899,-0.13546401262283325,0.944440484046936,0.4585161805152893,0.7001457214355469,0.23557087779045105,0.3525713086128235,0.4809965193271637,0.9364931583404541,-0.09058739244937897,0.9660405516624451,0.4958781599998474,0.8958549499511719,0.34530144929885864,0.5470231175422668,0.4974387288093567,0.9731205701828003,-0.08777252584695816,0.9657989740371704,0.5124810934066772,0.9334411025047302,0.3556998074054718,0.6724100112915039,0.42436641454696655,0.9853220582008362,-0.15256555378437042,0.9565282464027405,0.45377615094184875,0.9355757832527161,0.33263781666755676,0.6638758182525635
2400,0.4126737713813782,0.18075034022331238,-0.04042603820562363,0.9973019957542419,0.4168318510055542,0.15783533453941345,-0.06880372017621994,0.9984750151634216,0.4182842969894409,0.15705421566963196,-0.06885842978954315,0.9985284209251404,0.4199695885181427,0.15617264807224274,-0.06886325031518936,0.9989067912101746,0.4175359308719635,0.15844590961933136,-0.027438338845968246,0.9981634616851807,0.41924846172332764,0.1581280678510666,-0.02744188904762268,0.9979018568992615,0.4211031198501587,0.15748102962970734,-0.027440380305051804,0.998682975769043,0.4358173906803131,0.16129329800605774,-0.13541488349437714,0.9984343647956848,0.4361473023891449,0.16019412875175476,0.04866274073719978,0.9985370635986328,0.41999509930610657,0.19932109117507935,-0.06054715812206268,0.9974622130393982,0.42047634720802307,0.20049485564231873,-0.006862861104309559,0.9957015514373779,0.4489179253578186,0.24748046696186066,-0.24927765130996704,0.9998003244400024,0.47222021222114563,0.262491911649704,0.19336970150470734,0.9987149238586426,0.37438589334487915,0.3387643098831177,-0.28504687547683716,0.9916195869445801,0.40140998363494873,0.34416279196739197,0.23613494634628296,0.195901021361351,0.3101275861263275,0.3784026801586151,-0.1945231854915619,0.9754419326782227,0.333831787109375,0.3775903582572937,0.15829998254776,0.3289341330528259,0.292792409658432,0.39944636821746826,-0.2311929166316986,0.9635517597198486,0.3166486620903015,0.39303502440452576,0.15826080739498138,0.3292723000049591,0.2915920317173004,0.3944375514984131,-0.21309439837932587,0.9604403376579285,0.3148688077926636,0.3919695317745209,0.12083881348371506,0.3379616439342499,0.29758748412132263,0.391616553068161,-0.18474383652210236,0.9385907053947449,0.3209666311740875,0.3899851143360138,0.1388654112815857,0.35120272636413574,0.4916396141052246,0.5455478429794312,-0.14199019968509674,0.9994848966598511,0.4957382380962372,0.541741669178009,0.1419258415699005,0.9985727667808533,0.41854041814804077,0.7211147546768188,-0.1311136931180954,0.9468077421188354,0.4374920725822449,0.7018741369247437,0.24198585748672485,0.36073657870292664,0.4779254198074341,0.9387316107749939,-0.0790741816163063,0.9681205749511719,0.49388450384140015,0.8960043787956238,0.3969821333885193,0.558001697063446,0.49679431319236755,0.9737017750740051,-0.0813959613442421,0.9674116969108582,0.5124325752258301,0.9322203397750854,0.41285139322280884,0.6814665198326111,0.4235370457172394,0.9858435988426208,-0.13638611137866974,0.959196925163269,0.4540494978427887,0.9349294304847717,0.4063447117805481,0.6739597916603088
2500,0.40940502285957336,0.25520801544189453,-0.015715887770056725,0.9972376227378845,0.412373423576355,0.2339552640914917,-0.047442689538002014,0.9984579086303711,0.4135180115699768,0.23307201266288757,-0.04752344638109207,0.9985052943229675,0.41486886143684387,0.23217876255512238,-0.047569312155246735,0.9988985657691956,0.4133320152759552,0.23409777879714966,-0.0081278495490551,0.9980984330177307,0.4150385856628418,0.23322071135044098,-0.008169547654688358,0.9977932572364807,0.4168767035007477,0.23226037621498108,-0.008192370645701885,0.998616635799408,0.42944854497909546,0.2377399057149887,-0.12435393035411835,0.9984107613563538,0.43103933334350586,0.23640137910842896,0.05347653478384018,0.9984562397003174,0.41572725772857666,0.27132683992385864,-0.045833416283130646,0.9973481893539429,0.41647154092788696,0.27188780903816223,0.005464626010507345,0.9954121112823486,0.4448126554489136,0.32611632347106934,-0.23597338795661926,0.9998131394386292,0.472200483083725,0.32752594351768494,0.1845141053199768,0.9987053275108337,0.37433212995529175,0.4005679786205292,-0.273150771856308,0.9921370148658752,0.43017175793647766,0.41451549530029297,0.31383055448532104,0.18046462535858154,0.30884549021720886,0.4409916400909424,-0.16789203882217407,0.9764499664306641,0.3368150293827057,0.4363112449645996,0.40204760432243347,0.3042665421962738,0.29218098521232605,0.45544734597206116,-0.1948736011981964,0.9647862315177917,0.3194144368171692,0.4415968358516693,0.42933788895606995,0.3071853220462799,0.2912444770336151,0.4510643482208252,-0.17593760788440704,0.9617822170257568,0.3193020820617676,0.4388759732246399,0.3977423310279846,0.3153058886528015,0.29710128903388977,0.44844844937324524,-0.15717321634292603,0.9399542808532715,0.3223676085472107,0.4411240220069885,0.39056479930877686,0.3292405605316162,0.49250829219818115,0.613835871219635,-0.13986855745315552,0.9995058178901672,0.5058850646018982,0.6059631109237671,0.13972093164920807,0.9986207485198975,0.4064452350139618,0.7368659973144531,-0.11076906323432922,0.9473692178726196,0.4385901391506195,0.7368605732917786,0.23594000935554504,0.3552311956882477,0.47173964977264404,0.9399552345275879,-0.0023343327920883894,0.967844545841217,0.49272555112838745,0.907730758190155,0.3692224323749542,0.5516597032546997,0.4902399778366089,0.973907470703125,0.012096850201487541,0.9685596823692322,0.5114078521728516,0.943311870098114,0.38380274176597595,0.6813800930976868,0.42212507128715515,0.9856942892074585,0.012903338298201561,0.9591817259788513,0.4679863154888153,0.9555642604827881,0.389191597700119,0.6633101105690002
2600,0.4051376283168793,0.2917683720588684,-0.009976493194699287,0.9972606897354126,0.4072578251361847,0.2694889307022095,-0.042508698999881744,0.9985045790672302,0.4082273542881012,0.26913896203041077,-0.04257349669933319,0.9985463619232178,0.40938422083854675,0.2687132954597473,-0.042630866169929504,0.9989303350448608,0.40837886929512024,0.26922205090522766,-0.0075726634822785854,0.9981342554092407,0.41012123227119446,0.26859042048454285,-0.007646144367754459,0.9978044629096985,0.4120781123638153,0.2677443325519562,-0.00766347162425518,0.9986192584037781,0.4244484007358551,0.2735283672809601,-0.11928139626979828,0.9984652996063232,0.42653751373291016,0.2705598473548889,0.04579026252031326,0.9984333515167236,0.4115694761276245,0.30837005376815796,-0.0412663035094738,0.9973262548446655,0.4124893248081207,0.3087744116783142,0.009017590433359146,0.9953500032424927,0.4382064640522003,0.3673316240310669,-0.23406299948692322,0.999817967414856,0.47131484746932983,0.3551670014858246,0.16831336915493011,0.9986736178398132,0.3692367374897003,0.44139617681503296,-0.2254205048084259,0.9922786951065063,0.42648014426231384,0.4380083680152893,0.2993466258049011,0.16636505722999573,0.30458858609199524,0.4728456139564514,-0.06095484271645546,0.9754259586334229,0.33822664618492126,0.46840932965278625,0.3699588179588318,0.2813178598880768,0.29056036472320557,0.48496586084365845,-0.0774010717868805,0.9631484746932983,0.31762492656707764,0.4673774838447571,0.3925899267196655,0.28656095266342163,0.28969907760620117,0.4816303849220276,-0.06664828956127167,0.9602058529853821,0.31659016013145447,0.4664543569087982,0.3647678792476654,0.2943212389945984,0.2944565415382385,0.4796171486377716,-0.05132050812244415,0.9376006126403809,0.32102108001708984,0.46917662024497986,0.3596797287464142,0.30829983949661255,0.4911579191684723,0.6461591720581055,-0.13298240303993225,0.9995356798171997,0.5116194486618042,0.6376867294311523,0.1329561322927475,0.9987024664878845,0.3973188102245331,0.7490305304527283,-0.11041774600744247,0.9495652318000793,0.43560054898262024,0.7435960173606873,0.2753441035747528,0.3499368131160736,0.4697059392929077,0.9432184100151062,-0.01622968725860119,0.968631386756897,0.49201828241348267,0.9167472720146179,0.4075409770011902,0.558939516544342,0.48860904574394226,0.9767079949378967,-0.003668311983346939,0.9705843329429626,0.5112500190734863,0.9522020220756531,0.42224472761154175,0.6885047554969788,0.4223213195800781,0.9856387376785278,0.0042052012868225574,0.9608590602874756,0.4663310647010803,0.970169186592102,0.4367958903312683,0.6645947694778442
2700,0.4047345817089081,0.36620649695396423,0.05030524730682373,0.9972548484802246,0.40702933073043823,0.34403133392333984,0.02054562419652939,0.9985331892967224,0.4079504609107971,0.3433034121990204,0.02049976773560047,0.9985648989677429,0.4090676009654999,0.3425815999507904,0.020481979474425316,0.9989567995071411,0.4081929326057434,0.3439056873321533,0.05269494280219078,0.9981688261032104,0.4099298417568207,0.34294939041137695,0.05264637619256973,0.9978201389312744,0.4118598401546478,0.34185269474983215,0.05258946493268013,0.9986419081687927,0.4234703779220581,0.34780004620552063,-0.06629554182291031,0.9984350800514221,0.42579761147499084,0.34600740671157837,0.07728701084852219,0.9984244108200073,0.41097208857536316,0.3820438086986542,0.021354813128709793,0.9970410466194153,0.4120229184627533,0.3819579482078552,0.06321501731872559,0.994958221912384,0.4356352984905243,0.4405222237110138,-0.18201270699501038,0.9998164772987366,0.4713778495788574,0.4265631139278412,0.17649751901626587,0.9986234903335571,0.3643718659877777,0.5003133416175842,-0.18414951860904694,0.9925875663757324,0.4600318670272827,0.5212982892990112,0.3479683995246887,0.15104083716869354,0.300360769033432,0.5260984301567078,-0.005238901358097792,0.9743810296058655,0.40432462096214294,0.5776371359825134,0.4897858500480652,0.25543051958084106,0.28683796525001526,0.5383681058883667,-0.011502796784043312,0.9617469906806946,0.39354726672172546,0.5860602855682373,0.5236570239067078,0.26185551285743713,0.2855629026889801,0.5360770225524902,-0.0008930813637562096,0.9589164853096008,0.38903242349624634,0.5842385292053223,0.5022374391555786,0.2690838575363159,0.2908235788345337,0.5341818332672119,0.005088611040264368,0.9350364208221436,0.39251190423965454,0.5814025402069092,0.4844759404659271,0.2824123203754425,0.49301138520240784,0.7075820565223694,-0.12451855093240738,0.9995375275611877,0.5149946212768555,0.6955408453941345,0.12437890470027924,0.9987314343452454,0.3870471119880676,0.7689141035079956,-0.11381782591342926,0.9459155797958374,0.4221275746822357,0.7462303638458252,0.2238728553056717,0.3325243890285492,0.4690014123916626,0.9440886974334717,-0.022307898849248886,0.9647636413574219,0.49065127968788147,0.9146871566772461,0.35518819093704224,0.5320433974266052,0.4887996017932892,0.9766230583190918,-0.008807138539850712,0.9683610796928406,0.5127484798431396,0.9504568576812744,0.3731800615787506,0.663826048374176,0.42556917667388916,0.9863945841789246,0.024881213903427124,0.9573966860771179,0.4654378890991211,0.965370774269104,0.38572460412979126,0.6327553391456604
2800,0.4046580493450165,0.432939350605011,0.028799887746572495,0.9972929358482361,0.40722692012786865,0.41159504652023315,-0.001635397202335298,0.9985647797584534,0.4081997573375702,0.4108811020851135,-0.001691425684839487,0.9985832571983337,0.40934503078460693,0.4102073609828949,-0.001702169538475573,0.9989652633666992,0.4082897901535034,0.41141530871391296,0.03542844578623772,0.9982185363769531,0.4099874496459961,0.41043761372566223,0.03541714325547218,0.9978802800178528,0.4118409752845764,0.4093852639198303,0.03539546951651573,0.998683750629425,0.4235340356826782,0.4154796302318573,-0.08064711093902588,0.9984216690063477,0.4256818890571594,0.4135865271091461,0.06275229901075363,0.9984674453735352,0.41102108359336853,0.4488694667816162,0.0045054820366203785,0.996941864490509,0.41195207834243774,0.44907230138778687,0.058714933693408966,0.9948928356170654,0.4350542426109314,0.5119336247444153,-0.1861618161201477,0.9997904300689697,0.47141873836517334,0.4895240068435669,0.13907311856746674,0.9986365437507629,0.36129289865493774,0.5663236379623413,-0.19588981568813324,0.9919750094413757,0.47587162256240845,0.625708281993866,0.22476479411125183,0.1377745419740677,0.2980014383792877,0.5869336128234863,-0.03793448954820633,0.9705862998962402,0.43658575415611267,0.7305586934089661,0.2499031275510788,0.23337212204933167,0.28354761004447937,0.5972285866737366,-0.04800295829772949,0.9559946060180664,0.4285142123699188,0.7533421516418457,0.2576322853565216,0.24130305647850037,0.28190135955810547,0.5921334624290466,-0.03925316408276558,0.9531368613243103,0.42566582560539246,0.7547714710235596,0.23370732367038727,0.24795161187648773,0.2874869108200073,0.5899576544761658,-0.029519328847527504,0.9271081686019897,0.42938530445098877,0.7461737990379333,0.24065439403057098,0.26022082567214966,0.49357113242149353,0.7733181715011597,-0.11289564520120621,0.9995392560958862,0.5151567459106445,0.75532066822052,0.11261709779500961,0.9987841844558716,0.3781587481498718,0.78331458568573,-0.11319077759981155,0.936396062374115,0.4203949570655823,0.7548249363899231,0.17231972515583038,0.31707751750946045,0.46654266119003296,0.9437624216079712,-0.019511381164193153,0.9558801054954529,0.49056610465049744,0.9171773195266724,0.23694029450416565,0.5000395774841309,0.4870624542236328,0.9751678705215454,-0.005918815266340971,0.9613807797431946,0.5122530460357666,0.9502381682395935,0.24354244768619537,0.6348228454589844,0.424837589263916,0.9827793836593628,0.021920060738921165,0.9481553435325623,0.47314178943634033,0.9747282862663269,0.2716996967792511,0.5965632200241089
2900,0.40416988730430603,0.479251503944397,0.048110056668519974,0.9974759817123413,0.40717557072639465,0.4581072926521301,0.02314634807407856,0.9986820220947266,0.40829914808273315,0.4577709138393402,0.023118121549487114,0.9986984133720398,0.4095526337623596,0.45745009183883667,0.023106807842850685,0.9990496039390564,0.4079279899597168,0.4578542411327362,0.05258301645517349,0.9983580708503723,0.40953654050827026,0.45728546380996704,0.05252227559685707,0.9980498552322388,0.41127461194992065,0.45663443207740784,0.052494730800390244,0.9987918734550476,0.42398616671562195,0.46310102939605713,-0.04588371142745018,0.9985482096672058,0.42519158124923706,0.45999282598495483,0.0822695791721344,0.9985939860343933,0.410751074552536,0.4980071485042572,0.02471340261399746,0.9971516132354736,0.4114587604999542,0.49788665771484375,0.06377962231636047,0.9952551126480103,0.4334648847579956,0.5590161085128784,-0.1394769549369812,0.9997777342796326,0.47062838077545166,0.5383896827697754,0.15796388685703278,0.9986663460731506,0.35940560698509216,0.6093016266822815,-0.13142818212509155,0.9899331331253052,0.46719345450401306,0.6300448775291443,0.27532923221588135,0.12501408159732819,0.2947366535663605,0.6163402199745178,0.038985591381788254,0.9656749367713928,0.4136210083961487,0.6702232360839844,0.3675587475299835,0.21247200667858124,0.2790335714817047,0.6273133158683777,0.03726659342646599,0.9508165717124939,0.3943260908126831,0.6731956601142883,0.3862527310848236,0.22181853652000427,0.2781749963760376,0.6244149804115295,0.04200379550457001,0.9483470320701599,0.3955540955066681,0.6703206300735474,0.364248663187027,0.22815103828907013,0.28431466221809387,0.622987687587738,0.045878566801548004,0.9229207634925842,0.4045258164405823,0.6709724068641663,0.3601551949977875,0.23992574214935303,0.49302104115486145,0.8258236646652222,-0.09387354552745819,0.9995777010917664,0.5131850838661194,0.8056687712669373,0.09359780699014664,0.9988914132118225,0.3712996542453766,0.7942993640899658,-0.07166297733783722,0.9302377104759216,0.40571749210357666,0.7674081921577454,0.1879635900259018,0.30370569229125977,0.4657503664493561,0.9390191435813904,0.007235468365252018,0.9455212354660034,0.48695293068885803,0.915860116481781,0.15460515022277832,0.4807194471359253,0.4873005449771881,0.9624541401863098,0.02103983424603939,0.9506639838218689,0.5063002109527588,0.9424618482589722,0.15134578943252563,0.6101940274238586,0.42818447947502136,0.9826828837394714,0.06903824955224991,0.9385631084442139,0.47140786051750183,0.9729542136192322,0.1759742796421051,0.576295018196106
3000,0.4040142893791199,0.5017471313476562,-0.009270587004721165,0.9973439574241638,0.40733206272125244,0.48007020354270935,-0.030723951756954193,0.998616099357605,0.40849119424819946,0.47923702001571655,-0.030758772045373917,0.998626172542572,0.40977174043655396,0.4784354865550995,-0.030758636072278023,0.9989996552467346,0.40791743993759155,0.4801545739173889,-0.0020395535975694656,0.9982642531394958,0.4093959927558899,0.47944608330726624,-0.0020801450591534376,0.9979641437530518,0.41097506880760193,0.4787382483482361,-0.0020996485836803913,0.9987645149230957,0.4240856170654297,0.4834863841533661,-0.08402551710605621,0.9984272718429565,0.424782395362854,0.48282718658447266,0.04196804016828537,0.9985453486442566,0.4108327329158783,0.518922746181488,-0.029232490807771683,0.9970048069953918,0.4113277494907379,0.5186488032341003,0.008571687154471874,0.9950575232505798,0.4338579475879669,0.5666243433952332,-0.16251157224178314,0.999701738357544,0.467453271150589,0.5593883991241455,0.12036647647619247,0.9985246658325195,0.3600192070007324,0.6220879554748535,-0.15027953684329987,0.9876675009727478,0.4583795368671417,0.6708837747573853,0.16043275594711304,0.11501768976449966,0.29310259222984314,0.6365590691566467,-0.06542296707630157,0.9618740677833557,0.3946005702018738,0.7495900392532349,0.1228635385632515,0.19524641335010529,0.276066392660141,0.6449944972991943,-0.08500535786151886,0.9459113478660583,0.37777090072631836,0.7556427717208862,0.1195441484451294,0.20574462413787842,0.2739030718803406,0.6409522891044617,-0.07387291640043259,0.943246603012085,0.37612107396125793,0.7566419839859009,0.08867483586072922,0.2116146832704544,0.2800148129463196,0.6393210887908936,-0.061392202973365784,0.9175992608070374,0.382207989692688,0.7559844851493835,0.1079179123044014,0.2227802872657776,0.49288174510002136,0.8334487080574036,-0.09499197453260422,0.9995642304420471,0.5128657221794128,0.8162684440612793,0.09483709931373596,0.9988822937011719,0.3710178732872009,0.8021049499511719,-0.10216756910085678,0.9271119832992554,0.3949683904647827,0.78040611743927,0.1689538061618805,0.2917914092540741,0.4659338593482971,0.9390515089035034,0.012723725289106369,0.9331014156341553,0.48614123463630676,0.9152116775512695,0.20503708720207214,0.45455488562583923,0.48746204376220703,0.961868941783905,0.029197776690125465,0.9359291791915894,0.5050755143165588,0.9394893050193787,0.20852433145046234,0.5807461738586426,0.4312790632247925,0.9832825660705566,0.06563867628574371,0.9228249788284302,0.47833746671676636,0.979210615158081,0.22380568087100983,0.5448703169822693
3100,0.4010411500930786,0.47202539443969727,-0.027783168479800224,0.9966843128204346,0.40510836243629456,0.45025190711021423,-0.04903652146458626,0.9982740879058838,0.4063423275947571,0.44945579767227173,-0.049085695296525955,0.9982789158821106,0.40771809220314026,0.44863730669021606,-0.0491110198199749,0.9987807869911194,0.40512901544570923,0.4498537480831146,-0.0214395709335804,0.9977782368659973,0.40640243887901306,0.4486525058746338,-0.021481534466147423,0.9974474310874939,0.4078325033187866,0.44741296768188477,-0.021477337926626205,0.9984879493713379,0.421002060174942,0.45365604758262634,-0.09652228653430939,0.9978956580162048,0.4203380048274994,0.4520758092403412,0.024945439770817757,0.9982093572616577,0.40860846638679504,0.4900801479816437,-0.0440596304833889,0.9961470365524292,0.408496230840683,0.48895326256752014,-0.008093162439763546,0.9936108589172363,0.431552916765213,0.5455410480499268,-0.17555387318134308,0.9994760155677795,0.46302345395088196,0.5364489555358887,0.11492739617824554,0.9980407953262329,0.3572739064693451,0.5970334410667419,-0.1829065978527069,0.982743501663208,0.4062032103538513,0.6137995719909668,0.13828159868717194,0.11081089824438095,0.2870733141899109,0.6218002438545227,-0.09210208058357239,0.9566192626953125,0.31511738896369934,0.6404865384101868,0.07877586036920547,0.185113787651062,0.2707984149456024,0.633529543876648,-0.1166822612285614,0.9406087398529053,0.29514020681381226,0.6480392217636108,0.07422960549592972,0.19792647659778595,0.2692210078239441,0.6300599575042725,-0.10166298598051071,0.9375931620597839,0.2921026051044464,0.6470282673835754,0.043493084609508514,0.20384946465492249,0.27459537982940674,0.6275062561035156,-0.08603866398334503,0.912465512752533,0.2978259027004242,0.6464105844497681,0.06313345581293106,0.21588034927845,0.4941282570362091,0.8062238693237305,-0.0936596468091011,0.9994682669639587,0.5121087431907654,0.7824006080627441,0.09355980902910233,0.9986923933029175,0.3722485601902008,0.796776294708252,-0.10727664083242416,0.9255651831626892,0.39699843525886536,0.7726652026176453,0.15863460302352905,0.28326135873794556,0.4662308096885681,0.9427540302276611,0.0083320839330554,0.931369423866272,0.48437029123306274,0.9174897074699402,0.2252141684293747,0.4437394142150879,0.48708751797676086,0.9668809771537781,0.023158052936196327,0.9334028959274292,0.504517138004303,0.9424500465393066,0.2319023758172989,0.5705983638763428,0.4306909143924713,0.9865030646324158,0.05352787673473358,0.918475329875946,0.477798193693161,0.9797202944755554,0.25162142515182495,0.5312315821647644
