timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.45001694560050964,0.09377358853816986,-0.2925923466682434,0.9978880882263184,0.4558643400669098,0.07254252582788467,-0.28956469893455505,0.9971222877502441,0.4599124491214752,0.07029109448194504,-0.28963005542755127,0.9974699020385742,0.46458548307418823,0.06776665151119232,-0.28967002034187317,0.9980197548866272,0.4473174810409546,0.07885273545980453,-0.2678791284561157,0.9962705969810486,0.445486843585968,0.08103817701339722,-0.2678634226322174,0.995847761631012,0.44360464811325073,0.08343023806810379,-0.26788225769996643,0.9962251782417297,0.48311230540275574,0.07617179304361343,-0.23231975734233856,0.9980207681655884,0.4534364342689514,0.09642089903354645,-0.13725689053535461,0.9947489500045776,0.46165159344673157,0.1146961972117424,-0.27015775442123413,0.9986021518707275,0.4508940279483795,0.1196560487151146,-0.24211613833904266,0.9967955946922302,0.5259184241294861,0.16384689509868622,-0.26871392130851746,0.9999071955680847,0.4679902195930481,0.2238033562898636,0.02112128771841526,0.9993383288383484,0.5409489274024963,0.34228646755218506,-0.31280168890953064,0.9716576337814331,0.47952428460121155,0.3861980140209198,0.08525291830301285,0.4021762013435364,0.5146985650062561,0.517325758934021,-0.3136722147464752,0.914681613445282,0.4847758710384369,0.5190432667732239,-0.01866709068417549,0.45846277475357056,0.5165144205093384,0.5653645396232605,-0.34815195202827454,0.8776340484619141,0.490136981010437,0.5634639859199524,-0.03621850535273552,0.4247409403324127,0.5101611614227295,0.5689184665679932,-0.3573552966117859,0.8780604004859924,0.49424445629119873,0.5646119713783264,-0.07114705443382263,0.4292057752609253,0.5086966753005981,0.5550320744514465,-0.31455501914024353,0.8506194353103638,0.492897093296051,0.5475760698318481,-0.03627060726284981,0.43063798546791077,0.5627254247665405,0.47954124212265015,-0.10107926279306412,0.999218225479126,0.5177983045578003,0.5011758804321289,0.10102127492427826,0.9982075095176697,0.5474391579627991,0.7158182859420776,-0.1447405368089676,0.8933982253074646,0.5197378396987915,0.705517590045929,0.07423996180295944,0.4474013149738312,0.5462270379066467,0.9487312436103821,-0.09938704967498779,0.8483993411064148,0.5317726731300354,0.9295276999473572,0.12847985327243805,0.43538981676101685,0.5552942752838135,0.9770799279212952,-0.10434336960315704,0.778292715549469,0.5426539182662964,0.9583836197853088,0.12685373425483704,0.4753376543521881,0.5014035701751709,1.006345510482788,-0.22405372560024261,0.8223513960838318,0.4784238934516907,0.9710850715637207,0.032301321625709534,0.5226303935050964
2200,0.44800856709480286,0.09762997925281525,-0.32567283511161804,0.9980897903442383,0.4530310332775116,0.07635976374149323,-0.3210768699645996,0.9973891377449036,0.4571695327758789,0.07414347678422928,-0.32115638256073,0.9977031350135803,0.46187153458595276,0.07157020270824432,-0.3212134540081024,0.998199462890625,0.44466477632522583,0.08215830475091934,-0.29904502630233765,0.9966205358505249,0.44320234656333923,0.0844169408082962,-0.29903924465179443,0.9962359070777893,0.4424518346786499,0.08689922094345093,-0.29905954003334045,0.9965707659721375,0.481020987033844,0.07855971157550812,-0.2565571069717407,0.998198926448822,0.4502394497394562,0.10109661519527435,-0.1603592336177826,0.9951949715614319,0.45989248156547546,0.11834530532360077,-0.3000711500644684,0.9987316131591797,0.44908997416496277,0.12455727159976959,-0.27171003818511963,0.9970930814743042,0.5236423015594482,0.166193425655365,-0.2841678559780121,0.9999132752418518,0.4673556983470917,0.22708535194396973,0.008308302611112595,0.9993287324905396,0.5399017333984375,0.3463664948940277,-0.31389912962913513,0.9741666913032532,0.4826321601867676,0.3895573019981384,0.07863462716341019,0.40350499749183655,0.517583966255188,0.5260829329490662,-0.3260766565799713,0.9220900535583496,0.48855680227279663,0.5234547257423401,-0.02748694270849228,0.473739355802536,0.5192859768867493,0.572943389415741,-0.3631150424480438,0.8872541189193726,0.4938911497592926,0.5658366680145264,-0.04237581416964531,0.43884968757629395,0.5136217474937439,0.5759502053260803,-0.37172096967697144,0.8876113891601562,0.4974783658981323,0.5672187209129333,-0.07937140017747879,0.44326046109199524,0.512371301651001,0.5613872408866882,-0.32685592770576477,0.8619725704193115,0.4958901107311249,0.5514165163040161,-0.04534273222088814,0.4452236592769623,0.5639492273330688,0.4793202579021454,-0.10124519467353821,0.999206006526947,0.518430233001709,0.501045823097229,0.10118358582258224,0.9981003999710083,0.5480714440345764,0.7122219800949097,-0.12408635765314102,0.8932228684425354,0.5232160687446594,0.7062976956367493,0.09704738110303879,0.43920886516571045,0.5456113815307617,0.9405913949012756,-0.04219573363661766,0.8512614965438843,0.5338398218154907,0.9308542609214783,0.17200449109077454,0.44885170459747314,0.5588889718055725,0.9744725823402405,-0.04216085374355316,0.7787904143333435,0.5447757244110107,0.9600809812545776,0.17228348553180695,0.4894203841686249,0.501020073890686,0.9977360367774963,-0.1632247120141983,0.8255763053894043,0.47896167635917664,0.972342848777771,0.07439794391393661,0.5390434265136719
2300,0.4464656412601471,0.10419926047325134,-0.3353871703147888,0.9982737302780151,0.45108139514923096,0.08351968228816986,-0.33067575097084045,0.9976350665092468,0.45517221093177795,0.08099672198295593,-0.33075329661369324,0.9979192018508911,0.4598788619041443,0.07814379781484604,-0.3308054804801941,0.9983665347099304,0.4433082938194275,0.09033314883708954,-0.309548944234848,0.9969393610954285,0.4428535997867584,0.09310365468263626,-0.30954116582870483,0.9965907335281372,0.440528005361557,0.09620305150747299,-0.3095637559890747,0.996886134147644,0.47841864824295044,0.08441051840782166,-0.26362356543540955,0.9983662962913513,0.44387680292129517,0.11012951284646988,-0.17053979635238647,0.9956125020980835,0.4586135745048523,0.12406309694051743,-0.3082822859287262,0.9988517761230469,0.4479254484176636,0.13058702647686005,-0.2810734212398529,0.9973677396774292,0.5216842293739319,0.167523592710495,-0.2841435372829437,0.9999197721481323,0.46633121371269226,0.230922132730484,0.003802982158958912,0.9993227124214172,0.5416538715362549,0.3431560695171356,-0.3025881350040436,0.9764336347579956,0.48216235637664795,0.3903438150882721,0.08048561215400696,0.40270042419433594,0.5207300782203674,0.5280041694641113,-0.3135533630847931,0.9288728833198547,0.49034228920936584,0.523162305355072,-0.027694005519151688,0.4840845465660095,0.5234712362289429,0.5735927224159241,-0.35039767622947693,0.89610356092453,0.49511000514030457,0.5645273923873901,-0.04107416793704033,0.44896915555000305,0.5178563594818115,0.5770474672317505,-0.35933396220207214,0.8964298367500305,0.4991272985935211,0.5647827982902527,-0.0809534341096878,0.4533303380012512,0.5165385007858276,0.5621703267097473,-0.31423383951187134,0.8724380135536194,0.4981619417667389,0.5507389307022095,-0.04621715098619461,0.45575395226478577,0.567106306552887,0.4735402464866638,-0.1004083901643753,0.9991747736930847,0.519131600856781,0.4988539516925812,0.1003747284412384,0.9979692697525024,0.5527819395065308,0.7121246457099915,-0.10999313741922379,0.894041121006012,0.5285496115684509,0.706429660320282,0.09976239502429962,0.44329532980918884,0.5470634698867798,0.9362367987632751,-0.018477769568562508,0.8551640510559082,0.5342130064964294,0.9337678551673889,0.17978568375110626,0.46987199783325195,0.558308482170105,0.9639041423797607,-0.017897048965096474,0.7787953615188599,0.5446163415908813,0.9585934281349182,0.18049855530261993,0.5058917999267578,0.512298047542572,1.004895806312561,-0.13865545392036438,0.8289325833320618,0.48309430480003357,0.9756307005882263,0.07969854027032852,0.5590505003929138
2400,0.44552794098854065,0.11407554894685745,-0.3589939773082733,0.9984397888183594,0.4499238133430481,0.09307149797677994,-0.35262975096702576,0.9978571534156799,0.4540092349052429,0.0904569998383522,-0.3527072072029114,0.998114824295044,0.45882365107536316,0.08725520223379135,-0.3527752757072449,0.9985178112983704,0.44310662150382996,0.09987641870975494,-0.3332124352455139,0.9972274899482727,0.44124287366867065,0.10265405476093292,-0.3332141041755676,0.9969120025634766,0.4375308156013489,0.10555779188871384,-0.3332427144050598,0.9971721768379211,0.47655782103538513,0.09194695949554443,-0.2757646143436432,0.9985191226005554,0.43745189905166626,0.11804986000061035,-0.18920788168907166,0.9959980249404907,0.4577999413013458,0.13229306042194366,-0.3277362883090973,0.9989607930183411,0.4475199580192566,0.1391444206237793,-0.3025287985801697,0.9976159930229187,0.5206332802772522,0.17213957011699677,-0.2836875915527344,0.9999259114265442,0.4656921923160553,0.2351004034280777,-0.008257472887635231,0.9993324279785156,0.54738849401474,0.34382501244544983,-0.28637734055519104,0.9784356355667114,0.48327329754829407,0.3924289643764496,0.07898994535207748,0.40169066190719604,0.5250921845436096,0.5324756503105164,-0.30758270621299744,0.9345694780349731,0.4912508428096771,0.525769054889679,-0.033701490610837936,0.4933391213417053,0.5294174551963806,0.5772002935409546,-0.3435558080673218,0.9031710624694824,0.4960747957229614,0.5635979771614075,-0.04803776368498802,0.45856237411499023,0.5229833126068115,0.5803504586219788,-0.3539080023765564,0.9034576416015625,0.49942746758461,0.5624856352806091,-0.09121615439653397,0.4630141854286194,0.521138072013855,0.5657606720924377,-0.308270126581192,0.8806769847869873,0.4988722503185272,0.5506045818328857,-0.053456101566553116,0.4654114544391632,0.5693308711051941,0.4759994447231293,-0.09784992784261703,0.999165952205658,0.5197885632514954,0.4995143711566925,0.09786178171634674,0.997921884059906,0.5532640218734741,0.7135429382324219,-0.11622529476881027,0.8973197340965271,0.5331847071647644,0.7068032622337341,0.0984293520450592,0.4560435712337494,0.5485231876373291,0.9348673820495605,-0.028998054563999176,0.8610962629318237,0.534683108329773,0.936151385307312,0.16634239256381989,0.49579766392707825,0.5638242959976196,0.9645143747329712,-0.029230481013655663,0.7796729803085327,0.5444381237030029,0.9596841335296631,0.16740134358406067,0.5251174569129944,0.517691433429718,1.0108964443206787,-0.13918474316596985,0.8341916799545288,0.4823659062385559,0.9761655330657959,0.05841030180454254,0.5826449990272522
2500,0.44381406903266907,0.1203518733382225,-0.3830227553844452,0.9985887408256531,0.4485693871974945,0.09907236695289612,-0.37522831559181213,0.9980558156967163,0.45354172587394714,0.0968007817864418,-0.3753059208393097,0.9982893466949463,0.4583207368850708,0.09413708746433258,-0.375389039516449,0.9986525774002075,0.438067227602005,0.1056380346417427,-0.3558945059776306,0.9974853992462158,0.43477776646614075,0.1082829013466835,-0.3559071719646454,0.9971989989280701,0.4305437505245209,0.11094806343317032,-0.3559412360191345,0.9974268078804016,0.47574061155319214,0.09871940314769745,-0.2910475730895996,0.9986554980278015,0.43126925826072693,0.12236302345991135,-0.2046002447605133,0.996334433555603,0.45770183205604553,0.1389671415090561,-0.34888970851898193,0.9990578889846802,0.4428054392337799,0.1454230099916458,-0.32371705770492554,0.9978356957435608,0.5197793245315552,0.17422036826610565,-0.29105696082115173,0.9999313950538635,0.46285781264305115,0.2352629452943802,-0.018063925206661224,0.9993269443511963,0.5534650087356567,0.3530183434486389,-0.2872672379016876,0.9802069067955017,0.48224982619285583,0.39572110772132874,0.06616578251123428,0.401660680770874,0.5265909433364868,0.5351359248161316,-0.3063179552555084,0.9396385550498962,0.49575525522232056,0.5290146470069885,-0.05506723374128342,0.5036916732788086,0.5314773917198181,0.5797361731529236,-0.344325989484787,0.909457266330719,0.5009840130805969,0.5641788840293884,-0.07122889161109924,0.46964871883392334,0.5246264338493347,0.5816984176635742,-0.3569115698337555,0.909733772277832,0.5070745348930359,0.5654132962226868,-0.1152137964963913,0.4742758572101593,0.5225530862808228,0.5675864219665527,-0.3080764710903168,0.8881118297576904,0.5052872896194458,0.5524696707725525,-0.07513944059610367,0.4767233729362488,0.572005033493042,0.4786922335624695,-0.09805972874164581,0.9991450905799866,0.5229467749595642,0.5006666779518127,0.09810429066419601,0.9978308081626892,0.5504083633422852,0.7149546146392822,-0.1136789470911026,0.8961089253425598,0.532825767993927,0.7081918716430664,0.10316313058137894,0.4476238787174225,0.5479679107666016,0.9344074130058289,0.0006915155099704862,0.8599486351013184,0.5330808162689209,0.922984778881073,0.20703744888305664,0.501495897769928,0.5639855861663818,0.9624617099761963,0.003085698001086712,0.7725909948348999,0.5443662405014038,0.9565619826316833,0.21024936437606812,0.531964123249054,0.5088101625442505,0.995231568813324,-0.11679074168205261,0.8302596807479858,0.4852496087551117,0.9735041856765747,0.10554686933755875,0.5891757011413574
2600,0.44176292419433594,0.12567776441574097,-0.3699992597103119,0.998727560043335,0.44643792510032654,0.10447932034730911,-0.3627125024795532,0.9982445240020752,0.4516706168651581,0.10223452746868134,-0.3627724349498749,0.9984551668167114,0.45693445205688477,0.09968581050634384,-0.36281728744506836,0.9987820982933044,0.4338664412498474,0.11002347618341446,-0.3436703085899353,0.9977298378944397,0.4297342002391815,0.11168058961629868,-0.34367895126342773,0.9974712133407593,0.42526736855506897,0.11288440972566605,-0.34370043873786926,0.997673749923706,0.4729473888874054,0.10311880707740784,-0.2814420163631439,0.9987845420837402,0.4268398582935333,0.12559820711612701,-0.1963759958744049,0.9966776371002197,0.4567701518535614,0.14366354048252106,-0.336593896150589,0.9991493821144104,0.43950870633125305,0.14772553741931915,-0.31204602122306824,0.9980455636978149,0.5159934759140015,0.1753174513578415,-0.2905278205871582,0.9999368786811829,0.4604235589504242,0.2428678423166275,-0.019848249852657318,0.9993606805801392,0.5482971668243408,0.35373950004577637,-0.27949923276901245,0.9816641807556152,0.4834742546081543,0.400009423494339,0.056382521986961365,0.4087526202201843,0.5279650092124939,0.5411754250526428,-0.29549258947372437,0.9440903067588806,0.5005921721458435,0.5365355014801025,-0.05648408830165863,0.5144250392913818,0.5319391489028931,0.5865296125411987,-0.3332955241203308,0.9149785041809082,0.5038103461265564,0.5685675740242004,-0.0706702247262001,0.4805842339992523,0.5258915424346924,0.5892276763916016,-0.34597572684288025,0.9152818322181702,0.5099232792854309,0.5706057548522949,-0.11244894564151764,0.4853452146053314,0.5244225263595581,0.5741205215454102,-0.29762983322143555,0.8947195410728455,0.5096564888954163,0.5567693710327148,-0.07537513226270676,0.48804807662963867,0.5720657706260681,0.48194512724876404,-0.09696968644857407,0.9991372227668762,0.5264544486999512,0.5008037686347961,0.09700276702642441,0.9977961778640747,0.5493983626365662,0.7156293988227844,-0.09939822554588318,0.8930532336235046,0.5382997393608093,0.7085852026939392,0.09997938573360443,0.44884705543518066,0.5446984171867371,0.9271629452705383,0.02139541506767273,0.8592764139175415,0.5332223176956177,0.9178658127784729,0.20671218633651733,0.5134866833686829,0.5635663866996765,0.9579466581344604,0.024819953367114067,0.7703439593315125,0.5441517233848572,0.9535269141197205,0.21090513467788696,0.5417101383209229,0.511753261089325,0.9852124452590942,-0.090289406478405,0.8287509083747864,0.48992857336997986,0.9719056487083435,0.11275733262300491,0.6004650592803955
2700,0.4392057955265045,0.12664449214935303,-0.37473031878471375,0.9988526701927185,0.44328734278678894,0.10599604994058609,-0.3661101162433624,0.9984147548675537,0.44865667819976807,0.10424339026212692,-0.36617201566696167,0.9986046552658081,0.45392894744873047,0.10189642757177353,-0.3662138283252716,0.998898983001709,0.4299757182598114,0.1139540821313858,-0.34831711649894714,0.9979506731033325,0.425864040851593,0.11799291521310806,-0.34833449125289917,0.9977171421051025,0.4215991199016571,0.12169694900512695,-0.3483645021915436,0.9978974461555481,0.4693765342235565,0.10411776602268219,-0.2802927792072296,0.9989009499549866,0.4233283996582031,0.13679467141628265,-0.20095084607601166,0.9969908595085144,0.45564591884613037,0.14431950449943542,-0.3400995433330536,0.9992321133613586,0.43736281991004944,0.15319699048995972,-0.3171752989292145,0.9982354640960693,0.5147268176078796,0.1802791953086853,-0.2829284369945526,0.9999414682388306,0.45483607053756714,0.25869983434677124,-0.032368846237659454,0.9993956089019775,0.5470350980758667,0.3633924722671509,-0.2684561312198639,0.9827913641929626,0.48327773809432983,0.4123223125934601,0.039481230080127716,0.4205726683139801,0.5298413634300232,0.5489938259124756,-0.28337571024894714,0.9473615288734436,0.5025294423103333,0.54754239320755,-0.07282314449548721,0.525036633014679,0.5344690084457397,0.5955926179885864,-0.31983688473701477,0.9185490012168884,0.5062485933303833,0.5809879302978516,-0.08848066627979279,0.49013984203338623,0.5286930799484253,0.5983420610427856,-0.3324962854385376,0.9188693165779114,0.5127438902854919,0.5825672149658203,-0.13023056089878082,0.4951910078525543,0.5272907614707947,0.5826784372329712,-0.2860358953475952,0.8991339802742004,0.5124418139457703,0.569527804851532,-0.0917554423213005,0.4991551339626312,0.5746933221817017,0.48313620686531067,-0.09215501695871353,0.9991270303726196,0.5288655161857605,0.5068234205245972,0.0921989232301712,0.9977717399597168,0.5499528646469116,0.7162562608718872,-0.10231124609708786,0.8866662979125977,0.541469931602478,0.7154644727706909,0.08376065641641617,0.4414390027523041,0.5446768403053284,0.9289988279342651,0.017449071630835533,0.8520203232765198,0.5362279415130615,0.9179773926734924,0.1896137148141861,0.5153173208236694,0.5634272694587708,0.9597432613372803,0.02051820047199726,0.7588183879852295,0.5467076897621155,0.9547154307365417,0.19268375635147095,0.544588029384613,0.5162746906280518,0.9881589412689209,-0.09600542485713959,0.818036675453186,0.4958704710006714,0.9714868664741516,0.101750448346138,0.6016077995300293
2800,0.4369499385356903,0.1463506817817688,-0.3690229058265686,0.9989651441574097,0.44053688645362854,0.12366656213998795,-0.36154717206954956,0.9985672235488892,0.44545742869377136,0.1206439957022667,-0.36158841848373413,0.9987383484840393,0.45057275891304016,0.1171826645731926,-0.3616161644458771,0.9990031719207764,0.4276036024093628,0.13491414487361908,-0.3437875211238861,0.9981492161750793,0.42361992597579956,0.13934314250946045,-0.3438242971897125,0.9979386925697327,0.4196836054325104,0.14368323981761932,-0.3438744843006134,0.9980994462966919,0.46471482515335083,0.11939075589179993,-0.27977049350738525,0.9990038871765137,0.4220335781574249,0.1557275950908661,-0.2011791318655014,0.9972740411758423,0.45357149839401245,0.1622336059808731,-0.33619698882102966,0.9993064999580383,0.43662768602371216,0.17359022796154022,-0.3132829964160919,0.9984067678451538,0.5146297812461853,0.18967518210411072,-0.2750910520553589,0.9999451637268066,0.4522942006587982,0.2760983109474182,-0.043327752500772476,0.9994352459907532,0.5451229810714722,0.3717270791530609,-0.25763043761253357,0.9838731288909912,0.4827040135860443,0.42462262511253357,0.022545741870999336,0.44987380504608154,0.5328667759895325,0.5604906678199768,-0.26600128412246704,0.9505631327629089,0.5012590289115906,0.5568217635154724,-0.08404315263032913,0.5499001145362854,0.537597119808197,0.6080715656280518,-0.3004983365535736,0.9222164750099182,0.5066588521003723,0.5925360918045044,-0.10073971748352051,0.5127757787704468,0.5313827991485596,0.6108782291412354,-0.3134256899356842,0.9225447177886963,0.5123196244239807,0.5945196747779846,-0.14011025428771973,0.5178056359291077,0.5298113226890564,0.5938498377799988,-0.26879414916038513,0.9036840796470642,0.5120484828948975,0.5803208351135254,-0.10171481221914291,0.5222199559211731,0.5773640871047974,0.48776087164878845,-0.08956301957368851,0.9991098046302795,0.5300137400627136,0.5188702344894409,0.08957932144403458,0.9977737665176392,0.5513042211532593,0.7205545902252197,-0.10305909067392349,0.8860741257667542,0.5379835963249207,0.7264279723167419,0.08112521469593048,0.44033315777778625,0.5454318523406982,0.9309675693511963,0.004165120422840118,0.848436713218689,0.5361602306365967,0.936056911945343,0.1732998937368393,0.5206677913665771,0.5660964846611023,0.961529552936554,0.0065840245224535465,0.7522626519203186,0.5378174185752869,0.9682213664054871,0.17563004791736603,0.549217164516449,0.5202860832214355,0.9989535808563232,-0.10387846827507019,0.8114389777183533,0.4896855056285858,0.9746871590614319,0.07511905580759048,0.6044027209281921
2900,0.4344366490840912,0.15805409848690033,-0.3703080117702484,0.9990658760070801,0.43740710616111755,0.1346585750579834,-0.3622378706932068,0.9987040162086487,0.44218820333480835,0.13078829646110535,-0.36227649450302124,0.9988582134246826,0.4472643733024597,0.12663017213344574,-0.3623172640800476,0.9990963339805603,0.424712210893631,0.14722009003162384,-0.3440510034561157,0.9983273148536682,0.4208163917064667,0.15170328319072723,-0.34408503770828247,0.9981371164321899,0.4170931279659271,0.15618586540222168,-0.344155877828598,0.9982797503471375,0.4612676501274109,0.12926220893859863,-0.276790589094162,0.9990970492362976,0.4198800027370453,0.16791628301143646,-0.19555488228797913,0.9975280165672302,0.451608270406723,0.17257361114025116,-0.33528822660446167,0.9993727803230286,0.43531665205955505,0.18564192950725555,-0.31187427043914795,0.9985584616661072,0.513188362121582,0.20156998932361603,-0.2730836570262909,0.9999484419822693,0.45161110162734985,0.2803265452384949,-0.03096962347626686,0.9994609355926514,0.5419991612434387,0.38620853424072266,-0.2545197606086731,0.984685480594635,0.4824598729610443,0.42643555998802185,0.03163794428110123,0.4577022194862366,0.5325254201889038,0.5653847455978394,-0.25877541303634644,0.9527371525764465,0.5031680464744568,0.5576803088188171,-0.08094664663076401,0.5550463199615479,0.5376051068305969,0.6140027642250061,-0.29398858547210693,0.9242761731147766,0.5081536769866943,0.5939463973045349,-0.0961638018488884,0.5167368650436401,0.5300635695457458,0.6164872050285339,-0.3049085736274719,0.9246252775192261,0.5132952332496643,0.5973241925239563,-0.13581757247447968,0.5219655632972717,0.5288447737693787,0.5989826917648315,-0.2607225775718689,0.9064192771911621,0.5131201148033142,0.5807158946990967,-0.09872083365917206,0.5272695422172546,0.5779679417610168,0.49284011125564575,-0.09038575738668442,0.999060332775116,0.5334375500679016,0.5213087201118469,0.09046449512243271,0.9976337552070618,0.5508124232292175,0.7247603535652161,-0.11364782601594925,0.8827239871025085,0.5358518362045288,0.7254276871681213,0.09461738169193268,0.42152097821235657,0.5444450378417969,0.931481659412384,-0.002585372654721141,0.8372926712036133,0.5400879979133606,0.9316318035125732,0.19977743923664093,0.5053908228874207,0.5655501484870911,0.9621506333351135,0.0010053272126242518,0.7423279881477356,0.5490370392799377,0.9676750898361206,0.2041049599647522,0.5420998930931091,0.5144403576850891,0.992716908454895,-0.10541974008083344,0.7957432866096497,0.5023499131202698,0.9810622334480286,0.11160972714424133,0.5888441205024719
3000,0.43218332529067993,0.17096762359142303,-0.36589279770851135,0.9991546869277954,0.43466460704803467,0.14744439721107483,-0.35936155915260315,0.9988225698471069,0.43915078043937683,0.14293524622917175,-0.35940805077552795,0.9989619255065918,0.4439540207386017,0.13792411983013153,-0.3594582676887512,0.9991766810417175,0.4223743975162506,0.16056114435195923,-0.3409630358219147,0.9984819889068604,0.4185260832309723,0.16506755352020264,-0.34099262952804565,0.9983099102973938,0.41491785645484924,0.16963674128055573,-0.34106844663619995,0.9984358549118042,0.45756614208221436,0.13831529021263123,-0.27858927845954895,0.9991773962974548,0.41797131299972534,0.17998017370700836,-0.1972012221813202,0.9977437257766724,0.4490869343280792,0.18428096175193787,-0.33322763442993164,0.9994314312934875,0.43371260166168213,0.19834749400615692,-0.3095166087150574,0.9986928701400757,0.5123986601829529,0.20954720675945282,-0.2717534601688385,0.9999507069587708,0.4512149393558502,0.28698262572288513,-0.036187704652547836,0.9994786977767944,0.5412647128105164,0.3907855451107025,-0.24786069989204407,0.9852275252342224,0.48156365752220154,0.42871397733688354,0.026041042059659958,0.464690625667572,0.5331214666366577,0.5704154968261719,-0.242021381855011,0.954196035861969,0.5034114122390747,0.5600346922874451,-0.08433764427900314,0.5574754476547241,0.5384275317192078,0.6184293627738953,-0.2740718722343445,0.9255191683769226,0.5100089311599731,0.5972465872764587,-0.10048683732748032,0.5181817412376404,0.5310463905334473,0.6221111416816711,-0.28723761439323425,0.9258219003677368,0.5150875449180603,0.6007747054100037,-0.1384982019662857,0.5234692096710205,0.5294673442840576,0.6046028733253479,-0.24443691968917847,0.9080092906951904,0.5143089890480042,0.5830421447753906,-0.1016685888171196,0.5295397043228149,0.5792672634124756,0.4958389401435852,-0.08781016618013382,0.9990456104278564,0.533141553401947,0.5246778130531311,0.08788078278303146,0.9976193904876709,0.5532159209251404,0.7298979163169861,-0.11232010275125504,0.8808801770210266,0.5342666506767273,0.7265229225158691,0.08177394419908524,0.4207465946674347,0.5471681952476501,0.9318431615829468,0.025020193308591843,0.8289380669593811,0.5369528532028198,0.9292522668838501,0.19190001487731934,0.5061947703361511,0.5642464756965637,0.9572248458862305,0.03061668761074543,0.7243648767471313,0.5468232035636902,0.9667306542396545,0.19641552865505219,0.5406572818756104,0.5233728289604187,1.0012942552566528,-0.07981792837381363,0.7835574746131897,0.49945157766342163,0.9739821553230286,0.10254081338644028,0.5882308483123779
3100,0.430494099855423,0.17708103358745575,-0.3940030634403229,0.9992355704307556,0.4327563941478729,0.15373876690864563,-0.38703107833862305,0.9989321231842041,0.4373103678226471,0.14954514801502228,-0.3870558738708496,0.9990575313568115,0.4422661364078522,0.14517919719219208,-0.38711801171302795,0.9992512464523315,0.42070484161376953,0.16632817685604095,-0.3684038519859314,0.9986257553100586,0.41694754362106323,0.17085988819599152,-0.3684428930282593,0.9984700679779053,0.41330283880233765,0.17541544139385223,-0.36852505803108215,0.9985820651054382,0.45682403445243835,0.14610864222049713,-0.3028195798397064,0.9992517828941345,0.41608768701553345,0.1860680729150772,-0.22058215737342834,0.997949481010437,0.44714462757110596,0.19116927683353424,-0.3599124550819397,0.9994844794273376,0.43186187744140625,0.2047024369239807,-0.33608776330947876,0.9988154768943787,0.5108225345611572,0.21834397315979004,-0.29978665709495544,0.9999513030052185,0.44992244243621826,0.2912137508392334,-0.047568898648023605,0.999495267868042,0.539582371711731,0.4006790518760681,-0.2669214904308319,0.9859832525253296,0.48095953464508057,0.4315478205680847,0.020228207111358643,0.47112107276916504,0.5330275893211365,0.5768481492996216,-0.2537272870540619,0.9556573033332825,0.5035073161125183,0.5672250390052795,-0.08592472225427628,0.5587479472160339,0.5373629927635193,0.624847412109375,-0.28603509068489075,0.9265033006668091,0.5118796229362488,0.6055004000663757,-0.10089413076639175,0.5176384449005127,0.5305176377296448,0.6272726058959961,-0.2983017563819885,0.9267665147781372,0.5168068408966064,0.6077945232391357,-0.1385815143585205,0.5229557752609253,0.528893768787384,0.6105710864067078,-0.25566303730010986,0.9094462394714355,0.5156208872795105,0.5920868515968323,-0.10304082185029984,0.5298017859458923,0.5801401138305664,0.49788960814476013,-0.08962463587522507,0.9990045428276062,0.5330395102500916,0.5248473286628723,0.08972005546092987,0.9975842237472534,0.5521825551986694,0.7308775782585144,-0.1120205968618393,0.8841947913169861,0.5338719487190247,0.7259677052497864,0.08524579554796219,0.41634538769721985,0.54957515001297,0.9326645731925964,0.01846846006810665,0.8213117122650146,0.5347583293914795,0.9244157671928406,0.20537392795085907,0.5060011148452759,0.5639829039573669,0.956256091594696,0.023384567350149155,0.7135222554206848,0.5464758276939392,0.9616785049438477,0.21082773804664612,0.5435740351676941,0.5269901752471924,1.0047707557678223,-0.08454513549804688,0.7712995409965515,0.49297574162483215,0.9715287685394287,0.11837373673915863,0.5866773128509521
