timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6337476372718811,0.4640060365200043,-0.14016719162464142,0.9999912977218628,0.6372633576393127,0.4445170760154724,-0.13425561785697937,0.9999948740005493,0.6416882276535034,0.4409826397895813,-0.13422539830207825,0.9999939203262329,0.6458951234817505,0.43792444467544556,-0.13427235186100006,0.9999951124191284,0.6271477937698364,0.45406463742256165,-0.12090729176998138,0.9999963641166687,0.6246287822723389,0.45645737648010254,-0.12094983458518982,0.999994158744812,0.6220468282699585,0.45855259895324707,-0.1208815723657608,0.999994695186615,0.6564464569091797,0.442326158285141,-0.0787438452243805,0.999992311000824,0.624917209148407,0.46525779366493225,-0.03235204145312309,0.9999889135360718,0.6450681090354919,0.4757981598377228,-0.12039218842983246,0.9999668002128601,0.6339830160140991,0.4855375587940216,-0.10438752174377441,0.9999619722366333,0.6855660676956177,0.5124964118003845,-0.13975347578525543,0.9997186660766602,0.6601857542991638,0.5374929904937744,0.09947054088115692,0.9980800747871399,0.6556575894355774,0.628188967704773,-0.10784412175416946,0.9024065732955933,0.6434726119041443,0.6221068501472473,0.07482738792896271,0.12294921278953552,0.6315029263496399,0.5878636240959167,0.03668103367090225,0.6801941394805908,0.6293157935142517,0.5916756987571716,-0.028234513476490974,0.11676856875419617,0.6234209537506104,0.5830854773521423,0.04187512770295143,0.5949780941009521,0.6236515641212463,0.5828731060028076,-0.034304212778806686,0.13568530976772308,0.6306754946708679,0.5741172432899475,0.03273799642920494,0.5946123003959656,0.6329526901245117,0.5758247375488281,-0.02567029930651188,0.13004173338413239,0.6352754235267639,0.5759304761886597,0.03775724396109581,0.5869356989860535,0.6366485357284546,0.5793135762214661,-0.028613971546292305,0.13290762901306152,0.7843940854072571,0.6821819543838501,-0.07896114140748978,0.9997569918632507,0.7626773118972778,0.6841439008712769,0.07883553951978683,0.9995266199111938,0.6821296811103821,0.7369332313537598,-0.1497158706188202,0.9571129083633423,0.672661542892456,0.7359622716903687,0.049129847437143326,0.4625714123249054,0.7238182425498962,0.9265940189361572,-0.16860511898994446,0.9711242914199829,0.7105250954627991,0.9081768989562988,-0.0014660756569355726,0.552131175994873,0.742301881313324,0.9503058791160583,-0.1684088408946991,0.9675788879394531,0.7283000946044922,0.9327490925788879,-0.0075586168095469475,0.5915223956108093,0.6758518218994141,0.9677240252494812,-0.19026421010494232,0.9747567772865295,0.6665515899658203,0.9567554593086243,-0.02358859032392502,0.6589282751083374
2200,0.6338022351264954,0.4762079417705536,-0.14140328764915466,0.9999914765357971,0.6373337507247925,0.45553457736968994,-0.135161355137825,0.9999950528144836,0.6417396068572998,0.45183414220809937,-0.13513822853565216,0.9999942183494568,0.6458427906036377,0.4487091600894928,-0.13518422842025757,0.999995231628418,0.6272414922714233,0.4658503234386444,-0.1213066503405571,0.999996542930603,0.6247149705886841,0.46843957901000977,-0.12135278433561325,0.9999944567680359,0.6221161484718323,0.470666766166687,-0.12129048258066177,0.9999948740005493,0.6563788652420044,0.45161664485931396,-0.07679563015699387,0.9999926090240479,0.6249366998672485,0.47623708844184875,-0.025987688452005386,0.9999893307685852,0.6451146006584167,0.48655638098716736,-0.12048307806253433,0.9999673962593079,0.6340345740318298,0.49747490882873535,-0.10378577560186386,0.9999629259109497,0.6859061121940613,0.5202956795692444,-0.13899944722652435,0.9996894001960754,0.6604518890380859,0.5478208661079407,0.09761769324541092,0.9981406927108765,0.6568319201469421,0.6366097927093506,-0.11026772856712341,0.8982976078987122,0.6445451378822327,0.6327811479568481,0.054674696177244186,0.12189612537622452,0.6311758756637573,0.5990146398544312,0.028113143518567085,0.6843963265419006,0.6274380087852478,0.598454475402832,-0.049813274294137955,0.11471398174762726,0.6225855350494385,0.5918188691139221,0.032566338777542114,0.6004524827003479,0.6225545406341553,0.5945525765419006,-0.058439623564481735,0.13266675174236298,0.6282191872596741,0.5818035006523132,0.02510160394012928,0.5997025370597839,0.6291688084602356,0.5815303921699524,-0.05172179639339447,0.12687689065933228,0.6327436566352844,0.5837135314941406,0.029679328203201294,0.5933750867843628,0.6341184973716736,0.5886651277542114,-0.05176755413413048,0.12986616790294647,0.7845304012298584,0.6928426027297974,-0.07822184264659882,0.9997603893280029,0.7620723843574524,0.6935275197029114,0.07808379828929901,0.9995458126068115,0.680189847946167,0.7355256080627441,-0.16431821882724762,0.9561708569526672,0.669590950012207,0.7350170612335205,0.056829798966646194,0.4621603190898895,0.7220693826675415,0.9256367683410645,-0.19812989234924316,0.9706902503967285,0.7101955413818359,0.906132161617279,0.01317381951957941,0.5468176603317261,0.7402109503746033,0.9494456052780151,-0.20002691447734833,0.9677442908287048,0.7279135584831238,0.9295852780342102,0.007222666870802641,0.5920825600624084,0.6737353801727295,0.9644724726676941,-0.232598215341568,0.9747024774551392,0.6665942072868347,0.9553961753845215,-0.011675200425088406,0.6547582149505615
2300,0.6336302161216736,0.4867740869522095,-0.13944530487060547,0.9999920725822449,0.6370857357978821,0.4666902422904968,-0.1327800303697586,0.9999954104423523,0.6414967775344849,0.462765634059906,-0.1327492594718933,0.9999946355819702,0.6455332636833191,0.45940259099006653,-0.13278338313102722,0.9999955296516418,0.6269820928573608,0.4780794382095337,-0.11918898671865463,0.9999967813491821,0.6244815587997437,0.4811422824859619,-0.11923932284116745,0.9999949336051941,0.621893048286438,0.48381471633911133,-0.1191825419664383,0.999995231628418,0.6561220288276672,0.46343332529067993,-0.07129082083702087,0.9999931454658508,0.624768853187561,0.4902729094028473,-0.02229846827685833,0.9999901056289673,0.645173192024231,0.49644288420677185,-0.11755144596099854,0.9999697208404541,0.6339874267578125,0.5087541937828064,-0.10120236128568649,0.9999657869338989,0.6862267851829529,0.5349764823913574,-0.1280049979686737,0.9996975660324097,0.6600886583328247,0.560886561870575,0.09851457178592682,0.9982654452323914,0.6551430821418762,0.6555344462394714,-0.11491334438323975,0.9012235403060913,0.6435182094573975,0.6453268527984619,0.03424499183893204,0.1280432641506195,0.6279638409614563,0.6036908030509949,0.008631820790469646,0.7025191783905029,0.6231210231781006,0.6085324287414551,-0.09612651914358139,0.11889687180519104,0.6185606718063354,0.5956275463104248,0.011633866466581821,0.6210423707962036,0.6186552047729492,0.6036751866340637,-0.10624626278877258,0.134885773062706,0.6244388818740845,0.5855617523193359,0.0042244005016982555,0.6199835538864136,0.625752866268158,0.589687168598175,-0.09421800076961517,0.12861639261245728,0.6294289231300354,0.5876630544662476,0.009923861362040043,0.6138379573822021,0.6313702464103699,0.5958409905433655,-0.09607131779193878,0.13188517093658447,0.7841829657554626,0.7089652419090271,-0.07615147531032562,0.9997720718383789,0.7612221240997314,0.7079214453697205,0.07596845179796219,0.9995726346969604,0.6774672269821167,0.7318317294120789,-0.16844643652439117,0.9572202563285828,0.6666566729545593,0.7347382307052612,0.059421706944704056,0.46603530645370483,0.7206445932388306,0.9215719103813171,-0.2048838883638382,0.9710739254951477,0.7081881165504456,0.9012417793273926,0.014259586110711098,0.543161928653717,0.7392815947532654,0.946393609046936,-0.2068154662847519,0.968071699142456,0.724135160446167,0.9230993390083313,0.007749284151941538,0.5958102345466614,0.6721877455711365,0.9637985825538635,-0.24094098806381226,0.9750317931175232,0.6650652289390564,0.9546569585800171,-0.011155487969517708,0.6517460346221924
2400,0.6338361501693726,0.5009691715240479,-0.12067452818155289,0.9999924302101135,0.6371755599975586,0.48154857754707336,-0.11526254564523697,0.9999956488609314,0.641557514667511,0.47744113206863403,-0.11524161696434021,0.9999949336051941,0.6455479264259338,0.4740055799484253,-0.11528381705284119,0.9999957084655762,0.6270557641983032,0.49158138036727905,-0.10238106548786163,0.9999969601631165,0.6245619058609009,0.4942531883716583,-0.10242149233818054,0.999995231628418,0.6219834089279175,0.49675559997558594,-0.10237767547369003,0.9999954104423523,0.6561649441719055,0.4779995381832123,-0.06021154299378395,0.9999935030937195,0.6247484683990479,0.5031165480613708,-0.0088701406493783,0.9999905824661255,0.6457483768463135,0.5100597739219666,-0.10108598321676254,0.9999712705612183,0.6341328024864197,0.5222387313842773,-0.08541465550661087,0.9999678730964661,0.6881154775619507,0.5497722625732422,-0.11835741251707077,0.9997069239616394,0.6595561504364014,0.5728207230567932,0.09863697737455368,0.9983735680580139,0.6531925797462463,0.6752236485481262,-0.12376867234706879,0.9043452739715576,0.6434779763221741,0.6587110161781311,0.04452085867524147,0.1315447837114334,0.6251713037490845,0.6126241683959961,-0.01995539478957653,0.7216460108757019,0.620090126991272,0.6182217597961426,-0.06878363341093063,0.12108836323022842,0.6135991811752319,0.6030518412590027,-0.020178990438580513,0.6447857022285461,0.6145355701446533,0.6110800504684448,-0.07671983540058136,0.13581077754497528,0.6204482316970825,0.5933265686035156,-0.027307054027915,0.6436530351638794,0.6241306066513062,0.6007606387138367,-0.06456717103719711,0.1293383538722992,0.6256523728370667,0.5957072377204895,-0.019623635336756706,0.6373870968818665,0.6290808916091919,0.6036391854286194,-0.06843216717243195,0.1331266313791275,0.7842705845832825,0.7231473922729492,-0.0730767548084259,0.9997811317443848,0.760915219783783,0.7265693545341492,0.07288559526205063,0.9995899796485901,0.6759833097457886,0.7316043972969055,-0.16468840837478638,0.9575278162956238,0.6651630997657776,0.7371004223823547,0.07481364160776138,0.4676462411880493,0.7191253304481506,0.9216083884239197,-0.19424282014369965,0.9710454940795898,0.7048714756965637,0.9024712443351746,0.024099154397845268,0.5425922870635986,0.7388339638710022,0.9467716813087463,-0.19593237340450287,0.9683432579040527,0.7198188304901123,0.9233191609382629,0.018381748348474503,0.6010487079620361,0.670846164226532,0.9628298282623291,-0.2397766411304474,0.9747244119644165,0.6625715494155884,0.9541184306144714,-0.010782381519675255,0.6486455202102661
2500,0.6339895725250244,0.5174472332000732,-0.1302579939365387,0.9999927878379822,0.637242317199707,0.497161865234375,-0.12474444508552551,0.9999959468841553,0.641584038734436,0.4929059147834778,-0.12472199648618698,0.9999952912330627,0.6455857753753662,0.48921841382980347,-0.12477143853902817,0.9999959468841553,0.6272334456443787,0.5071125030517578,-0.11042392998933792,0.9999971389770508,0.6247802972793579,0.509698212146759,-0.11045993119478226,0.9999955296516418,0.6222399473190308,0.5120642185211182,-0.11040589958429337,0.9999955892562866,0.6562820672988892,0.4942268133163452,-0.062270548194646835,0.9999939203262329,0.6250019073486328,0.5174188017845154,-0.009043188765645027,0.9999910593032837,0.6459655165672302,0.5276328325271606,-0.10912270098924637,0.999972939491272,0.6343466639518738,0.5388679504394531,-0.09174659848213196,0.999970018863678,0.6893841624259949,0.5689557790756226,-0.12469460815191269,0.9997238516807556,0.6604273915290833,0.5863165855407715,0.09931425750255585,0.9984669089317322,0.6472148299217224,0.6946678757667542,-0.14006130397319794,0.9097956418991089,0.6418266296386719,0.6850568056106567,0.04708951711654663,0.13532193005084991,0.6141764521598816,0.6057624816894531,-0.033079344779253006,0.7436521053314209,0.6124576926231384,0.6108453273773193,-0.05735461413860321,0.12020478397607803,0.603074312210083,0.5935031175613403,-0.03443994000554085,0.6714790463447571,0.6066462993621826,0.6006219983100891,-0.0637357234954834,0.13238206505775452,0.6104294061660767,0.5822775363922119,-0.039378467947244644,0.6701145172119141,0.6157544851303101,0.5881007313728333,-0.04878421500325203,0.12555210292339325,0.6157045364379883,0.5853357315063477,-0.03203124552965164,0.6633438467979431,0.6213979721069336,0.5952847003936768,-0.05605632811784744,0.12945187091827393,0.784450888633728,0.7388411164283752,-0.07475091516971588,0.9997938275337219,0.7627035975456238,0.7409422397613525,0.07457921653985977,0.9996116757392883,0.674107551574707,0.730811357498169,-0.15098728239536285,0.9576250314712524,0.664199709892273,0.7368365526199341,0.10595934838056564,0.45815640687942505,0.7192513346672058,0.9218090772628784,-0.1718875765800476,0.9706310033798218,0.7034302353858948,0.9012117981910706,0.07122138887643814,0.5358131527900696,0.7388840317726135,0.9491744637489319,-0.17219878733158112,0.9676849842071533,0.7177541851997375,0.9235392212867737,0.067033551633358,0.5968680381774902,0.6674651503562927,0.9631964564323425,-0.1965075582265854,0.9739089608192444,0.6578716039657593,0.9535870552062988,0.06074336916208267,0.6418040990829468
2600,0.6340380907058716,0.5270054340362549,-0.13928058743476868,0.9999927878379822,0.6372588872909546,0.507214367389679,-0.1368635594844818,0.9999960064888,0.6415999531745911,0.5031173229217529,-0.136837899684906,0.9999954104423523,0.6455962657928467,0.49964961409568787,-0.13690994679927826,0.9999960064888,0.6272830963134766,0.5175858736038208,-0.12021639198064804,0.9999971389770508,0.6247990131378174,0.5203131437301636,-0.12023758143186569,0.9999955892562866,0.6223070621490479,0.5227408409118652,-0.12017282098531723,0.9999954700469971,0.6563283205032349,0.5038343071937561,-0.08876638114452362,0.9999939203262329,0.6250337958335876,0.5293440222740173,-0.01893676072359085,0.9999908804893494,0.646558403968811,0.5373504757881165,-0.12313129007816315,0.9999734163284302,0.634992778301239,0.5493273138999939,-0.10245051234960556,0.9999712109565735,0.690653920173645,0.5823085308074951,-0.13817954063415527,0.9997286200523376,0.6605016589164734,0.5919318199157715,0.09562259167432785,0.9985445141792297,0.6476343870162964,0.7131677865982056,-0.13909512758255005,0.9138082265853882,0.6407906413078308,0.6940284371376038,0.07728937268257141,0.14136002957820892,0.6135817766189575,0.6186192631721497,-0.01417449675500393,0.7606627941131592,0.6087977886199951,0.6134954690933228,0.023179756477475166,0.11977681517601013,0.6021448373794556,0.5997126698493958,-0.014473926275968552,0.6908987760543823,0.6032768487930298,0.5943902730941772,0.02224627509713173,0.12922510504722595,0.6080682873725891,0.5871774554252625,-0.020710783079266548,0.6892633438110352,0.6097233295440674,0.5838881731033325,0.037079449743032455,0.12204445898532867,0.6148942708969116,0.5933631658554077,-0.013372454792261124,0.6814773678779602,0.6139500737190247,0.589970588684082,0.02570895105600357,0.12601372599601746,0.784304678440094,0.746821939945221,-0.07625994086265564,0.9998030066490173,0.7634176015853882,0.7428511381149292,0.07610844820737839,0.9996309280395508,0.6708158254623413,0.7302626967430115,-0.15218423306941986,0.9545521140098572,0.6622636914253235,0.7309316396713257,0.12222792953252792,0.44504186511039734,0.7104336023330688,0.9232262969017029,-0.17089717090129852,0.9674921631813049,0.7040913105010986,0.8900789618492126,0.1105293408036232,0.5229530334472656,0.7386292815208435,0.9492389559745789,-0.17091427743434906,0.9643468856811523,0.7192006707191467,0.913981556892395,0.10875158756971359,0.584652841091156,0.6666519641876221,0.9645564556121826,-0.19464540481567383,0.9712908864021301,0.6588538289070129,0.9407830834388733,0.10715006291866302,0.630998969078064
2700,0.6343975067138672,0.5440428853034973,-0.13925324380397797,0.9999921917915344,0.6374486684799194,0.5250120759010315,-0.13588185608386993,0.999995768070221,0.6417539119720459,0.5210621953010559,-0.13586243987083435,0.999995231628418,0.645915150642395,0.5175685882568359,-0.13592848181724548,0.9999957084655762,0.6275731325149536,0.5334200859069824,-0.11996045708656311,0.9999970197677612,0.6251639723777771,0.5354207754135132,-0.11998952180147171,0.9999954104423523,0.6227505803108215,0.5372677445411682,-0.11992760002613068,0.9999951124191284,0.6568081974983215,0.5215520858764648,-0.0876726359128952,0.9999935030937195,0.6256077289581299,0.5425888895988464,-0.017910918220877647,0.9999902248382568,0.6468255519866943,0.5552995800971985,-0.12163257598876953,0.9999715685844421,0.6355345845222473,0.5649592280387878,-0.10176444798707962,0.9999706149101257,0.6907730102539062,0.5915452241897583,-0.13549071550369263,0.9997146129608154,0.6601145267486572,0.6088652014732361,0.09877995401620865,0.9985911846160889,0.648701548576355,0.7258886694908142,-0.1314907819032669,0.9079025387763977,0.63957679271698,0.7088215947151184,0.07263770699501038,0.13992077112197876,0.6151981353759766,0.641453742980957,-0.015744583681225777,0.7633094787597656,0.6080827116966248,0.6228954792022705,-0.012323658913373947,0.11751540750265121,0.6050528287887573,0.6222397089004517,-0.01744544506072998,0.6962007880210876,0.6049301624298096,0.6001605987548828,-0.015892690047621727,0.12595884501934052,0.6114019751548767,0.6107682585716248,-0.02358432672917843,0.6944954991340637,0.6105630397796631,0.5918205976486206,-0.0025078437756747007,0.11858445405960083,0.6177855730056763,0.618805468082428,-0.015159202739596367,0.6855060458183289,0.6140531301498413,0.5971682667732239,-0.010818765498697758,0.1223243921995163,0.7841365337371826,0.7589383125305176,-0.07698412239551544,0.9998003840446472,0.762976348400116,0.7596529722213745,0.07684719562530518,0.9996369481086731,0.6694685816764832,0.7308194041252136,-0.15233735740184784,0.9503974318504333,0.6613250374794006,0.7351418733596802,0.12104906141757965,0.4295289218425751,0.7119261026382446,0.9215187430381775,-0.17143191397190094,0.9653968811035156,0.7047316431999207,0.8904802799224854,0.10960320383310318,0.5127792954444885,0.7355294823646545,0.9494693279266357,-0.1718374639749527,0.9629870057106018,0.7198383808135986,0.9154452681541443,0.10746565461158752,0.5771532654762268,0.6651809811592102,0.9649195671081543,-0.19943799078464508,0.9692037105560303,0.6594007611274719,0.9391336441040039,0.09854994714260101,0.6192176342010498
2800,0.6351927518844604,0.5554035305976868,-0.1392877846956253,0.9999910593032837,0.6379626393318176,0.5360636115074158,-0.136074498295784,0.9999953508377075,0.6421060562133789,0.5322341322898865,-0.13605521619319916,0.9999948143959045,0.6462120413780212,0.528965175151825,-0.13611885905265808,0.999995231628418,0.6284767389297485,0.5444930791854858,-0.12023831158876419,0.9999967813491821,0.626175045967102,0.5465458631515503,-0.12026933580636978,0.9999950528144836,0.6238794922828674,0.5484223365783691,-0.12021006643772125,0.9999944567680359,0.6570194959640503,0.5328724384307861,-0.08671826869249344,0.9999926686286926,0.6266473531723022,0.5545998215675354,-0.017767416313290596,0.9999890327453613,0.6474221348762512,0.5671393275260925,-0.12110202759504318,0.9999688267707825,0.6364737749099731,0.5765727758407593,-0.10125458240509033,0.9999693632125854,0.6906504034996033,0.5976454019546509,-0.13437435030937195,0.9996987581253052,0.660187304019928,0.6157549619674683,0.09963154792785645,0.9986517429351807,0.6498686671257019,0.7338509559631348,-0.13094563782215118,0.902097761631012,0.6311579942703247,0.7031360268592834,0.09810221940279007,0.1378656029701233,0.6178023815155029,0.6689795851707458,-0.01802683249115944,0.7638640403747559,0.6065863370895386,0.636067807674408,0.037657953798770905,0.1152961254119873,0.6076950430870056,0.6541649103164673,-0.019019950181245804,0.6979678869247437,0.6050055623054504,0.6145426034927368,0.03843843191862106,0.12302760034799576,0.6141980290412903,0.6378188133239746,-0.027113506570458412,0.6966697573661804,0.6110829710960388,0.605258047580719,0.04901350289583206,0.11566168814897537,0.6194688677787781,0.6412845253944397,-0.01802460476756096,0.6865882873535156,0.6160971522331238,0.6138760447502136,0.0390726737678051,0.11916688829660416,0.7840203642845154,0.7679017782211304,-0.0775681734085083,0.9997965097427368,0.7627413272857666,0.7652601003646851,0.07743991911411285,0.9996430277824402,0.6703989505767822,0.7314345836639404,-0.15265150368213654,0.9433322548866272,0.6612261533737183,0.7347227334976196,0.1251544952392578,0.4204169809818268,0.7126455307006836,0.9207608103752136,-0.16693542897701263,0.9618282318115234,0.7074870467185974,0.8860572576522827,0.11421909183263779,0.5078533887863159,0.7330602407455444,0.9494913816452026,-0.16695794463157654,0.9604259133338928,0.7217003107070923,0.9110241532325745,0.11179158091545105,0.5746850371360779,0.6654507517814636,0.9646563529968262,-0.19453559815883636,0.9662830233573914,0.6617776155471802,0.9285370707511902,0.1040864884853363,0.6140282154083252
2900,0.6357449293136597,0.5694095492362976,-0.12546516954898834,0.9999909400939941,0.6380427479743958,0.5497958660125732,-0.12345340102910995,0.9999954104423523,0.6421172618865967,0.5458391308784485,-0.1234164610505104,0.9999948740005493,0.6462314128875732,0.5420966148376465,-0.1234654113650322,0.9999952912330627,0.6289524435997009,0.5583529472351074,-0.10634337365627289,0.9999968409538269,0.6266999840736389,0.5603564977645874,-0.10637906193733215,0.9999951124191284,0.6244564056396484,0.5621748566627502,-0.10634715855121613,0.9999944567680359,0.6570317149162292,0.5438885688781738,-0.07708512246608734,0.9999926090240479,0.627602219581604,0.5666962265968323,-0.0017285827780142426,0.9999890923500061,0.6480157971382141,0.5788992643356323,-0.10789767652750015,0.9999682307243347,0.6371917724609375,0.5882200002670288,-0.08653178811073303,0.9999703764915466,0.6906239986419678,0.6083035469055176,-0.12530741095542908,0.999695360660553,0.6602035760879517,0.6253550052642822,0.11229271441698074,0.9987480044364929,0.6483809947967529,0.7315773367881775,-0.1257258504629135,0.901766300201416,0.6268775463104248,0.7069428563117981,0.08875434845685959,0.14831185340881348,0.6161195039749146,0.6554741859436035,-0.01668744906783104,0.7686527967453003,0.60590660572052,0.6386870741844177,0.003142403904348612,0.12059718370437622,0.6063920855522156,0.6346349716186523,-0.010190417058765888,0.7026064991950989,0.6033679842948914,0.6134595274925232,-0.0011950720800086856,0.12544064223766327,0.6131370663642883,0.6227847933769226,-0.018268879503011703,0.7008519172668457,0.6102977991104126,0.6050958633422852,0.013460745103657246,0.11733391135931015,0.6194788217544556,0.6296650767326355,-0.015211464837193489,0.689924418926239,0.6143155694007874,0.6102241277694702,0.005308912601321936,0.12042099237442017,0.7826788425445557,0.7771225571632385,-0.07929428666830063,0.9998030662536621,0.7610598802566528,0.7752688527107239,0.07904265820980072,0.9996629953384399,0.6666178107261658,0.7326598763465881,-0.15595319867134094,0.9382641315460205,0.6566240787506104,0.7333482503890991,0.12370956689119339,0.40687814354896545,0.7132588624954224,0.920768678188324,-0.16761860251426697,0.9585561752319336,0.7077279686927795,0.8870604634284973,0.10490450263023376,0.49295955896377563,0.732866108417511,0.9510226845741272,-0.1675548404455185,0.9578632116317749,0.7222808003425598,0.9124806523323059,0.10199373215436935,0.5632274746894836,0.6656915545463562,0.9645892381668091,-0.19674886763095856,0.9634242057800293,0.6619571447372437,0.9305205345153809,0.09420815855264664,0.5997630953788757
3000,0.6362900137901306,0.5771946907043457,-0.051555145531892776,0.999991238117218,0.6382677555084229,0.556306004524231,-0.0623219795525074,0.9999956488609314,0.6421971917152405,0.5528120994567871,-0.06228289380669594,0.9999951720237732,0.6462737917900085,0.5491524338722229,-0.06234680488705635,0.9999955892562866,0.6298926472663879,0.5629762411117554,-0.03982626646757126,0.9999970197677612,0.6277429461479187,0.5643752217292786,-0.03985641896724701,0.9999953508377075,0.6255269646644592,0.5656248927116394,-0.03983805328607559,0.9999947547912598,0.6573324799537659,0.5513187646865845,-0.05728381872177124,0.9999931454658508,0.6294019222259521,0.5692551732063293,0.04025612026453018,0.9999898076057434,0.6483543515205383,0.5885674953460693,-0.047866955399513245,0.9999702572822571,0.6383260488510132,0.5948171615600586,-0.020027585327625275,0.9999725818634033,0.690549910068512,0.6070466637611389,-0.11734552681446075,0.9997209906578064,0.6612526774406433,0.6199913024902344,0.14667128026485443,0.9988609552383423,0.6457504630088806,0.7327538132667542,-0.1080162525177002,0.9023460745811462,0.628639817237854,0.7117786407470703,0.08815167844295502,0.14480699598789215,0.6149677038192749,0.6594395041465759,0.050816431641578674,0.7806350588798523,0.6078787446022034,0.6531971096992493,-0.045812856405973434,0.12309703975915909,0.6021283268928528,0.6357936263084412,0.05790092796087265,0.7173107862472534,0.6016512513160706,0.6263406276702881,-0.054505690932273865,0.12858471274375916,0.6100978255271912,0.619525134563446,0.05214767903089523,0.7149443030357361,0.6102039217948914,0.6155753135681152,-0.03650839254260063,0.11982057243585587,0.6164775490760803,0.6260656118392944,0.054291896522045135,0.7029159069061279,0.6150627136230469,0.6223499178886414,-0.04375317320227623,0.12229211628437042,0.7806599736213684,0.7836122512817383,-0.0812518298625946,0.9998197555541992,0.7584859728813171,0.7797458171844482,0.08094064146280289,0.9996926784515381,0.6624395847320557,0.7325596809387207,-0.1473245769739151,0.9390872716903687,0.6558725833892822,0.729414701461792,0.13156278431415558,0.39218994975090027,0.7136624455451965,0.9201295375823975,-0.16638794541358948,0.9566603899002075,0.7075439691543579,0.8851161599159241,0.1143190786242485,0.4795745015144348,0.7323471307754517,0.9508227109909058,-0.16698621213436127,0.9552196860313416,0.7224637866020203,0.9106645584106445,0.11127625405788422,0.554017961025238,0.6639524698257446,0.9829027056694031,-0.18944980204105377,0.9609755277633667,0.6618345379829407,0.9280635118484497,0.1056191548705101,0.5895758867263794
3100,0.6387864351272583,0.582885205745697,-0.09190819412469864,0.9999911189079285,0.6398988366127014,0.5618223547935486,-0.09491918236017227,0.9999957084655762,0.6435852646827698,0.557650089263916,-0.09489050507545471,0.999995231628418,0.647363007068634,0.5537843108177185,-0.09495162218809128,0.9999955892562866,0.6318851709365845,0.5712693333625793,-0.07564304769039154,0.9999970197677612,0.6296585202217102,0.573546290397644,-0.07566583901643753,0.9999953508377075,0.6273634433746338,0.5755242705345154,-0.07563405483961105,0.999994695186615,0.6579189300537109,0.5554366111755371,-0.06125571206212044,0.9999932050704956,0.6308563351631165,0.579240620136261,0.02065475843846798,0.9999898672103882,0.6509473919868469,0.5911313891410828,-0.07901009917259216,0.9999696612358093,0.6407138705253601,0.6004811525344849,-0.054769162088632584,0.9999731779098511,0.690435528755188,0.6135522127151489,-0.11774418503046036,0.9997314214706421,0.6620677709579468,0.6272119879722595,0.14004985988140106,0.9989444613456726,0.6426934003829956,0.7367659211158752,-0.10974540561437607,0.9015598297119141,0.6278699636459351,0.7137040495872498,0.15265433490276337,0.1400555670261383,0.610572874546051,0.6610106825828552,0.034600917249917984,0.7890797853469849,0.6032378673553467,0.6574246883392334,0.10959161818027496,0.12185508012771606,0.6003322601318359,0.6424813866615295,0.04012865573167801,0.7273542284965515,0.5990735292434692,0.6340596675872803,0.1112278550863266,0.12720240652561188,0.6083239316940308,0.627460777759552,0.03405454382300377,0.7247611284255981,0.6066076159477234,0.6234140992164612,0.12088142335414886,0.1185111403465271,0.6133653521537781,0.6324682235717773,0.03723080828785896,0.711963415145874,0.6103184223175049,0.6275079846382141,0.1104356124997139,0.12074027955532074,0.7777132391929626,0.796387255191803,-0.08256195485591888,0.9998286962509155,0.7578064203262329,0.7930894494056702,0.08221792429685593,0.9997104406356812,0.6608036756515503,0.7354553937911987,-0.14768482744693756,0.932494044303894,0.6564489006996155,0.7298888564109802,0.1423058658838272,0.381492555141449,0.7139436602592468,0.921119213104248,-0.16428904235363007,0.9503200054168701,0.7083044648170471,0.8853166103363037,0.13223066926002502,0.46899181604385376,0.7321992516517639,0.9526848793029785,-0.16371506452560425,0.9509686827659607,0.7247394323348999,0.910805344581604,0.13024289906024933,0.5484954118728638,0.6640856862068176,0.9751548767089844,-0.17723093926906586,0.9553890228271484,0.6626383662223816,0.9288884401321411,0.13122040033340454,0.579309344291687
