timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3946250379085541,0.40366315841674805,-0.048233140259981155,0.9973294734954834,0.39841777086257935,0.3791934549808502,-0.07343175262212753,0.9987869262695312,0.3999803960323334,0.3785504698753357,-0.07348048686981201,0.998822808265686,0.4017065465450287,0.3780233860015869,-0.07350562512874603,0.9991468191146851,0.3980296850204468,0.3793473541736603,-0.04401034116744995,0.9984601736068726,0.3992469012737274,0.3786427676677704,-0.04404256492853165,0.9982327222824097,0.4006488025188446,0.37779173254966736,-0.04406760632991791,0.9988908171653748,0.41784408688545227,0.38726356625556946,-0.132603257894516,0.9985843300819397,0.4156721830368042,0.38599392771720886,-0.0026924635749310255,0.998752236366272,0.4024009704589844,0.41750583052635193,-0.06661204248666763,0.9971937537193298,0.4016967713832855,0.4183831810951233,-0.028668999671936035,0.995518147945404,0.4345325529575348,0.47295325994491577,-0.21088513731956482,0.9991684556007385,0.45889800786972046,0.4800305962562561,0.09997063130140305,0.9976274371147156,0.35708990693092346,0.5247117877006531,-0.21596293151378632,0.954809844493866,0.4067284166812897,0.48891058564186096,0.19521066546440125,0.08601608127355576,0.2874380648136139,0.5352996587753296,-0.08777566999197006,0.893317699432373,0.3390001952648163,0.501175045967102,0.25264379382133484,0.13557462394237518,0.2741931676864624,0.5429359078407288,-0.10909733176231384,0.8759338855743408,0.3254031240940094,0.4954419732093811,0.2619599401950836,0.15352025628089905,0.2731807827949524,0.5401750802993774,-0.10156043618917465,0.8726513385772705,0.31137946248054504,0.5186880826950073,0.23860712349414825,0.15866148471832275,0.27729156613349915,0.5400840640068054,-0.08482788503170013,0.8374700546264648,0.3241925835609436,0.5013550519943237,0.24307768046855927,0.1685263067483902,0.4935707151889801,0.73921138048172,-0.10237286984920502,0.9995047450065613,0.5074021220207214,0.7219305038452148,0.10230965912342072,0.9987830519676208,0.37643396854400635,0.7809877395629883,-0.10272316634654999,0.9508431553840637,0.4118846356868744,0.7446224689483643,0.22295980155467987,0.3721098303794861,0.465812087059021,0.9356412291526794,-0.005723109934478998,0.9563581943511963,0.48111391067504883,0.904062807559967,0.33606046438217163,0.5550577640533447,0.48706212639808655,0.9685739874839783,0.0022302009165287018,0.9488657712936401,0.5032582879066467,0.9328846335411072,0.3480333685874939,0.6335864663124084,0.42709922790527344,0.9962251782417297,0.017395641654729843,0.948012113571167,0.46299079060554504,0.9583609104156494,0.37249717116355896,0.6202287077903748
3300,0.3962439000606537,0.3192766606807709,-0.0016908984398469329,0.9974575638771057,0.3985413610935211,0.2944594919681549,-0.029076186940073967,0.998834490776062,0.4002622663974762,0.29402992129325867,-0.02912754938006401,0.9988753795623779,0.4021473526954651,0.29317960143089294,-0.02912737987935543,0.9991840720176697,0.3986271023750305,0.29379916191101074,0.0016462577041238546,0.9985354542732239,0.400052547454834,0.29282549023628235,0.0016303397715091705,0.9983108639717102,0.40160998702049255,0.29148411750793457,0.0015770194586366415,0.9989343881607056,0.418111115694046,0.2993907332420349,-0.0958147794008255,0.9986521601676941,0.417284220457077,0.29721084237098694,0.03901383653283119,0.9988219141960144,0.4036383032798767,0.334427148103714,-0.021613944321870804,0.9973461031913757,0.4036155641078949,0.33463117480278015,0.01789803057909012,0.9957018494606018,0.4345410168170929,0.38645240664482117,-0.1807449758052826,0.9992351531982422,0.4619171917438507,0.3810809850692749,0.14324739575386047,0.9976275563240051,0.36044231057167053,0.44463956356048584,-0.21579709649085999,0.9587867259979248,0.4260615408420563,0.4636009633541107,0.2880874276161194,0.08303746581077576,0.2931835353374481,0.46271100640296936,-0.12267262488603592,0.9024065136909485,0.3520406186580658,0.47461897134780884,0.39767202734947205,0.1321241706609726,0.27917757630348206,0.4799223244190216,-0.1399458944797516,0.8859643936157227,0.3377198576927185,0.46093305945396423,0.42087918519973755,0.15067987143993378,0.2774380147457123,0.4764557480812073,-0.1314316838979721,0.8828003406524658,0.3310757279396057,0.46162641048431396,0.40304315090179443,0.15527722239494324,0.2823226749897003,0.4718420207500458,-0.11604318767786026,0.8494465351104736,0.33630049228668213,0.4676625430583954,0.3922126591205597,0.16571074724197388,0.4916783571243286,0.6513209342956543,-0.10398994386196136,0.9995392560958862,0.5111293196678162,0.643646240234375,0.10393323749303818,0.9988206028938293,0.37837904691696167,0.7592518925666809,-0.10321146994829178,0.9538525938987732,0.42699363827705383,0.7447020411491394,0.2410481721162796,0.37753522396087646,0.46608179807662964,0.9355211853981018,-0.07477082312107086,0.9589203000068665,0.4821566343307495,0.9021762013435364,0.35052385926246643,0.552356481552124,0.4865487813949585,0.9695445895195007,-0.06872712820768356,0.9524954557418823,0.503440260887146,0.9330437183380127,0.36295875906944275,0.633683979511261,0.42693889141082764,0.9887208342552185,-0.07178914546966553,0.9506080150604248,0.45872509479522705,0.9454423785209656,0.3780995309352875,0.6176374554634094
3400,0.4003952145576477,0.24528418481349945,-0.009345321916043758,0.9974913001060486,0.4026583731174469,0.23022809624671936,-0.035680003464221954,0.998752236366272,0.40438926219940186,0.22971446812152863,-0.03572569042444229,0.9988056421279907,0.4063377380371094,0.22880570590496063,-0.03572481870651245,0.9991110563278198,0.40255120396614075,0.22991697490215302,-0.0035923004616051912,0.998485803604126,0.40403515100479126,0.22957003116607666,-0.0036042446736246347,0.9982721209526062,0.4057577848434448,0.2289244830608368,-0.0036577845457941294,0.9989098906517029,0.42369624972343445,0.22724983096122742,-0.09800068289041519,0.9986490607261658,0.4232257306575775,0.2286585420370102,0.04526505246758461,0.9988765716552734,0.40813547372817993,0.25789785385131836,-0.028302397578954697,0.9974786043167114,0.4075407087802887,0.25705522298812866,0.013214489445090294,0.9959306716918945,0.43785470724105835,0.3176279067993164,-0.18867366015911102,0.9992908835411072,0.46222761273384094,0.33017784357070923,0.16179388761520386,0.9977836608886719,0.3625798225402832,0.3768063485622406,-0.2312656044960022,0.9622935056686401,0.4021078646183014,0.3931213319301605,0.26283717155456543,0.09066147357225418,0.29629209637641907,0.40817075967788696,-0.16381050646305084,0.9105957746505737,0.3374935984611511,0.42643827199935913,0.31191301345825195,0.1492750197649002,0.2815369665622711,0.42463913559913635,-0.1921779364347458,0.895050585269928,0.3184557855129242,0.4330381751060486,0.3267364203929901,0.17072495818138123,0.2807052731513977,0.42428508400917053,-0.17475242912769318,0.8918873071670532,0.31671637296676636,0.43314245343208313,0.3054538369178772,0.17580461502075195,0.2858411967754364,0.4214461147785187,-0.15470939874649048,0.8603947162628174,0.3230231702327728,0.4315071105957031,0.30321642756462097,0.18807066977024078,0.4922008216381073,0.5903781652450562,-0.10932859778404236,0.9995709657669067,0.5101454854011536,0.5865508317947388,0.10920187085866928,0.9988998770713806,0.39211505651474,0.7405186891555786,-0.08065290004014969,0.957291305065155,0.43213096261024475,0.7346578240394592,0.22412154078483582,0.38104167580604553,0.46627166867256165,0.9312921166419983,0.008089571259915829,0.9618940949440002,0.48507559299468994,0.9021216034889221,0.32020696997642517,0.5556942820549011,0.48645779490470886,0.9640255570411682,0.01975882612168789,0.9559051990509033,0.50364750623703,0.9383102059364319,0.33136186003685,0.6391551494598389,0.42699941992759705,0.9849460124969482,0.020412344485521317,0.9533960223197937,0.46178895235061646,0.9473622441291809,0.3417501449584961,0.6195002794265747
3500,0.4089551270008087,0.18286673724651337,0.027510907500982285,0.997593879699707,0.41064637899398804,0.15707480907440186,-7.39614333724603e-05,0.9987738728523254,0.4122928977012634,0.15667791664600372,-0.00011248482041992247,0.9988299012184143,0.4141789674758911,0.15593655407428741,-8.915915532270446e-05,0.9991244077682495,0.41065841913223267,0.15709540247917175,0.034942422062158585,0.9985425472259521,0.4122001528739929,0.15679894387722015,0.03493696451187134,0.998339831829071,0.4139504134654999,0.1561410129070282,0.034881189465522766,0.9989473819732666,0.43065929412841797,0.1614604890346527,-0.0686616376042366,0.9986900091171265,0.4304164946079254,0.16077768802642822,0.08611451089382172,0.9989341497421265,0.41594183444976807,0.19985045492649078,0.006987215019762516,0.9975659251213074,0.41548335552215576,0.20050954818725586,0.05211421102285385,0.9960902333259583,0.4424571096897125,0.24837683141231537,-0.1737465262413025,0.9993534088134766,0.47037172317504883,0.2793568968772888,0.20925630629062653,0.9979071021080017,0.3711920976638794,0.31613078713417053,-0.2304704785346985,0.9658207893371582,0.4069291353225708,0.3501959443092346,0.32065674662590027,0.1013656035065651,0.3001432716846466,0.3617568612098694,-0.17746181786060333,0.9189650416374207,0.34187665581703186,0.380382776260376,0.3602224886417389,0.17215046286582947,0.28306522965431213,0.375972718000412,-0.20665569603443146,0.9044828414916992,0.32576340436935425,0.38961800932884216,0.3825158476829529,0.19097155332565308,0.2833508849143982,0.3774791657924652,-0.1871146559715271,0.9014347791671753,0.32235994935035706,0.38917845487594604,0.3542657196521759,0.19599799811840057,0.2913365960121155,0.3749711811542511,-0.16730616986751556,0.8720353841781616,0.32772791385650635,0.38602688908576965,0.34911540150642395,0.20953600108623505,0.48957616090774536,0.5378479957580566,-0.1136334091424942,0.9995731115341187,0.5098015666007996,0.5390358567237854,0.11348618566989899,0.998870313167572,0.4107159972190857,0.7241095900535583,-0.09849012643098831,0.9591304063796997,0.4500980079174042,0.7145783305168152,0.1864212453365326,0.3864424228668213,0.4672296643257141,0.9308887124061584,-0.05954272300004959,0.9635123014450073,0.4914775490760803,0.9009876251220703,0.2620345950126648,0.552769124507904,0.4865036904811859,0.9640157222747803,-0.055095773190259933,0.9581297636032104,0.505444347858429,0.9385301470756531,0.2693001925945282,0.6377491354942322,0.4269421398639679,0.9811499714851379,-0.08525416254997253,0.9542263746261597,0.46148571372032166,0.9464694261550903,0.2478780597448349,0.6171634793281555
3600,0.41644325852394104,0.13353034853935242,0.04745977744460106,0.9977530837059021,0.4184935390949249,0.10778041929006577,0.018669549375772476,0.9988444447517395,0.419851690530777,0.1074933186173439,0.01862017624080181,0.9988967180252075,0.4214867353439331,0.1068800836801529,0.01865500956773758,0.9991728663444519,0.41876986622810364,0.10792995244264603,0.05424342676997185,0.9986416101455688,0.4202674925327301,0.10761717706918716,0.05425010994076729,0.9984501600265503,0.4220554232597351,0.10687707364559174,0.05420158430933952,0.9990141987800598,0.4375242590904236,0.1132151186466217,-0.05427568405866623,0.9987785220146179,0.43867841362953186,0.11289523541927338,0.10412213206291199,0.9990146160125732,0.422690212726593,0.14909394085407257,0.02628232352435589,0.9977367520332336,0.422679603099823,0.14978566765785217,0.07244158536195755,0.9963793754577637,0.44576436281204224,0.2001170963048935,-0.15986450016498566,0.9994149804115295,0.479963481426239,0.23592956364154816,0.22228962182998657,0.9980617761611938,0.3785894513130188,0.2718900740146637,-0.25688832998275757,0.9690133333206177,0.4119793176651001,0.3131289780139923,0.35033121705055237,0.11043283343315125,0.3074168860912323,0.32308852672576904,-0.2774162292480469,0.9266820549964905,0.3428737223148346,0.34911829233169556,0.4082278609275818,0.19320255517959595,0.28871604800224304,0.34001341462135315,-0.3149997293949127,0.9134840369224548,0.3286193907260895,0.3618646264076233,0.4348001778125763,0.2120037078857422,0.2899223566055298,0.34165918827056885,-0.29266971349716187,0.9106140732765198,0.32423797249794006,0.35996419191360474,0.4010013937950134,0.21676304936408997,0.29808568954467773,0.34007009863853455,-0.2678222358226776,0.8834363222122192,0.3297848701477051,0.354798823595047,0.3958616256713867,0.23202510178089142,0.4858826994895935,0.5004613399505615,-0.11460933834314346,0.9995986819267273,0.5077308416366577,0.5011147260665894,0.11446291953325272,0.9988863468170166,0.43439799547195435,0.7141151428222656,-0.11354352533817291,0.959885835647583,0.46987074613571167,0.7046187520027161,0.1831902116537094,0.4000956416130066,0.47103554010391235,0.9308563470840454,-0.10953731089830399,0.9655286073684692,0.4963984191417694,0.9010891318321228,0.23027874529361725,0.5599967241287231,0.48726165294647217,0.9640577435493469,-0.11043772846460342,0.9599593877792358,0.5073450803756714,0.9402849674224854,0.23398900032043457,0.6435195803642273,0.4263223111629486,0.9806589484214783,-0.16761931777000427,0.9563766717910767,0.46140626072883606,0.9448977112770081,0.19562599062919617,0.6303698420524597
3700,0.42256805300712585,0.10234224051237106,0.02936403825879097,0.9979608058929443,0.42732322216033936,0.08090826123952866,0.00033412608900107443,0.9989482760429382,0.4290240705013275,0.0801432877779007,0.0002757393231149763,0.9989950060844421,0.4310604929924011,0.07928746938705444,0.00028913430287502706,0.999245822429657,0.42698752880096436,0.08070041239261627,0.03659796342253685,0.9987667798995972,0.42821553349494934,0.07993213832378387,0.03662661835551262,0.9985916018486023,0.4296930730342865,0.07905866950750351,0.03659641370177269,0.9991028904914856,0.44707345962524414,0.08576507121324539,-0.06962232291698456,0.9988916516304016,0.44511762261390686,0.08494800329208374,0.09232345968484879,0.9991052746772766,0.42949622869491577,0.1199614480137825,0.009291510097682476,0.9979499578475952,0.42866286635398865,0.1199980154633522,0.056518055498600006,0.9967221021652222,0.4569701552391052,0.17145898938179016,-0.17398090660572052,0.9994722008705139,0.48129183053970337,0.20460176467895508,0.21811531484127045,0.9982318878173828,0.38203132152557373,0.24339017271995544,-0.26179343461990356,0.9719879627227783,0.4201071560382843,0.2961597442626953,0.3449837267398834,0.12111610919237137,0.31130683422088623,0.2991708219051361,-0.24287286400794983,0.9337031841278076,0.35213327407836914,0.33484071493148804,0.3938274383544922,0.2147863507270813,0.29721295833587646,0.3164454996585846,-0.27716174721717834,0.9216370582580566,0.33547133207321167,0.3434423804283142,0.41816288232803345,0.23247697949409485,0.29938533902168274,0.3177323043346405,-0.25613805651664734,0.9189499020576477,0.33317863941192627,0.3401305377483368,0.3829571008682251,0.23687487840652466,0.3046761155128479,0.31536582112312317,-0.23253895342350006,0.8938919305801392,0.33683985471725464,0.33665409684181213,0.380097895860672,0.25432446599006653,0.48570311069488525,0.47341006994247437,-0.11957281082868576,0.9996239542961121,0.5006453394889832,0.4794618487358093,0.1194535419344902,0.9989309310913086,0.4554781913757324,0.6996607780456543,-0.10409379750490189,0.9609484672546387,0.48057281970977783,0.6929149627685547,0.1883203089237213,0.41983821988105774,0.4739055931568146,0.9254529476165771,-0.076829694211483,0.9677061438560486,0.49918460845947266,0.9006578326225281,0.2532814145088196,0.5764868259429932,0.4941621422767639,0.9723953604698181,-0.07531353831291199,0.9626250863075256,0.5083486437797546,0.9399124979972839,0.2594664990901947,0.6595146059989929,0.4262867271900177,0.97588050365448,-0.1391160786151886,0.9588443636894226,0.46039140224456787,0.9346995949745178,0.21848367154598236,0.6511179804801941
3800,0.42899289727211,0.10013286769390106,0.024757295846939087,0.9981469511985779,0.43304648995399475,0.0774221122264862,-0.003062318079173565,0.9990372657775879,0.4347260296344757,0.07642333209514618,-0.0031973980367183685,0.9990773797035217,0.43670016527175903,0.0754995048046112,-0.0032257118728011847,0.9993067383766174,0.4325415790081024,0.07835185527801514,0.02434416674077511,0.9988751411437988,0.4336893856525421,0.07799562811851501,0.024308660998940468,0.9987128376960754,0.4350808262825012,0.07766605913639069,0.02425539307296276,0.9991792440414429,0.4523152709007263,0.08032140135765076,-0.07401800155639648,0.9989879727363586,0.45029932260513306,0.08149663358926773,0.08290265500545502,0.9991785883903503,0.43463945388793945,0.11572879552841187,-0.0009283574763685465,0.9981377720832825,0.4342043995857239,0.1165219098329544,0.04046489670872688,0.9970278143882751,0.46083953976631165,0.16559158265590668,-0.19179277122020721,0.9995225071907043,0.4834386110305786,0.2072160840034485,0.22186164557933807,0.9983901977539062,0.3851790726184845,0.24165666103363037,-0.25155696272850037,0.9745995998382568,0.4195951819419861,0.28791651129722595,0.30381911993026733,0.14534656703472137,0.314693808555603,0.2860851287841797,-0.18214352428913116,0.9388625621795654,0.35179564356803894,0.32327523827552795,0.2507111430168152,0.24728667736053467,0.2987290918827057,0.2966577708721161,-0.22724653780460358,0.9264885783195496,0.3358730673789978,0.32941386103630066,0.25871986150741577,0.2611462473869324,0.3008628189563751,0.2970044016838074,-0.1915365606546402,0.923639714717865,0.33335402607917786,0.3280981779098511,0.22121302783489227,0.26674503087997437,0.30739325284957886,0.29869139194488525,-0.16585077345371246,0.8990590572357178,0.3370119631290436,0.3260529637336731,0.23231810331344604,0.2830474376678467,0.4828581213951111,0.47646433115005493,-0.12596651911735535,0.9996146559715271,0.49416476488113403,0.47861796617507935,0.12586164474487305,0.9989059567451477,0.46892186999320984,0.6956297159194946,-0.10252462327480316,0.9571857452392578,0.4910010099411011,0.6895068287849426,0.18933038413524628,0.41327813267707825,0.4804939925670624,0.9259129166603088,-0.06910114735364914,0.9673460721969604,0.5000812411308289,0.8915579915046692,0.27179157733917236,0.5730474591255188,0.495591938495636,0.97221839427948,-0.06858686357736588,0.9637991786003113,0.5100123286247253,0.9354870319366455,0.2784576416015625,0.663385808467865,0.4291568696498871,0.97357177734375,-0.14205998182296753,0.9581353068351746,0.4598046839237213,0.9242241978645325,0.24267511069774628,0.655325710773468
3900,0.43217408657073975,0.09823630005121231,0.004161155316978693,0.9982947111129761,0.4365121126174927,0.07660811394453049,-0.02482062391936779,0.9990966320037842,0.4382336437702179,0.07589514553546906,-0.024921592324972153,0.9991293549537659,0.44017818570137024,0.07528099417686462,-0.024909822270274162,0.9993455410003662,0.43600162863731384,0.07689844071865082,0.015150293707847595,0.998946487903595,0.4372507333755493,0.07633368670940399,0.015158135443925858,0.9987872242927551,0.43876928091049194,0.07573011517524719,0.015132755041122437,0.9992245435714722,0.45556285977363586,0.08155936747789383,-0.09171060472726822,0.999051570892334,0.45370614528656006,0.08074043691158295,0.07658914476633072,0.999199390411377,0.4381310045719147,0.11666292697191238,-0.0167230237275362,0.9982807040214539,0.4374092221260071,0.11681561917066574,0.039724815636873245,0.9972555041313171,0.4649099111557007,0.1671174317598343,-0.20606078207492828,0.9995660185813904,0.4853045642375946,0.2017938494682312,0.2135142683982849,0.9985091686248779,0.38945087790489197,0.24132467806339264,-0.256687730550766,0.9768089056015015,0.41961658000946045,0.2905605435371399,0.2916084825992584,0.1709347516298294,0.3232032060623169,0.2842889428138733,-0.18259190022945404,0.9436360597610474,0.35194161534309387,0.32346421480178833,0.22858856618404388,0.28297293186187744,0.30494439601898193,0.2952856719493866,-0.21778234839439392,0.9311324954032898,0.33578452467918396,0.3278571665287018,0.23565582931041718,0.2916533648967743,0.3064494729042053,0.2965317368507385,-0.19636912643909454,0.9282549023628235,0.33337438106536865,0.3247118294239044,0.19727058708667755,0.29851558804512024,0.3144569993019104,0.2974871098995209,-0.17126579582691193,0.9043449759483337,0.33725038170814514,0.32310667634010315,0.2097776085138321,0.3140830993652344,0.48225393891334534,0.48337316513061523,-0.12671813368797302,0.9995753765106201,0.49165332317352295,0.48361167311668396,0.12659290432929993,0.9988435506820679,0.4686860740184784,0.6983705759048462,-0.0947028249502182,0.9531247019767761,0.4923683702945709,0.6951285600662231,0.18533293902873993,0.4071563482284546,0.4813906252384186,0.9311651587486267,-0.051278989762067795,0.9670010805130005,0.49972301721572876,0.8962671160697937,0.26217085123062134,0.5787616968154907,0.4948573112487793,0.972152590751648,-0.05612762272357941,0.9641581773757935,0.5102630257606506,0.9390637278556824,0.26783502101898193,0.672145664691925,0.4278518259525299,0.9755380153656006,-0.11744729429483414,0.9581292867660522,0.4585857689380646,0.9323188066482544,0.2149820774793625,0.6674450635910034
4000,0.43193918466567993,0.10799934715032578,0.0023149445187300444,0.9983944296836853,0.4366258680820465,0.08604780584573746,-0.02497764118015766,0.999119222164154,0.4380665421485901,0.08544918149709702,-0.0250755175948143,0.9991477131843567,0.43967530131340027,0.0849304273724556,-0.025027457624673843,0.9993553161621094,0.4368005096912384,0.08628005534410477,0.012345484457910061,0.9989732503890991,0.43839702010154724,0.08579383790493011,0.012347440235316753,0.9988141655921936,0.44020283222198486,0.08532898128032684,0.012319529429078102,0.9992361664772034,0.4547522962093353,0.09139701724052429,-0.09789245575666428,0.9990787506103516,0.45486003160476685,0.09083102643489838,0.07721500843763351,0.9991726875305176,0.43722009658813477,0.12353159487247467,-0.017756789922714233,0.9983615279197693,0.43741098046302795,0.12384285777807236,0.0343606099486351,0.9973945021629333,0.46311864256858826,0.1701611876487732,-0.21340112388134003,0.999604344367981,0.48894670605659485,0.20363470911979675,0.2173745036125183,0.9986134767532349,0.38836392760276794,0.25142812728881836,-0.25197282433509827,0.9787361025810242,0.41928499937057495,0.2894192934036255,0.28812161087989807,0.1914842575788498,0.32364970445632935,0.2975393533706665,-0.17385128140449524,0.9479409456253052,0.3505575358867645,0.32646483182907104,0.23867231607437134,0.31387951970100403,0.3065849542617798,0.31064853072166443,-0.20368093252182007,0.9355462789535522,0.3345681130886078,0.3323061168193817,0.24881885945796967,0.3179575800895691,0.30772683024406433,0.30981969833374023,-0.1859590858221054,0.9326538443565369,0.33279290795326233,0.328434556722641,0.21061724424362183,0.32549750804901123,0.3149127662181854,0.3098384141921997,-0.16465455293655396,0.9094105362892151,0.3369312584400177,0.3280480206012726,0.2206115424633026,0.3404406011104584,0.48272377252578735,0.4880269467830658,-0.13083605468273163,0.9995160698890686,0.4923839271068573,0.4871666729450226,0.13071689009666443,0.9987553954124451,0.45914536714553833,0.703385591506958,-0.09655953198671341,0.9523391723632812,0.4843663275241852,0.6990880370140076,0.19201216101646423,0.4064345061779022,0.47993865609169006,0.9320763945579529,-0.052234601229429245,0.9678217172622681,0.4989003539085388,0.9004499316215515,0.266343891620636,0.5890443325042725,0.49426335096359253,0.9717316627502441,-0.052993178367614746,0.9656705856323242,0.5106390118598938,0.9421215057373047,0.269562691450119,0.6823815107345581,0.42642441391944885,0.974936842918396,-0.12033369392156601,0.9596025347709656,0.45437631011009216,0.933299720287323,0.23514948785305023,0.6822605133056641
4100,0.42990589141845703,0.12872594594955444,0.03926711529493332,0.9984910488128662,0.4342908263206482,0.10824436694383621,0.00964487623423338,0.9991505146026611,0.435525119304657,0.10719939321279526,0.009584658779203892,0.9991761445999146,0.4369050860404968,0.10615691542625427,0.009624493308365345,0.999376654624939,0.4350183308124542,0.10860609263181686,0.047762949019670486,0.9990164041519165,0.4366338849067688,0.10790049284696579,0.04773515462875366,0.9988620281219482,0.4383740723133087,0.10721738636493683,0.04767356440424919,0.9992664456367493,0.4513663053512573,0.1107809767127037,-0.0657564252614975,0.9991127252578735,0.45233985781669617,0.11237365752458572,0.10484723746776581,0.9991795420646667,0.4354521334171295,0.14322711527347565,0.01724836230278015,0.9984187483787537,0.4361863434314728,0.1439698338508606,0.06685628741979599,0.9975034594535828,0.46032625436782837,0.18970972299575806,-0.18610256910324097,0.9996386766433716,0.49011296033859253,0.2230066955089569,0.2390776127576828,0.9987065196037292,0.38682758808135986,0.27195578813552856,-0.20976783335208893,0.980263888835907,0.4221135675907135,0.313886821269989,0.30745139718055725,0.20889383554458618,0.3230608403682709,0.32358187437057495,-0.10843122005462646,0.9506219029426575,0.35063642263412476,0.34622684121131897,0.24595065414905548,0.3445231318473816,0.30613890290260315,0.33815431594848633,-0.13221421837806702,0.9377593994140625,0.33480700850486755,0.3508721888065338,0.2523276209831238,0.3441876769065857,0.3071746826171875,0.33515048027038574,-0.12070449441671371,0.9346244931221008,0.33305829763412476,0.34738248586654663,0.21331484615802765,0.35178932547569275,0.314691424369812,0.3339029848575592,-0.09910999983549118,0.9113413691520691,0.337278813123703,0.34693801403045654,0.2283826768398285,0.3652724325656891,0.48282748460769653,0.5010280609130859,-0.1331542283296585,0.9995188117027283,0.501677393913269,0.5010021328926086,0.13299669325351715,0.9987521767616272,0.44856807589530945,0.7041860222816467,-0.13515278697013855,0.953938901424408,0.4752958118915558,0.6954863667488098,0.2137652039527893,0.4028260409832001,0.47916021943092346,0.9321087002754211,-0.12098286300897598,0.969225287437439,0.4982563853263855,0.900422990322113,0.27357661724090576,0.5904752612113953,0.4939616024494171,0.9717031717300415,-0.12127863615751266,0.9671869277954102,0.5123364329338074,0.9418284296989441,0.275584876537323,0.6851030588150024,0.42447975277900696,0.9746775031089783,-0.18107353150844574,0.9614641070365906,0.45377445220947266,0.9343658089637756,0.2429932951927185,0.6885710954666138
4200,0.42751452326774597,0.14884240925312042,0.008018623106181622,0.9985933303833008,0.4319605529308319,0.12765122950077057,-0.023466825485229492,0.9991934895515442,0.4332207441329956,0.12686455249786377,-0.023509033024311066,0.9992194175720215,0.43463000655174255,0.12611553072929382,-0.023474756628274918,0.9994081258773804,0.4326005280017853,0.1278219223022461,0.01806577295064926,0.999066948890686,0.4342091381549835,0.12717486917972565,0.018023384734988213,0.9989233016967773,0.4360283613204956,0.1265353411436081,0.01798921450972557,0.9993043541908264,0.44932231307029724,0.1324152797460556,-0.10043782740831375,0.9991607666015625,0.45004135370254517,0.13259360194206238,0.0843135267496109,0.9992139935493469,0.4334641098976135,0.16533471643924713,-0.015722177922725677,0.998522162437439,0.4339736998081207,0.165914848446846,0.038206636905670166,0.9976508021354675,0.4588254690170288,0.21535781025886536,-0.2181245982646942,0.999671459197998,0.4881225824356079,0.24270302057266235,0.22245946526527405,0.9988045692443848,0.3859347403049469,0.2914671301841736,-0.23377156257629395,0.9816982746124268,0.4219716787338257,0.3261657655239105,0.28057393431663513,0.22441816329956055,0.32157039642333984,0.33795034885406494,-0.12572728097438812,0.9534558653831482,0.3501076400279999,0.36225318908691406,0.229001984000206,0.3649771809577942,0.30502796173095703,0.35140368342399597,-0.14962276816368103,0.9404879808425903,0.33332422375679016,0.36755579710006714,0.23517367243766785,0.36122676730155945,0.3057955205440521,0.3502640426158905,-0.1362697035074234,0.9372661709785461,0.3321811854839325,0.3647480905056,0.2007693201303482,0.36896878480911255,0.31297972798347473,0.34922465682029724,-0.11664647608995438,0.9141472578048706,0.33638182282447815,0.3636806309223175,0.21240296959877014,0.3823815584182739,0.49178314208984375,0.5190632939338684,-0.1373244822025299,0.9995447397232056,0.5078626871109009,0.5156952738761902,0.1371839940547943,0.9988124370574951,0.432722270488739,0.7069218754768372,-0.13499455153942108,0.9565630555152893,0.45204856991767883,0.6967905759811401,0.24291710555553436,0.4091879427433014,0.47864729166030884,0.9332174062728882,-0.09213025122880936,0.971265435218811,0.4970593750476837,0.9002625346183777,0.36875811219215393,0.5976225137710571,0.49373987317085266,0.971610426902771,-0.0888097807765007,0.9691024422645569,0.5123286247253418,0.9387772083282471,0.38122764229774475,0.6935499906539917,0.4236031472682953,0.9747287034988403,-0.13863173127174377,0.9638754725456238,0.45376816391944885,0.9351541996002197,0.37236487865448,0.6977976560592651
