timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.49772346019744873,0.34898972511291504,-0.017066871747374535,0.9999647736549377,0.503721296787262,0.33782267570495605,-0.03129415214061737,0.9999770522117615,0.5054852366447449,0.33834004402160645,-0.03130544722080231,0.9999778866767883,0.5075161457061768,0.3387051224708557,-0.03136022761464119,0.9999809265136719,0.5011420845985413,0.3365232050418854,-0.007842926308512688,0.9999736547470093,0.5010717511177063,0.336149662733078,-0.007831638678908348,0.9999691843986511,0.501201868057251,0.3356272578239441,-0.0078188581392169,0.9999754428863525,0.5170662999153137,0.3489187955856323,-0.05777785927057266,0.9999806880950928,0.5120292901992798,0.3449462056159973,0.04342207685112953,0.999953031539917,0.5014137625694275,0.365081250667572,-0.024442482739686966,0.9999183416366577,0.49855515360832214,0.363322913646698,0.004721513949334621,0.9998942613601685,0.5261553525924683,0.4208122491836548,-0.11289999634027481,0.9998410940170288,0.5181947946548462,0.4245600402355194,0.11650672554969788,0.9988097548484802,0.5046187043190002,0.51156085729599,-0.0790497362613678,0.9783874154090881,0.5065717697143555,0.5203514099121094,0.056547146290540695,0.14707429707050323,0.4827132821083069,0.44790348410606384,0.08292360603809357,0.8898955583572388,0.49046590924263,0.47204092144966125,-0.08160415291786194,0.17240899801254272,0.4787032902240753,0.4381923973560333,0.08846767246723175,0.8189955949783325,0.48677006363868713,0.4442536234855652,-0.0911659374833107,0.17910337448120117,0.4835257828235626,0.4290185868740082,0.08944564312696457,0.8096076846122742,0.4892064034938812,0.43463292717933655,-0.09093253314495087,0.17302469909191132,0.4862629771232605,0.43203797936439514,0.0893099308013916,0.7831823229789734,0.4912495017051697,0.4346660077571869,-0.08618079870939255,0.16705894470214844,0.5323322415351868,0.6210148930549622,-0.06430425494909286,0.9995908737182617,0.5390263795852661,0.6199786067008972,0.06441505253314972,0.9994208812713623,0.5150091052055359,0.7830587029457092,-0.06234218180179596,0.9615064859390259,0.5290146470069885,0.7761683464050293,0.08144471794366837,0.31633272767066956,0.533255398273468,0.9343904852867126,-0.038184814155101776,0.9331526160240173,0.5386399626731873,0.921380341053009,0.1088118925690651,0.41990458965301514,0.5438711643218994,0.9535592794418335,-0.036300018429756165,0.9321991205215454,0.5485900044441223,0.9412679672241211,0.10951881110668182,0.47543731331825256,0.500011146068573,0.9544672966003418,-0.06068691983819008,0.9251788258552551,0.5036750435829163,0.9451847672462463,0.0872407928109169,0.5472183227539062
2200,0.49716609716415405,0.3488415777683258,-0.01608322560787201,0.9999632835388184,0.5029138922691345,0.3371349275112152,-0.030333634465932846,0.9999759793281555,0.5046268701553345,0.3374839723110199,-0.03034181520342827,0.999976634979248,0.5065715312957764,0.3376992642879486,-0.030394865199923515,0.9999801516532898,0.5009246468544006,0.33580851554870605,-0.006760692689567804,0.9999720454216003,0.5010598301887512,0.33532169461250305,-0.0067528411746025085,0.9999668598175049,0.5013697743415833,0.3347039222717285,-0.006738659460097551,0.999973714351654,0.516588032245636,0.3470650315284729,-0.05929024517536163,0.999980092048645,0.5117044448852539,0.3440144956111908,0.043838031589984894,0.9999474287033081,0.5005677342414856,0.3650508522987366,-0.024031944572925568,0.9999136328697205,0.49806949496269226,0.36379238963127136,0.005285506136715412,0.9998864531517029,0.5269242525100708,0.4194009602069855,-0.1155540868639946,0.9998265504837036,0.5176250338554382,0.4245460331439972,0.11699952930212021,0.9987157583236694,0.5069240927696228,0.5118045210838318,-0.07929424196481705,0.9790899753570557,0.5072504878044128,0.5184913277626038,0.058411527425050735,0.1449137181043625,0.4841299057006836,0.44640931487083435,0.08172759413719177,0.8895635008811951,0.4914557635784149,0.45215049386024475,-0.07964106649160385,0.17356650531291962,0.479554682970047,0.4369063973426819,0.08713401854038239,0.8183492422103882,0.4874754250049591,0.4351341724395752,-0.09032252430915833,0.18076474964618683,0.4842281639575958,0.4279094934463501,0.08742152899503708,0.8094257712364197,0.49040526151657104,0.4260254502296448,-0.08900054544210434,0.17503127455711365,0.4874001145362854,0.430859237909317,0.08805203437805176,0.7839151620864868,0.4930906891822815,0.43044015765190125,-0.08393039554357529,0.16839998960494995,0.5316042900085449,0.6195570230484009,-0.0660642459988594,0.9995604157447815,0.5342214703559875,0.618144690990448,0.06616615504026413,0.9993792772293091,0.5146501660346985,0.7810246348381042,-0.0683310404419899,0.9583140015602112,0.5293127298355103,0.7711154222488403,0.08092653006315231,0.31211546063423157,0.5301831364631653,0.9354062080383301,-0.050292495638132095,0.9308631420135498,0.5396906137466431,0.9212570786476135,0.10472026467323303,0.4240354299545288,0.5396085381507874,0.9550359845161438,-0.04895651713013649,0.9322158098220825,0.5503441095352173,0.9414550065994263,0.10456600040197372,0.4806825518608093,0.49913546442985535,0.9549772143363953,-0.07415791600942612,0.9237707257270813,0.505435585975647,0.9448708295822144,0.08179695904254913,0.550315260887146
2300,0.49567803740501404,0.3481224775314331,-0.00865207239985466,0.9999634623527527,0.5013220310211182,0.33580896258354187,-0.023822616785764694,0.9999760985374451,0.5029279589653015,0.33603912591934204,-0.023835936561226845,0.9999766945838928,0.5046870112419128,0.3361692726612091,-0.023897316306829453,0.9999803900718689,0.4996618330478668,0.33482375741004944,0.0004673399089369923,0.9999721646308899,0.49997299909591675,0.33436161279678345,0.00048351704026572406,0.9999667406082153,0.5004404783248901,0.3337514102458954,0.0005126938340254128,0.9999736547470093,0.5150323510169983,0.34609439969062805,-0.055491361767053604,0.9999803900718689,0.5104968547821045,0.34323200583457947,0.04999957233667374,0.9999459385871887,0.49895572662353516,0.363322913646698,-0.017821190878748894,0.9999110698699951,0.49663734436035156,0.36293521523475647,0.012434708885848522,0.9998807311058044,0.5268335938453674,0.4179549515247345,-0.11479245871305466,0.999820351600647,0.5163926482200623,0.4256415069103241,0.12467885762453079,0.9986566305160522,0.5074421167373657,0.5150033831596375,-0.07595502585172653,0.9791136384010315,0.5070897340774536,0.52264004945755,0.05915302783250809,0.14079542458057404,0.4839296042919159,0.44867563247680664,0.08583921939134598,0.8903756141662598,0.491205632686615,0.4650191068649292,-0.08349797874689102,0.1716332733631134,0.47958841919898987,0.4376887083053589,0.0921250730752945,0.8206143975257874,0.48736006021499634,0.44564348459243774,-0.0963728278875351,0.17894865572452545,0.4842282235622406,0.42807507514953613,0.09012492001056671,0.8120917081832886,0.4899212121963501,0.4390362799167633,-0.09254339337348938,0.1732049584388733,0.48709234595298767,0.431761234998703,0.09151219576597214,0.7865973711013794,0.4925623834133148,0.4410613477230072,-0.08730597048997879,0.16620972752571106,0.5342978239059448,0.6192008256912231,-0.06616434454917908,0.9995455145835876,0.5337786078453064,0.6187829375267029,0.06627407670021057,0.9993593096733093,0.5146072506904602,0.780093252658844,-0.07038763910531998,0.9535493850708008,0.5285640954971313,0.7703649401664734,0.07981589436531067,0.30369076132774353,0.5299679636955261,0.9361128807067871,-0.055901188403367996,0.9283203482627869,0.5412118434906006,0.9213051795959473,0.09739996492862701,0.42512640357017517,0.540187418460846,0.9569736123085022,-0.05618743225932121,0.9320293664932251,0.5526434779167175,0.9429892301559448,0.0965554267168045,0.48316100239753723,0.4992614686489105,0.954989492893219,-0.08579330146312714,0.9232527017593384,0.506165623664856,0.9448881149291992,0.07570131868124008,0.5508337616920471
2400,0.494143545627594,0.3490682542324066,-0.0029123304411768913,0.9999625086784363,0.49974876642227173,0.33635443449020386,-0.019159546121954918,0.9999755620956421,0.5012696385383606,0.33642420172691345,-0.01917617954313755,0.9999760389328003,0.5029953718185425,0.33638572692871094,-0.019243715330958366,0.999980092048645,0.4982347786426544,0.335689902305603,0.006153409369289875,0.9999713897705078,0.4985608756542206,0.3353034555912018,0.006171847693622112,0.999965488910675,0.4990397095680237,0.3347356915473938,0.006197788752615452,0.9999726414680481,0.5134562253952026,0.34637880325317383,-0.05406920611858368,0.9999802112579346,0.5092469453811646,0.34396594762802124,0.05533532425761223,0.9999424815177917,0.4975825846195221,0.36354362964630127,-0.013470569625496864,0.9999060034751892,0.4953044056892395,0.3634708821773529,0.018058311194181442,0.9998703598976135,0.5263307094573975,0.41923078894615173,-0.11318346112966537,0.9998155236244202,0.5158845782279968,0.4284540116786957,0.13202255964279175,0.9985582828521729,0.5082569718360901,0.5128594636917114,-0.07712863385677338,0.9789576530456543,0.5070970058441162,0.5253252387046814,0.06929398328065872,0.132913276553154,0.48347777128219604,0.44927269220352173,0.08352780342102051,0.8918561935424805,0.49114271998405457,0.46721410751342773,-0.07486672699451447,0.16397984325885773,0.4792645275592804,0.4384111762046814,0.08941102027893066,0.8237312436103821,0.486372172832489,0.45175182819366455,-0.08868953585624695,0.17190395295619965,0.4839504063129425,0.42937904596328735,0.08830715715885162,0.8155637979507446,0.48970669507980347,0.44114696979522705,-0.08601205796003342,0.1664503663778305,0.48665475845336914,0.432979017496109,0.08941273391246796,0.7899066209793091,0.4923546016216278,0.442268431186676,-0.07974836230278015,0.15986765921115875,0.5359463095664978,0.6176179051399231,-0.06847061216831207,0.9995306134223938,0.5345634818077087,0.6184176206588745,0.06858499348163605,0.9993311166763306,0.5145646929740906,0.7772282958030701,-0.07180336117744446,0.9486352205276489,0.5281007289886475,0.7683337330818176,0.07847820222377777,0.2916984558105469,0.5282959938049316,0.937304675579071,-0.058132756501436234,0.9252632260322571,0.5405980348587036,0.9212414622306824,0.09028157591819763,0.4234311878681183,0.5377624034881592,0.9612823724746704,-0.0586274117231369,0.9311560392379761,0.5519475340843201,0.9429669976234436,0.08886472135782242,0.4839433431625366,0.49914148449897766,0.9551445841789246,-0.08823146671056747,0.9221557378768921,0.5059958100318909,0.9446536302566528,0.06793108582496643,0.5478852391242981
2500,0.49322378635406494,0.35120946168899536,-0.004230739548802376,0.9999601244926453,0.49870261549949646,0.3380919098854065,-0.019339118152856827,0.9999739527702332,0.5002590417861938,0.33809611201286316,-0.019358670338988304,0.9999743700027466,0.502030074596405,0.33800315856933594,-0.019434239715337753,0.9999788403511047,0.4970979392528534,0.33772385120391846,0.00495638232678175,0.9999697804450989,0.4973832666873932,0.33743688464164734,0.004970327951014042,0.9999634623527527,0.4978272020816803,0.336940199136734,0.0049939462915062904,0.9999710321426392,0.512431800365448,0.34749558568000793,-0.05865929648280144,0.9999791979789734,0.5081511735916138,0.34545326232910156,0.054657354950904846,0.9999379515647888,0.49685320258140564,0.3661865293979645,-0.013542809523642063,0.9998990893363953,0.4944526255130768,0.36616671085357666,0.016581473872065544,0.9998594522476196,0.5261737108230591,0.4200144410133362,-0.11886069923639297,0.9998087286949158,0.5163214206695557,0.4257161319255829,0.13054350018501282,0.9985547661781311,0.50777268409729,0.5166348218917847,-0.07714268565177917,0.9777379631996155,0.5073258280754089,0.5228865742683411,0.07056484371423721,0.12842512130737305,0.4832994043827057,0.4510705769062042,0.09220279008150101,0.8867962956428528,0.4908093214035034,0.4640725553035736,-0.07117608934640884,0.16086836159229279,0.47899070382118225,0.4408620595932007,0.09861518442630768,0.8193333148956299,0.4861502945423126,0.444489449262619,-0.08456657826900482,0.16979274153709412,0.4836024343967438,0.4319223463535309,0.09484296292066574,0.8114226460456848,0.4895126521587372,0.4350051283836365,-0.0813463106751442,0.16448165476322174,0.4862872064113617,0.4349072575569153,0.09728658199310303,0.7854331731796265,0.49207034707069397,0.44087550044059753,-0.07564114779233932,0.15760096907615662,0.537054181098938,0.619194507598877,-0.07136998325586319,0.9995267987251282,0.53586345911026,0.6190743446350098,0.07147563993930817,0.9993250966072083,0.5145371556282043,0.7776519060134888,-0.08096304535865784,0.9426724910736084,0.5284016728401184,0.7684266567230225,0.0885699912905693,0.2787455916404724,0.52720046043396,0.9393597841262817,-0.07621634751558304,0.921696126461029,0.5399314165115356,0.9200176000595093,0.11061940342187881,0.41680774092674255,0.536936342716217,0.9607905745506287,-0.07659418880939484,0.9305253028869629,0.5518215894699097,0.9424459338188171,0.11033309996128082,0.4807702302932739,0.4984796643257141,0.9552628397941589,-0.10402151942253113,0.9207174181938171,0.5057342648506165,0.9433180689811707,0.0936976745724678,0.5421259999275208
2600,0.49157074093818665,0.3537125289440155,-0.01697532646358013,0.9999509453773499,0.4972650706768036,0.34058043360710144,-0.033989548683166504,0.9999678134918213,0.4989643692970276,0.34043025970458984,-0.03400411456823349,0.9999679923057556,0.5007812976837158,0.34018486738204956,-0.03406689688563347,0.999973475933075,0.4953928291797638,0.34041231870651245,-0.008245586417615414,0.9999632239341736,0.49557313323020935,0.34017929434776306,-0.008249038830399513,0.999955952167511,0.49595925211906433,0.3397051692008972,-0.008229470811784267,0.9999648928642273,0.5114356279373169,0.3490496277809143,-0.0713050365447998,0.99997478723526,0.5061782598495483,0.3475920259952545,0.04132384434342384,0.9999251961708069,0.49560126662254333,0.3688153028488159,-0.028114497661590576,0.9998788833618164,0.49291926622390747,0.3687511682510376,0.004013012629002333,0.9998297095298767,0.5253838300704956,0.4219242036342621,-0.13063134253025055,0.9997888803482056,0.5160089135169983,0.42731165885925293,0.1229124590754509,0.9985356330871582,0.5075612664222717,0.5191965103149414,-0.09056846797466278,0.9749224781990051,0.5073858499526978,0.5239739418029785,0.06320569664239883,0.12331818044185638,0.4817717671394348,0.4529639780521393,0.0829070433974266,0.8760656714439392,0.48877790570259094,0.4641760587692261,-0.07839005440473557,0.15640275180339813,0.4775743782520294,0.4418790638446808,0.08879692107439041,0.80867999792099,0.48401492834091187,0.44526243209838867,-0.09041199833154678,0.16716893017292023,0.4823570251464844,0.4332360327243805,0.08525322377681732,0.8009964227676392,0.48745495080947876,0.43678057193756104,-0.08844961225986481,0.16225968301296234,0.4848751127719879,0.4364258050918579,0.08792853355407715,0.7750007510185242,0.4898661673069,0.442421555519104,-0.08318332582712173,0.1554749757051468,0.5380433797836304,0.6203992366790771,-0.07425922900438309,0.999483585357666,0.536251425743103,0.6202979683876038,0.07433027774095535,0.9992804527282715,0.5142720937728882,0.778809130191803,-0.08090369403362274,0.9323492050170898,0.5283339619636536,0.771307647228241,0.08752286434173584,0.26307496428489685,0.5273318886756897,0.9395352005958557,-0.069330595433712,0.9141222238540649,0.5398649573326111,0.9188224077224731,0.10893364995718002,0.403897762298584,0.5363854765892029,0.9604877829551697,-0.06856213510036469,0.927791953086853,0.5515137314796448,0.9401936531066895,0.10868537425994873,0.4715111255645752,0.49860653281211853,0.9553022384643555,-0.09310029447078705,0.9162144660949707,0.5056971907615662,0.9430558681488037,0.09088777005672455,0.5300847887992859
2700,0.48597076535224915,0.3551647961139679,-0.020180607214570045,0.9999498128890991,0.49115926027297974,0.34150993824005127,-0.037353284657001495,0.9999672770500183,0.492853581905365,0.34103697538375854,-0.0373595766723156,0.9999675154685974,0.4946010410785675,0.3405734598636627,-0.037407491356134415,0.9999728798866272,0.4895968735218048,0.3417971432209015,-0.010917982086539268,0.9999629855155945,0.4899444878101349,0.341560959815979,-0.010931026190519333,0.9999558925628662,0.4905068576335907,0.34121808409690857,-0.010921996086835861,0.999964714050293,0.5056294202804565,0.3507404625415802,-0.07505997270345688,0.9999745488166809,0.5013378262519836,0.34853363037109375,0.03939644619822502,0.9999250173568726,0.49040520191192627,0.3690964877605438,-0.03220636770129204,0.9998783469200134,0.4883211553096771,0.36965423822402954,0.0009234733297489583,0.9998284578323364,0.5247033834457397,0.4220603406429291,-0.1339142769575119,0.9997860789299011,0.5157458782196045,0.4274525046348572,0.12134667485952377,0.9986177682876587,0.5056514739990234,0.5287918448448181,-0.09368917346000671,0.9729815721511841,0.506392240524292,0.5310729146003723,0.056926365941762924,0.12241137027740479,0.47970840334892273,0.46113908290863037,0.08030637353658676,0.8712887763977051,0.484965056180954,0.4707949459552765,-0.09855040162801743,0.15610066056251526,0.4745335280895233,0.44628748297691345,0.08687522262334824,0.8053205609321594,0.4786252975463867,0.45178741216659546,-0.11161284893751144,0.16771391034126282,0.4792652130126953,0.4362807273864746,0.08177074044942856,0.7980008721351624,0.48250287771224976,0.4466221034526825,-0.10842247307300568,0.1627359241247177,0.481711745262146,0.43973681330680847,0.08485610783100128,0.7712402939796448,0.4846445918083191,0.45106741786003113,-0.10299158841371536,0.15578119456768036,0.5417272448539734,0.6245876550674438,-0.07428921014070511,0.9994650483131409,0.5368247628211975,0.6244146823883057,0.07435043156147003,0.999286413192749,0.515275239944458,0.7835657596588135,-0.07682401686906815,0.9289772510528564,0.5286980271339417,0.7812583446502686,0.08696151524782181,0.25658905506134033,0.5276735424995422,0.9401937127113342,-0.056587107479572296,0.9137256741523743,0.5396059155464172,0.9277387261390686,0.11067874729633331,0.40156126022338867,0.537024736404419,0.9590786695480347,-0.05522727966308594,0.9290328621864319,0.5511540770530701,0.940401017665863,0.11059483885765076,0.4679689109325409,0.5002992749214172,0.9553611278533936,-0.08115499466657639,0.9171585440635681,0.5056335926055908,0.9438528418540955,0.09114428609609604,0.5290973782539368
2800,0.479453980922699,0.3672981560230255,-0.02890850231051445,0.999950647354126,0.48466452956199646,0.3538684844970703,-0.04681667312979698,0.9999679327011108,0.48619344830513,0.35375145077705383,-0.046821653842926025,0.9999681711196899,0.4878903329372406,0.35344961285591125,-0.046859439462423325,0.9999731779098511,0.4833187758922577,0.35337284207344055,-0.019192788749933243,0.9999640583992004,0.4838670492172241,0.35285884141921997,-0.019219081848859787,0.9999573230743408,0.4845938980579376,0.35213279724121094,-0.019227968528866768,0.999965488910675,0.499189168214798,0.3611733317375183,-0.0869223028421402,0.9999752640724182,0.4960695207118988,0.3593267500400543,0.03239675238728523,0.9999269247055054,0.48338741064071655,0.3803456425666809,-0.042205534875392914,0.9998829364776611,0.4817153215408325,0.3805740773677826,-0.007567997090518475,0.9998335838317871,0.5221245884895325,0.4307619631290436,-0.1478395313024521,0.9997808337211609,0.5148540735244751,0.4340006113052368,0.11688456684350967,0.9986872673034668,0.5050582885742188,0.5389047265052795,-0.11513690650463104,0.97125643491745,0.5063169002532959,0.538009762763977,0.04098104313015938,0.12030187249183655,0.47849422693252563,0.47450223565101624,0.06180582195520401,0.8672301173210144,0.4824751317501068,0.47932666540145874,-0.12682375311851501,0.1550975888967514,0.472545325756073,0.4619481861591339,0.0691470354795456,0.8020910620689392,0.4755973517894745,0.4652960002422333,-0.14011363685131073,0.16807308793067932,0.47680360078811646,0.4529852569103241,0.06677363067865372,0.7951887249946594,0.4785265624523163,0.4601975083351135,-0.1358238011598587,0.1630498468875885,0.479377418756485,0.45638954639434814,0.06775948405265808,0.767509400844574,0.4816959798336029,0.4654386043548584,-0.1313404142856598,0.15639539062976837,0.5465070009231567,0.6353322267532349,-0.07697276026010513,0.999419629573822,0.5394188165664673,0.6354430317878723,0.07698600739240646,0.9992607831954956,0.5193707346916199,0.7888528108596802,-0.07593031972646713,0.9276623725891113,0.5305606722831726,0.7890492081642151,0.10242734849452972,0.25076231360435486,0.5298886299133301,0.9441277384757996,-0.05305029824376106,0.9133334159851074,0.5394405126571655,0.9333375692367554,0.14222833514213562,0.39654532074928284,0.5371237397193909,0.9589273929595947,-0.05156742408871651,0.9305867552757263,0.5503507852554321,0.9414804577827454,0.1436246782541275,0.46426746249198914,0.5009950995445251,0.9553742408752441,-0.07721636444330215,0.9181337356567383,0.5054631233215332,0.9444093108177185,0.12571556866168976,0.5257540941238403
2900,0.4738413095474243,0.3874242603778839,-0.027744201943278313,0.9999521970748901,0.4786587953567505,0.3739749789237976,-0.04486285150051117,0.9999693036079407,0.48009756207466125,0.3735550343990326,-0.04486725106835365,0.9999696016311646,0.4816555976867676,0.3731290102005005,-0.044903580099344254,0.9999741911888123,0.47757670283317566,0.3736709654331207,-0.01740538887679577,0.9999658465385437,0.47812017798423767,0.3730103075504303,-0.017434706911444664,0.9999595284461975,0.4788411557674408,0.37220290303230286,-0.017451314255595207,0.9999670386314392,0.49309083819389343,0.379648894071579,-0.08480048179626465,0.9999764561653137,0.49051010608673096,0.37877729535102844,0.033966127783060074,0.9999305009841919,0.47830304503440857,0.39878931641578674,-0.04144146665930748,0.9998894333839417,0.4767109751701355,0.399569034576416,-0.006909209303557873,0.9998414516448975,0.5199022889137268,0.44484105706214905,-0.14716914296150208,0.9997815489768982,0.5109350085258484,0.4527536630630493,0.11682729423046112,0.9987547993659973,0.504688560962677,0.5518537163734436,-0.11677782982587814,0.9695274829864502,0.5043460130691528,0.5528976917266846,0.039270322769880295,0.12314227968454361,0.47714468836784363,0.4969102144241333,0.05528276786208153,0.864051878452301,0.479452520608902,0.5069265961647034,-0.12890127301216125,0.15717200934886932,0.470114141702652,0.48289698362350464,0.062096286565065384,0.799652099609375,0.4726282060146332,0.4950713515281677,-0.14122870564460754,0.1701582372188568,0.47429707646369934,0.47370773553848267,0.06071699038147926,0.7930786609649658,0.4755312502384186,0.48687422275543213,-0.13657087087631226,0.16501350700855255,0.4771212041378021,0.4779221713542938,0.06161176413297653,0.7636145353317261,0.47946634888648987,0.49264389276504517,-0.13320356607437134,0.15879899263381958,0.5525192618370056,0.6429967284202576,-0.0784742459654808,0.9993807077407837,0.5432807803153992,0.6461305022239685,0.07848374545574188,0.9992255568504333,0.519448459148407,0.7893545627593994,-0.08278759568929672,0.9284067153930664,0.5319422483444214,0.7913277745246887,0.11625687032938004,0.24492624402046204,0.5319939851760864,0.9482729434967041,-0.06657030433416367,0.9136279225349426,0.5426450967788696,0.9335172176361084,0.16319751739501953,0.3891605734825134,0.5409685373306274,0.9585180282592773,-0.066103495657444,0.9322068095207214,0.553132951259613,0.9415978789329529,0.165485218167305,0.4589245617389679,0.5012331008911133,0.9557499885559082,-0.09579737484455109,0.9191110134124756,0.5062839984893799,0.9449477791786194,0.14800506830215454,0.5182691812515259
3000,0.4690534770488739,0.41389769315719604,-0.03855579346418381,0.9999526739120483,0.47303307056427,0.4012494385242462,-0.05506471171975136,0.9999700784683228,0.4745740592479706,0.4005873203277588,-0.05506633222103119,0.9999706149101257,0.47640460729599,0.3999103307723999,-0.05509660765528679,0.9999747276306152,0.47172582149505615,0.40161338448524475,-0.02796858549118042,0.9999668598175049,0.4721779227256775,0.4012196958065033,-0.02800757810473442,0.9999609589576721,0.47281748056411743,0.40073350071907043,-0.02803816646337509,0.9999678134918213,0.488756000995636,0.40478241443634033,-0.09494637697935104,0.9999774694442749,0.48544788360595703,0.4040381610393524,0.022207463160157204,0.9999336004257202,0.47443798184394836,0.4263090193271637,-0.05274058133363724,0.9998961091041565,0.4726729094982147,0.4269675016403198,-0.018753474578261375,0.9998482465744019,0.5173711180686951,0.4664067327976227,-0.15348593890666962,0.9997813701629639,0.5082839131355286,0.47677770256996155,0.10100869834423065,0.998811662197113,0.5039339065551758,0.5771999955177307,-0.11921130120754242,0.9681823253631592,0.49351075291633606,0.5784462690353394,0.027943193912506104,0.12756489217281342,0.4758407771587372,0.5226258635520935,0.04313815012574196,0.8616877198219299,0.4783967137336731,0.5355011224746704,-0.1349174678325653,0.15788176655769348,0.46806004643440247,0.5093779563903809,0.04916897788643837,0.798546314239502,0.47279393672943115,0.5252694487571716,-0.14907221496105194,0.1704731434583664,0.4727558493614197,0.4990762770175934,0.04551719129085541,0.7925398349761963,0.4760802090167999,0.5162795186042786,-0.14351581037044525,0.1651006042957306,0.47634008526802063,0.5045745372772217,0.04834853857755661,0.7617719769477844,0.47863471508026123,0.5182751417160034,-0.13880060613155365,0.1593657284975052,0.5605390667915344,0.6588571071624756,-0.0779350996017456,0.9993212223052979,0.546697735786438,0.6609089374542236,0.07796599715948105,0.9991690516471863,0.5190491676330566,0.7899546027183533,-0.08426452428102493,0.92955482006073,0.5249063372612,0.7898440361022949,0.11767496913671494,0.24359962344169617,0.5346802473068237,0.9375917911529541,-0.06916331499814987,0.9119974970817566,0.5424197316169739,0.9229676127433777,0.17536768317222595,0.37556859850883484,0.5465929508209229,0.9543072581291199,-0.06870508193969727,0.9316992163658142,0.5537058115005493,0.9376695156097412,0.17907032370567322,0.4464080035686493,0.504278302192688,0.9796060919761658,-0.10144419968128204,0.91846764087677,0.5073803067207336,0.9444699287414551,0.16320142149925232,0.5043755769729614
3100,0.4654955565929413,0.4404165744781494,-0.033112503588199615,0.9999557137489319,0.4690914750099182,0.42760270833969116,-0.04939279332756996,0.9999721646308899,0.4704243242740631,0.42684799432754517,-0.0494077131152153,0.9999727010726929,0.47197225689888,0.425985187292099,-0.049452461302280426,0.999976396560669,0.4679480195045471,0.4280019700527191,-0.023023538291454315,0.9999692440032959,0.46842920780181885,0.4275099039077759,-0.02304760366678238,0.9999638795852661,0.46905189752578735,0.42687085270881653,-0.023053770884871483,0.9999700784683228,0.484395831823349,0.42932939529418945,-0.08668313175439835,0.9999791383743286,0.48162588477134705,0.4286542534828186,0.027910849079489708,0.9999390840530396,0.47095221281051636,0.45183658599853516,-0.045371074229478836,0.9999046325683594,0.46926629543304443,0.45187070965766907,-0.012172798626124859,0.9998597502708435,0.5124871134757996,0.4870527982711792,-0.146160289645195,0.9997938871383667,0.5077739953994751,0.4998949468135834,0.1064729318022728,0.9989058375358582,0.5040958523750305,0.596958339214325,-0.11616209894418716,0.967091977596283,0.49651697278022766,0.6023954749107361,0.03713775426149368,0.13007818162441254,0.474336713552475,0.5443807244300842,0.0342077761888504,0.8625245094299316,0.47906428575515747,0.5619941353797913,-0.12318377941846848,0.15733104944229126,0.467136412858963,0.5320937633514404,0.039823971688747406,0.8002380132675171,0.4736933410167694,0.547850489616394,-0.13529476523399353,0.16956982016563416,0.47192227840423584,0.5215787291526794,0.03871042653918266,0.7945303320884705,0.4769982695579529,0.537872314453125,-0.13028520345687866,0.1637914627790451,0.47564616799354553,0.5263363122940063,0.04004311189055443,0.7627200484275818,0.4795631170272827,0.5439382791519165,-0.1269308477640152,0.15876460075378418,0.5655810832977295,0.672914445400238,-0.07828853279352188,0.9993431568145752,0.5533306002616882,0.6765249371528625,0.07829161733388901,0.9992191791534424,0.5135587453842163,0.7908295392990112,-0.10474183410406113,0.934741735458374,0.5178545117378235,0.7895104885101318,0.09764192998409271,0.25931358337402344,0.5347009897232056,0.9278537034988403,-0.0698527991771698,0.9136554598808289,0.5405519008636475,0.9227326512336731,0.12244660407304764,0.37650468945503235,0.5489317774772644,0.9468733072280884,-0.06805489212274551,0.9320241808891296,0.5487991571426392,0.9378035068511963,0.12258400768041611,0.4440549314022064,0.5081996917724609,0.9755054712295532,-0.07611673325300217,0.919769823551178,0.5091002583503723,0.9581206440925598,0.1185946986079216,0.5008155107498169
