timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.495877206325531,0.5512682199478149,-0.15788069367408752,0.9986127614974976,0.4988700747489929,0.5311170816421509,-0.1748795062303543,0.9990430474281311,0.5012491941452026,0.5295241475105286,-0.17491799592971802,0.9991357922554016,0.5038235187530518,0.5278148651123047,-0.17499350011348724,0.9993298053741455,0.4955187141895294,0.5327163934707642,-0.14558865129947662,0.9987220168113708,0.4952699840068817,0.5324288010597229,-0.14561258256435394,0.998672366142273,0.4950737953186035,0.5319851636886597,-0.14560766518115997,0.9990546703338623,0.5207530856132507,0.5282614827156067,-0.1966131329536438,0.9986693263053894,0.5103349685668945,0.5302084684371948,-0.06500795483589172,0.9990580081939697,0.5068322420120239,0.565734326839447,-0.16251589357852936,0.9987295269966125,0.5020875930786133,0.5673006772994995,-0.12421704828739166,0.9973423480987549,0.556045651435852,0.6132511496543884,-0.25159087777137756,0.9994992613792419,0.5375140309333801,0.5945314764976501,0.047760043293237686,0.9976195096969604,0.4778733253479004,0.7037127614021301,-0.30289870500564575,0.9713119864463806,0.47425681352615356,0.6539933681488037,0.0917377769947052,0.2925570011138916,0.38856908679008484,0.679984450340271,-0.29163309931755066,0.9791117310523987,0.4043799340724945,0.6524062752723694,0.012511680833995342,0.4347415864467621,0.3648700714111328,0.6722434163093567,-0.3290196359157562,0.9763299226760864,0.3832195997238159,0.6470999717712402,0.0038859376218169928,0.4715436100959778,0.36564671993255615,0.6609417796134949,-0.32136812806129456,0.9742081761360168,0.38045018911361694,0.6475907564163208,-0.030797097831964493,0.4785485565662384,0.37516486644744873,0.6625798344612122,-0.2899928390979767,0.9571142792701721,0.3866141438484192,0.6512497663497925,-0.005716712214052677,0.4912662208080292,0.6315836310386658,0.8277220726013184,-0.08813540637493134,0.9995509386062622,0.6101798415184021,0.7969586849212646,0.08801737427711487,0.9982405304908752,0.5079335570335388,0.8016729950904846,-0.17710568010807037,0.9570218920707703,0.49843740463256836,0.7700645327568054,0.1583886593580246,0.34367960691452026,0.5849812030792236,0.9483537673950195,-0.06264589726924896,0.960074245929718,0.5732578635215759,0.8926218152046204,0.2568851411342621,0.42496681213378906,0.6066686511039734,0.969116747379303,-0.04660479724407196,0.9457769989967346,0.5957211852073669,0.9010651111602783,0.268497109413147,0.5748593807220459,0.5659630298614502,1.0216774940490723,-0.02768881432712078,0.9349032640457153,0.5632197856903076,0.9407298564910889,0.2927161753177643,0.5509107112884521
2200,0.49313274025917053,0.5483142137527466,-0.08384168148040771,0.9985921382904053,0.49564486742019653,0.5269826650619507,-0.10813744366168976,0.9990643858909607,0.49752870202064514,0.5257347226142883,-0.10819535702466965,0.9991589188575745,0.4995458424091339,0.5241708159446716,-0.10827309638261795,0.9993455410003662,0.493268758058548,0.5276632905006409,-0.07393249869346619,0.9987517595291138,0.4934605062007904,0.5268270969390869,-0.07394356280565262,0.9987148642539978,0.4936823844909668,0.5256268382072449,-0.07394195348024368,0.9990820288658142,0.5168563723564148,0.5226330757141113,-0.1681031882762909,0.9987145662307739,0.5083496570587158,0.5217348337173462,-0.013132895343005657,0.9990924000740051,0.503925085067749,0.5610713958740234,-0.10330719500780106,0.9987565279006958,0.5006122589111328,0.5613406300544739,-0.058329712599515915,0.9974656701087952,0.5526409149169922,0.6032033562660217,-0.24230852723121643,0.9995027780532837,0.5392667651176453,0.5858067274093628,0.09277181327342987,0.9977470636367798,0.47356316447257996,0.6839060187339783,-0.29757288098335266,0.9711973071098328,0.47543174028396606,0.6442462801933289,0.15225593745708466,0.28007781505584717,0.3863910734653473,0.6618623733520508,-0.27541032433509827,0.9801673293113708,0.4055688977241516,0.6418172717094421,0.07833371311426163,0.4349013864994049,0.36094385385513306,0.6512202620506287,-0.31945469975471497,0.977500855922699,0.3869038224220276,0.6321805119514465,0.07589877396821976,0.47656938433647156,0.3629435896873474,0.6427518725395203,-0.3023338317871094,0.975465714931488,0.38375240564346313,0.6329196691513062,0.04041164368391037,0.4839300513267517,0.3723698556423187,0.6445451974868774,-0.27039095759391785,0.9590035080909729,0.3889888823032379,0.6375367641448975,0.060165975242853165,0.4972788095474243,0.6316345930099487,0.825239360332489,-0.092378631234169,0.9995842576026917,0.610286295413971,0.796061635017395,0.09225762635469437,0.9983698725700378,0.5100205540657043,0.7983498573303223,-0.16904191672801971,0.9573500156402588,0.5039112567901611,0.7643469572067261,0.194547638297081,0.33464670181274414,0.5836184620857239,0.9481440186500549,-0.042777203023433685,0.959173321723938,0.5737911462783813,0.892825722694397,0.2969297766685486,0.41156861186027527,0.6064087152481079,0.97099769115448,-0.02772478573024273,0.9428487420082092,0.5949710607528687,0.9043805003166199,0.30806827545166016,0.5634160041809082,0.5524960160255432,1.0015711784362793,-0.004535299260169268,0.9339799880981445,0.5576243996620178,0.9413990378379822,0.3416387140750885,0.5431113839149475
2300,0.4903460741043091,0.5231066346168518,-0.07214821130037308,0.9984933733940125,0.49207383394241333,0.5022399425506592,-0.09426213800907135,0.9990296363830566,0.4939129054546356,0.5009106397628784,-0.09431108832359314,0.9991255402565002,0.4960067868232727,0.4993225634098053,-0.0943765938282013,0.9993213415145874,0.4898819327354431,0.5028465986251831,-0.062105849385261536,0.9987157583236694,0.49015405774116516,0.5018629431724548,-0.0621333047747612,0.9986768960952759,0.490400493144989,0.5007421374320984,-0.06215204298496246,0.9990543723106384,0.514112114906311,0.4955921769142151,-0.14458420872688293,0.9986525177955627,0.5064656138420105,0.4967241585254669,0.0005696930456906557,0.9990648627281189,0.5011003613471985,0.5364965796470642,-0.08800181746482849,0.9986452460289001,0.4979233741760254,0.5365791320800781,-0.04582824185490608,0.997333824634552,0.5480156540870667,0.5712528228759766,-0.22318126261234283,0.9994073510169983,0.537574052810669,0.5622235536575317,0.09988322108983994,0.9976328015327454,0.466709166765213,0.6466485857963562,-0.2894625961780548,0.9692880511283875,0.47173604369163513,0.6275041103363037,0.1520586907863617,0.26660189032554626,0.38175562024116516,0.6230378150939941,-0.26727187633514404,0.978674590587616,0.398867666721344,0.6179189085960388,0.07495304942131042,0.4152260422706604,0.35788360238075256,0.6149275898933411,-0.30767348408699036,0.975670576095581,0.38332727551460266,0.6084909439086914,0.06872402131557465,0.4585433900356293,0.35898837447166443,0.6066449880599976,-0.29255491495132446,0.9734697937965393,0.38228529691696167,0.6069875359535217,0.03851264715194702,0.46642160415649414,0.36872023344039917,0.6098778247833252,-0.26295340061187744,0.9563983082771301,0.3871755301952362,0.6120230555534363,0.05778377130627632,0.4814571738243103,0.6318586468696594,0.7891936302185059,-0.09441530704498291,0.9995948672294617,0.6103216409683228,0.7685415148735046,0.09438517689704895,0.9984468817710876,0.5098465085029602,0.7955304980278015,-0.16252930462360382,0.9535714983940125,0.5046075582504272,0.762148916721344,0.18155595660209656,0.3276187777519226,0.5832412838935852,0.948080837726593,-0.03864263370633125,0.9525978565216064,0.5718317031860352,0.8947089314460754,0.25723010301589966,0.39830005168914795,0.6060392260551453,0.9703763723373413,-0.024806775152683258,0.934309720993042,0.5927039384841919,0.9088898301124573,0.2663934826850891,0.5490685105323792,0.5478150844573975,0.9934483170509338,-0.010091643780469894,0.9256269931793213,0.5564429759979248,0.9500706195831299,0.29016509652137756,0.5294100642204285
2400,0.48872795701026917,0.4921663701534271,-0.09025000035762787,0.9982128143310547,0.49109476804733276,0.4712490439414978,-0.11066436767578125,0.9989045858383179,0.4930749833583832,0.46988093852996826,-0.1107102558016777,0.9990128874778748,0.4952348470687866,0.4682905673980713,-0.1108001247048378,0.9992426037788391,0.48909804224967957,0.4720180332660675,-0.08028092235326767,0.9985608458518982,0.4896121919155121,0.47117993235588074,-0.08034148812294006,0.9985161423683167,0.49017608165740967,0.4701312482357025,-0.08036573976278305,0.9989437460899353,0.5127583146095276,0.46659642457962036,-0.154082790017128,0.9984362125396729,0.5061934590339661,0.46707820892333984,-0.01576303318142891,0.9989563226699829,0.4997328519821167,0.5061159133911133,-0.10378072410821915,0.9983605146408081,0.49687978625297546,0.5065209865570068,-0.0637211725115776,0.9967935681343079,0.548275351524353,0.5451475381851196,-0.22470968961715698,0.9991855025291443,0.5367915034294128,0.537735104560852,0.08136990666389465,0.9972491264343262,0.4654994308948517,0.622725248336792,-0.2959917485713959,0.9676536917686462,0.4691632390022278,0.6059935092926025,0.12885300815105438,0.25533217191696167,0.38135701417922974,0.6211240291595459,-0.2816944122314453,0.9766209125518799,0.39657676219940186,0.6045829653739929,0.05886487662792206,0.39840269088745117,0.3562923073768616,0.5968425869941711,-0.3169609010219574,0.9732163548469543,0.3787860870361328,0.6014930605888367,0.05043525993824005,0.44279998540878296,0.3577723503112793,0.577349841594696,-0.309114933013916,0.970878005027771,0.37915703654289246,0.5908737778663635,0.021700579673051834,0.45068708062171936,0.3673413097858429,0.5823086500167847,-0.27992475032806396,0.9530341625213623,0.3839549124240875,0.6010881662368774,0.042234938591718674,0.46647635102272034,0.6319013833999634,0.7802699208259583,-0.09660851210355759,0.9995903372764587,0.6106811165809631,0.754464328289032,0.09658454358577728,0.9984791278839111,0.5103603601455688,0.7930439710617065,-0.1463157832622528,0.9496200680732727,0.5049921870231628,0.760463297367096,0.15276095271110535,0.31991294026374817,0.5832259654998779,0.9480628967285156,-0.033149443566799164,0.947083055973053,0.5721006393432617,0.8955233693122864,0.24782027304172516,0.38450247049331665,0.6060789823532104,0.9703797698020935,-0.020200170576572418,0.9279115796089172,0.5930159091949463,0.9137982130050659,0.258401095867157,0.5307475328445435,0.5465419888496399,0.9843057990074158,-0.009000176563858986,0.9168347716331482,0.5455634593963623,0.9486784934997559,0.27451929450035095,0.5122365355491638
2500,0.4871968924999237,0.4507881700992584,-0.07350794225931168,0.9982286691665649,0.4902033805847168,0.4283417761325836,-0.09199439734220505,0.9989125728607178,0.49213430285453796,0.42669472098350525,-0.0920439139008522,0.9990209937095642,0.49413368105888367,0.42495429515838623,-0.09211472421884537,0.9992538690567017,0.48849397897720337,0.4296693801879883,-0.06151142343878746,0.9985893368721008,0.4891682267189026,0.4289664626121521,-0.06155340373516083,0.9985517859458923,0.48992639780044556,0.42791831493377686,-0.061566151678562164,0.9989737272262573,0.510695219039917,0.42363089323043823,-0.13358454406261444,0.9984099268913269,0.5051191449165344,0.42241260409355164,0.003162289271131158,0.998988926410675,0.49781230092048645,0.46339622139930725,-0.08742859959602356,0.9983425736427307,0.49566400051116943,0.46336302161216736,-0.047576066106557846,0.9967654347419739,0.5452648997306824,0.5080292224884033,-0.20816810429096222,0.9991039633750916,0.5383803248405457,0.4837700128555298,0.09447107464075089,0.9971231818199158,0.4663189649581909,0.586850106716156,-0.26908525824546814,0.9664679169654846,0.4713435769081116,0.5675030946731567,0.13549968600273132,0.24870611727237701,0.3828408122062683,0.5546343922615051,-0.25691840052604675,0.9763050079345703,0.3993721008300781,0.5526249408721924,0.05951567739248276,0.3899998664855957,0.35797491669654846,0.5359259247779846,-0.2965579628944397,0.9728439450263977,0.38197585940361023,0.5429772734642029,0.05374690145254135,0.4352389872074127,0.358224481344223,0.5226266980171204,-0.28350868821144104,0.9705095887184143,0.3811260163784027,0.5310376882553101,0.022932978346943855,0.4426024556159973,0.3686009645462036,0.5252773761749268,-0.2536056637763977,0.9528023600578308,0.38573604822158813,0.5333415865898132,0.04376121237874031,0.4584963321685791,0.6324799656867981,0.7295973896980286,-0.09729839861392975,0.9995708465576172,0.6137744784355164,0.7084146738052368,0.097279854118824,0.9984756708145142,0.5114695429801941,0.7917455434799194,-0.13249240815639496,0.9487862586975098,0.5060888528823853,0.756580650806427,0.12724654376506805,0.3156184256076813,0.5842046141624451,0.9480465650558472,-0.03678455203771591,0.9465798139572144,0.5725520849227905,0.8955597877502441,0.22226259112358093,0.3768773078918457,0.6081058979034424,0.9708733558654785,-0.02553819678723812,0.9274909496307373,0.5956348180770874,0.9220784902572632,0.23183393478393555,0.51955246925354,0.5439436435699463,0.9812330603599548,-0.021541254594922066,0.9145250916481018,0.5422343015670776,0.9474713206291199,0.2373807430267334,0.5021438002586365
2600,0.4882888197898865,0.39835894107818604,-0.05482171103358269,0.9981285929679871,0.4909687638282776,0.3775279223918915,-0.07361780107021332,0.9987729787826538,0.4927773177623749,0.3757246136665344,-0.07367317378520966,0.9989017844200134,0.49474748969078064,0.3736650347709656,-0.07373736798763275,0.9991728663444519,0.48944711685180664,0.37915855646133423,-0.04357779398560524,0.9984478950500488,0.4900912046432495,0.3785995841026306,-0.043596312403678894,0.9984253644943237,0.49081459641456604,0.3777352273464203,-0.04361001402139664,0.9988933801651001,0.5118038058280945,0.3723439872264862,-0.11678807437419891,0.9981582760810852,0.5062882304191589,0.3744813799858093,0.017809033393859863,0.9989271759986877,0.4985511898994446,0.40996360778808594,-0.0691332072019577,0.9981850385665894,0.4965325891971588,0.41176146268844604,-0.02987789362668991,0.9964344501495361,0.5450745224952698,0.4567488431930542,-0.19535422325134277,0.9989641904830933,0.5395633578300476,0.44703686237335205,0.1083638146519661,0.9966357350349426,0.4652506709098816,0.5277149677276611,-0.25978997349739075,0.9653820395469666,0.4697011113166809,0.5144853591918945,0.1445881426334381,0.2421058714389801,0.3814045488834381,0.5017894506454468,-0.24900658428668976,0.9760333895683289,0.39683738350868225,0.5013073086738586,0.06720373034477234,0.38067033886909485,0.3584882915019989,0.489158570766449,-0.2876075208187103,0.9726300835609436,0.377478688955307,0.4894489347934723,0.05713895708322525,0.42676806449890137,0.3588157296180725,0.47767728567123413,-0.27218902111053467,0.9702860116958618,0.3762212097644806,0.4807753264904022,0.03274679183959961,0.43311065435409546,0.3672405183315277,0.47771933674812317,-0.24454429745674133,0.9528915882110596,0.3819833993911743,0.48291653394699097,0.0525115504860878,0.4489724338054657,0.63237464427948,0.6828321814537048,-0.09710759669542313,0.9994999170303345,0.6140573620796204,0.667411208152771,0.09709814935922623,0.998333752155304,0.5124265551567078,0.7857382893562317,-0.11869026720523834,0.9480536580085754,0.5099208354949951,0.74654620885849,0.09486278146505356,0.3115695118904114,0.5862895250320435,0.9490557909011841,-0.03121616691350937,0.9465643763542175,0.5726086497306824,0.8973750472068787,0.17817756533622742,0.3702685832977295,0.6101850867271423,0.9708998203277588,-0.021252047270536423,0.9273513555526733,0.5956599712371826,0.9249172806739807,0.18631766736507416,0.5122225880622864,0.5538022518157959,0.9992793202400208,-0.023755045607686043,0.9122077226638794,0.5557805895805359,0.9724588990211487,0.180032417178154,0.4931740462779999
2700,0.49000173807144165,0.3478230834007263,-0.06579998880624771,0.9981123208999634,0.49235671758651733,0.32749703526496887,-0.08551902323961258,0.9987049102783203,0.49419984221458435,0.32635894417762756,-0.08556818962097168,0.9988352060317993,0.4961833953857422,0.3248072862625122,-0.08562624454498291,0.9991329312324524,0.49078333377838135,0.32788053154945374,-0.05412048101425171,0.9983882308006287,0.49135297536849976,0.327299565076828,-0.054139506071805954,0.9983583092689514,0.4919082522392273,0.3262902796268463,-0.054156653583049774,0.9988567233085632,0.5132609605789185,0.3268914520740509,-0.12910093367099762,0.9980083703994751,0.5095369219779968,0.3278661370277405,0.012168294750154018,0.9989182949066162,0.49906009435653687,0.36293700337409973,-0.07983217388391495,0.9980608820915222,0.49673548340797424,0.36378660798072815,-0.038754526525735855,0.9962752461433411,0.5444194674491882,0.4146442413330078,-0.20555397868156433,0.9988502860069275,0.545686662197113,0.39868366718292236,0.11162428557872772,0.9961135387420654,0.46204647421836853,0.47265589237213135,-0.274655282497406,0.9654402136802673,0.4701944887638092,0.46196067333221436,0.14949224889278412,0.2350112497806549,0.38025858998298645,0.45188963413238525,-0.2652723491191864,0.9762428402900696,0.40159234404563904,0.4605017304420471,0.06930463761091232,0.369698703289032,0.3589658737182617,0.4439038038253784,-0.3104897737503052,0.9730302691459656,0.3857977092266083,0.4576466977596283,0.058197785168886185,0.4179527461528778,0.359464555978775,0.4367755055427551,-0.29101741313934326,0.9707329273223877,0.3822897970676422,0.4536016583442688,0.032640840858221054,0.4241600036621094,0.36797288060188293,0.43687325716018677,-0.26019448041915894,0.9538153409957886,0.3856498897075653,0.46350157260894775,0.05327296257019043,0.44041043519973755,0.6302539110183716,0.6443864703178406,-0.10606194287538528,0.9994158744812012,0.6143516898155212,0.6286777257919312,0.10610195994377136,0.9981153607368469,0.515372633934021,0.773986279964447,-0.12736861407756805,0.946386992931366,0.5174843668937683,0.7416573166847229,0.1070028617978096,0.3049289882183075,0.5884584188461304,0.948089063167572,-0.04003860428929329,0.9462171196937561,0.5780868530273438,0.8973689675331116,0.2147401124238968,0.35698309540748596,0.6105131506919861,0.9702515602111816,-0.032248418778181076,0.9259111881256104,0.5997011065483093,0.9246237874031067,0.22318151593208313,0.49884676933288574,0.5537460446357727,0.9906337261199951,-0.047892045229673386,0.9095566272735596,0.5659863352775574,0.9751711487770081,0.22820501029491425,0.47711580991744995
2800,0.49394339323043823,0.29636630415916443,-0.05300106480717659,0.9982216954231262,0.49690312147140503,0.2770165503025055,-0.07171503454446793,0.9987668991088867,0.49863892793655396,0.275895357131958,-0.07174598425626755,0.9988840818405151,0.5006296634674072,0.2745530605316162,-0.0717850923538208,0.999173641204834,0.4959236681461334,0.27744969725608826,-0.039617955684661865,0.9984773993492126,0.4967748820781708,0.27687734365463257,-0.03962530195713043,0.9984453916549683,0.49770620465278625,0.27604302763938904,-0.039648789912462234,0.9989229440689087,0.5185274481773376,0.2783190906047821,-0.11353413760662079,0.9980741143226624,0.5161114931106567,0.2781830132007599,0.02943146415054798,0.9989831447601318,0.5006735324859619,0.31288018822669983,-0.06691983342170715,0.9981290698051453,0.4995718002319336,0.31304025650024414,-0.025153158232569695,0.9964510202407837,0.5447731614112854,0.37529292702674866,-0.19861724972724915,0.9988189935684204,0.5490425825119019,0.36656326055526733,0.12858276069164276,0.995971143245697,0.4639297127723694,0.4276927709579468,-0.26978927850723267,0.9668498635292053,0.4720732271671295,0.4254254996776581,0.16884107887744904,0.23821863532066345,0.38046038150787354,0.4004308581352234,-0.26049456000328064,0.976958692073822,0.40565672516822815,0.43007421493530273,0.09286502748727798,0.37176841497421265,0.3612184524536133,0.3861957788467407,-0.3032234311103821,0.9737775325775146,0.3909515142440796,0.4211081266403198,0.08528367429971695,0.41946184635162354,0.3627270758152008,0.3815673887729645,-0.28410398960113525,0.971514105796814,0.38986799120903015,0.4204985499382019,0.056621767580509186,0.42514076828956604,0.369443416595459,0.38511407375335693,-0.254965215921402,0.9553031325340271,0.39141687750816345,0.41964906454086304,0.07617739588022232,0.4415868818759918,0.6278101801872253,0.6149392127990723,-0.10692159086465836,0.9993842244148254,0.6144718527793884,0.6025395393371582,0.10697126388549805,0.9980621933937073,0.5202164053916931,0.7706121802330017,-0.13132096827030182,0.9476067423820496,0.5247690677642822,0.741239607334137,0.08780637383460999,0.30507129430770874,0.5910108685493469,0.9487351179122925,-0.06601953506469727,0.947157621383667,0.5801750421524048,0.9017128348350525,0.18828077614307404,0.34889286756515503,0.6113832592964172,0.9719434976577759,-0.059322405606508255,0.9267695546150208,0.6007521748542786,0.9297823905944824,0.19784025847911835,0.49076950550079346,0.5522454380989075,0.9835497736930847,-0.07774199545383453,0.9084411263465881,0.5521705746650696,0.9648796916007996,0.18407388031482697,0.46478959918022156
2900,0.49886974692344666,0.24676892161369324,-0.041928231716156006,0.9983338117599487,0.5030720829963684,0.22681927680969238,-0.06056783348321915,0.9988355040550232,0.5050368905067444,0.22580894827842712,-0.060603704303503036,0.9989397525787354,0.5072575211524963,0.22454044222831726,-0.060630638152360916,0.9992156624794006,0.5014099478721619,0.22727209329605103,-0.027870619669556618,0.9985788464546204,0.5020477771759033,0.22673822939395905,-0.027884360402822495,0.9985467195510864,0.502804696559906,0.22598418593406677,-0.027919085696339607,0.9989956021308899,0.5240363478660583,0.22971343994140625,-0.10413696616888046,0.9981623888015747,0.5201202630996704,0.22905714809894562,0.041817259043455124,0.9990506768226624,0.5054634809494019,0.2635493576526642,-0.056133344769477844,0.9982110261917114,0.5034327507019043,0.26368045806884766,-0.013356187380850315,0.9966339468955994,0.5468598008155823,0.32014623284339905,-0.19292739033699036,0.9988534450531006,0.5491792559623718,0.3266902565956116,0.14408287405967712,0.9960479140281677,0.4776323735713959,0.3782173693180084,-0.26914024353027344,0.9684226512908936,0.47803014516830444,0.38596394658088684,0.19824235141277313,0.2575874924659729,0.3889426589012146,0.3544522225856781,-0.26515689492225647,0.9774463772773743,0.4107914865016937,0.38270896673202515,0.13872115314006805,0.3960796594619751,0.36700448393821716,0.3419402539730072,-0.3079342544078827,0.9740582704544067,0.3955460488796234,0.37636321783065796,0.1375713348388672,0.4377707242965698,0.36745312809944153,0.3346582055091858,-0.2886747419834137,0.9716978073120117,0.39268213510513306,0.373441606760025,0.10807938128709793,0.4426676034927368,0.3765875995159149,0.3420584499835968,-0.25984472036361694,0.9557613134384155,0.3961266279220581,0.37498000264167786,0.12260421365499496,0.4584033191204071,0.6268899440765381,0.5765687823295593,-0.10891085118055344,0.9993866682052612,0.6143858432769775,0.5713150501251221,0.10896765440702438,0.9980728626251221,0.5306091904640198,0.7617743611335754,-0.13411590456962585,0.9504674673080444,0.5377748608589172,0.7329764366149902,0.09256561845541,0.3162028193473816,0.5920661091804504,0.948725163936615,-0.08856412023305893,0.9492143392562866,0.5820594429969788,0.9030783176422119,0.18787820637226105,0.3514820635318756,0.6114566326141357,0.9719481468200684,-0.08425473421812057,0.9294524192810059,0.6013809442520142,0.9316993355751038,0.19680365920066833,0.49420905113220215,0.5490087270736694,0.9781861305236816,-0.11763896048069,0.909645676612854,0.5420508980751038,0.9495442509651184,0.17431150376796722,0.4632717967033386
3000,0.5057141780853271,0.19497235119342804,-0.06251074373722076,0.998432993888855,0.5106118321418762,0.17579177021980286,-0.06649131327867508,0.9988920092582703,0.5127964019775391,0.17512962222099304,-0.0665246993303299,0.998975396156311,0.515278160572052,0.17420594394207,-0.06640125066041946,0.9992390275001526,0.5081154108047485,0.1768215000629425,-0.03069971315562725,0.9986774325370789,0.5083667635917664,0.17700441181659698,-0.030752455815672874,0.998641312122345,0.5087195634841919,0.17688710987567902,-0.030909810215234756,0.9990618228912354,0.5307980179786682,0.1811184138059616,-0.11210621893405914,0.9981909394264221,0.5242329239845276,0.1817338764667511,0.034225042909383774,0.9991078972816467,0.5118620991706848,0.21220646798610687,-0.05951957404613495,0.9982284903526306,0.5085070729255676,0.21306368708610535,-0.015627702698111534,0.9968004822731018,0.5564005374908447,0.26229289174079895,-0.20045289397239685,0.9988358020782471,0.5424175262451172,0.29236847162246704,0.1502019613981247,0.99622642993927,0.4936486780643463,0.32197830080986023,-0.3251901865005493,0.9699136018753052,0.4793228209018707,0.3612474501132965,0.20050598680973053,0.2972995936870575,0.40439483523368835,0.3109860122203827,-0.3755844235420227,0.9769332408905029,0.41167938709259033,0.3509933650493622,0.1270480751991272,0.43779197335243225,0.38286489248275757,0.3078070878982544,-0.4261365830898285,0.9729279279708862,0.3963637053966522,0.35076233744621277,0.12586967647075653,0.4715390205383301,0.3818697929382324,0.29936328530311584,-0.4014565050601959,0.9702866077423096,0.3939289152622223,0.3451929986476898,0.09475480765104294,0.47594907879829407,0.3890974223613739,0.3028230369091034,-0.36857181787490845,0.9535272717475891,0.3972209692001343,0.3422592580318451,0.11052151769399643,0.4893393814563751,0.6248798370361328,0.5352895259857178,-0.11886610090732574,0.9993759393692017,0.6079347133636475,0.5384846925735474,0.11888591945171356,0.9980823397636414,0.5426864624023438,0.7434828281402588,-0.16696418821811676,0.9519914388656616,0.5472639203071594,0.7228842377662659,0.09499731659889221,0.3323816657066345,0.5938778519630432,0.9449076652526855,-0.13011103868484497,0.9508583545684814,0.5857356190681458,0.9037731885910034,0.191547229886055,0.36095762252807617,0.6119458079338074,0.9709460139274597,-0.12841789424419403,0.9321189522743225,0.60385662317276,0.934366762638092,0.20007702708244324,0.5042689442634583,0.5479807257652283,0.9708256721496582,-0.18189677596092224,0.911709725856781,0.5393058061599731,0.9388048648834229,0.16694287955760956,0.4678870439529419
3100,0.5115654468536377,0.15383118391036987,-0.04588383808732033,0.9985366463661194,0.517100989818573,0.13448843359947205,-0.06129973754286766,0.9989481568336487,0.519241213798523,0.1337851881980896,-0.06133832409977913,0.9990208148956299,0.5217748284339905,0.1330251842737198,-0.06130877882242203,0.9992676377296448,0.5151756405830383,0.13565221428871155,-0.025281060487031937,0.9987630844116211,0.5157222747802734,0.13573846220970154,-0.025298500433564186,0.998728334903717,0.5163936614990234,0.135670468211174,-0.025364113971590996,0.9991229176521301,0.5378593802452087,0.1402110457420349,-0.10320476442575455,0.9982662200927734,0.5324504375457764,0.1410030871629715,0.055562540888786316,0.9991550445556641,0.5185778737068176,0.17226801812648773,-0.05652572587132454,0.9982990026473999,0.5154917240142822,0.17237631976604462,-0.010116846300661564,0.9970057606697083,0.5594278573989868,0.2218155413866043,-0.19728441536426544,0.998896598815918,0.5426084399223328,0.2537573575973511,0.16986018419265747,0.9964172840118408,0.4958730936050415,0.2916363775730133,-0.319358229637146,0.9719269275665283,0.4835454821586609,0.3249892592430115,0.22824552655220032,0.3308200240135193,0.4077039361000061,0.2976008355617523,-0.3274739682674408,0.9769687056541443,0.4222114682197571,0.32273727655410767,0.14153234660625458,0.47394660115242004,0.3909158706665039,0.2902368903160095,-0.37309786677360535,0.9721149206161499,0.4036269187927246,0.31549447774887085,0.1410285383462906,0.5006250143051147,0.38837236166000366,0.27821090817451477,-0.35235023498535156,0.9691927433013916,0.39912158250808716,0.306169718503952,0.10563291609287262,0.5052932500839233,0.3950551152229309,0.2789038419723511,-0.3216767907142639,0.9516861438751221,0.40475818514823914,0.30807700753211975,0.12322140485048294,0.5173547267913818,0.6177932620048523,0.5054455399513245,-0.12011294811964035,0.9993828535079956,0.6028903722763062,0.5095035433769226,0.12014997750520706,0.998100996017456,0.5572681427001953,0.7312982082366943,-0.16023357212543488,0.9542042016983032,0.562605082988739,0.7126487493515015,0.10430395603179932,0.3399190604686737,0.5937923789024353,0.941821813583374,-0.12285488098859787,0.9534791707992554,0.5867617130279541,0.901972770690918,0.19470526278018951,0.3735392391681671,0.6116915941238403,0.9706404805183411,-0.1233089491724968,0.9355457425117493,0.6039679050445557,0.936491847038269,0.20041313767433167,0.5156043171882629,0.5456159710884094,0.9680720567703247,-0.19298681616783142,0.9154566526412964,0.5402613282203674,0.9302971959114075,0.15208497643470764,0.4802111089229584
