timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6897956132888794,0.3837384283542633,-0.014734425581991673,0.9985255002975464,0.6888948082923889,0.3629888892173767,-0.0032564802095294,0.9983307123184204,0.6880180835723877,0.3611924648284912,-0.0033281720243394375,0.9984807968139648,0.686893105506897,0.3592168986797333,-0.0033678060863167048,0.9987865090370178,0.6874826550483704,0.36281445622444153,-0.04041885957121849,0.9983291625976562,0.6859541535377502,0.3609783947467804,-0.04047985002398491,0.9984497427940369,0.6840592622756958,0.3589349091053009,-0.0404706746339798,0.9987278580665588,0.6738086342811584,0.3511801064014435,0.05656993389129639,0.9979757070541382,0.6706663966178894,0.3530411124229431,-0.108613982796669,0.9984131455421448,0.6831545233726501,0.39419248700141907,0.010638258419930935,0.9968830347061157,0.6819065809249878,0.3947504758834839,-0.03697913885116577,0.9979645013809204,0.6362484097480774,0.4127192199230194,0.15032726526260376,0.9952774047851562,0.6353738903999329,0.4122771620750427,-0.18028472363948822,0.9992069602012634,0.6552746891975403,0.5034610033035278,0.11446051299571991,0.06294680386781693,0.6477438807487488,0.5282416939735413,-0.14794516563415527,0.9556806087493896,0.6761710047721863,0.4267718493938446,-0.03496617078781128,0.11696644127368927,0.6878920197486877,0.4171861410140991,0.05092485249042511,0.878838062286377,0.6834794878959656,0.42021089792251587,-0.052349235862493515,0.15722601115703583,0.6925342679023743,0.4107242524623871,0.05539857596158981,0.8402910828590393,0.6809460520744324,0.40839120745658875,-0.05250084400177002,0.160365030169487,0.6847665309906006,0.39944353699684143,0.052002307027578354,0.8292928338050842,0.6759167909622192,0.39035797119140625,-0.04248134791851044,0.16459625959396362,0.6815417408943176,0.4048716127872467,0.056434087455272675,0.7862417697906494,0.5938006639480591,0.6474799513816833,0.11269398778676987,0.9914970993995667,0.5867273211479187,0.6532617807388306,-0.11251293122768402,0.9950889945030212,0.6531554460525513,0.7731576561927795,0.10964567959308624,0.3143500089645386,0.662080705165863,0.7819051146507263,-0.12658563256263733,0.9749649167060852,0.6130474805831909,0.9422608613967896,0.13975998759269714,0.5115862488746643,0.609670102596283,0.9601427912712097,-0.0739724338054657,0.9611734747886658,0.5992013216018677,0.9668243527412415,0.1393585056066513,0.5536796450614929,0.5977886319160461,0.982369065284729,-0.06652417778968811,0.9322692155838013,0.6556740999221802,0.9679957628250122,0.1256331503391266,0.6498748660087585,0.6540012359619141,0.9810284376144409,-0.07325506955385208,0.9469569325447083
2200,0.6955747604370117,0.4370916485786438,-0.03480806574225426,0.9981566667556763,0.695626974105835,0.41715219616889954,-0.025086967274546623,0.9979052543640137,0.6949118971824646,0.41541236639022827,-0.025172529742121696,0.9980851411819458,0.6939935088157654,0.41364336013793945,-0.025224527344107628,0.9984315037727356,0.6946191787719727,0.41744494438171387,-0.060224276036024094,0.9978771209716797,0.6933724880218506,0.4158131778240204,-0.060274526476860046,0.99811851978302,0.69181227684021,0.4140658974647522,-0.060281235724687576,0.9983766078948975,0.680569052696228,0.4060533344745636,0.028886372223496437,0.997625470161438,0.6783827543258667,0.40836861729621887,-0.12780384719371796,0.9980289340019226,0.689190685749054,0.4480800926685333,-0.011087166145443916,0.995846152305603,0.6879110336303711,0.44832083582878113,-0.056618981063365936,0.9972968697547913,0.6382238268852234,0.4626607596874237,0.1280614733695984,0.9952800869941711,0.6410234570503235,0.4668189585208893,-0.1880609393119812,0.9991372227668762,0.6610196828842163,0.5657057166099548,0.16018660366535187,0.0667986273765564,0.6630903482437134,0.5846225619316101,-0.16381777822971344,0.9537312388420105,0.6829166412353516,0.4816041588783264,0.11147844791412354,0.1132517009973526,0.6953378319740295,0.49211663007736206,0.011677552945911884,0.871422529220581,0.6878178119659424,0.4579419493675232,0.11063789576292038,0.15127059817314148,0.6988227367401123,0.4645790457725525,0.010959995910525322,0.8333196640014648,0.68180912733078,0.4390549957752228,0.11057797074317932,0.1541033685207367,0.6910552978515625,0.4524414837360382,0.00849967636168003,0.8232972621917725,0.6791391968727112,0.4502866566181183,0.10794986039400101,0.15851208567619324,0.6888352632522583,0.46182921528816223,0.01596919260919094,0.7794375419616699,0.5924222469329834,0.6871055364608765,0.11024944484233856,0.9922435283660889,0.5862682461738586,0.6953827738761902,-0.10993940383195877,0.9954012632369995,0.6605502963066101,0.7801632285118103,0.13043799996376038,0.3154931366443634,0.6689914464950562,0.7883711457252502,-0.11978514492511749,0.9744518995285034,0.6188045144081116,0.939576268196106,0.18867801129817963,0.5140398144721985,0.6122480630874634,0.9559569358825684,-0.02738291770219803,0.9607287049293518,0.6028081178665161,0.9660474061965942,0.1924029290676117,0.5561291575431824,0.5981258153915405,0.9812681078910828,-0.01701805368065834,0.9316533207893372,0.6575883626937866,0.9669392704963684,0.18358415365219116,0.6547930836677551,0.6511290669441223,0.9801118969917297,-0.018809910863637924,0.9476483464241028
2300,0.7020827531814575,0.49490028619766235,-0.035315074026584625,0.9975442290306091,0.7023587822914124,0.4760357439517975,-0.027302654460072517,0.9973123669624329,0.7017120718955994,0.4741765260696411,-0.027386942878365517,0.9975441098213196,0.700866162776947,0.4721459448337555,-0.027430636808276176,0.9979284405708313,0.70169997215271,0.47624343633651733,-0.0609501414000988,0.9972642660140991,0.7007008790969849,0.4745488464832306,-0.061008207499980927,0.9976904392242432,0.6994748711585999,0.472711980342865,-0.061024200171232224,0.9979544878005981,0.6867882013320923,0.4642370939254761,0.020048515871167183,0.997215747833252,0.686493992805481,0.4673785865306854,-0.1299063265323639,0.9974229335784912,0.6957949995994568,0.5061968564987183,-0.013722122646868229,0.994357705116272,0.6944621801376343,0.5067563056945801,-0.05738196521997452,0.99626225233078,0.6397079229354858,0.5138715505599976,0.11850955337285995,0.9952993988990784,0.6477778553962708,0.5276932120323181,-0.1895969659090042,0.9990814328193665,0.669874906539917,0.6033585071563721,0.19068148732185364,0.06624381244182587,0.6739199161529541,0.6415319442749023,-0.16749824583530426,0.9520552754402161,0.6895065307617188,0.5468530058860779,0.18263812363147736,0.10941272974014282,0.7009192109107971,0.552969217300415,-0.005607339087873697,0.869113028049469,0.6922868490219116,0.5271709561347961,0.18985715508460999,0.145920991897583,0.7049821615219116,0.5237632989883423,-0.0073305657133460045,0.83185875415802,0.6857777237892151,0.5030022263526917,0.1851356327533722,0.14869952201843262,0.697051465511322,0.5164567828178406,-0.00820773933082819,0.8230010271072388,0.6839928030967712,0.5162271857261658,0.1788099706172943,0.15333715081214905,0.6949017643928528,0.5247486233711243,-0.001349626574665308,0.7798635959625244,0.5885944366455078,0.7354626655578613,0.10713529586791992,0.9929790496826172,0.587019681930542,0.7468968033790588,-0.10676310211420059,0.9958221912384033,0.6664716601371765,0.7856936454772949,0.1564510464668274,0.31941309571266174,0.6763578653335571,0.7972668409347534,-0.11916410177946091,0.974854588508606,0.6204530000686646,0.9377861618995667,0.22679217159748077,0.519650399684906,0.6125755310058594,0.954719603061676,-0.0409877747297287,0.9625493288040161,0.6047658920288086,0.9638383388519287,0.2325562983751297,0.5628650188446045,0.5981465578079224,0.9800721406936646,-0.03487512096762657,0.9353499412536621,0.6593926548957825,0.9653006196022034,0.23385919630527496,0.6629428267478943,0.6525900959968567,0.9783934354782104,-0.03885742276906967,0.9506231546401978
2400,0.7086854577064514,0.5477833151817322,-0.02622886747121811,0.9973907470703125,0.708717942237854,0.5272355079650879,-0.018367795273661613,0.9972015619277954,0.7080517411231995,0.5256156325340271,-0.01845354586839676,0.9974547028541565,0.7072519659996033,0.5239731669425964,-0.01850135065615177,0.9978465437889099,0.7078707814216614,0.527746856212616,-0.05053958669304848,0.9971205592155457,0.7067651748657227,0.5264753699302673,-0.05059447139501572,0.9975988864898682,0.7055044174194336,0.5251849889755249,-0.05061317980289459,0.9978672862052917,0.6932314038276672,0.5157732963562012,0.024145102128386497,0.9972578883171082,0.6927916407585144,0.5201667547225952,-0.11631741374731064,0.9972782731056213,0.7034848928451538,0.5584912300109863,-0.006136677227914333,0.9939774870872498,0.70204758644104,0.5587413907051086,-0.04716329649090767,0.9959619641304016,0.6437962651252747,0.5612120628356934,0.1009887084364891,0.9952324628829956,0.651826024055481,0.5772332549095154,-0.16518975794315338,0.9990573525428772,0.6722800135612488,0.6623916625976562,0.1800871342420578,0.06664472818374634,0.6800559759140015,0.6980500221252441,-0.1497296243906021,0.9500364065170288,0.695253312587738,0.6014898419380188,0.13932111859321594,0.1072283536195755,0.7064866423606873,0.6080685257911682,-0.011061730794608593,0.869840681552887,0.6973995566368103,0.5776788592338562,0.14507721364498138,0.14182645082473755,0.7106541395187378,0.5801912546157837,-0.01360371895134449,0.8330024480819702,0.6904038190841675,0.5591059327125549,0.14365586638450623,0.14445152878761292,0.7023426294326782,0.569248378276825,-0.011289996095001698,0.8250293135643005,0.688911497592926,0.568939745426178,0.13716228306293488,0.1493368148803711,0.6999533772468567,0.577591598033905,-0.0064518386498093605,0.7834723591804504,0.5884718298912048,0.7689451575279236,0.08680818229913712,0.9936400055885315,0.5862216353416443,0.7867535948753357,-0.08640061318874359,0.9962150454521179,0.6700136065483093,0.7901203036308289,0.14438815414905548,0.32630011439323425,0.6787165403366089,0.805399477481842,-0.10654039680957794,0.9757009148597717,0.6252307891845703,0.9356942772865295,0.2021063268184662,0.5242777466773987,0.6139088869094849,0.9528886675834656,-0.03993732109665871,0.9645496606826782,0.6181780099868774,0.9601329565048218,0.2068459838628769,0.5693138837814331,0.5985761880874634,0.9754251837730408,-0.03209424391388893,0.9394965767860413,0.6587647199630737,0.9632443785667419,0.2062988579273224,0.6687104105949402,0.6525557041168213,0.9759297966957092,-0.02871379628777504,0.9533060193061829
2500,0.7132218480110168,0.5955297946929932,-0.02238067053258419,0.9975361227989197,0.7129920125007629,0.5759595632553101,-0.013592216186225414,0.9973867535591125,0.7124509215354919,0.5746070742607117,-0.013666019774973392,0.9976251721382141,0.7118391394615173,0.5732044577598572,-0.013707210309803486,0.9979845285415649,0.711502730846405,0.5767732858657837,-0.04935813695192337,0.9973061680793762,0.7101194262504578,0.5760300159454346,-0.04948355630040169,0.9977558255195618,0.7086099982261658,0.5751819610595703,-0.04949307441711426,0.998005211353302,0.69784015417099,0.5670225620269775,0.03182705491781235,0.9974652528762817,0.6949406266212463,0.5717492699623108,-0.09838683158159256,0.9974663257598877,0.7082103490829468,0.608265221118927,-0.0013501227367669344,0.9943416118621826,0.7063207626342773,0.6083292365074158,-0.04570240527391434,0.9961855411529541,0.6536909937858582,0.6122370958328247,0.10392483323812485,0.9955326318740845,0.6533461809158325,0.6247743964195251,-0.14698286354541779,0.9991177916526794,0.6764005422592163,0.7207643985748291,0.13835720717906952,0.07028778642416,0.6815292239189148,0.7494047284126282,-0.11744493991136551,0.948777437210083,0.6968311071395874,0.6599393486976624,0.09407475590705872,0.10812237858772278,0.7077987790107727,0.6623049974441528,0.04097498208284378,0.870421826839447,0.701688826084137,0.6274001002311707,0.09248771518468857,0.13902123272418976,0.7123327255249023,0.6351013779640198,0.047529350966215134,0.8308038115501404,0.6959239840507507,0.6181154847145081,0.09427162259817123,0.14142879843711853,0.7046043276786804,0.6247291564941406,0.045871295034885406,0.8235536217689514,0.6920568346977234,0.6280673742294312,0.09086855500936508,0.14649145305156708,0.7018747329711914,0.6329649686813354,0.04532158374786377,0.7853626608848572,0.5892875790596008,0.7993854284286499,0.08107583969831467,0.9942350387573242,0.5849215388298035,0.8198476433753967,-0.08079724758863449,0.996579110622406,0.6794074773788452,0.7979188561439514,0.11286402493715286,0.34270763397216797,0.6793298721313477,0.814953088760376,-0.13732114434242249,0.976110577583313,0.6275316476821899,0.9216334223747253,0.1454313099384308,0.5285431146621704,0.6139146089553833,0.952903151512146,-0.08131344616413116,0.9663918018341064,0.616294264793396,0.9346842765808105,0.14883308112621307,0.5759965777397156,0.5981184840202332,0.975728452205658,-0.07311752438545227,0.9439560174942017,0.6585913300514221,0.9556549191474915,0.15431849658489227,0.6764835715293884,0.6522961258888245,0.9763972759246826,-0.06691936403512955,0.9558995962142944
2600,0.7150400280952454,0.6258443593978882,-0.02210647612810135,0.9976783394813538,0.7153576016426086,0.6077390909194946,-0.013225859962403774,0.9975890517234802,0.7149578928947449,0.6063743233680725,-0.013305491767823696,0.9978067278862,0.7144444584846497,0.6048838496208191,-0.0133708780631423,0.9981343150138855,0.7137277126312256,0.6080071330070496,-0.04109011963009834,0.9975039958953857,0.7122942805290222,0.6067703366279602,-0.041213519871234894,0.997919499874115,0.710719883441925,0.605350911617279,-0.04123065993189812,0.9981458783149719,0.6999951601028442,0.5990772843360901,0.034553512930870056,0.9976748824119568,0.6965569257736206,0.600555956363678,-0.08157911896705627,0.9976623058319092,0.7096334099769592,0.6391449570655823,0.0007094584289006889,0.9947757720947266,0.7072614431381226,0.6395652294158936,-0.03723972663283348,0.9964392781257629,0.6628065705299377,0.6543763279914856,0.11257698386907578,0.995827853679657,0.6540966629981995,0.6578876376152039,-0.1358422338962555,0.9991553425788879,0.6816730499267578,0.761459231376648,0.10592952370643616,0.07570943236351013,0.6796517968177795,0.7764201760292053,-0.1068083718419075,0.9478771090507507,0.7019271850585938,0.6964147090911865,0.009667503647506237,0.11365040391683578,0.7091115117073059,0.690858006477356,0.05860060825943947,0.8714098930358887,0.7068716287612915,0.6672333478927612,0.002466509584337473,0.14084714651107788,0.7131378054618835,0.6679165363311768,0.06721328943967819,0.827850878238678,0.7008976340293884,0.6578308343887329,0.012303880415856838,0.14298246800899506,0.7068979144096375,0.6599578261375427,0.06112183630466461,0.8210232257843018,0.6975501775741577,0.6684044003486633,0.009182850830256939,0.14804497361183167,0.7044039368629456,0.6674777269363403,0.061737533658742905,0.786456286907196,0.5940349698066711,0.8325527310371399,0.07764974236488342,0.9947846531867981,0.5832996964454651,0.8419633507728577,-0.07747422903776169,0.9968988299369812,0.6865336298942566,0.8105156421661377,0.08804849535226822,0.3642977774143219,0.6810044646263123,0.8261033892631531,-0.1273537427186966,0.9758458733558655,0.6300086379051208,0.9223163723945618,0.0892394557595253,0.5365197062492371,0.6140850186347961,0.9529639482498169,-0.06796764582395554,0.966927707195282,0.6161785125732422,0.9359435439109802,0.08942346274852753,0.5823497772216797,0.5982025861740112,0.9745936393737793,-0.05490247905254364,0.9469271898269653,0.6584911942481995,0.9565663933753967,0.08603933453559875,0.685934841632843,0.65097576379776,0.9782175421714783,-0.043024398386478424,0.9573699831962585
2700,0.7157298922538757,0.6284999847412109,-0.007493951357901096,0.997870683670044,0.7157070636749268,0.6094420552253723,0.002180712064728141,0.9978085160255432,0.7154452204704285,0.6084783673286438,0.0021203490905463696,0.9980043172836304,0.7149984240531921,0.6074590682983398,0.002101621823385358,0.9983019232749939,0.7134542465209961,0.6091964244842529,-0.024899132549762726,0.9977290034294128,0.7118298411369324,0.6082997918128967,-0.024991942569613457,0.9981057643890381,0.7100344300270081,0.6074692606925964,-0.025010092183947563,0.9983093738555908,0.7024737000465393,0.6081935167312622,0.054266393184661865,0.9978897571563721,0.6963648200035095,0.6090186238288879,-0.06537558883428574,0.9978740811347961,0.7102211117744446,0.643336832523346,0.0141743253916502,0.9952440857887268,0.707199215888977,0.6423805952072144,-0.020806934684515,0.9967361092567444,0.6678218841552734,0.663654088973999,0.11735575646162033,0.9961802363395691,0.6555575728416443,0.6668391823768616,-0.12091385573148727,0.9991991519927979,0.6822097301483154,0.7794199585914612,0.10514897853136063,0.0863739624619484,0.6791226267814636,0.7931728959083557,-0.08392003923654556,0.9489974975585938,0.7036986947059631,0.7134027481079102,-0.01828962191939354,0.12598536908626556,0.709247350692749,0.7023025155067444,0.09218785166740417,0.8758425712585449,0.7062102556228638,0.709166944026947,-0.028080672025680542,0.14802411198616028,0.713845431804657,0.6820076704025269,0.10458912700414658,0.8297773003578186,0.7042681574821472,0.7020015716552734,-0.014070989564061165,0.14964157342910767,0.7073250412940979,0.6696951985359192,0.0967615470290184,0.8229923248291016,0.6996263861656189,0.7068466544151306,-0.01750066690146923,0.15380166471004486,0.704643189907074,0.676119863986969,0.09550067037343979,0.7912110686302185,0.5965746641159058,0.8428578972816467,0.07375936210155487,0.9952934384346008,0.5841257572174072,0.8513054847717285,-0.07369661331176758,0.9971919059753418,0.6872561573982239,0.8261476755142212,0.08315637707710266,0.38763725757598877,0.6813787817955017,0.8325107097625732,-0.11772536486387253,0.9750460982322693,0.6281227469444275,0.9231314659118652,0.07385671883821487,0.5459108352661133,0.6147280931472778,0.9529862999916077,-0.052148956805467606,0.9662701487541199,0.6150954365730286,0.9363400936126709,0.0734541043639183,0.5892191529273987,0.5986219644546509,0.9716916680335999,-0.040320929139852524,0.9485918879508972,0.6518428921699524,0.9566301107406616,0.07079020142555237,0.6946792006492615,0.6503860354423523,0.9791926741600037,-0.02919153682887554,0.9575595259666443
2800,0.716284453868866,0.6109838485717773,0.008438903838396072,0.9980069994926453,0.7168643474578857,0.5912317633628845,0.017828799784183502,0.9979862570762634,0.7164299488067627,0.5904077887535095,0.017769617959856987,0.9981644153594971,0.7157822251319885,0.5894952416419983,0.017758004367351532,0.9984384775161743,0.7148683071136475,0.5903322100639343,-0.008776247501373291,0.9979031085968018,0.7130405902862549,0.5887026786804199,-0.008859308436512947,0.9982507824897766,0.7109473943710327,0.5869947671890259,-0.008883255533874035,0.9984352588653564,0.7020128965377808,0.5883367657661438,0.07080050557851791,0.9980666637420654,0.6966286897659302,0.5865684151649475,-0.04641265794634819,0.9980370998382568,0.7107948660850525,0.6243304014205933,0.03001708909869194,0.9956203103065491,0.708310067653656,0.622875452041626,-0.003877040231600404,0.9969620108604431,0.6663358211517334,0.6508806347846985,0.13812175393104553,0.9964040517807007,0.6556385159492493,0.645696222782135,-0.10671151429414749,0.9992281198501587,0.6798670887947083,0.7681475877761841,0.09550966322422028,0.09503430873155594,0.6810930371284485,0.76959627866745,-0.07518231123685837,0.949232816696167,0.7025652527809143,0.6922852396965027,-0.037027135491371155,0.1380191594362259,0.7082179188728333,0.680503785610199,0.09847517311573029,0.8769145011901855,0.706823468208313,0.6788740158081055,-0.04942863807082176,0.15605102479457855,0.7125684022903442,0.6602720618247986,0.11103520542383194,0.8285459876060486,0.7028756737709045,0.6648077964782715,-0.03293510153889656,0.15684205293655396,0.7064534425735474,0.6485093235969543,0.1035061702132225,0.8215328454971313,0.6982895731925964,0.671676754951477,-0.03594266623258591,0.16014361381530762,0.703506350517273,0.6555442214012146,0.10163479298353195,0.7939531207084656,0.5968137383460999,0.8290648460388184,0.07579659670591354,0.9957472681999207,0.5846471190452576,0.8390738368034363,-0.07572703808546066,0.9974494576454163,0.6900908946990967,0.827890157699585,0.07821770012378693,0.39630815386772156,0.6864645481109619,0.833528459072113,-0.10347108542919159,0.9738824963569641,0.6277316212654114,0.9234589338302612,0.06837986409664154,0.5443875789642334,0.6147801876068115,0.953252375125885,-0.06471353024244308,0.9659295082092285,0.6139892935752869,0.9379499554634094,0.06775783002376556,0.5866838097572327,0.5982915759086609,0.9718518257141113,-0.05706886574625969,0.9499276280403137,0.6522545218467712,0.9604584574699402,0.06158505007624626,0.6967211961746216,0.6504422426223755,0.9820597171783447,-0.050173282623291016,0.9578477740287781
2900,0.717828631401062,0.579585075378418,0.005545924883335829,0.9981400370597839,0.717062771320343,0.5598212480545044,0.015222198329865932,0.9981482028961182,0.7165810465812683,0.5587764382362366,0.015165396966040134,0.9983108639717102,0.7159220576286316,0.5575591325759888,0.01514817401766777,0.9985634088516235,0.7149401307106018,0.5596108436584473,-0.012809770181775093,0.9980731010437012,0.713044285774231,0.5585153698921204,-0.01287895254790783,0.9983927011489868,0.7109975814819336,0.5573562383651733,-0.012899369932711124,0.9985613822937012,0.70283442735672,0.5551201701164246,0.06927474588155746,0.9982335567474365,0.6978464722633362,0.557353675365448,-0.054399337619543076,0.9982035160064697,0.7123371362686157,0.5943719148635864,0.02755606733262539,0.9959627985954285,0.7095810770988464,0.5933268070220947,-0.008282540366053581,0.9971905946731567,0.6724547743797302,0.6201653480529785,0.13861820101737976,0.9964300394058228,0.6581005454063416,0.6166757941246033,-0.11565868556499481,0.9992440342903137,0.6864549517631531,0.7260474562644958,0.08173739910125732,0.10511785000562668,0.6806241869926453,0.7403431534767151,-0.08818705379962921,0.9503881335258484,0.7022146582603455,0.6533487439155579,-0.06098818778991699,0.14144380390644073,0.707838773727417,0.6508448719978333,0.08245033770799637,0.8745043277740479,0.7078480124473572,0.6325536370277405,-0.07541396468877792,0.15723061561584473,0.7125142812728882,0.6299539804458618,0.09340336173772812,0.8227008581161499,0.7017190456390381,0.6200816035270691,-0.05630064383149147,0.15742158889770508,0.7067171931266785,0.6181572675704956,0.08706020563840866,0.8156135082244873,0.6977376937866211,0.6270216107368469,-0.059060730040073395,0.1599256545305252,0.7037849426269531,0.6233252882957458,0.08608797192573547,0.7905002236366272,0.5989618301391602,0.7983481287956238,0.07869458198547363,0.9961457848548889,0.5848496556282043,0.8073176145553589,-0.07859059423208237,0.9976795315742493,0.6915081143379211,0.8222762942314148,0.08207322657108307,0.406059205532074,0.6855542659759521,0.8285784721374512,-0.12173976749181747,0.9743566513061523,0.6273552775382996,0.9237136840820312,0.08648888766765594,0.5398308634757996,0.6147905588150024,0.9518306255340576,-0.10570589452981949,0.9668214917182922,0.6133311986923218,0.9349721074104309,0.08674100041389465,0.582656741142273,0.5979488492012024,0.9705514311790466,-0.10067596286535263,0.9517839550971985,0.6503819823265076,0.962204098701477,0.08091526478528976,0.6938835978507996,0.6460915207862854,0.9846428632736206,-0.10305294394493103,0.9586516618728638
3000,0.7163029909133911,0.5791322588920593,0.02902209199965,0.9981414675712585,0.7156737446784973,0.5532645583152771,0.03713512793183327,0.998180091381073,0.7151844501495361,0.5510218739509583,0.03705712407827377,0.9983495473861694,0.7145602107048035,0.5485311150550842,0.03701724112033844,0.9986108541488647,0.7137301564216614,0.5516385436058044,0.009516079910099506,0.9981070160865784,0.7119496464729309,0.5487237572669983,0.00947983656078577,0.9984264969825745,0.7100478410720825,0.5461601614952087,0.00945029966533184,0.9986016750335693,0.7016847133636475,0.5438517928123474,0.08399411290884018,0.9983430504798889,0.6973268389701843,0.5442917943000793,-0.03822435811161995,0.9982460141181946,0.7109852433204651,0.5933270454406738,0.04885441064834595,0.9959535002708435,0.7082703709602356,0.5917437076568604,0.013222076930105686,0.9971393346786499,0.6702796220779419,0.5971205830574036,0.1519039422273636,0.9958890080451965,0.6579222083091736,0.6093652844429016,-0.10054793208837509,0.9991915225982666,0.6856810450553894,0.6945140361785889,0.14580339193344116,0.10268434882164001,0.6801565289497375,0.7355199456214905,-0.09057919681072235,0.9470066428184509,0.6995069980621338,0.6108001470565796,0.09434864670038223,0.13481855392456055,0.707087516784668,0.613972544670105,-0.01228319387882948,0.8676155209541321,0.6900245547294617,0.5772738456726074,0.0942186564207077,0.15108226239681244,0.7117498517036438,0.589708149433136,-0.014461549930274487,0.8188080191612244,0.6913362145423889,0.5729475021362305,0.10538508743047714,0.15080544352531433,0.7064579129219055,0.5784980654716492,-0.013880851678550243,0.8110748529434204,0.6924810409545898,0.5710607171058655,0.09603072702884674,0.15317301452159882,0.7034264802932739,0.5837387442588806,-0.009175869636237621,0.7867024540901184,0.598541259765625,0.7740891575813293,0.08032912760972977,0.996482253074646,0.5849405527114868,0.7740025520324707,-0.08018846064805984,0.9978577494621277,0.6876412630081177,0.8173050284385681,0.08468471467494965,0.4078439772129059,0.6844406723976135,0.8247987031936646,-0.11950474232435226,0.9741315245628357,0.6269251704216003,0.9267127513885498,0.09702705591917038,0.5392128229141235,0.6137687563896179,0.9533449411392212,-0.08699984848499298,0.9662070870399475,0.612899661064148,0.93820720911026,0.09721066057682037,0.5829432606697083,0.5960686206817627,0.9706760048866272,-0.08096720278263092,0.9512797594070435,0.6508691906929016,0.9666073322296143,0.08652129024267197,0.6910161972045898,0.6434944272041321,0.9863624572753906,-0.08670086413621902,0.9570742845535278
3100,0.7146995663642883,0.5139087438583374,0.03196598216891289,0.9978786110877991,0.7151744365692139,0.4931059181690216,0.0390060693025589,0.9979623556137085,0.7148551344871521,0.49154675006866455,0.0389103889465332,0.998203694820404,0.7144115567207336,0.4897169768810272,0.03885304555296898,0.99852055311203,0.7129173874855042,0.49246740341186523,0.011008859612047672,0.9978241324424744,0.7111581563949585,0.490360289812088,0.010976731777191162,0.998232364654541,0.7093392610549927,0.48811957240104675,0.010949503630399704,0.9984103441238403,0.7013227343559265,0.48571139574050903,0.08465319126844406,0.9983997941017151,0.6971586346626282,0.4859228730201721,-0.039500828832387924,0.9979673624038696,0.7093470692634583,0.5270150899887085,0.05162215977907181,0.9956057071685791,0.7058887481689453,0.5259063839912415,0.015296653844416142,0.996707022190094,0.6678312420845032,0.5537303686141968,0.15786242485046387,0.9954312443733215,0.6572564244270325,0.5468126535415649,-0.10417136549949646,0.9990926384925842,0.6673997640609741,0.6554643511772156,0.1936504989862442,0.09615276008844376,0.6779950261116028,0.6621819734573364,-0.19078350067138672,0.9397692680358887,0.674902617931366,0.5887131094932556,0.19441935420036316,0.12550558149814606,0.7069429755210876,0.5632894039154053,-0.20563888549804688,0.8657061457633972,0.6719284653663635,0.5658413767814636,0.20435969531536102,0.14198878407478333,0.7083970904350281,0.5340853929519653,-0.2237522006034851,0.822211742401123,0.6764875650405884,0.5607335567474365,0.20638523995876312,0.14155735075473785,0.7032333016395569,0.5242786407470703,-0.21393361687660217,0.8137279152870178,0.6774904131889343,0.5643806457519531,0.19456759095191956,0.14376471936702728,0.701087236404419,0.5341516137123108,-0.20210379362106323,0.7889135479927063,0.5969149470329285,0.7338599562644958,0.08207826316356659,0.9967989325523376,0.5847024917602539,0.7305824160575867,-0.08191224187612534,0.9980236887931824,0.6861330270767212,0.8098762631416321,0.0741848424077034,0.4149313271045685,0.6830237507820129,0.8185389041900635,-0.11491234600543976,0.9737594127655029,0.6262505054473877,0.9309114813804626,0.07778152823448181,0.55105060338974,0.6137656569480896,0.9533073306083679,-0.06994357705116272,0.9666677117347717,0.6124687194824219,0.9454120993614197,0.07617669552564621,0.5965957045555115,0.5961436629295349,0.9708037376403809,-0.06316617131233215,0.9523155689239502,0.6532753109931946,0.970761775970459,0.052067648619413376,0.6974929571151733,0.6442407369613647,0.9869138598442078,-0.07480315119028091,0.9566690921783447
