timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6415111422538757,0.1810915768146515,-0.13815507292747498,0.999346911907196,0.6465720534324646,0.1630229502916336,-0.14832565188407898,0.9993365406990051,0.6487553119659424,0.16230252385139465,-0.14841610193252563,0.9993293285369873,0.6511070728302002,0.16142742335796356,-0.14848890900611877,0.9994744658470154,0.642970860004425,0.164006307721138,-0.11900913715362549,0.999504029750824,0.6426975131034851,0.16399550437927246,-0.118979312479496,0.9994902014732361,0.6424025893211365,0.16382673382759094,-0.11901525408029556,0.999594509601593,0.6628442406654358,0.1689012348651886,-0.14865252375602722,0.99929279088974,0.6542383432388306,0.16930702328681946,-0.021186131983995438,0.9993600845336914,0.6469338536262512,0.19874536991119385,-0.13552021980285645,0.999538242816925,0.6431887149810791,0.19909723103046417,-0.09842938929796219,0.9994773864746094,0.6742452383041382,0.2540898025035858,-0.22137236595153809,0.9998645782470703,0.6784077882766724,0.25917336344718933,0.13256052136421204,0.999543309211731,0.6874276399612427,0.39820414781570435,-0.25214746594429016,0.9163913726806641,0.6877009272575378,0.39865362644195557,0.1864723265171051,0.1267089694738388,0.7011129856109619,0.5193004012107849,-0.23626123368740082,0.8202085494995117,0.7039614915847778,0.5084668397903442,0.09839217364788055,0.1596727818250656,0.7085694074630737,0.5560424327850342,-0.2723439931869507,0.7881237268447876,0.7083121538162231,0.5464559197425842,0.11251361668109894,0.1574983447790146,0.7059772610664368,0.5566912889480591,-0.2634011507034302,0.7830365896224976,0.7080156207084656,0.5457848310470581,0.06639110296964645,0.15668229758739471,0.7043766379356384,0.5441191792488098,-0.23126302659511566,0.7422662973403931,0.7073758244514465,0.5323875546455383,0.07994001358747482,0.1555386632680893,0.7402693629264832,0.4890981614589691,-0.11193834245204926,0.9996623992919922,0.7393341660499573,0.48768457770347595,0.11211948096752167,0.9992883205413818,0.7248587012290955,0.6862528324127197,-0.10279523581266403,0.9388321042060852,0.7261760830879211,0.6831387281417847,0.1691315621137619,0.30120134353637695,0.7252209186553955,0.9129409193992615,-0.05649109184741974,0.9651951789855957,0.7213668823242188,0.8732427358627319,0.2688765525817871,0.4181364178657532,0.7345340847969055,0.9481647610664368,-0.0568590871989727,0.9625450372695923,0.7316462397575378,0.9113981127738953,0.2749391198158264,0.5254481434822083,0.6681169867515564,0.9444700479507446,-0.13460659980773926,0.9613004922866821,0.6713343858718872,0.9000303149223328,0.21969802677631378,0.5805048942565918
3300,0.6455917358398438,0.17455627024173737,-0.11529973894357681,0.9993874430656433,0.6512978672981262,0.15707357227802277,-0.13056440651416779,0.9993754029273987,0.6535035371780396,0.1565367430448532,-0.13063250482082367,0.9993686079978943,0.6558830738067627,0.15595974028110504,-0.13068825006484985,0.9995055794715881,0.6481325626373291,0.15762457251548767,-0.09929359704256058,0.9995332956314087,0.6479937434196472,0.15765197575092316,-0.09926577657461166,0.9995183348655701,0.6478835344314575,0.15754032135009766,-0.09931787103414536,0.9996174573898315,0.6676276922225952,0.16510477662086487,-0.15183314681053162,0.9993366003036499,0.6593416929244995,0.1647854894399643,-0.013847393915057182,0.9993943572044373,0.651091992855072,0.19268468022346497,-0.12002406269311905,0.9995640516281128,0.6474782228469849,0.19239099323749542,-0.08006583899259567,0.9995103478431702,0.6797351837158203,0.24549083411693573,-0.2304171770811081,0.9998761415481567,0.682510256767273,0.2538135051727295,0.12869979441165924,0.9995748400688171,0.6868953704833984,0.38966551423072815,-0.25754639506340027,0.9236981868743896,0.6877404451370239,0.39079350233078003,0.17905135452747345,0.1359037458896637,0.7006471157073975,0.5099472403526306,-0.2240213304758072,0.8318328857421875,0.7021607160568237,0.49730241298675537,0.09688486158847809,0.16910967230796814,0.7078495621681213,0.5461923480033875,-0.2574447691440582,0.7988459467887878,0.7061466574668884,0.5333331227302551,0.10762449353933334,0.16444118320941925,0.7054048776626587,0.5479922890663147,-0.24826009571552277,0.7932930588722229,0.7056947946548462,0.5349144339561462,0.067726269364357,0.1637430042028427,0.7039836049079895,0.5360443592071533,-0.21871790289878845,0.7507683634757996,0.7052415609359741,0.521665096282959,0.07990161329507828,0.1623092144727707,0.7357965707778931,0.48459163308143616,-0.11209598183631897,0.9996705651283264,0.7343797087669373,0.48307597637176514,0.11226488649845123,0.9992929100990295,0.7269943356513977,0.6855085492134094,-0.11452008038759232,0.9404984712600708,0.726061999797821,0.6754324436187744,0.1887877881526947,0.29380425810813904,0.7269073128700256,0.9126976728439331,-0.08809357136487961,0.9659383893013,0.7235904335975647,0.8630402684211731,0.29611095786094666,0.41892895102500916,0.7367249727249146,0.9483935236930847,-0.08847979456186295,0.9630839824676514,0.7335545420646667,0.8984960913658142,0.30348652601242065,0.530427873134613,0.6694408655166626,0.9444704651832581,-0.1463090479373932,0.9612300395965576,0.6738722324371338,0.8902259469032288,0.2532297372817993,0.5819144248962402
3400,0.6490710973739624,0.17146693170070648,-0.10716180503368378,0.9994261860847473,0.6546691060066223,0.15539735555648804,-0.1172846183180809,0.9994115233421326,0.6563623547554016,0.15526525676250458,-0.11734878271818161,0.9994064569473267,0.6582362055778503,0.15511980652809143,-0.11739485710859299,0.9995356798171997,0.6529651284217834,0.1552809178829193,-0.08764656633138657,0.9995574951171875,0.653451681137085,0.15513812005519867,-0.08762951195240021,0.9995418787002563,0.654062807559967,0.15491613745689392,-0.08768276870250702,0.9996376633644104,0.6704208850860596,0.16515494883060455,-0.14974693953990936,0.999380350112915,0.6666443347930908,0.16325093805789948,-0.006719972472637892,0.999428927898407,0.6536964178085327,0.1896669566631317,-0.1079968512058258,0.9995908737182617,0.6517632007598877,0.18897803127765656,-0.06964696198701859,0.9995432496070862,0.6812435984611511,0.24416063725948334,-0.2351708710193634,0.9998876452445984,0.6902818083763123,0.2514455020427704,0.12353292107582092,0.9996071457862854,0.6865018606185913,0.3871762156486511,-0.2683059275150299,0.9307211637496948,0.6945698261260986,0.38761475682258606,0.1648416370153427,0.148617222905159,0.7001730799674988,0.5142607688903809,-0.23777206242084503,0.8451017141342163,0.7020935416221619,0.498943030834198,0.10162641853094101,0.1775401532649994,0.7066243290901184,0.5502029657363892,-0.2723549008369446,0.8125842213630676,0.7062137722969055,0.5340287089347839,0.11228176951408386,0.1693771332502365,0.7045363187789917,0.5509197115898132,-0.26285380125045776,0.8068202137947083,0.7053796648979187,0.5368329286575317,0.07675331085920334,0.16877874732017517,0.7034483551979065,0.5398673415184021,-0.2325408160686493,0.7642037272453308,0.7050144076347351,0.5246052145957947,0.0861893817782402,0.16729918122291565,0.7299634218215942,0.48662397265434265,-0.11143874377012253,0.9996665716171265,0.7326850891113281,0.4848494231700897,0.11159967631101608,0.9992702007293701,0.7253661751747131,0.6857687830924988,-0.11299122869968414,0.9423217177391052,0.7244506478309631,0.6777133345603943,0.17652243375778198,0.2889012098312378,0.7278320789337158,0.9158146381378174,-0.09153880923986435,0.9657413363456726,0.7266474366188049,0.8666267395019531,0.27094656229019165,0.41451019048690796,0.7388564348220825,0.9532358646392822,-0.09405981749296188,0.961746096611023,0.7357795834541321,0.9022589921951294,0.27742278575897217,0.5276336073875427,0.6694698929786682,0.9476736187934875,-0.16686302423477173,0.9595531225204468,0.6755883097648621,0.8971449732780457,0.2247309684753418,0.5777196884155273
3500,0.6527433395385742,0.1647735983133316,-0.09988094121217728,0.9994532465934753,0.6587401032447815,0.15030625462532043,-0.11448978632688522,0.9994377493858337,0.6605377197265625,0.1504678726196289,-0.11454012989997864,0.9994349479675293,0.6625953912734985,0.15057061612606049,-0.11458546668291092,0.999557375907898,0.6567250490188599,0.149879589676857,-0.08278238028287888,0.9995735287666321,0.6570667624473572,0.14973463118076324,-0.08276288956403732,0.9995579123497009,0.6575914621353149,0.14949677884578705,-0.08281756937503815,0.9996516704559326,0.6746872663497925,0.16121011972427368,-0.1536586582660675,0.9994155764579773,0.6702181696891785,0.15922285616397858,-0.006519985385239124,0.999454915523529,0.6572459936141968,0.18382802605628967,-0.1060420498251915,0.9996089339256287,0.6549580097198486,0.1829686164855957,-0.06516404449939728,0.9995673298835754,0.6832541227340698,0.24554327130317688,-0.23793183267116547,0.9998974800109863,0.6928276419639587,0.25291213393211365,0.11801306158304214,0.9996299743652344,0.6871566772460938,0.3898663818836212,-0.26757970452308655,0.9367347955703735,0.6995289921760559,0.3880200982093811,0.15031585097312927,0.14882595837116241,0.6997653245925903,0.514621913433075,-0.22753193974494934,0.8534992337226868,0.7020450830459595,0.5004648566246033,0.09597913920879364,0.17161259055137634,0.7046377658843994,0.5494028925895691,-0.2609154284000397,0.8196092247962952,0.7057092189788818,0.5332751274108887,0.107331782579422,0.16296544671058655,0.7039602398872375,0.5487949252128601,-0.2511211037635803,0.813175618648529,0.7047097682952881,0.5345385074615479,0.07125411927700043,0.16236668825149536,0.7033157348632812,0.5389028191566467,-0.22223319113254547,0.7684920430183411,0.7044515013694763,0.5250096917152405,0.08049055933952332,0.16124656796455383,0.7263292074203491,0.49036526679992676,-0.11104632914066315,0.9996458292007446,0.7315753698348999,0.4876624643802643,0.1112009584903717,0.9991896748542786,0.7236124873161316,0.6909934282302856,-0.11050290614366531,0.9437006711959839,0.7230408787727356,0.6798380613327026,0.18342235684394836,0.2802395224571228,0.727267861366272,0.9177113771438599,-0.08605846017599106,0.9652883410453796,0.7260494828224182,0.8673838376998901,0.28349006175994873,0.40555402636528015,0.738737940788269,0.9550408124923706,-0.08886996656656265,0.9599764347076416,0.7349879145622253,0.9031309485435486,0.29035720229148865,0.5205518007278442,0.6683130264282227,0.947833240032196,-0.17132697999477386,0.9577227234840393,0.6751413941383362,0.9004573822021484,0.23692916333675385,0.5692362189292908
3600,0.6523255705833435,0.16399577260017395,-0.13025391101837158,0.999496579170227,0.659184455871582,0.14883017539978027,-0.1401166170835495,0.9994816184043884,0.6615538001060486,0.14894863963127136,-0.14018049836158752,0.9994781017303467,0.6640777587890625,0.14901821315288544,-0.14025017619132996,0.9995909333229065,0.6561780571937561,0.14832404255867004,-0.11157821118831635,0.9996065497398376,0.6562305092811584,0.1482364982366562,-0.11151185631752014,0.9995895028114319,0.6564443111419678,0.1479528397321701,-0.11153343319892883,0.9996760487556458,0.6763707399368286,0.16020190715789795,-0.14479310810565948,0.9994624257087708,0.6687670350074768,0.15786424279212952,-0.014037886634469032,0.9994916915893555,0.6574700474739075,0.18417969346046448,-0.12673816084861755,0.9996352791786194,0.6538420915603638,0.18288926780223846,-0.09004460275173187,0.9995977878570557,0.6849563121795654,0.2441314160823822,-0.23571184277534485,0.9999057054519653,0.6925367712974548,0.25058263540267944,0.12277626991271973,0.9996448159217834,0.6872445344924927,0.3812057375907898,-0.24958522617816925,0.941510796546936,0.6998292207717896,0.38649287819862366,0.1543891578912735,0.14937721192836761,0.6964073777198792,0.4972982406616211,-0.20749282836914062,0.8548032641410828,0.7007125616073608,0.49597904086112976,0.08782348036766052,0.16803336143493652,0.7009626030921936,0.5347612500190735,-0.23668678104877472,0.8173770308494568,0.7040160894393921,0.5308963656425476,0.09142159670591354,0.1596008837223053,0.7008761167526245,0.5348116159439087,-0.2359403818845749,0.8104541897773743,0.7023834586143494,0.532258152961731,0.05765528231859207,0.15902861952781677,0.7003601789474487,0.523985743522644,-0.20540514588356018,0.7631331086158752,0.7025949954986572,0.520578145980835,0.07198719680309296,0.15802229940891266,0.7237249612808228,0.49068084359169006,-0.11172875016927719,0.9996326565742493,0.728947103023529,0.488424688577652,0.11190137267112732,0.999107837677002,0.7225929498672485,0.6914602518081665,-0.1207297071814537,0.943640947341919,0.7221229672431946,0.6795855760574341,0.18644584715366364,0.27577537298202515,0.7276155352592468,0.91844242811203,-0.10743371397256851,0.9636793732643127,0.7267377972602844,0.8691341280937195,0.28670457005500793,0.3978787660598755,0.7396871447563171,0.9549444317817688,-0.11276662349700928,0.9584483504295349,0.7357624769210815,0.9048656225204468,0.29282933473587036,0.5160572528839111,0.6684127449989319,0.9482147097587585,-0.2073213905096054,0.954942524433136,0.6749958395957947,0.9015405178070068,0.23747366666793823,0.5584892630577087
3700,0.6525552272796631,0.1603219360113144,-0.14798767864704132,0.999539852142334,0.6595198512077332,0.1450679898262024,-0.15473254024982452,0.9995254278182983,0.6619169116020203,0.14524909853935242,-0.15479321777820587,0.9995213150978088,0.6646345853805542,0.14539025723934174,-0.15485790371894836,0.9996242523193359,0.6560443043708801,0.14502881467342377,-0.12709715962409973,0.9996402263641357,0.6557596325874329,0.14525513350963593,-0.1270313262939453,0.9996230602264404,0.6555978059768677,0.14533254504203796,-0.12706460058689117,0.9997020363807678,0.6764965653419495,0.1574326753616333,-0.14325174689292908,0.9995072484016418,0.6675967574119568,0.15604865550994873,-0.019500482827425003,0.9995307922363281,0.6575015187263489,0.1814221739768982,-0.1403401494026184,0.9996621608734131,0.6535211205482483,0.17984260618686676,-0.10481978952884674,0.9996289610862732,0.684949517250061,0.24486197531223297,-0.22376292943954468,0.9999125599861145,0.6922439336776733,0.2495492696762085,0.1251535266637802,0.9996577501296997,0.6870641708374023,0.38627979159355164,-0.23022645711898804,0.9447830319404602,0.7018135786056519,0.38723742961883545,0.15684960782527924,0.1461910605430603,0.693430483341217,0.49867039918899536,-0.1910620480775833,0.8515253067016602,0.7004147171974182,0.49622654914855957,0.07886703312397003,0.1636037826538086,0.6965613961219788,0.5344378352165222,-0.2182433307170868,0.8115212917327881,0.7029830813407898,0.5281781554222107,0.08031933009624481,0.15610389411449432,0.697625458240509,0.535797119140625,-0.21819685399532318,0.804296612739563,0.7018341422080994,0.5274317860603333,0.04737621173262596,0.15551422536373138,0.6973233819007874,0.5242696404457092,-0.18915610015392303,0.753552258014679,0.702251136302948,0.5184669494628906,0.06319016963243484,0.15453781187534332,0.7246857285499573,0.4893017113208771,-0.11277665197849274,0.999631941318512,0.7294423580169678,0.48615163564682007,0.11296337097883224,0.9990575909614563,0.7219794988632202,0.6914478540420532,-0.13090714812278748,0.945868730545044,0.7217580080032349,0.6771788001060486,0.20625324547290802,0.27379506826400757,0.7274807691574097,0.9175356030464172,-0.1290958672761917,0.9644575715065002,0.7261911034584045,0.8677794933319092,0.3239535689353943,0.39748603105545044,0.7394626140594482,0.9544240236282349,-0.13542607426643372,0.9589371681213379,0.7349401116371155,0.8992279767990112,0.3315957486629486,0.5176856517791748,0.6682038903236389,0.9437733292579651,-0.23336753249168396,0.9554731845855713,0.6748143434524536,0.895421028137207,0.2782948911190033,0.5579662322998047
3800,0.6500818729400635,0.166603684425354,-0.04731178656220436,0.999577522277832,0.6563050746917725,0.15063779056072235,-0.06708953529596329,0.9995632171630859,0.658471941947937,0.1505262404680252,-0.06712167710065842,0.9995599389076233,0.6609205603599548,0.15042206645011902,-0.06714829057455063,0.9996545314788818,0.6535171270370483,0.15071552991867065,-0.03260723128914833,0.9996692538261414,0.6535646319389343,0.15068978071212769,-0.03255152329802513,0.9996530413627625,0.6537320017814636,0.15057075023651123,-0.03261015936732292,0.9997257590293884,0.6732912063598633,0.16086822748184204,-0.10891775041818619,0.9995478391647339,0.665971577167511,0.15957476198673248,0.04197158291935921,0.9995667934417725,0.6551364660263062,0.1853438764810562,-0.060381922870874405,0.9996880888938904,0.6515611410140991,0.18433009088039398,-0.01622767001390457,0.9996576309204102,0.6849297881126404,0.24250569939613342,-0.21074169874191284,0.999920666217804,0.6900225281715393,0.25373706221580505,0.16649852693080902,0.9996786117553711,0.6895245909690857,0.3714746832847595,-0.23038265109062195,0.9492596387863159,0.7008814215660095,0.3841797411441803,0.19359786808490753,0.14302119612693787,0.6925781965255737,0.4813115894794464,-0.18903376162052155,0.859826385974884,0.6971983313560486,0.4877772629261017,0.12033084034919739,0.1608462780714035,0.6952139139175415,0.5154203176498413,-0.2192516177892685,0.8200562596321106,0.6983698010444641,0.5201471447944641,0.12309034913778305,0.15470948815345764,0.6961680054664612,0.5158891677856445,-0.21573799848556519,0.8123666644096375,0.698000967502594,0.5176993608474731,0.09067397564649582,0.15417903661727905,0.6961643099784851,0.5060701370239258,-0.18569396436214447,0.7607136964797974,0.6988041996955872,0.5085533261299133,0.10451965034008026,0.15318627655506134,0.7273240685462952,0.488349974155426,-0.11663267761468887,0.999640166759491,0.7298991084098816,0.48648694157600403,0.11678121984004974,0.999052882194519,0.7207523584365845,0.6914971470832825,-0.14231781661510468,0.9493460655212402,0.7216023802757263,0.6768045425415039,0.20857581496238708,0.27305060625076294,0.7256374359130859,0.9179815053939819,-0.16176347434520721,0.96617591381073,0.7249536514282227,0.8699579238891602,0.3023469150066376,0.40243080258369446,0.7386152148246765,0.9545614719390869,-0.16876128315925598,0.9602119326591492,0.7338529825210571,0.8996520638465881,0.3082057237625122,0.5210552215576172,0.6677969694137573,0.9438976645469666,-0.2611210346221924,0.9574266076087952,0.6741454005241394,0.8979150652885437,0.26056793332099915,0.5653968453407288
3900,0.6485636234283447,0.16979099810123444,-0.06730750948190689,0.9996109008789062,0.6544845104217529,0.15346096456050873,-0.08191952109336853,0.999596118927002,0.6567016839981079,0.1533174216747284,-0.08196968585252762,0.9995932579040527,0.6592042446136475,0.1531165987253189,-0.08201010525226593,0.99968022108078,0.6516441106796265,0.15386837720870972,-0.05114181712269783,0.9996952414512634,0.6516861319541931,0.1540016233921051,-0.051097530871629715,0.9996798634529114,0.651849091053009,0.1540755182504654,-0.05113178864121437,0.9997466206550598,0.6715295314788818,0.16396665573120117,-0.11417198926210403,0.9995815753936768,0.6641073226928711,0.1629752367734909,0.03089207224547863,0.9995982646942139,0.6543212532997131,0.1887149065732956,-0.07324608415365219,0.9997105002403259,0.6506216526031494,0.1881909966468811,-0.03366474434733391,0.9996835589408875,0.683487594127655,0.24801023304462433,-0.21227742731571198,0.9999274611473083,0.6885802745819092,0.25860852003097534,0.1595935970544815,0.9996969103813171,0.6891261339187622,0.3812844157218933,-0.23096179962158203,0.9523839950561523,0.7007484436035156,0.3908902704715729,0.17931188642978668,0.13887520134449005,0.6918898224830627,0.488770991563797,-0.18953223526477814,0.8608494400978088,0.6973268985748291,0.4963322877883911,0.10019513219594955,0.15493673086166382,0.694888174533844,0.5234530568122864,-0.22002671658992767,0.8199580311775208,0.6984559893608093,0.5290538668632507,0.1006607711315155,0.1499854028224945,0.6959499716758728,0.5230869650840759,-0.216352641582489,0.8117035627365112,0.6982354521751404,0.5271602869033813,0.07038851827383041,0.14934347569942474,0.6959734559059143,0.5127859711647034,-0.18629159033298492,0.7573075890541077,0.6990650296211243,0.5172780156135559,0.08527258783578873,0.14843088388442993,0.7288835644721985,0.489643394947052,-0.11638467758893967,0.9996417164802551,0.7307230234146118,0.4881249964237213,0.11653934419155121,0.9990361928939819,0.7201125621795654,0.6918032765388489,-0.1393245905637741,0.9520374536514282,0.7212161421775818,0.6767189502716064,0.22348611056804657,0.26656895875930786,0.7251311540603638,0.9179790019989014,-0.15077398717403412,0.967495322227478,0.7239876985549927,0.8706603646278381,0.33998483419418335,0.4043959081172943,0.7379686832427979,0.954523503780365,-0.15710696578025818,0.9615635871887207,0.7323528528213501,0.9013959765434265,0.347847044467926,0.5232980847358704,0.6676092743873596,0.9425984025001526,-0.24741095304489136,0.9591062068939209,0.6732584238052368,0.8912037014961243,0.302394837141037,0.5706771016120911
4000,0.6430483460426331,0.17625194787979126,-0.052376098930835724,0.9996374845504761,0.6499404311180115,0.15996725857257843,-0.07082414627075195,0.9996215105056763,0.6520916223526001,0.15974804759025574,-0.07087438553571701,0.999620258808136,0.6544100642204285,0.15945576131343842,-0.07091592997312546,0.9997010827064514,0.6475805044174194,0.16036075353622437,-0.037650082260370255,0.9997157454490662,0.6478311419487,0.16044490039348602,-0.03761976212263107,0.9997012615203857,0.6482099294662476,0.16042926907539368,-0.03770072013139725,0.9997628927230835,0.6672513484954834,0.16944804787635803,-0.1096058040857315,0.9996098279953003,0.6608403325080872,0.16881097853183746,0.036896031349897385,0.9996240735054016,0.6483207941055298,0.19485199451446533,-0.0638837218284607,0.999728798866272,0.644701361656189,0.19442112743854523,-0.021420039236545563,0.9997042417526245,0.6772745847702026,0.25226882100105286,-0.2109009325504303,0.9999340176582336,0.6882089376449585,0.26238197088241577,0.1626158505678177,0.999711275100708,0.6864873170852661,0.3832605183124542,-0.22867435216903687,0.9556893706321716,0.6998973488807678,0.3948228657245636,0.18106436729431152,0.13395094871520996,0.6908908486366272,0.4881132245063782,-0.1701832264661789,0.8657351732254028,0.6990141272544861,0.5003305077552795,0.10746417194604874,0.1471589207649231,0.6944514513015747,0.5218001008033752,-0.2004440426826477,0.824763298034668,0.6992245316505432,0.5320467948913574,0.11091141402721405,0.14340056478977203,0.6956842541694641,0.5213238000869751,-0.1953868567943573,0.8158866763114929,0.7001283168792725,0.5310156345367432,0.081846222281456,0.14272557199001312,0.6956669688224792,0.5118205547332764,-0.1658601313829422,0.7600768208503723,0.7006598711013794,0.5214540958404541,0.09316618740558624,0.14208877086639404,0.7320461869239807,0.4917745590209961,-0.1173054650425911,0.9996396899223328,0.7366177439689636,0.49038559198379517,0.11744599044322968,0.9989991188049316,0.7199090123176575,0.7031534314155579,-0.1281813532114029,0.9546223282814026,0.7211493849754333,0.6821527481079102,0.2289007306098938,0.2605333626270294,0.7250942587852478,0.9204691648483276,-0.14436766505241394,0.9681565165519714,0.7234714031219482,0.8710504174232483,0.3487859070301056,0.3998970687389374,0.7379417419433594,0.956565797328949,-0.14801181852817535,0.9610391855239868,0.7302188277244568,0.9038527607917786,0.35745885968208313,0.5178819298744202,0.6675897836685181,0.9428102374076843,-0.23733876645565033,0.9595834016799927,0.6715603470802307,0.8937332630157471,0.3178601562976837,0.5681988000869751
4100,0.6342309713363647,0.19286659359931946,-0.04089708253741264,0.9996603727340698,0.6399858593940735,0.17497758567333221,-0.061040591448545456,0.9996423721313477,0.6417271494865417,0.17447632551193237,-0.06108444556593895,0.9996432065963745,0.6436460614204407,0.17394398152828217,-0.06110530346632004,0.9997183680534363,0.6384720206260681,0.17512427270412445,-0.026754824444651604,0.9997315406799316,0.6390172839164734,0.1748308390378952,-0.026739494875073433,0.9997177720069885,0.6397294998168945,0.17442646622657776,-0.026841484010219574,0.9997748136520386,0.6570616364479065,0.1815328598022461,-0.1074322909116745,0.9996340870857239,0.6534311771392822,0.18112465739250183,0.04265737906098366,0.9996438026428223,0.6390182375907898,0.2087477147579193,-0.055815648287534714,0.9997441172599792,0.6369227766990662,0.20887938141822815,-0.011886919848620892,0.9997198581695557,0.6683396697044373,0.2575101852416992,-0.21077489852905273,0.9999399781227112,0.6859681606292725,0.2684847116470337,0.16274289786815643,0.999721109867096,0.6792418360710144,0.3869059383869171,-0.22960826754570007,0.9585464596748352,0.7009232044219971,0.39687103033065796,0.17940939962863922,0.13192611932754517,0.6909825801849365,0.49401697516441345,-0.1765415221452713,0.8711763620376587,0.7043724060058594,0.5031439065933228,0.11029791086912155,0.1400875598192215,0.6948549747467041,0.5281887054443359,-0.20718616247177124,0.8304996490478516,0.7067086100578308,0.5345932841300964,0.11565888673067093,0.13697108626365662,0.6965605616569519,0.5273603200912476,-0.20185613632202148,0.8210625052452087,0.7077264785766602,0.5359809994697571,0.08764299750328064,0.13624653220176697,0.6964139938354492,0.5171098113059998,-0.17239093780517578,0.7644829750061035,0.7075186967849731,0.5259990692138672,0.0964866653084755,0.13598760962486267,0.7348906993865967,0.5062107443809509,-0.11768101155757904,0.9996333122253418,0.7421248555183411,0.5027431845664978,0.11778829246759415,0.9989469051361084,0.7187615633010864,0.7106279730796814,-0.12053633481264114,0.9567098021507263,0.7210057973861694,0.6911670565605164,0.2231477051973343,0.25650474429130554,0.7255232930183411,0.9235239624977112,-0.12774761021137238,0.9684635400772095,0.7233232259750366,0.8787136673927307,0.33697599172592163,0.39512404799461365,0.7379776239395142,0.9592599272727966,-0.13272647559642792,0.9598804712295532,0.7303561568260193,0.9192221164703369,0.34494683146476746,0.5134616494178772,0.6674583554267883,0.9432035684585571,-0.22004523873329163,0.959648847579956,0.6716020703315735,0.8996827006340027,0.3039502799510956,0.5645338892936707
4200,0.6265348792076111,0.21530461311340332,-0.05510365962982178,0.9996635913848877,0.6326020956039429,0.19892564415931702,-0.07443234324455261,0.9996375441551208,0.6343338489532471,0.1986064463853836,-0.0744800940155983,0.9996423721313477,0.6361532807350159,0.19829022884368896,-0.07450588047504425,0.9997166395187378,0.6311177611351013,0.19858258962631226,-0.04052760824561119,0.9997320175170898,0.6317978501319885,0.19814391434192657,-0.04051335155963898,0.9997192621231079,0.6326202750205994,0.1976608783006668,-0.040618978440761566,0.9997753500938416,0.6499651074409485,0.20481444895267487,-0.11817669868469238,0.999630331993103,0.6468452215194702,0.20404766499996185,0.0331144742667675,0.9996384382247925,0.6311036348342896,0.2319636046886444,-0.06817857921123505,0.9997432827949524,0.629426121711731,0.23177148401737213,-0.025020143017172813,0.9997166395187378,0.6657386422157288,0.2799391746520996,-0.2201368510723114,0.9999440908432007,0.679995596408844,0.28713417053222656,0.15377990901470184,0.9997113347053528,0.6802955269813538,0.4088137447834015,-0.2440427988767624,0.9583790302276611,0.7026033401489258,0.41018742322921753,0.16014045476913452,0.12645962834358215,0.6940622925758362,0.5102599859237671,-0.18684738874435425,0.861104428768158,0.7151073217391968,0.5221879482269287,0.09005465358495712,0.1306770294904709,0.6974403858184814,0.5414138436317444,-0.21641437709331512,0.8199673891067505,0.7159214615821838,0.5537471175193787,0.09386641532182693,0.1283254325389862,0.6988046169281006,0.5435341000556946,-0.21040596067905426,0.8090245127677917,0.71468585729599,0.5570994019508362,0.06870130449533463,0.12753739953041077,0.6988258957862854,0.5351840257644653,-0.18261951208114624,0.7479451298713684,0.7137290239334106,0.5437604784965515,0.07707038521766663,0.1274888664484024,0.7405182719230652,0.5226514339447021,-0.1185825988650322,0.9996368288993835,0.7461423873901367,0.5170827507972717,0.11867285519838333,0.9988747239112854,0.7137375473976135,0.7126506567001343,-0.12105625122785568,0.9594852924346924,0.7178264260292053,0.691703736782074,0.2634976804256439,0.254122257232666,0.7256406545639038,0.9264292120933533,-0.13267232477664948,0.9703093767166138,0.7225726246833801,0.8720851540565491,0.411672443151474,0.3944746255874634,0.7388725876808167,0.9609750509262085,-0.1385972648859024,0.9605039954185486,0.7295371294021606,0.9064345359802246,0.4230763018131256,0.5123446583747864,0.6671439409255981,0.9490373134613037,-0.22991174459457397,0.9619153738021851,0.6732619404792786,0.890995979309082,0.3939957320690155,0.5694071054458618
