timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6083837747573853,0.24888339638710022,-0.012254460714757442,0.9922601580619812,0.6050510406494141,0.23574839532375336,-0.004503560718148947,0.9892481565475464,0.6046319603919983,0.23571068048477173,-0.004555785097181797,0.989315390586853,0.6042505502700806,0.23579779267311096,-0.004572961945086718,0.9919142127037048,0.6043924689292908,0.23555117845535278,-0.03252794221043587,0.9903780221939087,0.6035152077674866,0.23553261160850525,-0.03256010264158249,0.9898823499679565,0.6026691198348999,0.2358124703168869,-0.03266813978552818,0.9916835427284241,0.596146285533905,0.24089665710926056,0.03306807950139046,0.9837384819984436,0.5947081446647644,0.24364228546619415,-0.0919036865234375,0.9872397184371948,0.6064566969871521,0.261837363243103,0.0055771637707948685,0.9864851832389832,0.6054905652999878,0.26246240735054016,-0.030742082744836807,0.9909682869911194,0.5705426335334778,0.31734973192214966,0.11519099771976471,0.9954245090484619,0.5885387063026428,0.31676656007766724,-0.17289090156555176,0.999825656414032,0.5572639107704163,0.44499632716178894,0.12997114658355713,0.03295188397169113,0.5885125398635864,0.45291104912757874,-0.20304931700229645,0.937958300113678,0.5706785917282104,0.5591711401939392,0.08575231581926346,0.05363254249095917,0.601832389831543,0.5672270655632019,-0.16025979816913605,0.8579482436180115,0.5754235982894897,0.5841516852378845,0.08926328271627426,0.06716062873601913,0.6024552583694458,0.5974979996681213,-0.1803755909204483,0.826111912727356,0.5721364617347717,0.5814774632453918,0.06909651309251785,0.0662711039185524,0.6028783917427063,0.5943022966384888,-0.1680247187614441,0.8076189756393433,0.5775411128997803,0.5776843428611755,0.07428880035877228,0.06808961182832718,0.6012529134750366,0.5841179490089417,-0.1543765664100647,0.7565591335296631,0.541187584400177,0.5585590600967407,0.0933486595749855,0.9977015256881714,0.5510073900222778,0.5649414658546448,-0.0933627337217331,0.998958170413971,0.5593234300613403,0.7251651287078857,0.19588303565979004,0.20859216153621674,0.5704905986785889,0.7356476783752441,-0.04608789458870888,0.9366379380226135,0.5369912981987,0.8742039203643799,0.31018707156181335,0.4022635221481323,0.5551268458366394,0.9286156296730042,0.0066288611851632595,0.9439269304275513,0.5266043543815613,0.8940925598144531,0.3188526928424835,0.453519344329834,0.5429680347442627,0.9484167098999023,0.007375555578619242,0.9092772603034973,0.5722230672836304,0.908341109752655,0.2966015636920929,0.5377127528190613,0.5926530957221985,0.96753990650177,-0.0502583347260952,0.9189971089363098
2200,0.6044403314590454,0.24481762945652008,-0.013886870816349983,0.992917001247406,0.6006128191947937,0.23068055510520935,-0.005168363451957703,0.9901427626609802,0.599988579750061,0.23056364059448242,-0.0052135963924229145,0.9901801943778992,0.5993573665618896,0.23050783574581146,-0.005230223760008812,0.9925752878189087,0.6000917553901672,0.23057737946510315,-0.03594521805644035,0.9912114143371582,0.5991625189781189,0.23055949807167053,-0.03598326817154884,0.9907454252243042,0.5982508063316345,0.23077648878097534,-0.03608999028801918,0.9923996329307556,0.5899170637130737,0.23679611086845398,0.036480266600847244,0.9849384427070618,0.5899049639701843,0.23994864523410797,-0.09995550662279129,0.9883365631103516,0.6025709509849548,0.2600596249103546,0.005890773609280586,0.9876169562339783,0.601698637008667,0.2604415714740753,-0.033842913806438446,0.9917259812355042,0.5639308094978333,0.3186425268650055,0.12132110446691513,0.9955796599388123,0.5854576230049133,0.3143538534641266,-0.18483053147792816,0.9998342394828796,0.5598738193511963,0.452738493680954,0.13149122893810272,0.03309198468923569,0.5901108980178833,0.4525506794452667,-0.20858187973499298,0.9413307309150696,0.5838165283203125,0.5535966157913208,0.09552085399627686,0.054238319396972656,0.6074334383010864,0.5638404488563538,-0.14472483098506927,0.8581036329269409,0.5894145965576172,0.5746971964836121,0.09975246340036392,0.06773204356431961,0.6112563610076904,0.5924285054206848,-0.16351763904094696,0.82542484998703,0.5865034461021423,0.5734066963195801,0.07892278581857681,0.06713980436325073,0.6117923259735107,0.5888029336929321,-0.15095700323581696,0.8062750101089478,0.5873534083366394,0.5670418739318848,0.08365779370069504,0.06912174820899963,0.6097148060798645,0.5795135498046875,-0.13870102167129517,0.7540519833564758,0.540277898311615,0.5631994009017944,0.09858134388923645,0.9977090358734131,0.5537236332893372,0.5696995854377747,-0.09870640933513641,0.998963475227356,0.5558027029037476,0.7257713675498962,0.1928272843360901,0.21132045984268188,0.567859411239624,0.7382836937904358,-0.025799525901675224,0.940258800983429,0.5380916595458984,0.8845540285110474,0.3040926158428192,0.41256314516067505,0.5553713440895081,0.9297167062759399,0.06579793244600296,0.9472846388816833,0.5292395353317261,0.9079470634460449,0.31278273463249207,0.4622930884361267,0.544286847114563,0.9523549675941467,0.07117009162902832,0.9133555293083191,0.5741783380508423,0.910792350769043,0.2865607440471649,0.5547012686729431,0.5929949879646301,0.9662781953811646,0.010603051632642746,0.9235430359840393
2300,0.6013844609260559,0.23986853659152985,-0.023204240947961807,0.9935365319252014,0.5973615646362305,0.22599120438098907,-0.01384413056075573,0.9910037517547607,0.5969235301017761,0.22602932155132294,-0.013884054496884346,0.9910138845443726,0.5964612364768982,0.22610101103782654,-0.013903306797146797,0.9932123422622681,0.5962153673171997,0.22576354444026947,-0.04397139325737953,0.9919998049736023,0.5950565934181213,0.22580459713935852,-0.04399765282869339,0.991568922996521,0.5939494967460632,0.22604209184646606,-0.04408698156476021,0.9930863380432129,0.5876408219337463,0.23291431367397308,0.034572962671518326,0.9861425161361694,0.5856515765190125,0.23576565086841583,-0.09936726838350296,0.9894062876701355,0.6001631021499634,0.25652509927749634,-0.0006958357407711446,0.9887114763259888,0.5986045598983765,0.25646543502807617,-0.039508357644081116,0.9924585819244385,0.5632290244102478,0.31935033202171326,0.1224508285522461,0.9958202838897705,0.5818570852279663,0.31302592158317566,-0.1781170666217804,0.999844491481781,0.5709066390991211,0.4502003788948059,0.15201163291931152,0.033514104783535004,0.5927926898002625,0.4546303153038025,-0.19500954449176788,0.9447826147079468,0.598427414894104,0.5447908043861389,0.10788308829069138,0.05713850259780884,0.6174795627593994,0.5594963431358337,-0.12227360904216766,0.8635609149932861,0.6026934385299683,0.572874903678894,0.10910256952047348,0.07146404683589935,0.6223031282424927,0.5867726802825928,-0.1395055204629898,0.8313950896263123,0.6055338382720947,0.5717942118644714,0.08226938545703888,0.07121647894382477,0.6236389875411987,0.582305371761322,-0.12784793972969055,0.8124629855155945,0.6047558188438416,0.5636866092681885,0.09398659318685532,0.07341261953115463,0.6214898824691772,0.5740280151367188,-0.11534345149993896,0.7609223127365112,0.5416021347045898,0.5642260909080505,0.09783270955085754,0.9975841641426086,0.5564947128295898,0.5694957971572876,-0.0979410707950592,0.9989109635353088,0.5509749054908752,0.7283036708831787,0.17711137235164642,0.2095853090286255,0.5665819048881531,0.7398313879966736,-0.03317076340317726,0.9404667615890503,0.5367489457130432,0.8904722332954407,0.26759612560272217,0.4099904000759125,0.5553345084190369,0.9308310151100159,0.03857985511422157,0.9466955661773682,0.5285431742668152,0.9138240814208984,0.2741117775440216,0.46010100841522217,0.5443141460418701,0.9523367285728455,0.04300476983189583,0.9120213389396667,0.5739229917526245,0.9135920405387878,0.2504379153251648,0.5578033924102783,0.592875599861145,0.966641902923584,0.004933107178658247,0.9226577877998352
2400,0.5986326932907104,0.24186170101165771,-0.005414032377302647,0.99407559633255,0.5944904685020447,0.2270607352256775,0.0015269869472831488,0.9917454123497009,0.5939827561378479,0.22697530686855316,0.0014556035166606307,0.9917176365852356,0.5934572815895081,0.22688031196594238,0.0014117208775132895,0.9937518239021301,0.5935535430908203,0.22692032158374786,-0.0276999082416296,0.9926890134811401,0.5924370884895325,0.22687938809394836,-0.027726052328944206,0.9922850728034973,0.5913699865341187,0.22698962688446045,-0.027840418741106987,0.9936882257461548,0.5848075151443481,0.2331116646528244,0.038494035601615906,0.9871258735656738,0.5838845372200012,0.23594284057617188,-0.092011459171772,0.9903339147567749,0.597525954246521,0.2579492926597595,0.009804293513298035,0.9896341562271118,0.5961421728134155,0.2579750120639801,-0.028467515483498573,0.9930835962295532,0.5582147240638733,0.3176870346069336,0.12676513195037842,0.9959573149681091,0.5802988409996033,0.31098395586013794,-0.16080324351787567,0.9998520612716675,0.5709242224693298,0.4467179775238037,0.153428316116333,0.03465145081281662,0.5940313935279846,0.45127853751182556,-0.17702098190784454,0.9476381540298462,0.5942831635475159,0.5385765433311462,0.11103133857250214,0.05938296020030975,0.6215712428092957,0.555720865726471,-0.10310851037502289,0.8656986355781555,0.605996310710907,0.5684621334075928,0.11246602982282639,0.07402803748846054,0.6263754963874817,0.584636926651001,-0.11678256094455719,0.8328278064727783,0.606024444103241,0.5653899312019348,0.08804500102996826,0.07399875670671463,0.628282904624939,0.5799291729927063,-0.10487285256385803,0.8136647343635559,0.6016624569892883,0.5565400719642639,0.09812179207801819,0.07639085501432419,0.6261259913444519,0.5705469250679016,-0.09612578898668289,0.7619513273239136,0.5411607623100281,0.5639923810958862,0.09317979216575623,0.9974333047866821,0.5596015453338623,0.5692896842956543,-0.09335091710090637,0.9988370537757874,0.5477202534675598,0.7290555238723755,0.16719932854175568,0.2190985530614853,0.566938042640686,0.7409647703170776,-0.036522138863801956,0.9421536326408386,0.5361049771308899,0.8910701870918274,0.2510228455066681,0.4216541647911072,0.5553365349769592,0.9306960105895996,0.030661137774586678,0.9478814601898193,0.5276401042938232,0.913379430770874,0.25673845410346985,0.46876290440559387,0.5444514751434326,0.9512131214141846,0.034628354012966156,0.9123830199241638,0.5700534582138062,0.9145112633705139,0.2303774654865265,0.5698876976966858,0.5920047163963318,0.9670610427856445,-0.0062052588909864426,0.9236840009689331
2500,0.5997591018676758,0.23930169641971588,-0.0035792156122624874,0.9945629835128784,0.594911515712738,0.22420156002044678,0.006539611611515284,0.9924077391624451,0.5941435098648071,0.22408868372440338,0.006529212463647127,0.9923510551452637,0.5933984518051147,0.2240133285522461,0.006518026813864708,0.9942324757575989,0.5943958163261414,0.22430460155010223,-0.021084047853946686,0.9933014512062073,0.5932804942131042,0.22434698045253754,-0.021061381325125694,0.9929254651069641,0.5922120213508606,0.22454074025154114,-0.021143270656466484,0.9942225217819214,0.5843482613563538,0.23099559545516968,0.05107998475432396,0.9880016446113586,0.5842740535736084,0.23360861837863922,-0.07289282977581024,0.9911500215530396,0.5979301929473877,0.2559204399585724,0.01856197975575924,0.990441083908081,0.596943736076355,0.25612330436706543,-0.01760387234389782,0.9936289191246033,0.5581782460212708,0.31775858998298645,0.13506032526493073,0.9960381388664246,0.5803146362304688,0.3093208074569702,-0.1452549248933792,0.9998589754104614,0.5710686445236206,0.4462333619594574,0.16407684981822968,0.03587719798088074,0.5940669775009155,0.4501870572566986,-0.1686248928308487,0.9500289559364319,0.5979019403457642,0.5483212471008301,0.13422764837741852,0.06067247316241264,0.6228091716766357,0.5523815155029297,-0.10921156406402588,0.8704764246940613,0.6057875752449036,0.5701748728752136,0.14089708030223846,0.07544530183076859,0.6280667781829834,0.582544207572937,-0.12448707967996597,0.8380799889564514,0.6096915006637573,0.5711129903793335,0.11985210329294205,0.07550620287656784,0.6302832365036011,0.5776951909065247,-0.11231760680675507,0.8192840814590454,0.6069537997245789,0.5645592212677002,0.12327490746974945,0.07813623547554016,0.6282290816307068,0.5680906772613525,-0.10258565843105316,0.7677104473114014,0.5413604378700256,0.5594844818115234,0.08936338871717453,0.9972964525222778,0.5628142952919006,0.5635574460029602,-0.08956719934940338,0.9988148808479309,0.5456184148788452,0.7300668954849243,0.16560214757919312,0.2327682077884674,0.5679153203964233,0.7398728728294373,-0.04619386047124863,0.9439782500267029,0.5361894369125366,0.8918510675430298,0.2536260187625885,0.4386462867259979,0.5561735033988953,0.9298073649406433,0.0025191237218677998,0.9494003057479858,0.5270265340805054,0.9188132286071777,0.2598491907119751,0.48059186339378357,0.5466213822364807,0.9497812986373901,0.00481524970382452,0.9125857353210449,0.5624754428863525,0.9148178696632385,0.23567023873329163,0.5836349129676819,0.5919442772865295,0.9708665609359741,-0.04835834726691246,0.9251551628112793
2600,0.6029981970787048,0.24349726736545563,-0.009852711111307144,0.9947537779808044,0.5981398224830627,0.22724385559558868,-0.0005647205398418009,0.9926297664642334,0.5972486734390259,0.2269066423177719,-0.0005961112910881639,0.9925329089164734,0.5963537693023682,0.2266238033771515,-0.000608360453043133,0.9943472743034363,0.5978081822395325,0.22708283364772797,-0.029005419462919235,0.9935610294342041,0.5967198014259338,0.226687952876091,-0.029011540114879608,0.9932010769844055,0.5956459641456604,0.22642682492733002,-0.029105477035045624,0.9944514632225037,0.5863951444625854,0.23245544731616974,0.045979127287864685,0.9879301190376282,0.5869379639625549,0.23372018337249756,-0.08091720938682556,0.991525411605835,0.6005417704582214,0.259017676115036,0.011931357905268669,0.990695595741272,0.599737286567688,0.25908663868904114,-0.02487749420106411,0.993797779083252,0.5594297647476196,0.3181537687778473,0.13563625514507294,0.9959555864334106,0.5811288952827454,0.3069206774234772,-0.15380151569843292,0.9998607039451599,0.570884644985199,0.4470694959163666,0.1617308408021927,0.036583930253982544,0.5939779877662659,0.44899824261665344,-0.18071144819259644,0.9511576294898987,0.6001863479614258,0.5399430394172668,0.13318058848381042,0.062220506370067596,0.6222295165061951,0.5546191930770874,-0.12816490232944489,0.8716996312141418,0.608847975730896,0.5630787014961243,0.1362006515264511,0.07720069587230682,0.6286745667457581,0.5855298638343811,-0.145684614777565,0.8396762013435364,0.6112796068191528,0.5625858902931213,0.11854755133390427,0.07742558419704437,0.6303946375846863,0.5810264945030212,-0.13127367198467255,0.8208655714988708,0.6093548536300659,0.5555994510650635,0.12264124304056168,0.08014818280935287,0.6280626654624939,0.5714951753616333,-0.12061084061861038,0.7684005498886108,0.5424982905387878,0.5599265098571777,0.08971152454614639,0.9969356656074524,0.5626329779624939,0.5633087158203125,-0.08992908149957657,0.9987227916717529,0.5461044311523438,0.7305004596710205,0.17872004210948944,0.23820942640304565,0.56753009557724,0.7405407428741455,-0.05120604485273361,0.9448476433753967,0.5364178419113159,0.8921123743057251,0.28426751494407654,0.4458618760108948,0.556593656539917,0.9297512769699097,-0.000601734675001353,0.9499737620353699,0.5270799994468689,0.9174036383628845,0.2921166718006134,0.4886772632598877,0.5479843020439148,0.9527277946472168,0.0012278490466997027,0.9134169816970825,0.5626927614212036,0.9149475693702698,0.2677186131477356,0.591105580329895,0.5925651788711548,0.9714765548706055,-0.058338601142168045,0.9258356094360352
2700,0.6034881472587585,0.24453924596309662,-0.0022706249728798866,0.9948700070381165,0.5999055504798889,0.2282484620809555,0.005676455330103636,0.9927634000778198,0.5992690920829773,0.2276274710893631,0.0056466637179255486,0.992579460144043,0.598584771156311,0.2270543873310089,0.0056289550848305225,0.9943457841873169,0.5992599725723267,0.22838111221790314,-0.02223917283117771,0.9937266111373901,0.5982266664505005,0.22789664566516876,-0.022246379405260086,0.9933339953422546,0.5972623229026794,0.22752320766448975,-0.022339804098010063,0.9945706725120544,0.5885111093521118,0.2316923439502716,0.04494481161236763,0.9878876805305481,0.5893344879150391,0.23328177630901337,-0.07970765978097916,0.9918065667152405,0.6020153760910034,0.25916746258735657,0.016418790444731712,0.9909629821777344,0.6008676290512085,0.25966736674308777,-0.01965906098484993,0.9939970374107361,0.5573824048042297,0.3156910240650177,0.1261337846517563,0.9958503842353821,0.5828362107276917,0.3059599995613098,-0.15631310641765594,0.9998651146888733,0.5604373812675476,0.43805012106895447,0.14184370636940002,0.03557325899600983,0.592900812625885,0.44964903593063354,-0.18522091209888458,0.9526690244674683,0.5819323658943176,0.5432258248329163,0.11546479910612106,0.0586598664522171,0.6205670237541199,0.5599067807197571,-0.1325182318687439,0.8709043860435486,0.5856004357337952,0.5673638582229614,0.12121496349573135,0.07313185185194016,0.6277329325675964,0.5910332798957825,-0.14885839819908142,0.8392481207847595,0.5921286344528198,0.5682953596115112,0.10602548718452454,0.07323509454727173,0.6280631422996521,0.5875637531280518,-0.13635629415512085,0.82072913646698,0.5914472341537476,0.5611612796783447,0.10695751756429672,0.07595410943031311,0.6257616877555847,0.577604353427887,-0.12574726343154907,0.7679861783981323,0.5418962240219116,0.5597688555717468,0.08985169976949692,0.9966379404067993,0.5650674104690552,0.5634709596633911,-0.09005613625049591,0.9985993504524231,0.541562020778656,0.731052041053772,0.175228089094162,0.2443128079175949,0.5680304169654846,0.7413237690925598,-0.03616619110107422,0.9450507164001465,0.536516010761261,0.894944429397583,0.27084094285964966,0.45001643896102905,0.5568483471870422,0.9315490126609802,0.037510763853788376,0.9489968419075012,0.5277295708656311,0.9257389307022095,0.27747923135757446,0.4945007860660553,0.5482774972915649,0.9551120400428772,0.04269225895404816,0.9118230938911438,0.562361478805542,0.9152946472167969,0.2546881139278412,0.5916880369186401,0.5922079682350159,0.9714894890785217,-0.00763211352750659,0.9231314659118652
2800,0.6059999465942383,0.24884499609470367,-0.01441597007215023,0.9934377074241638,0.6025930047035217,0.23310260474681854,-0.006811431609094143,0.9899893999099731,0.6016803979873657,0.23241010308265686,-0.006842811591923237,0.9895583987236023,0.6006810665130615,0.23172077536582947,-0.006851166021078825,0.9917226433753967,0.6023079752922058,0.23316451907157898,-0.03572963550686836,0.991601824760437,0.6013169884681702,0.23258517682552338,-0.035738762468099594,0.9912300109863281,0.6003329157829285,0.2320893257856369,-0.03585309535264969,0.9927396774291992,0.5891339778900146,0.2340937852859497,0.03246258571743965,0.9823206067085266,0.591238260269165,0.23608122766017914,-0.09707549214363098,0.9896293878555298,0.6033228039741516,0.2621043026447296,0.004712245427072048,0.9887964725494385,0.6024829745292664,0.2624538838863373,-0.0327831506729126,0.9926355481147766,0.5587987899780273,0.31318607926368713,0.11861492693424225,0.9952643513679504,0.5838207602500916,0.30484214425086975,-0.17805077135562897,0.9998642206192017,0.5566527843475342,0.4378546178340912,0.1335829198360443,0.03395092487335205,0.5862542986869812,0.4473220407962799,-0.21803854405879974,0.9541478157043457,0.5651661157608032,0.5481551289558411,0.10327497124671936,0.05500517785549164,0.6094805598258972,0.5637190937995911,-0.1921200454235077,0.8741876482963562,0.5657042264938354,0.5732883810997009,0.11070360988378525,0.06892500817775726,0.6128742098808289,0.5945059061050415,-0.21522122621536255,0.8434357643127441,0.5729299783706665,0.5742918252944946,0.0934203714132309,0.06891951709985733,0.61406409740448,0.5918271541595459,-0.20252689719200134,0.8254922032356262,0.5731296539306641,0.5667765736579895,0.09391607344150543,0.07155941426753998,0.6118583083152771,0.5819845795631409,-0.1861957460641861,0.772637128829956,0.5437519550323486,0.5583635568618774,0.0913606807589531,0.9961167573928833,0.5655566453933716,0.5625787973403931,-0.09154246747493744,0.998334527015686,0.5435402989387512,0.7315195202827454,0.16508813202381134,0.24490919709205627,0.5644590854644775,0.7417088747024536,-0.03732437640428543,0.9446964859962463,0.5365745425224304,0.8952150344848633,0.25178438425064087,0.4475349485874176,0.5567149519920349,0.931297779083252,0.035494767129421234,0.9481708407402039,0.5265761613845825,0.9235137104988098,0.2565913498401642,0.4962356388568878,0.5476169586181641,0.9547175765037537,0.039805490523576736,0.9106276631355286,0.5630186796188354,0.9154554009437561,0.22682781517505646,0.5902543067932129,0.5941699743270874,0.9717289805412292,-0.014428485184907913,0.9218428134918213
2900,0.609824538230896,0.2502957284450531,-0.02823471836745739,0.9907844066619873,0.6069661974906921,0.23408646881580353,-0.020571494475007057,0.985247790813446,0.6059651970863342,0.23332396149635315,-0.0205999668687582,0.9845448732376099,0.6049022674560547,0.23258602619171143,-0.02060372568666935,0.9873514175415039,0.6070392727851868,0.23412252962589264,-0.05021356791257858,0.987847626209259,0.6061853170394897,0.2334170788526535,-0.050224658101797104,0.9876363277435303,0.6053227186203003,0.23278696835041046,-0.05035853013396263,0.9894941449165344,0.5935164093971252,0.23439742624759674,0.019620507955551147,0.973561704158783,0.5962245464324951,0.23607023060321808,-0.11301197111606598,0.9857953190803528,0.6057862639427185,0.263558954000473,-0.00861838087439537,0.9852501153945923,0.6054474711418152,0.26388391852378845,-0.04706147685647011,0.9903767704963684,0.5608457922935486,0.3118811845779419,0.11097787320613861,0.994231641292572,0.5846563577651978,0.3047953248023987,-0.19523195922374725,0.9998573660850525,0.556304931640625,0.4389258325099945,0.1293618381023407,0.032297875732183456,0.5844992995262146,0.44984522461891174,-0.23500993847846985,0.9536545276641846,0.5639028549194336,0.551387369632721,0.10429000854492188,0.051576606929302216,0.5989095568656921,0.5664405822753906,-0.2157263159751892,0.875217080116272,0.5641318559646606,0.5744978785514832,0.1124228686094284,0.06484080851078033,0.6009372472763062,0.5950053930282593,-0.24035580456256866,0.8450561761856079,0.571191668510437,0.5767131447792053,0.09424543380737305,0.06475245207548141,0.6025604605674744,0.5939022302627563,-0.22883573174476624,0.8272920846939087,0.5713526010513306,0.567341685295105,0.09449814260005951,0.06732671707868576,0.6012327671051025,0.5823729634284973,-0.21046008169651031,0.7739997506141663,0.5468851923942566,0.5577437877655029,0.09384860843420029,0.9954327940940857,0.5664290189743042,0.5612937808036804,-0.09401828795671463,0.9980013370513916,0.5452857613563538,0.7318152189254761,0.15657801926136017,0.24443331360816956,0.5629961490631104,0.7419278025627136,-0.03835908696055412,0.9435358643531799,0.5371132493019104,0.8949781656265259,0.23919513821601868,0.4412786662578583,0.5567113161087036,0.9321147799491882,0.030875088647007942,0.9464479684829712,0.526615560054779,0.9223397374153137,0.24330447614192963,0.49260878562927246,0.5474461913108826,0.9570437073707581,0.03522888943552971,0.9081025719642639,0.564957320690155,0.918553352355957,0.210223987698555,0.5838130116462708,0.5955933928489685,0.9749109148979187,-0.026383835822343826,0.9193025231361389
3000,0.612231433391571,0.25112706422805786,-0.022780874744057655,0.9878364205360413,0.6092734932899475,0.23424305021762848,-0.016062572598457336,0.9800947904586792,0.6082970499992371,0.23338572680950165,-0.01608586683869362,0.9787575006484985,0.607269287109375,0.2325441837310791,-0.01614905335009098,0.9820936322212219,0.6094352006912231,0.23435066640377045,-0.047101832926273346,0.9837978482246399,0.6086503267288208,0.23358526825904846,-0.04711274057626724,0.98337322473526,0.6078466176986694,0.23286393284797668,-0.047080058604478836,0.9857491850852966,0.5957903265953064,0.234218567609787,0.027761805802583694,0.9645732045173645,0.5988163352012634,0.23607367277145386,-0.10079406201839447,0.9816513657569885,0.6076084971427917,0.2643110156059265,-0.003029450075700879,0.9822510480880737,0.6076437830924988,0.26452407240867615,-0.042910125106573105,0.9884671568870544,0.561957061290741,0.31104400753974915,0.11235955357551575,0.9936109185218811,0.5865298509597778,0.30392080545425415,-0.18399865925312042,0.9998520612716675,0.5535475015640259,0.432285875082016,0.1312248706817627,0.03196882829070091,0.5827156901359558,0.44234997034072876,-0.21917976438999176,0.9502210021018982,0.559562087059021,0.5296506881713867,0.10621979832649231,0.04999092221260071,0.589219868183136,0.5673805475234985,-0.18752652406692505,0.8715733885765076,0.559745192527771,0.5539596080780029,0.1150132417678833,0.06294409930706024,0.5915058851242065,0.5972272753715515,-0.20874068140983582,0.8410286903381348,0.5666553974151611,0.5782721638679504,0.09770973026752472,0.06280135363340378,0.5911697149276733,0.595660388469696,-0.19859488308429718,0.8231287598609924,0.5677078366279602,0.5656914114952087,0.0969889834523201,0.06520579755306244,0.5896875262260437,0.5846424698829651,-0.1824992299079895,0.7694746851921082,0.5489345788955688,0.5580929517745972,0.09372850507497787,0.9951814413070679,0.5659439563751221,0.5612540245056152,-0.09388808161020279,0.9978180527687073,0.5463083982467651,0.7321547269821167,0.153157040476799,0.24805450439453125,0.5589004158973694,0.7420164346694946,-0.03840792179107666,0.9422506093978882,0.5353612899780273,0.8934633135795593,0.23408471047878265,0.44209182262420654,0.5554496049880981,0.9321464896202087,0.034853797405958176,0.9447249174118042,0.5259071588516235,0.9193581938743591,0.2379501461982727,0.4958484470844269,0.546953558921814,0.9576684832572937,0.039028678089380264,0.9060714244842529,0.562889039516449,0.9205169677734375,0.2033892571926117,0.5805985331535339,0.5928916931152344,0.9747836589813232,-0.022656666114926338,0.9169749021530151
3100,0.6133677959442139,0.24123729765415192,-0.04556558281183243,0.9861091375350952,0.6097209453582764,0.2257310450077057,-0.03613182529807091,0.9773823022842407,0.608718991279602,0.22517867386341095,-0.03617192804813385,0.9760460257530212,0.6076711416244507,0.22466827929019928,-0.03617532178759575,0.9797001481056213,0.6097605228424072,0.22602513432502747,-0.06585484743118286,0.9814106225967407,0.608880341053009,0.22565464675426483,-0.06586523354053497,0.9811183214187622,0.6080021262168884,0.22532278299331665,-0.06596431881189346,0.9837190508842468,0.5960388779640198,0.22778156399726868,0.014310285449028015,0.9599351286888123,0.5989205837249756,0.23010103404521942,-0.11728032678365707,0.9797813296318054,0.6091126799583435,0.2548355460166931,-0.022581879049539566,0.9801840782165527,0.6089441180229187,0.25537243485450745,-0.060958802700042725,0.9869701266288757,0.5654356479644775,0.3064843416213989,0.11266880482435226,0.9931293725967407,0.5876224637031555,0.3012211322784424,-0.197085440158844,0.999846339225769,0.5542216897010803,0.4283546209335327,0.13185034692287445,0.030457284301519394,0.5830073952674866,0.4419938921928406,-0.22933557629585266,0.9469501972198486,0.563698947429657,0.5335175395011902,0.10518705099821091,0.04744713008403778,0.5885368585586548,0.5643694400787354,-0.19758915901184082,0.8644058108329773,0.5658159255981445,0.5624347925186157,0.11257892102003098,0.06002221256494522,0.5886322259902954,0.5972956418991089,-0.2221088409423828,0.8333298563957214,0.5713404417037964,0.5754538178443909,0.09338071942329407,0.05984765291213989,0.5887768268585205,0.5961341857910156,-0.2112361043691635,0.8146404027938843,0.5717533826828003,0.5600624084472656,0.09487836807966232,0.06218022108078003,0.5879698991775513,0.585174024105072,-0.1925286203622818,0.7602758407592773,0.5528032183647156,0.5529623031616211,0.09730839729309082,0.994500458240509,0.5669719576835632,0.5569368004798889,-0.09739077091217041,0.9974883794784546,0.5467314124107361,0.7320100665092468,0.15526153147220612,0.24351346492767334,0.558936357498169,0.7421506643295288,-0.04110835865139961,0.9411365985870361,0.5428933501243591,0.8981847763061523,0.24436263740062714,0.4318448305130005,0.5552878975868225,0.9323534369468689,0.03190692886710167,0.9424727559089661,0.5264478325843811,0.917851448059082,0.24827513098716736,0.48946651816368103,0.5466290712356567,0.9583074450492859,0.035864975303411484,0.9028522372245789,0.564981997013092,0.9128256440162659,0.2093062698841095,0.5721065998077393,0.5929505228996277,0.9725479483604431,-0.030097922310233116,0.9140821099281311
