timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.35325872898101807,0.09236887097358704,-0.10353411734104156,0.9995452761650085,0.3578299283981323,0.07545477151870728,-0.1278640478849411,0.9995880722999573,0.35902151465415955,0.07614246010780334,-0.12792012095451355,0.9995995759963989,0.36016952991485596,0.07657942175865173,-0.12796969711780548,0.9997084140777588,0.3579871952533722,0.07320328056812286,-0.08994389325380325,0.9995556473731995,0.35926762223243713,0.07262389361858368,-0.08990368247032166,0.999506413936615,0.3606638014316559,0.07184656709432602,-0.0899893119931221,0.9996583461761475,0.370979368686676,0.08214766532182693,-0.18379037082195282,0.9994462132453918,0.3725927174091339,0.078771211206913,-0.01769738458096981,0.999549388885498,0.3596755564212799,0.11041242629289627,-0.12068717181682587,0.9991532564163208,0.35929974913597107,0.10769792646169662,-0.07215580344200134,0.9987553358078003,0.3984728753566742,0.16896496713161469,-0.2738075256347656,0.9998178482055664,0.4077783524990082,0.16780339181423187,0.1107107549905777,0.9989576935768127,0.42861807346343994,0.33211150765419006,-0.31525760889053345,0.9930771589279175,0.4376603364944458,0.32004380226135254,0.15166787803173065,0.24769194424152374,0.4524720311164856,0.46790170669555664,-0.2985885441303253,0.9767648577690125,0.45333749055862427,0.45885828137397766,0.09641119092702866,0.301440566778183,0.4645887613296509,0.5087966918945312,-0.3400349020957947,0.962417483329773,0.46313947439193726,0.4805009663105011,0.10388325899839401,0.2918306887149811,0.4619240462779999,0.5127402544021606,-0.3316716253757477,0.9582759737968445,0.46358877420425415,0.4821912944316864,0.06572220474481583,0.29811179637908936,0.45865121483802795,0.4997406601905823,-0.29411306977272034,0.9334108233451843,0.45962849259376526,0.47201383113861084,0.07954861968755722,0.3102615475654602,0.4500429928302765,0.46084386110305786,-0.12584440410137177,0.9994890093803406,0.45107659697532654,0.45444732904434204,0.12599176168441772,0.9987199306488037,0.4409129023551941,0.7091224789619446,-0.09139048308134079,0.9623022079467773,0.4441643953323364,0.6827424168586731,0.2169034332036972,0.3411160111427307,0.4535324275493622,0.9231740832328796,-0.060262281447649,0.9624841809272766,0.447325736284256,0.8796565532684326,0.3400830924510956,0.46107280254364014,0.47209474444389343,0.9579074382781982,-0.07174210995435715,0.9548404216766357,0.4592925012111664,0.9148644208908081,0.34807950258255005,0.5820502042770386,0.4051407277584076,0.9632976651191711,-0.14735917747020721,0.945820689201355,0.4027070701122284,0.9162387847900391,0.29296597838401794,0.5800116658210754
2200,0.3752504587173462,0.08540079742670059,0.133428156375885,0.9995830059051514,0.37828609347343445,0.07179948687553406,0.1061168685555458,0.9996185898780823,0.3781777024269104,0.07300826907157898,0.10611893236637115,0.9996297359466553,0.37806740403175354,0.07436618953943253,0.10607074946165085,0.9997269511222839,0.3819485008716583,0.07018226385116577,0.12922662496566772,0.9995904564857483,0.3841950297355652,0.07042243331670761,0.12926974892616272,0.999546229839325,0.3863729238510132,0.07083764672279358,0.12917861342430115,0.9996833205223083,0.38337934017181396,0.08395681530237198,0.01848633773624897,0.9994929432868958,0.3914508819580078,0.08006976544857025,0.11452433466911316,0.9995856285095215,0.3764539659023285,0.105462945997715,0.1057855412364006,0.9992298483848572,0.3809033930301666,0.10331213474273682,0.1343998908996582,0.998871386051178,0.39333146810531616,0.17351028323173523,-0.09398398548364639,0.9998350739479065,0.4138275682926178,0.16112780570983887,0.15792828798294067,0.9990370273590088,0.4387606084346771,0.29998835921287537,-0.12953902781009674,0.9877961874008179,0.45498839020729065,0.3030827045440674,0.19779516756534576,0.28216081857681274,0.4845033586025238,0.4393678307533264,-0.1336013525724411,0.9418240785598755,0.4892674684524536,0.427017480134964,0.1561058908700943,0.30158355832099915,0.4976860284805298,0.4815964996814728,-0.15457485616207123,0.9193771481513977,0.5035452842712402,0.4771949052810669,0.1636049598455429,0.29054492712020874,0.498277485370636,0.49748343229293823,-0.1557680070400238,0.9137181639671326,0.4952155649662018,0.4633910059928894,0.09924480319023132,0.2956807613372803,0.4936375617980957,0.48564639687538147,-0.1348065435886383,0.8878505229949951,0.49074599146842957,0.4499078392982483,0.13456691801548004,0.3048078119754791,0.4459664225578308,0.4495973289012909,-0.11355177313089371,0.9995244741439819,0.45124003291130066,0.44083526730537415,0.11373557895421982,0.9987841248512268,0.4480944871902466,0.6944639682769775,-0.10419399291276932,0.9653126001358032,0.44883543252944946,0.6746934652328491,0.16102798283100128,0.37836694717407227,0.45295485854148865,0.9212248921394348,-0.12534165382385254,0.9649097919464111,0.44811537861824036,0.8731791377067566,0.208868607878685,0.491216778755188,0.4704861044883728,0.9567834734916687,-0.13163907825946808,0.957438051700592,0.45714616775512695,0.9034828543663025,0.20987394452095032,0.6045233607292175,0.4058762788772583,0.963409423828125,-0.2245175838470459,0.9466531276702881,0.40458592772483826,0.9172938466072083,0.14312759041786194,0.5914431214332581
2300,0.40287747979164124,0.10144276916980743,0.18743012845516205,0.999619722366333,0.40060940384864807,0.08667353540658951,0.16118761897087097,0.9996479153633118,0.3976214528083801,0.08627774566411972,0.16121454536914825,0.9996575713157654,0.39470574259757996,0.08587773144245148,0.16117887198925018,0.9997445940971375,0.4087367355823517,0.08688894659280777,0.16674895584583282,0.9996237754821777,0.41090571880340576,0.08670735359191895,0.1667739748954773,0.9995837807655334,0.4126575291156769,0.08631794899702072,0.16673502326011658,0.9997062087059021,0.3931112289428711,0.09307178854942322,0.06847061216831207,0.9995346665382385,0.4100397825241089,0.09284407645463943,0.10485082119703293,0.9996147155761719,0.3961564302444458,0.11515765637159348,0.15892936289310455,0.9993013739585876,0.40598994493484497,0.11605465412139893,0.1648695468902588,0.9989781379699707,0.38824716210365295,0.19303256273269653,-0.02817254140973091,0.9998500943183899,0.42465490102767944,0.17883631587028503,0.10820335894823074,0.99910569190979,0.4523104131221771,0.3065440058708191,-0.053119681775569916,0.9851537942886353,0.47562944889068604,0.30699920654296875,0.11266548186540604,0.34843018651008606,0.49659839272499084,0.43098583817481995,-0.06616991013288498,0.9341861605644226,0.5182276368141174,0.41069942712783813,0.0971703976392746,0.36015650629997253,0.512836217880249,0.4754200577735901,-0.0813075453042984,0.901384174823761,0.5325310826301575,0.44695255160331726,0.09344752877950668,0.3452294170856476,0.5159789323806763,0.49397510290145874,-0.09041167795658112,0.8958956003189087,0.530375599861145,0.44464632868766785,0.07634870707988739,0.34906667470932007,0.51105797290802,0.4750254452228546,-0.07124853134155273,0.8700140118598938,0.5247930884361267,0.4349377155303955,0.08896352350711823,0.3511063754558563,0.4344687759876251,0.46902158856391907,-0.08558715134859085,0.9995349645614624,0.4517389237880707,0.4539983570575714,0.08562888950109482,0.9988071918487549,0.454500287771225,0.6979512572288513,-0.06674528121948242,0.9670771956443787,0.45428532361984253,0.6772375702857971,0.10036290436983109,0.40755733847618103,0.45292624831199646,0.9231307506561279,-0.0331447534263134,0.9645006060600281,0.4489448368549347,0.8853079080581665,0.17189432680606842,0.5190736651420593,0.46930158138275146,0.9583122134208679,-0.03400978073477745,0.9580436944961548,0.457069993019104,0.9144328832626343,0.1741562932729721,0.6252270340919495,0.4105647802352905,0.9634906649589539,-0.12797990441322327,0.9395581483840942,0.41636818647384644,0.9217482805252075,0.09834374487400055,0.5983468890190125
2400,0.40813758969306946,0.10397832840681076,0.17172320187091827,0.9996520280838013,0.406428724527359,0.08629731833934784,0.1498471349477768,0.9996703863143921,0.40306955575942993,0.0855167806148529,0.14985568821430206,0.9996796250343323,0.399103045463562,0.08483423292636871,0.14981260895729065,0.9997565746307373,0.4141424596309662,0.08568460494279861,0.1529056578874588,0.9996510744094849,0.41571301221847534,0.0846705436706543,0.15291880071163177,0.9996147751808167,0.4171150326728821,0.08332255482673645,0.15286299586296082,0.999722421169281,0.395580917596817,0.09022900462150574,0.08012469112873077,0.999569296836853,0.4114151895046234,0.08857091516256332,0.10439698398113251,0.9996344447135925,0.4004012644290924,0.11860146373510361,0.15186689794063568,0.9993644952774048,0.4092409908771515,0.11845138669013977,0.1538178026676178,0.999072790145874,0.3882335126399994,0.19188280403614044,-0.014227231033146381,0.9998642206192017,0.4216282069683075,0.17285111546516418,0.11634842306375504,0.9991630911827087,0.46223878860473633,0.3052891492843628,-0.029810119420289993,0.9848446846008301,0.4715363681316376,0.3008284270763397,0.11159790307283401,0.4074316918849945,0.5164000391960144,0.4039566218852997,-0.04088864475488663,0.9366563558578491,0.516242265701294,0.39729276299476624,0.07982640713453293,0.41181039810180664,0.5376583337783813,0.42627936601638794,-0.05560828372836113,0.9020001292228699,0.5287377238273621,0.42939645051956177,0.07207333296537399,0.39360934495925903,0.5430877804756165,0.43091437220573425,-0.06873991340398788,0.8970757126808167,0.5316697359085083,0.42715317010879517,0.05957288667559624,0.39646148681640625,0.5341194868087769,0.4259231686592102,-0.04700096696615219,0.8721886277198792,0.5275193452835083,0.41729021072387695,0.07244908064603806,0.39164379239082336,0.4341554045677185,0.46557798981666565,-0.0814388170838356,0.9995394945144653,0.44218695163726807,0.45542269945144653,0.08138013631105423,0.9988222122192383,0.4530651271343231,0.700282096862793,-0.06130749732255936,0.9689019322395325,0.4500991404056549,0.6822296977043152,0.07427407801151276,0.43111398816108704,0.4529057443141937,0.9237013459205627,-0.01816033199429512,0.9650551080703735,0.44939714670181274,0.8965296149253845,0.15711191296577454,0.5434778928756714,0.46840476989746094,0.9585774540901184,-0.017726421356201172,0.95853590965271,0.45737943053245544,0.92713862657547,0.15979021787643433,0.6416527628898621,0.41150885820388794,0.9674409031867981,-0.10801514238119125,0.9366472363471985,0.4139162600040436,0.9382227659225464,0.07619880139827728,0.6065168976783752
2500,0.4091396629810333,0.09542184323072433,0.1922360211610794,0.9996846914291382,0.4060494005680084,0.07678158581256866,0.16832175850868225,0.9996996521949768,0.40302449464797974,0.07596226781606674,0.16834656894207,0.9997080564498901,0.39967143535614014,0.0752670094370842,0.16830915212631226,0.99977707862854,0.4139821231365204,0.0768536850810051,0.17021675407886505,0.9996827840805054,0.416006475687027,0.07601029425859451,0.17023196816444397,0.9996501207351685,0.41771361231803894,0.07492094486951828,0.17019017040729523,0.9997463822364807,0.3976290822029114,0.08175623416900635,0.08514490723609924,0.9996092915534973,0.4141823351383209,0.08084151148796082,0.09909457713365555,0.9996662735939026,0.4040723741054535,0.10972659289836884,0.16704902052879333,0.999426007270813,0.4124232530593872,0.11025294661521912,0.16813115775585175,0.9991630911827087,0.3888808488845825,0.18687188625335693,0.0020699116867035627,0.9998769760131836,0.4260866343975067,0.17216716706752777,0.09550445526838303,0.9992246031761169,0.4572443962097168,0.3086690306663513,-0.0071142492815852165,0.9836419224739075,0.47043275833129883,0.30936697125434875,0.08215361088514328,0.4629804790019989,0.508858323097229,0.4053838849067688,-0.013698888942599297,0.936246395111084,0.5080775618553162,0.4055854082107544,0.04690857231616974,0.457554429769516,0.5248095393180847,0.4262160062789917,-0.02706550806760788,0.8974578976631165,0.5202404260635376,0.43420103192329407,0.03769316151738167,0.4346157908439636,0.5294356346130371,0.42789754271507263,-0.0409516803920269,0.8928585648536682,0.5215000510215759,0.43194299936294556,0.025941526517271996,0.4361969828605652,0.5207018256187439,0.42311689257621765,-0.02055857703089714,0.8681854009628296,0.5152555108070374,0.423860102891922,0.039784617722034454,0.4253285229206085,0.43353524804115295,0.45950859785079956,-0.06262132525444031,0.9995596408843994,0.44520947337150574,0.4493749737739563,0.06256906688213348,0.9988712668418884,0.4521608352661133,0.6976410150527954,-0.04481608420610428,0.9705631732940674,0.44902125000953674,0.6849353909492493,0.0640282928943634,0.4712793827056885,0.45304977893829346,0.9215638637542725,-0.0033894863445311785,0.9650459885597229,0.45025381445884705,0.8960191011428833,0.13558250665664673,0.5746279954910278,0.4673300087451935,0.9576225876808167,-0.003455312689766288,0.9576165080070496,0.45743390917778015,0.9269778728485107,0.1373191773891449,0.6626429557800293,0.41651543974876404,0.9652734994888306,-0.09084120392799377,0.9310598969459534,0.4197535812854767,0.9368126392364502,0.054488763213157654,0.6201598048210144
2600,0.4137006998062134,0.09260780364274979,0.18173351883888245,0.9997019171714783,0.41036900877952576,0.0761326253414154,0.15994921326637268,0.999707818031311,0.4071340262889862,0.07544983178377151,0.159960076212883,0.9997155666351318,0.40336939692497253,0.07478789240121841,0.1599271446466446,0.9997759461402893,0.4185081422328949,0.07722698152065277,0.15792720019817352,0.9996957182884216,0.42044252157211304,0.07668907195329666,0.15791384875774384,0.9996663331985474,0.42201587557792664,0.07576803117990494,0.15782934427261353,0.9997516870498657,0.399573415517807,0.0832921713590622,0.08365210890769958,0.9996297955513,0.4183150827884674,0.08214687556028366,0.07640545070171356,0.9996780753135681,0.4074832797050476,0.10949893295764923,0.15922628343105316,0.9994701743125916,0.41615772247314453,0.11077383905649185,0.15551787614822388,0.9992334842681885,0.3891887664794922,0.18286626040935516,0.005172702018171549,0.9998862147331238,0.4288163483142853,0.17139126360416412,0.07798027992248535,0.9992663264274597,0.44003716111183167,0.30914437770843506,0.007688661105930805,0.9713457822799683,0.46080759167671204,0.30685973167419434,0.07583755999803543,0.5093756914138794,0.4817289412021637,0.41119521856307983,0.015944354236125946,0.8926836848258972,0.499240517616272,0.40982821583747864,0.06968531757593155,0.4881759285926819,0.5003660917282104,0.43946078419685364,0.004813218489289284,0.8443523645401001,0.5126304030418396,0.4397859275341034,0.06471018493175507,0.45937687158584595,0.5091785192489624,0.4415130615234375,-0.010605482384562492,0.8398334980010986,0.5163357853889465,0.43738052248954773,0.05424268916249275,0.45947206020355225,0.5048673748970032,0.4331265091896057,0.007955671288073063,0.8172110319137573,0.5090819597244263,0.4244438409805298,0.06401994824409485,0.4427194595336914,0.4321216642856598,0.46333128213882446,-0.06951740384101868,0.9995550513267517,0.4469427764415741,0.4534720182418823,0.06956259906291962,0.9988608956336975,0.44746634364128113,0.6964045763015747,-0.06384284049272537,0.971733808517456,0.44984301924705505,0.6855409145355225,0.0722404345870018,0.49178436398506165,0.4532822072505951,0.9193525910377502,-0.020999837666749954,0.9634095430374146,0.4503665566444397,0.8954505920410156,0.14770007133483887,0.591032087802887,0.4671453833580017,0.9545344710350037,-0.020631806924939156,0.9534747004508972,0.4576111137866974,0.9270354509353638,0.150192528963089,0.6734740734100342,0.412027508020401,0.9651854634284973,-0.10454516112804413,0.920965313911438,0.4166565537452698,0.9368643164634705,0.06929723918437958,0.6223594546318054
2700,0.3839588463306427,0.09588521718978882,-0.06065216287970543,0.9995664954185486,0.38693732023239136,0.07773355394601822,-0.08547668904066086,0.9995059370994568,0.387734591960907,0.0774223655462265,-0.0855332463979721,0.9995301961898804,0.3882933557033539,0.07704399526119232,-0.08558821678161621,0.9996156096458435,0.3877895772457123,0.07709462195634842,-0.048728957772254944,0.9994810819625854,0.3895420730113983,0.07638540118932724,-0.04870716482400894,0.9994574785232544,0.39133158326148987,0.0755305290222168,-0.048809174448251724,0.9995908737182617,0.3982241749763489,0.08415349572896957,-0.1450539529323578,0.9994847178459167,0.4108554720878601,0.08222740888595581,0.014766541309654713,0.9994218945503235,0.39058634638786316,0.1124771237373352,-0.07868824899196625,0.9993728399276733,0.39189448952674866,0.11303231120109558,-0.031608592718839645,0.9991457462310791,0.4011737108230591,0.17819766700267792,-0.2265436202287674,0.9998888373374939,0.42697879672050476,0.1737978309392929,0.11111607402563095,0.9992634654045105,0.4352066218852997,0.32110321521759033,-0.25288423895835876,0.9716681838035583,0.4505448639392853,0.30800938606262207,0.11665019392967224,0.4673426151275635,0.45963409543037415,0.4641406536102295,-0.21925252676010132,0.8955910801887512,0.47182267904281616,0.444397896528244,0.0994236171245575,0.4499896764755249,0.47005611658096313,0.5038870573043823,-0.2493920475244522,0.8480198979377747,0.48090818524360657,0.4872971177101135,0.0954115018248558,0.4243311285972595,0.46971240639686584,0.5091174244880676,-0.2430405467748642,0.8429960608482361,0.48697513341903687,0.4891051650047302,0.07867679744958878,0.4244343638420105,0.4670012295246124,0.49271172285079956,-0.2154684066772461,0.8175604939460754,0.4788612425327301,0.47291290760040283,0.08784863352775574,0.4096636474132538,0.43480750918388367,0.4690409302711487,-0.0958225354552269,0.9992188215255737,0.44564756751060486,0.46088847517967224,0.09582009166479111,0.9983125329017639,0.4481388330459595,0.6992105841636658,-0.059436969459056854,0.9674050807952881,0.45017796754837036,0.6906938552856445,0.13808736205101013,0.46959957480430603,0.45333489775657654,0.9194369912147522,0.01813742332160473,0.961474597454071,0.4505925476551056,0.896731972694397,0.23012657463550568,0.5714001655578613,0.4664968252182007,0.95429927110672,0.02051468938589096,0.9514492154121399,0.4584588408470154,0.92857426404953,0.23480243980884552,0.65716153383255,0.4093392491340637,0.9645417332649231,-0.06416214257478714,0.9211534261703491,0.41475772857666016,0.9369989633560181,0.16942252218723297,0.6163784265518188
2800,0.3778262138366699,0.10036848485469818,-0.05131623521447182,0.999538779258728,0.3813665211200714,0.08115758001804352,-0.07840221375226974,0.9994670748710632,0.38293248414993286,0.08054026961326599,-0.07844455540180206,0.9994891285896301,0.38463231921195984,0.07984495162963867,-0.07846049964427948,0.9995843172073364,0.38185322284698486,0.08024589717388153,-0.03835563734173775,0.9994329810142517,0.3840497136116028,0.07913341373205185,-0.038324061781167984,0.9994039535522461,0.38635215163230896,0.07790260761976242,-0.03841891512274742,0.9995525479316711,0.3949680030345917,0.08216032385826111,-0.14678874611854553,0.9994606375694275,0.40672436356544495,0.08018568903207779,0.02881881222128868,0.9993563890457153,0.38812726736068726,0.11366251111030579,-0.07196700572967529,0.999384880065918,0.38861462473869324,0.11470303684473038,-0.020593641325831413,0.9991702437400818,0.40768304467201233,0.1663317233324051,-0.25455066561698914,0.9998987913131714,0.43336790800094604,0.17629730701446533,0.15969905257225037,0.9993211030960083,0.4109704792499542,0.3220982253551483,-0.29038912057876587,0.9736621379852295,0.43060606718063354,0.3119119107723236,0.20871303975582123,0.4318341314792633,0.38520586490631104,0.4747573435306549,-0.24482886493206024,0.9029752016067505,0.3970819115638733,0.4456360340118408,0.14130917191505432,0.4237225651741028,0.3773965835571289,0.5055879950523376,-0.2824672758579254,0.8577353358268738,0.3872099816799164,0.4802092909812927,0.15017437934875488,0.40090614557266235,0.371603786945343,0.5062740445137024,-0.27233201265335083,0.8527559638023376,0.38082829117774963,0.48225805163383484,0.10718236118555069,0.40136051177978516,0.3773382306098938,0.49695801734924316,-0.23877054452896118,0.8258213996887207,0.3887079656124115,0.47048836946487427,0.12070992588996887,0.38807666301727295,0.43637046217918396,0.46250730752944946,-0.11794830113649368,0.9991562366485596,0.447376549243927,0.4604879319667816,0.11786166578531265,0.9981825351715088,0.4456123411655426,0.6994814872741699,-0.0624891072511673,0.9635023474693298,0.4519922137260437,0.6896378397941589,0.1542833000421524,0.4546149969100952,0.4532470405101776,0.9211414456367493,-0.006963298190385103,0.960269033908844,0.4505583345890045,0.8978797793388367,0.23444019258022308,0.5643090605735779,0.4651910662651062,0.955266535282135,-0.00462710577994585,0.9488005042076111,0.4584902822971344,0.9339516162872314,0.2387886941432953,0.6488845348358154,0.403055340051651,0.962292492389679,-0.06926724314689636,0.9222695827484131,0.4100750982761383,0.9362501502037048,0.1763201802968979,0.6213855147361755
2900,0.36246436834335327,0.09892537444829941,-0.013801994733512402,0.9995130300521851,0.3666944205760956,0.07788264006376266,-0.0390850268304348,0.9994423389434814,0.3687202036380768,0.0771133229136467,-0.0391404815018177,0.9994651079177856,0.37106287479400635,0.07632473856210709,-0.039144229143857956,0.9995666742324829,0.36653396487236023,0.07764388620853424,-0.00019960258214268833,0.9993841648101807,0.3683110475540161,0.076783686876297,-0.00017975278024096042,0.9993494749069214,0.37036260962486267,0.07577594369649887,-0.00026330759283155203,0.9995125532150269,0.3884213864803314,0.08070830255746841,-0.10832803696393967,0.9994498491287231,0.3898177444934845,0.07918397337198257,0.049450043588876724,0.9992898106575012,0.3706755042076111,0.11368163675069809,-0.035610537976026535,0.9993940591812134,0.3699222803115845,0.11464480310678482,0.014490494504570961,0.9991629123687744,0.4056825041770935,0.1607488989830017,-0.22515536844730377,0.9999083280563354,0.4260271489620209,0.17771323025226593,0.19867108762264252,0.9993709325790405,0.37395772337913513,0.31019845604896545,-0.2740310728549957,0.9758200645446777,0.3831069767475128,0.31181544065475464,0.24438337981700897,0.407063364982605,0.32004863023757935,0.4380095303058624,-0.24048906564712524,0.9110273122787476,0.32171937823295593,0.4269261956214905,0.15793874859809875,0.41521885991096497,0.30978813767433167,0.4848605692386627,-0.28017309308052063,0.8688618540763855,0.30651333928108215,0.4624033272266388,0.16143061220645905,0.39350950717926025,0.305049866437912,0.47872087359428406,-0.2705801725387573,0.8641078472137451,0.3061799108982086,0.46234795451164246,0.1164521723985672,0.3949832618236542,0.30996257066726685,0.46248558163642883,-0.23477473855018616,0.8373028635978699,0.31330305337905884,0.45063284039497375,0.13580870628356934,0.38420000672340393,0.43714627623558044,0.4563606381416321,-0.12870268523693085,0.9991773366928101,0.4480920732021332,0.4584663212299347,0.12858612835407257,0.9982168674468994,0.4384375214576721,0.697151780128479,-0.0942673534154892,0.9607616066932678,0.4490237534046173,0.6863329410552979,0.16212186217308044,0.4286058843135834,0.4532052278518677,0.9211049675941467,-0.03637436404824257,0.9592030048370361,0.45016196370124817,0.8972429633140564,0.22926940023899078,0.5527245998382568,0.46535298228263855,0.9541173577308655,-0.03479396924376488,0.9451431035995483,0.45764821767807007,0.9335549473762512,0.2325713038444519,0.6423060894012451,0.4013703465461731,0.963101863861084,-0.11265100538730621,0.9236746430397034,0.40427786111831665,0.9366956949234009,0.17312031984329224,0.6247618794441223
3000,0.3567295968532562,0.11757256090641022,0.018074601888656616,0.9995107054710388,0.36085277795791626,0.09145566821098328,-0.006428626831620932,0.9994543790817261,0.362841933965683,0.09048885107040405,-0.006460742559283972,0.9994776248931885,0.36506301164627075,0.08938413858413696,-0.00647810660302639,0.999579131603241,0.36054810881614685,0.09168410301208496,0.001177648431621492,0.9993721842765808,0.36219215393066406,0.09132741391658783,0.0012817062670364976,0.9993354082107544,0.3641633689403534,0.09090982377529144,0.0008975319797173142,0.999501645565033,0.3818843960762024,0.09405260533094406,-0.07689221203327179,0.9994664788246155,0.38194090127944946,0.09571553021669388,0.10748568177223206,0.9992964863777161,0.36371785402297974,0.13322468101978302,-0.003392099170014262,0.9994092583656311,0.3625972867012024,0.13313908874988556,0.03835131973028183,0.9991331100463867,0.4041241407394409,0.16937318444252014,-0.19535784423351288,0.9999168515205383,0.4193589985370636,0.2035142034292221,0.24460861086845398,0.9994088411331177,0.34700149297714233,0.2933630645275116,-0.29526403546333313,0.9778572916984558,0.34674304723739624,0.31199559569358826,0.3073320686817169,0.4201529622077942,0.26929906010627747,0.3670053780078888,-0.3380676507949829,0.9194753170013428,0.2685852348804474,0.38040289282798767,0.2493857443332672,0.4471355676651001,0.24952833354473114,0.39219802618026733,-0.38836875557899475,0.8811613917350769,0.24659067392349243,0.39706602692604065,0.26148441433906555,0.42190656065940857,0.24368561804294586,0.38170313835144043,-0.36228707432746887,0.8767542243003845,0.244660422205925,0.389558881521225,0.21863940358161926,0.4237080216407776,0.25055697560310364,0.37537848949432373,-0.3273985981941223,0.8517475724220276,0.25284233689308167,0.386229932308197,0.2293577641248703,0.41498851776123047,0.44390907883644104,0.4578188955783844,-0.13518674671649933,0.9992207288742065,0.45196813344955444,0.4694696068763733,0.1350613683462143,0.9982647895812988,0.42058080434799194,0.6976765394210815,-0.13838475942611694,0.9607406854629517,0.4354165494441986,0.6868592500686646,0.15794453024864197,0.40600284934043884,0.45315322279930115,0.9212121367454529,-0.08520646393299103,0.9579442739486694,0.44936320185661316,0.8980247378349304,0.22391965985298157,0.5276411771774292,0.4680770933628082,0.9524127840995789,-0.08117743581533432,0.9449301958084106,0.4585263431072235,0.9330539703369141,0.22825463116168976,0.6275530457496643,0.4010525345802307,0.9630448222160339,-0.13888904452323914,0.92188960313797,0.40222597122192383,0.9370098114013672,0.18572449684143066,0.6088502407073975
3100,0.3456754684448242,0.15556344389915466,0.026021089404821396,0.9995372891426086,0.3493511378765106,0.1313009262084961,0.00016123866953421384,0.999488353729248,0.3511325418949127,0.13032817840576172,0.00012096674618078396,0.9995094537734985,0.35324814915657043,0.12918849289417267,0.00010884177027037367,0.9996072053909302,0.34965386986732483,0.1322055160999298,0.02082827314734459,0.9994019269943237,0.35140833258628845,0.13220007717609406,0.020917678251862526,0.9993646740913391,0.3536101281642914,0.1319885551929474,0.020607413724064827,0.9995279908180237,0.36949583888053894,0.1314115673303604,-0.07506270706653595,0.9994956254959106,0.3716205656528473,0.13513575494289398,0.10782089829444885,0.9993385672569275,0.35318607091903687,0.17075380682945251,0.002189674647524953,0.9994356036186218,0.35281088948249817,0.17263828217983246,0.04452824592590332,0.9991467595100403,0.3969840705394745,0.1965085119009018,-0.19888371229171753,0.9999234080314636,0.41241514682769775,0.24325117468833923,0.2345641404390335,0.9994286894798279,0.31350889801979065,0.282787561416626,-0.2661450505256653,0.9797958135604858,0.32398468255996704,0.31323957443237305,0.283473402261734,0.4148988127708435,0.2295098602771759,0.31222695112228394,-0.24782255291938782,0.9267650246620178,0.24375224113464355,0.35004472732543945,0.22276632487773895,0.4505343437194824,0.20048758387565613,0.3207032084465027,-0.28807735443115234,0.8916051387786865,0.22273404896259308,0.3541487753391266,0.23229838907718658,0.4237678647041321,0.19329340755939484,0.315849632024765,-0.27263879776000977,0.8874158263206482,0.21625842154026031,0.3495210111141205,0.19271264970302582,0.4262705445289612,0.20742198824882507,0.31686171889305115,-0.2420821189880371,0.8637353777885437,0.2266392856836319,0.34857168793678284,0.2033955156803131,0.42164337635040283,0.44985252618789673,0.48529791831970215,-0.13369645178318024,0.9992651343345642,0.4570772051811218,0.5023557543754578,0.13358423113822937,0.9983577728271484,0.4036172926425934,0.7000160217285156,-0.13514703512191772,0.9580252766609192,0.41550007462501526,0.6938151717185974,0.14940135180950165,0.38310933113098145,0.4518428444862366,0.9220015406608582,-0.06652924418449402,0.95548415184021,0.44769543409347534,0.8998592495918274,0.24014313519001007,0.5056543946266174,0.4677695035934448,0.9525604248046875,-0.06393955647945404,0.9445008635520935,0.45856747031211853,0.934788167476654,0.24997545778751373,0.6196462512016296,0.39861905574798584,0.9628643989562988,-0.10619784146547318,0.9196159839630127,0.40141230821609497,0.9379928112030029,0.2219770848751068,0.5931904911994934
