timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4208564758300781,0.0905497670173645,-0.0027208966203033924,0.999771773815155,0.4259648025035858,0.06846683472394943,-0.026729058474302292,0.9998373985290527,0.42783668637275696,0.06763831526041031,-0.02670530416071415,0.9998701810836792,0.42982932925224304,0.06697015464305878,-0.02670789137482643,0.9998617172241211,0.4248415231704712,0.06770692020654678,0.011498568579554558,0.9998525381088257,0.425893634557724,0.06637542694807053,0.011643694713711739,0.9998251795768738,0.4270465075969696,0.06509032845497131,0.011570911854505539,0.9998372197151184,0.4446350932121277,0.07016001641750336,-0.09420807659626007,0.9998040795326233,0.44007861614227295,0.0672539547085762,0.0845971405506134,0.9998602271080017,0.42776015400886536,0.10546062141656876,-0.02011188492178917,0.9994605779647827,0.426544725894928,0.10509363561868668,0.040162231773138046,0.9994711875915527,0.47097906470298767,0.1408112645149231,-0.19894948601722717,0.9999086856842041,0.4726715087890625,0.15656426548957825,0.19259148836135864,0.999244749546051,0.40780720114707947,0.1843058317899704,-0.26137450337409973,0.930748701095581,0.4729539155960083,0.3193660378456116,0.25967878103256226,0.0607244148850441,0.40120384097099304,0.08898468315601349,-0.16001008450984955,0.8553606867790222,0.46240100264549255,0.45282018184661865,0.2553050220012665,0.07211189717054367,0.4030701816082001,0.07245677709579468,-0.1765715777873993,0.8433929085731506,0.46203193068504333,0.48265719413757324,0.2683117985725403,0.09330601245164871,0.41307124495506287,0.07135175913572311,-0.17773479223251343,0.8410887122154236,0.4628095328807831,0.4824512004852295,0.2378697693347931,0.09568089991807938,0.4149072468280792,0.07896442711353302,-0.1575174480676651,0.8054609298706055,0.463685005903244,0.4677954912185669,0.2419673502445221,0.09925026446580887,0.47879552841186523,0.4619542956352234,-0.122237429022789,0.9998695850372314,0.47444310784339905,0.46100184321403503,0.12204984575510025,0.9996426105499268,0.47149422764778137,0.6850773096084595,-0.12808425724506378,0.9731425642967224,0.478793203830719,0.6771408319473267,0.17987395823001862,0.5128379464149475,0.47344347834587097,0.9147407412528992,-0.14568586647510529,0.9775952696800232,0.4961617887020111,0.8776262998580933,0.2576722800731659,0.6580476760864258,0.48935845494270325,0.9542300701141357,-0.1387222856283188,0.9575211405754089,0.5115753412246704,0.9188762307167053,0.26245811581611633,0.6800354719161987,0.4155429005622864,0.9710606336593628,-0.20394328236579895,0.9708073139190674,0.451027512550354,0.923554003238678,0.2111152559518814,0.699455976486206
2200,0.42228060960769653,0.08722440898418427,-0.016395781189203262,0.9997910857200623,0.428831547498703,0.0637413039803505,-0.04608955606818199,0.9998498558998108,0.4308193027973175,0.0630694106221199,-0.04605557769536972,0.999880313873291,0.4328940808773041,0.06254186481237411,-0.04599294811487198,0.9998716711997986,0.4274599254131317,0.06322237849235535,-0.005834229756146669,0.9998638033866882,0.42853084206581116,0.062156613916158676,-0.005782506428658962,0.9998387098312378,0.42966458201408386,0.061061542481184006,-0.0058341259136796,0.9998487234115601,0.4479888677597046,0.06882426142692566,-0.11364854127168655,0.9998200535774231,0.44339269399642944,0.06597526371479034,0.07176999002695084,0.9998706579208374,0.4291079640388489,0.10501518845558167,-0.03477964177727699,0.9995037913322449,0.427435040473938,0.1053171455860138,0.019364627078175545,0.9995139837265015,0.4707683324813843,0.1445854753255844,-0.21544793248176575,0.9999139308929443,0.4761297404766083,0.15949487686157227,0.18518808484077454,0.9993003606796265,0.41268688440322876,0.19065065681934357,-0.30349165201187134,0.9358643889427185,0.47058528661727905,0.3223324120044708,0.2709417939186096,0.06052950397133827,0.4078032374382019,0.10143876820802689,-0.24471551179885864,0.86497563123703,0.45835843682289124,0.4475843906402588,0.2951500713825226,0.07523820549249649,0.4092847406864166,0.08200770616531372,-0.2667483985424042,0.8524763584136963,0.45718613266944885,0.47412312030792236,0.29640427231788635,0.0964132770895958,0.4198831617832184,0.07767939567565918,-0.26495444774627686,0.8500105142593384,0.45764604210853577,0.47330376505851746,0.2927354574203491,0.09907274693250656,0.4217928349971771,0.08697875589132309,-0.24217109382152557,0.8158677220344543,0.45869317650794983,0.4605470895767212,0.29010507464408875,0.10286605358123779,0.47880682349205017,0.47215399146080017,-0.12266303598880768,0.9998548626899719,0.4744929373264313,0.47162768244743347,0.12245956063270569,0.9996208548545837,0.4788292646408081,0.6913543343544006,-0.11834976077079773,0.9700722098350525,0.4821806848049164,0.6811050772666931,0.17245416343212128,0.5240930914878845,0.47288253903388977,0.9187228083610535,-0.10592450201511383,0.9766883254051208,0.4954419732093811,0.8813782930374146,0.24915264546871185,0.6682586073875427,0.48904430866241455,0.9552966952323914,-0.10806445777416229,0.9572635889053345,0.5111050009727478,0.9216985702514648,0.2538495361804962,0.6904812455177307,0.4155804514884949,0.974831223487854,-0.1837175488471985,0.9700644612312317,0.45004135370254517,0.9262173771858215,0.20617017149925232,0.7118875980377197
2300,0.42309263348579407,0.09321330487728119,-0.005224583204835653,0.9998012781143188,0.429964154958725,0.06850621849298477,-0.03488915041089058,0.9998512864112854,0.431922048330307,0.06724287569522858,-0.03486365079879761,0.9998825192451477,0.4338642358779907,0.06614582985639572,-0.03482027351856232,0.9998721480369568,0.42854779958724976,0.0677783340215683,0.0021731071174144745,0.9998651146888733,0.42961639165878296,0.06597810983657837,0.002207130193710327,0.9998418688774109,0.4307132065296173,0.06416457146406174,0.0021660865750163794,0.9998493194580078,0.4478972554206848,0.06963451951742172,-0.10619936138391495,0.9998272061347961,0.44344934821128845,0.06612353026866913,0.07772539556026459,0.999870240688324,0.4296189248561859,0.10871986299753189,-0.024894773960113525,0.9995192289352417,0.4279997646808624,0.10924476385116577,0.019561460241675377,0.9995306134223938,0.47387340664863586,0.1430024653673172,-0.21384230256080627,0.9999174475669861,0.4760077893733978,0.15673811733722687,0.19443084299564362,0.9993445873260498,0.4166256785392761,0.1941845864057541,-0.2700389325618744,0.9404416680335999,0.47048699855804443,0.32631635665893555,0.27247515320777893,0.06299006938934326,0.4131006598472595,0.10958269238471985,-0.15943418443202972,0.8673190474510193,0.45739904046058655,0.44705966114997864,0.26995548605918884,0.07691789418458939,0.4142220914363861,0.08895959705114365,-0.16774611175060272,0.8509714007377625,0.4549523591995239,0.4791145622730255,0.282873272895813,0.09718337655067444,0.42404597997665405,0.08518730103969574,-0.16370967030525208,0.8475227952003479,0.4556442201137543,0.4791100323200226,0.25442150235176086,0.10002963244915009,0.42599382996559143,0.0929408073425293,-0.1522204875946045,0.8142023682594299,0.4574989676475525,0.46525418758392334,0.2564462423324585,0.10387001931667328,0.4800823926925659,0.47068971395492554,-0.12476767599582672,0.9998166561126709,0.4702284634113312,0.47016090154647827,0.1245754063129425,0.9995647072792053,0.4769190549850464,0.6925064921379089,-0.1185450330376625,0.9680870771408081,0.47624489665031433,0.68293696641922,0.17696449160575867,0.5410996675491333,0.4736187756061554,0.9186602830886841,-0.10224725306034088,0.975030243396759,0.4939859211444855,0.8820419311523438,0.24861937761306763,0.6813980340957642,0.4894360601902008,0.9557287096977234,-0.10552223026752472,0.9548869729042053,0.5083529353141785,0.9221793413162231,0.2528252899646759,0.7023903131484985,0.4176749885082245,0.9754152894020081,-0.18639761209487915,0.9684048891067505,0.4449196457862854,0.9282904267311096,0.2106570601463318,0.725028932094574
2400,0.42207497358322144,0.10165150463581085,-0.006254597567021847,0.9998129606246948,0.427578330039978,0.07847809791564941,-0.03574065864086151,0.9998579621315002,0.42932823300361633,0.07724213600158691,-0.035709645599126816,0.9998883605003357,0.43107300996780396,0.07598674297332764,-0.035668786615133286,0.9998774528503418,0.42654308676719666,0.07790176570415497,0.002543127629905939,0.9998707175254822,0.427642822265625,0.07629062235355377,0.0025763765443116426,0.999849259853363,0.42876091599464417,0.07456422597169876,0.0025279163382947445,0.9998546838760376,0.44512975215911865,0.07884206622838974,-0.10288910567760468,0.9998380541801453,0.44155439734458923,0.07690843194723129,0.07672107964754105,0.9998759031295776,0.42951709032058716,0.11637672036886215,-0.024523310363292694,0.9995448589324951,0.4276813864707947,0.11681701987981796,0.02332683838903904,0.9995554685592651,0.4730701148509979,0.15221217274665833,-0.20636941492557526,0.9999212026596069,0.47534528374671936,0.16349157691001892,0.19020070135593414,0.999384343624115,0.42021065950393677,0.2027490735054016,-0.2851497232913971,0.943937361240387,0.4694878160953522,0.3315122723579407,0.2785709798336029,0.06322631239891052,0.4122641980648041,0.1251385658979416,-0.2034219205379486,0.8687377572059631,0.4582403600215912,0.44648271799087524,0.29344090819358826,0.07718512415885925,0.4110596776008606,0.10540072619915009,-0.21809768676757812,0.850661039352417,0.45617565512657166,0.4778576195240021,0.30603817105293274,0.09715700149536133,0.419398695230484,0.09919322282075882,-0.2140102982521057,0.8465030193328857,0.4567300081253052,0.4780882000923157,0.2846139967441559,0.10008978098630905,0.4215051233768463,0.10790286213159561,-0.19864487648010254,0.8126415014266968,0.45848676562309265,0.4653496742248535,0.28351038694381714,0.10379625856876373,0.4803452789783478,0.4760860204696655,-0.1280340850353241,0.9998122453689575,0.47353416681289673,0.4737677276134491,0.12782476842403412,0.9995430707931519,0.46464499831199646,0.6913730502128601,-0.1369776427745819,0.96896892786026,0.47143545746803284,0.6827844977378845,0.1774366796016693,0.5543283820152283,0.4737838804721832,0.9185544848442078,-0.12713325023651123,0.9756860136985779,0.4913801848888397,0.883725643157959,0.23565609753131866,0.6944248676300049,0.48962098360061646,0.9568921327590942,-0.13036301732063293,0.9563343524932861,0.5056355595588684,0.9248590469360352,0.2381558120250702,0.7155471444129944,0.41659000515937805,0.978553831577301,-0.2069316804409027,0.9690519571304321,0.44052618741989136,0.9285042881965637,0.20177960395812988,0.736647367477417
2500,0.42093372344970703,0.11619451642036438,0.004808629397302866,0.9998191595077515,0.42609918117523193,0.09491021186113358,-0.02356741391122341,0.9998559951782227,0.42774513363838196,0.09418347477912903,-0.023551376536488533,0.9998874068260193,0.42945852875709534,0.0934898778796196,-0.023523418232798576,0.9998749494552612,0.42542779445648193,0.09373418241739273,0.008671806193888187,0.9998686909675598,0.42663440108299255,0.09222196042537689,0.008690969087183475,0.9998489618301392,0.427866131067276,0.09075316041707993,0.00862689409404993,0.999851644039154,0.4449898600578308,0.09651850163936615,-0.0887058824300766,0.9998410940170288,0.44047802686691284,0.0933184027671814,0.0703730583190918,0.9998749494552612,0.4280048608779907,0.13131976127624512,-0.012304801493883133,0.999549925327301,0.4266049265861511,0.13067661225795746,0.028607524931430817,0.9995654821395874,0.4709025025367737,0.1704271286725998,-0.19240377843379974,0.9999242424964905,0.4755718410015106,0.17526020109653473,0.17549759149551392,0.9994111657142639,0.41855108737945557,0.22309572994709015,-0.26617109775543213,0.9464106559753418,0.47077229619026184,0.33940812945365906,0.2620159089565277,0.0697224959731102,0.40850386023521423,0.14283616840839386,-0.18310211598873138,0.8635111451148987,0.4609898626804352,0.46279531717300415,0.27607524394989014,0.07781540602445602,0.4073777198791504,0.12624341249465942,-0.1925690770149231,0.8429602980613708,0.459440678358078,0.5012907981872559,0.29148194193840027,0.09711992740631104,0.4157986342906952,0.11983833461999893,-0.19339077174663544,0.8382217288017273,0.45999398827552795,0.5012175440788269,0.26581379771232605,0.09985876828432083,0.4182048439979553,0.1276967078447342,-0.17886805534362793,0.802810788154602,0.46135225892066956,0.4866061210632324,0.26564353704452515,0.10330475121736526,0.4821220636367798,0.48808151483535767,-0.13002164661884308,0.9998158812522888,0.47613856196403503,0.48425716161727905,0.12984254956245422,0.9995405673980713,0.4579920768737793,0.6934346556663513,-0.16176088154315948,0.9711258411407471,0.468677818775177,0.6832382082939148,0.17860107123851776,0.5768316388130188,0.4728723466396332,0.918805718421936,-0.1501881629228592,0.9770406484603882,0.4902080297470093,0.8862819671630859,0.234150692820549,0.7105939388275146,0.4894649386405945,0.9568968415260315,-0.1512961983680725,0.9586880207061768,0.5056582689285278,0.9287524819374084,0.23664502799510956,0.7299028038978577,0.4151007831096649,0.9799272418022156,-0.21702292561531067,0.9699379801750183,0.441209614276886,0.9295069575309753,0.20616017282009125,0.7462097406387329
2600,0.42084363102912903,0.11948306858539581,0.022477775812149048,0.9997918009757996,0.42509400844573975,0.10080352425575256,-0.008519400842487812,0.9998431205749512,0.42598167061805725,0.10164318978786469,-0.008525370620191097,0.9998764991760254,0.42685213685035706,0.10220091789960861,-0.008529837243258953,0.9998685121536255,0.4249917268753052,0.09855642169713974,0.027224311605095863,0.9998511672019958,0.4260145425796509,0.09802507609128952,0.027202291414141655,0.9998223185539246,0.4271555244922638,0.09743018448352814,0.027134770527482033,0.9998261332511902,0.4405018985271454,0.10948951542377472,-0.08828365802764893,0.9998335838317871,0.43981415033340454,0.10329332947731018,0.07412655651569366,0.9998539090156555,0.4269923269748688,0.13554738461971283,-0.002952669048681855,0.9995080828666687,0.4261814057826996,0.13225412368774414,0.04279979690909386,0.9994926452636719,0.4702798128128052,0.18726444244384766,-0.20503242313861847,0.9999195337295532,0.4752516746520996,0.17920328676700592,0.1801677644252777,0.9993519186973572,0.41814127564430237,0.2338806390762329,-0.3181607127189636,0.9429615139961243,0.4660314917564392,0.3104695677757263,0.36148586869239807,0.06783606112003326,0.4070527255535126,0.16715353727340698,-0.2651733458042145,0.8539851307868958,0.44782447814941406,0.29300302267074585,0.5202412009239197,0.07579810172319412,0.40724489092826843,0.15166333317756653,-0.28331610560417175,0.8397911787033081,0.44543659687042236,0.2919738292694092,0.5516849160194397,0.09582552313804626,0.4150424003601074,0.15107212960720062,-0.2879328727722168,0.8349065780639648,0.44528526067733765,0.2840629816055298,0.5416256189346313,0.09854558110237122,0.41732528805732727,0.1587589830160141,-0.2646971642971039,0.7963554263114929,0.4448486268520355,0.28466570377349854,0.5180118680000305,0.10221239924430847,0.4870518743991852,0.5081198215484619,-0.13763372600078583,0.9998272061347961,0.48153477907180786,0.503588855266571,0.1376030147075653,0.9995536804199219,0.42589160799980164,0.6986986994743347,-0.1976310908794403,0.9719576239585876,0.4500516355037689,0.6842528581619263,0.19670383632183075,0.5800160765647888,0.4720785319805145,0.9218189716339111,-0.2131994515657425,0.9780623912811279,0.49022629857063293,0.8861472606658936,0.2844899296760559,0.7084872126579285,0.4898892641067505,0.9579829573631287,-0.21369995176792145,0.9600614309310913,0.5086883902549744,0.9285409450531006,0.29169824719429016,0.7283945679664612,0.4150191843509674,0.9846066832542419,-0.2649175822734833,0.9713370203971863,0.44373005628585815,0.9269673824310303,0.281349241733551,0.7432716488838196
2700,0.4204491972923279,0.18832895159721375,0.03351417928934097,0.9997797608375549,0.4240858256816864,0.16741357743740082,9.906088962452486e-05,0.9998388886451721,0.42441272735595703,0.16705557703971863,0.00011219076986890286,0.9998711347579956,0.4246867597103119,0.16692636907100677,9.360844705952331e-05,0.9998646378517151,0.42493635416030884,0.1658388078212738,0.033546578139066696,0.9998416304588318,0.4258447289466858,0.16422072052955627,0.03351081535220146,0.9998071789741516,0.4268759489059448,0.16260890662670135,0.033443789929151535,0.9998137950897217,0.43546292185783386,0.1738692671060562,-0.08902619034051895,0.9998299479484558,0.43969249725341797,0.1677478551864624,0.06149623170495033,0.9998453259468079,0.42641738057136536,0.20285440981388092,0.0039402940310537815,0.9994804263114929,0.4258810877799988,0.201240673661232,0.04704566299915314,0.9994627833366394,0.45950591564178467,0.25460901856422424,-0.20477023720741272,0.9999021291732788,0.4760609269142151,0.24641960859298706,0.16062037646770477,0.9993224740028381,0.4072977900505066,0.29924753308296204,-0.31504109501838684,0.9381839036941528,0.4560178518295288,0.30595317482948303,0.3554548919200897,0.0698275938630104,0.4061774015426636,0.22043479979038239,-0.1872624009847641,0.8421176671981812,0.43137824535369873,0.2660212218761444,0.5284916758537292,0.07935487478971481,0.40611550211906433,0.2026129812002182,-0.19637496769428253,0.8327788710594177,0.4280371367931366,0.2600836455821991,0.5607916712760925,0.10130514949560165,0.4137831926345825,0.2009853571653366,-0.22083613276481628,0.8286604881286621,0.4289936423301697,0.25318363308906555,0.5521267056465149,0.1042531356215477,0.41664978861808777,0.21024833619594574,-0.19373025000095367,0.7890664339065552,0.4285376965999603,0.25558558106422424,0.5275688767433167,0.10853667557239532,0.49121376872062683,0.5579408407211304,-0.13603359460830688,0.9998303055763245,0.497287392616272,0.5578750967979431,0.13601692020893097,0.9995729327201843,0.4074093997478485,0.7072314620018005,-0.17123356461524963,0.9734218120574951,0.4405703842639923,0.6972684264183044,0.18236035108566284,0.5898796916007996,0.46665602922439575,0.9217296242713928,-0.1474984735250473,0.9790569543838501,0.4901549220085144,0.8968685865402222,0.2358972430229187,0.7166358232498169,0.4949403703212738,0.957518994808197,-0.1343657225370407,0.9622005224227905,0.5086292028427124,0.9370297193527222,0.23969921469688416,0.7347801327705383,0.415038138628006,0.9841569662094116,-0.1338578313589096,0.9724436402320862,0.44661813974380493,0.9486061334609985,0.23709210753440857,0.7422842979431152
2800,0.41589537262916565,0.2508466839790344,0.02651378884911537,0.9997861385345459,0.4191308915615082,0.23165196180343628,-0.007817060686647892,0.999845027923584,0.419397234916687,0.23124779760837555,-0.007791111711412668,0.9998757839202881,0.4195801019668579,0.23118863999843597,-0.007811257150024176,0.9998700022697449,0.420608788728714,0.23056098818778992,0.02349965088069439,0.9998465776443481,0.42195478081703186,0.22922098636627197,0.02341311424970627,0.9998129606246948,0.42336305975914,0.22814597189426422,0.02334081381559372,0.9998197555541992,0.4300597310066223,0.24040168523788452,-0.10017531365156174,0.9998358488082886,0.4366079270839691,0.23579584062099457,0.04544740915298462,0.9998492002487183,0.42092815041542053,0.26699408888816833,-0.006022986955940723,0.9994954466819763,0.4221872389316559,0.2661692202091217,0.0349736250936985,0.9994698762893677,0.45399561524391174,0.32391825318336487,-0.20491568744182587,0.999891996383667,0.47508758306503296,0.3164690434932709,0.14776936173439026,0.999306857585907,0.4008671045303345,0.36558273434638977,-0.23138171434402466,0.9328380823135376,0.44750717282295227,0.3620043992996216,0.34036049246788025,0.07093441486358643,0.3978666067123413,0.2904168665409088,-0.07337156683206558,0.8320930600166321,0.41870608925819397,0.31778156757354736,0.5093997716903687,0.08269135653972626,0.39585936069488525,0.27067309617996216,-0.07485802471637726,0.8252227306365967,0.41389957070350647,0.3106933534145355,0.5388947129249573,0.10600721091032028,0.4073335528373718,0.268327534198761,-0.09422878175973892,0.821755051612854,0.4200645685195923,0.2779746949672699,0.5350868701934814,0.10876143723726273,0.4100989103317261,0.27713513374328613,-0.07598209381103516,0.7816311120986938,0.4206378161907196,0.29011932015419006,0.5102988481521606,0.11332497000694275,0.4932800531387329,0.618383526802063,-0.13536350429058075,0.9998325705528259,0.4999547004699707,0.6129878759384155,0.13552919030189514,0.999594509601593,0.3992769122123718,0.7250804901123047,-0.16694411635398865,0.9751655459403992,0.43351542949676514,0.7031767964363098,0.18289904296398163,0.6154441237449646,0.4666425585746765,0.9219880104064941,-0.14718005061149597,0.9804480075836182,0.48974770307540894,0.900280773639679,0.25214388966560364,0.733456552028656,0.4915992021560669,0.9595856666564941,-0.13867928087711334,0.9649584889411926,0.5081874132156372,0.9432729482650757,0.2583903968334198,0.7503462433815002,0.4153241813182831,0.9832666516304016,-0.1568654179573059,0.9740824103355408,0.4469698667526245,0.9516330361366272,0.2586134076118469,0.7520984411239624
2900,0.4152444005012512,0.3111691474914551,0.0480017252266407,0.9997944235801697,0.4172942042350769,0.2936975955963135,0.014197963289916515,0.9998527765274048,0.4171970784664154,0.2936112582683563,0.014230524189770222,0.9998824000358582,0.4169747531414032,0.29382258653640747,0.014212139882147312,0.9998770356178284,0.41973528265953064,0.29185599088668823,0.04165685921907425,0.9998542666435242,0.42138436436653137,0.2903214991092682,0.041579198092222214,0.9998233318328857,0.4230629801750183,0.28888556361198425,0.0414993017911911,0.9998300075531006,0.4259299039840698,0.30227503180503845,-0.0861571654677391,0.9998441338539124,0.43599388003349304,0.2956857681274414,0.042407792061567307,0.9998576641082764,0.4194892942905426,0.3278604745864868,0.015848271548748016,0.9995149374008179,0.42199355363845825,0.3262651264667511,0.05004867538809776,0.9994881749153137,0.44442805647850037,0.3910848796367645,-0.1854306161403656,0.9998833537101746,0.47579532861709595,0.3729437291622162,0.1314031034708023,0.9993104338645935,0.3960261642932892,0.4361843466758728,-0.13376110792160034,0.9228119254112244,0.45013195276260376,0.40239349007606506,0.3317764401435852,0.06805673241615295,0.39581137895584106,0.35394397377967834,0.0815604105591774,0.803765058517456,0.42240116000175476,0.34347862005233765,0.5170997381210327,0.08183310925960541,0.3930359482765198,0.3380076289176941,0.09049638360738754,0.8037769794464111,0.41828808188438416,0.3417177200317383,0.5481609106063843,0.10807967931032181,0.4044979512691498,0.33606281876564026,0.07155211269855499,0.8020187020301819,0.42346489429473877,0.32258814573287964,0.5484482049942017,0.11111807823181152,0.4072115123271942,0.34337320923805237,0.08142969012260437,0.7636849880218506,0.4242597818374634,0.3281012773513794,0.521135687828064,0.11517225205898285,0.4926619827747345,0.6772630214691162,-0.1268734186887741,0.9998449087142944,0.5070330500602722,0.6640733480453491,0.12682272493839264,0.9996263384819031,0.391407310962677,0.7420939207077026,-0.13260304927825928,0.9772815704345703,0.43368449807167053,0.7206043004989624,0.26194193959236145,0.6277790069580078,0.4664333164691925,0.9263423085212708,-0.14705799520015717,0.9818994402885437,0.4882684051990509,0.8990413546562195,0.3484761416912079,0.7422261834144592,0.4892527163028717,0.9600459337234497,-0.1361090987920761,0.9679060578346252,0.5074561238288879,0.9377847909927368,0.35812368988990784,0.7624871730804443,0.41520076990127563,0.9826105237007141,-0.12625902891159058,0.9751909375190735,0.45776739716529846,0.9564022421836853,0.38219693303108215,0.74562668800354
3000,0.4149401783943176,0.3725092113018036,0.08304812014102936,0.9998064041137695,0.41637372970581055,0.35489532351493835,0.05400921404361725,0.9998641014099121,0.4161541759967804,0.35495245456695557,0.05403737723827362,0.9998912811279297,0.41582778096199036,0.35526934266090393,0.05400964990258217,0.9998867511749268,0.419217973947525,0.35261330008506775,0.07800767570734024,0.9998646378517151,0.42102283239364624,0.3508782982826233,0.07792264968156815,0.9998360872268677,0.42289721965789795,0.34905627369880676,0.07782748341560364,0.9998430013656616,0.42425256967544556,0.36207112669944763,-0.03805246204137802,0.9998557567596436,0.4353184401988983,0.3533228039741516,0.06240835040807724,0.9998684525489807,0.4189225137233734,0.38854894042015076,0.05183149874210358,0.9995487928390503,0.42194879055023193,0.386976033449173,0.08173727244138718,0.9995189905166626,0.43904909491539,0.4570009708404541,-0.13642922043800354,0.9998784065246582,0.4758484661579132,0.4307020902633667,0.1341473013162613,0.9992923140525818,0.3917238116264343,0.5018658638000488,-0.09950293600559235,0.9136644005775452,0.4515552222728729,0.47093528509140015,0.3272703289985657,0.06491564959287643,0.3944406807422638,0.41251006722450256,0.09799154847860336,0.7885847687721252,0.41957518458366394,0.40644973516464233,0.4958755373954773,0.07992977648973465,0.3921465575695038,0.39337027072906494,0.11486869305372238,0.793515682220459,0.41296619176864624,0.3944733142852783,0.5252881050109863,0.10848245769739151,0.4031878113746643,0.3906751871109009,0.09344535320997238,0.7934443354606628,0.4139975905418396,0.3869130313396454,0.5305141806602478,0.11176307499408722,0.4060036242008209,0.3991915285587311,0.09647668898105621,0.7580872178077698,0.42141619324684143,0.3873670995235443,0.5009856820106506,0.11619576811790466,0.4921503961086273,0.7313494086265564,-0.10556139796972275,0.9998582601547241,0.5090330243110657,0.7134695649147034,0.10528124123811722,0.9996588230133057,0.383908212184906,0.7521715760231018,-0.09799576550722122,0.9774714708328247,0.4204008877277374,0.7157990336418152,0.2296447902917862,0.6152938008308411,0.46577930450439453,0.9259338974952698,-0.16174885630607605,0.9829497337341309,0.48683425784111023,0.89826899766922,0.2023136019706726,0.7435239553451538,0.48758143186569214,0.9599722623825073,-0.16242893040180206,0.9698894619941711,0.5075257420539856,0.9316391348838806,0.19996307790279388,0.7655584812164307,0.4150462746620178,0.9966933727264404,-0.14614538848400116,0.9766461849212646,0.4610960781574249,0.9544793963432312,0.24104996025562286,0.7489481568336487
3100,0.41151875257492065,0.4310879409313202,0.08523522317409515,0.9998103976249695,0.4133380651473999,0.41251128911972046,0.057631220668554306,0.999872088432312,0.4135684370994568,0.41236889362335205,0.05767718330025673,0.9998971223831177,0.41371914744377136,0.4124256670475006,0.05767034366726875,0.9998931288719177,0.4153483510017395,0.41086968779563904,0.08122646063566208,0.9998709559440613,0.4171161651611328,0.40940436720848083,0.08116131275892258,0.999843955039978,0.41903311014175415,0.4078943729400635,0.08107089251279831,0.999851405620575,0.4232774078845978,0.41740354895591736,-0.028613798320293427,0.9998618960380554,0.4320284128189087,0.4106093943119049,0.07126256823539734,0.9998763799667358,0.4166831970214844,0.44649726152420044,0.05569865554571152,0.9995715022087097,0.41933563351631165,0.44547533988952637,0.08536044508218765,0.9995420575141907,0.43957147002220154,0.5103864669799805,-0.1263124793767929,0.9998806715011597,0.4757513701915741,0.48394113779067993,0.13048964738845825,0.9993274807929993,0.3917297422885895,0.5722152590751648,-0.09953203052282333,0.9092593789100647,0.45895916223526,0.5859853625297546,0.2811199128627777,0.06041018292307854,0.39157137274742126,0.46806687116622925,0.07912492007017136,0.7761799097061157,0.42339810729026794,0.5620067119598389,0.4354304373264313,0.07422038167715073,0.3888969421386719,0.45192649960517883,0.09267076104879379,0.7830584049224854,0.4187091588973999,0.5614526271820068,0.4634857475757599,0.10172618925571442,0.4001995027065277,0.44749486446380615,0.07572873681783676,0.7852097749710083,0.42017924785614014,0.5542108416557312,0.4893917739391327,0.10487518459558487,0.40304744243621826,0.45441383123397827,0.07845112681388855,0.754483163356781,0.4242713153362274,0.5547252893447876,0.44617366790771484,0.1094527319073677,0.4916626811027527,0.7729566097259521,-0.09904945641756058,0.9998708367347717,0.5134937167167664,0.7673913836479187,0.09861104190349579,0.9996907114982605,0.3726554811000824,0.7647518515586853,-0.022165421396493912,0.9768550395965576,0.42356544733047485,0.732405424118042,0.23671552538871765,0.5825784206390381,0.4617519676685333,0.922244668006897,-0.09348206967115402,0.9830094575881958,0.4868881404399872,0.9041663408279419,0.1119094267487526,0.7394611835479736,0.4826875329017639,0.9517729878425598,-0.09393371641635895,0.971035361289978,0.5075166821479797,0.9326659440994263,0.09869872778654099,0.7674276828765869,0.41494807600975037,0.9877305626869202,-0.041859351098537445,0.9771184921264648,0.45988091826438904,0.9586794376373291,0.1291336864233017,0.7507336735725403
