timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5756320357322693,0.502323567867279,-0.2345116287469864,0.9995412230491638,0.5823537707328796,0.48495784401893616,-0.24245896935462952,0.9992272853851318,0.5856412649154663,0.48611533641815186,-0.24238044023513794,0.999351978302002,0.5893181562423706,0.48716408014297485,-0.24240557849407196,0.999439537525177,0.5769973397254944,0.4814332127571106,-0.22063025832176208,0.999169647693634,0.5763920545578003,0.48018935322761536,-0.22074201703071594,0.9992630481719971,0.57586270570755,0.47881293296813965,-0.22082434594631195,0.9993430376052856,0.6045572757720947,0.4958845376968384,-0.23563943803310394,0.9993042945861816,0.5876854062080383,0.4848533868789673,-0.13955417275428772,0.9988775849342346,0.5839058756828308,0.522914469242096,-0.2295592576265335,0.9996877908706665,0.577326238155365,0.5188313722610474,-0.20255354046821594,0.9993627071380615,0.6499150395393372,0.5813118815422058,-0.24329861998558044,0.9998242855072021,0.586666464805603,0.5413148999214172,-0.056395273655653,0.9997438788414001,0.6559812426567078,0.6921866536140442,-0.22377268970012665,0.9809390902519226,0.5615696310997009,0.6156612038612366,-0.011641367338597775,0.562275767326355,0.5911765694618225,0.7159327864646912,-0.16598601639270782,0.9418929219245911,0.5607445240020752,0.6960270404815674,-0.03466608002781868,0.6275087594985962,0.5775652527809143,0.7263777256011963,-0.17905959486961365,0.9151690602302551,0.5634105205535889,0.7183347344398499,-0.026851480826735497,0.5784275531768799,0.5775745511054993,0.7156497240066528,-0.17992465198040009,0.9145863652229309,0.571907639503479,0.7162589430809021,3.952752740588039e-05,0.5921889543533325,0.582354724407196,0.7111749053001404,-0.16388531029224396,0.8740153908729553,0.5758062601089478,0.7086668014526367,-0.026797106489539146,0.5889565348625183,0.6922611594200134,0.7190766334533691,-0.06418183445930481,0.9993441104888916,0.6490920186042786,0.70058673620224,0.06410731375217438,0.9990860819816589,0.6132904887199402,0.7814260125160217,-0.24761156737804413,0.96165931224823,0.5796129703521729,0.7656483054161072,-0.06237811595201492,0.6936683058738708,0.6738439202308655,0.9080009460449219,-0.12397562712430954,0.9713389873504639,0.6346399188041687,0.8822792768478394,0.04055815562605858,0.7524376511573792,0.6906793713569641,0.9206015467643738,-0.10786697268486023,0.9174211621284485,0.6453243494033813,0.8916108012199402,0.050157107412815094,0.7459482550621033,0.6485828161239624,0.9523066878318787,-0.14206340909004211,0.9603517651557922,0.6068335771560669,0.9202429056167603,0.013827219605445862,0.8108065128326416
2200,0.5710675120353699,0.5548043847084045,-0.20438911020755768,0.999525249004364,0.5771627426147461,0.538779616355896,-0.2088032364845276,0.9992249011993408,0.5801641941070557,0.5388875603675842,-0.2087404876947403,0.999342143535614,0.5835918188095093,0.5389311909675598,-0.2087763100862503,0.9994175434112549,0.5720536708831787,0.537034273147583,-0.18969564139842987,0.9991782903671265,0.5712657570838928,0.5360755920410156,-0.18978548049926758,0.9992766380310059,0.5705680847167969,0.5350232124328613,-0.18985392153263092,0.9993539452552795,0.598781406879425,0.544998824596405,-0.19097791612148285,0.9992729425430298,0.5812193751335144,0.5379064679145813,-0.109085313975811,0.9989380836486816,0.5787162184715271,0.5706244707107544,-0.19584819674491882,0.9996883273124695,0.5718870162963867,0.5686411261558533,-0.17253084480762482,0.9993869662284851,0.6466454863548279,0.6236839890480042,-0.19859479367733002,0.9997398257255554,0.5796985626220703,0.5970118045806885,-0.025536779314279556,0.9997586607933044,0.6624521613121033,0.7332555651664734,-0.19313235580921173,0.975457489490509,0.5667105913162231,0.6669623851776123,0.0332711860537529,0.5549373030662537,0.5971044301986694,0.7626954913139343,-0.17232322692871094,0.9310685992240906,0.5725511312484741,0.7297102808952332,0.01603688858449459,0.610191285610199,0.5839034914970398,0.7712503671646118,-0.18922176957130432,0.9019201993942261,0.5726736187934875,0.7516487240791321,0.017640279605984688,0.5634968876838684,0.582263708114624,0.7580646276473999,-0.18652740120887756,0.9011856913566589,0.5790429711341858,0.7458571195602417,0.004519619978964329,0.5769904255867004,0.5903240442276001,0.7509673833847046,-0.1698026955127716,0.8561002612113953,0.582310676574707,0.7378741502761841,0.010864749550819397,0.5760707259178162,0.6885327100753784,0.7617896199226379,-0.06555667519569397,0.9993287920951843,0.6449912190437317,0.7524787783622742,0.06556382030248642,0.999119222164154,0.617947518825531,0.8059984445571899,-0.24186570942401886,0.9636111259460449,0.572432279586792,0.7849658727645874,-0.03785077482461929,0.703157901763916,0.6713055372238159,0.9034871459007263,-0.0940520241856575,0.9666603803634644,0.6356166005134583,0.8758364915847778,0.053544532507658005,0.7547945380210876,0.6895841360092163,0.9166363477706909,-0.07642082870006561,0.9118273854255676,0.6482318639755249,0.8814840316772461,0.062001559883356094,0.7500079870223999,0.6525983810424805,0.9505433440208435,-0.09584271162748337,0.9550958275794983,0.6191099286079407,0.9225842952728271,0.03490189090371132,0.812569260597229
2300,0.5667198896408081,0.5842405557632446,-0.19661478698253632,0.9995302557945251,0.572517991065979,0.5669441223144531,-0.2029278576374054,0.9992748498916626,0.5753287672996521,0.5664262771606445,-0.20288750529289246,0.9993804097175598,0.5784229040145874,0.5657328963279724,-0.20294715464115143,0.9994469285011292,0.5674563050270081,0.5671118497848511,-0.18511615693569183,0.9992285370826721,0.5666599869728088,0.5664955973625183,-0.1852206140756607,0.999321460723877,0.5659359097480774,0.5657917857170105,-0.18528923392295837,0.999394953250885,0.5934204459190369,0.5684927701950073,-0.1888994574546814,0.9993114471435547,0.5767450332641602,0.5645105838775635,-0.11354122310876846,0.9990170001983643,0.5747464895248413,0.6003194451332092,-0.1896824836730957,0.999694287776947,0.568411648273468,0.6004098653793335,-0.16836847364902496,0.9994180798530579,0.6400180459022522,0.638914942741394,-0.19609472155570984,0.9996143579483032,0.5726349353790283,0.6374701857566833,-0.029739422723650932,0.9997584223747253,0.6615296602249146,0.7662145495414734,-0.17040245234966278,0.9591233134269714,0.5701415538787842,0.7289028167724609,-0.03598156198859215,0.5237628221511841,0.6014146208763123,0.769767165184021,-0.12405010312795639,0.9065420627593994,0.5769192576408386,0.7642205357551575,-0.12659087777137756,0.5763412117958069,0.5935556292533875,0.7753946781158447,-0.13672803342342377,0.8756396770477295,0.5759220123291016,0.7748843431472778,-0.13267602026462555,0.5358239412307739,0.5914153456687927,0.7642809748649597,-0.1370026022195816,0.8761720061302185,0.5806116461753845,0.7650290727615356,-0.14264437556266785,0.549970805644989,0.5959824919700623,0.7599377036094666,-0.12209667265415192,0.8287407755851746,0.5826746225357056,0.760601818561554,-0.1326645314693451,0.5510319471359253,0.6842442750930786,0.7802208662033081,-0.059944696724414825,0.9993206262588501,0.6410530209541321,0.7723787426948547,0.059929054230451584,0.9991503357887268,0.6106148362159729,0.8071848750114441,-0.21681852638721466,0.9654252529144287,0.5696306824684143,0.7913663387298584,-0.0077636525966227055,0.7009280920028687,0.6693907380104065,0.902195930480957,-0.07621543854475021,0.9605822563171387,0.6390520930290222,0.8727459907531738,0.058325622230768204,0.7452887892723083,0.6878738403320312,0.9135227799415588,-0.06024991720914841,0.9056762456893921,0.6547321081161499,0.8757740259170532,0.06548579782247543,0.7379403114318848,0.651526689529419,0.9439641237258911,-0.0721575990319252,0.9485201239585876,0.6335093975067139,0.9228262305259705,0.05245817452669144,0.8014854192733765
2400,0.5605986714363098,0.5883427262306213,-0.203823521733284,0.9995594024658203,0.5659570693969727,0.5705302953720093,-0.21463894844055176,0.9993350505828857,0.5684230923652649,0.5704028606414795,-0.21458616852760315,0.9994305372238159,0.571163535118103,0.5701174139976501,-0.21464651823043823,0.9994906783103943,0.5620046854019165,0.5688289999961853,-0.19323354959487915,0.9992905259132385,0.5616280436515808,0.5673327445983887,-0.19335104525089264,0.9993764758110046,0.5612654089927673,0.5657607316970825,-0.19340571761131287,0.9994438290596008,0.5889117121696472,0.5727663636207581,-0.2144169807434082,0.9993656277656555,0.5745275616645813,0.5667024254798889,-0.12457051128149033,0.9991036057472229,0.5695677995681763,0.6033102869987488,-0.20356091856956482,0.9997126460075378,0.5636423230171204,0.6019173860549927,-0.17714017629623413,0.9994574785232544,0.6343850493431091,0.6370840072631836,-0.2198355793952942,0.9995244741439819,0.5755704641342163,0.6147816777229309,-0.05813845247030258,0.999754786491394,0.6615905165672302,0.751406729221344,-0.19037407636642456,0.9502077698707581,0.5820860266685486,0.7205529808998108,-0.036435119807720184,0.4896285831928253,0.6071727871894836,0.7637162208557129,-0.12112046778202057,0.8816047310829163,0.5895957946777344,0.7437910437583923,-0.08360115438699722,0.5351827144622803,0.6072845458984375,0.7716869115829468,-0.13180264830589294,0.8442094326019287,0.5916669964790344,0.7625172138214111,-0.09268274903297424,0.4992343783378601,0.6063883304595947,0.7536934018135071,-0.13211770355701447,0.8454715609550476,0.5941377282142639,0.7572739124298096,-0.1172478199005127,0.5132668018341064,0.6013887524604797,0.7545340061187744,-0.11931946873664856,0.796746551990509,0.594364583492279,0.7524338960647583,-0.09473872184753418,0.5152947306632996,0.6835545301437378,0.7668270468711853,-0.05765191838145256,0.9993456602096558,0.6400248408317566,0.7500665783882141,0.057602692395448685,0.9992006421089172,0.6103855967521667,0.796089768409729,-0.231467142701149,0.9669055938720703,0.5709570050239563,0.7796595692634583,-0.02194320410490036,0.7060447931289673,0.6649791598320007,0.9037588238716125,-0.08398787677288055,0.9575839042663574,0.6364424228668213,0.8777081966400146,0.04681695997714996,0.7502857446670532,0.6810774207115173,0.9137935042381287,-0.06737678498029709,0.9031176567077637,0.6535518765449524,0.87618488073349,0.05396760627627373,0.7375885248184204,0.6511412262916565,0.9424729943275452,-0.08691570907831192,0.9459749460220337,0.6314675211906433,0.9234264492988586,0.040853261947631836,0.8040916919708252
2500,0.5541150569915771,0.5608675479888916,-0.21924662590026855,0.9995977282524109,0.5580218434333801,0.5403807759284973,-0.22171317040920258,0.9993967413902283,0.5606759190559387,0.5405337810516357,-0.22165457904338837,0.9994825720787048,0.5636310577392578,0.5401178598403931,-0.2216380387544632,0.9995365738868713,0.5533087849617004,0.5393559336662292,-0.20265179872512817,0.9993563890457153,0.5528861880302429,0.5386329293251038,-0.20272554457187653,0.999434232711792,0.5523668527603149,0.5378617644309998,-0.20288465917110443,0.9994946718215942,0.5786985158920288,0.5438363552093506,-0.2372123897075653,0.9994245767593384,0.5635706186294556,0.5412402749061584,-0.1375197321176529,0.9991876482963562,0.5638288259506226,0.5779034495353699,-0.20838084816932678,0.9997385144233704,0.5587080717086792,0.5776198506355286,-0.18527133762836456,0.999507486820221,0.6308755278587341,0.6059957146644592,-0.24073246121406555,0.9995399713516235,0.5731350183486938,0.5991948843002319,-0.0508585050702095,0.9997652173042297,0.6591412425041199,0.7331393361091614,-0.21104055643081665,0.9474434852600098,0.5985531210899353,0.6993089318275452,-0.01854722574353218,0.45426687598228455,0.607389509677887,0.7547215223312378,-0.11914481222629547,0.877731204032898,0.5963738560676575,0.7501558661460876,-0.030712397769093513,0.4982440769672394,0.6015228629112244,0.7579907178878784,-0.1284787356853485,0.8395841121673584,0.5936208963394165,0.7658998370170593,-0.028971349820494652,0.46848779916763306,0.5998414158821106,0.7449344992637634,-0.13263432681560516,0.8407343029975891,0.5906979441642761,0.7558351159095764,-0.046068839728832245,0.48203545808792114,0.6007080078125,0.7415398955345154,-0.11751922965049744,0.790307343006134,0.5965358018875122,0.7562785148620605,-0.03810598701238632,0.48524272441864014,0.6829673051834106,0.7362996935844421,-0.06274844706058502,0.9993800520896912,0.6401764750480652,0.7239574790000916,0.06273575872182846,0.9992548823356628,0.6186689138412476,0.7915351390838623,-0.26123741269111633,0.9688954949378967,0.5766473412513733,0.7768754959106445,-0.05350272357463837,0.7222004532814026,0.666726291179657,0.9013288021087646,-0.09382211416959763,0.9581717252731323,0.6356949210166931,0.877316951751709,0.02576894313097,0.7663901448249817,0.6820163726806641,0.9143791198730469,-0.07911542057991028,0.9067049026489258,0.6533076167106628,0.8795029520988464,0.03282979875802994,0.7536062598228455,0.6510482430458069,0.9429517388343811,-0.11082663387060165,0.947516918182373,0.6162949800491333,0.9347081780433655,0.008038681000471115,0.8160449266433716
2600,0.5523337721824646,0.5384706258773804,-0.20827656984329224,0.9995988011360168,0.5556867718696594,0.5186054110527039,-0.2186540812253952,0.9994186758995056,0.558025062084198,0.5176048278808594,-0.21861833333969116,0.9994983673095703,0.5606080293655396,0.5161287784576416,-0.21866196393966675,0.9995481371879578,0.5519339442253113,0.5190334916114807,-0.19594012200832367,0.9993839859962463,0.5517297387123108,0.5180890560150146,-0.1960412710905075,0.9994580149650574,0.55161052942276,0.5170477628707886,-0.19609828293323517,0.9995129108428955,0.574444055557251,0.5163241028785706,-0.2277379333972931,0.999439537525177,0.5637502074241638,0.515653133392334,-0.12595456838607788,0.9992294311523438,0.5613048672676086,0.5526323318481445,-0.20656482875347137,0.9997406601905823,0.5569336414337158,0.5524682998657227,-0.17821088433265686,0.9995216131210327,0.6273562908172607,0.5808311104774475,-0.2411624640226364,0.9994310736656189,0.5735189318656921,0.5710468888282776,-0.03773627430200577,0.9997500777244568,0.6519843935966492,0.7058700323104858,-0.21390637755393982,0.9441769123077393,0.5963772535324097,0.6699057817459106,0.027604807168245316,0.427522748708725,0.6140415668487549,0.7406861186027527,-0.12501707673072815,0.8708446025848389,0.593244194984436,0.7255356311798096,0.0201675184071064,0.4666852355003357,0.6082085967063904,0.7538117170333862,-0.1351606547832489,0.8306810259819031,0.5940964221954346,0.7416649460792542,0.022285964339971542,0.44044187664985657,0.6021803617477417,0.7362654805183411,-0.14008767902851105,0.8315398097038269,0.5906823873519897,0.7377827167510986,0.005320398602634668,0.453401118516922,0.6051336526870728,0.7304508090019226,-0.12422022968530655,0.779742419719696,0.5951469540596008,0.7321630120277405,0.012666929513216019,0.4573845863342285,0.683873176574707,0.7227809429168701,-0.06442981958389282,0.9993367791175842,0.6427414417266846,0.7219843864440918,0.06444999575614929,0.9992508292198181,0.6162025928497314,0.7737744450569153,-0.24505136907100677,0.9697605967521667,0.579868495464325,0.7649447321891785,-0.058577146381139755,0.7349264025688171,0.6674929261207581,0.9007612466812134,-0.13106589019298553,0.958672046661377,0.6369494795799255,0.881348192691803,-0.0010347625939175487,0.7779325246810913,0.6824163198471069,0.9146952033042908,-0.120395727455616,0.9107856750488281,0.6481419205665588,0.900056004524231,0.0033554246183484793,0.7647295594215393,0.6509920358657837,0.9430244565010071,-0.1637122482061386,0.9491628408432007,0.6156938076019287,0.9475633502006531,-0.034981001168489456,0.8256112337112427
2700,0.5460880994796753,0.5149171948432922,-0.2384338229894638,0.9996011257171631,0.5505613088607788,0.4969291388988495,-0.24732042849063873,0.9994112849235535,0.5528982877731323,0.4964274764060974,-0.24722705781459808,0.9994799494743347,0.5554714798927307,0.4954513609409332,-0.24722298979759216,0.9995297193527222,0.5472398400306702,0.49604108929634094,-0.22659112513065338,0.9994020462036133,0.5473291873931885,0.49498409032821655,-0.22672082483768463,0.999477744102478,0.547555685043335,0.493903785943985,-0.22678999602794647,0.9995337724685669,0.5695724487304688,0.4996267259120941,-0.24525748193264008,0.9993869662284851,0.5584442019462585,0.49616739153862,-0.15280412137508392,0.9992725253105164,0.5550882816314697,0.5311648845672607,-0.2339985966682434,0.9997372031211853,0.5508740544319153,0.5296905040740967,-0.20786152780056,0.9995311498641968,0.6228944659233093,0.5666231513023376,-0.24445629119873047,0.9993500709533691,0.5696991682052612,0.5615382194519043,-0.057569876313209534,0.99976646900177,0.6539770364761353,0.6783961057662964,-0.21486933529376984,0.9396792650222778,0.5907162427902222,0.6589891910552979,0.02102852240204811,0.43737930059432983,0.6257026195526123,0.7279005646705627,-0.14385734498500824,0.858150064945221,0.594560444355011,0.7101143598556519,0.010325954295694828,0.470184862613678,0.6217812299728394,0.7471223473548889,-0.15381571650505066,0.8166344165802002,0.5941575765609741,0.7308533191680908,0.01046331413090229,0.4421248137950897,0.6122193932533264,0.7283869385719299,-0.15849542617797852,0.8167786002159119,0.5933758616447449,0.7244781851768494,-0.010558045469224453,0.454057514667511,0.6133245825767517,0.719924807548523,-0.14322726428508759,0.7631698250770569,0.5961132049560547,0.7179510593414307,0.0017546099843457341,0.4584144055843353,0.6841061115264893,0.6686047315597534,-0.06548717617988586,0.9992583990097046,0.6429260969161987,0.6698733568191528,0.06551362574100494,0.9992473721504211,0.6198403239250183,0.7562065720558167,-0.2416805475950241,0.9707667827606201,0.5814658999443054,0.7443013191223145,-0.08016355335712433,0.7500880360603333,0.6679700613021851,0.9007781147956848,-0.13910432159900665,0.9605044722557068,0.6307008266448975,0.8808461427688599,-0.011397616006433964,0.7883437871932983,0.6843937039375305,0.9154527187347412,-0.1315782368183136,0.9136850237846375,0.644641101360321,0.9041520357131958,-0.006466231308877468,0.7749046087265015,0.6508121490478516,0.9435420632362366,-0.19566716253757477,0.9513983130455017,0.6094451546669006,0.9456554055213928,-0.054784659296274185,0.8345096111297607
2800,0.5463759899139404,0.48065122961997986,-0.3232351541519165,0.9996039867401123,0.5496552586555481,0.4600147008895874,-0.3293420076370239,0.9994075894355774,0.5520591735839844,0.45883655548095703,-0.3292734920978546,0.9994614720344543,0.5547493100166321,0.4576108157634735,-0.3293004035949707,0.9995168447494507,0.5463464260101318,0.45976370573043823,-0.30911511182785034,0.9994201064109802,0.5463293790817261,0.4586004912853241,-0.3092387616634369,0.9994906187057495,0.5464706420898438,0.45731887221336365,-0.3093216121196747,0.9995506405830383,0.5690725445747375,0.4577506482601166,-0.3053421676158905,0.9993487596511841,0.5566569566726685,0.4559532105922699,-0.21641460061073303,0.9993045926094055,0.5561358332633972,0.4951575994491577,-0.31048327684402466,0.9997295141220093,0.5508808493614197,0.49374252557754517,-0.28486233949661255,0.9995330572128296,0.6187098622322083,0.5175856351852417,-0.2989352345466614,0.9993641376495361,0.5669881701469421,0.5130922198295593,-0.0897931158542633,0.999783456325531,0.6492452621459961,0.6266379356384277,-0.26689594984054565,0.9405249357223511,0.5840152502059937,0.6173495650291443,-0.02518908493220806,0.455649733543396,0.6278706789016724,0.7135228514671326,-0.22240464389324188,0.8544244170188904,0.5953434705734253,0.7029394507408142,-0.0779787078499794,0.48222607374191284,0.6255351305007935,0.7387873530387878,-0.24161045253276825,0.8106998801231384,0.5968553423881531,0.7237441539764404,-0.08505865931510925,0.4495251476764679,0.6164467334747314,0.7220015525817871,-0.24858014285564423,0.8108780980110168,0.5969167947769165,0.7186934947967529,-0.11270354688167572,0.46050986647605896,0.6172212958335876,0.7170506119728088,-0.22319014370441437,0.755321741104126,0.5989559888839722,0.7151259779930115,-0.08994591236114502,0.4638146162033081,0.683205783367157,0.6242081522941589,-0.07023867219686508,0.9991641640663147,0.6425648927688599,0.6245883703231812,0.07022726535797119,0.9992237091064453,0.6215101480484009,0.7373586297035217,-0.23744776844978333,0.9685786962509155,0.5905773043632507,0.7424013614654541,-0.08478943258523941,0.754638671875,0.6688249707221985,0.901664674282074,-0.16914354264736176,0.9607594609260559,0.6331209540367126,0.8818070292472839,-0.021522164344787598,0.784268856048584,0.6856510043144226,0.9212328195571899,-0.16595527529716492,0.9121263027191162,0.6463726162910461,0.9060367941856384,-0.01773255690932274,0.7699186205863953,0.6495107412338257,0.9438716173171997,-0.24236832559108734,0.9518023729324341,0.6102113127708435,0.9402046203613281,-0.0722346380352974,0.8319299817085266
2900,0.5457923412322998,0.4448912739753723,-0.35382089018821716,0.9996370673179626,0.5493805408477783,0.42539361119270325,-0.35974007844924927,0.999457597732544,0.5518612265586853,0.4242451786994934,-0.3596881926059723,0.9995051026344299,0.5547468662261963,0.4228105843067169,-0.35974937677383423,0.9995557069778442,0.5457834601402283,0.4259195327758789,-0.33782529830932617,0.9994707107543945,0.5456575751304626,0.42523929476737976,-0.3379532992839813,0.9995352029800415,0.5456016063690186,0.4245724081993103,-0.3380385935306549,0.9995903372764587,0.5698204636573792,0.42404717206954956,-0.3342110216617584,0.9993993043899536,0.5573838949203491,0.4254847764968872,-0.236953005194664,0.9993689060211182,0.55415940284729,0.4586576521396637,-0.3413292467594147,0.9997485280036926,0.5500497817993164,0.4580962657928467,-0.31297069787979126,0.9995701313018799,0.6147278547286987,0.48513105511665344,-0.3309444487094879,0.999415934085846,0.5673407912254333,0.49674704670906067,-0.10066863149404526,0.9998012185096741,0.6436823010444641,0.6039350628852844,-0.2970346510410309,0.9439109563827515,0.5819557309150696,0.6036244630813599,-0.05223184823989868,0.4916519820690155,0.6246575713157654,0.706721305847168,-0.25730928778648376,0.8540152907371521,0.5958511829376221,0.6917998194694519,-0.12482209503650665,0.5081165432929993,0.6221629977226257,0.7347331643104553,-0.286232054233551,0.8103566765785217,0.5988289713859558,0.7177118062973022,-0.13485723733901978,0.4680424630641937,0.6140555143356323,0.7188927531242371,-0.2942107617855072,0.8112579584121704,0.5996699929237366,0.7108428478240967,-0.16668708622455597,0.4787641763687134,0.6148966550827026,0.7140024304389954,-0.25949057936668396,0.7536747455596924,0.600972592830658,0.7024694085121155,-0.13903765380382538,0.4786178767681122,0.6830912828445435,0.5881460309028625,-0.08289626240730286,0.9992128610610962,0.6447103023529053,0.5966168642044067,0.08294425904750824,0.9992724061012268,0.6251327991485596,0.7419145703315735,-0.1961263120174408,0.9633746147155762,0.600246250629425,0.741332471370697,-0.01932416670024395,0.7470631003379822,0.6691266894340515,0.9025015234947205,-0.14766891300678253,0.9615954160690308,0.633484959602356,0.8820784687995911,0.06118973344564438,0.7649674415588379,0.6859385967254639,0.9288395643234253,-0.15888500213623047,0.9153965711593628,0.6471172571182251,0.9054431319236755,0.06668446958065033,0.7579432129859924,0.6407751441001892,0.9440860152244568,-0.2011142075061798,0.9526280760765076,0.6106163859367371,0.9374182820320129,0.02061583288013935,0.8110894560813904
3000,0.5460163950920105,0.4183248281478882,-0.3859385848045349,0.9996709823608398,0.5498281121253967,0.4002733826637268,-0.3929360806941986,0.999508798122406,0.5522511601448059,0.39831745624542236,-0.392860472202301,0.9995503425598145,0.555116593837738,0.39658471941947937,-0.392915278673172,0.9995967149734497,0.546525239944458,0.4013245403766632,-0.3702775835990906,0.9995207190513611,0.5464318990707397,0.40113455057144165,-0.3703976273536682,0.9995783567428589,0.5463684797286987,0.40103229880332947,-0.3704804480075836,0.9996291399002075,0.5696552991867065,0.39687201380729675,-0.3695482015609741,0.9994524121284485,0.557343602180481,0.4015485942363739,-0.27010855078697205,0.9994298815727234,0.5540117025375366,0.43295368552207947,-0.37435856461524963,0.9997708797454834,0.5499587655067444,0.4332250654697418,-0.34513893723487854,0.9996102452278137,0.6120616793632507,0.46109363436698914,-0.36974209547042847,0.999470591545105,0.5692360401153564,0.4626343250274658,-0.12555943429470062,0.9998189210891724,0.6399955749511719,0.5822479724884033,-0.3628293573856354,0.9491411447525024,0.5786039233207703,0.5752570629119873,-0.08386173844337463,0.5357064008712769,0.6234056949615479,0.6930991411209106,-0.33900055289268494,0.8664190173149109,0.5973107814788818,0.6744751930236816,-0.147544726729393,0.5499930381774902,0.6249223351478577,0.7286476492881775,-0.3755066990852356,0.8250309824943542,0.6006758213043213,0.7022570371627808,-0.157220259308815,0.5075358748435974,0.6170685887336731,0.718639075756073,-0.3807600736618042,0.8259738087654114,0.603323221206665,0.6967405080795288,-0.18740826845169067,0.5165770053863525,0.6170417070388794,0.7114431858062744,-0.3410901427268982,0.7718561291694641,0.6048591732978821,0.6871326565742493,-0.1606064736843109,0.5132027268409729,0.6832687258720398,0.5658740997314453,-0.08672619611024857,0.9992823600769043,0.6492874026298523,0.56789231300354,0.0867144837975502,0.9993337988853455,0.6326862573623657,0.7405729293823242,-0.17795543372631073,0.9598268866539001,0.6092315316200256,0.7411078810691833,-0.002249017357826233,0.7338289618492126,0.6693935990333557,0.9029285907745361,-0.10723284631967545,0.9630467295646667,0.6377519369125366,0.8820599913597107,0.09120180457830429,0.7348148822784424,0.6853364109992981,0.9287750124931335,-0.10419268906116486,0.920234203338623,0.6475998163223267,0.9050204753875732,0.09786951541900635,0.7292945384979248,0.6390450596809387,0.9464775919914246,-0.15913623571395874,0.9544900059700012,0.6117368936538696,0.935823380947113,0.05237920954823494,0.7773827910423279
3100,0.5443440675735474,0.38529643416404724,-0.3850248157978058,0.9997014403343201,0.5482444167137146,0.3695424497127533,-0.39331939816474915,0.9995548725128174,0.5507490038871765,0.36874327063560486,-0.3932691216468811,0.9995911717414856,0.5537401437759399,0.3676968216896057,-0.39334049820899963,0.9996342062950134,0.545160174369812,0.3703707158565521,-0.37031757831573486,0.9995654225349426,0.5452382564544678,0.3699794113636017,-0.3704335391521454,0.9996165037155151,0.5453376770019531,0.36974188685417175,-0.37051811814308167,0.9996635913848877,0.5683396458625793,0.36856621503829956,-0.37693554162979126,0.999502420425415,0.5565200448036194,0.3713665008544922,-0.2757191061973572,0.9994843602180481,0.552552342414856,0.39969342947006226,-0.3757248818874359,0.99979168176651,0.5488945841789246,0.3988654315471649,-0.34592998027801514,0.9996467232704163,0.6126483678817749,0.4368612766265869,-0.37716615200042725,0.9995213747024536,0.5697341561317444,0.44171252846717834,-0.132382333278656,0.9998347759246826,0.6372346878051758,0.5612744688987732,-0.3742631673812866,0.9538375735282898,0.5756545662879944,0.552368700504303,-0.08587565273046494,0.5736318826675415,0.6257264614105225,0.6749951839447021,-0.36161643266677856,0.8777778148651123,0.600612998008728,0.6599059104919434,-0.13462454080581665,0.5847868323326111,0.6325053572654724,0.7052558660507202,-0.3982546031475067,0.8390135169029236,0.6021925210952759,0.6897947192192078,-0.14070269465446472,0.5379512906074524,0.61902916431427,0.7092781066894531,-0.4031863808631897,0.8398588299751282,0.6052195429801941,0.6862131357192993,-0.17183217406272888,0.5453426837921143,0.618834912776947,0.6959942579269409,-0.3636673390865326,0.7890877723693848,0.6065490245819092,0.6762591004371643,-0.14802750945091248,0.5390425324440002,0.6836928725242615,0.5496320724487305,-0.08472273498773575,0.9993476867675781,0.6515039205551147,0.5467361211776733,0.08472374826669693,0.9993858933448792,0.6431984305381775,0.7296111583709717,-0.17348933219909668,0.9583569765090942,0.6168299317359924,0.7338061332702637,-0.0099541200324893,0.7223989963531494,0.671966552734375,0.9030789732933044,-0.12440097332000732,0.964793860912323,0.6384052634239197,0.8821219801902771,0.06578101962804794,0.701028048992157,0.6875537037849426,0.9301456809043884,-0.12397546321153641,0.925180196762085,0.6474393606185913,0.9060096740722656,0.07155346125364304,0.6966251730918884,0.6391351222991943,0.9534084796905518,-0.19125980138778687,0.9563958048820496,0.6112422347068787,0.9338541030883789,0.034639872610569,0.7420458793640137
