timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6480777263641357,0.34194713830947876,-0.25040069222450256,0.999941349029541,0.6555117964744568,0.32566043734550476,-0.24731755256652832,0.9999330639839172,0.6594037413597107,0.3252983093261719,-0.2473967969417572,0.9999274015426636,0.6633514761924744,0.32510724663734436,-0.24745072424411774,0.9999349117279053,0.6484729647636414,0.3267081677913666,-0.21914498507976532,0.9999380707740784,0.6468906998634338,0.3270401060581207,-0.2191348820924759,0.9999150037765503,0.6452763080596924,0.327362984418869,-0.2191193699836731,0.999910295009613,0.6757403612136841,0.3382391631603241,-0.20588116347789764,0.9999086856842041,0.6517569422721863,0.3351203501224518,-0.08311758190393448,0.9997788667678833,0.6539521813392639,0.36208575963974,-0.2365620881319046,0.9998428821563721,0.6460311412811279,0.3619037866592407,-0.1992761343717575,0.9997680187225342,0.6845420002937317,0.4370868504047394,-0.26717206835746765,0.999849259853363,0.6679307818412781,0.44277653098106384,0.08862367272377014,0.9979608654975891,0.6482865810394287,0.5729504227638245,-0.3060106337070465,0.9907625913619995,0.6593115329742432,0.5674723386764526,0.1681889444589615,0.1072676032781601,0.5964106321334839,0.6875173449516296,-0.30125144124031067,0.9611786603927612,0.6357759237289429,0.6674295663833618,0.11497781425714493,0.1796763390302658,0.5854805707931519,0.714851975440979,-0.3433341085910797,0.9337645173072815,0.6303691864013672,0.6920061111450195,0.11491958051919937,0.18806092441082,0.5781278610229492,0.7112123966217041,-0.3370690643787384,0.9339087009429932,0.6276741623878479,0.6905450224876404,0.08395729959011078,0.1916733980178833,0.5842113494873047,0.704393208026886,-0.29803016781806946,0.9010657668113708,0.6293405890464783,0.6831730008125305,0.10086928308010101,0.19020451605319977,0.7490989565849304,0.6376230120658875,-0.11307160556316376,0.9996029734611511,0.7225791215896606,0.6375558376312256,0.11307917535305023,0.9983639717102051,0.6621067523956299,0.7536337375640869,-0.24346919357776642,0.9558137059211731,0.653554379940033,0.7292389869689941,0.01839340850710869,0.36451825499534607,0.7080444097518921,0.9273421168327332,-0.14174023270606995,0.9656233191490173,0.6979515552520752,0.8889089822769165,0.13399559259414673,0.5313592553138733,0.7260831594467163,0.9582103490829468,-0.13259540498256683,0.9494320750236511,0.711755633354187,0.9197254776954651,0.14245782792568207,0.6208429336547852,0.6591674089431763,0.9561855792999268,-0.18106025457382202,0.9590811729431152,0.6565656065940857,0.9276729226112366,0.10309868305921555,0.6369344592094421
2200,0.645569920539856,0.35144904255867004,-0.2555164396762848,0.999945878982544,0.6536528468132019,0.3360235095024109,-0.25412726402282715,0.9999382495880127,0.6571887731552124,0.33570396900177,-0.2542025148868561,0.9999328851699829,0.6609947681427002,0.3360823094844818,-0.2542574107646942,0.9999398589134216,0.6465342044830322,0.3377586603164673,-0.22681887447834015,0.9999431371688843,0.6448230743408203,0.33815208077430725,-0.2268132120370865,0.9999219179153442,0.6431209444999695,0.3383192718029022,-0.22679492831230164,0.9999178647994995,0.6727529168128967,0.3492899537086487,-0.21514125168323517,0.9999152421951294,0.6505209803581238,0.3452470600605011,-0.0980968177318573,0.9997986555099487,0.6518392562866211,0.3716641366481781,-0.24131901562213898,0.9998562335968018,0.6443058848381042,0.37052810192108154,-0.20644327998161316,0.9997880458831787,0.6830421686172485,0.4431167244911194,-0.27700379490852356,0.9998608231544495,0.667551577091217,0.44639506936073303,0.07085298746824265,0.9981216788291931,0.651010274887085,0.5829046964645386,-0.3112877607345581,0.990504264831543,0.6554856896400452,0.5770459771156311,0.12493154406547546,0.11850741505622864,0.6033828258514404,0.7051833868026733,-0.2989393174648285,0.9626702666282654,0.6254053115844727,0.676862895488739,0.06597789376974106,0.19735783338546753,0.593203604221344,0.7287212610244751,-0.3393688201904297,0.9366586208343506,0.6178632378578186,0.6996252536773682,0.06273090094327927,0.20340287685394287,0.5860256552696228,0.7232217788696289,-0.33307743072509766,0.9368886947631836,0.6150175929069519,0.6976354122161865,0.03279200941324234,0.20718348026275635,0.5910733938217163,0.7176666855812073,-0.2956944704055786,0.9044550657272339,0.617035448551178,0.6933456063270569,0.05210704728960991,0.20376312732696533,0.749790370464325,0.6407255530357361,-0.11282718181610107,0.9996340274810791,0.7248522639274597,0.6395118236541748,0.11283443123102188,0.9984868764877319,0.6598271131515503,0.7523248195648193,-0.20599746704101562,0.9537327289581299,0.6568257808685303,0.7261328101158142,0.08128197491168976,0.3759676516056061,0.7081851959228516,0.9288854598999023,-0.13151708245277405,0.9663292169570923,0.6982421875,0.8877013921737671,0.20209373533725739,0.5323994755744934,0.726021945476532,0.9572529196739197,-0.1260383576154709,0.9497979283332825,0.7187045812606812,0.9187325239181519,0.2136569321155548,0.6190515756607056,0.6584470868110657,0.9590821266174316,-0.18111203610897064,0.9607238173484802,0.6615057587623596,0.9261383414268494,0.19198161363601685,0.6354239583015442
2300,0.645645797252655,0.3470436632633209,-0.2770133316516876,0.9999498128890991,0.6530536413192749,0.3325064778327942,-0.2747354805469513,0.9999426007270813,0.6562833189964294,0.33240845799446106,-0.274804949760437,0.9999373555183411,0.6598784923553467,0.3329237103462219,-0.27486276626586914,0.9999439716339111,0.6458434462547302,0.33307963609695435,-0.24927034974098206,0.9999474287033081,0.6439650654792786,0.3330931067466736,-0.24925775825977325,0.9999276995658875,0.6421927809715271,0.33290109038352966,-0.2492496222257614,0.9999243021011353,0.6715892553329468,0.3449711203575134,-0.23041978478431702,0.9999205470085144,0.6484304666519165,0.3417843282222748,-0.1197383850812912,0.9998153448104858,0.6520487070083618,0.36502525210380554,-0.26028770208358765,0.9998679161071777,0.6435786485671997,0.36486050486564636,-0.22779281437397003,0.999805212020874,0.6823576092720032,0.4394557476043701,-0.2883736789226532,0.9998700618743896,0.667904257774353,0.4430050849914551,0.0478036142885685,0.9982423186302185,0.6544689536094666,0.5863824486732483,-0.32050514221191406,0.989799439907074,0.6573907136917114,0.5765921473503113,0.08472073078155518,0.12193094193935394,0.6172956228256226,0.7124643921852112,-0.3007195293903351,0.9629477262496948,0.6297751069068909,0.6839591264724731,0.011747612617909908,0.20125479996204376,0.61151123046875,0.7372267842292786,-0.3405042886734009,0.9376522302627563,0.6213560700416565,0.7099698185920715,0.008589684963226318,0.20570364594459534,0.6046165823936462,0.7344409227371216,-0.3343537449836731,0.9379999041557312,0.6191928386688232,0.7086883187294006,-0.02510390616953373,0.20936907827854156,0.6083360314369202,0.7266568541526794,-0.29769089818000793,0.9051724076271057,0.6232717633247375,0.7033040523529053,-0.004409032873809338,0.2055431604385376,0.7504554390907288,0.6354171633720398,-0.11278491467237473,0.9996557831764221,0.7271444201469421,0.6336615681648254,0.11279632151126862,0.9985677599906921,0.6616981625556946,0.7484459280967712,-0.235426127910614,0.9501520395278931,0.655620276927948,0.723976731300354,0.06006608530879021,0.39290851354599,0.708294689655304,0.9296033978462219,-0.16854818165302277,0.9667813777923584,0.6951425075531006,0.8905953764915466,0.1727195680141449,0.5336334705352783,0.7261402010917664,0.9566628932952881,-0.16465966403484344,0.9488505721092224,0.7164167165756226,0.9187057018280029,0.18104662001132965,0.6167005896568298,0.6588870286941528,0.9590756893157959,-0.23553724586963654,0.9621835350990295,0.661743700504303,0.9254608154296875,0.14164552092552185,0.6330317258834839
2400,0.6465917825698853,0.3298143744468689,-0.3037090003490448,0.9999539852142334,0.6539630889892578,0.3163645565509796,-0.29997825622558594,0.9999473094940186,0.6569997668266296,0.3168960511684418,-0.30004024505615234,0.9999421834945679,0.6603726744651794,0.3174728453159332,-0.30010080337524414,0.999948263168335,0.6470412015914917,0.31519725918769836,-0.275508850812912,0.9999520182609558,0.6452380418777466,0.31495723128318787,-0.27550122141838074,0.9999340176582336,0.6434934735298157,0.31467485427856445,-0.27551010251045227,0.9999310374259949,0.6711482405662537,0.32865357398986816,-0.24857838451862335,0.9999262094497681,0.6489437222480774,0.32447710633277893,-0.14198006689548492,0.999832272529602,0.6526087522506714,0.3497048318386078,-0.2840900421142578,0.9998788833618164,0.6433871984481812,0.3496538996696472,-0.25285643339157104,0.9998222589492798,0.6813212037086487,0.4261358380317688,-0.29806452989578247,0.9998776912689209,0.668340802192688,0.428184449672699,0.027954258024692535,0.9983670115470886,0.6591247320175171,0.5827144384384155,-0.3196225166320801,0.9887539148330688,0.6597470045089722,0.5694203972816467,0.057451795786619186,0.1246718242764473,0.621098518371582,0.7128888368606567,-0.29758888483047485,0.9614549279212952,0.6344011425971985,0.6895799040794373,-0.015219842083752155,0.20298099517822266,0.6132907867431641,0.7403928637504578,-0.33723723888397217,0.9359276294708252,0.6273096203804016,0.7200199365615845,-0.017449134960770607,0.20486611127853394,0.6062009334564209,0.7388293743133545,-0.3318193852901459,0.9364400506019592,0.6275607347488403,0.7189422249794006,-0.05089499428868294,0.20798727869987488,0.6086817979812622,0.7308300137519836,-0.2949238121509552,0.9023401141166687,0.6310712099075317,0.7133556604385376,-0.030772510915994644,0.2038598209619522,0.7508465051651001,0.6227132081985474,-0.11297588050365448,0.9996778964996338,0.7323777079582214,0.6240065693855286,0.11298961937427521,0.9986557960510254,0.6633633971214294,0.7492001056671143,-0.21738336980342865,0.9489099383354187,0.6590234637260437,0.7318885922431946,0.09993763267993927,0.40445855259895325,0.7090118527412415,0.9294195771217346,-0.1336233913898468,0.9674034714698792,0.6956285834312439,0.8927074670791626,0.22840769588947296,0.5315144658088684,0.7261595129966736,0.9562076330184937,-0.12673693895339966,0.9483989477157593,0.71658855676651,0.9247007369995117,0.23834626376628876,0.607659637928009,0.6596346497535706,0.9586020112037659,-0.19096407294273376,0.9634658694267273,0.6625697612762451,0.9300968647003174,0.20190425217151642,0.6245737075805664
2500,0.6467411518096924,0.31889602541923523,-0.2805050313472748,0.9999576210975647,0.6543050408363342,0.30302894115448,-0.27677884697914124,0.9999513030052185,0.6571103930473328,0.3031350076198578,-0.27682310342788696,0.9999462366104126,0.6602209210395813,0.303740918636322,-0.2768677771091461,0.9999518394470215,0.6480646133422852,0.3025142550468445,-0.2530674934387207,0.9999560713768005,0.6462552547454834,0.30230215191841125,-0.2530630826950073,0.9999396204948425,0.6441463232040405,0.302142858505249,-0.2531100809574127,0.9999370574951172,0.6711339950561523,0.3152262568473816,-0.22736239433288574,0.9999311566352844,0.6498907804489136,0.31328144669532776,-0.1251121312379837,0.9998476505279541,0.6515543460845947,0.3368031084537506,-0.2618617117404938,0.9998875856399536,0.6439942121505737,0.3363266885280609,-0.23146626353263855,0.9998366832733154,0.6811450123786926,0.4102040231227875,-0.2776664197444916,0.9998865723609924,0.6682794094085693,0.41650447249412537,0.04052570089697838,0.9985033869743347,0.6703456044197083,0.5603607892990112,-0.2951236367225647,0.9882357120513916,0.669930100440979,0.5497187376022339,0.08429896086454391,0.12533655762672424,0.6577361226081848,0.6835581064224243,-0.27594029903411865,0.9607304930686951,0.6578406095504761,0.6637481451034546,0.0022580635268241167,0.20372162759304047,0.6550435423851013,0.7146301865577698,-0.313993901014328,0.9344322085380554,0.6515569090843201,0.6938722729682922,0.0012440459104254842,0.20371364057064056,0.6470227837562561,0.7128204107284546,-0.3096933662891388,0.9353504180908203,0.6502959728240967,0.6956425309181213,-0.032213859260082245,0.20676212012767792,0.6484183073043823,0.704365074634552,-0.27412116527557373,0.9000166654586792,0.6541019082069397,0.6879362463951111,-0.013561021536588669,0.20245060324668884,0.7498317956924438,0.6173193454742432,-0.11378588527441025,0.9996916651725769,0.7320474982261658,0.6232336759567261,0.11378201842308044,0.9987428188323975,0.6650746464729309,0.7479323744773865,-0.1586281806230545,0.9474894404411316,0.6606183648109436,0.7333454489707947,0.10674344003200531,0.4137965142726898,0.709153413772583,0.9289929270744324,-0.0876249223947525,0.9683244824409485,0.6965187788009644,0.8928534388542175,0.22777479887008667,0.5262564420700073,0.7257022857666016,0.9563530683517456,-0.08323950320482254,0.9495395421981812,0.716681182384491,0.926101803779602,0.23736456036567688,0.6008957028388977,0.661848783493042,0.9582645893096924,-0.14252273738384247,0.9649174809455872,0.6645644903182983,0.9302515387535095,0.19682914018630981,0.6169114112854004
2600,0.647111713886261,0.2750527262687683,-0.20740264654159546,0.9999604225158691,0.6545307636260986,0.26195570826530457,-0.20735032856464386,0.9999542832374573,0.6577674746513367,0.262274831533432,-0.2074127048254013,0.9999492168426514,0.6611489057540894,0.2622658610343933,-0.20746788382530212,0.9999545812606812,0.6496438384056091,0.261613667011261,-0.18124018609523773,0.999959409236908,0.6486231088638306,0.26151636242866516,-0.18122199177742004,0.9999443292617798,0.6474940776824951,0.26128089427948,-0.18124142289161682,0.9999422430992126,0.6721967458724976,0.2742452621459961,-0.17498983442783356,0.9999349117279053,0.654952347278595,0.2685384452342987,-0.06046542897820473,0.9998610615730286,0.6524558663368225,0.2925722897052765,-0.1948283314704895,0.9998955726623535,0.6450303792953491,0.2912385165691376,-0.16116367280483246,0.9998495578765869,0.6816044449806213,0.3669726550579071,-0.23832057416439056,0.9998961687088013,0.6685023903846741,0.37912043929100037,0.09209918975830078,0.9986308217048645,0.6839529871940613,0.5171328186988831,-0.2635425627231598,0.9885313510894775,0.6782147884368896,0.5071365833282471,0.12183477729558945,0.12477286905050278,0.6736032366752625,0.6448119282722473,-0.24378903210163116,0.9613254070281982,0.6716304421424866,0.6402006149291992,0.037847623229026794,0.2005787491798401,0.6720789670944214,0.685581624507904,-0.280040442943573,0.9346968531608582,0.6673837304115295,0.6902009844779968,0.038169022649526596,0.19824804365634918,0.6634790301322937,0.6866081953048706,-0.2735626995563507,0.9356614947319031,0.6655205488204956,0.6858591437339783,0.006259039510041475,0.20093576610088348,0.6641759872436523,0.6736758351325989,-0.24031822383403778,0.8994230031967163,0.666968584060669,0.683458685874939,0.022426776587963104,0.1964593082666397,0.7490907311439514,0.5820084810256958,-0.11470775306224823,0.9997061491012573,0.7344064116477966,0.5883703231811523,0.11474091559648514,0.998824954032898,0.6655371785163879,0.7408043146133423,-0.1268150359392166,0.9484358429908752,0.671406626701355,0.7330347895622253,0.14069649577140808,0.41544243693351746,0.7089710831642151,0.9287747740745544,-0.05913180485367775,0.9696171879768372,0.6998010873794556,0.8921977877616882,0.27626940608024597,0.5184608697891235,0.724478542804718,0.95628821849823,-0.05549350008368492,0.9511129260063171,0.7184857726097107,0.9248989224433899,0.2866757810115814,0.5917528867721558,0.6612097024917603,0.9568672180175781,-0.11971531063318253,0.9664614796638489,0.6647260785102844,0.9258416295051575,0.25529375672340393,0.6098439693450928
2700,0.6535111665725708,0.23375068604946136,-0.21531009674072266,0.9999632239341736,0.6605896353721619,0.22081241011619568,-0.20914538204669952,0.9999576210975647,0.66368567943573,0.22094444930553436,-0.2091982364654541,0.9999526143074036,0.6667851209640503,0.22084727883338928,-0.20926661789417267,0.9999576210975647,0.6543882489204407,0.21960699558258057,-0.18862763047218323,0.9999628067016602,0.6527680158615112,0.2192087173461914,-0.18859843909740448,0.9999489188194275,0.6509455442428589,0.21839570999145508,-0.18860599398612976,0.9999470710754395,0.6765908002853394,0.22963108122348785,-0.1527080535888672,0.9999394416809082,0.6568998694419861,0.22812794148921967,-0.0643058642745018,0.9998736381530762,0.658265233039856,0.25136813521385193,-0.1938786506652832,0.9999021887779236,0.6499578356742859,0.2506846487522125,-0.16762830317020416,0.9998610019683838,0.6830982565879822,0.3207140564918518,-0.20442922413349152,0.999904453754425,0.6698163151741028,0.33411434292793274,0.09644129127264023,0.9987022280693054,0.6914134621620178,0.4677088260650635,-0.21747371554374695,0.9885289072990417,0.6820147037506104,0.47710683941841125,0.1318683624267578,0.12166217714548111,0.6860325336456299,0.6023359298706055,-0.20210976898670197,0.960232675075531,0.6849313378334045,0.584464967250824,0.05580174922943115,0.19002868235111237,0.6870306134223938,0.641424834728241,-0.23261098563671112,0.931709885597229,0.683135449886322,0.6292860507965088,0.05839354544878006,0.18656009435653687,0.6801774501800537,0.6444355845451355,-0.22751842439174652,0.932878315448761,0.6822973489761353,0.6317723989486694,0.029972674325108528,0.18890409171581268,0.6799917817115784,0.6329360008239746,-0.19839800894260406,0.8951951861381531,0.6830834746360779,0.6184380650520325,0.04276115074753761,0.1843847781419754,0.7483084201812744,0.5460047721862793,-0.11383283138275146,0.9997121691703796,0.7360346913337708,0.5519687533378601,0.1138550266623497,0.9988358020782471,0.6735877990722656,0.7312045097351074,-0.13111932575702667,0.9490503668785095,0.6840132474899292,0.7192006707191467,0.14552025496959686,0.4005989730358124,0.7099045515060425,0.9290604591369629,-0.07813786715269089,0.9687836766242981,0.699878454208374,0.8890365958213806,0.2782613933086395,0.4908674657344818,0.7245500087738037,0.9567037224769592,-0.07569161802530289,0.9494773149490356,0.7166193723678589,0.9237845540046692,0.28804609179496765,0.5626904964447021,0.6626556515693665,0.9567458629608154,-0.13767316937446594,0.9644601345062256,0.6646556854248047,0.9168775677680969,0.25609290599823,0.5800320506095886
2800,0.6573927402496338,0.19358812272548676,-0.189726784825325,0.999964714050293,0.6642405986785889,0.18064077198505402,-0.18353724479675293,0.9999595284461975,0.6668736934661865,0.1811499148607254,-0.18361197412014008,0.9999541640281677,0.6695420145988464,0.18137335777282715,-0.18369105458259583,0.9999589920043945,0.6591251492500305,0.17945072054862976,-0.16165269911289215,0.9999651908874512,0.6580224633216858,0.1795906275510788,-0.16161789000034332,0.9999521374702454,0.6567733883857727,0.17930004000663757,-0.16164050996303558,0.9999505877494812,0.6796635389328003,0.19106918573379517,-0.13146184384822845,0.9999421238899231,0.6640498042106628,0.1906466782093048,-0.03557687625288963,0.9998835921287537,0.6612868905067444,0.21213826537132263,-0.17024894058704376,0.9999070167541504,0.6545416116714478,0.2116916924715042,-0.14204749464988708,0.9998700618743896,0.6854164600372314,0.28409382700920105,-0.18467727303504944,0.9999117255210876,0.6732590198516846,0.29616209864616394,0.11385078728199005,0.9987835884094238,0.6951541304588318,0.4319285452365875,-0.20067085325717926,0.9883005023002625,0.687475860118866,0.42630890011787415,0.14218750596046448,0.12169846147298813,0.6938742399215698,0.558114767074585,-0.18522197008132935,0.9574154615402222,0.6899192929267883,0.5378204584121704,0.060952723026275635,0.18275603652000427,0.6979318857192993,0.5940996408462524,-0.2150309979915619,0.9264775514602661,0.6914814114570618,0.5755500793457031,0.0625186488032341,0.17779308557510376,0.6915590763092041,0.5975258350372314,-0.21050724387168884,0.9276393055915833,0.6908330917358398,0.5779871344566345,0.034557558596134186,0.17975522577762604,0.6900284290313721,0.5887300968170166,-0.18177595734596252,0.887744665145874,0.6907668709754944,0.566728949546814,0.047773025929927826,0.1751261204481125,0.7463594079017639,0.5214100480079651,-0.11061675101518631,0.9997181296348572,0.7345297932624817,0.5230621099472046,0.11067749559879303,0.9988387227058411,0.6892427802085876,0.7166159152984619,-0.13762763142585754,0.9476168751716614,0.6947524547576904,0.7086414098739624,0.1475221961736679,0.3833921253681183,0.7099664211273193,0.926480233669281,-0.08254479616880417,0.9666842222213745,0.6999590396881104,0.8762705326080322,0.2868441641330719,0.46305808424949646,0.7243244647979736,0.9553429484367371,-0.08082138746976852,0.9470995664596558,0.7132090926170349,0.909894585609436,0.29708626866340637,0.5352917313575745,0.6617922186851501,0.951350212097168,-0.14897175133228302,0.9612723588943481,0.6643474698066711,0.899288535118103,0.25805723667144775,0.5524424314498901
2900,0.6628090739250183,0.16466449201107025,-0.21424207091331482,0.9999676942825317,0.6705724596977234,0.1516246795654297,-0.208975151181221,0.9999629855155945,0.6737673282623291,0.15218356251716614,-0.2090429961681366,0.9999579787254333,0.6770985126495361,0.1525040566921234,-0.20912139117717743,0.9999622702598572,0.6640010476112366,0.1517670452594757,-0.1870393007993698,0.9999683499336243,0.6624919772148132,0.15222270786762238,-0.18699949979782104,0.9999564290046692,0.660874605178833,0.1525631695985794,-0.18701085448265076,0.9999550580978394,0.6881147623062134,0.16436515748500824,-0.1525856852531433,0.9999471306800842,0.667898952960968,0.16286645829677582,-0.059161193668842316,0.9998945593833923,0.6684666872024536,0.18542984127998352,-0.19315947592258453,0.9999154806137085,0.6599790453910828,0.18373724818229675,-0.16546186804771423,0.9998823404312134,0.6908963918685913,0.25947973132133484,-0.19482360780239105,0.9999198317527771,0.674243152141571,0.2727281451225281,0.09954717010259628,0.9988923072814941,0.6982176899909973,0.4073799252510071,-0.19435670971870422,0.9884589910507202,0.6840609312057495,0.39819690585136414,0.13409815728664398,0.12888453900814056,0.70064377784729,0.5251671671867371,-0.18291325867176056,0.9551489353179932,0.6887876987457275,0.5045117139816284,0.05904790386557579,0.17972813546657562,0.7054398655891418,0.5590039491653442,-0.2139476090669632,0.9225549697875977,0.6908762454986572,0.5364866852760315,0.05793031305074692,0.17277009785175323,0.7000026702880859,0.5616286993026733,-0.21342211961746216,0.9234839081764221,0.6931612491607666,0.5391929149627686,0.02637237124145031,0.17448048293590546,0.6983405351638794,0.550859272480011,-0.18119283020496368,0.882517397403717,0.6930285692214966,0.5297558307647705,0.04467672482132912,0.16994896531105042,0.7419553995132446,0.49908751249313354,-0.10687843710184097,0.9997384548187256,0.7338276505470276,0.5030997395515442,0.10698551684617996,0.998900294303894,0.7047559022903442,0.7044709920883179,-0.12487129122018814,0.9510215520858765,0.7054380178451538,0.692012369632721,0.2056834101676941,0.36989331245422363,0.7106885313987732,0.9226806163787842,-0.07723074406385422,0.9679186344146729,0.701744794845581,0.8563874363899231,0.36368849873542786,0.45074015855789185,0.7241819500923157,0.9552921056747437,-0.07750353217124939,0.9490088820457458,0.7127642035484314,0.8918265104293823,0.375058114528656,0.5238561034202576,0.6616588830947876,0.9494408369064331,-0.15138556063175201,0.9617823362350464,0.6643408536911011,0.8885849714279175,0.3233925998210907,0.54671311378479
3000,0.6693927645683289,0.14870885014533997,-0.24022139608860016,0.9999701976776123,0.6773034930229187,0.1359723061323166,-0.2333184778690338,0.9999658465385437,0.6806862950325012,0.1364564150571823,-0.23339085280895233,0.9999610781669617,0.684159517288208,0.13676656782627106,-0.23347142338752747,0.9999650120735168,0.6696487665176392,0.13723203539848328,-0.21707013249397278,0.9999709129333496,0.6678104400634766,0.13848628103733063,-0.21700121462345123,0.9999598860740662,0.6657667756080627,0.13970616459846497,-0.2169928252696991,0.9999586939811707,0.6947904825210571,0.14979931712150574,-0.16330398619174957,0.9999513030052185,0.6719157099723816,0.15087038278579712,-0.09368239343166351,0.999903678894043,0.6755352020263672,0.1688673496246338,-0.2109735906124115,0.9999227523803711,0.6658961176872253,0.16939058899879456,-0.19212748110294342,0.9998931288719177,0.6953622102737427,0.24652190506458282,-0.20604124665260315,0.9999268054962158,0.6762990355491638,0.2618499994277954,0.07753828912973404,0.9989845752716064,0.7027261257171631,0.3941933810710907,-0.19766865670681,0.9889342784881592,0.6822348833084106,0.39340588450431824,0.12944395840168,0.1355431079864502,0.7009887099266052,0.5104193687438965,-0.19525179266929626,0.9541776776313782,0.6827338337898254,0.49092090129852295,0.03923535346984863,0.18154276907444,0.705095112323761,0.5446622371673584,-0.2268827110528946,0.9205830097198486,0.682055652141571,0.5123022794723511,0.03877311944961548,0.17354527115821838,0.6987791657447815,0.5454758405685425,-0.2294478565454483,0.9213478565216064,0.6833411455154419,0.5139318108558655,0.003977267071604729,0.17541542649269104,0.6969670653343201,0.5338848829269409,-0.19485989212989807,0.8802400231361389,0.683789074420929,0.5064597725868225,0.02431902475655079,0.17121700942516327,0.7353960871696472,0.488112211227417,-0.10162409394979477,0.9997442960739136,0.7270179986953735,0.4966496229171753,0.10174231231212616,0.9989128112792969,0.7230411171913147,0.6953727006912231,-0.10502791404724121,0.9501969814300537,0.7180135250091553,0.6863973736763,0.1713474839925766,0.355791300535202,0.7127566933631897,0.9164754748344421,-0.06976382434368134,0.9678206443786621,0.7133047580718994,0.863122820854187,0.29781976342201233,0.4430013597011566,0.7241331338882446,0.9530186653137207,-0.07232342660427094,0.9491214156150818,0.7202227711677551,0.8962796330451965,0.3078352212905884,0.5214037895202637,0.6612460017204285,0.9431895613670349,-0.15474531054496765,0.9610772132873535,0.666412889957428,0.8931116461753845,0.24827010929584503,0.5447646975517273
3100,0.6710607409477234,0.15035955607891083,-0.2615101635456085,0.9999714493751526,0.6785778403282166,0.13721278309822083,-0.25599515438079834,0.9999672174453735,0.6822195649147034,0.13730786740779877,-0.2560577690601349,0.9999626278877258,0.6860397458076477,0.1379493921995163,-0.25615614652633667,0.9999664425849915,0.6710742712020874,0.13790662586688995,-0.238719642162323,0.9999720454216003,0.6691821217536926,0.1382634937763214,-0.23863910138607025,0.9999613761901855,0.6672216057777405,0.13846595585346222,-0.23862187564373016,0.9999602437019348,0.6964086890220642,0.14907343685626984,-0.18649792671203613,0.9999540448188782,0.6735231280326843,0.14860905706882477,-0.11479487270116806,0.999908447265625,0.6771648526191711,0.17170865833759308,-0.233843132853508,0.9999276995658875,0.6678261160850525,0.1687128096818924,-0.21287289261817932,0.9999008178710938,0.6968810558319092,0.2425985336303711,-0.20953311026096344,0.9999329447746277,0.6809056997299194,0.2551436424255371,0.06391103565692902,0.9990367293357849,0.7020947337150574,0.3865322470664978,-0.21966417133808136,0.98945152759552,0.6829210519790649,0.3844392001628876,0.12872843444347382,0.1307208389043808,0.7014405727386475,0.5053133964538574,-0.21426483988761902,0.9543711543083191,0.6785014271736145,0.46930360794067383,0.03939034789800644,0.1728896051645279,0.7052454352378845,0.5396497845649719,-0.24639157950878143,0.920323371887207,0.6799456477165222,0.49525541067123413,0.04164222627878189,0.16549742221832275,0.6989345550537109,0.5399348735809326,-0.24636772274971008,0.9209648370742798,0.6789272427558899,0.4874453544616699,0.006806462071835995,0.16725079715251923,0.6971321105957031,0.5300745368003845,-0.21269355714321136,0.8798902034759521,0.6829223036766052,0.4825494885444641,0.02453765459358692,0.16344039142131805,0.7271059155464172,0.48898717761039734,-0.10217244923114777,0.9997438192367554,0.7192718386650085,0.4939262568950653,0.10230724513530731,0.9988535046577454,0.7262256741523743,0.6873262524604797,-0.10911853611469269,0.9522531628608704,0.7188259363174438,0.681110680103302,0.19772100448608398,0.3421816825866699,0.717957615852356,0.9116441011428833,-0.07613953202962875,0.968163251876831,0.7156798243522644,0.8510538935661316,0.33613070845603943,0.440201073884964,0.7279771566390991,0.944807767868042,-0.07818463444709778,0.9507385492324829,0.7228673696517944,0.8896324038505554,0.3451443612575531,0.5255813002586365,0.6619089245796204,0.940526008605957,-0.17324836552143097,0.9607039093971252,0.6664710640907288,0.8807724714279175,0.28153374791145325,0.5487494468688965
