timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.43180766701698303,0.147597536444664,-0.35278555750846863,0.9985679388046265,0.44023555517196655,0.13122649490833282,-0.3470328748226166,0.9981672763824463,0.4441339671611786,0.13195110857486725,-0.3470119535923004,0.9983236789703369,0.4483549892902374,0.13225391507148743,-0.34707823395729065,0.9987677335739136,0.4327346980571747,0.12990018725395203,-0.3241358995437622,0.9976028800010681,0.43133100867271423,0.1302185207605362,-0.32419267296791077,0.9973727464675903,0.4298599064350128,0.13056932389736176,-0.3243052363395691,0.9976546168327332,0.46590906381607056,0.1432272493839264,-0.282226026058197,0.9986642599105835,0.44131454825401306,0.14253780245780945,-0.18135780096054077,0.9962873458862305,0.439034640789032,0.16821955144405365,-0.32815104722976685,0.9988797903060913,0.4310234487056732,0.16904310882091522,-0.2986403703689575,0.9974890947341919,0.5084664225578308,0.24076269567012787,-0.29934415221214294,0.9993649125099182,0.4391598701477051,0.28053009510040283,-0.025800244882702827,0.9976668953895569,0.5064295530319214,0.41547366976737976,-0.30417555570602417,0.9090690016746521,0.45133593678474426,0.43265271186828613,0.015740307047963142,0.2867223620414734,0.49906837940216064,0.5809741616249084,-0.2944180369377136,0.7066752910614014,0.45779672265052795,0.5790221095085144,-0.07978169620037079,0.24498750269412994,0.5001845955848694,0.6201990246772766,-0.33174392580986023,0.6491925716400146,0.454734206199646,0.6315051913261414,-0.10279273986816406,0.22571566700935364,0.4894846975803375,0.6219494938850403,-0.3437952995300293,0.6498567461967468,0.460002064704895,0.6313896775245667,-0.13553617894649506,0.2279231995344162,0.4896470010280609,0.6104989051818848,-0.2991044223308563,0.6178460121154785,0.4644128382205963,0.6107854843139648,-0.09746172279119492,0.2280680388212204,0.572076678276062,0.5026620030403137,-0.09942705929279327,0.999220609664917,0.5263769626617432,0.5202739834785461,0.09927426278591156,0.9980897903442383,0.5077501535415649,0.7175479531288147,-0.2618030309677124,0.9010796546936035,0.4594149589538574,0.7189299464225769,-0.10468564182519913,0.5509351491928101,0.5366669297218323,0.9547894597053528,-0.21030482649803162,0.8832187652587891,0.5133745074272156,0.923309862613678,-0.043249692767858505,0.43335384130477905,0.5484822988510132,0.9826469421386719,-0.20865222811698914,0.8047759532928467,0.5309383869171143,0.9530019164085388,-0.04149935767054558,0.5010354518890381,0.49527817964553833,1.0497171878814697,-0.31921347975730896,0.878129243850708,0.46960434317588806,0.9875613451004028,-0.13627760112285614,0.535860002040863
2200,0.43989652395248413,0.11771851778030396,-0.1527356654405594,0.9986792206764221,0.4471456706523895,0.10065027326345444,-0.15427108108997345,0.9983085989952087,0.45053327083587646,0.10087384283542633,-0.1543152928352356,0.9984353184700012,0.45437395572662354,0.10096890479326248,-0.15436510741710663,0.9988513588905334,0.44102388620376587,0.10078185796737671,-0.1286030113697052,0.9978132843971252,0.4399999678134918,0.10128245502710342,-0.1285906434059143,0.9976004362106323,0.4388469457626343,0.10164466500282288,-0.12869258224964142,0.9978678822517395,0.4721805155277252,0.1104976236820221,-0.1322348713874817,0.9987511038780212,0.4500788450241089,0.10790939629077911,-0.01828097179532051,0.9966341257095337,0.4470806121826172,0.13761478662490845,-0.14385011792182922,0.9989754557609558,0.44027045369148254,0.13694985210895538,-0.11070871353149414,0.9977267980575562,0.5147078633308411,0.21075713634490967,-0.19222049415111542,0.9994006752967834,0.4473794102668762,0.2331598997116089,0.0945531353354454,0.9978598952293396,0.5089737176895142,0.37833157181739807,-0.23221924901008606,0.9139581322669983,0.45768919587135315,0.3906032145023346,0.12157807499170303,0.2938537299633026,0.4962385892868042,0.5493211150169373,-0.22985759377479553,0.7121884822845459,0.46962621808052063,0.5385517477989197,0.0005185193149372935,0.24282780289649963,0.4990406036376953,0.5940438508987427,-0.2786485254764557,0.6508723497390747,0.46898534893989563,0.5767865180969238,-0.0605996735394001,0.2240903675556183,0.4888541102409363,0.5944695472717285,-0.2914923429489136,0.6511724591255188,0.4743730425834656,0.5811664462089539,-0.13022401928901672,0.22641147673130035,0.4895209074020386,0.5827821493148804,-0.2346227765083313,0.619744598865509,0.477924644947052,0.570046603679657,-0.020003724843263626,0.22663569450378418,0.5716559290885925,0.4833071529865265,-0.09252813458442688,0.9992600083351135,0.5230485200881958,0.49021482467651367,0.09255420416593552,0.9981546401977539,0.5156654119491577,0.6848663091659546,-0.2631939947605133,0.8945367932319641,0.4546366035938263,0.5708463191986084,-0.15387283265590668,0.543723464012146,0.5367609262466431,0.9533295631408691,-0.26589542627334595,0.8686962127685547,0.5039477348327637,0.7559423446655273,-0.15929211676120758,0.402253121137619,0.5466553568840027,0.9776648879051208,-0.26862332224845886,0.7962162494659424,0.525311291217804,0.7866531014442444,-0.16223300993442535,0.4748126268386841,0.49562111496925354,0.999295711517334,-0.38253849744796753,0.8659145832061768,0.46897587180137634,0.820216953754425,-0.24472567439079285,0.5098799467086792
2300,0.44604963064193726,0.08745584636926651,-0.2986575663089752,0.9988030195236206,0.45438867807388306,0.06754118204116821,-0.2955351769924164,0.9984598159790039,0.45854452252388,0.0665275901556015,-0.2955740690231323,0.9985706806182861,0.46311327815055847,0.06563391536474228,-0.29561954736709595,0.9989480972290039,0.44637009501457214,0.07063627243041992,-0.27238452434539795,0.9980199337005615,0.44470611214637756,0.07164962589740753,-0.27239036560058594,0.997826337814331,0.44296571612358093,0.07267924398183823,-0.2724778354167938,0.9980690479278564,0.47934451699256897,0.07525983452796936,-0.23691941797733307,0.9988574981689453,0.45179483294487,0.08002913743257523,-0.13413956761360168,0.9969490766525269,0.4546146094799042,0.10702905803918839,-0.27520784735679626,0.9990708827972412,0.44510743021965027,0.10945567488670349,-0.24550218880176544,0.9979451298713684,0.513556182384491,0.1815478652715683,-0.2733882665634155,0.9994521141052246,0.45363712310791016,0.20308029651641846,0.02921425551176071,0.998049259185791,0.5181878209114075,0.355050265789032,-0.2764565050601959,0.9216622710227966,0.46277135610580444,0.3586503565311432,0.07620902359485626,0.32507097721099854,0.49669912457466125,0.5231565237045288,-0.2587384581565857,0.7364073991775513,0.47313010692596436,0.5126345157623291,-0.04804987460374832,0.28204846382141113,0.4977758824825287,0.5634637475013733,-0.29509082436561584,0.6775357723236084,0.47172507643699646,0.5520289540290833,-0.07601569592952728,0.25909850001335144,0.48790815472602844,0.5630255341529846,-0.30863088369369507,0.6776645183563232,0.4780576825141907,0.5526319742202759,-0.11487431079149246,0.2621249556541443,0.48902371525764465,0.5520145297050476,-0.26201730966567993,0.6471402049064636,0.48187705874443054,0.5409610867500305,-0.06773211061954498,0.26224443316459656,0.570120632648468,0.4656905233860016,-0.09581474959850311,0.9992796182632446,0.520905613899231,0.4764009714126587,0.09574536979198456,0.99821937084198,0.5230385065078735,0.676098644733429,-0.24765798449516296,0.8994119167327881,0.480819433927536,0.6461775898933411,-0.11273390799760818,0.5615289807319641,0.5383670926094055,0.9402201771736145,-0.22663287818431854,0.8754889965057373,0.5167091488838196,0.8359071016311646,-0.10042369365692139,0.4206163287162781,0.5469495058059692,0.9740586876869202,-0.24299997091293335,0.7949899435043335,0.5286033153533936,0.8934710025787354,-0.14190444350242615,0.4845817983150482,0.49570852518081665,0.9823660254478455,-0.3388194143772125,0.8709280490875244,0.46914517879486084,0.9133658409118652,-0.12474898993968964,0.5281903743743896
2400,0.44861048460006714,0.07562248408794403,-0.2527551054954529,0.9989098310470581,0.45792970061302185,0.05658523365855217,-0.24722757935523987,0.9985862374305725,0.46201103925704956,0.0561029277741909,-0.24735015630722046,0.9986849427223206,0.46612855792045593,0.05555671453475952,-0.24739699065685272,0.9990293979644775,0.44839444756507874,0.0591883547604084,-0.2241576611995697,0.9981964230537415,0.44595757126808167,0.060660071671009064,-0.2241169959306717,0.9980178475379944,0.44372156262397766,0.062273554503917694,-0.22417373955249786,0.9982382655143738,0.48237472772598267,0.06464360654354095,-0.1900290548801422,0.9989440441131592,0.4532916843891144,0.07242705672979355,-0.08879709243774414,0.9972071647644043,0.4598960280418396,0.09703622758388519,-0.23048527538776398,0.9991487860679626,0.4480694532394409,0.1012393906712532,-0.20079486072063446,0.998128354549408,0.5125908851623535,0.16205798089504242,-0.25782090425491333,0.9995011687278748,0.4618457555770874,0.1925627738237381,0.06910648941993713,0.9981823563575745,0.5221933126449585,0.3312332034111023,-0.2749451696872711,0.9288492798805237,0.46682196855545044,0.34840163588523865,0.1218658834695816,0.3315851390361786,0.49882596731185913,0.4989803731441498,-0.27293160557746887,0.7587644457817078,0.47274431586265564,0.4922112226486206,-0.00885601807385683,0.3004104495048523,0.498721182346344,0.5430566668510437,-0.308001846075058,0.7021399736404419,0.47179117798805237,0.530057966709137,-0.05272955447435379,0.2752901315689087,0.4880451261997223,0.5435551404953003,-0.3144562840461731,0.7020825147628784,0.4749000370502472,0.5311132073402405,-0.08227133005857468,0.27872544527053833,0.4886806607246399,0.5322195291519165,-0.2733243703842163,0.6724399328231812,0.4781559705734253,0.5184877514839172,-0.03682361915707588,0.2792520225048065,0.562628448009491,0.45614105463027954,-0.10055616497993469,0.9993116855621338,0.5175824165344238,0.46806660294532776,0.1004713699221611,0.9982469081878662,0.5233451724052429,0.6808125972747803,-0.206107959151268,0.8970537185668945,0.49174484610557556,0.6553114652633667,-0.0303123090416193,0.5523630976676941,0.5383131504058838,0.9378799200057983,-0.1974947601556778,0.8762621879577637,0.5226427316665649,0.8550845384597778,0.025564588606357574,0.417702853679657,0.546474814414978,0.970176100730896,-0.2093358039855957,0.785707950592041,0.5361086130142212,0.8967561721801758,0.020524384453892708,0.48094967007637024,0.48492082953453064,0.9790078401565552,-0.3183021545410156,0.8692786693572998,0.4811784029006958,0.9254180192947388,-0.049105413258075714,0.5290358066558838
2500,0.4533448815345764,0.07861672341823578,-0.22645235061645508,0.9989975690841675,0.460224449634552,0.0589761920273304,-0.22582873702049255,0.9986879825592041,0.4641242027282715,0.05700022727251053,-0.22595466673374176,0.9987801909446716,0.46795329451560974,0.05510876327753067,-0.22601884603500366,0.9990967512130737,0.451690137386322,0.06402420997619629,-0.20261062681674957,0.9983396530151367,0.4497990310192108,0.06569215655326843,-0.20255038142204285,0.9981707334518433,0.4480557143688202,0.06733116507530212,-0.20261843502521515,0.9983677864074707,0.4838276505470276,0.059864334762096405,-0.1825253665447235,0.9990221261978149,0.4597857594490051,0.07294663786888123,-0.07991162687540054,0.9973856806755066,0.46567484736442566,0.09535925090312958,-0.2090774029493332,0.9992181658744812,0.45528215169906616,0.10071209073066711,-0.17902691662311554,0.9982841610908508,0.5186477303504944,0.1502879112958908,-0.2507125437259674,0.9995487332344055,0.46712273359298706,0.19380658864974976,0.07503589242696762,0.998304009437561,0.5290943384170532,0.31989285349845886,-0.27369484305381775,0.9353782534599304,0.4661346673965454,0.35481932759284973,0.141171395778656,0.33831581473350525,0.5046271085739136,0.4899739623069763,-0.27574142813682556,0.7801555395126343,0.4683721661567688,0.48885712027549744,0.03870130330324173,0.3247514069080353,0.5073918700218201,0.5352932810783386,-0.309546560049057,0.7268553972244263,0.466464638710022,0.5294541716575623,0.020698580890893936,0.2977670729160309,0.49504169821739197,0.5378223657608032,-0.3185550570487976,0.7266268134117126,0.4695316553115845,0.5293301343917847,-0.019635193049907684,0.30198267102241516,0.49344030022621155,0.5259036421775818,-0.2765541076660156,0.6980555057525635,0.4729642868041992,0.5165063738822937,0.01676836982369423,0.3028780221939087,0.5596951842308044,0.4631942808628082,-0.1003074124455452,0.9993525147438049,0.5088294744491577,0.4799562096595764,0.10022962093353271,0.9982842206954956,0.5421730875968933,0.6945801973342896,-0.1974557489156723,0.8997735977172852,0.5066078305244446,0.668404757976532,0.0800638198852539,0.5470470190048218,0.5406439900398254,0.940923810005188,-0.1994355320930481,0.879535973072052,0.5262336134910583,0.8854316473007202,0.14227813482284546,0.42509201169013977,0.5473037958145142,0.9756391644477844,-0.2142697125673294,0.7798622846603394,0.5366182327270508,0.9230071902275085,0.14179854094982147,0.48481640219688416,0.48641398549079895,0.9866077303886414,-0.341153085231781,0.8709758520126343,0.4788708984851837,0.939994215965271,0.06541400402784348,0.538392186164856
2600,0.4528054893016815,0.08076702803373337,-0.2626447081565857,0.9990812540054321,0.46055400371551514,0.058588236570358276,-0.26241859793663025,0.9987828731536865,0.46555691957473755,0.05711540952324867,-0.262541264295578,0.9988688826560974,0.47056815028190613,0.05536844953894615,-0.26261624693870544,0.9991567134857178,0.45009490847587585,0.061263274401426315,-0.23821960389614105,0.9984718561172485,0.44794708490371704,0.0616658590734005,-0.23813776671886444,0.9983122944831848,0.4460851550102234,0.06184058636426926,-0.2381790280342102,0.9984840750694275,0.48716944456100464,0.06298742443323135,-0.2103451043367386,0.9990911483764648,0.45702701807022095,0.06975741684436798,-0.1024944931268692,0.997544527053833,0.465736985206604,0.10188130289316177,-0.24061979353427887,0.9992794990539551,0.45415768027305603,0.10490436106920242,-0.20926575362682343,0.9984238743782043,0.5209596157073975,0.1610666811466217,-0.26509058475494385,0.999589741230011,0.4673771262168884,0.18895432353019714,0.0661105290055275,0.9983952045440674,0.5246120691299438,0.3415822982788086,-0.282937616109848,0.9410362839698792,0.46687591075897217,0.3539443910121918,0.1283329576253891,0.33712494373321533,0.5016921162605286,0.5057678818702698,-0.274524062871933,0.797941267490387,0.46698135137557983,0.48601797223091125,0.031043043360114098,0.3373315930366516,0.502937912940979,0.5488962531089783,-0.30590328574180603,0.7468000054359436,0.46595409512519836,0.5277300477027893,0.015602192841470242,0.3099114000797272,0.49270930886268616,0.5484595894813538,-0.31654855608940125,0.7465622425079346,0.4693165719509125,0.5281689763069153,-0.019802631810307503,0.3147962689399719,0.49171605706214905,0.5353427529335022,-0.27561134099960327,0.7186141610145569,0.47281041741371155,0.5123234391212463,0.012991287745535374,0.31626805663108826,0.5565659999847412,0.47910669445991516,-0.10163219273090363,0.9993733167648315,0.50487220287323,0.490458220243454,0.10157542675733566,0.9982094168663025,0.5502728819847107,0.70329350233078,-0.18338878452777863,0.9031846523284912,0.5117929577827454,0.6720080971717834,0.14869040250778198,0.5342154502868652,0.5407007932662964,0.9434798359870911,-0.18334922194480896,0.8846073746681213,0.5275143384933472,0.902420699596405,0.24521349370479584,0.4320307970046997,0.5631633400917053,0.9775027632713318,-0.1940746158361435,0.7816951870918274,0.5359222292900085,0.9336344599723816,0.24771682918071747,0.4916837811470032,0.4892311990261078,1.013670802116394,-0.32575079798698425,0.8749955296516418,0.47756099700927734,0.9530211091041565,0.17204532027244568,0.5480536818504333
2700,0.45196595788002014,0.08064886927604675,-0.2662146985530853,0.9991578459739685,0.45865291357040405,0.05877723544836044,-0.2615112364292145,0.9988715052604675,0.46367162466049194,0.057002682238817215,-0.26162460446357727,0.9989529252052307,0.46875032782554626,0.05531717836856842,-0.2616977393627167,0.999215841293335,0.4484774172306061,0.06368657946586609,-0.23986318707466125,0.9985910058021545,0.446084201335907,0.06546534597873688,-0.23981110751628876,0.998440146446228,0.443755567073822,0.06740273535251617,-0.23984605073928833,0.9985886812210083,0.48584291338920593,0.06446263939142227,-0.19864530861377716,0.9991530776023865,0.45316705107688904,0.08028028160333633,-0.10246601700782776,0.997657060623169,0.46401700377464294,0.10050511360168457,-0.24064959585666656,0.999335765838623,0.4520842432975769,0.10476653277873993,-0.21266208589076996,0.998548150062561,0.5233761668205261,0.1618553251028061,-0.24376609921455383,0.9996277093887329,0.4632975459098816,0.19789056479930878,0.06232089921832085,0.9984345436096191,0.529072642326355,0.33033883571624756,-0.26344019174575806,0.9463505744934082,0.46532773971557617,0.35872337222099304,0.12541991472244263,0.3305101990699768,0.5022963285446167,0.4953537583351135,-0.26623281836509705,0.8146677613258362,0.46651706099510193,0.4862798750400543,0.019221076741814613,0.33686739206314087,0.5031020641326904,0.5428654551506042,-0.29936927556991577,0.765828013420105,0.4684530198574066,0.5279085040092468,-0.00020445043628569692,0.3108202815055847,0.49379315972328186,0.5449429750442505,-0.3107779920101166,0.7655478715896606,0.47073206305503845,0.5283741354942322,-0.03975067287683487,0.3158309757709503,0.49263590574264526,0.5335511565208435,-0.2677627205848694,0.738250732421875,0.47205260396003723,0.5154644250869751,-0.0013229361502453685,0.3182887136936188,0.5548461079597473,0.47415393590927124,-0.10163591802120209,0.9993984699249268,0.5002513527870178,0.48966923356056213,0.10161197185516357,0.9981547594070435,0.5439382791519165,0.7069901823997498,-0.1868281215429306,0.9018333554267883,0.5138369202613831,0.677216112613678,0.1462389975786209,0.5084463357925415,0.5405845642089844,0.9478329420089722,-0.18754103779792786,0.8849378228187561,0.5304876565933228,0.9011309146881104,0.25570809841156006,0.43048715591430664,0.5535364747047424,0.9809076189994812,-0.195919930934906,0.7754132747650146,0.5366718173027039,0.9326950907707214,0.25956398248672485,0.49405911564826965,0.48870915174484253,1.00448477268219,-0.3370179831981659,0.8741406202316284,0.478910356760025,0.9532375931739807,0.174363911151886,0.5502988696098328
2800,0.44904500246047974,0.08856309205293655,-0.322830468416214,0.9992365837097168,0.4564967751502991,0.06665702909231186,-0.31629884243011475,0.9989728331565857,0.4611796736717224,0.06479180604219437,-0.31638020277023315,0.9990471005439758,0.46578657627105713,0.0628022775053978,-0.3164456784725189,0.9992849230766296,0.44759002327919006,0.07204253226518631,-0.29369914531707764,0.9987199902534485,0.4455481171607971,0.07434271275997162,-0.2936781942844391,0.9985811710357666,0.44146859645843506,0.07715662568807602,-0.2936946153640747,0.9987121820449829,0.4825933277606964,0.07180166244506836,-0.2420944720506668,0.9992268681526184,0.4445003867149353,0.09352325648069382,-0.140581876039505,0.9978397488594055,0.4606551229953766,0.10850024223327637,-0.2933432459831238,0.9993952512741089,0.4493236243724823,0.11410599201917648,-0.2639269530773163,0.9986763000488281,0.5194569826126099,0.16678611934185028,-0.2704170346260071,0.9996628761291504,0.46125900745391846,0.2117927074432373,0.03811178728938103,0.998491644859314,0.534174382686615,0.34464383125305176,-0.2804044187068939,0.9510493278503418,0.466653436422348,0.3691751956939697,0.1065237820148468,0.323748379945755,0.5029138326644897,0.5107455253601074,-0.2898125946521759,0.8295284509658813,0.4705091714859009,0.4981195032596588,-0.017307637259364128,0.3385254442691803,0.5023845434188843,0.5564531087875366,-0.3247620463371277,0.7825388312339783,0.47210657596588135,0.5383549928665161,-0.03558254614472389,0.31371626257896423,0.4951447546482086,0.5582255125045776,-0.33783578872680664,0.7821974158287048,0.47395530343055725,0.5383497476577759,-0.0749753937125206,0.31866177916526794,0.49464452266693115,0.5458558797836304,-0.29169341921806335,0.755222737789154,0.47588911652565,0.5261658430099487,-0.036946605890989304,0.3219664394855499,0.5551174879074097,0.4802083969116211,-0.10874984413385391,0.9994347095489502,0.5040614604949951,0.4960961937904358,0.10874205082654953,0.9981647729873657,0.53923499584198,0.709381103515625,-0.19016070663928986,0.9049032926559448,0.5129717588424683,0.6811094880104065,0.2015824317932129,0.48659244179725647,0.5402573347091675,0.9482298493385315,-0.18566367030143738,0.8908112645149231,0.5374869108200073,0.894315779209137,0.34457382559776306,0.42960599064826965,0.5500630140304565,0.9829437136650085,-0.19406630098819733,0.780146598815918,0.554477334022522,0.9197919368743896,0.3520640432834625,0.4948674440383911,0.48278841376304626,1.0015887022018433,-0.3372191786766052,0.8789413571357727,0.4891413748264313,0.9523643255233765,0.2763861119747162,0.5532471537590027
2900,0.4412757158279419,0.10717751830816269,-0.3162584602832794,0.9993075132369995,0.44824784994125366,0.08647949993610382,-0.3092500865459442,0.9990653395652771,0.45282116532325745,0.08530713617801666,-0.3093484044075012,0.9991337060928345,0.4575585126876831,0.08404615521430969,-0.30943673849105835,0.9993488192558289,0.437593013048172,0.09006018191576004,-0.2853071987628937,0.998836874961853,0.43450573086738586,0.0915326327085495,-0.2852846384048462,0.9987089037895203,0.4305037260055542,0.09318871051073074,-0.28528326749801636,0.9988236427307129,0.47472473978996277,0.09169675409793854,-0.23552478849887848,0.9992976188659668,0.432795912027359,0.10615918040275574,-0.12976211309432983,0.9980207085609436,0.4531620740890503,0.12746024131774902,-0.28692206740379333,0.9994485378265381,0.43983331322669983,0.1310286670923233,-0.25566405057907104,0.9987888932228088,0.5122474431991577,0.17828083038330078,-0.2726570963859558,0.9996945858001709,0.46008771657943726,0.22428497672080994,0.04615170881152153,0.9985288381576538,0.5318512320518494,0.3589503765106201,-0.2990048825740814,0.9550401568412781,0.4735507369041443,0.37949830293655396,0.10869281738996506,0.30993929505348206,0.5043049454689026,0.5137156248092651,-0.3058299720287323,0.8403634428977966,0.47852659225463867,0.5052046179771423,-0.014447427354753017,0.32696107029914856,0.5037133097648621,0.5728861689567566,-0.343471884727478,0.7932580709457397,0.4805945158004761,0.5420638918876648,-0.03374376520514488,0.3047511875629425,0.49655404686927795,0.5676178932189941,-0.3543289303779602,0.7928063869476318,0.4807566702365875,0.5421618819236755,-0.07225245982408524,0.3096676170825958,0.4960014522075653,0.5494431853294373,-0.3075782060623169,0.7652156949043274,0.4805678129196167,0.5300955176353455,-0.03439299017190933,0.31319886445999146,0.5560469031333923,0.4859335422515869,-0.1146119013428688,0.9994550347328186,0.5042942762374878,0.502030611038208,0.11468338966369629,0.9981409311294556,0.5348970890045166,0.7054283618927002,-0.2636581063270569,0.9042505621910095,0.5038868188858032,0.6838321685791016,0.18536482751369476,0.4758155941963196,0.5401331782341003,0.947417676448822,-0.23641358315944672,0.8909541368484497,0.5362070798873901,0.8922680616378784,0.20873603224754333,0.42285194993019104,0.5631420612335205,0.9830506443977356,-0.24211904406547546,0.7759537696838379,0.5496612787246704,0.9192908406257629,0.21339087188243866,0.49054044485092163,0.4799581468105316,0.999592661857605,-0.38531967997550964,0.8777089715003967,0.48697325587272644,0.9531420469284058,0.1377759873867035,0.548247754573822
3000,0.43104299902915955,0.12536874413490295,-0.26544955372810364,0.999364972114563,0.4371426999568939,0.10272695869207382,-0.25368979573249817,0.9991466403007507,0.4420579969882965,0.10172724723815918,-0.25375765562057495,0.9992095828056335,0.44738712906837463,0.10098496824502945,-0.25391528010368347,0.9994059205055237,0.4264329671859741,0.10686331242322922,-0.22992154955863953,0.9989355206489563,0.4234835207462311,0.1086123138666153,-0.22988830506801605,0.9988148212432861,0.42034924030303955,0.110246941447258,-0.22985845804214478,0.9989187717437744,0.462920218706131,0.1068982481956482,-0.17205889523029327,0.9993613362312317,0.42437660694122314,0.1198025718331337,-0.06323222070932388,0.9981826543807983,0.4446426331996918,0.15038654208183289,-0.23325523734092712,0.9994943141937256,0.4308704435825348,0.15138906240463257,-0.20165736973285675,0.9988762140274048,0.5058891773223877,0.19202101230621338,-0.21230262517929077,0.9997208118438721,0.4455280900001526,0.2560409903526306,0.09546099603176117,0.9983939528465271,0.5306478142738342,0.3976896107196808,-0.25112947821617126,0.9548341035842896,0.47443440556526184,0.4096110165119171,0.13964086771011353,0.2853808104991913,0.5052919387817383,0.5487505197525024,-0.2657175660133362,0.8245485424995422,0.4816666543483734,0.5099673271179199,0.006234238389879465,0.2971460521221161,0.5036528706550598,0.5961458683013916,-0.3010105490684509,0.7749070525169373,0.4819425046443939,0.5514369606971741,-0.025175666436553,0.2779203951358795,0.49552255868911743,0.5956454873085022,-0.31655237078666687,0.7747614979743958,0.4806416928768158,0.5444684028625488,-0.06082233414053917,0.2824295163154602,0.4948631227016449,0.5741336941719055,-0.27051061391830444,0.7453247904777527,0.48361167311668396,0.5320291519165039,-0.014417414553463459,0.28590744733810425,0.5563231110572815,0.4980005919933319,-0.11254902184009552,0.9994760751724243,0.5046362280845642,0.5138993859291077,0.11262115836143494,0.9980908036231995,0.5076322555541992,0.6817660927772522,-0.4315023124217987,0.910559356212616,0.4368639588356018,0.6241768002510071,-0.13090655207633972,0.496313214302063,0.5386978983879089,0.9455472230911255,-0.4036235511302948,0.8960445523262024,0.5147743821144104,0.8174237608909607,-0.06951305270195007,0.41906365752220154,0.5557852387428284,0.9766654968261719,-0.4044002294540405,0.7782631516456604,0.5397008061408997,0.8431957960128784,-0.06661897897720337,0.4891622066497803,0.47096967697143555,1.0005260705947876,-0.5485048294067383,0.8820551633834839,0.4853345453739166,0.9073362946510315,-0.14883527159690857,0.545352578163147
3100,0.42560064792633057,0.15882708132266998,-0.28504589200019836,0.9994128942489624,0.4322834610939026,0.1383621245622635,-0.27494367957115173,0.999216616153717,0.4373325705528259,0.13749977946281433,-0.2749861776828766,0.999273955821991,0.4426528811454773,0.13669417798519135,-0.27511999011039734,0.9994551539421082,0.4212045669555664,0.14140038192272186,-0.24778257310390472,0.999020516872406,0.4180856943130493,0.1427304446697235,-0.2477506548166275,0.9989017844200134,0.41499173641204834,0.14383138716220856,-0.24770765006542206,0.9989972114562988,0.45665496587753296,0.14187075197696686,-0.1913125216960907,0.9994168281555176,0.41997528076171875,0.1517038345336914,-0.08064021915197372,0.9983208179473877,0.4389960467815399,0.18116529285907745,-0.25523170828819275,0.9995298981666565,0.4243946969509125,0.18157267570495605,-0.21938489377498627,0.9989334940910339,0.49627578258514404,0.22506281733512878,-0.2545042335987091,0.9997450709342957,0.4453415274620056,0.26961684226989746,0.08829107880592346,0.9982712268829346,0.5299146175384521,0.4211355447769165,-0.3103467524051666,0.9569495916366577,0.475826233625412,0.4204394817352295,0.14052291214466095,0.2623440623283386,0.5047180652618408,0.5995527505874634,-0.3248651623725891,0.8305749297142029,0.4782169461250305,0.5248962640762329,0.016743090003728867,0.27178940176963806,0.5031729936599731,0.6392648220062256,-0.3644481599330902,0.7798365950584412,0.4779570698738098,0.5736039280891418,-0.0064483447931706905,0.2551761865615845,0.49149760603904724,0.6418487429618835,-0.3730463683605194,0.7797002792358398,0.47807246446609497,0.5737988352775574,-0.04478250816464424,0.25937527418136597,0.49345463514328003,0.6221938133239746,-0.3269231915473938,0.7476697564125061,0.4816073477268219,0.5492820739746094,-0.004586623981595039,0.26278942823410034,0.5593034029006958,0.5217127203941345,-0.11675997823476791,0.9994876384735107,0.5054087042808533,0.5352421402931213,0.11679761111736298,0.9981001019477844,0.4977443516254425,0.6895050406455994,-0.39469560980796814,0.9115204811096191,0.42047086358070374,0.680901050567627,-0.11090247333049774,0.514590859413147,0.5381828546524048,0.9468062520027161,-0.33293721079826355,0.8962221145629883,0.5167371034622192,0.8408305644989014,-0.01989617384970188,0.4169594645500183,0.5548702478408813,0.9821527600288391,-0.3314112424850464,0.7713128924369812,0.5469778776168823,0.8648781180381775,-0.014761929400265217,0.48739102482795715,0.47012650966644287,1.0016437768936157,-0.4610765278339386,0.8824926614761353,0.48439061641693115,0.9180746078491211,-0.08299389481544495,0.5423903465270996
