timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5073004364967346,0.3125365972518921,-0.012375732883810997,0.9927368760108948,0.5052033066749573,0.29481181502342224,-0.006678007077425718,0.9902222752571106,0.5038918852806091,0.29350170493125916,-0.006700958590954542,0.990408182144165,0.5023560523986816,0.2921227812767029,-0.006774849724024534,0.992224395275116,0.5050970315933228,0.2945481836795807,-0.03479132801294327,0.9895868897438049,0.5038816928863525,0.29314884543418884,-0.03479640930891037,0.9918952584266663,0.5024909377098083,0.2917538583278656,-0.03482004627585411,0.991995096206665,0.488569051027298,0.28707215189933777,0.04723320156335831,0.9918984174728394,0.4892497956752777,0.28892210125923157,-0.09277178347110748,0.989730179309845,0.5007924437522888,0.32412251830101013,0.007151220925152302,0.9856360554695129,0.5000813603401184,0.3236871361732483,-0.03066975809633732,0.9860103726387024,0.4486643671989441,0.34278053045272827,0.13880924880504608,0.9916415214538574,0.45933499932289124,0.34753766655921936,-0.16460908949375153,0.9989537596702576,0.4347388446331024,0.4313017725944519,0.31784355640411377,0.16071882843971252,0.46861493587493896,0.39687907695770264,-0.3749030828475952,0.9418367743492126,0.4471070468425751,0.48500850796699524,0.43812721967697144,0.21754778921604156,0.4992564916610718,0.32612165808677673,-0.5321959257125854,0.9032869338989258,0.4467938542366028,0.501089334487915,0.4732052981853485,0.22557160258293152,0.5041961073875427,0.2956879138946533,-0.5757766962051392,0.896818220615387,0.45314010977745056,0.496675968170166,0.45151129364967346,0.22827310860157013,0.4993531107902527,0.29146936535835266,-0.5494070053100586,0.888762891292572,0.4534589946269989,0.4900304675102234,0.43289345502853394,0.2273278683423996,0.49595171213150024,0.3001139760017395,-0.526023268699646,0.8483796715736389,0.40953394770622253,0.5995731353759766,0.1035650223493576,0.9945656657218933,0.40500158071517944,0.6082693338394165,-0.10348258912563324,0.9959002137184143,0.46387335658073425,0.7352412939071655,0.12221584469079971,0.348741352558136,0.4782268702983856,0.7484608292579651,-0.10639934986829758,0.9589300155639648,0.4166860282421112,0.8923264741897583,0.18296189606189728,0.48522841930389404,0.41086605191230774,0.917270302772522,-0.05028282850980759,0.962902307510376,0.3993639647960663,0.9199410676956177,0.185492604970932,0.5365393757820129,0.39314186573028564,0.9505358934402466,-0.04369442164897919,0.9415407776832581,0.45595458149909973,0.9264431595802307,0.17406755685806274,0.6310222148895264,0.4574524164199829,0.9558678269386292,-0.051732245832681656,0.9512622356414795
2200,0.5128611922264099,0.3739966154098511,0.0040803770534694195,0.9930630922317505,0.5122947692871094,0.35670188069343567,0.010133803822100163,0.9907073378562927,0.5111969113349915,0.35522136092185974,0.010052951984107494,0.9909914135932922,0.509787380695343,0.35360896587371826,0.009982596151530743,0.9926669597625732,0.5122739672660828,0.35701364278793335,-0.019954713061451912,0.9899955987930298,0.5113350749015808,0.3557312786579132,-0.019957860931754112,0.992289125919342,0.5102404952049255,0.3543945848941803,-0.01998310722410679,0.9923135638237,0.49630388617515564,0.3478199243545532,0.04759249463677406,0.9925644397735596,0.49853408336639404,0.35037529468536377,-0.08714064210653305,0.9900609850883484,0.5076132416725159,0.3852807581424713,0.021995821967720985,0.9853670001029968,0.5070433020591736,0.3855370283126831,-0.01765410788357258,0.9860232472419739,0.4501815140247345,0.3993842899799347,0.13740825653076172,0.9920621514320374,0.46947091817855835,0.4065280556678772,-0.1585903912782669,0.9988622665405273,0.4226985275745392,0.48795709013938904,0.2749810218811035,0.15517325699329376,0.4760672450065613,0.4343529939651489,-0.3539946973323822,0.9405587911605835,0.43362653255462646,0.557360827922821,0.41388097405433655,0.19847260415554047,0.5042003393173218,0.39141008257865906,-0.48970916867256165,0.9016014337539673,0.4334934949874878,0.5764096975326538,0.4544442892074585,0.20635591447353363,0.5075071454048157,0.3665754199028015,-0.5278416872024536,0.8953534364700317,0.43839025497436523,0.5762131810188293,0.4331907331943512,0.2087116241455078,0.5042544603347778,0.35962116718292236,-0.5034069418907166,0.8873654007911682,0.43785181641578674,0.568231463432312,0.41569775342941284,0.20806457102298737,0.5021700263023376,0.36898282170295715,-0.48338577151298523,0.8458725214004517,0.4033009707927704,0.6478621959686279,0.09304836392402649,0.9950159192085266,0.4032815098762512,0.654405951499939,-0.09294664859771729,0.9962003231048584,0.4713194668292999,0.7491632103919983,0.12225685268640518,0.3724878430366516,0.4855556786060333,0.7567428946495056,-0.07683514058589935,0.9618952870368958,0.41659703850746155,0.895980954170227,0.18596257269382477,0.5003875494003296,0.4113484025001526,0.9151666760444641,0.004626626148819923,0.963954746723175,0.3992605209350586,0.9252927303314209,0.18972767889499664,0.5431191325187683,0.3932296335697174,0.9470146894454956,0.014321384020149708,0.9424063563346863,0.4557780921459198,0.9265020489692688,0.18381528556346893,0.6411149501800537,0.45462390780448914,0.9498699903488159,0.020964886993169785,0.952833890914917
2300,0.5162809491157532,0.4362419545650482,0.0012525104684755206,0.9936668872833252,0.5173678994178772,0.4182513356208801,0.008684703148901463,0.9915406703948975,0.5167343616485596,0.41656869649887085,0.008599723689258099,0.9918059706687927,0.5158507227897644,0.41475120186805725,0.008524914272129536,0.9933273792266846,0.5168502926826477,0.4192970097064972,-0.022434968501329422,0.9909126162528992,0.5159564018249512,0.41832098364830017,-0.022442391142249107,0.9930036664009094,0.514943540096283,0.41725635528564453,-0.022478027269244194,0.9930304884910583,0.5025667548179626,0.40603500604629517,0.04711661860346794,0.9932778477668762,0.5037475824356079,0.4108339250087738,-0.0886995792388916,0.990974485874176,0.5110213160514832,0.4467872977256775,0.0219159796833992,0.986406683921814,0.5102212429046631,0.44727572798728943,-0.01920056715607643,0.9871582388877869,0.45075443387031555,0.4521995782852173,0.12929542362689972,0.9926781058311462,0.47182226181030273,0.4630487859249115,-0.15270885825157166,0.9989201426506042,0.4366648495197296,0.4879169166088104,0.2789326310157776,0.1439836621284485,0.4806005656719208,0.5232272744178772,-0.30015817284584045,0.9396392107009888,0.468372642993927,0.4886813759803772,0.4114178717136383,0.18503816425800323,0.5108569860458374,0.4634542465209961,-0.3616165220737457,0.900014340877533,0.47103872895240784,0.4882161021232605,0.4472354054450989,0.19613055884838104,0.5162850022315979,0.4303116798400879,-0.3892305791378021,0.8937405347824097,0.477141410112381,0.48573970794677734,0.4296814799308777,0.1983404904603958,0.5126779079437256,0.42160430550575256,-0.36982399225234985,0.8859808444976807,0.4770129919052124,0.4853363633155823,0.40946289896965027,0.1981142908334732,0.5103339552879333,0.43051213026046753,-0.35510292649269104,0.842546284198761,0.3975018560886383,0.6890153884887695,0.09074671566486359,0.9954819083213806,0.39989179372787476,0.696211040019989,-0.09062300622463226,0.9965476989746094,0.4718131721019745,0.7571643590927124,0.13805945217609406,0.3857036232948303,0.4889591336250305,0.767249584197998,-0.08082572370767593,0.9645228385925293,0.4174109995365143,0.8959227204322815,0.1985803246498108,0.5133400559425354,0.41445016860961914,0.91079181432724,0.009000933729112148,0.965327262878418,0.3992260992527008,0.9250258207321167,0.20314931869506836,0.5531290769577026,0.3946961760520935,0.9417673349380493,0.02098149061203003,0.9440004825592041,0.4530736207962036,0.9343993663787842,0.20879961550235748,0.6526899933815002,0.45393243432044983,0.950223445892334,0.043584950268268585,0.954746663570404
2400,0.5206817388534546,0.4914453625679016,0.020465204492211342,0.9942677617073059,0.5211321115493774,0.47279536724090576,0.023770518600940704,0.9923573136329651,0.5203527212142944,0.47081711888313293,0.023731473833322525,0.9926004409790039,0.5193995833396912,0.46865272521972656,0.023709746077656746,0.9939731359481812,0.5210374593734741,0.47416964173316956,-0.003088932018727064,0.9917926788330078,0.520313560962677,0.47315922379493713,-0.0031231523025780916,0.9936839938163757,0.519523561000824,0.4720743000507355,-0.003131466917693615,0.9937100410461426,0.5061865448951721,0.45783281326293945,0.048583850264549255,0.9939413666725159,0.5087521076202393,0.4645397663116455,-0.07030018419027328,0.9918461441993713,0.5152298808097839,0.5000504851341248,0.034930624067783356,0.9876501560211182,0.5149524807929993,0.5009763836860657,-0.0011792028089985251,0.9883564114570618,0.45107677578926086,0.4948342740535736,0.12388425320386887,0.9933100342750549,0.4778828024864197,0.5158186554908752,-0.1266072392463684,0.9990116357803345,0.4368577301502228,0.5117964744567871,0.27260884642601013,0.13836048543453217,0.481533408164978,0.5870922803878784,-0.2604276239871979,0.9383136034011841,0.4690694212913513,0.4678899049758911,0.40633487701416016,0.18686367571353912,0.5148765444755554,0.5160226821899414,-0.3302610516548157,0.8995285034179688,0.4714876115322113,0.4631497263908386,0.43949082493782043,0.20631952583789825,0.5187742114067078,0.4844565987586975,-0.35739049315452576,0.8940780758857727,0.4746248424053192,0.4602149426937103,0.42248067259788513,0.20876288414001465,0.5154954791069031,0.48105859756469727,-0.33975934982299805,0.8867135047912598,0.4762134850025177,0.4586102366447449,0.40358370542526245,0.20738275349140167,0.5129832625389099,0.48590826988220215,-0.3248542547225952,0.8428187966346741,0.39326199889183044,0.729705274105072,0.088038370013237,0.9959245324134827,0.4016604423522949,0.7456353902816772,-0.08790098130702972,0.9968875050544739,0.4693506062030792,0.7772974371910095,0.1697372943162918,0.38109147548675537,0.4913013279438019,0.779973030090332,-0.07852888107299805,0.967034637928009,0.4202367067337036,0.8988694548606873,0.2460809350013733,0.5191048979759216,0.4183056652545929,0.9105186462402344,-0.0006510169478133321,0.9669683575630188,0.40034618973731995,0.9269660115242004,0.25249969959259033,0.5612785816192627,0.3973941504955292,0.9407657980918884,0.01047236192971468,0.9465598464012146,0.45374390482902527,0.9365584850311279,0.2613546848297119,0.6601510643959045,0.45451173186302185,0.9498183727264404,0.03464418649673462,0.9570503234863281
2500,0.5237371921539307,0.5318056344985962,0.01861482672393322,0.9947069883346558,0.5237594842910767,0.5135552883148193,0.023070208728313446,0.9930007457733154,0.5231319665908813,0.5122115612030029,0.02300511859357357,0.9932355880737305,0.5223603844642639,0.5106533765792847,0.022978872060775757,0.9944904446601868,0.5229185819625854,0.5141693949699402,-0.0036724212113767862,0.9924877882003784,0.5218138694763184,0.5134100317955017,-0.0037311010528355837,0.9942094087600708,0.5206372737884521,0.5125491619110107,-0.003752131713554263,0.9942476153373718,0.5085711479187012,0.503632128238678,0.04989364370703697,0.9944833517074585,0.5088786482810974,0.5094966888427734,-0.06728772819042206,0.9924755096435547,0.5183911323547363,0.5440751910209656,0.03311920538544655,0.9883672595024109,0.517039954662323,0.5435886383056641,-0.002055788179859519,0.9891293048858643,0.45406103134155273,0.5460758805274963,0.11023983359336853,0.9937325716018677,0.4786573052406311,0.5609756708145142,-0.1169821172952652,0.9990286827087402,0.44332417845726013,0.6025320887565613,0.18129102885723114,0.13150958716869354,0.48081085085868835,0.6651862859725952,-0.14066046476364136,0.9365008473396301,0.47534826397895813,0.5704756379127502,0.2024267315864563,0.17797307670116425,0.5155838131904602,0.574150025844574,-0.05881378799676895,0.8904922604560852,0.4808809161186218,0.5544564723968506,0.21253137290477753,0.19997861981391907,0.5192901492118835,0.5465003252029419,-0.06521487981081009,0.883902370929718,0.4860450327396393,0.5517449975013733,0.20384912192821503,0.2026943564414978,0.51520174741745,0.5421225428581238,-0.05713024362921715,0.877068817615509,0.4846612215042114,0.5585908889770508,0.19881533086299896,0.20194831490516663,0.5133703947067261,0.549239456653595,-0.053305577486753464,0.8343038558959961,0.39485061168670654,0.7622465491294861,0.08004190772771835,0.996307373046875,0.40200135111808777,0.7816551327705383,-0.07982014864683151,0.9971842765808105,0.47212153673171997,0.7746758460998535,0.15942804515361786,0.3703325688838959,0.4934072196483612,0.7897896766662598,-0.07297911494970322,0.9682368636131287,0.4218866527080536,0.895832359790802,0.22232988476753235,0.5107244849205017,0.4201309382915497,0.9108991622924805,0.0046264780685305595,0.9663627743721008,0.4025672972202301,0.9146474003791809,0.22771146893501282,0.5565134286880493,0.3990871012210846,0.9410024285316467,0.015971394255757332,0.9474533796310425,0.4523063898086548,0.9330382347106934,0.24604661762714386,0.6570486426353455,0.4548267126083374,0.9500704407691956,0.05147186666727066,0.9569358229637146
2600,0.5261604189872742,0.5515972971916199,-5.796188997919671e-05,0.9950699210166931,0.5259554982185364,0.5356505513191223,0.004516471643000841,0.9935752153396606,0.5253623723983765,0.5345200896263123,0.004422803409397602,0.993790864944458,0.5245745182037354,0.5331334471702576,0.00438074953854084,0.994951605796814,0.5244235396385193,0.5349643230438232,-0.01851641945540905,0.9931179881095886,0.5229385495185852,0.5335636734962463,-0.018596293404698372,0.994681715965271,0.5213643908500671,0.5320687294006348,-0.018609868362545967,0.9947412610054016,0.5105677247047424,0.5289410948753357,0.035184480249881744,0.9949791431427002,0.5086946487426758,0.5291885733604431,-0.07068916410207748,0.9930518865585327,0.5204896330833435,0.5645284652709961,0.013481016270816326,0.9890580177307129,0.5179265737533569,0.5633558034896851,-0.016713915392756462,0.9898343086242676,0.462905615568161,0.5701950788497925,0.09257879108190536,0.9940053820610046,0.47685444355010986,0.5841085314750671,-0.12283120304346085,0.9990094304084778,0.45850256085395813,0.6162537932395935,0.1719358265399933,0.12509049475193024,0.479178786277771,0.6990870237350464,-0.1537332981824875,0.933390200138092,0.48292967677116394,0.5723817348480225,0.20453721284866333,0.1734282374382019,0.5148550868034363,0.5966442823410034,-0.0980052798986435,0.8902568221092224,0.487392395734787,0.5381789207458496,0.2165781557559967,0.1994868665933609,0.518856942653656,0.5764437317848206,-0.10955056548118591,0.8823446035385132,0.49129363894462585,0.5515763163566589,0.2093125432729721,0.20237670838832855,0.5146872997283936,0.5680915117263794,-0.10547471046447754,0.8764324188232422,0.48989710211753845,0.5598880648612976,0.20209552347660065,0.20196475088596344,0.5125254988670349,0.5750748515129089,-0.09521686285734177,0.8350372314453125,0.39805737137794495,0.7721233367919922,0.07670572400093079,0.9966458678245544,0.40054190158843994,0.7912828922271729,-0.07646695524454117,0.9974456429481506,0.48746469616889954,0.7862237691879272,0.1556776911020279,0.3723629117012024,0.4955989718437195,0.8019108176231384,-0.09387411922216415,0.9688326716423035,0.4249936044216156,0.8911879658699036,0.18615062534809113,0.4970490336418152,0.4219232201576233,0.9102175831794739,-0.0015144739300012589,0.9627850651741028,0.4074871838092804,0.9004723429679871,0.1913633942604065,0.5447006225585938,0.40164312720298767,0.9325556755065918,0.012152709998190403,0.946580708026886,0.44942089915275574,0.9277790784835815,0.20988880097866058,0.6453361511230469,0.4547494351863861,0.9489718079566956,0.051397260278463364,0.9536899328231812
2700,0.5258151292800903,0.5379025340080261,0.002641826868057251,0.9954497814178467,0.5253875851631165,0.5221481323242188,0.008208244107663631,0.9941258430480957,0.5249136090278625,0.5211291313171387,0.008124168962240219,0.9943293333053589,0.5242683291435242,0.5199683904647827,0.008086378686130047,0.9953927397727966,0.5236703753471375,0.5219666361808777,-0.016221750527620316,0.993709921836853,0.5220997929573059,0.5209279656410217,-0.016298456117510796,0.9951404333114624,0.520378053188324,0.5196189880371094,-0.016330726444721222,0.9952085614204407,0.5115290284156799,0.5159857869148254,0.04291282966732979,0.9954352974891663,0.5078852772712708,0.5173521637916565,-0.06750047951936722,0.9936370253562927,0.5207617878913879,0.5501896142959595,0.017743028700351715,0.9898186326026917,0.5179118514060974,0.5499937534332275,-0.013479331508278847,0.9906185269355774,0.46823564171791077,0.5682554244995117,0.10372214019298553,0.9942454695701599,0.4758145213127136,0.5695159435272217,-0.12076903879642487,0.9990418553352356,0.4713071584701538,0.6481368541717529,0.18850654363632202,0.12318915128707886,0.4805709421634674,0.6806029081344604,-0.16346053779125214,0.931937575340271,0.4923161268234253,0.5749402642250061,0.21143920719623566,0.17677278816699982,0.5164487957954407,0.5965702533721924,-0.1146598756313324,0.8904495239257812,0.494436651468277,0.5441018342971802,0.2257823795080185,0.20403142273426056,0.5201703906059265,0.5739949345588684,-0.12464644759893417,0.8809183835983276,0.49384891986846924,0.5439524054527283,0.22699294984340668,0.20619063079357147,0.514228105545044,0.5635105967521667,-0.11839645355939865,0.8749345541000366,0.49542132019996643,0.5578250288963318,0.2121666818857193,0.20487114787101746,0.5122663378715515,0.5701278448104858,-0.11081492155790329,0.8351026177406311,0.3989523649215698,0.7685196995735168,0.08057700842618942,0.9969695210456848,0.3988899886608124,0.780809223651886,-0.08037827163934708,0.997694194316864,0.4806240200996399,0.7943921685218811,0.1576705276966095,0.3777509927749634,0.4948195219039917,0.7987419366836548,-0.11070890724658966,0.9703348278999329,0.42579716444015503,0.8915356397628784,0.2028612494468689,0.5026341676712036,0.42259788513183594,0.9118312001228333,-0.048264745622873306,0.9635717272758484,0.40674036741256714,0.9045193791389465,0.20757071673870087,0.5517448782920837,0.4013386070728302,0.9328279495239258,-0.03872814029455185,0.9486697316169739,0.4498195946216583,0.9266344308853149,0.21978622674942017,0.6526850461959839,0.4552028775215149,0.9491892457008362,-0.006033420097082853,0.9547982215881348
2800,0.5272441506385803,0.5104174613952637,0.028595425188541412,0.99586421251297,0.5264156460762024,0.49400991201400757,0.03211304917931557,0.9946826696395874,0.525557816028595,0.4926816523075104,0.032032471150159836,0.9948718547821045,0.5245159268379211,0.4911610782146454,0.031987614929676056,0.9958339333534241,0.5258033275604248,0.4944670498371124,0.010831260122358799,0.9943026304244995,0.5246846079826355,0.4935528337955475,0.010784817859530449,0.9956021904945374,0.5234280824661255,0.4925060272216797,0.010774597525596619,0.9956661462783813,0.5111168026924133,0.48599445819854736,0.05809219554066658,0.9958859086036682,0.5115081667900085,0.48958560824394226,-0.03697919473052025,0.9942368865013123,0.5217646360397339,0.5229970216751099,0.04092181846499443,0.9907257556915283,0.5205978751182556,0.5223284959793091,0.013053027912974358,0.9914580583572388,0.466099351644516,0.5329280495643616,0.11291497200727463,0.9946091771125793,0.4869733154773712,0.5426418781280518,-0.0913957804441452,0.999078094959259,0.4627428352832794,0.582676887512207,0.21333661675453186,0.12104734033346176,0.4852311909198761,0.6199158430099487,-0.20892198383808136,0.9234429001808167,0.48446086049079895,0.5490409731864929,0.31986066699028015,0.17014369368553162,0.5143524408340454,0.5519814491271973,-0.281158983707428,0.883613109588623,0.4867156147956848,0.5319435000419617,0.3468238413333893,0.19834460318088531,0.5183389186859131,0.5275685787200928,-0.30484282970428467,0.8739489316940308,0.4894547760486603,0.5305407643318176,0.3392902910709381,0.20011600852012634,0.5139259696006775,0.5177248120307922,-0.2852110266685486,0.867042064666748,0.49037501215934753,0.5374265909194946,0.3207983374595642,0.1980140209197998,0.5117869973182678,0.5244396924972534,-0.276495099067688,0.827872633934021,0.39592617750167847,0.7403261661529541,0.07211478054523468,0.9972655773162842,0.402092844247818,0.7526631355285645,-0.0719878152012825,0.9979187846183777,0.4778164327144623,0.7949158549308777,0.12846976518630981,0.37832826375961304,0.494585245847702,0.790901780128479,-0.06492258608341217,0.9720687866210938,0.42474862933158875,0.8927781581878662,0.16155368089675903,0.5050555467605591,0.4223088026046753,0.9102998375892639,-0.003966019954532385,0.9649597406387329,0.4060934782028198,0.9093379974365234,0.16351601481437683,0.5538622736930847,0.40120670199394226,0.9334679841995239,0.005615890491753817,0.9505326747894287,0.44994470477104187,0.929783046245575,0.1632482409477234,0.6531738638877869,0.45502206683158875,0.9476184248924255,0.025862524285912514,0.9561343789100647
2900,0.5263685584068298,0.47834715247154236,0.024183200672268867,0.9962046146392822,0.5263340473175049,0.46133995056152344,0.028693409636616707,0.995151162147522,0.5253347158432007,0.46003785729408264,0.028616558760404587,0.9953335523605347,0.5242994427680969,0.4585665762424469,0.02856275998055935,0.9962118268013,0.5252737402915955,0.46165576577186584,0.00449019530788064,0.9947987198829651,0.5240274667739868,0.4606708884239197,0.004452950321137905,0.9959911704063416,0.522589385509491,0.45957323908805847,0.004442659672349691,0.996056079864502,0.5102546215057373,0.4528827965259552,0.06042693555355072,0.9962862730026245,0.5102817416191101,0.4563137888908386,-0.047230444848537445,0.9947388768196106,0.5208821892738342,0.49024641513824463,0.03896358236670494,0.9914670586585999,0.5194814205169678,0.48970863223075867,0.007247098255902529,0.9921473860740662,0.4667772054672241,0.5048889517784119,0.12106219679117203,0.9946868419647217,0.48325660824775696,0.5102341175079346,-0.10658629983663559,0.999062180519104,0.46069014072418213,0.5612078905105591,0.2398826628923416,0.11307251453399658,0.48380082845687866,0.5905959606170654,-0.22873570024967194,0.9200138449668884,0.4861988127231598,0.5338627696037292,0.3541695177555084,0.15810246765613556,0.5130789875984192,0.5167641639709473,-0.31180843710899353,0.8770220875740051,0.4839990437030792,0.5154493451118469,0.3829083740711212,0.1859045773744583,0.5178579688072205,0.4929906129837036,-0.3361766040325165,0.8671618700027466,0.4902813732624054,0.5040774941444397,0.37577590346336365,0.18734461069107056,0.5139231085777283,0.4845353364944458,-0.3176250755786896,0.859036386013031,0.4897271990776062,0.5218474268913269,0.3546988070011139,0.18529970943927765,0.5116083025932312,0.49106383323669434,-0.30672356486320496,0.8201979994773865,0.394562304019928,0.7185395359992981,0.07597611099481583,0.9975236058235168,0.3989218473434448,0.730687141418457,-0.07582997530698776,0.9981123208999634,0.4751543700695038,0.7818686962127686,0.1197650283575058,0.38082632422447205,0.4925435781478882,0.7859647870063782,-0.07289396971464157,0.9737658500671387,0.4241131842136383,0.8932979702949524,0.15367023646831512,0.5115138292312622,0.42206424474716187,0.9106323719024658,-0.009951570071280003,0.9669433236122131,0.40584561228752136,0.9094189405441284,0.15521804988384247,0.5602346062660217,0.3996436297893524,0.9336408972740173,-0.0005612093373201787,0.9529820680618286,0.45049652457237244,0.9344249963760376,0.1506429761648178,0.6561907529830933,0.4540826082229614,0.9508739113807678,0.01368004735559225,0.9579852819442749
3000,0.5213667750358582,0.4385276138782501,0.03778250142931938,0.9965092539787292,0.5216037034988403,0.42059794068336487,0.039682384580373764,0.9955735206604004,0.520858883857727,0.4195602834224701,0.03960161283612251,0.995749294757843,0.5200985670089722,0.41844165325164795,0.03953842446208,0.9965541958808899,0.520917534828186,0.42073240876197815,0.017438143491744995,0.9952425956726074,0.5198827981948853,0.41992461681365967,0.017422562465071678,0.9963358044624329,0.5187097787857056,0.41905370354652405,0.017425401136279106,0.9964025020599365,0.5080168843269348,0.4142951965332031,0.062463343143463135,0.9966457486152649,0.5077182054519653,0.41654515266418457,-0.03838697448372841,0.9951601028442383,0.5170642137527466,0.4499267041683197,0.04894598573446274,0.9921405911445618,0.5155484676361084,0.44903427362442017,0.019430743530392647,0.9927610158920288,0.46487030386924744,0.4710766673088074,0.12139680236577988,0.9948545098304749,0.4830550253391266,0.4757521450519562,-0.09600739926099777,0.9990642666816711,0.45952731370925903,0.4998367428779602,0.24278424680233002,0.10634507983922958,0.4846409559249878,0.5416731238365173,-0.21891672909259796,0.9118316769599915,0.48464691638946533,0.45640701055526733,0.36106765270233154,0.14752940833568573,0.5128566026687622,0.4505777657032013,-0.3001832067966461,0.8686331510543823,0.48231878876686096,0.4192579388618469,0.38823461532592773,0.17555828392505646,0.5170382857322693,0.42477351427078247,-0.32398051023483276,0.8616200685501099,0.489360511302948,0.4257045388221741,0.3788875639438629,0.1768500655889511,0.5134919881820679,0.4207909107208252,-0.30727067589759827,0.8530043959617615,0.48875173926353455,0.42934855818748474,0.3609204590320587,0.1746969074010849,0.5109474062919617,0.4275227189064026,-0.29436275362968445,0.814732551574707,0.39330050349235535,0.6793931126594543,0.07490292191505432,0.9977535009384155,0.39752355217933655,0.6850950121879578,-0.07472007721662521,0.9982866644859314,0.47363153100013733,0.7657862305641174,0.10460887104272842,0.38387802243232727,0.49027687311172485,0.7819331884384155,-0.07262580096721649,0.9753227233886719,0.42368656396865845,0.893558919429779,0.12145554274320602,0.5146229863166809,0.4215563237667084,0.9106287360191345,-0.01057556364685297,0.968461811542511,0.4055851995944977,0.9097368121147156,0.1209738478064537,0.5609959363937378,0.3986636996269226,0.9341015219688416,-0.0019321750150993466,0.9543607831001282,0.45223790407180786,0.9370719194412231,0.11436732113361359,0.6553795337677002,0.45364969968795776,0.9540709257125854,0.006496337242424488,0.9593207836151123
3100,0.5156430006027222,0.3732440769672394,0.05332278087735176,0.9967934489250183,0.512394368648529,0.35714825987815857,0.05838467925786972,0.9959571361541748,0.5112931132316589,0.3560437560081482,0.0583055354654789,0.9961195588111877,0.5102689266204834,0.3546728491783142,0.05824214220046997,0.9968665838241577,0.5126428604125977,0.35767266154289246,0.03115733712911606,0.9956467151641846,0.5117843747138977,0.3569989800453186,0.0311470627784729,0.9966373443603516,0.5109318494796753,0.3561690151691437,0.03114292211830616,0.9967126250267029,0.5003067851066589,0.3540659248828888,0.09362524002790451,0.9969677329063416,0.5013121962547302,0.3567460775375366,-0.02908388338983059,0.9955725073814392,0.5109549164772034,0.38619017601013184,0.06938733160495758,0.9928047060966492,0.5104057788848877,0.38567012548446655,0.033438242971897125,0.9933815002441406,0.46463483572006226,0.415650874376297,0.16455617547035217,0.9949532747268677,0.4787505567073822,0.418721079826355,-0.09235971421003342,0.9990372657775879,0.46433210372924805,0.47171810269355774,0.2822311818599701,0.09965530037879944,0.48571398854255676,0.47939079999923706,-0.1600610315799713,0.9109612107276917,0.4893677830696106,0.4116489291191101,0.36718326807022095,0.13853341341018677,0.5086532235145569,0.3950502276420593,-0.12854547798633575,0.8577191233634949,0.49081799387931824,0.39151695370674133,0.3883208930492401,0.166496142745018,0.5142033696174622,0.3754671812057495,-0.13888856768608093,0.8499848246574402,0.4928399324417114,0.3820493817329407,0.38312047719955444,0.16771961748600006,0.5086014866828918,0.37056562304496765,-0.1321888267993927,0.8404901623725891,0.49214717745780945,0.3855361342430115,0.3669230341911316,0.16565074026584625,0.505945086479187,0.3774943947792053,-0.1245802640914917,0.8042574524879456,0.39439356327056885,0.6308162212371826,0.08495347946882248,0.99794602394104,0.3981357216835022,0.6383875012397766,-0.08477221429347992,0.9984304308891296,0.47415539622306824,0.7540081143379211,0.09471659362316132,0.38792312145233154,0.4891721308231354,0.7707895636558533,-0.10371358692646027,0.9768556952476501,0.423457533121109,0.8941437602043152,0.10775978863239288,0.5250804424285889,0.41864585876464844,0.9138361811637878,-0.0675506740808487,0.9708713293075562,0.40518563985824585,0.9145656228065491,0.10704400390386581,0.570131242275238,0.3973821699619293,0.9364081621170044,-0.060887668281793594,0.9573745131492615,0.4549931585788727,0.940529465675354,0.09588566422462463,0.6630120873451233,0.45367148518562317,0.9580133557319641,-0.06016060337424278,0.9620241522789001
