timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4338187277317047,0.5629971027374268,-0.26110056042671204,0.9969243407249451,0.4254002273082733,0.5582360029220581,-0.28673893213272095,0.9966089129447937,0.42473170161247253,0.5514640808105469,-0.28667977452278137,0.9962048530578613,0.42400261759757996,0.543821394443512,-0.2866944670677185,0.9965680837631226,0.4231269061565399,0.569360613822937,-0.25825855135917664,0.9961615204811096,0.4213085472583771,0.5705342888832092,-0.25832727551460266,0.9955468773841858,0.4194616377353668,0.5708305239677429,-0.2584248483181,0.9967337846755981,0.4124959707260132,0.5016520023345947,-0.33686766028404236,0.9956463575363159,0.40516141057014465,0.5377964973449707,-0.20623455941677094,0.9971880316734314,0.4370937943458557,0.534345805644989,-0.27074769139289856,0.9981826543807983,0.4356207549571991,0.5504725575447083,-0.232664093375206,0.997749388217926,0.45397278666496277,0.37476059794425964,-0.36564740538597107,0.9997892379760742,0.40774351358413696,0.4867817163467407,-0.09087460488080978,0.9998624920845032,0.5138913989067078,0.5590829253196716,-0.34196266531944275,0.9445503354072571,0.4691777229309082,0.6079496145248413,-0.03535944223403931,0.5432769656181335,0.5435556173324585,0.7104493975639343,-0.29048383235931396,0.8818590641021729,0.5286766886711121,0.7031868100166321,-0.07162418961524963,0.5011846423149109,0.5627748370170593,0.7559429407119751,-0.3215078115463257,0.8541383147239685,0.5509618520736694,0.7482587695121765,-0.06573012471199036,0.42418739199638367,0.5473853945732117,0.7729819416999817,-0.3193727433681488,0.8589977622032166,0.5498183369636536,0.743327796459198,-0.09706442058086395,0.42757171392440796,0.5407475829124451,0.7579593658447266,-0.2862863540649414,0.832892656326294,0.5467213988304138,0.7261256575584412,-0.08293096721172333,0.4210840165615082,0.5853683948516846,0.4988299310207367,-0.09145519882440567,0.9984747171401978,0.5414508581161499,0.5396607518196106,0.0917384922504425,0.9987169504165649,0.5558698773384094,0.7212705612182617,-0.14486713707447052,0.714393675327301,0.5129435658454895,0.7310298085212708,-0.01477718073874712,0.3110504150390625,0.5610323548316956,0.9356216788291931,-0.0585390105843544,0.5859091877937317,0.5621044039726257,0.8665602207183838,0.0771784782409668,0.18153972923755646,0.5733309984207153,0.95969158411026,-0.050949499011039734,0.5755477547645569,0.5762713551521301,0.8722710609436035,0.0857691764831543,0.23042970895767212,0.5284586548805237,1.016265630722046,-0.10557256639003754,0.6438781023025513,0.5543949007987976,0.9420167207717896,0.038682494312524796,0.2444990873336792
2200,0.43345269560813904,0.5599207282066345,-0.21920906007289886,0.997140109539032,0.42446908354759216,0.5617765784263611,-0.24294894933700562,0.996782660484314,0.42346715927124023,0.5542517304420471,-0.242866650223732,0.9964176416397095,0.4223814010620117,0.541741132736206,-0.24285998940467834,0.996768593788147,0.4220114052295685,0.5725287795066833,-0.2144564539194107,0.9963341951370239,0.41980987787246704,0.5726473927497864,-0.21455731987953186,0.9957386255264282,0.4178300201892853,0.5719931721687317,-0.21466507017612457,0.9968471527099609,0.4112597703933716,0.5034529566764832,-0.2906266152858734,0.9959161877632141,0.40512973070144653,0.5380377173423767,-0.1594373881816864,0.997308075428009,0.4363309442996979,0.5331960320472717,-0.2293546348810196,0.9983152151107788,0.43560197949409485,0.5480233430862427,-0.19104990363121033,0.9978823065757751,0.45402392745018005,0.37550783157348633,-0.3269124925136566,0.9998088479042053,0.4084247648715973,0.4925963282585144,-0.06415136903524399,0.99986732006073,0.516514003276825,0.5594753623008728,-0.31508511304855347,0.9490231275558472,0.4723488390445709,0.6078417301177979,-0.018543750047683716,0.5575629472732544,0.5486905574798584,0.7092756032943726,-0.27137190103530884,0.8898831009864807,0.5299710035324097,0.70787513256073,-0.048228029161691666,0.507630467414856,0.5662891268730164,0.7561173439025879,-0.3009551167488098,0.861892819404602,0.5498154163360596,0.7581078410148621,-0.05029487982392311,0.42691904306411743,0.5483658909797668,0.7727164626121521,-0.3024022877216339,0.8666473031044006,0.5467948317527771,0.7538044452667236,-0.07631001621484756,0.42938360571861267,0.5415068864822388,0.7569091320037842,-0.2690238356590271,0.8407900929450989,0.546768069267273,0.7322617173194885,-0.05865125730633736,0.42240822315216064,0.5906835198402405,0.4852190315723419,-0.09385082125663757,0.9982585906982422,0.5491130352020264,0.5385755896568298,0.09411613643169403,0.9985177516937256,0.549037754535675,0.7223324179649353,-0.1329839825630188,0.7015669345855713,0.5118918418884277,0.7298063635826111,-0.006646387744694948,0.2982639670372009,0.5600957274436951,0.9377182722091675,-0.06578696519136429,0.5760579109191895,0.5550139546394348,0.9008200168609619,0.07428658753633499,0.16976961493492126,0.5747204422950745,0.9594476819038391,-0.059402238577604294,0.5687286257743835,0.5714489221572876,0.9126967787742615,0.08104284107685089,0.21904505789279938,0.5281766653060913,1.020473837852478,-0.10720603913068771,0.6358227133750916,0.5405541062355042,0.9845430850982666,0.03515980765223503,0.2300792634487152
2300,0.4316420257091522,0.5585020780563354,-0.21840405464172363,0.9973675012588501,0.42307528853416443,0.5585409998893738,-0.24082253873348236,0.9969927668571472,0.42230889201164246,0.5514677166938782,-0.24073150753974915,0.9966597557067871,0.42133405804634094,0.5404344797134399,-0.2407039850950241,0.9969903826713562,0.42080819606781006,0.568564236164093,-0.2131151407957077,0.9965769648551941,0.41877222061157227,0.5687912106513977,-0.2132136970758438,0.996018648147583,0.41686031222343445,0.5681872367858887,-0.21333366632461548,0.9970396757125854,0.4111814796924591,0.5021860003471375,-0.28212836384773254,0.9961936473846436,0.40511417388916016,0.5345458984375,-0.15517236292362213,0.9974678754806519,0.436240017414093,0.5328812599182129,-0.2267361581325531,0.9984509348869324,0.4353542923927307,0.5459160804748535,-0.18956869840621948,0.9980423450469971,0.4578937888145447,0.3791183531284332,-0.3161047399044037,0.9998261332511902,0.4105342924594879,0.4892457127571106,-0.061340708285570145,0.9998758435249329,0.5195349454879761,0.5702552795410156,-0.30213168263435364,0.953061580657959,0.47479942440986633,0.6094976663589478,-0.018737254664301872,0.5755642652511597,0.5548796057701111,0.7142878770828247,-0.2643144428730011,0.897028923034668,0.5318029522895813,0.7112219929695129,-0.053185686469078064,0.5212582349777222,0.5718346238136292,0.7602314352989197,-0.29354438185691833,0.8687631487846375,0.5508463978767395,0.7610604763031006,-0.056453268975019455,0.4372774064540863,0.5556179285049438,0.7773584127426147,-0.2963099181652069,0.8734723925590515,0.5505605340003967,0.7597934603691101,-0.08294808864593506,0.43873128294944763,0.5556455254554749,0.7569741010665894,-0.26259925961494446,0.8478783965110779,0.5521973967552185,0.7370577454566956,-0.0637175589799881,0.4306736886501312,0.5968033671379089,0.48467808961868286,-0.09389349073171616,0.9981065392494202,0.5550832152366638,0.5395064353942871,0.0941525399684906,0.9984402060508728,0.5500916242599487,0.7259916663169861,-0.1357702910900116,0.699379026889801,0.5111470818519592,0.7266542315483093,0.005637572146952152,0.2960551083087921,0.5591762661933899,0.9326714277267456,-0.06085566058754921,0.5708714127540588,0.5540556311607361,0.8999977707862854,0.07696624845266342,0.164686918258667,0.573494553565979,0.9528824687004089,-0.05271686241030693,0.5644928216934204,0.5711981654167175,0.9123430848121643,0.08374197781085968,0.21501605212688446,0.5274659395217896,1.0187965631484985,-0.09561372548341751,0.6322135329246521,0.538131058216095,0.9823207259178162,0.04112831875681877,0.2230062037706375
2400,0.4304993450641632,0.5618745684623718,-0.2653120160102844,0.9975699782371521,0.4228735864162445,0.5588700175285339,-0.28915321826934814,0.9971958994865417,0.42207539081573486,0.551808774471283,-0.2890687882900238,0.9968952536582947,0.42128053307533264,0.5423752665519714,-0.289058655500412,0.9972105622291565,0.4202776849269867,0.5687791705131531,-0.2603107988834381,0.996804416179657,0.4180612862110138,0.5693204402923584,-0.2603951692581177,0.9962780475616455,0.415927916765213,0.5689343214035034,-0.2605060338973999,0.9972171187400818,0.41211313009262085,0.502288818359375,-0.33350878953933716,0.9964779019355774,0.40506821870803833,0.5338112115859985,-0.20189590752124786,0.9976207613945007,0.43574488162994385,0.5353322625160217,-0.274099200963974,0.9985688328742981,0.43427610397338867,0.5500021576881409,-0.23587468266487122,0.9981732368469238,0.46339356899261475,0.38087040185928345,-0.35929495096206665,0.9998409152030945,0.41183915734291077,0.49145540595054626,-0.09729037433862686,0.9998795390129089,0.5223150849342346,0.5797797441482544,-0.3381193280220032,0.9569085836410522,0.47559529542922974,0.6118205785751343,-0.042542506009340286,0.5881410837173462,0.5594952702522278,0.7188827395439148,-0.29692739248275757,0.9048330783843994,0.5325990319252014,0.7143088579177856,-0.06458471715450287,0.5281124711036682,0.57915198802948,0.7629626989364624,-0.3274438977241516,0.8768020868301392,0.553987443447113,0.7646515965461731,-0.06449208408594131,0.4393237233161926,0.5646347403526306,0.7802351713180542,-0.33006158471107483,0.8815476894378662,0.5529581904411316,0.7608159780502319,-0.09042438864707947,0.4408009946346283,0.5608747601509094,0.7581135630607605,-0.29555419087409973,0.8564069271087646,0.5539079308509827,0.7428092956542969,-0.07430540770292282,0.43212950229644775,0.5972691178321838,0.48490703105926514,-0.09253861755132675,0.9981001019477844,0.554265022277832,0.5395469069480896,0.09274530410766602,0.9984281063079834,0.5687859058380127,0.7143294215202332,-0.13894768059253693,0.6862989664077759,0.5095580220222473,0.7267538905143738,0.026685358956456184,0.2998045086860657,0.5612491369247437,0.8913469314575195,-0.003505711443722248,0.5475408434867859,0.5562250018119812,0.8416739106178284,0.14251463115215302,0.15904277563095093,0.5727797746658325,0.9044108390808105,0.011979362927377224,0.5413027405738831,0.5713233351707458,0.8420257568359375,0.15430417656898499,0.20746523141860962,0.5284112095832825,0.9761743545532227,-0.017131345346570015,0.6089312434196472,0.5520390272140503,0.9126953482627869,0.1310044378042221,0.21206238865852356
2500,0.43070515990257263,0.5591904520988464,-0.2280689775943756,0.9976175427436829,0.4191054403781891,0.5576385855674744,-0.25067034363746643,0.9971111416816711,0.4187200963497162,0.5506861209869385,-0.25060179829597473,0.9968560934066772,0.4183385968208313,0.5417972803115845,-0.25057923793792725,0.9972014427185059,0.4170147180557251,0.5672470927238464,-0.22122526168823242,0.9967113733291626,0.4153710901737213,0.5677422881126404,-0.2212897092103958,0.9961780309677124,0.41526010632514954,0.564196765422821,-0.2214161604642868,0.9970718622207642,0.4108445346355438,0.5021237730979919,-0.3007957339286804,0.9964458346366882,0.4046807289123535,0.5334103107452393,-0.16644428670406342,0.9974650740623474,0.4328996539115906,0.5342074632644653,-0.2404583841562271,0.9985834360122681,0.4314587712287903,0.5482251048088074,-0.20132426917552948,0.9981287717819214,0.4632214903831482,0.3861720561981201,-0.3472747206687927,0.9998522400856018,0.4151919186115265,0.4896610975265503,-0.0689072459936142,0.9998677968978882,0.5234386324882507,0.5789880156517029,-0.3278059959411621,0.9600028991699219,0.4775083363056183,0.6115652322769165,-0.020261643454432487,0.58454430103302,0.5629635453224182,0.7222395539283752,-0.29323703050613403,0.9112194776535034,0.5295900106430054,0.7188955545425415,-0.03925955668091774,0.5217009782791138,0.5824901461601257,0.7667618989944458,-0.3239041268825531,0.8830756545066833,0.5520060658454895,0.7683414816856384,-0.03688680753111839,0.4315105676651001,0.5684422254562378,0.7827264666557312,-0.3263307213783264,0.8877881169319153,0.5523256659507751,0.7666198015213013,-0.06417060643434525,0.432461142539978,0.5621669888496399,0.768137514591217,-0.29215729236602783,0.8628169298171997,0.5516191124916077,0.7496687173843384,-0.04997507855296135,0.42373767495155334,0.597098708152771,0.4847734272480011,-0.09291214495897293,0.9978654980659485,0.5546414852142334,0.5392237305641174,0.0931011289358139,0.9982327222824097,0.5616499781608582,0.7165946960449219,-0.12850560247898102,0.6805095672607422,0.5021488666534424,0.7250792980194092,0.05039716139435768,0.30098214745521545,0.5604514479637146,0.8974599838256836,-0.010609726421535015,0.5315940976142883,0.5561648011207581,0.8539376854896545,0.13488046824932098,0.15478046238422394,0.5664743781089783,0.9080814123153687,0.0022096815519034863,0.5248569846153259,0.5710018277168274,0.8580001592636108,0.14299294352531433,0.20304043591022491,0.5250620245933533,0.9682187438011169,-0.025981830433011055,0.5926546454429626,0.5506280660629272,0.928888201713562,0.1161479651927948,0.20308344066143036
2600,0.42858201265335083,0.5584292411804199,-0.2808147668838501,0.9977226257324219,0.4188697636127472,0.555998682975769,-0.3050018548965454,0.9971874356269836,0.41861382126808167,0.5487923622131348,-0.30492743849754333,0.9969569444656372,0.4183136820793152,0.5402902960777283,-0.3049304187297821,0.9973149299621582,0.4164436459541321,0.5671308636665344,-0.2768268287181854,0.99681556224823,0.41473188996315,0.5671795010566711,-0.2769168019294739,0.9962913393974304,0.4140867292881012,0.5634647011756897,-0.27704355120658875,0.9971290230751038,0.41125768423080444,0.5008811950683594,-0.3472227454185486,0.9966103434562683,0.40472203493118286,0.5322555899620056,-0.21855229139328003,0.9975088834762573,0.43285173177719116,0.5334509015083313,-0.2883444130420685,0.9986435770988464,0.4310421943664551,0.5476923584938049,-0.25094515085220337,0.9981928467750549,0.466194212436676,0.3879195749759674,-0.3732839524745941,0.9998629093170166,0.4160037934780121,0.48915231227874756,-0.10670433938503265,0.9998719096183777,0.525870144367218,0.5831063985824585,-0.36126768589019775,0.9627959132194519,0.47981998324394226,0.6103056073188782,-0.04381947219371796,0.5787312388420105,0.5683500170707703,0.7299455404281616,-0.3319849669933319,0.917371392250061,0.5352660417556763,0.7257493734359741,-0.060267433524131775,0.5226046442985535,0.5849610567092896,0.7781863212585449,-0.3628842532634735,0.8893972635269165,0.5512254238128662,0.7676647901535034,-0.056715965270996094,0.4311504364013672,0.5702213644981384,0.7900022864341736,-0.3653389811515808,0.894025981426239,0.5520223379135132,0.7665539979934692,-0.08543077856302261,0.4317525625228882,0.5683443546295166,0.7734998464584351,-0.3311556875705719,0.8692017793655396,0.55129474401474,0.7490220069885254,-0.07110162824392319,0.4217686355113983,0.5975136160850525,0.48545756936073303,-0.09024354070425034,0.9978727698326111,0.5542252063751221,0.5380992293357849,0.09038643538951874,0.9982414841651917,0.5624445676803589,0.7087421417236328,-0.13307805359363556,0.6698542237281799,0.4950905740261078,0.7059047818183899,0.03542530536651611,0.30123499035835266,0.5571328997612,0.8799704313278198,-0.014208724722266197,0.5128539800643921,0.5511770844459534,0.8476852178573608,0.1212504655122757,0.15089276432991028,0.5637053847312927,0.8897171020507812,-0.0011996797984465957,0.505298912525177,0.5666964054107666,0.8525790572166443,0.12958961725234985,0.1977047324180603,0.5150653123855591,0.9552735686302185,-0.03149677813053131,0.5753128528594971,0.5478734970092773,0.9272565841674805,0.0984332412481308,0.1953173130750656
2700,0.4290393888950348,0.5612897872924805,-0.2815995216369629,0.9978910684585571,0.4197528660297394,0.5565045475959778,-0.3052550256252289,0.9973735809326172,0.4195921719074249,0.5491154193878174,-0.30516424775123596,0.9971628189086914,0.4194929897785187,0.5410041809082031,-0.3051651418209076,0.9975007176399231,0.41687431931495667,0.5673100352287292,-0.27626878023147583,0.9970279932022095,0.4150516390800476,0.5677361488342285,-0.27636444568634033,0.9965411424636841,0.4145530164241791,0.5629682540893555,-0.27648308873176575,0.9973087310791016,0.4132269024848938,0.501224935054779,-0.3476160764694214,0.9968483448028564,0.40504130721092224,0.5316056609153748,-0.2155790477991104,0.9976602792739868,0.4354701042175293,0.5335665941238403,-0.2895771265029907,0.9987402558326721,0.43323394656181335,0.548722505569458,-0.251161128282547,0.9983152747154236,0.4671720862388611,0.4019697904586792,-0.3677802085876465,0.9998738169670105,0.41736549139022827,0.48952150344848633,-0.11053814738988876,0.9998801350593567,0.529602587223053,0.5847274661064148,-0.3492204546928406,0.965613603591919,0.4804091453552246,0.606448769569397,-0.04858367145061493,0.5852718353271484,0.5666459798812866,0.729926347732544,-0.31494075059890747,0.9231136441230774,0.5370495319366455,0.7246109843254089,-0.07011198252439499,0.5288782119750977,0.581192672252655,0.7794902324676514,-0.3457861542701721,0.8951680660247803,0.5522090792655945,0.7601332068443298,-0.06779498606920242,0.4343249499797821,0.5661380887031555,0.7896254062652588,-0.34784987568855286,0.8997819423675537,0.5532785654067993,0.7584649920463562,-0.09490087628364563,0.43444550037384033,0.5649433732032776,0.7723201513290405,-0.31373754143714905,0.8750657439231873,0.5520811080932617,0.7420749664306641,-0.0800490602850914,0.42354562878608704,0.5970996618270874,0.4866560697555542,-0.08786126226186752,0.9979125261306763,0.5537601113319397,0.5354685187339783,0.08795825392007828,0.9982872009277344,0.5600950717926025,0.709998369216919,-0.13478770852088928,0.6605642437934875,0.496337354183197,0.7027310729026794,0.029766405001282692,0.30069655179977417,0.5558150410652161,0.8797749280929565,-0.010749517008662224,0.5010504126548767,0.5472714304924011,0.8486289978027344,0.1266452968120575,0.14868216216564178,0.5563257932662964,0.8986471891403198,0.002141322009265423,0.49196505546569824,0.5620669722557068,0.8541420698165894,0.13581466674804688,0.19391609728336334,0.5114456415176392,0.9547063708305359,-0.03389953449368477,0.5650439858436584,0.5421451330184937,0.9284008741378784,0.10278690606355667,0.1890934556722641
2800,0.4286229908466339,0.5633223652839661,-0.26949578523635864,0.9977405071258545,0.41974690556526184,0.557077944278717,-0.2938118278980255,0.9970487356185913,0.41964849829673767,0.5500365495681763,-0.2937302887439728,0.996850848197937,0.41973552107810974,0.5425605773925781,-0.2937469184398651,0.9972602128982544,0.41648831963539124,0.5673991441726685,-0.26368701457977295,0.996738076210022,0.4144207239151001,0.5679497718811035,-0.26377809047698975,0.9962602257728577,0.413094699382782,0.5654367208480835,-0.2639019787311554,0.9970109462738037,0.4157795011997223,0.5035091638565063,-0.3410819172859192,0.9965468645095825,0.4051206409931183,0.5314831137657166,-0.20471008121967316,0.9974198937416077,0.43565475940704346,0.5358919501304626,-0.27946215867996216,0.9986463785171509,0.43311116099357605,0.5511194467544556,-0.23926235735416412,0.998220682144165,0.4717402458190918,0.41661685705184937,-0.3682859241962433,0.9998784065246582,0.41829442977905273,0.4861132502555847,-0.09970550239086151,0.9998839497566223,0.5318908095359802,0.5987319946289062,-0.3643322288990021,0.9674708843231201,0.4795086681842804,0.6064396500587463,-0.042693864554166794,0.5708130598068237,0.5654255151748657,0.7434368133544922,-0.33987411856651306,0.9271379113197327,0.5291654467582703,0.7147541642189026,-0.06761475652456284,0.5182303786277771,0.5789073705673218,0.7971876859664917,-0.3759230673313141,0.8987353444099426,0.5380236506462097,0.7416959404945374,-0.06352032721042633,0.42557457089424133,0.5643724203109741,0.8053144812583923,-0.37477704882621765,0.9032168388366699,0.5381661057472229,0.7427804470062256,-0.09427709132432938,0.42522791028022766,0.5611017942428589,0.7891287207603455,-0.33882203698158264,0.8779322504997253,0.538512647151947,0.7299516201019287,-0.07932727783918381,0.4141401946544647,0.5981268286705017,0.48716825246810913,-0.08820958435535431,0.9979070425033569,0.5539517998695374,0.5326375961303711,0.08832664787769318,0.9983101487159729,0.559020459651947,0.7109090685844421,-0.14374947547912598,0.6451265811920166,0.48633575439453125,0.6857951283454895,0.02650780789554119,0.2943757176399231,0.5511012673377991,0.8834471702575684,-0.012413925491273403,0.48403438925743103,0.5429648756980896,0.8518736958503723,0.1136898472905159,0.14540497958660126,0.5499973893165588,0.9028041958808899,-0.0016275903908535838,0.4757387340068817,0.5593100786209106,0.8582072257995605,0.12008196860551834,0.19021537899971008,0.5103229880332947,0.9585060477256775,-0.036368414759635925,0.548609733581543,0.5384432673454285,0.9317450523376465,0.07825776189565659,0.18198740482330322
2900,0.42869794368743896,0.5626059174537659,-0.24556702375411987,0.9977561831474304,0.41696199774742126,0.5586575269699097,-0.2697744369506836,0.9970133900642395,0.41770660877227783,0.5515171885490417,-0.2696733772754669,0.9968007802963257,0.4184867739677429,0.5444524884223938,-0.26967817544937134,0.9972276091575623,0.41258329153060913,0.5679773688316345,-0.23929867148399353,0.9967568516731262,0.4130449593067169,0.5629618167877197,-0.2393822818994522,0.9962958693504333,0.4111289083957672,0.5620139837265015,-0.23951123654842377,0.9970157742500305,0.41568633913993835,0.5034128427505493,-0.31779003143310547,0.9964770674705505,0.4050057530403137,0.5298728942871094,-0.17952264845371246,0.9973949193954468,0.43555906414985657,0.536328136920929,-0.2566002607345581,0.9986639618873596,0.43243470788002014,0.5507236123085022,-0.2162155658006668,0.998263418674469,0.4710753262042999,0.4226306676864624,-0.3475465178489685,0.9998806118965149,0.41827261447906494,0.4735454320907593,-0.08103080093860626,0.9998881816864014,0.5429117679595947,0.5962375998497009,-0.3337056040763855,0.9690565466880798,0.4797820448875427,0.600821852684021,-0.024664055556058884,0.5605418086051941,0.566034734249115,0.7403609156608582,-0.2957829236984253,0.9299182891845703,0.524227499961853,0.698662281036377,-0.06392661482095718,0.5149931311607361,0.580335795879364,0.7916068434715271,-0.32754960656166077,0.900516152381897,0.5360453724861145,0.7292138338088989,-0.0627489909529686,0.42461058497428894,0.5644683241844177,0.8007150292396545,-0.33460405468940735,0.9051751494407654,0.5355333089828491,0.7287389636039734,-0.09270796924829483,0.424478679895401,0.5619459748268127,0.7804272174835205,-0.29788896441459656,0.8796762228012085,0.5354471802711487,0.714844822883606,-0.07693282514810562,0.4133758246898651,0.5978380441665649,0.48789289593696594,-0.08839429914951324,0.9978095889091492,0.5452345609664917,0.5276436805725098,0.08848603069782257,0.9982931017875671,0.5555183291435242,0.7106733322143555,-0.13974322378635406,0.6466245651245117,0.4798813462257385,0.6815234422683716,0.05859972536563873,0.297735333442688,0.551250159740448,0.878447413444519,-0.012162686325609684,0.4702492356300354,0.5437271595001221,0.8425872921943665,0.12651057541370392,0.14414115250110626,0.5545740723609924,0.8879482746124268,0.0009339442476630211,0.4617311358451843,0.5599448084831238,0.8491172194480896,0.13252490758895874,0.18840359151363373,0.5110055804252625,0.9613337516784668,-0.02052452228963375,0.5354073643684387,0.5385258197784424,0.9274678230285645,0.10783185809850693,0.1769333928823471
3000,0.42846471071243286,0.56105637550354,-0.24722954630851746,0.997673749923706,0.4169847369194031,0.5535497069358826,-0.27103230357170105,0.9968516826629639,0.4178146719932556,0.5465769171714783,-0.27092960476875305,0.9966254234313965,0.4187246263027191,0.5389105677604675,-0.2709212303161621,0.9971005320549011,0.4127595126628876,0.5631647706031799,-0.24019819498062134,0.9966796636581421,0.41301289200782776,0.5606754422187805,-0.24029070138931274,0.9962334632873535,0.41222891211509705,0.5517507195472717,-0.2404276430606842,0.9969384074211121,0.4170231819152832,0.4986587464809418,-0.3187485933303833,0.9962401986122131,0.40557828545570374,0.5179611444473267,-0.18048253655433655,0.9972414374351501,0.4366946220397949,0.5314805507659912,-0.25844860076904297,0.9986134767532349,0.4337485432624817,0.5451899766921997,-0.21792730689048767,0.9982247948646545,0.48123475909233093,0.418958455324173,-0.3477064073085785,0.9998722672462463,0.42180126905441284,0.46933189034461975,-0.08135274052619934,0.9998887181282043,0.5394838452339172,0.5936557054519653,-0.3347703814506531,0.9695732593536377,0.4810277223587036,0.5960075855255127,-0.025925930589437485,0.5529356598854065,0.5691688656806946,0.7398501038551331,-0.2965583801269531,0.9311745166778564,0.5213223695755005,0.6942850351333618,-0.06501692533493042,0.517215371131897,0.5823751091957092,0.7895407676696777,-0.32817113399505615,0.9002768993377686,0.5326354503631592,0.7334020733833313,-0.06407562643289566,0.4283875823020935,0.5662717223167419,0.7976056337356567,-0.33378395438194275,0.9053025245666504,0.5333563685417175,0.731602668762207,-0.09424945712089539,0.4285968542098999,0.5647554993629456,0.7691118121147156,-0.2979682981967926,0.8791102170944214,0.5334521532058716,0.7166557908058167,-0.07728655636310577,0.41732919216156006,0.5988296270370483,0.4879387617111206,-0.08832385390996933,0.9976024627685547,0.5443877577781677,0.5208004713058472,0.08839128166437149,0.9982213973999023,0.5489144921302795,0.6939008235931396,-0.14319445192813873,0.649398922920227,0.47126999497413635,0.6630651950836182,0.06198181211948395,0.3101840317249298,0.5439476370811462,0.8812732100486755,-0.024390369653701782,0.4780837893486023,0.5421081781387329,0.8019327521324158,0.1262456476688385,0.15066327154636383,0.5518665909767151,0.8949022889137268,-0.012524808757007122,0.4655635952949524,0.5591688752174377,0.8046637773513794,0.13183359801769257,0.19383136928081512,0.506636381149292,0.9612276554107666,-0.04678327590227127,0.542203962802887,0.5385600924491882,0.8820834755897522,0.10450873523950577,0.17850849032402039
3100,0.43179741501808167,0.5545719861984253,-0.2890196442604065,0.997608482837677,0.42146816849708557,0.5440362691879272,-0.3136354386806488,0.9967496395111084,0.42222827672958374,0.5368973612785339,-0.31352728605270386,0.9964877963066101,0.4230697453022003,0.5299230217933655,-0.3135206401348114,0.9970289468765259,0.41713443398475647,0.5548940896987915,-0.2838583290576935,0.9966577291488647,0.4158790409564972,0.5549705624580383,-0.28396955132484436,0.9961962699890137,0.4141950011253357,0.5508655309677124,-0.2840997278690338,0.9968917369842529,0.422073632478714,0.4929473400115967,-0.352698415517807,0.9961761832237244,0.4083210229873657,0.5146833658218384,-0.2167966663837433,0.9971201419830322,0.4407954812049866,0.527237057685852,-0.2952669560909271,0.9985816478729248,0.43785980343818665,0.5418747663497925,-0.2558399438858032,0.9982103109359741,0.4867795407772064,0.41635292768478394,-0.371768981218338,0.9998685717582703,0.4223952293395996,0.46711263060569763,-0.10112549364566803,0.999891996383667,0.5462859869003296,0.5746418237686157,-0.3642272651195526,0.9704709053039551,0.48182135820388794,0.5885494947433472,-0.039106469601392746,0.5425543785095215,0.569733738899231,0.7351803183555603,-0.3253166973590851,0.9327005743980408,0.5195034742355347,0.6896204352378845,-0.07697080820798874,0.5161277651786804,0.580072820186615,0.7828909754753113,-0.3546372950077057,0.900453507900238,0.531310498714447,0.7338355779647827,-0.07501617819070816,0.42857494950294495,0.564640998840332,0.7881458401679993,-0.3571089208126068,0.9054635763168335,0.5282465815544128,0.7324858903884888,-0.104618601500988,0.42864084243774414,0.562447190284729,0.7685129642486572,-0.32444849610328674,0.8781552910804749,0.5278728604316711,0.7163020372390747,-0.08849801868200302,0.416376531124115,0.6009424328804016,0.4866570830345154,-0.08840902894735336,0.9973106384277344,0.5448342561721802,0.5205060243606567,0.08848188072443008,0.9981187582015991,0.551106333732605,0.6737725138664246,-0.1686740517616272,0.6527155041694641,0.4747338593006134,0.6661723256111145,0.04030994698405266,0.3236958682537079,0.5447927117347717,0.8741529583930969,-0.0752234160900116,0.47465530037879944,0.5417095422744751,0.8180480599403381,0.06559760868549347,0.15659017860889435,0.5530642867088318,0.8904768824577332,-0.06578080356121063,0.45843854546546936,0.5590881109237671,0.811992883682251,0.06767038255929947,0.19773319363594055,0.5045708417892456,0.958638072013855,-0.10982140153646469,0.5410411953926086,0.5368457436561584,0.8993065357208252,0.02885553613305092,0.18138717114925385
