timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4419919550418854,0.13381144404411316,0.049422916024923325,0.998766303062439,0.4469393789768219,0.112522192299366,0.020719293504953384,0.9989887475967407,0.44851717352867126,0.11202516406774521,0.020700842142105103,0.999078631401062,0.45026782155036926,0.11152336746454239,0.020709333941340446,0.9993267059326172,0.4468313157558441,0.1116376519203186,0.057266660034656525,0.9987108111381531,0.4482620060443878,0.11059567332267761,0.05728452652692795,0.9982818365097046,0.44994038343429565,0.10946694761514664,0.057173117995262146,0.9986435770988464,0.46539124846458435,0.11776494234800339,-0.07070186734199524,0.9994627237319946,0.4650779664516449,0.11395732313394547,0.09060360491275787,0.9983643889427185,0.44925564527511597,0.15172617137432098,0.01958896405994892,0.9989866018295288,0.4483618438243866,0.151523619890213,0.06628593802452087,0.998422384262085,0.47002285718917847,0.20964427292346954,-0.20691446959972382,0.9999537467956543,0.5158001184463501,0.2073376476764679,0.1893610805273056,0.9989004135131836,0.4644309878349304,0.36649078130722046,-0.2647370994091034,0.9738931059837341,0.518505871295929,0.36563411355018616,0.22358927130699158,0.040161095559597015,0.44187241792678833,0.49652087688446045,-0.19809548556804657,0.9235426187515259,0.4775806665420532,0.4829258620738983,0.17426517605781555,0.04160131886601448,0.4345113933086395,0.5307825803756714,-0.2202264964580536,0.9023081064224243,0.4679017961025238,0.5125574469566345,0.18278641998767853,0.04963717237114906,0.43233880400657654,0.527550458908081,-0.21151982247829437,0.8974642157554626,0.4603729248046875,0.5119576454162598,0.1499197781085968,0.049889493733644485,0.43501949310302734,0.5181554555892944,-0.19172446429729462,0.8614743947982788,0.4646628499031067,0.5013242363929749,0.15794022381305695,0.052131108939647675,0.47328534722328186,0.5168137550354004,-0.12477068603038788,0.9993070363998413,0.5110043287277222,0.5174666047096252,0.12469544261693954,0.9968438148498535,0.4387575387954712,0.7104451656341553,-0.11896064877510071,0.961430549621582,0.4740491211414337,0.7033634185791016,0.151143416762352,0.45357564091682434,0.47232744097709656,0.928900420665741,-0.08420272916555405,0.9688771963119507,0.5014728903770447,0.9066621661186218,0.18289272487163544,0.6420779228210449,0.48726046085357666,0.9578892588615417,-0.0818522647023201,0.9604092836380005,0.5153943300247192,0.9465484619140625,0.18202438950538635,0.7113614082336426,0.4227692186832428,0.9729220867156982,-0.11741757392883301,0.9655613303184509,0.45768436789512634,0.9399467706680298,0.15230406820774078,0.7022342681884766
2200,0.4375384449958801,0.14985349774360657,0.05171956866979599,0.9988700747489929,0.4421500563621521,0.1308479756116867,0.02228037267923355,0.999069333076477,0.4432714581489563,0.13123869895935059,0.02226407453417778,0.9991510510444641,0.4445572793483734,0.13155581057071686,0.02227235585451126,0.9993764162063599,0.4432942271232605,0.1295936554670334,0.05960921570658684,0.9988158941268921,0.445288747549057,0.12921541929244995,0.0596211701631546,0.9984259009361267,0.4475339949131012,0.12873007357120514,0.05953257158398628,0.9987549185752869,0.45832645893096924,0.1417297124862671,-0.07212007790803909,0.9995008707046509,0.4614543318748474,0.13693352043628693,0.09303013235330582,0.9985010027885437,0.44209298491477966,0.1727813482284546,0.02015422098338604,0.9990584850311279,0.4428498446941376,0.17265786230564117,0.06815798580646515,0.9985376000404358,0.46915024518966675,0.23782329261302948,-0.20654885470867157,0.9999569654464722,0.5086454749107361,0.2286352664232254,0.19001656770706177,0.9989750981330872,0.46778687834739685,0.3956003189086914,-0.26465317606925964,0.9749546647071838,0.5104349255561829,0.39913123846054077,0.21833154559135437,0.04169532284140587,0.44149312376976013,0.5018894672393799,-0.19878067076206207,0.9246440529823303,0.46177083253860474,0.5036317706108093,0.16228865087032318,0.04426383227109909,0.4334532916545868,0.5387629270553589,-0.2219073325395584,0.9019203782081604,0.4445061981678009,0.5328566431999207,0.16823263466358185,0.05251052603125572,0.43123677372932434,0.5373420715332031,-0.21531157195568085,0.8966928124427795,0.44065508246421814,0.527681827545166,0.1367950737476349,0.05265524238348007,0.43394744396209717,0.5270108580589294,-0.1934899240732193,0.8593119978904724,0.44307059049606323,0.5193880200386047,0.14615173637866974,0.055131617933511734,0.4743253290653229,0.5510239005088806,-0.12623104453086853,0.9993513226509094,0.5119503736495972,0.554641604423523,0.12612350285053253,0.9970925450325012,0.41678839921951294,0.7130089402198792,-0.13367721438407898,0.9641546010971069,0.4573615491390228,0.7109271883964539,0.15222106873989105,0.4830144941806793,0.47179391980171204,0.9291649460792542,-0.09983842074871063,0.9710295796394348,0.49926525354385376,0.912064790725708,0.18365511298179626,0.6577077507972717,0.4873847961425781,0.9584900736808777,-0.09758158028125763,0.9628803133964539,0.5153188109397888,0.9504523277282715,0.18348266184329987,0.7217152118682861,0.4234364628791809,0.9765661358833313,-0.13008424639701843,0.9672809839248657,0.4568643271923065,0.9454225301742554,0.16576167941093445,0.7097487449645996
2300,0.4282659888267517,0.21906349062919617,0.032196253538131714,0.9989646673202515,0.4332807660102844,0.19871996343135834,0.004611757583916187,0.9991430640220642,0.4343770146369934,0.1982879489660263,0.004592095501720905,0.999216616153717,0.43551105260849,0.19790031015872955,0.004593213554471731,0.9994207620620728,0.4345034956932068,0.1978689581155777,0.03997794911265373,0.9989128708839417,0.4365456700325012,0.19677500426769257,0.03998935595154762,0.9985583424568176,0.4389776289463043,0.19561795890331268,0.039907071739435196,0.9988574981689453,0.44882524013519287,0.20680202543735504,-0.08250419050455093,0.9995348453521729,0.45326605439186096,0.20365524291992188,0.07748495787382126,0.9986265897750854,0.4329477548599243,0.23659192025661469,0.0033693837467581034,0.99912029504776,0.4340251684188843,0.23602938652038574,0.049035120755434036,0.9986425042152405,0.4626704752445221,0.3042421042919159,-0.2086290419101715,0.9999580979347229,0.49553629755973816,0.2899809181690216,0.16716651618480682,0.9990507364273071,0.4664856791496277,0.4562314450740814,-0.25400248169898987,0.9746836423873901,0.5091525912284851,0.45669612288475037,0.1723172515630722,0.044059235602617264,0.441100150346756,0.5621458292007446,-0.15430745482444763,0.9177526831626892,0.47165170311927795,0.5842999815940857,0.10697996616363525,0.044573716819286346,0.4322029650211334,0.5900817513465881,-0.1723218709230423,0.8924717307090759,0.4623965919017792,0.6169039011001587,0.11181449890136719,0.0529647022485733,0.42930319905281067,0.5886683464050293,-0.16245171427726746,0.8867937922477722,0.45815369486808777,0.6177285313606262,0.0842658132314682,0.0529836006462574,0.4325318932533264,0.5807193517684937,-0.146916463971138,0.8473848700523376,0.4616398513317108,0.6053880453109741,0.09264816343784332,0.05538012832403183,0.47871777415275574,0.6031771302223206,-0.12614719569683075,0.9994023442268372,0.5134236812591553,0.60368812084198,0.1260194331407547,0.9973556399345398,0.4030803442001343,0.7333477735519409,-0.10645375400781631,0.9658868312835693,0.4498763084411621,0.7279178500175476,0.18451383709907532,0.49345988035202026,0.46794214844703674,0.9285260438919067,-0.0855950191617012,0.9724041223526001,0.49399086833000183,0.9147691130638123,0.1717657893896103,0.6730648875236511,0.4842684864997864,0.9583852291107178,-0.08333595097064972,0.9650089144706726,0.5110131502151489,0.9513031244277954,0.16780295968055725,0.7343730330467224,0.42408230900764465,0.9781718850135803,-0.09167508035898209,0.9685680270195007,0.4546199440956116,0.957977831363678,0.1649487316608429,0.7196707129478455
2400,0.417357474565506,0.2872028052806854,0.009170272387564182,0.999049186706543,0.42316141724586487,0.26741331815719604,-0.013129936531186104,0.9992099404335022,0.42480555176734924,0.2671738862991333,-0.013136996887624264,0.9992760419845581,0.42655426263809204,0.26708224415779114,-0.013125107623636723,0.999462366104126,0.42321714758872986,0.2660439610481262,0.01964006945490837,0.9989994168281555,0.42487382888793945,0.26485759019851685,0.01963121071457863,0.998676598072052,0.4268394112586975,0.26382729411125183,0.01955944485962391,0.9989513158798218,0.44208914041519165,0.2756878733634949,-0.08589068055152893,0.9995623230934143,0.4430192708969116,0.2721870541572571,0.06171416491270065,0.9987389445304871,0.42370694875717163,0.3067590594291687,-0.015754882246255875,0.9991739392280579,0.42371252179145813,0.30485206842422485,0.027223970741033554,0.9987257122993469,0.45736992359161377,0.36638325452804565,-0.21048857271671295,0.9999582767486572,0.48692625761032104,0.3559141457080841,0.15366332232952118,0.9991140961647034,0.4635971784591675,0.5161610245704651,-0.2549763321876526,0.9738375544548035,0.5084688067436218,0.5175689458847046,0.15630276501178741,0.04564988613128662,0.43969348073005676,0.6340271234512329,-0.1634024977684021,0.9116027355194092,0.47263288497924805,0.6322481036186218,0.08330819755792618,0.04518473148345947,0.43214696645736694,0.6651602983474731,-0.18083128333091736,0.883647084236145,0.4679929316043854,0.6718589663505554,0.08582054078578949,0.053562335669994354,0.4286155104637146,0.66319739818573,-0.1783035844564438,0.8779749870300293,0.46345463395118713,0.6728432774543762,0.058197733014822006,0.05352151021361351,0.431696355342865,0.6538642644882202,-0.15765272080898285,0.835582971572876,0.4668724238872528,0.6604908108711243,0.06894303113222122,0.05590605363249779,0.48201754689216614,0.656717836856842,-0.1256958395242691,0.9994391202926636,0.5131350755691528,0.6542526483535767,0.12550929188728333,0.9975814819335938,0.39252039790153503,0.7565564513206482,-0.08844409883022308,0.9666144251823425,0.4417838752269745,0.7389057874679565,0.20923736691474915,0.4902673065662384,0.4654795825481415,0.927794873714447,-0.02295687608420849,0.9723275899887085,0.4925849139690399,0.9111459851264954,0.2180480808019638,0.6733517646789551,0.483736127614975,0.9560413360595703,-0.013702542521059513,0.9651308059692383,0.5106709003448486,0.9440159797668457,0.21761760115623474,0.7373797297477722,0.424450546503067,0.9781587719917297,0.005255307536572218,0.9683561325073242,0.46111297607421875,0.9590108394622803,0.23865364491939545,0.7171782851219177
2500,0.4098028540611267,0.3602907955646515,0.019003700464963913,0.999110221862793,0.41532132029533386,0.34084808826446533,-0.003502227831631899,0.9992583990097046,0.41697677969932556,0.3407810926437378,-0.0035239101853221655,0.9993155598640442,0.41879382729530334,0.3408369719982147,-0.0035297241993248463,0.9994887709617615,0.41512244939804077,0.33910009264945984,0.02724285237491131,0.9990637302398682,0.4165523946285248,0.33788564801216125,0.027217114344239235,0.9987667798995972,0.4182199537754059,0.33683106303215027,0.027124864980578423,0.9990262389183044,0.43486765027046204,0.34912025928497314,-0.07862205803394318,0.9995667338371277,0.43454301357269287,0.34515610337257385,0.06121978536248207,0.9988253116607666,0.4172378182411194,0.3807350993156433,-0.006867344491183758,0.999189019203186,0.41699230670928955,0.37834087014198303,0.03295619785785675,0.9987431764602661,0.44914811849594116,0.43979552388191223,-0.1868177205324173,0.9999489188194275,0.481859415769577,0.4235879182815552,0.13655489683151245,0.9991430640220642,0.4570033848285675,0.5797200798988342,-0.22966088354587555,0.9594710469245911,0.5075428485870361,0.5796658396720886,0.1288674920797348,0.044477470219135284,0.4395398795604706,0.702238142490387,-0.15293578803539276,0.8804327845573425,0.4729484021663666,0.6912552714347839,0.05968497321009636,0.04361777380108833,0.43342098593711853,0.728205680847168,-0.16971006989479065,0.8520013093948364,0.47073304653167725,0.724773108959198,0.06335202604532242,0.05192515254020691,0.4317304193973541,0.7271980047225952,-0.16211937367916107,0.8461707234382629,0.4625341296195984,0.7142537236213684,0.03866143897175789,0.05186319723725319,0.43340447545051575,0.7222423553466797,-0.14770130813121796,0.8009558916091919,0.4660665690898895,0.709823489189148,0.04652540013194084,0.05438251048326492,0.486223429441452,0.7213259339332581,-0.11297238618135452,0.9994831085205078,0.514506995677948,0.7134004831314087,0.11262259632349014,0.9978024363517761,0.3886445164680481,0.7655078172683716,-0.05617428198456764,0.9636797308921814,0.4292885363101959,0.7386441230773926,0.2177935391664505,0.47822996973991394,0.46612754464149475,0.9225167036056519,-0.0304289348423481,0.9709890484809875,0.4906378984451294,0.9099391102790833,0.1736508160829544,0.6702426671981812,0.4873238205909729,0.9525820016860962,-0.022695573046803474,0.9643417000770569,0.5104036927223206,0.9390050172805786,0.16859658062458038,0.7387247681617737,0.4288528859615326,0.9781896471977234,-0.02628200128674507,0.9677797555923462,0.4607514441013336,0.961540162563324,0.19485004246234894,0.7165403366088867
2600,0.4062792658805847,0.4301453232765198,0.03803098946809769,0.9991456270217896,0.4109894037246704,0.41064852476119995,0.016696546226739883,0.9992976188659668,0.41248783469200134,0.410318523645401,0.016697533428668976,0.9993473291397095,0.4141017496585846,0.4099966287612915,0.016660518944263458,0.999505877494812,0.4110194146633148,0.40955907106399536,0.04501491039991379,0.9991195201873779,0.41252946853637695,0.4083767831325531,0.04498925060033798,0.9988523125648499,0.41424161195755005,0.40711817145347595,0.04493250325322151,0.9990964531898499,0.42949292063713074,0.4173705577850342,-0.053327079862356186,0.9995620846748352,0.42987677454948425,0.41357994079589844,0.0729358047246933,0.9989041090011597,0.4134167432785034,0.4480589032173157,0.012776113115251064,0.9991764426231384,0.4132916331291199,0.4455518126487732,0.04939180985093117,0.9987574815750122,0.4449477195739746,0.5145650506019592,-0.1561371237039566,0.9998878836631775,0.4789242446422577,0.4928387701511383,0.13659389317035675,0.999168872833252,0.4532395601272583,0.6665468811988831,-0.12526758015155792,0.9023857116699219,0.5058653354644775,0.6480182409286499,0.14229127764701843,0.0422816127538681,0.43914544582366943,0.7182998657226562,0.06271623820066452,0.8034200668334961,0.4773794412612915,0.7488462924957275,0.08296088874340057,0.040427759289741516,0.4349336326122284,0.7322881817817688,0.06996403634548187,0.7805666327476501,0.4738186001777649,0.7786479592323303,0.08349154889583588,0.04868288338184357,0.43696972727775574,0.72481369972229,0.06452276557683945,0.7759673595428467,0.47009533643722534,0.7737646102905273,0.0635765865445137,0.04864327237010002,0.4404112994670868,0.7190189361572266,0.06597460061311722,0.7357220649719238,0.47222378849983215,0.7616784572601318,0.07135216146707535,0.05122077465057373,0.49271532893180847,0.7869217395782471,-0.10510014742612839,0.9995191693305969,0.5142238736152649,0.7661669850349426,0.10476984083652496,0.9980087876319885,0.3786909282207489,0.7735978960990906,-0.06624346226453781,0.9616414904594421,0.41468724608421326,0.7367714047431946,0.1953175961971283,0.4658379852771759,0.46555230021476746,0.9231847524642944,-0.04434554651379585,0.96906977891922,0.4881614148616791,0.9099268913269043,0.10387729108333588,0.6632120013237,0.4868345558643341,0.9532297849655151,-0.036612533032894135,0.9600109457969666,0.5088973641395569,0.9363901019096375,0.09333569556474686,0.7311075329780579,0.42945757508277893,0.9758319854736328,-0.02289857156574726,0.9662768840789795,0.47180211544036865,0.9656435251235962,0.11662814766168594,0.7096523642539978
2700,0.40585857629776,0.48243001103401184,0.07535918802022934,0.9991304278373718,0.4096039831638336,0.46113768219947815,0.05422380939126015,0.9993148446083069,0.4110001027584076,0.46070632338523865,0.05423755943775177,0.9993615746498108,0.41252070665359497,0.46023744344711304,0.05421172454953194,0.9995044469833374,0.4099459648132324,0.4607287347316742,0.0829252079129219,0.999143123626709,0.4115418791770935,0.45997345447540283,0.08289263397455215,0.9989089965820312,0.41338568925857544,0.4590611457824707,0.08282575756311417,0.9991410374641418,0.4270811378955841,0.4645788371562958,-0.018290091305971146,0.9995361566543579,0.4282988905906677,0.4615095257759094,0.11011575162410736,0.998947262763977,0.41292721033096313,0.4972427487373352,0.048480961471796036,0.999066948890686,0.41318729519844055,0.4970730245113373,0.08580543100833893,0.9986608624458313,0.44421496987342834,0.550552487373352,-0.12241967022418976,0.9998383522033691,0.4726991355419159,0.5330700278282166,0.15851758420467377,0.9991685748100281,0.45018038153648376,0.6968987584114075,-0.09677021205425262,0.8398722410202026,0.4945826530456543,0.683748185634613,0.14543907344341278,0.03931025043129921,0.4416489899158478,0.7466161847114563,0.07312756031751633,0.7335033416748047,0.47679057717323303,0.7628346681594849,0.09189755469560623,0.03729648143053055,0.4417620897293091,0.7618648409843445,0.07929982244968414,0.715535044670105,0.47262436151504517,0.7891994714736938,0.09461038559675217,0.045434366911649704,0.4455735981464386,0.7564094662666321,0.07539357990026474,0.7118651866912842,0.4686984717845917,0.7846426963806152,0.07676681131124496,0.045431945472955704,0.44805020093917847,0.7494838237762451,0.0763920396566391,0.676189124584198,0.4703748822212219,0.7731772065162659,0.07200226187705994,0.04799356684088707,0.49488306045532227,0.8239402174949646,-0.10279226303100586,0.9995602965354919,0.5145747065544128,0.8066883087158203,0.10236047208309174,0.9982002973556519,0.3740833103656769,0.782659649848938,-0.060578346252441406,0.9591270685195923,0.41414234042167664,0.7374189496040344,0.20347945392131805,0.44384661316871643,0.4650982618331909,0.9219580888748169,-0.08186296373605728,0.9667652249336243,0.4872126877307892,0.903243362903595,0.05478699132800102,0.6500890254974365,0.48685941100120544,0.9485558271408081,-0.0814553052186966,0.9554032683372498,0.5071417093276978,0.9225410223007202,0.036627259105443954,0.7186571955680847,0.4316559433937073,0.9740691184997559,-0.03629292920231819,0.9647517204284668,0.4718685746192932,0.9633492827415466,0.04883674532175064,0.7020885944366455
2800,0.40581321716308594,0.497811883687973,0.049325745552778244,0.9990774989128113,0.4095371961593628,0.47756555676460266,0.027322981506586075,0.999319851398468,0.410979688167572,0.4767679274082184,0.02731378749012947,0.9993563890457153,0.4126257598400116,0.47608867287635803,0.02728753350675106,0.999498724937439,0.4098367989063263,0.477153480052948,0.05784835293889046,0.9991569519042969,0.41137781739234924,0.4760397970676422,0.05783327668905258,0.9989452958106995,0.41317594051361084,0.47494688630104065,0.05776343494653702,0.9991793632507324,0.428215354681015,0.48025596141815186,-0.03874270245432854,0.9994932413101196,0.42860421538352966,0.4774317443370819,0.09412725269794464,0.9989836812019348,0.412939190864563,0.5148050785064697,0.024876238778233528,0.998929500579834,0.4131629168987274,0.5148212313652039,0.06437058001756668,0.9985255002975464,0.4427732527256012,0.560832142829895,-0.13266925513744354,0.9997715353965759,0.47385236620903015,0.5462027192115784,0.156710684299469,0.9991210699081421,0.44993332028388977,0.7162125110626221,-0.11570815742015839,0.7946991920471191,0.49079427123069763,0.7042437195777893,0.1533857136964798,0.036512695252895355,0.4436475932598114,0.763288140296936,0.028991015627980232,0.67340087890625,0.47260379791259766,0.7900767922401428,0.09233037382364273,0.03431513532996178,0.44485220313072205,0.7815023064613342,0.029790541157126427,0.658263087272644,0.46903038024902344,0.8178946375846863,0.09188701212406158,0.04205979406833649,0.446860671043396,0.776403546333313,0.026287201792001724,0.6553235054016113,0.4659492075443268,0.8132521510124207,0.07474888861179352,0.04206281527876854,0.4490280747413635,0.7686694860458374,0.031569499522447586,0.6234768033027649,0.4665322005748749,0.8015639185905457,0.0788968876004219,0.044575661420822144,0.4955226480960846,0.8305274844169617,-0.0992363914847374,0.9995793700218201,0.5158027410507202,0.8151843547821045,0.09891138970851898,0.9983476996421814,0.3774509131908417,0.7863914966583252,-0.09282966703176498,0.9509187936782837,0.41454923152923584,0.7365238666534424,0.18394531309604645,0.41765859723091125,0.4652533233165741,0.9199085831642151,-0.07637860625982285,0.9574090838432312,0.4871523678302765,0.9018946290016174,0.10099601000547409,0.6235233545303345,0.48868492245674133,0.9491544365882874,-0.07268502563238144,0.9470195174217224,0.5055815577507019,0.9255607724189758,0.09135068953037262,0.6973391771316528,0.432222843170166,0.9693374037742615,-0.040703460574150085,0.956591784954071,0.47565144300460815,0.9683445692062378,0.10275956243276596,0.6774312257766724
2900,0.40531784296035767,0.47372761368751526,0.04733067750930786,0.9979509711265564,0.40921148657798767,0.45302480459213257,0.025192206725478172,0.9984126091003418,0.4106711745262146,0.45223191380500793,0.025189638137817383,0.9984157085418701,0.4122442305088043,0.45145750045776367,0.025168204680085182,0.9988012909889221,0.4093922972679138,0.4529207944869995,0.054145000874996185,0.9983032941818237,0.4108814001083374,0.4519786834716797,0.05412999913096428,0.9980738162994385,0.412601113319397,0.45087915658950806,0.054038964211940765,0.9986599087715149,0.4267767369747162,0.4548597037792206,-0.04812191054224968,0.9979996681213379,0.4272519052028656,0.4524257779121399,0.09129627048969269,0.9981821179389954,0.4132154583930969,0.48955902457237244,0.02105483040213585,0.9968038201332092,0.41333669424057007,0.4897099733352661,0.059051770716905594,0.9960098266601562,0.44006794691085815,0.536851704120636,-0.14215074479579926,0.9995823502540588,0.4734519422054291,0.5214206576347351,0.12653020024299622,0.998619019985199,0.44886675477027893,0.6869602799415588,-0.1414429396390915,0.7536688446998596,0.49185651540756226,0.6741741895675659,0.115493543446064,0.03404476121068001,0.44348257780075073,0.7759743928909302,-0.12135262787342072,0.6282193660736084,0.47728073596954346,0.8014640808105469,0.05614806339144707,0.032005708664655685,0.4442805349826813,0.7985433340072632,-0.13333995640277863,0.614852786064148,0.47326356172561646,0.8272297978401184,0.05182041600346565,0.03939880058169365,0.4443812370300293,0.7963185906410217,-0.12993529438972473,0.6116171479225159,0.4686298072338104,0.8303529024124146,0.03389955312013626,0.039382338523864746,0.4464420676231384,0.7887953519821167,-0.11974561214447021,0.5803494453430176,0.46963533759117126,0.8211658596992493,0.04455545172095299,0.04189816489815712,0.49480703473091125,0.8100356459617615,-0.0970887616276741,0.9994708895683289,0.5166776180267334,0.7939624190330505,0.09679493308067322,0.9982226490974426,0.3788035213947296,0.7829113006591797,-0.08434992283582687,0.9389703273773193,0.4184868633747101,0.7364850640296936,0.18498870730400085,0.3952953815460205,0.46477648615837097,0.9202097654342651,-0.046227630227804184,0.9474372863769531,0.4869297444820404,0.9022427201271057,0.1252031773328781,0.5937759876251221,0.4872598648071289,0.9495450854301453,-0.03958085924386978,0.9377265572547913,0.5056965351104736,0.9272915720939636,0.1152867004275322,0.6710624694824219,0.43218961358070374,0.9695546627044678,-0.016649169847369194,0.9443413019180298,0.475949227809906,0.9689976572990417,0.12632526457309723,0.6442661881446838
3000,0.4050024151802063,0.4324532747268677,0.047869253903627396,0.9979149699211121,0.4091285169124603,0.4116654098033905,0.025631781667470932,0.9983606338500977,0.41052812337875366,0.4110834002494812,0.02561309188604355,0.9983591437339783,0.41198891401290894,0.41049665212631226,0.02559383399784565,0.998769998550415,0.40908917784690857,0.41127416491508484,0.054121021181344986,0.998254656791687,0.4104193150997162,0.4103490710258484,0.054115165024995804,0.9980118274688721,0.4118603467941284,0.4093521237373352,0.054042454808950424,0.9986259341239929,0.42547109723091125,0.41466858983039856,-0.04889136552810669,0.997912585735321,0.425626665353775,0.4130011200904846,0.0869394838809967,0.9981218576431274,0.4128447473049164,0.447735458612442,0.022014766931533813,0.9966168403625488,0.41264599561691284,0.4468408226966858,0.059163130819797516,0.99565190076828,0.43829888105392456,0.4982703924179077,-0.14586925506591797,0.999596357345581,0.4739334285259247,0.48502317070961,0.13126622140407562,0.998468816280365,0.44543153047561646,0.63689124584198,-0.1810997575521469,0.7562341690063477,0.4973626732826233,0.6400381326675415,0.1268836259841919,0.033143576234579086,0.44262877106666565,0.7363885641098022,-0.15382814407348633,0.6275346279144287,0.4842604696750641,0.7615742683410645,0.06953776627779007,0.030868515372276306,0.43578624725341797,0.7642028331756592,-0.16894929111003876,0.6112621426582336,0.4814402759075165,0.7888795137405396,0.06862068176269531,0.03813328966498375,0.43282490968704224,0.7611215710639954,-0.15975221991539001,0.6069460511207581,0.4761987328529358,0.7920990586280823,0.049025457352399826,0.03806348517537117,0.43483617901802063,0.7534795999526978,-0.14887148141860962,0.570872962474823,0.47703874111175537,0.7828041315078735,0.05797821283340454,0.04057358205318451,0.49391502141952515,0.7751047015190125,-0.09778261929750443,0.9994800090789795,0.5177896022796631,0.7595359086990356,0.0974840447306633,0.9982637763023376,0.37925198674201965,0.782651960849762,-0.04009457305073738,0.9334836602210999,0.4226667582988739,0.7409786581993103,0.19508415460586548,0.37970998883247375,0.4645124077796936,0.9228290915489197,-0.04740918055176735,0.9478945732116699,0.48731809854507446,0.9025216102600098,0.13197794556617737,0.5806311964988708,0.48665907979011536,0.9530606865882874,-0.047204870730638504,0.9399839639663696,0.5057319402694702,0.9277665615081787,0.12049596756696701,0.6670432686805725,0.4315109848976135,0.9708002209663391,-0.03414278104901314,0.9445794820785522,0.4806465208530426,0.9689423441886902,0.14168845117092133,0.6313177347183228
3100,0.40598535537719727,0.39348140358924866,0.04345131292939186,0.9977993965148926,0.409784197807312,0.3733380138874054,0.022385383024811745,0.998275637626648,0.4110349416732788,0.372781366109848,0.022377612069249153,0.9982684254646301,0.41230854392051697,0.3720510005950928,0.02235986851155758,0.9986997246742249,0.40997636318206787,0.3719850182533264,0.05163336545228958,0.998163104057312,0.41136422753334045,0.37062790989875793,0.05162009969353676,0.997896134853363,0.4128747582435608,0.3693470060825348,0.05154460296034813,0.9985376596450806,0.42632561922073364,0.37341752648353577,-0.06959705054759979,0.9978373050689697,0.42751795053482056,0.3738975524902344,0.06723417341709137,0.997992992401123,0.41332659125328064,0.4132486879825592,0.01961151510477066,0.9964555501937866,0.4134763479232788,0.4101753830909729,0.057334303855895996,0.9953674077987671,0.4362224042415619,0.471232533454895,-0.17912521958351135,0.999621570110321,0.4741034507751465,0.4424518644809723,0.13209258019924164,0.9984855055809021,0.4423506557941437,0.5985304713249207,-0.2384278029203415,0.7764630317687988,0.49864789843559265,0.6130900382995605,0.136824831366539,0.033240076154470444,0.4325176179409027,0.7181794047355652,-0.18178249895572662,0.651008665561676,0.48235026001930237,0.7362843751907349,0.07761222869157791,0.032185833901166916,0.42736369371414185,0.7429622411727905,-0.2010243982076645,0.630210816860199,0.47717002034187317,0.7674952149391174,0.07030369341373444,0.03928116708993912,0.42420855164527893,0.7404220700263977,-0.1863584816455841,0.6249455809593201,0.47134843468666077,0.7642163634300232,0.05443224683403969,0.03911088407039642,0.4250970482826233,0.7318490147590637,-0.17372918128967285,0.5835587382316589,0.4731898009777069,0.7540618777275085,0.06567493081092834,0.041551534086465836,0.4918319284915924,0.7357781529426575,-0.09788724780082703,0.99951171875,0.5237686038017273,0.7268968224525452,0.09769842773675919,0.998369038105011,0.38157761096954346,0.7804768085479736,-0.006524184253066778,0.9328752756118774,0.45173120498657227,0.7479996681213379,0.2842620015144348,0.36084261536598206,0.4647199511528015,0.9264419078826904,0.0067911590449512005,0.949897289276123,0.4890802800655365,0.9027398824691772,0.2883744537830353,0.572207510471344,0.48650041222572327,0.96147221326828,0.01085500419139862,0.9434946775436401,0.5101331472396851,0.9304364323616028,0.2888747751712799,0.6657310128211975,0.43172550201416016,0.9708319902420044,0.028440576046705246,0.9457384347915649,0.48476725816726685,0.9669269919395447,0.3066205084323883,0.6210084557533264
