timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5055367350578308,0.36330562829971313,-0.021564608439803123,0.9996985793113708,0.5094342827796936,0.34939220547676086,-0.03780961409211159,0.9997996091842651,0.5108252763748169,0.3491857647895813,-0.037824597209692,0.9998024702072144,0.5125317573547363,0.3488970696926117,-0.0378572978079319,0.9998358488082886,0.5086011290550232,0.3483463227748871,-0.01634145714342594,0.9997746348381042,0.5092102885246277,0.34748759865760803,-0.01634996570646763,0.9997372031211853,0.510023295879364,0.34656545519828796,-0.016337398439645767,0.999800443649292,0.5240792036056519,0.3539196252822876,-0.06714584678411484,0.9998418092727661,0.5213846564292908,0.3517783284187317,0.025408919900655746,0.9996762275695801,0.5107300877571106,0.37788456678390503,-0.029911253601312637,0.9994547963142395,0.5095130205154419,0.37715139985084534,-0.0027611812110990286,0.9993573427200317,0.5335605144500732,0.42840132117271423,-0.11662010103464127,0.9997156262397766,0.538897693157196,0.4343370199203491,0.09256698191165924,0.9983916282653809,0.49062344431877136,0.5171845555305481,-0.0694333016872406,0.9464094638824463,0.5067140460014343,0.5217397809028625,0.035949546843767166,0.14319497346878052,0.503259539604187,0.4987458884716034,0.09306042641401291,0.44783881306648254,0.5069938898086548,0.5151951313018799,-0.0794200524687767,0.06840119510889053,0.5052781701087952,0.49737125635147095,0.09835118800401688,0.37489739060401917,0.5079541802406311,0.5149446725845337,-0.08805809915065765,0.07205371558666229,0.5092406868934631,0.49244651198387146,0.09060247242450714,0.37401822209358215,0.5093063116073608,0.5077138543128967,-0.08778165280818939,0.07198594510555267,0.5097604990005493,0.492855429649353,0.09516263753175735,0.38116878271102905,0.5108407139778137,0.5084868669509888,-0.08308037370443344,0.07266537845134735,0.5377683043479919,0.6381524801254272,-0.0657411515712738,0.9989444613456726,0.5428155660629272,0.6357991099357605,0.06582103669643402,0.998670756816864,0.5139545798301697,0.7883200645446777,-0.061072226613759995,0.9219338893890381,0.5251360535621643,0.7845715284347534,0.07871806621551514,0.25954821705818176,0.5313388109207153,0.9370742440223694,-0.038462523370981216,0.9020712375640869,0.5313462615013123,0.9198130965232849,0.10069849342107773,0.3639199435710907,0.5414232611656189,0.952483594417572,-0.03604360297322273,0.9099826812744141,0.5415140986442566,0.9358205199241638,0.10054362565279007,0.4394665062427521,0.5041711926460266,0.9585158824920654,-0.05324006453156471,0.9008684158325195,0.5008466839790344,0.9463327527046204,0.08375141769647598,0.49235159158706665
2200,0.5065745711326599,0.3647373914718628,-0.019933821633458138,0.9997171759605408,0.510520875453949,0.3504468500614166,-0.03716657683253288,0.9998125433921814,0.5118241906166077,0.3502245843410492,-0.037179652601480484,0.9998155832290649,0.5134223699569702,0.34993109107017517,-0.03721315786242485,0.9998463988304138,0.5097051858901978,0.3499540388584137,-0.014342007227241993,0.9997881650924683,0.5102951526641846,0.349397212266922,-0.014345956966280937,0.9997526407241821,0.5110877156257629,0.3487079441547394,-0.014327654615044594,0.9998115301132202,0.5255481600761414,0.3559706509113312,-0.07042323797941208,0.9998536109924316,0.5226040482521057,0.35397735238075256,0.028664642944931984,0.9996932744979858,0.5117184519767761,0.37890225648880005,-0.02923993580043316,0.9994865655899048,0.5103790760040283,0.37832584977149963,-0.000664074788801372,0.9993916749954224,0.5348974466323853,0.42706623673439026,-0.12579096853733063,0.9997201561927795,0.5407527089118958,0.43252596259117126,0.09732427448034286,0.9984570145606995,0.49070170521736145,0.5141374468803406,-0.07483977824449539,0.9500178694725037,0.5072246193885803,0.5184252262115479,0.03507915511727333,0.14987267553806305,0.5031552910804749,0.5004528760910034,0.09654010087251663,0.45729997754096985,0.5073179602622986,0.5171079039573669,-0.0955570638179779,0.07290393114089966,0.5047957301139832,0.5016104578971863,0.103694848716259,0.3820401132106781,0.5081060528755188,0.5170109272003174,-0.10570462793111801,0.07700470089912415,0.509203314781189,0.4964540898799896,0.09556302428245544,0.3824737071990967,0.5104528665542603,0.5090672969818115,-0.10499174147844315,0.07751505821943283,0.5098485350608826,0.496462345123291,0.09926506876945496,0.39134353399276733,0.5116325616836548,0.5089519619941711,-0.09955429285764694,0.07811203598976135,0.5337492227554321,0.6351377367973328,-0.06754975765943527,0.9989169239997864,0.5388883948326111,0.6321274042129517,0.06755492091178894,0.9986735582351685,0.5129144787788391,0.7869259715080261,-0.0628461167216301,0.9205049872398376,0.5252808928489685,0.7790990471839905,0.07954972237348557,0.27276527881622314,0.5309613943099976,0.9375069737434387,-0.04186657816171646,0.9060347080230713,0.5354240536689758,0.9185072183609009,0.10214320570230484,0.3882509469985962,0.5407240986824036,0.9561281800270081,-0.041210051625967026,0.9138842225074768,0.5452903509140015,0.9361124634742737,0.10207023471593857,0.45818179845809937,0.5004772543907166,0.95806884765625,-0.06791135668754578,0.9061501026153564,0.5021854043006897,0.9428961277008057,0.08458613604307175,0.5177896022796631
2300,0.5068965554237366,0.36755862832069397,-0.017129957675933838,0.9997348189353943,0.5112154483795166,0.3519590497016907,-0.03620046377182007,0.9998247623443604,0.5127676725387573,0.3517380654811859,-0.03623965010046959,0.999828040599823,0.5144900679588318,0.3515528440475464,-0.03627641871571541,0.9998562932014465,0.5099581480026245,0.35148438811302185,-0.011435502208769321,0.9998012781143188,0.5104914307594299,0.3509789705276489,-0.011423562653362751,0.9997676014900208,0.5112021565437317,0.3504093587398529,-0.01139509491622448,0.9998218417167664,0.5263278484344482,0.358553022146225,-0.06952731311321259,0.999864935874939,0.5224317908287048,0.35610494017601013,0.03274864703416824,0.9997090101242065,0.5123187899589539,0.38114699721336365,-0.027707373723387718,0.9995167255401611,0.5104613304138184,0.3807956278324127,0.002974065952003002,0.9994217753410339,0.538223922252655,0.42758265137672424,-0.1257840096950531,0.9997329711914062,0.5393350720405579,0.43489786982536316,0.09872818738222122,0.9985254406929016,0.49472174048423767,0.5132508873939514,-0.07491442561149597,0.9518101215362549,0.5075615644454956,0.5196577310562134,0.03728901967406273,0.14535298943519592,0.502943217754364,0.5023732781410217,0.09963680058717728,0.4604312479496002,0.5073128342628479,0.512967050075531,-0.10172805190086365,0.07360128313302994,0.5023058652877808,0.4977266192436218,0.10811211913824081,0.3858329951763153,0.5079028606414795,0.5109855532646179,-0.11402429640293121,0.079107366502285,0.5082240104675293,0.4956405758857727,0.09857833385467529,0.38726866245269775,0.5101602077484131,0.5028006434440613,-0.11264698207378387,0.07990599423646927,0.5093006491661072,0.4954773485660553,0.10227438062429428,0.3966713547706604,0.5111185908317566,0.5091934204101562,-0.1060756966471672,0.08057830482721329,0.5340219140052795,0.635689914226532,-0.06765078753232956,0.9989683628082275,0.5343112945556641,0.6340747475624084,0.06770001351833344,0.9987367391586304,0.5130036473274231,0.7862058877944946,-0.07470215857028961,0.9107169508934021,0.5256582498550415,0.7792993187904358,0.08292928338050842,0.2663770616054535,0.5305467247962952,0.9375406503677368,-0.06883031874895096,0.9034842848777771,0.5352193713188171,0.9180692434310913,0.1050637885928154,0.39124998450279236,0.5397483110427856,0.9565192461013794,-0.06980124861001968,0.9121352434158325,0.5438205599784851,0.9363352060317993,0.10457713901996613,0.46161922812461853,0.4993595778942108,0.9576088190078735,-0.10261400789022446,0.9074679613113403,0.5015689134597778,0.9394150972366333,0.0864647626876831,0.5281273722648621
2400,0.5055604577064514,0.36859777569770813,-0.0065671359188854694,0.9997527003288269,0.5098254084587097,0.353378027677536,-0.025307634845376015,0.9998370409011841,0.5114596486091614,0.35316962003707886,-0.02533884160220623,0.999840497970581,0.513136625289917,0.3529782295227051,-0.025376301258802414,0.9998660087585449,0.5085479021072388,0.35281920433044434,-0.00017907052824739367,0.999813973903656,0.509122908115387,0.35231563448905945,-0.0001668209588387981,0.9997825026512146,0.5098732709884644,0.3517504632472992,-0.0001449265837436542,0.9998323917388916,0.5245009660720825,0.35892635583877563,-0.06477827578783035,0.999875545501709,0.5212008357048035,0.3570578694343567,0.043704234063625336,0.9997261762619019,0.5114306807518005,0.3820093274116516,-0.018377166241407394,0.9995462894439697,0.5094069838523865,0.3817284405231476,0.013252823613584042,0.9994539618492126,0.5399155020713806,0.4278946816921234,-0.12252644449472427,0.9997488260269165,0.537914514541626,0.43617135286331177,0.10421060025691986,0.9986224174499512,0.4952470660209656,0.512393593788147,-0.07097311317920685,0.9532860517501831,0.5054539442062378,0.5183746218681335,0.04222001135349274,0.14547580480575562,0.5026831030845642,0.5023181438446045,0.10197111964225769,0.46320778131484985,0.5072433352470398,0.5132603049278259,-0.0927809625864029,0.0759919285774231,0.5015939474105835,0.4991433620452881,0.1102936714887619,0.3892818093299866,0.5078723430633545,0.511771559715271,-0.10416769236326218,0.0824822336435318,0.5073319673538208,0.4945301115512848,0.10040166229009628,0.3920601010322571,0.5100156664848328,0.5063402652740479,-0.1027093455195427,0.08349819481372833,0.5086703300476074,0.49412643909454346,0.10440482944250107,0.40167081356048584,0.5109885334968567,0.5080164670944214,-0.09678218513727188,0.08433642238378525,0.5348053574562073,0.6343895196914673,-0.06787586957216263,0.9990074634552002,0.5316849946975708,0.6331639885902405,0.06787940114736557,0.9988017678260803,0.5130770206451416,0.7854653000831604,-0.0746176540851593,0.8955434560775757,0.5260623097419739,0.7794609069824219,0.07807157933712006,0.258535772562027,0.5306066274642944,0.9367725253105164,-0.06585283577442169,0.8970759510993958,0.5348790287971497,0.9179091453552246,0.09314066916704178,0.3921789228916168,0.541171669960022,0.9643650650978088,-0.06631751358509064,0.9072820544242859,0.5436519980430603,0.9363599419593811,0.0922318622469902,0.4648981988430023,0.4997711777687073,0.9573982357978821,-0.0999133512377739,0.9059383869171143,0.5015771985054016,0.939456582069397,0.07181775569915771,0.5362632274627686
2500,0.5045450925827026,0.3657434284687042,-0.0044024111703038216,0.9997670650482178,0.50923752784729,0.35185232758522034,-0.0226107370108366,0.9998472332954407,0.5108676552772522,0.3518082797527313,-0.022637734189629555,0.9998505115509033,0.5126515030860901,0.3517247438430786,-0.022683074697852135,0.9998738765716553,0.5077401399612427,0.35121726989746094,0.0025297394022345543,0.9998246431350708,0.5082266926765442,0.3507513403892517,0.0025361061561852694,0.9997946619987488,0.5088951587677002,0.35021236538887024,0.002553502330556512,0.999841034412384,0.5240355134010315,0.3581712543964386,-0.06294263154268265,0.999884307384491,0.5203885436058044,0.35622501373291016,0.046779196709394455,0.9997406005859375,0.5102137327194214,0.3797713816165924,-0.016464773565530777,0.999567985534668,0.5080497860908508,0.3795490562915802,0.0152336610481143,0.9994780421257019,0.5402140021324158,0.4274228513240814,-0.12226322293281555,0.9997566938400269,0.5362261533737183,0.4365275204181671,0.10796213150024414,0.9987037777900696,0.49683016538619995,0.5060897469520569,-0.06890017539262772,0.9534419178962708,0.5038087368011475,0.5161829590797424,0.043786708265542984,0.14362402260303497,0.5022097826004028,0.4999612271785736,0.10893937945365906,0.4581121802330017,0.5069988965988159,0.5150228142738342,-0.08418957144021988,0.07533945143222809,0.5004658102989197,0.5003471374511719,0.11678149551153183,0.3862401247024536,0.5072551369667053,0.5144728422164917,-0.09433295577764511,0.08270078897476196,0.5057869553565979,0.49271664023399353,0.10794718563556671,0.39011237025260925,0.5095228552818298,0.5080548524856567,-0.09382963925600052,0.08388589322566986,0.507326066493988,0.49499285221099854,0.11178024113178253,0.4002660810947418,0.5112119317054749,0.5121617913246155,-0.0883447453379631,0.08502127975225449,0.5374496579170227,0.6312772035598755,-0.0697876363992691,0.999027669429779,0.5307245850563049,0.6307727098464966,0.06976791471242905,0.9988533854484558,0.513044536113739,0.781970202922821,-0.0780012458562851,0.8800019025802612,0.5260425806045532,0.7788144946098328,0.07726109027862549,0.24708044528961182,0.5300529599189758,0.9371124505996704,-0.06695088744163513,0.8886930346488953,0.5329259037971497,0.9178940653800964,0.09168387949466705,0.38765692710876465,0.540474534034729,0.96382075548172,-0.06670109182596207,0.9046170711517334,0.5401952862739563,0.9364742040634155,0.0908857062458992,0.4639975130558014,0.4998195767402649,0.9572316408157349,-0.09652622044086456,0.9025337100028992,0.5015152096748352,0.940157949924469,0.07058867812156677,0.5358915328979492
2600,0.5031878352165222,0.36676400899887085,-0.00569486478343606,0.9997807741165161,0.5076501369476318,0.35288986563682556,-0.025038689374923706,0.9998569488525391,0.5091809034347534,0.3527480661869049,-0.025068866088986397,0.9998602867126465,0.5108926296234131,0.35252413153648376,-0.02511425130069256,0.9998814463615417,0.5063171982765198,0.3523391783237457,0.002079012570902705,0.9998345375061035,0.506867527961731,0.35185715556144714,0.0020998127292841673,0.9998062252998352,0.5076074600219727,0.35121214389801025,0.0021208866965025663,0.9998487830162048,0.5224215984344482,0.35827118158340454,-0.06899740546941757,0.9998927712440491,0.5192081332206726,0.35617634654045105,0.046135421842336655,0.9997538924217224,0.5087846517562866,0.38022589683532715,-0.019586974754929543,0.9995912909507751,0.5068339109420776,0.3800053298473358,0.014379122294485569,0.9995031356811523,0.538395881652832,0.4275846779346466,-0.1307365447282791,0.9997649788856506,0.535614013671875,0.43552812933921814,0.10704664885997772,0.9987703561782837,0.4968119263648987,0.5086759924888611,-0.07745534926652908,0.954443097114563,0.5044073462486267,0.5152022242546082,0.039745401591062546,0.13975052535533905,0.49766474962234497,0.4944635331630707,0.10549413412809372,0.46005022525787354,0.5065627694129944,0.5154786705970764,-0.09490485489368439,0.07385905086994171,0.49876248836517334,0.4903426468372345,0.11308359354734421,0.3895474672317505,0.5063100457191467,0.5149813890457153,-0.10548844933509827,0.08201728016138077,0.5048165321350098,0.4856433868408203,0.10523538291454315,0.3947386145591736,0.5086624622344971,0.5073360204696655,-0.10415537655353546,0.08334299176931381,0.5061566829681396,0.4898170232772827,0.10858859866857529,0.4049836993217468,0.5099008083343506,0.5085151195526123,-0.09905029833316803,0.08471212536096573,0.5371244549751282,0.6310315728187561,-0.0718122273683548,0.9990430474281311,0.5319749712944031,0.6301020979881287,0.07177114486694336,0.9988934397697449,0.5130757689476013,0.7806496620178223,-0.07706764340400696,0.8719305992126465,0.5263755321502686,0.777947187423706,0.07763702422380447,0.24255137145519257,0.5296322107315063,0.936980664730072,-0.06345348805189133,0.8862271308898926,0.5329092741012573,0.9172309041023254,0.09357983618974686,0.39128366112709045,0.5402325391769409,0.9633222818374634,-0.06269172579050064,0.905225932598114,0.5404269099235535,0.9442607164382935,0.09313632547855377,0.4699946641921997,0.4997878968715668,0.9571056365966797,-0.08957488089799881,0.902176022529602,0.5015182495117188,0.9399264454841614,0.07225118577480316,0.5417227149009705
2700,0.5028188824653625,0.36576467752456665,-0.009770628996193409,0.9997902512550354,0.506597101688385,0.3518863320350647,-0.029031915590167046,0.9998641610145569,0.5080955028533936,0.3518472909927368,-0.029058020561933517,0.9998674392700195,0.5097840428352356,0.351701021194458,-0.029104793444275856,0.9998868107795715,0.5053523778915405,0.3512895703315735,-0.001055642613209784,0.9998419880867004,0.5059000253677368,0.350849986076355,-0.0010440938640385866,0.9998147487640381,0.5066421031951904,0.3502282202243805,-0.001023048534989357,0.9998540878295898,0.5212875604629517,0.3580152094364166,-0.07388706505298615,0.9998995065689087,0.5181884765625,0.3558959662914276,0.04474760591983795,0.9997619986534119,0.5081395506858826,0.37988242506980896,-0.024560531601309776,0.9996069073677063,0.5063026547431946,0.37979963421821594,0.010195359587669373,0.999518096446991,0.5372549891471863,0.42885467410087585,-0.1366286426782608,0.9997605085372925,0.5354022979736328,0.43657273054122925,0.1071636825799942,0.9987998604774475,0.49674364924430847,0.5111549496650696,-0.08515484631061554,0.9532955884933472,0.5048050284385681,0.517835259437561,0.0380919948220253,0.13118357956409454,0.4944734275341034,0.4915439784526825,0.10420946776866913,0.4609230160713196,0.5050178170204163,0.5168216228485107,-0.10300862044095993,0.07012699544429779,0.4979020953178406,0.4919157326221466,0.11135128140449524,0.3930632770061493,0.50452721118927,0.5095955729484558,-0.1143621951341629,0.07897965610027313,0.5016982555389404,0.48095911741256714,0.10396859049797058,0.39936593174934387,0.5067967772483826,0.5055577754974365,-0.1123158410191536,0.08026993274688721,0.5036176443099976,0.48578932881355286,0.10725349932909012,0.4087468087673187,0.5091670155525208,0.5083231329917908,-0.10727834701538086,0.08174607157707214,0.5370026230812073,0.6322163343429565,-0.07349862158298492,0.999049723148346,0.5333449244499207,0.6310702562332153,0.0734495222568512,0.9989277124404907,0.5126048922538757,0.7804490327835083,-0.07660747319459915,0.8614791631698608,0.5271480679512024,0.7783753275871277,0.07772556692361832,0.23352347314357758,0.5285423994064331,0.9376378059387207,-0.05982501432299614,0.8808273077011108,0.5329340696334839,0.9170940518379211,0.0968698263168335,0.38732433319091797,0.5392191410064697,0.9635378122329712,-0.05824365094304085,0.9052232503890991,0.5407898426055908,0.9520877599716187,0.09656260907649994,0.4685083329677582,0.49982181191444397,0.957085371017456,-0.08223897963762283,0.8999059200286865,0.501552939414978,0.9401489496231079,0.07701421529054642,0.5391491651535034
2800,0.49925604462623596,0.36675459146499634,-0.016055116429924965,0.9998013377189636,0.5035886168479919,0.3530324399471283,-0.035844698548316956,0.9998720288276672,0.5051581263542175,0.352910578250885,-0.03587248548865318,0.9998753666877747,0.5068622827529907,0.35271915793418884,-0.0359184704720974,0.9998926520347595,0.5025101900100708,0.3526356518268585,-0.0073567344807088375,0.9998505711555481,0.5030844807624817,0.35224276781082153,-0.007358455564826727,0.9998250603675842,0.5038822293281555,0.3516535460948944,-0.007350961212068796,0.9998605847358704,0.5182633996009827,0.358678936958313,-0.08222897350788116,0.999906599521637,0.5154416561126709,0.35674819350242615,0.040611520409584045,0.9997737407684326,0.5034999847412109,0.38049450516700745,-0.031101495027542114,0.9996286034584045,0.502163290977478,0.3806927502155304,0.00453181704506278,0.9995425343513489,0.536978006362915,0.42963895201683044,-0.14891013503074646,0.9997636675834656,0.5337034463882446,0.43702051043510437,0.10707541555166245,0.9988664984703064,0.496275395154953,0.5123586654663086,-0.09525099396705627,0.9529507756233215,0.5050068497657776,0.5195060968399048,0.028716204687952995,0.12744495272636414,0.49493491649627686,0.4955708682537079,0.10360848903656006,0.46326079964637756,0.5034635663032532,0.5175965428352356,-0.11823590844869614,0.06814181059598923,0.4967597424983978,0.4926832318305969,0.11042020469903946,0.3972186744213104,0.5031567215919495,0.5130186080932617,-0.1291584074497223,0.07741531729698181,0.5001615881919861,0.48580509424209595,0.10343533009290695,0.40489912033081055,0.5041334629058838,0.5080085396766663,-0.1258535087108612,0.07869298756122589,0.5020294785499573,0.48933321237564087,0.10646609216928482,0.41357725858688354,0.5054303407669067,0.5094856023788452,-0.12215534597635269,0.08037016540765762,0.5379871129989624,0.6325809955596924,-0.07706860452890396,0.9990408420562744,0.5340906977653503,0.6315582394599915,0.07699628174304962,0.9989610314369202,0.5132747292518616,0.7823982238769531,-0.06660090386867523,0.8555318117141724,0.5291938185691833,0.7833303213119507,0.09289726614952087,0.22880452871322632,0.5289686322212219,0.9400004744529724,-0.030897732824087143,0.877005398273468,0.5338554978370667,0.9173012971878052,0.12961120903491974,0.3861776888370514,0.5397912859916687,0.9667307734489441,-0.027782661840319633,0.9062164425849915,0.5413272976875305,0.9476029872894287,0.13119851052761078,0.46969151496887207,0.4998653829097748,0.9569923877716064,-0.049484170973300934,0.897849977016449,0.5015842318534851,0.9402203559875488,0.11496587842702866,0.5377534627914429
2900,0.4950715899467468,0.3670528829097748,-0.007859891280531883,0.9998028874397278,0.498928427696228,0.35366126894950867,-0.028401097282767296,0.9998738765716553,0.5003995299339294,0.35387033224105835,-0.028437798842787743,0.9998772144317627,0.5020602345466614,0.35391002893447876,-0.02848876267671585,0.9998927712440491,0.49780839681625366,0.35304197669029236,-0.0003247309068683535,0.9998509883880615,0.49838629364967346,0.35273459553718567,-0.0003252601600252092,0.9998246431350708,0.4991288483142853,0.3522445857524872,-0.000330392416799441,0.9998576641082764,0.5135230422019958,0.3602249026298523,-0.08023083955049515,0.9999088048934937,0.5107809901237488,0.35815906524658203,0.043953586369752884,0.9997687339782715,0.5000268220901489,0.3823295831680298,-0.02361767552793026,0.99962317943573,0.49893656373023987,0.38236817717552185,0.011808873154222965,0.9995362758636475,0.5345669388771057,0.43010464310646057,-0.1437203735113144,0.9997704029083252,0.5306971073150635,0.4374080300331116,0.11278259754180908,0.9989233016967773,0.4923968017101288,0.5139935612678528,-0.09064940363168716,0.9525012969970703,0.5051333904266357,0.5204313397407532,0.04000401496887207,0.12463703006505966,0.48943427205085754,0.4967253506183624,0.10555732995271683,0.4551636278629303,0.5017049908638,0.5183520913124084,-0.09696860611438751,0.06441669166088104,0.4911549389362335,0.49297571182250977,0.11287998408079147,0.39095133543014526,0.501343846321106,0.5149235129356384,-0.10117674618959427,0.07352905720472336,0.499050498008728,0.4887881278991699,0.10627909749746323,0.39959603548049927,0.5019143223762512,0.5094026923179626,-0.09814701974391937,0.07473194599151611,0.4996010661125183,0.490266352891922,0.10922360420227051,0.4080409109592438,0.502885103225708,0.5103863477706909,-0.1005992591381073,0.07654780149459839,0.539318859577179,0.6320900321006775,-0.07901155203580856,0.9990102648735046,0.5350008606910706,0.6318773031234741,0.07896557450294495,0.9989640116691589,0.5150267481803894,0.7822800874710083,-0.06744743883609772,0.8388732075691223,0.5315552949905396,0.7833117246627808,0.09379716217517853,0.21756556630134583,0.5291028022766113,0.9397860169410706,-0.03718985244631767,0.865055501461029,0.5355133414268494,0.9235382676124573,0.12783201038837433,0.37785711884498596,0.5398703813552856,0.9659175276756287,-0.0344824455678463,0.9042255878448486,0.5435341000556946,0.9526119828224182,0.12942615151405334,0.46791020035743713,0.5013636946678162,0.9569480419158936,-0.05309116095304489,0.8888816833496094,0.5054611563682556,0.940782904624939,0.11544628441333771,0.5263556241989136
3000,0.49044716358184814,0.37199708819389343,0.005130442790687084,0.9997957348823547,0.49388983845710754,0.35842713713645935,-0.015497202053666115,0.9998694062232971,0.49525800347328186,0.3578767776489258,-0.015533138066530228,0.999871551990509,0.496787428855896,0.35728731751441956,-0.015576750971376896,0.9998865723609924,0.49327352643013,0.3585304319858551,0.011654586531221867,0.9998441934585571,0.49406203627586365,0.35794568061828613,0.011652689427137375,0.9998145699501038,0.49504444003105164,0.3571547567844391,0.01163714099675417,0.9998482465744019,0.5080432295799255,0.3619079291820526,-0.07082417607307434,0.9999043345451355,0.5061899423599243,0.3611546456813812,0.05034227296710014,0.9997519850730896,0.49527958035469055,0.3844386339187622,-0.011614023707807064,0.9995918869972229,0.494510680437088,0.385023295879364,0.022869305685162544,0.9995037317276001,0.5296487808227539,0.4307904541492462,-0.14081241190433502,0.9997701048851013,0.5298851728439331,0.43791547417640686,0.11895556002855301,0.9989673495292664,0.4920442998409271,0.5145949125289917,-0.08494064211845398,0.9514148831367493,0.5052093267440796,0.5209393501281738,0.08542796969413757,0.12024160474538803,0.48807236552238464,0.49830538034439087,0.1156202182173729,0.4480104446411133,0.5008916258811951,0.5247021913528442,-0.0032223358284682035,0.060447294265031815,0.48946237564086914,0.4939696788787842,0.12312726676464081,0.38569504022598267,0.5001100301742554,0.525078535079956,-0.002778417430818081,0.06933312118053436,0.4970322251319885,0.49837782979011536,0.11871914565563202,0.39516711235046387,0.5004419684410095,0.5173314809799194,-0.00571797788143158,0.07049418240785599,0.4982660412788391,0.4932335615158081,0.12020543962717056,0.40349164605140686,0.5014724731445312,0.5171250700950623,-0.007722197566181421,0.07243803888559341,0.5405855178833008,0.6326146721839905,-0.07994253933429718,0.9989562630653381,0.5361643433570862,0.6320686340332031,0.0799068883061409,0.9989396333694458,0.5195987224578857,0.7885180711746216,-0.0677492544054985,0.8193037509918213,0.5337773561477661,0.78475421667099,0.0933266133069992,0.20654915273189545,0.5297236442565918,0.9398002624511719,-0.03947003185749054,0.852630615234375,0.5371960401535034,0.9291624426841736,0.1265445202589035,0.3680002987384796,0.5401046872138977,0.9655584096908569,-0.03668063506484032,0.9024244546890259,0.545567512512207,0.9567757844924927,0.12827304005622864,0.46500203013420105,0.5028258562088013,0.956522524356842,-0.05217338725924492,0.8799546957015991,0.5055536031723022,0.9524155259132385,0.1154719665646553,0.5130139589309692
3100,0.48521625995635986,0.38761961460113525,0.0011134495725855231,0.9997904896736145,0.4879768192768097,0.37410038709640503,-0.018703902140259743,0.9998680353164673,0.4892560839653015,0.37286052107810974,-0.018734386190772057,0.9998705387115479,0.49069178104400635,0.3714137077331543,-0.018777918070554733,0.9998843669891357,0.4873662292957306,0.3746064603328705,0.00782910268753767,0.9998415112495422,0.4881674349308014,0.3737664818763733,0.007827874273061752,0.9998112916946411,0.4891796112060547,0.3725932836532593,0.007820319384336472,0.999843180179596,0.5024497509002686,0.37165066599845886,-0.0724877268075943,0.99990314245224,0.500958263874054,0.3719714879989624,0.04893258586525917,0.9997443556785583,0.4912310838699341,0.3975124955177307,-0.014002334326505661,0.9995777606964111,0.4905983805656433,0.3979230225086212,0.019337452948093414,0.9994900822639465,0.5265608429908752,0.43352195620536804,-0.14328403770923615,0.9997745156288147,0.5293362140655518,0.44031110405921936,0.11696035414934158,0.9989898204803467,0.4913589358329773,0.5199587345123291,-0.0871117115020752,0.950830340385437,0.5050215125083923,0.5214632749557495,0.0956871286034584,0.11563552916049957,0.48899784684181213,0.5150112509727478,0.11252934485673904,0.441402792930603,0.49829673767089844,0.5295788049697876,0.027892250567674637,0.05615108832716942,0.48944801092147827,0.51082444190979,0.11997681111097336,0.3809671998023987,0.4972483515739441,0.5315654873847961,0.03137149661779404,0.06461039930582047,0.4950009882450104,0.512458860874176,0.11523585021495819,0.3911077678203583,0.4979094862937927,0.5244836807250977,0.028115270659327507,0.0657154843211174,0.4969645142555237,0.5026206970214844,0.11701233685016632,0.39747804403305054,0.4997596740722656,0.5241551399230957,0.023798616603016853,0.06770867854356766,0.5426933765411377,0.6345340013504028,-0.08057190477848053,0.9989444017410278,0.5407128930091858,0.6340740919113159,0.0805610716342926,0.9988990426063538,0.5201188921928406,0.7889787554740906,-0.06769762933254242,0.8235134482383728,0.534942626953125,0.7864198684692383,0.1056811586022377,0.20998084545135498,0.5297428965568542,0.9443224668502808,-0.04133477434515953,0.8564340472221375,0.5388578176498413,0.9310518503189087,0.14557518064975739,0.3778751790523529,0.5401527285575867,0.972351610660553,-0.03882080689072609,0.906470000743866,0.5475311875343323,0.9585269689559937,0.14803174138069153,0.4752192795276642,0.5021680593490601,0.9558827877044678,-0.056155137717723846,0.8804956674575806,0.5070225596427917,0.9540313482284546,0.13556157052516937,0.5123262405395508
