timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4470612406730652,0.2634889781475067,-0.17748530209064484,0.9998146891593933,0.4545638859272003,0.2422763705253601,-0.17954225838184357,0.9998387694358826,0.458092600107193,0.24021171033382416,-0.17956899106502533,0.9998373985290527,0.46184322237968445,0.23772868514060974,-0.17962026596069336,0.9998672604560852,0.4485298991203308,0.24510464072227478,-0.15008600056171417,0.9998436570167542,0.44774410128593445,0.24568049609661102,-0.15010884404182434,0.9998297691345215,0.44704610109329224,0.24587205052375793,-0.15013310313224792,0.9998536705970764,0.47838151454925537,0.241957888007164,-0.14903624355793,0.9997754693031311,0.46199703216552734,0.24934129416942596,-0.021265598013997078,0.9997543096542358,0.45554119348526,0.2800465524196625,-0.16523733735084534,0.9997121691703796,0.4494260251522064,0.28171151876449585,-0.12669017910957336,0.9995362162590027,0.501166582107544,0.3524183928966522,-0.21686720848083496,0.9997040033340454,0.4930587410926819,0.35084471106529236,0.13355319201946259,0.9982722997665405,0.4742860198020935,0.47761157155036926,-0.2645995020866394,0.9725419282913208,0.4687311351299286,0.4662880301475525,0.2073923647403717,0.24282801151275635,0.39398953318595886,0.47415947914123535,-0.26716136932373047,0.9459341168403625,0.4057871997356415,0.463119775056839,0.1286483108997345,0.2305552065372467,0.3750632703304291,0.47507917881011963,-0.3055351972579956,0.9260470271110535,0.3900955319404602,0.4521377682685852,0.12883932888507843,0.2266300767660141,0.376566618680954,0.4600614905357361,-0.29444700479507446,0.9248152375221252,0.39118197560310364,0.4419459402561188,0.09813551604747772,0.21687158942222595,0.3848005533218384,0.4543564021587372,-0.2627864480018616,0.9052253365516663,0.39682286977767944,0.444595068693161,0.11338615417480469,0.21232885122299194,0.5961900353431702,0.5617746710777283,-0.1170400008559227,0.9994360208511353,0.5723730325698853,0.5606218576431274,0.11699774861335754,0.9980694055557251,0.5042524337768555,0.7536002397537231,-0.17446498572826385,0.9667311906814575,0.4944585859775543,0.7014285326004028,0.10634962469339371,0.33547717332839966,0.5578904747962952,0.9633021354675293,-0.13880783319473267,0.9620339274406433,0.535847544670105,0.8957362771034241,0.22067664563655853,0.31089892983436584,0.5810991525650024,0.9830707907676697,-0.13401362299919128,0.9471778273582458,0.5549086332321167,0.9140207171440125,0.23117420077323914,0.41818228363990784,0.515224277973175,1.0299845933914185,-0.16551589965820312,0.9488142132759094,0.49960169196128845,0.9337209463119507,0.22112350165843964,0.4425464868545532
2200,0.450940877199173,0.20879988372325897,-0.09214417636394501,0.9997401833534241,0.4582592248916626,0.18658024072647095,-0.10140667855739594,0.9997718334197998,0.461525022983551,0.18513552844524384,-0.10149766504764557,0.999749481678009,0.465133398771286,0.18314522504806519,-0.10157361626625061,0.9997987747192383,0.4525528848171234,0.18943913280963898,-0.07006167620420456,0.9997883439064026,0.45184168219566345,0.19031858444213867,-0.07008063048124313,0.9997649192810059,0.4511279761791229,0.19086498022079468,-0.07014155387878418,0.9998036026954651,0.4813840091228485,0.18791814148426056,-0.10313650220632553,0.9996507167816162,0.46521613001823425,0.19579926133155823,0.03373246639966965,0.9996983408927917,0.4589281976222992,0.22512562572956085,-0.09172061085700989,0.999628484249115,0.45251452922821045,0.22813349962234497,-0.05114468187093735,0.9994140267372131,0.5066087245941162,0.2937076687812805,-0.19185376167297363,0.9997167587280273,0.49310240149497986,0.30373236536979675,0.1786338835954666,0.9981871247291565,0.49979546666145325,0.43686655163764954,-0.23390896618366241,0.9739559888839722,0.49098291993141174,0.4406861960887909,0.23637719452381134,0.24005255103111267,0.41860759258270264,0.48458725214004517,-0.20609138906002045,0.9492045640945435,0.41803696751594543,0.4786588251590729,0.15752503275871277,0.24185143411159515,0.39955905079841614,0.5058557391166687,-0.24334314465522766,0.9301724433898926,0.39479494094848633,0.49720826745033264,0.16087625920772552,0.23931032419204712,0.38465431332588196,0.4872618615627289,-0.2283480316400528,0.9288970828056335,0.39851564168930054,0.4803691804409027,0.12531778216362,0.2312520444393158,0.38853687047958374,0.476614773273468,-0.19919534027576447,0.9092307686805725,0.4048399031162262,0.4763367772102356,0.13990885019302368,0.22569867968559265,0.5948032140731812,0.520210862159729,-0.11858915537595749,0.9993981122970581,0.5717918872833252,0.5267763733863831,0.11862004548311234,0.9979687929153442,0.5206090211868286,0.7469225525856018,-0.16379062831401825,0.9634857177734375,0.5102651715278625,0.7080219984054565,0.07449555397033691,0.32246625423431396,0.5582999587059021,0.9610915780067444,-0.10139909386634827,0.9579540491104126,0.5414879322052002,0.9217812418937683,0.15852685272693634,0.2997371554374695,0.5794293284416199,0.9842592477798462,-0.09503535181283951,0.9450463056564331,0.5565765500068665,0.9567849636077881,0.16508594155311584,0.4061901569366455,0.5159565210342407,1.0222930908203125,-0.13623355329036713,0.941647469997406,0.4983658194541931,0.9472684264183044,0.12366972118616104,0.4241154193878174
2300,0.454782634973526,0.1538659930229187,-0.09570372104644775,0.9997578263282776,0.4629456102848053,0.13375131785869598,-0.10909413546323776,0.999787449836731,0.46604761481285095,0.13246190547943115,-0.10954374819993973,0.9997658729553223,0.4693859815597534,0.1309545934200287,-0.10963399708271027,0.9998118281364441,0.4583369493484497,0.1355535089969635,-0.08708363026380539,0.999803900718689,0.4581318795681,0.1358659565448761,-0.0871187224984169,0.9997822642326355,0.4580172002315521,0.1358267366886139,-0.08706124871969223,0.999817967414856,0.4864310920238495,0.13844092190265656,-0.13135503232479095,0.9996768236160278,0.4743986427783966,0.14076241850852966,0.008813546039164066,0.9997220039367676,0.4618972837924957,0.1701004058122635,-0.10429123044013977,0.9996582269668579,0.45663532614707947,0.17092297971248627,-0.0676683560013771,0.9994615316390991,0.5088013410568237,0.24527037143707275,-0.2277822643518448,0.9997419118881226,0.4949459731578827,0.25439023971557617,0.16456101834774017,0.9983025193214417,0.5244975686073303,0.3997785449028015,-0.23410582542419434,0.9761179685592651,0.5061120390892029,0.4097594916820526,0.219313383102417,0.23300057649612427,0.46210700273513794,0.4995311498641968,-0.19100135564804077,0.9523687362670898,0.44583070278167725,0.4857465922832489,0.1326766163110733,0.2434670329093933,0.4496459364891052,0.5383222103118896,-0.22851920127868652,0.9334421157836914,0.43371880054473877,0.5105171799659729,0.13301721215248108,0.24050180613994598,0.43883609771728516,0.5294451117515564,-0.2176458090543747,0.9322656989097595,0.43224623799324036,0.4954908490180969,0.08643697202205658,0.23417896032333374,0.4404413104057312,0.5118895769119263,-0.18423666059970856,0.912119448184967,0.434052973985672,0.4887482821941376,0.11880261451005936,0.227335125207901,0.5912761688232422,0.4976901710033417,-0.1274992972612381,0.9994223117828369,0.5700892806053162,0.5004450082778931,0.12757709622383118,0.9980366826057434,0.5330859422683716,0.7226082682609558,-0.1672254204750061,0.963167130947113,0.5218851566314697,0.7074904441833496,0.11555778235197067,0.31993594765663147,0.5582851767539978,0.951647937297821,-0.1238611489534378,0.9595963954925537,0.5412048697471619,0.9139606356620789,0.17298100888729095,0.3054076135158539,0.5749717354774475,0.9842258095741272,-0.12099067121744156,0.9473313689231873,0.5562188625335693,0.9544466137886047,0.17822200059890747,0.4126267433166504,0.5019611120223999,0.9781543016433716,-0.1670932173728943,0.9439139366149902,0.4944027066230774,0.9479212164878845,0.19422383606433868,0.4282792806625366
2400,0.4622587561607361,0.10942886769771576,-0.22823309898376465,0.9997715950012207,0.4710663855075836,0.09121287614107132,-0.2286115139722824,0.9997977614402771,0.47424623370170593,0.0902375727891922,-0.22873711585998535,0.9997754693031311,0.47771966457366943,0.08955314755439758,-0.22882921993732452,0.9998204112052917,0.46591413021087646,0.09357000142335892,-0.20406296849250793,0.9998153448104858,0.4653853178024292,0.09408064931631088,-0.2040577530860901,0.9997928142547607,0.46494391560554504,0.09445074200630188,-0.20409363508224487,0.9998260140419006,0.4934197962284088,0.09931334108114243,-0.19031688570976257,0.9996972680091858,0.47999536991119385,0.10128127783536911,-0.08141913264989853,0.9997288584709167,0.46969518065452576,0.13020488619804382,-0.21251770853996277,0.9996820688247681,0.4636198878288269,0.129841610789299,-0.1808605194091797,0.9994990229606628,0.5137650370597839,0.2067164182662964,-0.2572619318962097,0.9997625350952148,0.4986354112625122,0.22035090625286102,0.10480055212974548,0.9983446598052979,0.546738862991333,0.37080463767051697,-0.2580713629722595,0.9780948162078857,0.5219979882240295,0.37964293360710144,0.19344308972358704,0.22011519968509674,0.5061948895454407,0.5128816366195679,-0.2408936321735382,0.9554073810577393,0.4884873628616333,0.48517218232154846,0.0786856859922409,0.2386106252670288,0.5040493011474609,0.5536494255065918,-0.276915967464447,0.9366512894630432,0.47408410906791687,0.5040662884712219,0.07941575348377228,0.23697417974472046,0.49525803327560425,0.5475857257843018,-0.27416449785232544,0.9356046319007874,0.4695623815059662,0.4973039925098419,0.03729977458715439,0.23195984959602356,0.49143558740615845,0.5347421765327454,-0.236843541264534,0.9157143831253052,0.4739316999912262,0.4933754801750183,0.05948956310749054,0.22489939630031586,0.5840116739273071,0.4844381809234619,-0.12318627536296844,0.999390721321106,0.5690616369247437,0.4885315001010895,0.12312529236078262,0.997850775718689,0.5413825511932373,0.713111400604248,-0.1246478259563446,0.9570894241333008,0.5350257754325867,0.7033397555351257,0.12817665934562683,0.3173963129520416,0.5620333552360535,0.944743812084198,-0.06514760851860046,0.9556430578231812,0.5490682721138,0.905981183052063,0.19829854369163513,0.3039514124393463,0.5753039121627808,0.981762707233429,-0.06371858716011047,0.9432940483093262,0.5627626180648804,0.9477288722991943,0.2102223038673401,0.40920552611351013,0.5037886500358582,0.9802659749984741,-0.13530702888965607,0.9388382434844971,0.49527543783187866,0.9461180567741394,0.18676438927650452,0.4237496554851532
2500,0.4695076048374176,0.08398827165365219,-0.23147286474704742,0.9997831583023071,0.47781962156295776,0.06712834537029266,-0.24593903124332428,0.9998055696487427,0.4810275137424469,0.06683794409036636,-0.2460215836763382,0.9997867345809937,0.48455044627189636,0.066469207406044,-0.24610444903373718,0.9998306632041931,0.4734708368778229,0.06738051772117615,-0.2128521054983139,0.9998167753219604,0.47327977418899536,0.06717325001955032,-0.21282386779785156,0.9997950196266174,0.47323426604270935,0.06683780997991562,-0.21282406151294708,0.9998266696929932,0.5003954768180847,0.0767131969332695,-0.26059678196907043,0.9997215270996094,0.4881587624549866,0.07489006221294403,-0.1154487282037735,0.999728262424469,0.4762920141220093,0.10635994374752045,-0.23399187624454498,0.9997090697288513,0.4707470238208771,0.10515572875738144,-0.19171808660030365,0.9995388984680176,0.5199839472770691,0.1908990889787674,-0.3415699899196625,0.9997860193252563,0.5013011693954468,0.20089715719223022,0.05100176855921745,0.9984695911407471,0.564923882484436,0.3507708013057709,-0.35976651310920715,0.9802379012107849,0.5285759568214417,0.3636128604412079,0.12373132258653641,0.21607482433319092,0.5446654558181763,0.5053967237472534,-0.35026392340660095,0.9596892595291138,0.5069276690483093,0.4829675853252411,0.05583496019244194,0.24337108433246613,0.5491016507148743,0.5479899048805237,-0.3957800269126892,0.9424753189086914,0.5004974603652954,0.5066729784011841,0.06434541195631027,0.23890145123004913,0.538586437702179,0.5453879833221436,-0.3878127932548523,0.9415013790130615,0.4985397160053253,0.504173755645752,0.019884642213582993,0.23490414023399353,0.5358368754386902,0.5312174558639526,-0.34462425112724304,0.9231302738189697,0.5016804337501526,0.4973606765270233,0.03614329174160957,0.22781556844711304,0.573564887046814,0.48622921109199524,-0.11965038627386093,0.9994109272956848,0.5604899525642395,0.48992466926574707,0.11963417381048203,0.9978238344192505,0.5494912266731262,0.7136164903640747,-0.06410865485668182,0.9557341933250427,0.5440880060195923,0.7034366130828857,0.18979378044605255,0.3158543109893799,0.5647264122962952,0.9413406252861023,0.03750211372971535,0.954765260219574,0.5567125678062439,0.9019975066184998,0.3043719232082367,0.3110879361629486,0.5774155855178833,0.9783534407615662,0.0418817475438118,0.9413090944290161,0.5701977014541626,0.9421834349632263,0.31210893392562866,0.4159809947013855,0.5050660371780396,0.9675025343894958,-0.05019538849592209,0.937676727771759,0.5048879981040955,0.9421652555465698,0.2413659244775772,0.43599045276641846
2600,0.47544094920158386,0.0783810243010521,-0.24188007414340973,0.9997844099998474,0.48484665155410767,0.06170422583818436,-0.25255826115608215,0.9998019933700562,0.48808109760284424,0.06173617020249367,-0.25266680121421814,0.999788224697113,0.49156537652015686,0.06171102821826935,-0.2527903914451599,0.999834418296814,0.47985321283340454,0.06105421483516693,-0.22213239967823029,0.999803364276886,0.4794975519180298,0.060772720724344254,-0.2220803201198578,0.99977707862854,0.4793873131275177,0.06032143160700798,-0.22206291556358337,0.9998041391372681,0.5066943764686584,0.07287435233592987,-0.2553671896457672,0.9997411966323853,0.4930306077003479,0.06987417489290237,-0.12300441414117813,0.9996805191040039,0.4822150468826294,0.09933655709028244,-0.2407263219356537,0.9997268915176392,0.4754382371902466,0.09864001721143723,-0.20197616517543793,0.9995580911636353,0.5244705677032471,0.1813415288925171,-0.342448890209198,0.9998070597648621,0.506926417350769,0.1962866187095642,0.03927558287978172,0.9984485507011414,0.5739896893501282,0.3331684470176697,-0.37882423400878906,0.9821774363517761,0.5476992130279541,0.3534018397331238,0.09658440947532654,0.2012045979499817,0.5539088845252991,0.4984355866909027,-0.36655423045158386,0.96357262134552,0.5416843891143799,0.48916658759117126,0.038393985480070114,0.22832173109054565,0.5586866140365601,0.540625274181366,-0.40982136130332947,0.9477724432945251,0.5442277193069458,0.5314839482307434,0.04730949550867081,0.22430792450904846,0.5479242205619812,0.5415645837783813,-0.39825400710105896,0.9468651413917542,0.5364168286323547,0.5320196747779846,0.005659802351146936,0.22068439424037933,0.5450906157493591,0.5302496552467346,-0.3585946261882782,0.9299007058143616,0.5344760417938232,0.5189226269721985,0.020075082778930664,0.21428105235099792,0.5633298754692078,0.4914981424808502,-0.1178927794098854,0.9994177222251892,0.5563831925392151,0.49637389183044434,0.11788229644298553,0.9976364374160767,0.5528503060340881,0.7156201004981995,-0.06496935337781906,0.9524130821228027,0.5460022687911987,0.7051743865013123,0.1890023797750473,0.30531924962997437,0.5653344392776489,0.9394755959510803,0.03522322326898575,0.949312150478363,0.5590248107910156,0.9025221467018127,0.29611530900001526,0.30793797969818115,0.5774309039115906,0.9729538559913635,0.03935479000210762,0.9375157356262207,0.5717381238937378,0.9422295689582825,0.30239778757095337,0.4172995984554291,0.5058192014694214,0.9610621929168701,-0.04842669144272804,0.9305105805397034,0.5065746307373047,0.9417449235916138,0.24090741574764252,0.4339478313922882
2700,0.4808679521083832,0.07877258956432343,-0.2445273995399475,0.9997445344924927,0.49112698435783386,0.060211896896362305,-0.25077641010284424,0.9997442960739136,0.49445006251335144,0.06031280755996704,-0.25089409947395325,0.9997358918190002,0.49810314178466797,0.06018288806080818,-0.2510168254375458,0.999799370765686,0.485683411359787,0.05985482409596443,-0.2226571887731552,0.9997282028198242,0.4852546453475952,0.059603359550237656,-0.22257953882217407,0.9996759295463562,0.4851280450820923,0.05927417799830437,-0.2225738912820816,0.9996963739395142,0.5126891732215881,0.07117518037557602,-0.23489369451999664,0.9997273087501526,0.49838289618492126,0.06961524486541748,-0.11188917607069016,0.9994426965713501,0.48886796832084656,0.10152456909418106,-0.23581093549728394,0.9997156262397766,0.4814613461494446,0.1009141057729721,-0.19994261860847473,0.9995172023773193,0.5293907523155212,0.17714525759220123,-0.323992520570755,0.9998252987861633,0.509983479976654,0.19206653535366058,0.06594936549663544,0.9983595013618469,0.5692026019096375,0.3387952744960785,-0.357381135225296,0.9838765859603882,0.535646378993988,0.35266876220703125,0.09869694709777832,0.19386985898017883,0.5368117690086365,0.49865660071372986,-0.3555995225906372,0.966958224773407,0.509375274181366,0.48846977949142456,0.05945765599608421,0.2389025241136551,0.5368396639823914,0.5409649610519409,-0.398127019405365,0.9523221254348755,0.5044065117835999,0.5119935870170593,0.061754290014505386,0.23548075556755066,0.5272912383079529,0.5395259261131287,-0.38939306139945984,0.9514729380607605,0.49864351749420166,0.5072797536849976,0.032673995941877365,0.23291191458702087,0.5256949663162231,0.5264647603034973,-0.34860214591026306,0.9356948137283325,0.5013400912284851,0.5017180442810059,0.045893192291259766,0.22619271278381348,0.5574885606765747,0.5019339323043823,-0.11911118030548096,0.9993798136711121,0.5509916543960571,0.5024346709251404,0.11913453787565231,0.9970518350601196,0.5549474954605103,0.7206695675849915,-0.07150808721780777,0.9403488039970398,0.5487302541732788,0.7067067623138428,0.21405011415481567,0.28750020265579224,0.568541407585144,0.9374686479568481,0.02566772885620594,0.9291781187057495,0.5606222152709961,0.9020985960960388,0.34778422117233276,0.2884293794631958,0.5803577899932861,0.9701917767524719,0.0293600894510746,0.9190114140510559,0.5726479291915894,0.9375576376914978,0.35771501064300537,0.4021514058113098,0.509574294090271,0.9655815958976746,-0.058682914823293686,0.906226396560669,0.5076583027839661,0.9413568377494812,0.306750625371933,0.41160765290260315
2800,0.4830721318721771,0.0783064216375351,-0.23418806493282318,0.9997249841690063,0.4927460551261902,0.0602601021528244,-0.23392729461193085,0.9997194409370422,0.49613162875175476,0.060666874051094055,-0.23385249078273773,0.9997112154960632,0.4996753931045532,0.061016201972961426,-0.23392906785011292,0.9997842907905579,0.4876287579536438,0.05897723138332367,-0.21658548712730408,0.9997043609619141,0.48735156655311584,0.05848253145813942,-0.21675580739974976,0.9996474385261536,0.4873770475387573,0.05805768445134163,-0.21668770909309387,0.999671459197998,0.5145946145057678,0.07329103350639343,-0.21613474190235138,0.9997290968894958,0.502508819103241,0.06936493515968323,-0.08818605542182922,0.9993966221809387,0.4902758002281189,0.10328880697488785,-0.21894140541553497,0.9997204542160034,0.48462286591529846,0.1009151041507721,-0.19435006380081177,0.9995207786560059,0.5296846032142639,0.18154436349868774,-0.3146328628063202,0.999841034412384,0.5208954215049744,0.19188421964645386,0.08783068507909775,0.9983975291252136,0.5602619051933289,0.35219907760620117,-0.34278956055641174,0.9853890538215637,0.5466232299804688,0.35832682251930237,0.1251501590013504,0.1818295568227768,0.5057665705680847,0.49251532554626465,-0.3072837293148041,0.9698486328125,0.49696704745292664,0.4837549328804016,0.06468448042869568,0.22859901189804077,0.5068712830543518,0.527838945388794,-0.3466891348361969,0.9559739232063293,0.4879899322986603,0.5039840936660767,0.06706412881612778,0.22650852799415588,0.5249251127243042,0.5285871624946594,-0.3312854766845703,0.9551382064819336,0.48273783922195435,0.49781182408332825,0.030156729742884636,0.2244793027639389,0.5143764615058899,0.5185041427612305,-0.2973657548427582,0.9400197863578796,0.48620474338531494,0.49632003903388977,0.04705861955881119,0.21809931099414825,0.5541256070137024,0.5020140409469604,-0.11935555934906006,0.9991969466209412,0.5520042777061462,0.4990648627281189,0.11936308443546295,0.9963167905807495,0.5569061040878296,0.7218666076660156,-0.060554396361112595,0.9304547905921936,0.553598940372467,0.707791268825531,0.1930897831916809,0.27668288350105286,0.5687119960784912,0.9407768845558167,0.03922581300139427,0.9185113906860352,0.5642252564430237,0.9128746390342712,0.3050822615623474,0.28453725576400757,0.5807989239692688,0.9705218076705933,0.04342156648635864,0.9121783375740051,0.5753090381622314,0.9453673958778381,0.3136391043663025,0.4054822027683258,0.5063365697860718,0.9682231545448303,-0.043521519750356674,0.895251452922821,0.5064595341682434,0.9427909255027771,0.2522510588169098,0.4095609486103058
2900,0.48301973938941956,0.07834653556346893,-0.08464572578668594,0.9996377825737,0.4910307228565216,0.05878276005387306,-0.10186610370874405,0.9996419548988342,0.4938484728336334,0.05895474553108215,-0.10197537392377853,0.9996314644813538,0.49697861075401306,0.05900019407272339,-0.10206303745508194,0.9997240900993347,0.48695093393325806,0.05735177546739578,-0.0670216828584671,0.9996239542961121,0.4869135022163391,0.056624844670295715,-0.06700090318918228,0.9995670318603516,0.4870785176753998,0.055971622467041016,-0.06704501062631607,0.999610960483551,0.5131815671920776,0.07014986872673035,-0.13912378251552582,0.9996640086174011,0.5035533308982849,0.06832147389650345,0.016364602372050285,0.9992677569389343,0.4899255335330963,0.1033867746591568,-0.09585129469633102,0.99965500831604,0.4857708215713501,0.1019502580165863,-0.051173049956560135,0.9993888735771179,0.5330682396888733,0.18188387155532837,-0.24426652491092682,0.9998468160629272,0.5181871056556702,0.19927531480789185,0.14912892878055573,0.9983168840408325,0.5452098846435547,0.3465295135974884,-0.27355262637138367,0.9862394332885742,0.530647337436676,0.3638564646244049,0.17629140615463257,0.17340676486492157,0.47260332107543945,0.43298715353012085,-0.23844151198863983,0.9709170460700989,0.4638462960720062,0.44495725631713867,0.06918933987617493,0.21996299922466278,0.4534779489040375,0.45693957805633545,-0.27965453267097473,0.9565297961235046,0.446935772895813,0.45909473299980164,0.0674859806895256,0.2190244048833847,0.45189347863197327,0.4425421357154846,-0.2638802230358124,0.955640971660614,0.4449154734611511,0.4424804449081421,0.031433504074811935,0.21765294671058655,0.455440491437912,0.43504634499549866,-0.22986078262329102,0.939603328704834,0.4484354257583618,0.44022634625434875,0.051973529160022736,0.21193136274814606,0.5576197504997253,0.4870491325855255,-0.11875319480895996,0.9987488985061646,0.5479075312614441,0.49018096923828125,0.11876026540994644,0.995175302028656,0.5559502840042114,0.7152681946754456,-0.0844159796833992,0.9169758558273315,0.5474840402603149,0.7078161835670471,0.15876992046833038,0.2585552930831909,0.568098247051239,0.9419565796852112,-0.012020633555948734,0.9068270325660706,0.5643060803413391,0.9163599014282227,0.224802628159523,0.2747228443622589,0.5815140604972839,0.9711498022079468,-0.008969226852059364,0.9065804481506348,0.576269268989563,0.9490426778793335,0.22665558755397797,0.40156570076942444,0.5115621089935303,0.967232346534729,-0.04439673572778702,0.882922887802124,0.5070297122001648,0.9455502033233643,0.16289952397346497,0.400522381067276
3000,0.48175695538520813,0.08425841480493546,-0.033798396587371826,0.9995409250259399,0.48878514766693115,0.06423509865999222,-0.0551505908370018,0.9995521306991577,0.4911626875400543,0.06413880735635757,-0.05525611713528633,0.9995399117469788,0.4939773976802826,0.06409966945648193,-0.05532388761639595,0.9996582269668579,0.486346572637558,0.06321682035923004,-0.018904129043221474,0.9995379447937012,0.48682504892349243,0.062403444200754166,-0.01886742375791073,0.9994723200798035,0.4875476062297821,0.06150044500827789,-0.01892630197107792,0.9995414614677429,0.5099631547927856,0.0750589668750763,-0.10411247611045837,0.9995661973953247,0.5029249787330627,0.07093514502048492,0.05549583211541176,0.9991135597229004,0.48848360776901245,0.10565653443336487,-0.04838649556040764,0.9995450377464294,0.48523569107055664,0.10513880103826523,-0.0018346854485571384,0.9991648197174072,0.5300983190536499,0.17710059881210327,-0.20261558890342712,0.9998546838760376,0.5254366993904114,0.18977539241313934,0.18079331517219543,0.9982022047042847,0.5320021510124207,0.3398297131061554,-0.24749313294887543,0.9869685173034668,0.5262517929077148,0.35678616166114807,0.20942853391170502,0.16171018779277802,0.4390997886657715,0.3652339279651642,-0.22731010615825653,0.9724472761154175,0.46367818117141724,0.4129067063331604,0.10962250828742981,0.20672909915447235,0.4215167164802551,0.38086867332458496,-0.26860013604164124,0.9581812024116516,0.43900907039642334,0.41802430152893066,0.10703528672456741,0.20717471837997437,0.4180413484573364,0.36586007475852966,-0.24667897820472717,0.9571581482887268,0.44150352478027344,0.41362008452415466,0.07002360373735428,0.20605123043060303,0.42435967922210693,0.3602713346481323,-0.21729707717895508,0.9405426383018494,0.4516337513923645,0.41848501563072205,0.09042372554540634,0.20126253366470337,0.5582059621810913,0.4844835698604584,-0.11781905591487885,0.9985032081604004,0.5498889684677124,0.4850698411464691,0.11785713583230972,0.9942723512649536,0.5507072806358337,0.713081419467926,-0.09297522902488708,0.9168484210968018,0.5438382029533386,0.7060214281082153,0.15879541635513306,0.25075453519821167,0.5664205551147461,0.9390053153038025,-0.0480092391371727,0.9072274565696716,0.561936616897583,0.9132283329963684,0.21958619356155396,0.2805933356285095,0.5810292363166809,0.9714852571487427,-0.049642063677310944,0.9081570506095886,0.5747680068016052,0.9482213854789734,0.22157983481884003,0.4101535379886627,0.503910481929779,0.9628102779388428,-0.12821047008037567,0.8829831480979919,0.5025619268417358,0.944870114326477,0.1653842031955719,0.4101089835166931
3100,0.47970592975616455,0.10251188278198242,-0.07189027220010757,0.9994873404502869,0.4870910048484802,0.08066204190254211,-0.09352893382310867,0.9995191693305969,0.48999300599098206,0.08015229552984238,-0.09360439330339432,0.9995098114013672,0.49364057183265686,0.07974670082330704,-0.09365905076265335,0.9996324777603149,0.4838581383228302,0.08048225939273834,-0.05713021382689476,0.9994971752166748,0.4843384623527527,0.07984571158885956,-0.057118672877550125,0.9994239807128906,0.48516908288002014,0.07914116233587265,-0.05718561261892319,0.9994948506355286,0.5097188353538513,0.08926950395107269,-0.13435006141662598,0.999527096748352,0.5004621744155884,0.08659115433692932,0.023211659863591194,0.9990410208702087,0.4866671562194824,0.12375757843255997,-0.08407621085643768,0.9994946718215942,0.48279204964637756,0.1238497868180275,-0.03767501190304756,0.999061107635498,0.5297955274581909,0.19329166412353516,-0.2251550555229187,0.9998471140861511,0.5215290188789368,0.20399455726146698,0.15618738532066345,0.9980292320251465,0.513644814491272,0.3433333933353424,-0.2648528218269348,0.9868344068527222,0.511975109577179,0.35513630509376526,0.1904841512441635,0.15435859560966492,0.42826929688453674,0.3227611780166626,-0.24019934237003326,0.9722967147827148,0.4417722523212433,0.3396857976913452,0.10229924321174622,0.20030808448791504,0.41098588705062866,0.31518441438674927,-0.27539321780204773,0.9576951861381531,0.42419499158859253,0.33231717348098755,0.1036609336733818,0.2018926441669464,0.4118994176387787,0.2977304756641388,-0.2593371570110321,0.956535279750824,0.4259330928325653,0.3177759051322937,0.06591824442148209,0.20107834041118622,0.41847148537635803,0.3000272512435913,-0.2321299910545349,0.9385262727737427,0.43454882502555847,0.3210519552230835,0.08390060812234879,0.19659273326396942,0.560282289981842,0.49610787630081177,-0.11739674210548401,0.9983406662940979,0.5490124225616455,0.49537527561187744,0.11743347346782684,0.9938602447509766,0.5489911437034607,0.7261398434638977,-0.08335127681493759,0.9191713929176331,0.5426994562149048,0.7127423882484436,0.20172326266765594,0.25591233372688293,0.5666835904121399,0.9409502744674683,-0.040999945253133774,0.9112648963928223,0.5616411566734314,0.912817120552063,0.302137553691864,0.30071040987968445,0.5819600224494934,0.9794350862503052,-0.04195057973265648,0.9123011827468872,0.573696494102478,0.9503797888755798,0.3085416555404663,0.4261479079723358,0.5017738938331604,0.9661521911621094,-0.12557142972946167,0.8884881138801575,0.494961678981781,0.9448538422584534,0.2605074644088745,0.43407538533210754
