timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.35024869441986084,0.37572526931762695,-0.14305295050144196,0.9982398748397827,0.3560889959335327,0.36087507009506226,-0.15107259154319763,0.9985814690589905,0.35846754908561707,0.3602741062641144,-0.15112273395061493,0.9985926747322083,0.360944002866745,0.3596707284450531,-0.15116390585899353,0.998907208442688,0.35179170966148376,0.3604065477848053,-0.11920562386512756,0.9985050559043884,0.35097530484199524,0.35948416590690613,-0.11916101723909378,0.9983471035957336,0.35017693042755127,0.35838499665260315,-0.1191612184047699,0.9989063739776611,0.3726066052913666,0.3644586503505707,-0.14937876164913177,0.9981038570404053,0.3613283932209015,0.36177244782447815,-0.0065087731927633286,0.9987169504165649,0.35684734582901,0.3927692174911499,-0.14101187884807587,0.9971931576728821,0.35133934020996094,0.39014527201652527,-0.09964991360902786,0.995755136013031,0.39158570766448975,0.45612144470214844,-0.23973900079727173,0.9997220039367676,0.3858071565628052,0.45449355244636536,0.14237889647483826,0.9985070824623108,0.33782804012298584,0.5690269470214844,-0.3123166263103485,0.9901909232139587,0.3464244306087494,0.5615004301071167,0.17832812666893005,0.37614327669143677,0.27325761318206787,0.6465166211128235,-0.3258684575557709,0.9813249111175537,0.2814538776874542,0.6365494132041931,0.09148085862398148,0.504528284072876,0.25614145398139954,0.6717366576194763,-0.36447492241859436,0.9709137082099915,0.27809926867485046,0.6533133387565613,0.08832381665706635,0.49984481930732727,0.2516414225101471,0.664829671382904,-0.34775522351264954,0.9689191579818726,0.2760785222053528,0.6526397466659546,0.054168153554201126,0.5084090828895569,0.25775980949401855,0.660311758518219,-0.3160727322101593,0.9437321424484253,0.2803015410900116,0.6521791219711304,0.073820561170578,0.5187077522277832,0.4397585093975067,0.7015249729156494,-0.12919284403324127,0.9994671940803528,0.42903807759284973,0.6889756321907043,0.12903831899166107,0.998784601688385,0.33956649899482727,0.7703909873962402,-0.1190057098865509,0.9302139282226562,0.339816689491272,0.7515683174133301,0.1769207864999771,0.2833372950553894,0.40840408205986023,0.9144137501716614,0.03180227801203728,0.9533451795578003,0.4107602536678314,0.8824029564857483,0.28815963864326477,0.4144004285335541,0.42793551087379456,0.9375331401824951,0.050150927156209946,0.9586526155471802,0.4335035979747772,0.9131311774253845,0.2982800602912903,0.5885409712791443,0.3743419945240021,0.9515920877456665,0.0875541940331459,0.9410020112991333,0.38497093319892883,0.9335394501686096,0.3192230463027954,0.5348010659217834
2200,0.3491142988204956,0.4141858220100403,-0.12547513842582703,0.9983639717102051,0.3544582724571228,0.3973838984966278,-0.13740460574626923,0.9986662864685059,0.3566526472568512,0.39692267775535583,-0.13744229078292847,0.9986772537231445,0.358928382396698,0.39629143476486206,-0.13745972514152527,0.9989621043205261,0.3505013883113861,0.3969016671180725,-0.10449203848838806,0.9986039400100708,0.3499610126018524,0.39609676599502563,-0.10444337874650955,0.9984530210494995,0.3495182693004608,0.39515069127082825,-0.10444537550210953,0.998970627784729,0.370441734790802,0.401556134223938,-0.15134340524673462,0.9982084631919861,0.36104390025138855,0.40026915073394775,-0.003477263730019331,0.9987788200378418,0.35580986738204956,0.4309062659740448,-0.1294025331735611,0.9973546862602234,0.3508234918117523,0.42927050590515137,-0.08645603805780411,0.9959932565689087,0.3919604420661926,0.4917391240596771,-0.24732699990272522,0.9997374415397644,0.38560089468955994,0.4862931966781616,0.1341341882944107,0.998573899269104,0.3379797041416168,0.6128453612327576,-0.3236713707447052,0.9908415675163269,0.34858477115631104,0.6035445332527161,0.16126832365989685,0.347372829914093,0.2767381966114044,0.7023700475692749,-0.30245956778526306,0.9826500415802002,0.2890035808086395,0.6996650099754333,0.07204054296016693,0.4778270125389099,0.26177290081977844,0.7221140265464783,-0.3442549407482147,0.9729762673377991,0.27770134806632996,0.7163561582565308,0.06721455603837967,0.4793893098831177,0.2576647400856018,0.7140306830406189,-0.32522132992744446,0.9711266756057739,0.27372676134109497,0.7136697173118591,0.031653452664613724,0.4875657558441162,0.2627668082714081,0.709854245185852,-0.2943059504032135,0.947344183921814,0.280688613653183,0.7097387909889221,0.053293220698833466,0.49635183811187744,0.44160979986190796,0.7319117188453674,-0.12719696760177612,0.9995004534721375,0.4297800064086914,0.7208948731422424,0.12705308198928833,0.9988619089126587,0.3321745991706848,0.7812857627868652,-0.12254802137613297,0.935867965221405,0.3380708396434784,0.7611595988273621,0.18661713600158691,0.3016354441642761,0.40875405073165894,0.9141513705253601,0.020110690966248512,0.9565727114677429,0.4113280177116394,0.8830351829528809,0.2889835238456726,0.4219629168510437,0.42854785919189453,0.9359838366508484,0.036996498703956604,0.9599891304969788,0.4336118996143341,0.9079626798629761,0.2969908118247986,0.5836767554283142,0.3782265782356262,0.9528477191925049,0.07064749300479889,0.945076584815979,0.39440637826919556,0.9388018846511841,0.3180221915245056,0.537791907787323
2300,0.34675613045692444,0.44804301857948303,-0.11528108268976212,0.9984915852546692,0.35168883204460144,0.430641770362854,-0.12667138874530792,0.998762845993042,0.35399335622787476,0.43031230568885803,-0.1266905516386032,0.9987713098526001,0.3564562201499939,0.4298226833343506,-0.12668512761592865,0.9990277886390686,0.34730619192123413,0.4297226369380951,-0.0944940596818924,0.9987137317657471,0.34664174914360046,0.42883753776550293,-0.09445340931415558,0.9985728859901428,0.34606701135635376,0.4278129041194916,-0.09444744884967804,0.999049186706543,0.3688625395298004,0.43408384919166565,-0.13977885246276855,0.9983215928077698,0.35893839597702026,0.43166613578796387,0.004782195668667555,0.9988651275634766,0.35432231426239014,0.46456506848335266,-0.1187734603881836,0.9975382685661316,0.34886592626571655,0.46320652961730957,-0.07703900337219238,0.9963005185127258,0.3920159935951233,0.5277300477027893,-0.23488789796829224,0.9997316598892212,0.38475286960601807,0.5215339660644531,0.14285781979560852,0.9986314177513123,0.33736079931259155,0.6511430144309998,-0.3099777400493622,0.9909477233886719,0.346099853515625,0.6470230221748352,0.17639189958572388,0.32988229393959045,0.2786734700202942,0.74261474609375,-0.2815667986869812,0.983570396900177,0.2887589633464813,0.7327941656112671,0.09389836341142654,0.47404393553733826,0.2645316421985626,0.7673268914222717,-0.3180752992630005,0.9743798971176147,0.2748097777366638,0.7497091889381409,0.092429980635643,0.4792790710926056,0.26048576831817627,0.7593705058097839,-0.3028232455253601,0.9726361036300659,0.27177900075912476,0.7481561899185181,0.06024327501654625,0.4874699115753174,0.266067773103714,0.7525976896286011,-0.2752133905887604,0.9499222636222839,0.2784634828567505,0.7432792782783508,0.07729580998420715,0.4935568869113922,0.44253218173980713,0.7599769234657288,-0.12237584590911865,0.9995072484016418,0.42994630336761475,0.7486851215362549,0.12220193445682526,0.9989292621612549,0.3301049768924713,0.7776368260383606,-0.1378871500492096,0.9406620860099792,0.3321332335472107,0.7637773752212524,0.17934942245483398,0.3213491439819336,0.4096478819847107,0.9128525257110596,-0.00265144114382565,0.9577441811561584,0.41193103790283203,0.8866690397262573,0.21075382828712463,0.4286428391933441,0.42868074774742126,0.9319902658462524,0.014940399676561356,0.9590656161308289,0.43356695771217346,0.9089763760566711,0.21327649056911469,0.5782352685928345,0.3825787305831909,0.9527450203895569,0.05614880472421646,0.946861982345581,0.3957534730434418,0.940432071685791,0.23488852381706238,0.5352365374565125
2400,0.34542983770370483,0.4744027554988861,-0.18230590224266052,0.9986075758934021,0.35022884607315063,0.45772120356559753,-0.18844632804393768,0.9988551139831543,0.35280081629753113,0.4574836492538452,-0.1884550005197525,0.9988602995872498,0.3554627001285553,0.45722413063049316,-0.18846085667610168,0.9990906715393066,0.34574347734451294,0.4570668935775757,-0.15881091356277466,0.9988181591033936,0.3449934422969818,0.45637938380241394,-0.15877774357795715,0.9986854195594788,0.3442688286304474,0.4556044638156891,-0.1587539166212082,0.9991208910942078,0.36844107508659363,0.46293941140174866,-0.1783839613199234,0.9984337091445923,0.3566414415836334,0.4594314694404602,-0.045313071459531784,0.9989438652992249,0.353506475687027,0.4916779696941376,-0.1778748333454132,0.9977004528045654,0.34744545817375183,0.4911379814147949,-0.1393187791109085,0.9965826869010925,0.3918408155441284,0.5583920478820801,-0.25690367817878723,0.9996956586837769,0.3823389708995819,0.5457063317298889,0.10183911770582199,0.9986485242843628,0.33712470531463623,0.6826789379119873,-0.3273364305496216,0.990523099899292,0.3434242010116577,0.6703018546104431,0.13919712603092194,0.3130218982696533,0.2779648005962372,0.7791560888290405,-0.3151887059211731,0.9838693737983704,0.2895321249961853,0.7502467036247253,0.05447428673505783,0.46013495326042175,0.2640686333179474,0.8004843592643738,-0.35620301961898804,0.9750247597694397,0.2767234146595001,0.7655326724052429,0.051232993602752686,0.4705851674079895,0.26091843843460083,0.7909932136535645,-0.34303128719329834,0.9733798503875732,0.27315789461135864,0.7653983235359192,0.01591339334845543,0.47866976261138916,0.2664641737937927,0.7861369252204895,-0.3106929361820221,0.9511463642120361,0.2792177200317383,0.7614457607269287,0.03655480220913887,0.4824662208557129,0.4440315067768097,0.7819836735725403,-0.11527900397777557,0.9995067119598389,0.43029138445854187,0.7681678533554077,0.11511261016130447,0.9989686608314514,0.3322694003582001,0.7809074521064758,-0.15492750704288483,0.9448291659355164,0.3315989673137665,0.7742173075675964,0.17475135624408722,0.3323182463645935,0.40998759865760803,0.9114559888839722,-0.013962656259536743,0.9573097825050354,0.41015535593032837,0.888249397277832,0.18853344023227692,0.42411938309669495,0.4287849962711334,0.9287879467010498,0.0036694477312266827,0.9560883045196533,0.431368350982666,0.9066307544708252,0.18921324610710144,0.561678409576416,0.38179677724838257,0.9526203274726868,0.045104824006557465,0.9466791749000549,0.39345139265060425,0.9399431943893433,0.2035081833600998,0.5220670700073242
2500,0.3437916934490204,0.48894721269607544,-0.17366977035999298,0.9987201690673828,0.34875547885894775,0.4723997414112091,-0.178717702627182,0.998948335647583,0.3514488935470581,0.4722224175930023,-0.17875951528549194,0.9989510774612427,0.3544565737247467,0.47194844484329224,-0.17878873646259308,0.9991603493690491,0.3437594771385193,0.4718778431415558,-0.15052498877048492,0.9989176988601685,0.3428802788257599,0.47128772735595703,-0.15047448873519897,0.9987909197807312,0.3420362174510956,0.47049713134765625,-0.15043000876903534,0.9991875290870667,0.36845558881759644,0.4777149260044098,-0.16477005183696747,0.9985568523406982,0.3528355360031128,0.473373144865036,-0.03682512044906616,0.9990147948265076,0.3522949516773224,0.507289707660675,-0.1673254519701004,0.997866153717041,0.345675528049469,0.5069746375083923,-0.13039860129356384,0.9968398213386536,0.3893556296825409,0.5682244300842285,-0.24508029222488403,0.9997031092643738,0.38119304180145264,0.5619264245033264,0.11414257436990738,0.9985820651054382,0.3393924832344055,0.6944881081581116,-0.3168589472770691,0.990669846534729,0.3425617516040802,0.6887036561965942,0.1610846370458603,0.2878097593784332,0.2808655798435211,0.7886821031570435,-0.3050161302089691,0.9845751523971558,0.29511064291000366,0.7658531665802002,0.09123584628105164,0.4319917559623718,0.2659810483455658,0.8111638426780701,-0.34547656774520874,0.9760152101516724,0.28075167536735535,0.7828981280326843,0.09134510159492493,0.447605699300766,0.2625831961631775,0.8058634400367737,-0.3299179673194885,0.9744992256164551,0.2759097218513489,0.7840771079063416,0.056672099977731705,0.4553593099117279,0.2678813338279724,0.7996833920478821,-0.2992178797721863,0.9530519247055054,0.2839418649673462,0.7789686918258667,0.07409881800413132,0.45726898312568665,0.4424719512462616,0.7961557507514954,-0.11420157551765442,0.99952232837677,0.43131425976753235,0.7845923900604248,0.11406075954437256,0.9990145564079285,0.3281615376472473,0.7863507866859436,-0.15271972119808197,0.947361946105957,0.33153393864631653,0.7847576141357422,0.1600448340177536,0.3426326811313629,0.4103526771068573,0.9117252230644226,-0.004630567971616983,0.9552434682846069,0.41068971157073975,0.8933766484260559,0.188438281416893,0.42457666993141174,0.43019744753837585,0.9279047846794128,0.013891871087253094,0.951268196105957,0.4314129948616028,0.9073866605758667,0.19035063683986664,0.5514935255050659,0.3809610605239868,0.9526851177215576,0.05413972586393356,0.9444540143013,0.38982197642326355,0.9426320791244507,0.20352061092853546,0.5136740207672119
2600,0.34095194935798645,0.49631866812705994,-0.18714213371276855,0.9988080859184265,0.3462503254413605,0.4781714677810669,-0.1898108422756195,0.9990180134773254,0.3489343822002411,0.47759872674942017,-0.18985304236412048,0.9990178346633911,0.3520551025867462,0.47712644934654236,-0.18986985087394714,0.999208927154541,0.3415527045726776,0.4782773554325104,-0.16383756697177887,0.9989966154098511,0.34081804752349854,0.47780489921569824,-0.1637965738773346,0.9988721013069153,0.340157687664032,0.477176308631897,-0.1637701392173767,0.9992356896400452,0.36688050627708435,0.4847010374069214,-0.16599240899085999,0.9986394643783569,0.350607305765152,0.48121875524520874,-0.04877687618136406,0.9990562200546265,0.3499259352684021,0.5139099955558777,-0.17779499292373657,0.9979912042617798,0.34310010075569153,0.5130274891853333,-0.14399370551109314,0.9970594048500061,0.38792040944099426,0.5749831795692444,-0.24250808358192444,0.9996652603149414,0.3777041733264923,0.5690967440605164,0.0984291285276413,0.9983148574829102,0.33905351161956787,0.7044606804847717,-0.31271421909332275,0.9908636808395386,0.3421492874622345,0.697807252407074,0.14160680770874023,0.2656024694442749,0.2805621027946472,0.7931274771690369,-0.30666252970695496,0.9851251244544983,0.2926160395145416,0.7706306576728821,0.07064033299684525,0.40529561042785645,0.26542145013809204,0.8153223395347595,-0.3460538685321808,0.9768267273902893,0.28035202622413635,0.786060094833374,0.06790052354335785,0.42578136920928955,0.2616269886493683,0.8105525970458984,-0.3326779007911682,0.9754137396812439,0.27516844868659973,0.7859584093093872,0.0347142331302166,0.4330635666847229,0.2670556604862213,0.8026492595672607,-0.3015778362751007,0.954738199710846,0.282407283782959,0.7802912592887878,0.05426021292805672,0.4330557882785797,0.44205522537231445,0.806662380695343,-0.10684682428836823,0.9995089173316956,0.42958149313926697,0.7891663312911987,0.10671509057283401,0.9990050196647644,0.32398784160614014,0.7865527868270874,-0.14868734776973724,0.9493200778961182,0.32577815651893616,0.7793876528739929,0.1401960402727127,0.35340556502342224,0.4101054072380066,0.9098232984542847,0.006725784856826067,0.9479063153266907,0.41103747487068176,0.8915968537330627,0.16279080510139465,0.4157111942768097,0.43033942580223083,0.9254166483879089,0.0253906287252903,0.9392674565315247,0.4306287169456482,0.9028194546699524,0.16339142620563507,0.5315959453582764,0.38034787774086,0.9530267715454102,0.06547155231237411,0.9363195896148682,0.3995305895805359,0.9417629837989807,0.17426402866840363,0.4983564615249634
2700,0.33910369873046875,0.4804312288761139,-0.1520361304283142,0.9988917708396912,0.3442007005214691,0.4635399878025055,-0.16142207384109497,0.9990862011909485,0.3463149070739746,0.46349164843559265,-0.16146279871463776,0.9990843534469604,0.3488886058330536,0.4634018540382385,-0.16147613525390625,0.9992615580558777,0.3407091200351715,0.4635777175426483,-0.13124004006385803,0.9990713000297546,0.34027740359306335,0.46343499422073364,-0.1312057375907898,0.9989537000656128,0.33984190225601196,0.4631323516368866,-0.13118241727352142,0.9992881417274475,0.3633776307106018,0.47154372930526733,-0.16523011028766632,0.9987350702285767,0.35083433985710144,0.46943873167037964,-0.02967415563762188,0.9991135597229004,0.34668439626693726,0.49856704473495483,-0.15258899331092834,0.998131513595581,0.3412560224533081,0.49680837988853455,-0.11332109570503235,0.9972929954528809,0.38234439492225647,0.5690338611602783,-0.25631844997406006,0.9996726512908936,0.37529927492141724,0.5589381456375122,0.11246787011623383,0.9983823299407959,0.33621564507484436,0.6886328458786011,-0.3233097195625305,0.9913179874420166,0.33628758788108826,0.682741641998291,0.14530520141124725,0.2572183310985565,0.2788931727409363,0.7773078083992004,-0.3024350702762604,0.9861425161361694,0.2923167943954468,0.7588522434234619,0.06674718856811523,0.4007871448993683,0.2634965777397156,0.8020948767662048,-0.3452703058719635,0.9782742857933044,0.27865687012672424,0.7783967852592468,0.0683143138885498,0.4217870533466339,0.25976717472076416,0.7976951599121094,-0.33221426606178284,0.9769508242607117,0.2741824984550476,0.7788127064704895,0.03267820551991463,0.4295162558555603,0.2653275728225708,0.7907781004905701,-0.29724499583244324,0.9573360085487366,0.2818688452243805,0.7714462280273438,0.04898584634065628,0.42797815799713135,0.44269317388534546,0.7951834797859192,-0.10903694480657578,0.9995007514953613,0.4297187924385071,0.7753063440322876,0.1088997945189476,0.999042272567749,0.32916441559791565,0.7871732711791992,-0.15473483502864838,0.9512113928794861,0.3291560709476471,0.7742160558700562,0.14115722477436066,0.3701811730861664,0.4080975651741028,0.9108986854553223,0.015375814400613308,0.9441349506378174,0.4078660011291504,0.8914503455162048,0.18072576820850372,0.4221612513065338,0.4307847023010254,0.9267994165420532,0.03572577238082886,0.9343875646591187,0.4300234615802765,0.9035845994949341,0.182782381772995,0.5315204858779907,0.38158658146858215,0.95303875207901,0.07259942591190338,0.9326018691062927,0.38542187213897705,0.9426712393760681,0.19155000150203705,0.4980502426624298
2800,0.3365570902824402,0.45468658208847046,-0.10630879551172256,0.9988281726837158,0.3420270085334778,0.4378201365470886,-0.12546542286872864,0.9990301728248596,0.34425482153892517,0.4375866949558258,-0.1255415380001068,0.9990414381027222,0.34673765301704407,0.4372788667678833,-0.12556424736976624,0.9992395639419556,0.3382587432861328,0.43786001205444336,-0.09052698314189911,0.9990055561065674,0.3378189504146576,0.437640905380249,-0.09048294275999069,0.9988818168640137,0.3373836278915405,0.43716731667518616,-0.09047439694404602,0.9992298483848572,0.3606022596359253,0.44633421301841736,-0.15922804176807404,0.9987161159515381,0.3492666482925415,0.4422418773174286,-0.01590322144329548,0.9990152716636658,0.34287363290786743,0.47348496317863464,-0.12133191525936127,0.9982084035873413,0.33850085735321045,0.47175729274749756,-0.07558080554008484,0.9973878860473633,0.38012346625328064,0.5410787463188171,-0.25868648290634155,0.9996961355209351,0.37501832842826843,0.5354468822479248,0.11609996855258942,0.9984110593795776,0.3284532129764557,0.6601107120513916,-0.325488418340683,0.9919179677963257,0.3361775279045105,0.6528543829917908,0.15806493163108826,0.2431185245513916,0.27485039830207825,0.7519802451133728,-0.3004453480243683,0.9872874617576599,0.29094427824020386,0.7371240854263306,0.0752701461315155,0.38760054111480713,0.25933125615119934,0.7773847579956055,-0.3429555594921112,0.9799772500991821,0.2781643569469452,0.7528650760650635,0.08538934588432312,0.4091377854347229,0.2558666467666626,0.775293231010437,-0.3302910029888153,0.9787483811378479,0.2736338973045349,0.7575976252555847,0.048094913363456726,0.41683682799339294,0.26206645369529724,0.7678924798965454,-0.29587963223457336,0.9604508280754089,0.2810889184474945,0.750932514667511,0.05748039111495018,0.41489163041114807,0.44364413619041443,0.7685163021087646,-0.11168395727872849,0.9995189905166626,0.4298411011695862,0.7512500882148743,0.1116853579878807,0.9990851879119873,0.3314414918422699,0.7855415344238281,-0.15311940014362335,0.9536616802215576,0.3318365514278412,0.7735889554023743,0.14749260246753693,0.4017348885536194,0.40825921297073364,0.9093239903450012,0.02470092661678791,0.943973958492279,0.40663138031959534,0.8905130624771118,0.20338453352451324,0.44787532091140747,0.4315446615219116,0.927736759185791,0.04505601152777672,0.9308910369873047,0.42906454205513,0.9041649699211121,0.20929132401943207,0.5484877824783325,0.37821024656295776,0.9529983997344971,0.0661744549870491,0.9324756860733032,0.37389490008354187,0.9425870180130005,0.21839353442192078,0.5201171040534973
2900,0.3365797698497772,0.44161632657051086,-0.07495095580816269,0.9987511038780212,0.34122341871261597,0.42735812067985535,-0.09503038227558136,0.9989566206932068,0.34301474690437317,0.42659926414489746,-0.09509287774562836,0.9989856481552124,0.3448468744754791,0.42558541893959045,-0.09508824348449707,0.999211311340332,0.33860668540000916,0.42730095982551575,-0.0622478649020195,0.9989041090011597,0.33858391642570496,0.4268181324005127,-0.06223892793059349,0.9987736344337463,0.3385961949825287,0.4259999394416809,-0.06226295232772827,0.9991575479507446,0.3573894500732422,0.4322035610675812,-0.14533084630966187,0.9986843466758728,0.35094520449638367,0.43162909150123596,0.0009167594835162163,0.9989432692527771,0.34308212995529175,0.4664795696735382,-0.09125003218650818,0.9982462525367737,0.3396160304546356,0.46080827713012695,-0.048492833971977234,0.997340202331543,0.37805816531181335,0.5304157733917236,-0.24905350804328918,0.9997215270996094,0.37596866488456726,0.5143442749977112,0.12081436812877655,0.998409628868103,0.3275480270385742,0.6502475142478943,-0.3001880347728729,0.9925576448440552,0.33853790163993835,0.6325339078903198,0.1538916975259781,0.22801615297794342,0.2684113383293152,0.724658727645874,-0.2707193195819855,0.9883497953414917,0.28246694803237915,0.7093141674995422,0.08569561690092087,0.3681860864162445,0.2533259987831116,0.7464076280593872,-0.309170126914978,0.9815468788146973,0.2715160548686981,0.7264028191566467,0.0880286917090416,0.39001917839050293,0.2494712769985199,0.7422192096710205,-0.2898930311203003,0.9804068803787231,0.2685390114784241,0.7274189591407776,0.0530133992433548,0.3970033824443817,0.25531452894210815,0.7362370491027832,-0.2623114287853241,0.9633639454841614,0.2759879529476166,0.7214980125427246,0.06825682520866394,0.39583951234817505,0.4431910812854767,0.74871426820755,-0.11208584904670715,0.9995308518409729,0.4338012635707855,0.7258960008621216,0.1120356097817421,0.9990742206573486,0.3324860632419586,0.7832741737365723,-0.09425388276576996,0.9529196619987488,0.3333301544189453,0.7568387985229492,0.17680223286151886,0.40293437242507935,0.4082292318344116,0.9087508320808411,0.0654817521572113,0.9442475438117981,0.4104306101799011,0.8794698119163513,0.3061598837375641,0.44540244340896606,0.43130308389663696,0.928213357925415,0.08404646813869476,0.9286499619483948,0.43160876631736755,0.9028278589248657,0.3200106620788574,0.5448190569877625,0.37603840231895447,0.9529726505279541,0.10403658449649811,0.9308831691741943,0.3994442820549011,0.9425730109214783,0.3402530550956726,0.5192672610282898
3000,0.33755597472190857,0.39147070050239563,-0.0917995497584343,0.9986531138420105,0.3421771228313446,0.3738407790660858,-0.10813023149967194,0.9988475441932678,0.3440972566604614,0.37321993708610535,-0.10820022970438004,0.9988043308258057,0.34607547521591187,0.3721770942211151,-0.10821545124053955,0.9990798234939575,0.33908575773239136,0.3745446801185608,-0.0763159692287445,0.9988918900489807,0.33888012170791626,0.374479204416275,-0.07629457116127014,0.9986974000930786,0.3387202024459839,0.37394171953201294,-0.07630426436662674,0.9991047382354736,0.3580127954483032,0.38068723678588867,-0.12531360983848572,0.9984815716743469,0.35080578923225403,0.37971124053001404,0.011721191927790642,0.9988777041435242,0.34446707367897034,0.4099534749984741,-0.10152241587638855,0.9978299736976624,0.3404454290866852,0.40900376439094543,-0.060326479375362396,0.9968243837356567,0.3764902949333191,0.4715273380279541,-0.2068391740322113,0.9997069239616394,0.38508355617523193,0.45538225769996643,0.12502184510231018,0.9979708790779114,0.32560500502586365,0.5833362340927124,-0.28096455335617065,0.9930185675621033,0.4105461835861206,0.5880400538444519,0.1584842950105667,0.20768697559833527,0.2631060481071472,0.6575262546539307,-0.2564324140548706,0.9885473847389221,0.4055323302745819,0.7141405940055847,0.08977552503347397,0.3350130021572113,0.2467919886112213,0.6866627931594849,-0.2912810146808624,0.9813961982727051,0.4057410657405853,0.7385276556015015,0.09169504791498184,0.35600990056991577,0.24285763502120972,0.6837065815925598,-0.2671501040458679,0.9802695512771606,0.40630340576171875,0.7401237487792969,0.0537835918366909,0.36223694682121277,0.24823696911334991,0.6783849000930786,-0.24561341106891632,0.9622099995613098,0.4074573814868927,0.7325506210327148,0.06996878981590271,0.3608991801738739,0.44298046827316284,0.698478639125824,-0.11190108209848404,0.9993904232978821,0.4377458393573761,0.6862558722496033,0.11180822551250458,0.9985905289649963,0.3329448699951172,0.7684277296066284,-0.09205072373151779,0.9445832967758179,0.34198182821273804,0.7505379915237427,0.1667279154062271,0.3955059349536896,0.40708059072494507,0.9073932766914368,0.03367177024483681,0.9353851079940796,0.41109350323677063,0.8802999258041382,0.2712385058403015,0.42466628551483154,0.42949697375297546,0.9288585782051086,0.049427226185798645,0.9216134548187256,0.4316520392894745,0.9032080769538879,0.28330743312835693,0.5296344757080078,0.3718928396701813,0.9506935477256775,0.06704439222812653,0.9199063181877136,0.3930167853832245,0.9383219480514526,0.30004510283470154,0.4987616240978241
3100,0.3381608724594116,0.3469044268131256,-0.09779778867959976,0.9985979795455933,0.3436099886894226,0.3331413269042969,-0.10883254557847977,0.9987871050834656,0.34599432349205017,0.3326491415500641,-0.10890369117259979,0.9987137317657471,0.34843939542770386,0.33186501264572144,-0.10894033312797546,0.9989966750144958,0.33919742703437805,0.3335948884487152,-0.07843457162380219,0.9988828897476196,0.33940112590789795,0.33353644609451294,-0.07841417193412781,0.9986635446548462,0.339438259601593,0.3332168757915497,-0.07841460406780243,0.999077558517456,0.3581714332103729,0.3376125693321228,-0.11227621138095856,0.9983494281768799,0.3514529764652252,0.33605849742889404,0.02181565761566162,0.9988794326782227,0.3450051546096802,0.3632727563381195,-0.10066740214824677,0.9975123405456543,0.34113502502441406,0.36266568303108215,-0.060957171022892,0.9963908195495605,0.3761749863624573,0.43594714999198914,-0.19744113087654114,0.9996538162231445,0.3856896162033081,0.4238511919975281,0.1496431529521942,0.9973245859146118,0.31952208280563354,0.5293083190917969,-0.2701320946216583,0.9932898879051208,0.39987584948539734,0.5179209113121033,0.18741850554943085,0.190496027469635,0.2566163241863251,0.5980710983276367,-0.24750350415706635,0.9883877635002136,0.3429048955440521,0.6153087615966797,0.13166144490242004,0.30802270770072937,0.23885568976402283,0.6245993971824646,-0.2844613492488861,0.9809098839759827,0.3363862931728363,0.6193341016769409,0.13607922196388245,0.33058154582977295,0.23516350984573364,0.6214654445648193,-0.25784939527511597,0.9797629714012146,0.33392810821533203,0.6188164949417114,0.10374314337968826,0.3364458382129669,0.23998095095157623,0.6161681413650513,-0.23671047389507294,0.9612783789634705,0.3379457890987396,0.6215878129005432,0.11628947407007217,0.33507922291755676,0.4429464340209961,0.6604498028755188,-0.11413410305976868,0.9992635846138,0.43986251950263977,0.6517736911773682,0.11402022838592529,0.9983017444610596,0.3343578279018402,0.7608537673950195,-0.10589239001274109,0.9439954161643982,0.35409706830978394,0.7456002831459045,0.1401849240064621,0.3828907012939453,0.40691593289375305,0.9081284403800964,0.00980246253311634,0.9375466108322144,0.41185811161994934,0.8830271363258362,0.25784462690353394,0.4156915545463562,0.4268932640552521,0.929262101650238,0.022560426965355873,0.9250144958496094,0.4323950409889221,0.907720685005188,0.2695971131324768,0.5249660611152649,0.37119433283805847,0.9492336511611938,0.039040062576532364,0.9204828143119812,0.3911161422729492,0.9369938373565674,0.2820015549659729,0.48674729466438293
