timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.692459225654602,0.2787422239780426,0.006144097540527582,0.9990349411964417,0.6910256147384644,0.25898969173431396,0.017792800441384315,0.9992097616195679,0.690308690071106,0.2576269209384918,0.017807893455028534,0.9992357492446899,0.6894274950027466,0.2561163604259491,0.017809342592954636,0.9993793964385986,0.6897282004356384,0.2580551207065582,-0.01873726211488247,0.9990432858467102,0.6881292462348938,0.2562999725341797,-0.018764594569802284,0.9990931749343872,0.6862472891807556,0.2544705271720886,-0.01881730742752552,0.9992181062698364,0.6750529408454895,0.2500472068786621,0.0796479731798172,0.999028205871582,0.6717644929885864,0.2501356303691864,-0.07913918793201447,0.9991649985313416,0.6866708397865295,0.29006096720695496,0.03432876989245415,0.9986070394515991,0.6848606467247009,0.28922566771507263,-0.01327573787420988,0.9989534020423889,0.6471580266952515,0.32807716727256775,0.16647130250930786,0.9975966215133667,0.6354073882102966,0.315830260515213,-0.14481157064437866,0.9993869066238403,0.6423595547676086,0.4639461934566498,0.0943327322602272,0.13328538835048676,0.6286963820457458,0.4364481568336487,-0.11735250800848007,0.9518764615058899,0.6704309582710266,0.4055706560611725,-0.10021708905696869,0.24578094482421875,0.6777824759483337,0.3695952892303467,0.04815753549337387,0.8928787708282471,0.6769192814826965,0.38352400064468384,-0.12495791912078857,0.27356335520744324,0.6842858791351318,0.35282137989997864,0.05472618341445923,0.8593038320541382,0.6767216324806213,0.367571085691452,-0.12148492783308029,0.275577187538147,0.6829807758331299,0.3405342996120453,0.05151041969656944,0.8495869636535645,0.6731308102607727,0.37981727719306946,-0.10768132656812668,0.27369678020477295,0.6801273822784424,0.345791220664978,0.053814828395843506,0.8240756988525391,0.6190887689590454,0.5721791386604309,0.102542445063591,0.9969015717506409,0.6127622127532959,0.5696958303451538,-0.10242216289043427,0.9972485899925232,0.6343041658401489,0.7574289441108704,0.10166143625974655,0.3680560886859894,0.635303795337677,0.7641081213951111,-0.08630704134702682,0.9741403460502625,0.6087594628334045,0.9384967684745789,0.1200806275010109,0.5199670791625977,0.6056970953941345,0.9601868987083435,-0.07110323756933212,0.9540435671806335,0.596552312374115,0.9650042653083801,0.11632519215345383,0.5570523738861084,0.5948395133018494,0.9834619760513306,-0.07597234100103378,0.9226194620132446,0.6494230031967163,0.9706061482429504,0.07083065062761307,0.6604404449462891,0.649250328540802,0.9870172739028931,-0.1406651884317398,0.9427750110626221
2200,0.695056140422821,0.2977951169013977,-0.008549702353775501,0.9990716576576233,0.6936626434326172,0.2768498659133911,0.003137738211080432,0.9992392659187317,0.6928495764732361,0.27556782960891724,0.0031202943064272404,0.9992650151252747,0.6918495297431946,0.2742016017436981,0.0031164444517344236,0.9993985295295715,0.6924037337303162,0.27631038427352905,-0.03185272961854935,0.9990687966346741,0.6908198595046997,0.27493375539779663,-0.0318877212703228,0.9991164803504944,0.6889858245849609,0.27355942130088806,-0.03191037103533745,0.9992315173149109,0.6777467131614685,0.2690596878528595,0.06433643400669098,0.9990552663803101,0.6748896241188049,0.27007654309272766,-0.0893307775259018,0.999206006526947,0.689053475856781,0.3090417981147766,0.017954466864466667,0.9986598491668701,0.6873055100440979,0.3084043860435486,-0.027167465537786484,0.9989876747131348,0.6450924277305603,0.3422800302505493,0.1641213744878769,0.9977372884750366,0.6367747187614441,0.3352237045764923,-0.15940652787685394,0.9994358420372009,0.6408771872520447,0.47325095534324646,0.09081344306468964,0.12732677161693573,0.6292269825935364,0.4582403600215912,-0.11762139201164246,0.9519938230514526,0.6726287007331848,0.41588565707206726,-0.09795716404914856,0.2374144345521927,0.6803002953529358,0.3904293179512024,0.07678479701280594,0.886547327041626,0.6790468692779541,0.4023600220680237,-0.11936970800161362,0.26682916283607483,0.6870035529136658,0.37149885296821594,0.08642104268074036,0.8515921831130981,0.6790919899940491,0.3869483768939972,-0.1148855984210968,0.26881125569343567,0.6853829026222229,0.3603193461894989,0.08356024324893951,0.8418874740600586,0.675561249256134,0.39361557364463806,-0.10455970466136932,0.2667960822582245,0.6823810935020447,0.36619773507118225,0.0832955613732338,0.8149958848953247,0.6122376322746277,0.5842365026473999,0.10621912777423859,0.9970248937606812,0.6088117957115173,0.582487165927887,-0.10610272735357285,0.9973293542861938,0.635570228099823,0.7577448487281799,0.13397064805030823,0.3728698492050171,0.6398774981498718,0.7696802616119385,-0.0863206684589386,0.974796712398529,0.6095073819160461,0.9375243782997131,0.18783897161483765,0.5301268100738525,0.6059408187866211,0.9612192511558533,-0.05050966516137123,0.9548028707504272,0.5973542928695679,0.9629412889480591,0.18843650817871094,0.5594877600669861,0.5948230028152466,0.9832302331924438,-0.049335502088069916,0.9216098785400391,0.6495199799537659,0.9706465005874634,0.15645045042037964,0.6694998741149902,0.6491627097129822,0.9888005256652832,-0.09645210206508636,0.9443287253379822
2300,0.6984087824821472,0.3153694272041321,-0.027843212708830833,0.9990814924240112,0.6975497007369995,0.2920757830142975,-0.016377341002225876,0.9992455244064331,0.696402370929718,0.2905406653881073,-0.01641462743282318,0.999276340007782,0.6950530409812927,0.28897467255592346,-0.01641601137816906,0.9993965029716492,0.6964622735977173,0.29200881719589233,-0.05106087401509285,0.9990610480308533,0.69490647315979,0.2907000482082367,-0.051113177090883255,0.9991148710250854,0.693181037902832,0.28947556018829346,-0.051124051213264465,0.9992165565490723,0.6801567077636719,0.2807813584804535,0.04514455050230026,0.9990636110305786,0.6785536408424377,0.28538087010383606,-0.10850704461336136,0.9992254972457886,0.6913328170776367,0.32467466592788696,-0.0017571854405105114,0.9986575245857239,0.6901083588600159,0.32418093085289,-0.04650845378637314,0.9989916682243347,0.6464895606040955,0.3502085208892822,0.14413638412952423,0.9978580474853516,0.6391642093658447,0.3554380536079407,-0.17469173669815063,0.9994750022888184,0.6441413760185242,0.47694143652915955,0.08192542940378189,0.1222948431968689,0.6295284628868103,0.48574796319007874,-0.13649298250675201,0.9531204104423523,0.6741852164268494,0.4248548150062561,-0.10277251899242401,0.22821399569511414,0.6819102764129639,0.42169761657714844,0.06573543697595596,0.8825966715812683,0.6806604266166687,0.413065642118454,-0.1229998767375946,0.2594793140888214,0.6899927258491516,0.39196696877479553,0.0743020698428154,0.8466927409172058,0.6800113916397095,0.38866400718688965,-0.12070545554161072,0.2614888548851013,0.6860865950584412,0.38216277956962585,0.07091923803091049,0.8374373912811279,0.6771578192710876,0.40081703662872314,-0.10986007004976273,0.25966501235961914,0.6829715967178345,0.3913251459598541,0.07195720076560974,0.8096079230308533,0.6062353849411011,0.6008731722831726,0.1065497025847435,0.9971417784690857,0.6009561419487,0.608881413936615,-0.1064097061753273,0.9973798394203186,0.643780529499054,0.7622891068458557,0.13803008198738098,0.3820926547050476,0.6504020094871521,0.7778882384300232,-0.08921485394239426,0.9759711623191833,0.612637460231781,0.9365640878677368,0.19714413583278656,0.5426746606826782,0.6077880859375,0.9610300660133362,-0.042382244020700455,0.9563340544700623,0.5989429354667664,0.9623066186904907,0.19865278899669647,0.5657424330711365,0.5954820513725281,0.9831798672676086,-0.0387972816824913,0.9224717617034912,0.6510503888130188,0.9682466983795166,0.17501063644886017,0.68010413646698,0.6510658264160156,0.9867722392082214,-0.07121043652296066,0.9466692209243774
2400,0.7048832178115845,0.36737754940986633,-0.02022649720311165,0.9990829825401306,0.7035158276557922,0.3454008400440216,-0.009286360815167427,0.9992349147796631,0.7022140026092529,0.34371939301490784,-0.009308251552283764,0.9992727637290955,0.7007806301116943,0.34194156527519226,-0.0093125244602561,0.9993883967399597,0.7029411792755127,0.3449253737926483,-0.042689718306064606,0.9990460276603699,0.7015931010246277,0.343120276927948,-0.04273359104990959,0.9991008639335632,0.7002283930778503,0.3412930369377136,-0.04275356978178024,0.9991979002952576,0.6860030889511108,0.33388081192970276,0.0524890199303627,0.9990575909614563,0.6864892840385437,0.3366668224334717,-0.10273407399654388,0.9992250204086304,0.6968926787376404,0.3761463165283203,0.006358575541526079,0.9985478520393372,0.6961870789527893,0.37582719326019287,-0.037659771740436554,0.9989457130432129,0.6465756297111511,0.3958762288093567,0.1468200981616974,0.997899055480957,0.6447489857673645,0.4022112786769867,-0.17078925669193268,0.999487042427063,0.6465107798576355,0.49030834436416626,0.11314213275909424,0.11910710483789444,0.6431281566619873,0.5295316576957703,-0.14313746988773346,0.9545491933822632,0.6765175461769104,0.4526841640472412,-0.03432279825210571,0.2181585133075714,0.6880508065223694,0.4663242995738983,0.05986524000763893,0.8791685104370117,0.6854351162910461,0.43648356199264526,-0.052017923444509506,0.25125399231910706,0.6973845362663269,0.44674161076545715,0.07298441231250763,0.8424166440963745,0.682239294052124,0.43285614252090454,-0.05830841884016991,0.2533845007419586,0.6935669183731079,0.43743154406547546,0.06380676478147507,0.8336228132247925,0.6787134408950806,0.4378125071525574,-0.04404358193278313,0.2528546452522278,0.6895313858985901,0.4426655173301697,0.0635848417878151,0.8043529391288757,0.6020704507827759,0.6362770199775696,0.10681898146867752,0.997184157371521,0.5941327810287476,0.6445561647415161,-0.10660620778799057,0.9972842335700989,0.6531089544296265,0.7685238122940063,0.13469307124614716,0.3891324996948242,0.6629142165184021,0.7817468047142029,-0.10376446694135666,0.9770123362541199,0.6147644519805908,0.9365384578704834,0.17142269015312195,0.5515753030776978,0.6117842197418213,0.9589186906814575,-0.03383781760931015,0.9572721123695374,0.5996354222297668,0.9632487893104553,0.17128361761569977,0.5719088912010193,0.5977020263671875,0.9817936420440674,-0.02588895708322525,0.9223489761352539,0.6516472101211548,0.9682221412658691,0.14645664393901825,0.6872779130935669,0.6509016752243042,0.985008180141449,-0.04170091450214386,0.9482942223548889
2500,0.7091611623764038,0.4203314185142517,-0.01879763789474964,0.9989312291145325,0.708884596824646,0.3990429639816284,-0.008335182443261147,0.9990790486335754,0.707889974117279,0.3974776566028595,-0.008386542089283466,0.9991533160209656,0.7067586779594421,0.39584770798683167,-0.008398598991334438,0.9992532134056091,0.708461582660675,0.39874377846717834,-0.042355943471193314,0.9988623261451721,0.7073547840118408,0.39699962735176086,-0.042415399104356766,0.9989652037620544,0.7061671614646912,0.3952224850654602,-0.04243023693561554,0.9990313649177551,0.6927357316017151,0.3879925012588501,0.04812933877110481,0.9989012479782104,0.6930437088012695,0.3895491361618042,-0.10483928769826889,0.9991169571876526,0.7023318409919739,0.4302293360233307,0.0056628878228366375,0.998092770576477,0.7016803622245789,0.42970195412635803,-0.0384812094271183,0.9986778497695923,0.6501783132553101,0.44646281003952026,0.136592298746109,0.9978646636009216,0.6502248048782349,0.45094671845436096,-0.16998937726020813,0.9994847178459167,0.6556441187858582,0.5409088730812073,0.11070869117975235,0.11368225514888763,0.6503463387489319,0.5726953744888306,-0.14059500396251678,0.9550232291221619,0.6802176833152771,0.5037989020347595,-0.028843523934483528,0.2037573754787445,0.6937909722328186,0.5134698152542114,0.059191953390836716,0.8707946538925171,0.6882294416427612,0.49518099427223206,-0.04454842582345009,0.23701933026313782,0.7024255394935608,0.49626001715660095,0.06781104952096939,0.833551824092865,0.6850887537002563,0.4841545522212982,-0.04726923257112503,0.23923805356025696,0.6989730596542358,0.48579514026641846,0.06216556578874588,0.8254528045654297,0.6815825700759888,0.4860977828502655,-0.03651181235909462,0.2395327240228653,0.6947796940803528,0.4913947284221649,0.0641905814409256,0.7952523231506348,0.6013753414154053,0.6754528880119324,0.1057518869638443,0.9972670674324036,0.5927431583404541,0.6825432181358337,-0.10547907650470734,0.9972729086875916,0.6613022089004517,0.7811691164970398,0.12964676320552826,0.39295461773872375,0.6697327494621277,0.7893364429473877,-0.11167574673891068,0.9779570698738098,0.6196728944778442,0.9369094967842102,0.16435450315475464,0.5613463521003723,0.6123847961425781,0.9588872790336609,-0.04155265912413597,0.9587758779525757,0.6031312346458435,0.9639126062393188,0.16314707696437836,0.579582691192627,0.5981920957565308,0.9817891716957092,-0.03426950424909592,0.9239494204521179,0.6613683104515076,0.9666560292243958,0.14056502282619476,0.6955808401107788,0.6508042812347412,0.9822023510932922,-0.04744173586368561,0.9502885341644287
2600,0.7139769792556763,0.46926867961883545,-0.016518592834472656,0.998948872089386,0.7141793966293335,0.44814327359199524,-0.0063706194050610065,0.999104917049408,0.7132742404937744,0.44634366035461426,-0.006427778862416744,0.9991755485534668,0.7122340798377991,0.4444250464439392,-0.006444089114665985,0.9992705583572388,0.7138837575912476,0.4482482075691223,-0.040352046489715576,0.998896598815918,0.712877094745636,0.44663122296333313,-0.04041115939617157,0.9989989399909973,0.7118021249771118,0.444969117641449,-0.0404214933514595,0.9990602731704712,0.6982677578926086,0.43533313274383545,0.045886095613241196,0.998944103717804,0.699428141117096,0.4384118616580963,-0.10570382326841354,0.999139666557312,0.7075098156929016,0.4791859984397888,0.00693065021187067,0.9981176257133484,0.7072635889053345,0.47853711247444153,-0.03701004013419151,0.9987038969993591,0.6507298946380615,0.4843214154243469,0.13519291579723358,0.9980123043060303,0.6568861603736877,0.4949018657207489,-0.17151394486427307,0.9995219111442566,0.6560309529304504,0.583095371723175,0.12463343888521194,0.1088438406586647,0.6583465933799744,0.6207038760185242,-0.14021672308444977,0.9558430910110474,0.680943489074707,0.5530540347099304,0.0033148606307804585,0.192032128572464,0.701244592666626,0.5618378520011902,0.06150287017226219,0.8658252358436584,0.6893590688705444,0.5380455851554871,-0.010942218825221062,0.2257370948791504,0.7091645002365112,0.542521059513092,0.06861566007137299,0.8270100951194763,0.6888120174407959,0.5299464464187622,-0.01330350898206234,0.2281748652458191,0.7065165042877197,0.5321516990661621,0.06461121886968613,0.8199357390403748,0.6862527132034302,0.538045346736908,-0.003550939029082656,0.22880074381828308,0.7029234766960144,0.5374351143836975,0.06701264530420303,0.7888648509979248,0.5933669209480286,0.7043800354003906,0.1061791181564331,0.9975159168243408,0.5927918553352356,0.7158622741699219,-0.10593755543231964,0.9975200891494751,0.6654207110404968,0.7853940725326538,0.155277281999588,0.38430219888687134,0.6765205264091492,0.7986443042755127,-0.11547501385211945,0.9782868027687073,0.6198127269744873,0.9361118674278259,0.21832510828971863,0.5560676455497742,0.6125682592391968,0.9569438695907593,-0.042435090988874435,0.9595785737037659,0.6034946441650391,0.959538996219635,0.22245387732982635,0.5767137408256531,0.598229706287384,0.9792983531951904,-0.03369099274277687,0.9258999824523926,0.6604442000389099,0.9656800627708435,0.22217538952827454,0.6942273378372192,0.6507642269134521,0.9820976257324219,-0.029895493760704994,0.9519653916358948
2700,0.7186324596405029,0.5128476023674011,-0.01847631298005581,0.9989816546440125,0.7188936471939087,0.49188825488090515,-0.009434228762984276,0.999142050743103,0.7181137204170227,0.49026116728782654,-0.009514885023236275,0.9992074370384216,0.7172208428382874,0.4885779023170471,-0.009548273868858814,0.9992981553077698,0.7186203598976135,0.49227237701416016,-0.041778165847063065,0.998935341835022,0.7177869081497192,0.4910579025745392,-0.04184306412935257,0.9990360140800476,0.716854453086853,0.4898513853549957,-0.04184070602059364,0.99909508228302,0.7032773494720459,0.4791882038116455,0.03701641410589218,0.9990010857582092,0.7043368816375732,0.4825713038444519,-0.10689102858304977,0.9991644620895386,0.712350606918335,0.5214622020721436,0.0022170504089444876,0.9981900453567505,0.7121405005455017,0.5207721590995789,-0.0396217480301857,0.9987486004829407,0.6508176922798157,0.524458110332489,0.12211709469556808,0.9981422424316406,0.6606015563011169,0.5376986861228943,-0.1696157306432724,0.9995533227920532,0.6652732491493225,0.6337786912918091,0.1252393275499344,0.10497071593999863,0.6674977540969849,0.6587063670158386,-0.1387278288602829,0.9547895193099976,0.6873070597648621,0.600470781326294,0.031751640141010284,0.18233998119831085,0.7060510516166687,0.6027069091796875,0.05193829908967018,0.8561364412307739,0.6960214972496033,0.5799732804298401,0.021500183269381523,0.21543127298355103,0.7150527834892273,0.5763969421386719,0.05575370043516159,0.8159244656562805,0.6947871446609497,0.570110559463501,0.019906511530280113,0.21807220578193665,0.7100379467010498,0.5686363577842712,0.0554472841322422,0.8096577525138855,0.6925560235977173,0.5760297775268555,0.026266898959875107,0.21880057454109192,0.7062365412712097,0.5762559771537781,0.05739552155137062,0.7792457938194275,0.5914450287818909,0.7313334941864014,0.10177241265773773,0.9977547526359558,0.5918190479278564,0.7430311441421509,-0.10146636515855789,0.9977597594261169,0.6665071249008179,0.7887067794799805,0.1676204651594162,0.37591269612312317,0.6780060529708862,0.8058634400367737,-0.10472723841667175,0.9790793657302856,0.6236582398414612,0.9358086585998535,0.24171677231788635,0.5587690472602844,0.6155619025230408,0.954122006893158,-0.030850669369101524,0.9618281722068787,0.6083565950393677,0.9588083624839783,0.24740833044052124,0.5810414552688599,0.5997608304023743,0.9773863554000854,-0.021911324933171272,0.9302998781204224,0.6612148284912109,0.9632279872894287,0.24395768344402313,0.6985846161842346,0.6518390774726868,0.9776372909545898,-0.01877155900001526,0.9547752141952515
2800,0.7222557067871094,0.5464072227478027,-0.008968926034867764,0.9989686608314514,0.7224881052970886,0.5265365839004517,-0.0025815556291490793,0.9991352558135986,0.7217768430709839,0.5249661207199097,-0.002668060828000307,0.9992002844810486,0.7210351228713989,0.5233157277107239,-0.0027206046506762505,0.9993014335632324,0.7216943502426147,0.5266467332839966,-0.03089097887277603,0.9989132285118103,0.720618486404419,0.5254380106925964,-0.030964316800236702,0.9990159273147583,0.7194921374320984,0.5241808891296387,-0.030973274260759354,0.9990867972373962,0.7073400616645813,0.5143128633499146,0.04126143082976341,0.9990394711494446,0.7068155407905579,0.5175893306732178,-0.09319291263818741,0.9991211295127869,0.7159317135810852,0.5564488768577576,0.006291413679718971,0.9981585741043091,0.7147849798202515,0.5560383200645447,-0.029519163072109222,0.9987112283706665,0.6535552144050598,0.5594106316566467,0.11981352418661118,0.9982287287712097,0.6645433902740479,0.5711650848388672,-0.15129271149635315,0.9995741844177246,0.6643699407577515,0.677742600440979,0.1480291336774826,0.10213858634233475,0.6708475351333618,0.6948925852775574,-0.12174491584300995,0.9502767324447632,0.6890745759010315,0.6376732587814331,0.11348652839660645,0.17418885231018066,0.7110317349433899,0.6365799307823181,0.050646837800741196,0.8466620445251465,0.7015843987464905,0.6104135513305664,0.11147891730070114,0.2056320607662201,0.7201963663101196,0.6112560629844666,0.053446508944034576,0.8049140572547913,0.698925793170929,0.6015777587890625,0.11040541529655457,0.20821800827980042,0.7151731252670288,0.6028802990913391,0.05475662276148796,0.7991043329238892,0.6954074501991272,0.6108831763267517,0.10995214432477951,0.20905619859695435,0.7111389636993408,0.6090289354324341,0.05609322339296341,0.7707109451293945,0.5909554362297058,0.7558528184890747,0.09481842815876007,0.9979642033576965,0.5922021865844727,0.7705392241477966,-0.09450403600931168,0.9979718923568726,0.6705029010772705,0.7931874990463257,0.1545250564813614,0.3632049560546875,0.6835032105445862,0.8151654005050659,-0.09218335896730423,0.9782650470733643,0.6237517595291138,0.9357583522796631,0.2161010205745697,0.549895167350769,0.6156162023544312,0.9523288011550903,-0.014159915037453175,0.9629747271537781,0.6102002859115601,0.9568283557891846,0.22087177634239197,0.5780158638954163,0.59989994764328,0.9739242196083069,-0.00352764711715281,0.934252142906189,0.6607893705368042,0.9620848298072815,0.21758857369422913,0.6919225454330444,0.6532741189002991,0.975105881690979,0.006928130052983761,0.956170916557312
2900,0.7263190150260925,0.5759065747261047,-0.016231201589107513,0.9990218281745911,0.726313054561615,0.5580657720565796,-0.010077410377562046,0.9991864562034607,0.7257055044174194,0.5566184520721436,-0.010131921619176865,0.999251127243042,0.7250407934188843,0.5550206899642944,-0.01015716977417469,0.9993423223495483,0.7252504825592041,0.557975709438324,-0.03806685283780098,0.9989765286445618,0.7240813374519348,0.5567139387130737,-0.038142427802085876,0.9990793466567993,0.722810685634613,0.5552846193313599,-0.03814651444554329,0.9991431832313538,0.7105079293251038,0.5452640056610107,0.03215674310922623,0.9991127252578735,0.709485650062561,0.5481183528900146,-0.09694802016019821,0.9991781115531921,0.7206084728240967,0.5860616564750671,0.0005494555807672441,0.9982765316963196,0.7189088463783264,0.5856249332427979,-0.035924360156059265,0.9987860918045044,0.6623513102531433,0.593382716178894,0.10603638738393784,0.9983324408531189,0.6653469204902649,0.6053644418716431,-0.15293963253498077,0.9996026158332825,0.6665395498275757,0.7043776512145996,0.1269916445016861,0.101421058177948,0.6708381772041321,0.7353019714355469,-0.11941859871149063,0.9513501524925232,0.6971356868743896,0.6659934520721436,0.04558544605970383,0.1695381999015808,0.7141187787055969,0.6699272394180298,0.0518878735601902,0.8518995642662048,0.7103878259658813,0.6400435566902161,0.039893027395009995,0.19813893735408783,0.7220298051834106,0.6458867788314819,0.05805635079741478,0.8076503872871399,0.7055826783180237,0.6313122510910034,0.04376831278204918,0.20074087381362915,0.717054545879364,0.6371824145317078,0.05733155831694603,0.8020938634872437,0.6995792984962463,0.6393029093742371,0.042992524802684784,0.2017984241247177,0.713154137134552,0.6423395276069641,0.057049460709095,0.7756422162055969,0.5914239883422852,0.7725605368614197,0.0866590291261673,0.9981469511985779,0.5905581116676331,0.787371039390564,-0.08640651404857635,0.9981648325920105,0.6805621981620789,0.8009356260299683,0.12242230027914047,0.37395966053009033,0.6800832748413086,0.821982204914093,-0.13468290865421295,0.9788503646850586,0.6264334917068481,0.9290963411331177,0.15802432596683502,0.5555648803710938,0.615314245223999,0.9502131938934326,-0.06563965976238251,0.9650946855545044,0.6128221154212952,0.9469289183616638,0.16143737733364105,0.5889317393302917,0.5984617471694946,0.9741150736808777,-0.05531497299671173,0.9394028186798096,0.6603410840034485,0.9621022343635559,0.16059496998786926,0.6977836489677429,0.6530570983886719,0.9754589796066284,-0.04130912572145462,0.9584812521934509
3000,0.727648913860321,0.602294385433197,-0.024596896022558212,0.9990493655204773,0.728976845741272,0.5842846035957336,-0.018447328358888626,0.9992180466651917,0.7284987568855286,0.583122193813324,-0.01850333996117115,0.999281644821167,0.7279106378555298,0.5818445682525635,-0.0185285322368145,0.9993645548820496,0.7278214693069458,0.5838592052459717,-0.04545552283525467,0.9990119934082031,0.7265586256980896,0.582428514957428,-0.045527126640081406,0.9991146326065063,0.7251608371734619,0.5808296799659729,-0.045532044023275375,0.9991743564605713,0.7137637734413147,0.5723592042922974,0.02300427481532097,0.9991677403450012,0.7119152545928955,0.5730528235435486,-0.09959756582975388,0.9992072582244873,0.7223060131072998,0.6129664778709412,-0.007168870884925127,0.9983731508255005,0.7208296060562134,0.6114516258239746,-0.04241953417658806,0.9988400936126709,0.6638150811195374,0.6138502955436707,0.09473975747823715,0.9984263181686401,0.6699788570404053,0.631820559501648,-0.15258212387561798,0.9996281266212463,0.6664145588874817,0.7303796410560608,0.1017652228474617,0.10105404257774353,0.6716796159744263,0.7614018321037292,-0.12006078660488129,0.953220784664154,0.699873685836792,0.6965996623039246,0.023950917646288872,0.1698172390460968,0.7178409099578857,0.6947187185287476,0.04175861179828644,0.8596219420433044,0.7123716473579407,0.6685414910316467,0.015965530648827553,0.19580775499343872,0.7244964838027954,0.6730855703353882,0.047630082815885544,0.813930094242096,0.709057629108429,0.6612867712974548,0.01934335194528103,0.19829000532627106,0.7198119759559631,0.6634806394577026,0.04697162285447121,0.8087679743766785,0.7029256224632263,0.6694896221160889,0.020442239940166473,0.19921743869781494,0.7161023616790771,0.6688131093978882,0.04648726060986519,0.7844407558441162,0.5924245119094849,0.7899872660636902,0.08057904243469238,0.9983065128326416,0.5912061333656311,0.8086065649986267,-0.08034981787204742,0.998334527015686,0.68159419298172,0.8072137832641602,0.10961365699768066,0.38466012477874756,0.6850767731666565,0.8324291110038757,-0.1242576390504837,0.9787900447845459,0.6259672045707703,0.9284335970878601,0.1391901820898056,0.5565648674964905,0.6152360439300537,0.9511613845825195,-0.049465883523225784,0.9661031365394592,0.61284339427948,0.9433228373527527,0.1419447362422943,0.5933548212051392,0.5981237292289734,0.9741954803466797,-0.03584583103656769,0.9433462619781494,0.6593974828720093,0.9622132182121277,0.14187945425510406,0.7003394365310669,0.6495826244354248,0.9782239198684692,-0.02226450853049755,0.9596158266067505
3100,0.728285014629364,0.6165018081665039,-0.027302943170070648,0.9990355968475342,0.7302345037460327,0.5965114235877991,-0.020507866516709328,0.9992337822914124,0.7298731207847595,0.5953097939491272,-0.020567376166582108,0.9992966055870056,0.7293335199356079,0.5938830375671387,-0.020595623180270195,0.9993689656257629,0.7285606861114502,0.5954219102859497,-0.047657813876867294,0.9990228414535522,0.7270108461380005,0.5934727787971497,-0.04773322120308876,0.9991300106048584,0.725389301776886,0.5914501547813416,-0.047750867903232574,0.9991817474365234,0.7160572409629822,0.5849232077598572,0.025394856929779053,0.9991942048072815,0.7123209238052368,0.5851065516471863,-0.09917561709880829,0.9992216229438782,0.7222303152084351,0.627373993396759,-0.007764203939586878,0.9984462857246399,0.7201867699623108,0.624911367893219,-0.04302274063229561,0.9988688230514526,0.6691634654998779,0.6284573078155518,0.09966417402029037,0.9984995722770691,0.6710883975028992,0.641676127910614,-0.14850236475467682,0.9996471405029297,0.6707068085670471,0.748732328414917,0.07944563776254654,0.10098772495985031,0.6727266311645508,0.7753010392189026,-0.10998181253671646,0.9548577070236206,0.7039171457290649,0.7045724391937256,-0.034075308591127396,0.17309466004371643,0.7204664945602417,0.7047516703605652,0.05291951075196266,0.8685038685798645,0.7091125845909119,0.685218870639801,-0.043350107967853546,0.19672061502933502,0.7269137501716614,0.6786404848098755,0.06137276440858841,0.8230711221694946,0.7106930017471313,0.6683346033096313,-0.03343544155359268,0.19864527881145477,0.7223997116088867,0.6689512729644775,0.057492367923259735,0.8182732462882996,0.7047434449195862,0.6786714792251587,-0.034793030470609665,0.199274480342865,0.7182297110557556,0.6762160062789917,0.05689952149987221,0.7958847284317017,0.596250593662262,0.7967737317085266,0.07678496092557907,0.998447597026825,0.5912164449691772,0.8187163472175598,-0.076629139482975,0.9984800219535828,0.6890115141868591,0.8198376893997192,0.09977554529905319,0.3953097462654114,0.6857827305793762,0.8406857252120972,-0.1218925416469574,0.9776992201805115,0.6295930743217468,0.9248916506767273,0.11853952705860138,0.5550793409347534,0.6150553822517395,0.952044665813446,-0.04904686659574509,0.9649612903594971,0.6157355904579163,0.9373654723167419,0.1208564043045044,0.5955612063407898,0.5981953144073486,0.9737818837165833,-0.03606126457452774,0.9453842043876648,0.6592370271682739,0.9603922367095947,0.12245483696460724,0.7007670402526855,0.6492063999176025,0.9798964858055115,-0.026994680985808372,0.9587796330451965
