timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6288028359413147,0.24362535774707794,-0.048662230372428894,0.9677071571350098,0.6244469285011292,0.22796599566936493,-0.03747660666704178,0.9597170948982239,0.6232785582542419,0.22717297077178955,-0.03753954917192459,0.9566705226898193,0.6219700574874878,0.22619612514972687,-0.03749388828873634,0.963668942451477,0.6243833899497986,0.2275182008743286,-0.07102937996387482,0.9659305810928345,0.6232555508613586,0.2266102284193039,-0.07105923444032669,0.965874433517456,0.6219881176948547,0.22557131946086884,-0.07116108387708664,0.9719202518463135,0.6094564199447632,0.2277347594499588,0.015515920706093311,0.9420666694641113,0.6101245284080505,0.2287427932024002,-0.13428924977779388,0.972676157951355,0.623979389667511,0.25816065073013306,-0.02471650019288063,0.9652336835861206,0.6235631704330444,0.25683069229125977,-0.06814924627542496,0.9745049476623535,0.5833818912506104,0.3113967180252075,0.10276442021131516,0.9872782826423645,0.5864143371582031,0.3087867200374603,-0.20130838453769684,0.9993373155593872,0.5313420295715332,0.40608134865760803,0.12601305544376373,0.1258823722600937,0.5334411263465881,0.4195294976234436,-0.24926985800266266,0.9411113858222961,0.49639543890953064,0.50913006067276,0.08972053974866867,0.128261536359787,0.4911258816719055,0.5067917704582214,-0.2738611400127411,0.9092813730239868,0.485872745513916,0.5333828330039978,0.09096304327249527,0.1230630874633789,0.4781031310558319,0.5249239802360535,-0.3081379532814026,0.8864983320236206,0.4882400333881378,0.5340548753738403,0.06934671849012375,0.12295502424240112,0.48365116119384766,0.5281034708023071,-0.3010264039039612,0.8771638870239258,0.4938177764415741,0.5289998650550842,0.07841138541698456,0.11751334369182587,0.4900783598423004,0.5250838398933411,-0.27142420411109924,0.8417220711708069,0.5629910826683044,0.5679935812950134,0.10410451889038086,0.9896441698074341,0.5614932775497437,0.5668253898620605,-0.10421789437532425,0.9945446252822876,0.5636667013168335,0.7408394813537598,0.1624312549829483,0.21957150101661682,0.5691890716552734,0.7466244697570801,-0.03469954803586006,0.8903625011444092,0.543972909450531,0.909763514995575,0.2675846815109253,0.3286375105381012,0.5569560527801514,0.9379301071166992,0.029931383207440376,0.8766701221466064,0.5380366444587708,0.9435499310493469,0.273048460483551,0.41434967517852783,0.5513045191764832,0.9595669507980347,0.03366547450423241,0.8561802506446838,0.5796694159507751,0.9487925171852112,0.23536065220832825,0.49042853713035583,0.6012194752693176,0.9798318147659302,-0.03773687407374382,0.8552076816558838
2200,0.6339226365089417,0.25747039914131165,-0.055935364216566086,0.9704933762550354,0.628767728805542,0.2419162392616272,-0.043745558708906174,0.96320641040802,0.627595067024231,0.2410929948091507,-0.04380590468645096,0.9604821801185608,0.6263765096664429,0.2402735948562622,-0.043763596564531326,0.9668086767196655,0.6288316249847412,0.2423042505979538,-0.07584870606660843,0.9688317775726318,0.6278393864631653,0.24187913537025452,-0.07588203996419907,0.9688147306442261,0.6268126368522644,0.24156586825847626,-0.075965516269207,0.9743082523345947,0.614795446395874,0.24418677389621735,0.013534839265048504,0.9471467733383179,0.6157490015029907,0.2464950829744339,-0.12934714555740356,0.9751120209693909,0.6289559006690979,0.27089735865592957,-0.03097880817949772,0.9681246280670166,0.6285542845726013,0.2710896134376526,-0.07237103581428528,0.9767205715179443,0.5891154408454895,0.3249209225177765,0.10616578161716461,0.9880988597869873,0.5919716954231262,0.32706260681152344,-0.19577200710773468,0.9993938207626343,0.537443220615387,0.41772371530532837,0.12707629799842834,0.1265019029378891,0.5385228395462036,0.4381957948207855,-0.24657098948955536,0.9453932046890259,0.5205767750740051,0.5349553227424622,0.0718766450881958,0.133090078830719,0.5077463984489441,0.5445460677146912,-0.2666740119457245,0.915637731552124,0.5144802927970886,0.5575389266014099,0.0708923190832138,0.12946757674217224,0.4985606372356415,0.5669305920600891,-0.30617836117744446,0.8931781649589539,0.5160021781921387,0.5609721541404724,0.04783768579363823,0.1292804479598999,0.5047215819358826,0.5685456991195679,-0.2824687659740448,0.8844630122184753,0.5201444029808044,0.5530779361724854,0.059258636087179184,0.1238885447382927,0.5092423558235168,0.5638890862464905,-0.26849988102912903,0.8501181602478027,0.560302734375,0.5729817152023315,0.10317989438772202,0.9902915954589844,0.5581721663475037,0.5730026364326477,-0.10326278954744339,0.9948552250862122,0.5698309540748596,0.7456021308898926,0.13075917959213257,0.2320999801158905,0.5876140594482422,0.7477585077285767,-0.06458635628223419,0.8996581435203552,0.5450130105018616,0.9132727980613708,0.20821405947208405,0.3464994728565216,0.5569125413894653,0.9376161098480225,-0.0017762259813025594,0.8848068714141846,0.537004292011261,0.9428292512893677,0.21064791083335876,0.42433589696884155,0.546269953250885,0.9582345485687256,0.0005592895322479308,0.8598875999450684,0.5826281309127808,0.9482052326202393,0.1727876365184784,0.5079813003540039,0.6012716293334961,0.9798682332038879,-0.06471336632966995,0.8641218543052673
2300,0.6366644501686096,0.29690787196159363,-0.042935337871313095,0.972833514213562,0.632801353931427,0.2830088138580322,-0.038399673998355865,0.9660637378692627,0.6315414905548096,0.2827203571796417,-0.03845759481191635,0.9637205600738525,0.6302047371864319,0.2823282480239868,-0.03845491632819176,0.969466507434845,0.6329892873764038,0.28334492444992065,-0.06475650519132614,0.9711307883262634,0.6320310235023499,0.2834419906139374,-0.06472615152597427,0.9712426066398621,0.6310399174690247,0.2835383117198944,-0.06470382213592529,0.9762141108512878,0.6188157200813293,0.28516876697540283,0.019736168906092644,0.9516571760177612,0.6209293603897095,0.2879326641559601,-0.12894156575202942,0.977001965045929,0.6311545968055725,0.30940496921539307,-0.028013641014695168,0.9701457023620605,0.6312452554702759,0.309675008058548,-0.06381169706583023,0.9784228205680847,0.5845699310302734,0.35643741488456726,0.11265555769205093,0.989008903503418,0.6011244654655457,0.3656570613384247,-0.19071312248706818,0.999435544013977,0.5419945120811462,0.4635103642940521,0.1337723582983017,0.1220347061753273,0.5520816445350647,0.49519285559654236,-0.21015779674053192,0.9441388845443726,0.5222958922386169,0.5520731806755066,0.1000012680888176,0.12472204118967056,0.5546817779541016,0.5998097062110901,-0.16168156266212463,0.9030352234840393,0.5201705694198608,0.5734401345252991,0.10229916125535965,0.12200711667537689,0.5543381571769714,0.6284660696983337,-0.18123188614845276,0.8786447644233704,0.531300961971283,0.5741622447967529,0.0832202211022377,0.1216343343257904,0.5539568662643433,0.6271355748176575,-0.17176853120326996,0.8691751956939697,0.5310747623443604,0.5666139125823975,0.08946052938699722,0.11671485751867294,0.5523343682289124,0.6186376214027405,-0.15670891106128693,0.8317463994026184,0.5522040128707886,0.5956068634986877,0.10181912034749985,0.990778386592865,0.5507599115371704,0.6049007177352905,-0.10177849978208542,0.9948683977127075,0.5815498232841492,0.7567602396011353,0.08866632729768753,0.2448873370885849,0.6092292666435242,0.7526934146881104,-0.10175345838069916,0.9074125289916992,0.549424946308136,0.9242995381355286,0.1327899843454361,0.35561394691467285,0.5563225150108337,0.9362634420394897,-0.05192653834819794,0.8874081373214722,0.5368804335594177,0.9446094036102295,0.13221606612205505,0.42543402314186096,0.5393775701522827,0.9524675011634827,-0.04885156825184822,0.8575515151023865,0.5836326479911804,0.9610904455184937,0.1055053099989891,0.513694167137146,0.5959980487823486,0.9778347611427307,-0.08334974944591522,0.8677136301994324
2400,0.6402183175086975,0.3557063937187195,-0.024432629346847534,0.9752448797225952,0.6362714767456055,0.3402356803417206,-0.01669597066938877,0.9689220786094666,0.635126531124115,0.33964893221855164,-0.01676877588033676,0.9669278860092163,0.6340001225471497,0.3390129804611206,-0.01679583452641964,0.9721391797065735,0.6364913582801819,0.33998480439186096,-0.04339524358510971,0.9735139608383179,0.635549008846283,0.33940020203590393,-0.04337980970740318,0.9737635254859924,0.6346156001091003,0.338879257440567,-0.04340256005525589,0.9782453775405884,0.6243152618408203,0.3398742377758026,0.028603561222553253,0.9561009407043457,0.6255190968513489,0.34189146757125854,-0.09613750129938126,0.9788933396339417,0.6349306106567383,0.36893850564956665,-0.0067307655699551105,0.9721673727035522,0.6351713538169861,0.3672660291194916,-0.04116123542189598,0.9800487160682678,0.5830498337745667,0.41244590282440186,0.12397762387990952,0.9897841215133667,0.6044072508811951,0.418588250875473,-0.17161354422569275,0.9994745254516602,0.55170738697052,0.5228329300880432,0.15240038931369781,0.11497895419597626,0.5738813877105713,0.5519860982894897,-0.20896555483341217,0.9405217170715332,0.5478038191795349,0.6211581826210022,0.16956496238708496,0.11429844796657562,0.5845189690589905,0.6728183031082153,-0.16628523170948029,0.8893895745277405,0.541969358921051,0.6400612592697144,0.1876678764820099,0.1122339516878128,0.586035966873169,0.7012066841125488,-0.18873149156570435,0.8643216490745544,0.5519275069236755,0.6430065631866455,0.16877076029777527,0.1117338016629219,0.5874785780906677,0.6984316110610962,-0.20661695301532745,0.8534372448921204,0.5533736944198608,0.635322093963623,0.16163308918476105,0.10739390552043915,0.5864328145980835,0.6901636123657227,-0.17605112493038177,0.8113698959350586,0.5440905094146729,0.6429259777069092,0.09437578171491623,0.9914529919624329,0.5439826250076294,0.6399180293083191,-0.09426029771566391,0.9950869679450989,0.5867747664451599,0.7865083813667297,0.07823058217763901,0.25259724259376526,0.6178562045097351,0.7664971351623535,-0.09021152555942535,0.9135444164276123,0.5488672256469727,0.9282923936843872,0.12305116653442383,0.3523932695388794,0.5571101307868958,0.9361318945884705,-0.032751914113759995,0.8861703276634216,0.533690869808197,0.9567869901657104,0.12432875484228134,0.41917791962623596,0.5404384136199951,0.9536250233650208,-0.029918069019913673,0.8532688617706299,0.5816525816917419,0.9771178960800171,0.10399746149778366,0.5090523958206177,0.5959538221359253,0.9759390354156494,-0.05137207731604576,0.8679919838905334
2500,0.6404725909233093,0.4258732199668884,0.08279982954263687,0.9774292707443237,0.6360527873039246,0.4099597930908203,0.09230978041887283,0.9718051552772522,0.6347150802612305,0.4089162051677704,0.09221994131803513,0.9699968099594116,0.6334066390991211,0.4079688787460327,0.0921526700258255,0.9747958183288574,0.6364532113075256,0.40994781255722046,0.06185799837112427,0.9759454131126404,0.6355416178703308,0.40895992517471313,0.06184806302189827,0.9761558771133423,0.6347332000732422,0.40810835361480713,0.06172047555446625,0.9802544713020325,0.6220741868019104,0.4080098271369934,0.1262071430683136,0.9602747559547424,0.6253412961959839,0.40950000286102295,-0.008310454897582531,0.9806780815124512,0.6349202990531921,0.4368053674697876,0.09884501993656158,0.9739156365394592,0.6353587508201599,0.436631441116333,0.05968063324689865,0.9813460111618042,0.5819908380508423,0.4726645052433014,0.21107076108455658,0.9905948638916016,0.6076887845993042,0.4751153588294983,-0.11215506494045258,0.9995031952857971,0.5765577554702759,0.6076658368110657,0.2382494956254959,0.1044151708483696,0.6096305847167969,0.6056147217750549,-0.137528195977211,0.9256156086921692,0.5971987843513489,0.7077998518943787,0.216108500957489,0.1040550023317337,0.6412429213523865,0.7222145199775696,-0.08838800340890884,0.8588175773620605,0.6000269651412964,0.7289944887161255,0.22854208946228027,0.10271783918142319,0.6453774571418762,0.74878990650177,-0.1050710380077362,0.8326538801193237,0.6068264245986938,0.7296811938285828,0.2091902792453766,0.10215024650096893,0.645520031452179,0.7567234635353088,-0.0926666185259819,0.819186270236969,0.6048853993415833,0.7211569547653198,0.20633773505687714,0.09842312335968018,0.6403309106826782,0.7482630610466003,-0.08181314170360565,0.7717615962028503,0.5400002598762512,0.68790602684021,0.09536012262105942,0.992205023765564,0.5461041331291199,0.6709764003753662,-0.09526462107896805,0.9954279065132141,0.6085899472236633,0.8062723278999329,0.0791383907198906,0.24376319348812103,0.6315674185752869,0.7802325487136841,-0.0970672070980072,0.9046435952186584,0.5484601259231567,0.9130085706710815,0.11714401841163635,0.3330664336681366,0.5603016018867493,0.9355961084365845,-0.046677444130182266,0.8654849529266357,0.5303477048873901,0.9339134693145752,0.11966858804225922,0.4009512662887573,0.5426938533782959,0.9536426663398743,-0.041348934173583984,0.831036388874054,0.5616506934165955,0.9682170748710632,0.10721419751644135,0.48347344994544983,0.5951628088951111,0.9711030125617981,-0.05530523508787155,0.8493594527244568
2600,0.6375049948692322,0.5075541138648987,0.07809458673000336,0.9795388579368591,0.6334013342857361,0.4885932207107544,0.08817766606807709,0.9744405150413513,0.6320431232452393,0.48720359802246094,0.088088259100914,0.9727997183799744,0.6306580901145935,0.48592522740364075,0.08801653981208801,0.9771935343742371,0.6340675950050354,0.4893719255924225,0.06661282479763031,0.9781612753868103,0.6332787871360779,0.48868420720100403,0.0665859654545784,0.9783192276954651,0.6324830651283264,0.4881165027618408,0.0664767399430275,0.9820511341094971,0.6202207803726196,0.49352580308914185,0.11986036598682404,0.9641281962394714,0.6224501729011536,0.48824337124824524,0.024353671818971634,0.9822848439216614,0.6320079565048218,0.5176670551300049,0.09163631498813629,0.9762130379676819,0.6321312785148621,0.5179128050804138,0.06376044452190399,0.982952356338501,0.5784505605697632,0.5579501986503601,0.17840109765529633,0.9913082718849182,0.6081419587135315,0.5366145968437195,-0.06937997788190842,0.9995355606079102,0.5849815607070923,0.6966533064842224,0.20140953361988068,0.09645882248878479,0.6342386603355408,0.6714498400688171,-0.10204596072435379,0.9212886095046997,0.6218587756156921,0.8102965354919434,0.18246865272521973,0.09658487886190414,0.6920833587646484,0.7775151133537292,-0.05467035993933678,0.8406273722648621,0.6293569207191467,0.8339632153511047,0.19107665121555328,0.09700930863618851,0.7034205794334412,0.8054616451263428,-0.06530729681253433,0.8145067691802979,0.6334478259086609,0.8349543213844299,0.1776229292154312,0.0963071659207344,0.7068632245063782,0.8033446669578552,-0.053643543273210526,0.801160454750061,0.6292620301246643,0.8273252248764038,0.17563441395759583,0.09337437897920609,0.7013903856277466,0.7948483228683472,-0.04941624030470848,0.7570974826812744,0.5253130197525024,0.7413800358772278,0.08475188165903091,0.9929314255714417,0.5429540872573853,0.7464678287506104,-0.08499322086572647,0.9958550930023193,0.6144453883171082,0.7991570234298706,0.1935000717639923,0.22972550988197327,0.6361011266708374,0.7975780367851257,-0.03925227373838425,0.8989570736885071,0.5511807799339294,0.8930432200431824,0.15567511320114136,0.3318619132041931,0.5620939135551453,0.9379350543022156,-0.04666362330317497,0.8735619783401489,0.5357056856155396,0.8994930982589722,0.15261539816856384,0.41460633277893066,0.5431498885154724,0.9548863172531128,-0.04409273341298103,0.8434696197509766,0.5636033415794373,0.9641530513763428,0.11844941973686218,0.4876590073108673,0.595312237739563,0.9791201949119568,-0.03194112703204155,0.8581209778785706
2700,0.6393125653266907,0.55697101354599,0.04185602441430092,0.9811637997627258,0.6332753896713257,0.5405706167221069,0.04900266230106354,0.9766760468482971,0.6317577362060547,0.5397672653198242,0.048928920179605484,0.9752730131149292,0.6303074955940247,0.5392526984214783,0.048885270953178406,0.9792806506156921,0.6346120238304138,0.5425031185150146,0.02315712161362171,0.9800662398338318,0.6338812112808228,0.5426790118217468,0.023110901936888695,0.9802832007408142,0.6333245038986206,0.543296754360199,0.023001613095402718,0.983687698841095,0.6199676394462585,0.5462870001792908,0.0855569988489151,0.9676395654678345,0.6251476407051086,0.5512744188308716,-0.03059818409383297,0.9838752746582031,0.6349626779556274,0.5728268623352051,0.05635874718427658,0.978052020072937,0.6357106566429138,0.5751531720161438,0.022852646186947823,0.9842911958694458,0.5784139037132263,0.6128044724464417,0.1388864815235138,0.9918609261512756,0.6139248013496399,0.6392934918403625,-0.11472753435373306,0.9995567798614502,0.5885524153709412,0.7088973522186279,0.22021712362766266,0.08781566470861435,0.6533092260360718,0.7388432621955872,-0.1513327807188034,0.9149960875511169,0.622718870639801,0.7675623297691345,0.3012657165527344,0.08813302218914032,0.7209480404853821,0.7895179986953735,-0.11575741320848465,0.8469692468643188,0.6246216893196106,0.7630425691604614,0.3286881744861603,0.08987505733966827,0.7329689264297485,0.806917130947113,-0.15535250306129456,0.8243050575256348,0.6316786408424377,0.7628922462463379,0.3090590536594391,0.0891285091638565,0.7360747456550598,0.7994890809059143,-0.07721780985593796,0.811785101890564,0.6320896744728088,0.7671571373939514,0.296653151512146,0.08683561533689499,0.731317937374115,0.7964069247245789,-0.09904490411281586,0.76646888256073,0.5254232287406921,0.8031874895095825,0.08487819135189056,0.993577778339386,0.5386567711830139,0.8154819011688232,-0.08496785908937454,0.9962466359138489,0.6079282760620117,0.8103854060173035,0.19650636613368988,0.21314513683319092,0.646918535232544,0.8136676549911499,-0.0433989055454731,0.8908939361572266,0.5483676791191101,0.9038335680961609,0.24401190876960754,0.3260936141014099,0.5703633427619934,0.9390056133270264,-0.011523891240358353,0.8743836283683777,0.5288344025611877,0.9082621932029724,0.25002187490463257,0.4173983931541443,0.5524104237556458,0.9772676825523376,-0.0010281376307830215,0.8492526412010193,0.5607589483261108,0.9622890949249268,0.2572590708732605,0.4843110144138336,0.6016744375228882,0.9792692065238953,0.01946120895445347,0.8595404028892517
2800,0.6382347345352173,0.6029308438301086,0.055671997368335724,0.9830328226089478,0.6329895853996277,0.5890789031982422,0.052959144115448,0.9789966940879822,0.6315780282020569,0.5883814692497253,0.052938900887966156,0.9777339100837708,0.6301838755607605,0.5876492261886597,0.052911970764398575,0.9813439846038818,0.6338680386543274,0.5903750061988831,0.03337813541293144,0.9820506572723389,0.6330738067626953,0.5906921625137329,0.033311937004327774,0.9822469353675842,0.6323574781417847,0.5909433960914612,0.03326855227351189,0.9853131175041199,0.6203523278236389,0.5919027328491211,0.05799411982297897,0.9708709120750427,0.6243385672569275,0.5961280465126038,-0.03411974385380745,0.9854794144630432,0.6341954469680786,0.6152967214584351,0.05870475992560387,0.9802055954933167,0.6347029805183411,0.6167171001434326,0.03355269134044647,0.9858254194259644,0.5793354511260986,0.6471486687660217,0.1229124516248703,0.9925618767738342,0.6176165342330933,0.6743089556694031,-0.10992748290300369,0.9995883703231812,0.6050766110420227,0.7143670320510864,0.21119076013565063,0.08244650065898895,0.6659871935844421,0.7587600350379944,-0.09108997136354446,0.9190491437911987,0.6551592946052551,0.7346038818359375,0.2784499526023865,0.089130699634552,0.7275126576423645,0.763651967048645,0.0250838715583086,0.8550792932510376,0.6642864346504211,0.7265786528587341,0.30287325382232666,0.0954819917678833,0.7400896549224854,0.7775068283081055,0.020196348428726196,0.8328816890716553,0.6689097881317139,0.7287920117378235,0.28682008385658264,0.09481848776340485,0.7391676306724548,0.7728526592254639,0.03523379936814308,0.8208926916122437,0.6664131879806519,0.7343581318855286,0.2740495502948761,0.09330104291439056,0.7339961528778076,0.7687777280807495,0.03275212645530701,0.7768971920013428,0.5256030559539795,0.8328376412391663,0.079842709004879,0.9942103028297424,0.5417078137397766,0.8614022135734558,-0.07996190339326859,0.996615469455719,0.604589581489563,0.8180812001228333,0.20342424511909485,0.19683855772018433,0.6495836973190308,0.8340623378753662,-0.02189234457910061,0.8789547681808472,0.5484325885772705,0.9089843034744263,0.21982961893081665,0.3187341094017029,0.572267472743988,0.9388692378997803,0.038968924432992935,0.8679235577583313,0.5289595723152161,0.913609504699707,0.2244943529367447,0.4186477065086365,0.5538567900657654,0.9602497220039368,0.05008155107498169,0.8491187691688538,0.5599762797355652,0.9616926312446594,0.23273120820522308,0.48867520689964294,0.6004183888435364,0.9772068858146667,0.09584446996450424,0.8583410382270813
2900,0.6373226642608643,0.6173694729804993,0.07719583809375763,0.9847234487533569,0.6325185894966125,0.6004152894020081,0.06856264919042587,0.9810932278633118,0.6311787366867065,0.5996714234352112,0.06856539845466614,0.9799562096595764,0.6298614144325256,0.5989624857902527,0.06853928416967392,0.9832060933113098,0.6335693001747131,0.6018584370613098,0.05427609384059906,0.9838426113128662,0.6330450773239136,0.6021884679794312,0.0542173869907856,0.9840193390846252,0.6326230764389038,0.6026144623756409,0.05416983738541603,0.9867799878120422,0.6198407411575317,0.6035619378089905,0.04710835590958595,0.9737821817398071,0.6254083514213562,0.6088687777519226,-0.019389845430850983,0.9869291186332703,0.6333377957344055,0.6294718980789185,0.07159868627786636,0.9821704626083374,0.6335064172744751,0.6306307911872864,0.05372490733861923,0.9872257709503174,0.5803176164627075,0.6626389026641846,0.1093224585056305,0.9932612180709839,0.6212812066078186,0.6915467381477356,-0.10049533098936081,0.9996265769004822,0.591701090335846,0.7330818176269531,0.20829714834690094,0.07637636363506317,0.6732195615768433,0.7589048743247986,-0.06831398606300354,0.9256874918937683,0.6214827299118042,0.7616105675697327,0.2614675462245941,0.08315005153417587,0.729770302772522,0.7464063763618469,0.05456610769033432,0.8649948835372925,0.6253622770309448,0.7615492939949036,0.281328409910202,0.09068146347999573,0.7421441674232483,0.7552016377449036,0.04875905066728592,0.8428360819816589,0.6300758719444275,0.7598164677619934,0.2665260136127472,0.09010667353868484,0.7430294752120972,0.7477309107780457,0.05807839706540108,0.8316287994384766,0.6295216083526611,0.7625719904899597,0.2572571635246277,0.08910006284713745,0.737945556640625,0.7447540163993835,0.0603732131421566,0.789106011390686,0.5233854055404663,0.8427811861038208,0.07618144899606705,0.9947868585586548,0.5426684021949768,0.8723974227905273,-0.07644772529602051,0.9969529509544373,0.59260094165802,0.8110494613647461,0.2458544224500656,0.181489959359169,0.6504718661308289,0.8386402726173401,0.0261586494743824,0.8731244802474976,0.5513217449188232,0.9010520577430725,0.2858544588088989,0.300974041223526,0.5780056118965149,0.9354668259620667,0.16329321265220642,0.8337921500205994,0.5365698337554932,0.9097868800163269,0.2918785512447357,0.4012424647808075,0.5679379105567932,0.9552400708198547,0.1821521371603012,0.8195331692695618,0.5655876398086548,0.9334621429443359,0.3253633379936218,0.4744374752044678,0.6119691729545593,0.9792357087135315,0.24481084942817688,0.8317722678184509
3000,0.6398546099662781,0.5907600522041321,0.04978981986641884,0.9862282872200012,0.6369006037712097,0.5735620856285095,0.055433277040719986,0.9829667806625366,0.6360460519790649,0.5728375315666199,0.05551108345389366,0.9819430708885193,0.6351457834243774,0.5721918344497681,0.05543767288327217,0.984874427318573,0.6363802552223206,0.5746549367904663,0.03074747323989868,0.9854466319084167,0.635309636592865,0.5747601985931396,0.030693454667925835,0.9856075048446655,0.6342974305152893,0.5749576687812805,0.030726658180356026,0.9880957007408142,0.6238737106323242,0.576510488986969,0.06457667797803879,0.9763980507850647,0.6254988312721252,0.5796763300895691,-0.03197085112333298,0.9882233142852783,0.6358634829521179,0.6031366586685181,0.07097100466489792,0.983854353427887,0.6348459720611572,0.603947639465332,0.037888653576374054,0.988409698009491,0.5871191024780273,0.6327950954437256,0.15144462883472443,0.993785560131073,0.6194378137588501,0.6557066440582275,-0.11285021156072617,0.999657392501831,0.589512050151825,0.6922648549079895,0.2974768579006195,0.07121096551418304,0.6754141449928284,0.7279248237609863,-0.1202629879117012,0.9320120811462402,0.6117209196090698,0.7190200686454773,0.4305891692638397,0.07754061371088028,0.7319737076759338,0.7271811962127686,-0.06593196839094162,0.8767221570014954,0.6134960651397705,0.7260112166404724,0.4704728126525879,0.08608806878328323,0.7428357005119324,0.7399938702583313,-0.07843269407749176,0.8560341000556946,0.618261456489563,0.7193155288696289,0.4570384621620178,0.08543886244297028,0.7433139085769653,0.7361115217208862,-0.03848899528384209,0.8456988334655762,0.6185510754585266,0.7609291076660156,0.4301249384880066,0.08516371250152588,0.7385467290878296,0.7323377132415771,-0.052396971732378006,0.8051053881645203,0.5197225213050842,0.8102068305015564,0.08347386866807938,0.995302140712738,0.5420044660568237,0.8324217796325684,-0.08372719585895538,0.99725341796875,0.5838139653205872,0.8158130049705505,0.21922701597213745,0.17224083840847015,0.647412121295929,0.8294018507003784,-0.006145326886326075,0.868735134601593,0.5239600539207458,0.8928239941596985,0.24445167183876038,0.30387046933174133,0.5747539401054382,0.9371353387832642,0.0437738262116909,0.8369249701499939,0.5179837942123413,0.8989893198013306,0.24823665618896484,0.413737028837204,0.5638164281845093,0.9536693692207336,0.058565638959407806,0.8256295919418335,0.5289148092269897,0.9377033114433289,0.2670690417289734,0.4839828610420227,0.6095500588417053,0.9826458096504211,0.08463913947343826,0.8359102606773376
3100,0.6437051296234131,0.5504611730575562,0.04543404281139374,0.9875417947769165,0.640630841255188,0.5328457951545715,0.04906212538480759,0.9846248030662537,0.6394835710525513,0.5322017073631287,0.04905901104211807,0.983708918094635,0.6382368206977844,0.5316336154937744,0.049005523324012756,0.9863602519035339,0.6407251954078674,0.5338910818099976,0.025004472583532333,0.9868624806404114,0.6398807764053345,0.5340099334716797,0.024962564930319786,0.9870160818099976,0.6390477418899536,0.5341737866401672,0.02491915598511696,0.9892661571502686,0.6263797879219055,0.5361188650131226,0.06936734169721603,0.9787474870681763,0.6300534605979919,0.5390817523002625,-0.032985955476760864,0.9893656373023987,0.638896644115448,0.5639411807060242,0.060696978121995926,0.9853081703186035,0.6386795043945312,0.5650225877761841,0.029170935973525047,0.9894065260887146,0.5876015424728394,0.5946977138519287,0.15914002060890198,0.9942483901977539,0.6215387582778931,0.6174942851066589,-0.1123155727982521,0.999685525894165,0.5867792367935181,0.6590872406959534,0.3095913827419281,0.06867862492799759,0.6763514280319214,0.6975387334823608,-0.15753430128097534,0.9374176859855652,0.6075232028961182,0.6691220998764038,0.4601520001888275,0.07301763445138931,0.7339596152305603,0.716025710105896,-0.1479470133781433,0.886361300945282,0.612436830997467,0.6552467346191406,0.5005196332931519,0.08248444646596909,0.7453351616859436,0.7321683168411255,-0.1695651113986969,0.8670200705528259,0.6157891750335693,0.6535658836364746,0.48587286472320557,0.0816369578242302,0.7463206052780151,0.7292188405990601,-0.15093880891799927,0.8573892712593079,0.6141728162765503,0.6683589220046997,0.45982223749160767,0.08193010091781616,0.7418853044509888,0.7247044444084167,-0.1410604566335678,0.8179646134376526,0.5181687474250793,0.7754064202308655,0.09251870959997177,0.9957655668258667,0.5389658808708191,0.796130359172821,-0.09264816343784332,0.9975247979164124,0.5890648365020752,0.815183162689209,0.2053343653678894,0.16376084089279175,0.6438120007514954,0.819471001625061,-0.08194278180599213,0.8737921118736267,0.5297980904579163,0.8939988613128662,0.2847885489463806,0.3019978106021881,0.5728166103363037,0.9371051788330078,0.005072883330285549,0.8434076309204102,0.5140290260314941,0.9044820666313171,0.29414770007133484,0.4165072739124298,0.5631203055381775,0.955444872379303,0.019815348088741302,0.8336308598518372,0.5443934202194214,0.9430696964263916,0.31099626421928406,0.4825991690158844,0.6076111197471619,0.9824327230453491,0.06269098818302155,0.8416624069213867
