timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7170879244804382,0.3542971909046173,-0.018386777490377426,0.9989158511161804,0.7152134776115417,0.3309554159641266,-0.006154016591608524,0.9988389611244202,0.7140690088272095,0.32914525270462036,-0.006195323541760445,0.9989402294158936,0.7127895951271057,0.3274252414703369,-0.006213407497853041,0.9991146922111511,0.7147882580757141,0.3309507369995117,-0.04245442524552345,0.998684823513031,0.7135320901870728,0.3292330205440521,-0.04251797869801521,0.9987818598747253,0.7121322751045227,0.3275681436061859,-0.042530357837677,0.9989686608314514,0.6987087726593018,0.3217727243900299,0.056411609053611755,0.9987626671791077,0.6986845135688782,0.3245663642883301,-0.10491035878658295,0.9989277720451355,0.7089760899543762,0.3641687035560608,0.00817696563899517,0.9977773427963257,0.7080317735671997,0.364120215177536,-0.03874880447983742,0.9982545971870422,0.6577991843223572,0.3765917122364044,0.1559382826089859,0.9960383176803589,0.6563943028450012,0.38778576254844666,-0.17756512761116028,0.9992597103118896,0.6509238481521606,0.500763475894928,0.10213087499141693,0.07387147843837738,0.6512284874916077,0.5142409801483154,-0.1326735019683838,0.947503387928009,0.6901322603225708,0.4361657500267029,-0.06741487979888916,0.14644385874271393,0.7034432291984558,0.4500308930873871,0.08191559463739395,0.8883720636367798,0.6975306272506714,0.4076327383518219,-0.08526572585105896,0.18998603522777557,0.7114908695220947,0.42559874057769775,0.09226486086845398,0.855330228805542,0.6992217898368835,0.41448789834976196,-0.08485317975282669,0.19104816019535065,0.7107399702072144,0.41463804244995117,0.09074318408966064,0.8462051749229431,0.6955798268318176,0.4189368784427643,-0.07483772188425064,0.19488497078418732,0.7070386409759521,0.42195287346839905,0.08963672816753387,0.8082205653190613,0.6060431003570557,0.6232662796974182,0.1121007651090622,0.9928343296051025,0.6029945611953735,0.6350069046020508,-0.11187222599983215,0.9951034784317017,0.6586849689483643,0.769926130771637,0.13299354910850525,0.2994079887866974,0.6704203486442566,0.7835437655448914,-0.10270610451698303,0.9676795601844788,0.6286741495132446,0.9408086538314819,0.18812955915927887,0.4484177827835083,0.6212236881256104,0.9713135957717896,-0.031989917159080505,0.9372490644454956,0.6145488023757935,0.9653991460800171,0.1898956447839737,0.49151140451431274,0.6091687679290771,0.9892644882202148,-0.023346934467554092,0.9046139717102051,0.6705897450447083,0.9692312479019165,0.17656300961971283,0.5935080647468567,0.6641039252281189,0.995459794998169,-0.03364930301904678,0.9221997857093811
2200,0.7199258804321289,0.40623539686203003,-0.017238983884453773,0.9989746809005737,0.7195928692817688,0.38461822271347046,-0.005597688723355532,0.9989073276519775,0.7185690402984619,0.3828640282154083,-0.005633401684463024,0.9990081191062927,0.7173490524291992,0.38106849789619446,-0.0056495750322937965,0.9991609454154968,0.7190167307853699,0.3843214809894562,-0.04114552214741707,0.9987539649009705,0.7177923321723938,0.3825024962425232,-0.041214510798454285,0.9988548755645752,0.7164634466171265,0.3806976079940796,-0.04122895002365112,0.9990174770355225,0.7028189897537231,0.37416762113571167,0.055195461958646774,0.998839259147644,0.7028391361236572,0.37646806240081787,-0.10276070237159729,0.9989966750144958,0.7116779685020447,0.41616126894950867,0.00841132365167141,0.9978815317153931,0.7104697823524475,0.4159051477909088,-0.03753188997507095,0.9983559250831604,0.6587441563606262,0.42905116081237793,0.1539658159017563,0.99634850025177,0.6582547426223755,0.43503597378730774,-0.1745724231004715,0.9993208050727844,0.6622543334960938,0.5524227619171143,0.10426893830299377,0.07782142609357834,0.6596400737762451,0.561794102191925,-0.13086941838264465,0.9508842825889587,0.6933943033218384,0.49424031376838684,-0.06336459517478943,0.14838376641273499,0.7066322565078735,0.4976523518562317,0.09708674997091293,0.8896514177322388,0.7005304098129272,0.46921229362487793,-0.08074300736188889,0.19197487831115723,0.7139821648597717,0.47532400488853455,0.11033623665571213,0.8555061221122742,0.7002958059310913,0.46976128220558167,-0.0781020000576973,0.19306854903697968,0.7112501859664917,0.4657529890537262,0.10664959996938705,0.8471966981887817,0.6964380145072937,0.4746519923210144,-0.06954874843358994,0.19681112468242645,0.7076713442802429,0.4716333746910095,0.10435973107814789,0.8103466629981995,0.6051549315452576,0.6589781045913696,0.11097598820924759,0.9934558868408203,0.5987491011619568,0.6707788109779358,-0.11075293272733688,0.9954901337623596,0.6751429438591003,0.7773517370223999,0.13743814826011658,0.32193723320961,0.6823061108589172,0.7906625270843506,-0.12184570729732513,0.9700025320053101,0.6301753520965576,0.9403522610664368,0.19624949991703033,0.47153371572494507,0.6213273406028748,0.9709553122520447,-0.0421515516936779,0.9416957497596741,0.6150944232940674,0.9628824591636658,0.19931867718696594,0.5101922750473022,0.608806312084198,0.9867320656776428,-0.031025288626551628,0.9100161194801331,0.6707811951637268,0.9673326015472412,0.19483111798763275,0.6126253604888916,0.6639677882194519,0.9927908182144165,-0.051104191690683365,0.9278563857078552
2300,0.7218360900878906,0.45270681381225586,-0.011158512905240059,0.9990105628967285,0.7221336364746094,0.432196706533432,-0.0006913606193847954,0.9989579319953918,0.721322774887085,0.430605947971344,-0.0007511107251048088,0.9990566372871399,0.7203986644744873,0.4289405941963196,-0.0007814026321284473,0.9991927146911621,0.7215979695320129,0.4320874512195587,-0.032604627311229706,0.9988080859184265,0.7205278277397156,0.4304913580417633,-0.03269220516085625,0.9989140629768372,0.7193704843521118,0.4288196861743927,-0.03269287943840027,0.9990573525428772,0.7066208124160767,0.4220390021800995,0.05705242604017258,0.9988966584205627,0.7060720920562744,0.4238687753677368,-0.09008218348026276,0.9990492463111877,0.7147371172904968,0.462309330701828,0.009622951038181782,0.9979403614997864,0.7137354016304016,0.4616836607456207,-0.030709706246852875,0.998421311378479,0.6625239253044128,0.4773488938808441,0.15083426237106323,0.9966177940368652,0.6631125807762146,0.4837075173854828,-0.16372743248939514,0.9993746280670166,0.6713483333587646,0.5833383202552795,0.10578131675720215,0.07971128076314926,0.6704767942428589,0.6103833317756653,-0.11557256430387497,0.9538313150405884,0.6993276476860046,0.5373912453651428,-0.042328618466854095,0.14564897119998932,0.7131394743919373,0.546996533870697,0.10520000010728836,0.8880327343940735,0.7065144777297974,0.5207943916320801,-0.05736172944307327,0.18797756731510162,0.7206549048423767,0.5263005495071411,0.11950811743736267,0.8516494035720825,0.7036688923835754,0.5153108239173889,-0.0487021766602993,0.1890111118555069,0.7171956300735474,0.517430305480957,0.11377689242362976,0.8442602157592773,0.6997324228286743,0.5186417102813721,-0.045047346502542496,0.19258402287960052,0.7137998938560486,0.5223981142044067,0.11117303371429443,0.8091760873794556,0.6031660437583923,0.6984378695487976,0.10581249743700027,0.994071900844574,0.5966939330101013,0.7082996964454651,-0.10555616021156311,0.9959083795547485,0.6816645860671997,0.7867007851600647,0.14291812479496002,0.33039069175720215,0.6882380843162537,0.8015959858894348,-0.1293313056230545,0.9716562032699585,0.6323120594024658,0.9404709339141846,0.2013033926486969,0.48076656460762024,0.6214081645011902,0.9704189896583557,-0.08037079125642776,0.9451051950454712,0.6181514263153076,0.9606572985649109,0.2050466388463974,0.5169513821601868,0.6087095141410828,0.9833337664604187,-0.072076216340065,0.9143757224082947,0.6702904105186462,0.967585563659668,0.2050846964120865,0.6212949156761169,0.6603918075561523,0.9920684695243835,-0.06100719794631004,0.9324296712875366
2400,0.7247304916381836,0.5009331703186035,0.009028877131640911,0.999058187007904,0.7253869771957397,0.4793914258480072,0.018608035519719124,0.9990244507789612,0.724683940410614,0.4779548943042755,0.018527120351791382,0.9991180896759033,0.7238642573356628,0.47640031576156616,0.01848337985575199,0.9992427825927734,0.7246713638305664,0.47958904504776,-0.012133398093283176,0.9988772869110107,0.7235984206199646,0.47838932275772095,-0.012211794964969158,0.9989826083183289,0.7224343419075012,0.4770733416080475,-0.012208267115056515,0.9991123080253601,0.7094730138778687,0.4691650867462158,0.06576748192310333,0.9989726543426514,0.7094792723655701,0.47292864322662354,-0.07088731974363327,0.9991059303283691,0.7186362147331238,0.5115467309951782,0.028308439999818802,0.9980428814888,0.7175443172454834,0.5107230544090271,-0.01083172857761383,0.998497486114502,0.6633099317550659,0.5205174088478088,0.151911661028862,0.9968755841255188,0.6662020087242126,0.5307236313819885,-0.14295417070388794,0.9994213581085205,0.6785280108451843,0.6401215195655823,0.1263243854045868,0.0807633027434349,0.6760807633399963,0.6608121991157532,-0.1014711931347847,0.9563755989074707,0.7071231007575989,0.597264289855957,0.00428623566403985,0.14562340080738068,0.7179605960845947,0.5960202813148499,0.10151685029268265,0.8902406692504883,0.7141035199165344,0.5752254128456116,-0.006616242229938507,0.1862989366054535,0.725418210029602,0.5728951692581177,0.1132473275065422,0.8523752093315125,0.7092377543449402,0.5690489411354065,-0.00032254288089461625,0.18723738193511963,0.7207462191581726,0.5638823509216309,0.11052140593528748,0.8454678058624268,0.7056768536567688,0.5756867527961731,0.001306415069848299,0.19032041728496552,0.717239260673523,0.5706576704978943,0.10765338689088821,0.8124972581863403,0.6003043055534363,0.7282581329345703,0.09924712777137756,0.9946432709693909,0.5960518717765808,0.7402075529098511,-0.09894251823425293,0.9962998032569885,0.6822035312652588,0.7961091995239258,0.14167998731136322,0.3351634442806244,0.6917632222175598,0.8098549842834473,-0.12310733646154404,0.9730761051177979,0.6332212686538696,0.9429194331169128,0.19575244188308716,0.4894150197505951,0.6222435832023621,0.970308780670166,-0.07965417206287384,0.9486517906188965,0.6182684302330017,0.9614753127098083,0.19930268824100494,0.5243819952011108,0.6086834073066711,0.9828723073005676,-0.07242728769779205,0.9198070168495178,0.6702553033828735,0.9734867811203003,0.1963271200656891,0.6299638152122498,0.6603761315345764,0.9929764270782471,-0.0675535723567009,0.9370787143707275
2500,0.7262665629386902,0.5444820523262024,0.014928996562957764,0.9990700483322144,0.7272768020629883,0.5242928862571716,0.023851387202739716,0.9990607500076294,0.7266832590103149,0.5228550434112549,0.023771818727254868,0.9991527199745178,0.7260223627090454,0.521196722984314,0.023723293095827103,0.9992731213569641,0.7263753414154053,0.5244359374046326,-0.005742036737501621,0.9989063739776611,0.7252743244171143,0.5232568979263306,-0.00582337100058794,0.999016284942627,0.7241031527519226,0.5218569040298462,-0.005828084424138069,0.9991413950920105,0.7117159962654114,0.5115715265274048,0.06862964481115341,0.9990288019180298,0.7114397287368774,0.5154107809066772,-0.06189617142081261,0.9991253018379211,0.7204940915107727,0.5553572773933411,0.033883631229400635,0.9980676174163818,0.7192389965057373,0.5540026426315308,-0.003996912855654955,0.9985050559043884,0.6644865870475769,0.5634928941726685,0.14958220720291138,0.9970430135726929,0.6705966591835022,0.5740076303482056,-0.12976740300655365,0.9994521141052246,0.6765058636665344,0.6819411516189575,0.1363120973110199,0.08114682137966156,0.6833425164222717,0.7071634531021118,-0.0964960977435112,0.9569963812828064,0.7093197703361511,0.6401512026786804,0.04499083384871483,0.1436823308467865,0.7230547666549683,0.636322021484375,0.08869623392820358,0.8899335265159607,0.7189503908157349,0.6119592189788818,0.038171447813510895,0.18205539882183075,0.7317617535591125,0.6082548499107361,0.09805881232023239,0.8506137132644653,0.7140222191810608,0.6043978929519653,0.04343637079000473,0.18287473917007446,0.7256545424461365,0.5999400615692139,0.09683685749769211,0.8440112471580505,0.7084525227546692,0.6143611073493958,0.042446769773960114,0.18566052615642548,0.7215766906738281,0.6066126823425293,0.09475211799144745,0.8138405680656433,0.599122941493988,0.7609439492225647,0.09163052588701248,0.9951472878456116,0.5959969758987427,0.7743708491325378,-0.09129732102155685,0.996649444103241,0.6869150996208191,0.8026782870292664,0.1397847980260849,0.33532339334487915,0.6952335834503174,0.8191583752632141,-0.11491645127534866,0.973844051361084,0.6353195309638977,0.9416935443878174,0.1893731951713562,0.4858909249305725,0.6229611039161682,0.9687556624412537,-0.07612123340368271,0.9518159627914429,0.6205753087997437,0.9584993720054626,0.19285891950130463,0.5235657095909119,0.6086837649345398,0.9820598363876343,-0.0662672221660614,0.9255797266960144,0.671227216720581,0.9733760356903076,0.19027234613895416,0.6284260153770447,0.6623165607452393,0.9922024011611938,-0.05828481167554855,0.9410433769226074
2600,0.72929847240448,0.5791522264480591,0.0010738406563177705,0.9991157650947571,0.7296842336654663,0.5601632595062256,0.009188060648739338,0.9991163015365601,0.7291504740715027,0.5588388442993164,0.00913817249238491,0.9992044568061829,0.7284829616546631,0.5573705434799194,0.009123150259256363,0.9993131756782532,0.7285880446434021,0.5604410171508789,-0.01672574318945408,0.9989696145057678,0.7273819446563721,0.5594903826713562,-0.01682550460100174,0.9990779161453247,0.725944459438324,0.5583909153938293,-0.01684562675654888,0.9991906881332397,0.7139272093772888,0.5512385964393616,0.057375166565179825,0.9990949630737305,0.711638867855072,0.5545477867126465,-0.06883738189935684,0.9991798400878906,0.7234382629394531,0.5931575894355774,0.020378822460770607,0.9981812238693237,0.7213197350502014,0.5930129885673523,-0.013296174816787243,0.9985837936401367,0.6687055230140686,0.6080092191696167,0.13422942161560059,0.9972656965255737,0.6719314455986023,0.6207481026649475,-0.13544298708438873,0.9994960427284241,0.6796733736991882,0.7319545745849609,0.099012091755867,0.08621557056903839,0.6872444748878479,0.7516685128211975,-0.10192366689443588,0.9586625695228577,0.7114292979240417,0.6803028583526611,-0.017109083011746407,0.14837835729122162,0.7265213131904602,0.6778212785720825,0.08331070840358734,0.8931926488876343,0.7219454050064087,0.6499189734458923,-0.022346610203385353,0.18208569288253784,0.7340232729911804,0.6496000289916992,0.09338168799877167,0.8514635562896729,0.7162894606590271,0.6413960456848145,0.0015630428679287434,0.18244676291942596,0.7275038361549377,0.641461968421936,0.09097491204738617,0.8449329137802124,0.7098999619483948,0.6512631773948669,-0.014690514653921127,0.18530915677547455,0.7232891321182251,0.6477866172790527,0.08915933221578598,0.8177976608276367,0.6007314324378967,0.7873551845550537,0.08609339594841003,0.9955869913101196,0.5967586040496826,0.8061951994895935,-0.08588206768035889,0.9969515800476074,0.6963616609573364,0.8059196472167969,0.08530604094266891,0.34010231494903564,0.6966360211372375,0.8289892673492432,-0.11903068423271179,0.9730376601219177,0.6390008330345154,0.9338217377662659,0.08970679342746735,0.4774511158466339,0.6228955984115601,0.9688265323638916,-0.0754890888929367,0.9532762169837952,0.6251685619354248,0.94325190782547,0.09005255997180939,0.5213748812675476,0.6073068976402283,0.981943666934967,-0.06369893997907639,0.9302226901054382,0.6710910797119141,0.969382643699646,0.0861392468214035,0.6269828081130981,0.6611841917037964,1.0069416761398315,-0.05953899398446083,0.9432113170623779
2700,0.730210542678833,0.6092354655265808,-0.002709344495087862,0.999147891998291,0.7310150861740112,0.5903544425964355,0.005901293829083443,0.9991717338562012,0.7305691242218018,0.5894903540611267,0.005839051213115454,0.9992524981498718,0.729964554309845,0.588411271572113,0.005826807115226984,0.9993535280227661,0.7294899225234985,0.5885778069496155,-0.017752861604094505,0.9990254044532776,0.7280791997909546,0.586601972579956,-0.017859797924757004,0.9991281628608704,0.7265788912773132,0.5846136212348938,-0.017890889197587967,0.9992308616638184,0.7173073887825012,0.5820772647857666,0.05732603743672371,0.9991521239280701,0.7132139801979065,0.579279363155365,-0.0631326213479042,0.9992125034332275,0.7247169613838196,0.6205164194107056,0.017879633232951164,0.9983062744140625,0.7222659587860107,0.6175888180732727,-0.01386506762355566,0.9986582398414612,0.6740968823432922,0.6465798020362854,0.13283690810203552,0.99747633934021,0.6728436350822449,0.6435994505882263,-0.11930177360773087,0.9995303750038147,0.6840351223945618,0.7696087956428528,0.08490784466266632,0.10018980503082275,0.685753583908081,0.783553421497345,-0.09310821443796158,0.9592224359512329,0.7156372666358948,0.7118470072746277,-0.04079771041870117,0.1761181354522705,0.7282261252403259,0.6998852491378784,0.07066149264574051,0.8990675210952759,0.724136233329773,0.6817779541015625,-0.04819771274924278,0.20266813039779663,0.7346746921539307,0.672775149345398,0.07932107895612717,0.8577675223350525,0.7193907499313354,0.6704601645469666,-0.028247244656085968,0.20150917768478394,0.7287182211875916,0.6630908250808716,0.07766404747962952,0.8513749241828918,0.71336829662323,0.6808253526687622,-0.038701172918081284,0.20264041423797607,0.7244026064872742,0.6714955568313599,0.07540436834096909,0.8263319134712219,0.601614236831665,0.8149968385696411,0.07789687812328339,0.9960172176361084,0.5945560336112976,0.8338421583175659,-0.07773670554161072,0.9972453117370605,0.7000519037246704,0.8132448196411133,0.08052783459424973,0.3606190085411072,0.695719301700592,0.8377313017845154,-0.11380156129598618,0.9734514951705933,0.6401832103729248,0.9324666261672974,0.06667864322662354,0.49485933780670166,0.6229004263877869,0.9671956300735474,-0.05455467849969864,0.9553273916244507,0.6272565126419067,0.9434620141983032,0.06559249013662338,0.5378808975219727,0.6073988676071167,0.9808099865913391,-0.04339507967233658,0.9346308708190918,0.67118901014328,0.9703747630119324,0.057990558445453644,0.6458030343055725,0.6585214734077454,1.0015629529953003,-0.036543961614370346,0.9464010000228882
2800,0.7298200726509094,0.6026315093040466,-0.009238120168447495,0.9991565942764282,0.7303756475448608,0.5850006937980652,-0.0007744915201328695,0.9992123246192932,0.7299191951751709,0.5843021273612976,-0.0008368517155759037,0.999285876750946,0.7293118834495544,0.583570659160614,-0.000855285266879946,0.9993817210197449,0.7289231419563293,0.584847629070282,-0.026233963668346405,0.999072253704071,0.727526843547821,0.5840276479721069,-0.026324661448597908,0.9991706013679504,0.7260246276855469,0.5830703973770142,-0.02635881118476391,0.9992626309394836,0.7164896726608276,0.5829604268074036,0.05203748121857643,0.9992010593414307,0.712719738483429,0.5822697281837463,-0.06718941777944565,0.9992474913597107,0.7241188287734985,0.6174411773681641,0.012274300679564476,0.998407244682312,0.7217806577682495,0.6164199113845825,-0.02021690458059311,0.9987154603004456,0.6830927133560181,0.6529573798179626,0.12755422294139862,0.9976431131362915,0.6723039746284485,0.6491473913192749,-0.12540212273597717,0.9995452761650085,0.6918273568153381,0.7741175293922424,0.0891776978969574,0.11100530624389648,0.6861104965209961,0.791589617729187,-0.0896395817399025,0.9592415690422058,0.7192480564117432,0.7185041904449463,-0.04155601188540459,0.18488729000091553,0.7273524403572083,0.7101187109947205,0.07955028116703033,0.9025975465774536,0.7271769642829895,0.6803114414215088,-0.05259613320231438,0.20547817647457123,0.7344536185264587,0.6789447069168091,0.091570645570755,0.8603194952011108,0.7202596664428711,0.6712090373039246,-0.03251302242279053,0.20348992943763733,0.7281657457351685,0.6705058813095093,0.08294892311096191,0.8536824584007263,0.7136915922164917,0.6829026937484741,-0.03967670351266861,0.204612597823143,0.7236610651016235,0.6789342761039734,0.08228931576013565,0.8309915661811829,0.6094314455986023,0.8192558884620667,0.07825805246829987,0.996400773525238,0.5950900316238403,0.8364776968955994,-0.07819140702486038,0.9975037574768066,0.7021771669387817,0.8267764449119568,0.0874037966132164,0.37695109844207764,0.6961470246315002,0.84444659948349,-0.11300838738679886,0.9720749855041504,0.6411022543907166,0.9321047067642212,0.08274650573730469,0.5029526352882385,0.6229994297027588,0.9669620990753174,-0.055557575076818466,0.9557647705078125,0.6285495758056641,0.9419905543327332,0.08281973004341125,0.5463994145393372,0.6076421737670898,0.9803265333175659,-0.04571304842829704,0.9373782873153687,0.6710174679756165,0.970384955406189,0.07734517753124237,0.6573736667633057,0.658629834651947,0.9968705773353577,-0.043627433478832245,0.9477556347846985
2900,0.7294636964797974,0.5929181575775146,-0.01933951862156391,0.9992039799690247,0.7299312949180603,0.5747983455657959,-0.010973743163049221,0.9992671608924866,0.7294389605522156,0.5740413665771484,-0.011027470231056213,0.9993345141410828,0.7287949323654175,0.5730795860290527,-0.011038520373404026,0.9994231462478638,0.7287423014640808,0.5728663802146912,-0.03601253405213356,0.9991336464881897,0.7273156642913818,0.5708905458450317,-0.0360909178853035,0.999226450920105,0.7254257798194885,0.5688276290893555,-0.036120060831308365,0.99930739402771,0.7157569527626038,0.5702362060546875,0.04410676285624504,0.9992625713348389,0.7115184664726257,0.5662375688552856,-0.06906270980834961,0.9992911219596863,0.7236602306365967,0.6062154173851013,0.0030349234584718943,0.9985405802726746,0.7214893698692322,0.6031299829483032,-0.02883114293217659,0.9988107681274414,0.6813643574714661,0.6377038359642029,0.12299782782793045,0.9978477358818054,0.6721093654632568,0.6325044631958008,-0.12569758296012878,0.9995768070220947,0.6930134892463684,0.762732207775116,0.07323552668094635,0.1594257950782776,0.6929865479469299,0.7722101211547852,-0.09363462775945663,0.9604109525680542,0.720708429813385,0.6987469792366028,-0.061761535704135895,0.23254317045211792,0.7286957502365112,0.6937534809112549,0.06808207184076309,0.9081137180328369,0.7273029088973999,0.6642673015594482,-0.07488185912370682,0.2405581772327423,0.7345311045646667,0.6637247800827026,0.07658495754003525,0.8661764860153198,0.7203503847122192,0.6524314284324646,-0.05414849892258644,0.23647445440292358,0.7275879383087158,0.652357816696167,0.06746499240398407,0.8596028089523315,0.7149286866188049,0.662485659122467,-0.05830051004886627,0.23440039157867432,0.7231532335281372,0.6605136394500732,0.06999007612466812,0.838927149772644,0.6091205477714539,0.8098852634429932,0.07966352999210358,0.9967544674873352,0.5943824052810669,0.8316308259963989,-0.07963497191667557,0.9977445602416992,0.7002793550491333,0.8177306652069092,0.08976730704307556,0.3930800259113312,0.6995335817337036,0.839026689529419,-0.11099541187286377,0.9709147214889526,0.6411961317062378,0.93207186460495,0.08223223686218262,0.510284960269928,0.6229881644248962,0.9659692645072937,-0.03601635992527008,0.9550164937973022,0.6280868053436279,0.940460741519928,0.0820719376206398,0.5538845062255859,0.6072004437446594,0.9780463576316833,-0.024178216233849525,0.9389757513999939,0.6709109544754028,0.9705595970153809,0.07974019646644592,0.6683056950569153,0.6601935625076294,1.0071498155593872,-0.010411931201815605,0.9482255578041077
3000,0.729220986366272,0.5635614395141602,-0.015689613297581673,0.999136745929718,0.7297391295433044,0.5416210889816284,-0.007516472600400448,0.9992416501045227,0.7291551232337952,0.5404502749443054,-0.007576056756079197,0.9993181228637695,0.7284895777702332,0.5391926169395447,-0.007603364065289497,0.9994059801101685,0.7284079790115356,0.541530966758728,-0.034492552280426025,0.9990963339805603,0.726854145526886,0.540517270565033,-0.034563761204481125,0.9992052912712097,0.7249307632446289,0.5394706130027771,-0.034585338085889816,0.9992825388908386,0.7155743837356567,0.5369253754615784,0.04419875517487526,0.9992809891700745,0.711297333240509,0.5389547348022461,-0.07314245402812958,0.9992613792419434,0.7234323024749756,0.5776732563972473,0.0062546622939407825,0.9985420107841492,0.721303403377533,0.5756877660751343,-0.028076790273189545,0.9987807273864746,0.6798314452171326,0.6101154088973999,0.12658612430095673,0.9978991150856018,0.6726531386375427,0.6095276474952698,-0.12801651656627655,0.9995768666267395,0.6905900835990906,0.7296861410140991,0.10655517131090164,0.16887696087360382,0.6942295432090759,0.7458323836326599,-0.09477603435516357,0.9614920616149902,0.7190274000167847,0.6615427136421204,0.03691597655415535,0.23388157784938812,0.7277095913887024,0.6602866649627686,0.07836885750293732,0.9104992747306824,0.7253696918487549,0.632039487361908,0.03298928588628769,0.23664908111095428,0.7339301705360413,0.6329990029335022,0.08709285408258438,0.8683141469955444,0.7195128202438354,0.6224436163902283,0.04780072346329689,0.23212610185146332,0.727216899394989,0.6225420832633972,0.08203272521495819,0.8618800044059753,0.7140776515007019,0.6310009956359863,0.03940661624073982,0.23031212389469147,0.7229021787643433,0.6295458078384399,0.08169200271368027,0.8430718183517456,0.6051352024078369,0.7889241576194763,0.08177514374256134,0.9970613121986389,0.594355046749115,0.80724036693573,-0.08166522532701492,0.9979544878005981,0.6975953578948975,0.8135420680046082,0.09509064257144928,0.39425307512283325,0.6993255019187927,0.8341144323348999,-0.11508024483919144,0.9705255031585693,0.6411188244819641,0.9321411848068237,0.10074418038129807,0.5095144510269165,0.6235610842704773,0.9652127027511597,-0.06837745010852814,0.9562370777130127,0.6277121901512146,0.9420813322067261,0.0977669507265091,0.5550622940063477,0.6068863272666931,0.9780892729759216,-0.06035812571644783,0.9414315819740295,0.6709890365600586,0.9712477922439575,0.09217048436403275,0.670086145401001,0.6616737842559814,1.0174299478530884,-0.055744897574186325,0.949766218662262
3100,0.7276397347450256,0.5510355234146118,0.0030383835546672344,0.9991126656532288,0.7279846668243408,0.5297142267227173,0.011238313280045986,0.9992321133613586,0.7273241281509399,0.5285835266113281,0.01117197796702385,0.9993091821670532,0.7266188859939575,0.5274453163146973,0.011144542135298252,0.9994038343429565,0.7268120050430298,0.5321658253669739,-0.016996242105960846,0.9990875720977783,0.7252718806266785,0.5329290628433228,-0.017040614038705826,0.9992002844810486,0.7234191298484802,0.5337427854537964,-0.017052002251148224,0.9992795586585999,0.7133689522743225,0.5270510315895081,0.06230010464787483,0.9993044137954712,0.7096459865570068,0.5377134680747986,-0.061471376568078995,0.9992582201957703,0.721659779548645,0.5654212832450867,0.024437814950942993,0.9985832571983337,0.7196215391159058,0.567207932472229,-0.011695647612214088,0.9987978339195251,0.6794665455818176,0.59015291929245,0.14379140734672546,0.9978589415550232,0.6723473072052002,0.589739978313446,-0.12525232136249542,0.9995866417884827,0.7027162313461304,0.7137042880058289,0.10664999485015869,0.18330788612365723,0.6926491856575012,0.7317571640014648,-0.09626943618059158,0.9631983041763306,0.7186391353607178,0.6376180648803711,0.02465844713151455,0.2385174185037613,0.7275199890136719,0.6333327293395996,0.07057596743106842,0.9113601446151733,0.725676953792572,0.6053038239479065,0.01407275814563036,0.2408771812915802,0.7337245345115662,0.6085158586502075,0.07517325133085251,0.869823157787323,0.7187836766242981,0.5947750210762024,0.024897964671254158,0.23579970002174377,0.7271743416786194,0.5964463949203491,0.07056029140949249,0.8632409572601318,0.7135707139968872,0.6025971174240112,0.017452219501137733,0.2337980419397354,0.7227369546890259,0.6000131964683533,0.07350488007068634,0.8460158109664917,0.6035279631614685,0.7761141061782837,0.08313248306512833,0.9973165392875671,0.5943702459335327,0.780700147151947,-0.08301357179880142,0.9981246590614319,0.6964189410209656,0.8119972348213196,0.0979173332452774,0.39054715633392334,0.6977754831314087,0.8316758871078491,-0.11909140646457672,0.97012859582901,0.6408634185791016,0.9332965612411499,0.10458683222532272,0.5057543516159058,0.6237800717353821,0.9648887515068054,-0.09098967164754868,0.956778347492218,0.6271765232086182,0.9449912905693054,0.10244923084974289,0.5552794337272644,0.6068856716156006,0.9781296253204346,-0.08534073084592819,0.943088173866272,0.6709632873535156,0.9734030365943909,0.10108880698680878,0.6657432317733765,0.6612654328346252,1.0284069776535034,-0.09090743213891983,0.9501925706863403
