timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6376510262489319,0.19788073003292084,-0.17273782193660736,0.9997497200965881,0.6413517594337463,0.18035335838794708,-0.17705844342708588,0.9997210502624512,0.6439421772956848,0.17960843443870544,-0.17713730037212372,0.9996910691261292,0.6466074585914612,0.17855623364448547,-0.17720136046409607,0.9997593760490417,0.6362045407295227,0.18123938143253326,-0.15163227915763855,0.9997754693031311,0.6350958943367004,0.18116183578968048,-0.15159577131271362,0.9997038245201111,0.6340075731277466,0.18088257312774658,-0.15163670480251312,0.9997228384017944,0.6571275591850281,0.1822534054517746,-0.15226620435714722,0.9996581673622131,0.6427099704742432,0.18485882878303528,-0.04381170496344566,0.9993717670440674,0.6458143591880798,0.21240384876728058,-0.1617196500301361,0.9996455907821655,0.6390068531036377,0.2149888128042221,-0.1301959902048111,0.9996500611305237,0.6718011498451233,0.25945594906806946,-0.2101258486509323,0.9997945427894592,0.6684350967407227,0.26850470900535583,0.12683002650737762,0.9990922808647156,0.6832002401351929,0.4062069058418274,-0.22623398900032043,0.9042495489120483,0.6750794649124146,0.3944258987903595,0.18145932257175446,0.18549197912216187,0.700353741645813,0.5297222137451172,-0.20686258375644684,0.7995026111602783,0.6950433850288391,0.5228058695793152,0.0851445347070694,0.23286248743534088,0.7076818346977234,0.5630457997322083,-0.23885317146778107,0.7528229355812073,0.6977365016937256,0.44998085498809814,0.09138555079698563,0.22328364849090576,0.7057146430015564,0.5653402805328369,-0.23730137944221497,0.748952329158783,0.6995700597763062,0.47726577520370483,0.05007458105683327,0.22049851715564728,0.704838752746582,0.5558485984802246,-0.2043711096048355,0.7168030738830566,0.7007973790168762,0.4669550061225891,0.06694438308477402,0.21352586150169373,0.7418801188468933,0.48760589957237244,-0.10839982330799103,0.9995509386062622,0.7330313324928284,0.4862033426761627,0.10853816568851471,0.9990687966346741,0.7348123788833618,0.6895879507064819,-0.1021176129579544,0.9110987186431885,0.7315902709960938,0.6786329746246338,0.15186436474323273,0.2864091396331787,0.7315305471420288,0.9057746529579163,-0.05202607810497284,0.943061351776123,0.7292740941047668,0.8661662936210632,0.23821385204792023,0.4209563136100769,0.7415900826454163,0.9401921033859253,-0.0522448755800724,0.9433714747428894,0.7396125793457031,0.8991861343383789,0.2429448664188385,0.5445137619972229,0.676164984703064,0.9368368983268738,-0.13325467705726624,0.9399884939193726,0.6773983240127563,0.8918933868408203,0.17981788516044617,0.5565005540847778
2200,0.6387145519256592,0.20268692076206207,-0.20785567164421082,0.9997713565826416,0.6426555514335632,0.18341292440891266,-0.20503070950508118,0.9997445344924927,0.645729660987854,0.18195472657680511,-0.20511144399642944,0.9997162222862244,0.6488044261932373,0.1804850846529007,-0.20518119633197784,0.9997783899307251,0.6358377933502197,0.186613991856575,-0.1855643391609192,0.9997953772544861,0.6342868208885193,0.18744276463985443,-0.18550848960876465,0.9997297525405884,0.6327460408210754,0.18811531364917755,-0.18553394079208374,0.999747097492218,0.6590189337730408,0.18507036566734314,-0.14911134541034698,0.999685525894165,0.6406819224357605,0.19225016236305237,-0.06287502497434616,0.9994287490844727,0.648245096206665,0.2176249623298645,-0.18319763243198395,0.9996740221977234,0.6393119692802429,0.22158119082450867,-0.15865787863731384,0.9996799230575562,0.6702026128768921,0.2662099599838257,-0.20743410289287567,0.9998123049736023,0.67072993516922,0.2692898213863373,0.1173279657959938,0.9991666674613953,0.6823549866676331,0.40709787607192993,-0.20927980542182922,0.9108095169067383,0.6827486753463745,0.40507763624191284,0.15388742089271545,0.19267123937606812,0.699164092540741,0.5331935882568359,-0.18718859553337097,0.8071792721748352,0.6991757154464722,0.5225104689598083,0.05345558375120163,0.24246494472026825,0.7052675485610962,0.5687143802642822,-0.214578315615654,0.7590507864952087,0.7029973268508911,0.4868244230747223,0.05626656115055084,0.23116572201251984,0.7040709257125854,0.571399450302124,-0.21225613355636597,0.7548720240592957,0.7038514018058777,0.4921857416629791,0.0221160389482975,0.2285466492176056,0.7034655809402466,0.5615437030792236,-0.18396563827991486,0.7202191948890686,0.7039867043495178,0.47891297936439514,0.03860119730234146,0.2209763377904892,0.7401247024536133,0.49713146686553955,-0.10784261673688889,0.9995647668838501,0.7341192960739136,0.4926988482475281,0.10796844959259033,0.9990609288215637,0.729208767414093,0.692245602607727,-0.10627294331789017,0.9143894910812378,0.7293769717216492,0.6803677678108215,0.17826123535633087,0.2836904227733612,0.7305048704147339,0.9068002104759216,-0.05253578722476959,0.9449543952941895,0.7293717265129089,0.8665919899940491,0.2821798026561737,0.4248703122138977,0.7414092421531677,0.9427073001861572,-0.06178697571158409,0.9452136754989624,0.7394068241119385,0.8997675776481628,0.2883692979812622,0.551462709903717,0.6757758855819702,0.9386211633682251,-0.15316733717918396,0.9407700896263123,0.6780914664268494,0.891560971736908,0.23471544682979584,0.5581233501434326
2300,0.6376624703407288,0.20701093971729279,-0.23996704816818237,0.9997925758361816,0.6422794461250305,0.18806758522987366,-0.23506291210651398,0.9997679591178894,0.6458609104156494,0.18610724806785583,-0.23512227833271027,0.999741792678833,0.6493921279907227,0.18410684168338776,-0.23518668115139008,0.9997978210449219,0.6343669295310974,0.192292258143425,-0.2160668820142746,0.9998147487640381,0.6324579119682312,0.19362033903598785,-0.2160140872001648,0.9997552037239075,0.630703866481781,0.19470582902431488,-0.21602271497249603,0.9997707009315491,0.6588676571846008,0.19030749797821045,-0.1669643670320511,0.9997139573097229,0.6383668780326843,0.20090854167938232,-0.08486808836460114,0.9994832873344421,0.6477609872817993,0.22270329296588898,-0.2117559015750885,0.9997019171714783,0.6378453373908997,0.22797827422618866,-0.18772217631340027,0.9997080564498901,0.6700523495674133,0.2765357196331024,-0.2069036215543747,0.9998278021812439,0.6698887348175049,0.27514511346817017,0.0996188148856163,0.9992284178733826,0.6824982762336731,0.4216044247150421,-0.20664648711681366,0.9158973097801208,0.6890532970428467,0.41232287883758545,0.13624508678913116,0.18922112882137299,0.6987026333808899,0.5421205759048462,-0.18251092731952667,0.8115323185920715,0.7017999887466431,0.5247182250022888,0.03923001512885094,0.23841778934001923,0.7031764388084412,0.5754044055938721,-0.21184806525707245,0.7613663077354431,0.7051852941513062,0.5067139863967896,0.04221468046307564,0.22737105190753937,0.701801061630249,0.5777079463005066,-0.2083476334810257,0.756918728351593,0.7060770392417908,0.49730026721954346,0.010417172685265541,0.22502192854881287,0.7015379071235657,0.5681449174880981,-0.17851880192756653,0.7198423743247986,0.7058390378952026,0.48634016513824463,0.02509976178407669,0.2174687385559082,0.7404003739356995,0.5060744881629944,-0.1087578758597374,0.9995612502098083,0.7358442544937134,0.49932071566581726,0.10888366401195526,0.9989926218986511,0.7285600304603577,0.6947600841522217,-0.11537253856658936,0.9195048213005066,0.7267407178878784,0.6833611726760864,0.1952575296163559,0.28424131870269775,0.7278352975845337,0.9096676707267761,-0.0830468162894249,0.9475927948951721,0.7286264300346375,0.8680476546287537,0.29776543378829956,0.43431025743484497,0.7410369515419006,0.9489462375640869,-0.08907254040241241,0.9474464058876038,0.7422258853912354,0.9005228877067566,0.3030897378921509,0.5618274807929993,0.6735112071037292,0.9397534132003784,-0.17022843658924103,0.9428293704986572,0.6805484890937805,0.8967276811599731,0.257498174905777,0.5650092363357544
2400,0.6337167024612427,0.22374340891838074,-0.21738417446613312,0.9998096823692322,0.6378806829452515,0.2048267275094986,-0.21394141018390656,0.9997866153717041,0.6408021450042725,0.20313473045825958,-0.21400681138038635,0.9997620582580566,0.6439141631126404,0.20118218660354614,-0.21407335996627808,0.9998131990432739,0.6325976848602295,0.20800577104091644,-0.19377610087394714,0.999830961227417,0.6315680742263794,0.20880521833896637,-0.19373123347759247,0.9997761249542236,0.6304687261581421,0.20941239595413208,-0.193751722574234,0.9997897744178772,0.655889630317688,0.20546108484268188,-0.15649983286857605,0.9997375011444092,0.6381619572639465,0.21417948603630066,-0.06938380748033524,0.9995282292366028,0.6426808834075928,0.2396855652332306,-0.1931854635477066,0.9997231364250183,0.6354305744171143,0.2426604926586151,-0.16752757132053375,0.9997278451919556,0.664641797542572,0.28819921612739563,-0.20329523086547852,0.9998412132263184,0.6693313121795654,0.284091979265213,0.10128245502710342,0.99925696849823,0.6817642450332642,0.43285784125328064,-0.2053898721933365,0.9199168682098389,0.6951598525047302,0.41886353492736816,0.13867837190628052,0.17775480449199677,0.6981325149536133,0.5482837557792664,-0.1582069993019104,0.8137915730476379,0.7072170972824097,0.5284435153007507,0.04678546264767647,0.22163178026676178,0.7018091082572937,0.5795459151268005,-0.17988404631614685,0.7618595957756042,0.7109090685844421,0.520976722240448,0.050224803388118744,0.21204498410224915,0.7003833651542664,0.5810179114341736,-0.17646424472332,0.7570815682411194,0.7113974690437317,0.5248517990112305,0.021309398114681244,0.20986296236515045,0.7002850770950317,0.5720823407173157,-0.15367956459522247,0.7167158722877502,0.7111499309539795,0.512540876865387,0.03321479633450508,0.20306286215782166,0.741371214389801,0.5119683742523193,-0.10988336056470871,0.9995415210723877,0.7439144253730774,0.5037196278572083,0.11000566184520721,0.998814582824707,0.7163742184638977,0.6946134567260742,-0.11871099472045898,0.9227259159088135,0.7267541885375977,0.6845784187316895,0.21528169512748718,0.2830861508846283,0.7244094014167786,0.9099045395851135,-0.09273167699575424,0.9490386247634888,0.7278118133544922,0.865286111831665,0.3300851881504059,0.4360523819923401,0.7388451099395752,0.94890296459198,-0.09685619175434113,0.948290228843689,0.7407227754592896,0.8981729745864868,0.3369939625263214,0.5655022263526917,0.6731008291244507,0.9406280517578125,-0.16957341134548187,0.9437203407287598,0.6818161010742188,0.8964649438858032,0.3032938838005066,0.5642882585525513
2500,0.6290846467018127,0.2435670644044876,-0.21219554543495178,0.9998248219490051,0.633015513420105,0.22385406494140625,-0.20721721649169922,0.9998028874397278,0.6359928250312805,0.22112859785556793,-0.20728746056556702,0.9997794032096863,0.6391741037368774,0.21821318566799164,-0.2073570042848587,0.9998261332511902,0.6275736689567566,0.22968073189258575,-0.18745657801628113,0.999845564365387,0.6265774965286255,0.23110339045524597,-0.18741680681705475,0.9997950196266174,0.6255605816841125,0.23246969282627106,-0.1874483972787857,0.9998069405555725,0.6510176062583923,0.21591772139072418,-0.1543363630771637,0.999756395816803,0.6321901679039001,0.23408061265945435,-0.06381113082170486,0.9995688796043396,0.6388798952102661,0.2562217116355896,-0.1875179260969162,0.9997373819351196,0.6316803693771362,0.2593038082122803,-0.16223876178264618,0.9997395277023315,0.6610363721847534,0.291851282119751,-0.20073457062244415,0.9998514652252197,0.6685113906860352,0.2942101061344147,0.10178212076425552,0.9992449879646301,0.681053876876831,0.44436317682266235,-0.2051199972629547,0.918698251247406,0.6965802311897278,0.4202541708946228,0.13141827285289764,0.1653902530670166,0.6971691250801086,0.5791531801223755,-0.14861997961997986,0.8024433255195618,0.7086794972419739,0.5561116337776184,0.03969178721308708,0.20395612716674805,0.7011527419090271,0.6068825125694275,-0.1679421067237854,0.7475433349609375,0.7119707465171814,0.5790360569953918,0.0419592522084713,0.19586390256881714,0.6992098093032837,0.6112194061279297,-0.1634138524532318,0.7426517009735107,0.7109193205833435,0.5860493183135986,0.014742808416485786,0.19386497139930725,0.6992164254188538,0.6011284589767456,-0.14420856535434723,0.6997205018997192,0.7110601663589478,0.5715111494064331,0.026101844385266304,0.1879117637872696,0.7466756105422974,0.5152040719985962,-0.11237134784460068,0.9995320439338684,0.7462962865829468,0.5055906176567078,0.11243262141942978,0.9986783862113953,0.7069950699806213,0.7044088244438171,-0.12329757958650589,0.9229260087013245,0.7130734324455261,0.6915740966796875,0.19374050199985504,0.2815839350223541,0.7222275137901306,0.9141368269920349,-0.0984828770160675,0.9496395587921143,0.721147894859314,0.8656612634658813,0.3087919056415558,0.4328049123287201,0.7377854585647583,0.9512555003166199,-0.10138163715600967,0.9477245211601257,0.733746349811554,0.8991928100585938,0.3164108097553253,0.5638918876647949,0.6730363965034485,0.9449337720870972,-0.168914794921875,0.944168746471405,0.6786335706710815,0.8977829217910767,0.29110071063041687,0.5599214434623718
2600,0.6204931735992432,0.2948496341705322,-0.1595274806022644,0.9998296499252319,0.6238114237785339,0.2754491865634918,-0.16147293150424957,0.9998055100440979,0.6259562373161316,0.2740900218486786,-0.16153259575366974,0.9997807145118713,0.6282233595848083,0.2724436819553375,-0.16158145666122437,0.9998257160186768,0.6204769015312195,0.2778248190879822,-0.13672535121440887,0.9998520612716675,0.6201527118682861,0.27823835611343384,-0.13669413328170776,0.9998037219047546,0.6198143362998962,0.2784837484359741,-0.13674874603748322,0.999815046787262,0.6398834586143494,0.27320951223373413,-0.13552038371562958,0.9997564554214478,0.6297674775123596,0.2776399850845337,-0.02616685815155506,0.9995947480201721,0.629534900188446,0.3091956079006195,-0.14763644337654114,0.9997298121452332,0.6249910593032837,0.31061768531799316,-0.11590562760829926,0.9997293949127197,0.6589033603668213,0.3366782069206238,-0.20085684955120087,0.9998546838760376,0.6666855216026306,0.33956804871559143,0.1304989606142044,0.999257504940033,0.6788103580474854,0.4801408648490906,-0.22197426855564117,0.9160391688346863,0.6931409239768982,0.4714333415031433,0.1498478353023529,0.15633447468280792,0.6959018111228943,0.6100115776062012,-0.1725337654352188,0.7831757068634033,0.7057020664215088,0.5926973819732666,0.0657365620136261,0.19075092673301697,0.7010676264762878,0.637627124786377,-0.1942523866891861,0.7256028056144714,0.7076318264007568,0.6236082911491394,0.07181431353092194,0.18382644653320312,0.6988546848297119,0.6422553062438965,-0.1873074471950531,0.7203049659729004,0.706295371055603,0.6277434229850769,0.043850433081388474,0.18197979032993317,0.6978510618209839,0.6326449513435364,-0.16809508204460144,0.6744175553321838,0.7068918347358704,0.6131700277328491,0.051457926630973816,0.17677995562553406,0.7513809204101562,0.5416475534439087,-0.1165509894490242,0.9994602799415588,0.7491201758384705,0.5383893251419067,0.11658894270658493,0.9986090660095215,0.6965552568435669,0.7156621217727661,-0.13508465886116028,0.9214183688163757,0.7005776166915894,0.704831063747406,0.13595660030841827,0.2869948446750641,0.7197931408882141,0.9183701276779175,-0.09430267661809921,0.9496309757232666,0.7174909114837646,0.8860130310058594,0.22082585096359253,0.43282756209373474,0.7346672415733337,0.9539893269538879,-0.09283807873725891,0.9474326968193054,0.7300834655761719,0.9207518696784973,0.22532042860984802,0.565296471118927,0.671626091003418,0.9457855820655823,-0.15045322477817535,0.9440932273864746,0.6742180585861206,0.9085559844970703,0.19865648448467255,0.5552792549133301
2700,0.6163033246994019,0.3328445851802826,-0.14289189875125885,0.9998360276222229,0.6198960542678833,0.3146728575229645,-0.14592662453651428,0.9998109340667725,0.6220523715019226,0.3134143352508545,-0.14597967267036438,0.9997852444648743,0.6243151426315308,0.31202560663223267,-0.14602439105510712,0.9998285174369812,0.6164054870605469,0.31704333424568176,-0.12080665677785873,0.9998595714569092,0.6161661148071289,0.31743746995925903,-0.12077673524618149,0.9998131990432739,0.615922749042511,0.31761789321899414,-0.12082381546497345,0.9998239278793335,0.6363974213600159,0.31467968225479126,-0.12311074137687683,0.9997599124908447,0.6273074746131897,0.3163062334060669,-0.012151572853326797,0.9996209144592285,0.6251365542411804,0.34847694635391235,-0.13211296498775482,0.9997256994247437,0.6207234859466553,0.3500792980194092,-0.09987927973270416,0.999721348285675,0.6565592885017395,0.38153013586997986,-0.20019343495368958,0.9998605251312256,0.6664673089981079,0.37995579838752747,0.14720097184181213,0.999266505241394,0.6712133884429932,0.5233007073402405,-0.21933627128601074,0.9133203625679016,0.6920700669288635,0.5101062059402466,0.17396697402000427,0.14433570206165314,0.6840968728065491,0.6480412483215332,-0.15777350962162018,0.766848623752594,0.7026552557945251,0.635871171951294,0.10040605813264847,0.17598414421081543,0.6872708201408386,0.6735507249832153,-0.17592722177505493,0.7072155475616455,0.7052133679389954,0.6645913124084473,0.10665086656808853,0.17039212584495544,0.686104416847229,0.6773871183395386,-0.1697523295879364,0.702208399772644,0.7044832110404968,0.6650187969207764,0.08075393736362457,0.16876211762428284,0.6856902241706848,0.6705206632614136,-0.15258310735225677,0.6533962488174438,0.7063694000244141,0.6543803215026855,0.08717651665210724,0.16420167684555054,0.7538653016090393,0.5742477178573608,-0.11756975948810577,0.9994084239006042,0.7502608895301819,0.5700432062149048,0.11758740991353989,0.9985958337783813,0.6864940524101257,0.7218150496482849,-0.14157317578792572,0.9152452945709229,0.6921728253364563,0.7088537216186523,0.12528277933597565,0.28983864188194275,0.7175431847572327,0.9204496741294861,-0.09285929799079895,0.9469667077064514,0.7132846713066101,0.8862339854240417,0.21476761996746063,0.42814141511917114,0.7341431379318237,0.9538342356681824,-0.08776719123125076,0.9445673823356628,0.7282143831253052,0.9209422469139099,0.22058486938476562,0.5628816485404968,0.6710607409477234,0.9472681879997253,-0.13174323737621307,0.9425070285797119,0.6723561882972717,0.9150530695915222,0.20182161033153534,0.5475695729255676
2800,0.6139541268348694,0.369967520236969,-0.14777560532093048,0.9998425245285034,0.6177136301994324,0.3527335524559021,-0.15302126109600067,0.9998170137405396,0.620071530342102,0.3515547215938568,-0.15292099118232727,0.999790608882904,0.6225650310516357,0.3502650558948517,-0.15285560488700867,0.999829888343811,0.6139581799507141,0.35495659708976746,-0.12215423583984375,0.9998669624328613,0.6136617064476013,0.35517647862434387,-0.12228371202945709,0.9998230338096619,0.6133722066879272,0.35519739985466003,-0.12238109856843948,0.9998325705528259,0.6350626349449158,0.35372570157051086,-0.14155465364456177,0.9997591972351074,0.6247478127479553,0.35461437702178955,-0.032986681908369064,0.9996461868286133,0.6231449246406555,0.38580185174942017,-0.1472129374742508,0.999728262424469,0.618409276008606,0.38583675026893616,-0.11221291869878769,0.999722421169281,0.6570403575897217,0.42194095253944397,-0.21027180552482605,0.9998540878295898,0.6637372374534607,0.42086273431777954,0.11082646250724792,0.9992868304252625,0.6631087064743042,0.5652278065681458,-0.21656273305416107,0.9091240763664246,0.6847890019416809,0.5505256652832031,0.14409317076206207,0.13535532355308533,0.6777161359786987,0.6814019680023193,-0.14185939729213715,0.7428817749023438,0.6888102293014526,0.6718281507492065,0.07835680991411209,0.1640227735042572,0.6807970404624939,0.7102170586585999,-0.15901926159858704,0.6823038458824158,0.6904575824737549,0.6991578936576843,0.08020435273647308,0.15994377434253693,0.6801992654800415,0.7126089334487915,-0.15789857506752014,0.6789017915725708,0.6890260577201843,0.70646071434021,0.05503810569643974,0.1586463898420334,0.6802011132240295,0.7056500911712646,-0.13884977996349335,0.6301361918449402,0.6923521161079407,0.6943817138671875,0.06506001949310303,0.15494294464588165,0.7606080174446106,0.5992728471755981,-0.1141195148229599,0.9993399977684021,0.7498196363449097,0.5995752215385437,0.11405127495527267,0.9986172914505005,0.6826131343841553,0.7308868765830994,-0.14011110365390778,0.911372721195221,0.6839452981948853,0.7174139618873596,0.09291902184486389,0.2951793074607849,0.717727541923523,0.9202077388763428,-0.0843961238861084,0.9472147226333618,0.7137707471847534,0.8891451358795166,0.16683903336524963,0.4346369802951813,0.7340503334999084,0.9512875080108643,-0.07828482240438461,0.945029616355896,0.7286090850830078,0.9233736991882324,0.17116615176200867,0.566463053226471,0.6718310713768005,0.9547081589698792,-0.11435852199792862,0.9436262845993042,0.6723812818527222,0.9406934380531311,0.15279394388198853,0.5513176918029785
2900,0.6123393177986145,0.40964365005493164,-0.15936161577701569,0.9998476505279541,0.6158834099769592,0.39341410994529724,-0.16143935918807983,0.9998293519020081,0.6179525852203369,0.39220455288887024,-0.16124263405799866,0.9998043179512024,0.6201053857803345,0.3909033536911011,-0.1612904965877533,0.9998395442962646,0.6124846339225769,0.39602169394493103,-0.13564211130142212,0.9998756647109985,0.6122164130210876,0.39653438329696655,-0.13567137718200684,0.9998340010643005,0.611969530582428,0.39691323041915894,-0.1357830911874771,0.9998415112495422,0.6324877142906189,0.39475998282432556,-0.15627631545066833,0.9997720122337341,0.6234938502311707,0.39744630455970764,-0.03239307180047035,0.9996676445007324,0.6211819052696228,0.42392590641975403,-0.1543700098991394,0.9997279644012451,0.6168666481971741,0.42420610785484314,-0.1201171949505806,0.9997119903564453,0.6573259234428406,0.4636956751346588,-0.20744092762470245,0.9998334050178528,0.6637154817581177,0.4536651074886322,0.11722700297832489,0.9991280436515808,0.6608679890632629,0.5983554124832153,-0.147359699010849,0.8857948184013367,0.680526852607727,0.5759785175323486,0.16825245320796967,0.12338666617870331,0.6699740886688232,0.6724668741226196,0.006428559310734272,0.713940441608429,0.6791871190071106,0.6412158608436584,0.08148717880249023,0.1497279703617096,0.6712214350700378,0.6338810324668884,0.0005728226969949901,0.6583855152130127,0.6796611547470093,0.6622074246406555,0.08319076895713806,0.14755459129810333,0.6737722158432007,0.6153421998023987,-0.009885153733193874,0.6569597721099854,0.6779985427856445,0.6614977717399597,0.057916030287742615,0.14653004705905914,0.6751354336738586,0.6180171966552734,0.007131430320441723,0.6085113286972046,0.6792486310005188,0.6526201367378235,0.06812987476587296,0.14352580904960632,0.7675973773002625,0.626589834690094,-0.11379431933164597,0.9992715716362,0.7559871673583984,0.6196295022964478,0.1137995794415474,0.998568058013916,0.6763797998428345,0.7394534349441528,-0.16850589215755463,0.9125210046768188,0.6797053217887878,0.7193588018417358,0.11730751395225525,0.29885146021842957,0.7179327607154846,0.9215276837348938,-0.1468171328306198,0.9501572251319885,0.7143113017082214,0.8895881772041321,0.1850212663412094,0.44688257575035095,0.7353225946426392,0.9512633085250854,-0.1453663408756256,0.9485200047492981,0.7297073602676392,0.9234828948974609,0.1889917403459549,0.5752432346343994,0.6721328496932983,0.9591440558433533,-0.185390904545784,0.9469500184059143,0.674983024597168,0.9391970634460449,0.1714872270822525,0.5619539618492126
3000,0.613450825214386,0.44420507550239563,-0.18555529415607452,0.9998623132705688,0.6169312596321106,0.42702770233154297,-0.18301554024219513,0.9998461604118347,0.6192753911018372,0.4251224100589752,-0.1829407662153244,0.9998235702514648,0.6217016577720642,0.4231914281845093,-0.18304845690727234,0.9998552203178406,0.6126628518104553,0.43010589480400085,-0.16109870374202728,0.9998878836631775,0.6119604706764221,0.4305128753185272,-0.16113832592964172,0.999850332736969,0.6112278699874878,0.4307783246040344,-0.16108566522598267,0.9998570084571838,0.6339707970619202,0.42464280128479004,-0.14659206569194794,0.9997943639755249,0.6218570470809937,0.4309736490249634,-0.03700515255331993,0.9997002482414246,0.6224693655967712,0.45773938298225403,-0.16712352633476257,0.9997535347938538,0.617489218711853,0.4595511257648468,-0.138926163315773,0.9997388124465942,0.659153163433075,0.496425986289978,-0.1774476319551468,0.9998277425765991,0.661482036113739,0.4971918761730194,0.11608155071735382,0.9991046786308289,0.6629100441932678,0.6170579195022583,-0.1308191418647766,0.8783878087997437,0.670381486415863,0.6274459362030029,0.11677520722150803,0.113968126475811,0.6568881869316101,0.5977485775947571,-0.00342517695389688,0.6957972049713135,0.6552873253822327,0.6348444819450378,-0.0369449108839035,0.1391424685716629,0.6543881893157959,0.5815064907073975,-0.004062013700604439,0.6425850987434387,0.6527537703514099,0.6497011184692383,-0.04138235002756119,0.1400376558303833,0.65541011095047,0.5686069130897522,-0.013624620623886585,0.642596960067749,0.6560823321342468,0.6348893642425537,-0.05304816737771034,0.13902968168258667,0.6563900113105774,0.5696144700050354,-0.002013904508203268,0.5969851016998291,0.6573546528816223,0.6429166793823242,-0.0459957979619503,0.1365860104560852,0.7709651589393616,0.6505511403083801,-0.10617948323488235,0.9992960691452026,0.7566936612129211,0.6449458003044128,0.10623328387737274,0.9986593127250671,0.6751512885093689,0.7452729940414429,-0.1543463170528412,0.9174224734306335,0.6750892400741577,0.730015754699707,0.09999605268239975,0.3089914917945862,0.7188775539398193,0.9227467179298401,-0.12785182893276215,0.953371524810791,0.7141774296760559,0.8918237686157227,0.12578730285167694,0.46499165892601013,0.7369642853736877,0.9508646726608276,-0.12610216438770294,0.9521891474723816,0.7297993898391724,0.9224175214767456,0.1264348179101944,0.5883592963218689,0.6721166372299194,0.9607604742050171,-0.1751052588224411,0.9505178332328796,0.673267662525177,0.9414615035057068,0.11016719043254852,0.576212465763092
3100,0.6133032441139221,0.47731369733810425,-0.16219167411327362,0.9998757839202881,0.6159756779670715,0.45878320932388306,-0.15876851975917816,0.9998613595962524,0.6182515025138855,0.45686668157577515,-0.15873676538467407,0.9998409748077393,0.620696485042572,0.45466458797454834,-0.15882910788059235,0.9998694062232971,0.6115793585777283,0.46251076459884644,-0.14138439297676086,0.9998989701271057,0.6107496023178101,0.46329089999198914,-0.14141100645065308,0.9998651742935181,0.6099092364311218,0.4639072120189667,-0.1413499414920807,0.9998711347579956,0.6333258152008057,0.45333489775657654,-0.10406223684549332,0.9998145699501038,0.6192892789840698,0.4643886387348175,-0.027406632900238037,0.9997299313545227,0.6221369504928589,0.487796425819397,-0.14128653705120087,0.9997771382331848,0.6170121431350708,0.49176523089408875,-0.11976652592420578,0.9997641444206238,0.6589087843894958,0.5323610305786133,-0.1363539844751358,0.9998267292976379,0.6613448262214661,0.5355344414710999,0.11503377556800842,0.9991418123245239,0.6641010046005249,0.672756016254425,-0.07896097004413605,0.8735127449035645,0.6710240840911865,0.6772286891937256,0.05679244548082352,0.10937796533107758,0.6543218493461609,0.6033056378364563,0.06571024656295776,0.6754990220069885,0.6524246335029602,0.6367072463035583,-0.12005139887332916,0.1324760615825653,0.6444891095161438,0.5872333645820618,0.0756324976682663,0.6209748387336731,0.6468492150306702,0.6341028809547424,-0.1288805603981018,0.135244682431221,0.646964430809021,0.5733396410942078,0.06829030811786652,0.6208142638206482,0.6491644978523254,0.6129260659217834,-0.12245576083660126,0.1334981769323349,0.6504564881324768,0.5766240358352661,0.06898286938667297,0.5802212357521057,0.6505863666534424,0.6192718148231506,-0.12176869809627533,0.13088704645633698,0.7716490030288696,0.6726459860801697,-0.09149215370416641,0.999325692653656,0.7608398199081421,0.6648572087287903,0.09143412858247757,0.998764157295227,0.6721152663230896,0.7403924465179443,-0.10282750427722931,0.9230520725250244,0.6749985218048096,0.7316200137138367,0.07065344601869583,0.31162920594215393,0.7189987301826477,0.9218706488609314,-0.06062576547265053,0.9561717510223389,0.7140663862228394,0.8949958682060242,0.06481096148490906,0.4714437425136566,0.7369720935821533,0.9453805685043335,-0.0548589713871479,0.9549009203910828,0.7295675873756409,0.9226409196853638,0.062407564371824265,0.5898227095603943,0.6727588176727295,0.9648090600967407,-0.06371384859085083,0.9534338712692261,0.6712662577629089,0.9499543309211731,0.050809938460588455,0.5800096392631531
