timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.621651828289032,0.24465088546276093,-0.019728457555174828,0.9805536866188049,0.6190358400344849,0.23034489154815674,-0.010467718355357647,0.9693253636360168,0.6181138753890991,0.2298174947500229,-0.010519149713218212,0.9663513898849487,0.6171802878379822,0.22910889983177185,-0.010506730526685715,0.9715884327888489,0.6188614368438721,0.22998034954071045,-0.041723404079675674,0.9757099747657776,0.617853045463562,0.2293757051229477,-0.041755542159080505,0.9763551950454712,0.6168702840805054,0.22871044278144836,-0.041901834309101105,0.9799935221672058,0.6063934564590454,0.2309945672750473,0.03692508116364479,0.9427853226661682,0.6079670190811157,0.23235711455345154,-0.1019747257232666,0.9774824976921082,0.616652250289917,0.25729432702064514,0.0025188869331032038,0.9733431935310364,0.616206705570221,0.25625672936439514,-0.037788912653923035,0.9824965000152588,0.5782924890518188,0.30522987246513367,0.13621337711811066,0.9912072420120239,0.5965854525566101,0.2997731864452362,-0.1881285011768341,0.9997687935829163,0.5604509711265564,0.4289766550064087,0.15446390211582184,0.047108061611652374,0.5717747807502747,0.43752846121788025,-0.2244039624929428,0.9424946904182434,0.5524675250053406,0.5383895039558411,0.10827311873435974,0.06628572195768356,0.5684419870376587,0.5509544610977173,-0.224776953458786,0.8885632753372192,0.5499216914176941,0.5616700053215027,0.11070024967193604,0.07926400750875473,0.5635536909103394,0.5835347771644592,-0.2535657584667206,0.8513458371162415,0.5561407208442688,0.5569839477539062,0.08972344547510147,0.0786229744553566,0.5677882432937622,0.5831754207611084,-0.24479743838310242,0.8342182636260986,0.5567275285720825,0.5539676547050476,0.09639844298362732,0.07851256430149078,0.5686575174331665,0.5740469098091125,-0.22045335173606873,0.7899566888809204,0.5624557733535767,0.5525546073913574,0.09954353421926498,0.9937947988510132,0.5762410759925842,0.553992509841919,-0.09962749481201172,0.9970170259475708,0.5619877576828003,0.7327042818069458,0.12052404135465622,0.1800166517496109,0.5664610266685486,0.7392650842666626,-0.07475541532039642,0.9179890155792236,0.5448020696640015,0.899588942527771,0.18592780828475952,0.29379695653915405,0.5540698170661926,0.9268525838851929,-0.02362409420311451,0.8965523838996887,0.5399906635284424,0.9462601542472839,0.1876651644706726,0.3940173089504242,0.5441456437110901,0.9468717575073242,-0.02379571832716465,0.8656813502311707,0.5831387639045715,0.9424836039543152,0.14855432510375977,0.43182504177093506,0.5977252721786499,0.9785813093185425,-0.09711366146802902,0.8598232865333557
2200,0.6273106932640076,0.24903112649917603,-0.025394396856427193,0.9789729118347168,0.624793291091919,0.2361147254705429,-0.01560157723724842,0.9652706384658813,0.6239704489707947,0.2357778549194336,-0.015664737671613693,0.9631316065788269,0.6231237649917603,0.23534731566905975,-0.015658359974622726,0.9684165120124817,0.6244983673095703,0.23622244596481323,-0.04658268019556999,0.971625566482544,0.6234861612319946,0.23600848019123077,-0.046605613082647324,0.9735375642776489,0.6224469542503357,0.23571206629276276,-0.04672613367438316,0.9770900011062622,0.6113486886024475,0.2399066835641861,0.03392847999930382,0.9372284412384033,0.611790657043457,0.2413078248500824,-0.10338679701089859,0.9745601415634155,0.6221588253974915,0.2630131244659424,-0.0025121266953647137,0.9695715308189392,0.6213918328285217,0.26265382766723633,-0.042443398386240005,0.9804223775863647,0.5802963376045227,0.31371206045150757,0.1366889327764511,0.990494430065155,0.5964739918708801,0.308682382106781,-0.18894436955451965,0.9997686743736267,0.561407744884491,0.43690162897109985,0.15749889612197876,0.04437992721796036,0.5762481093406677,0.4392766058444977,-0.22674600780010223,0.9421676397323608,0.5555853247642517,0.5404297709465027,0.11968336999416351,0.062118832021951675,0.5756091475486755,0.5569550395011902,-0.22633695602416992,0.8896976113319397,0.550019383430481,0.5821754932403564,0.12709203362464905,0.07471434026956558,0.5789471864700317,0.5870823860168457,-0.255653440952301,0.8537000417709351,0.5587917566299438,0.567977786064148,0.10264617949724197,0.07400970160961151,0.5799694657325745,0.586586058139801,-0.24437549710273743,0.8367533683776855,0.5595664381980896,0.5597878098487854,0.10705802589654922,0.07408680021762848,0.5775245428085327,0.5759370923042297,-0.2213180661201477,0.7914578318595886,0.5616285800933838,0.5596569776535034,0.09953329712152481,0.9935269355773926,0.5696151852607727,0.5609414577484131,-0.09961509704589844,0.9967378973960876,0.5683031678199768,0.7359521389007568,0.11483152210712433,0.18009915947914124,0.5777955651283264,0.7407757639884949,-0.07652983069419861,0.9190553426742554,0.5445501208305359,0.9048093557357788,0.18504182994365692,0.29138216376304626,0.5538397431373596,0.9285584092140198,-0.024438969790935516,0.8948257565498352,0.537651777267456,0.9407308101654053,0.1868775635957718,0.3905394971370697,0.5426205396652222,0.9498447179794312,-0.024472597986459732,0.8604240417480469,0.5900444388389587,0.9616252779960632,0.14759832620620728,0.4330897331237793,0.5988630056381226,0.9799492955207825,-0.09417673945426941,0.860477864742279
2300,0.629814088344574,0.2835621237754822,-0.03492976352572441,0.9804108142852783,0.6271016001701355,0.26768308877944946,-0.02680952101945877,0.9675623774528503,0.626336395740509,0.267164409160614,-0.026854632422327995,0.9657777547836304,0.6255844831466675,0.2667006850242615,-0.026847733184695244,0.9706542491912842,0.6268971562385559,0.26768332719802856,-0.05832137167453766,0.9734480381011963,0.6260340213775635,0.26724299788475037,-0.05833950266242027,0.9753521680831909,0.6251699924468994,0.2668956220149994,-0.058426570147275925,0.9785908460617065,0.6154330372810364,0.26669561862945557,0.01795881986618042,0.9419624209403992,0.6158004403114319,0.2682367265224457,-0.12140540778636932,0.9760899543762207,0.6250581741333008,0.2946816384792328,-0.013296532444655895,0.971177875995636,0.6244699358940125,0.2941862642765045,-0.05391881242394447,0.9816260933876038,0.5795925855636597,0.3328506648540497,0.12315169721841812,0.9907284379005432,0.5993301272392273,0.3334673345088959,-0.20184798538684845,0.9997795820236206,0.5619972348213196,0.4592854976654053,0.14945627748966217,0.04244525730609894,0.5857555270195007,0.4773171842098236,-0.23932115733623505,0.9452661871910095,0.5649475455284119,0.5804490447044373,0.11674553900957108,0.059492193162441254,0.6007586717605591,0.599096417427063,-0.2343621551990509,0.895621657371521,0.56215500831604,0.6062841415405273,0.12678661942481995,0.07212282717227936,0.6065781116485596,0.6289395689964294,-0.26442816853523254,0.8613523840904236,0.5712266564369202,0.6057626605033875,0.10083732008934021,0.07127662748098373,0.6060276627540588,0.6280389428138733,-0.2484002560377121,0.8449938297271729,0.5717832446098328,0.5974301099777222,0.10396980494260788,0.07159744203090668,0.6026608943939209,0.6173458695411682,-0.22729633748531342,0.7994617223739624,0.5583899617195129,0.5785313248634338,0.09934714436531067,0.9935827851295471,0.563673734664917,0.5848610997200012,-0.0993918627500534,0.9967013597488403,0.5872302651405334,0.7370239496231079,0.10792287439107895,0.18826724588871002,0.5974412560462952,0.746890127658844,-0.07733408361673355,0.9227295517921448,0.5491408109664917,0.9063400030136108,0.17795981466770172,0.29304224252700806,0.5568159222602844,0.9374181628227234,-0.032443609088659286,0.8977579474449158,0.5378560423851013,0.9395277500152588,0.1807982623577118,0.39008209109306335,0.5434895753860474,0.9568669199943542,-0.033082641661167145,0.8624916672706604,0.5881838202476501,0.9544310569763184,0.1479025036096573,0.4397786855697632,0.6041505336761475,0.9814249873161316,-0.09902811050415039,0.8651506900787354
2400,0.6337687373161316,0.32374927401542664,-0.012675263918936253,0.98218834400177,0.6304066181182861,0.3079107105731964,-0.00454513868317008,0.9705421924591064,0.629241406917572,0.30722934007644653,-0.004600131884217262,0.9689837694168091,0.6281053423881531,0.30654558539390564,-0.004616415593773127,0.9734118580818176,0.6313456892967224,0.30845943093299866,-0.034562062472105026,0.9758245348930359,0.6308299899101257,0.3082532584667206,-0.03456585481762886,0.9775680899620056,0.630300760269165,0.30811402201652527,-0.03465080261230469,0.980490505695343,0.617639422416687,0.30788812041282654,0.03290513530373573,0.9475310444831848,0.6205135583877563,0.31183433532714844,-0.09956761449575424,0.9781463742256165,0.6283559203147888,0.3357571065425873,0.005747727118432522,0.9735376238822937,0.6291025280952454,0.33635562658309937,-0.03299354761838913,0.9831417202949524,0.5789552927017212,0.3792931139469147,0.126681849360466,0.9914628863334656,0.6045490503311157,0.38236209750175476,-0.18337170779705048,0.9997892379760742,0.5623772740364075,0.5197411775588989,0.1509513109922409,0.04113539308309555,0.6073933839797974,0.5297014713287354,-0.2288224697113037,0.947500467300415,0.5735776424407959,0.6262882947921753,0.1359482854604721,0.05641802027821541,0.634162962436676,0.6379531025886536,-0.18356966972351074,0.8979685306549072,0.5724165439605713,0.6514194011688232,0.15110626816749573,0.06883161514997482,0.6406845450401306,0.665667712688446,-0.20579463243484497,0.8654477000236511,0.5808891654014587,0.6564558744430542,0.12934838235378265,0.06778353452682495,0.6412335634231567,0.6666972041130066,-0.18835149705410004,0.8498514294624329,0.5803916454315186,0.648434579372406,0.1261492520570755,0.06831011176109314,0.6377146244049072,0.6587082743644714,-0.17533329129219055,0.8030485510826111,0.5507621169090271,0.6100305914878845,0.09545080363750458,0.9940332174301147,0.557208776473999,0.6210809350013733,-0.09548123180866241,0.9968811273574829,0.5971964001655579,0.7566412687301636,0.11311471462249756,0.20631511509418488,0.616564154624939,0.7593643665313721,-0.07332082092761993,0.9269459247589111,0.5519902110099792,0.9070049524307251,0.18841741979122162,0.3060869574546814,0.5575907826423645,0.9398460388183594,-0.010708838701248169,0.9017860889434814,0.5378007292747498,0.9352731108665466,0.19420066475868225,0.3948783576488495,0.5434574484825134,0.9600062370300293,-0.005987827200442553,0.8639337420463562,0.5875734686851501,0.9389733076095581,0.18629108369350433,0.4550843834877014,0.6031975150108337,0.9813121557235718,-0.03574075549840927,0.8718860149383545
2500,0.6390840411186218,0.37993913888931274,0.062299661338329315,0.9837430119514465,0.6352906823158264,0.364793062210083,0.06811252981424332,0.9732663035392761,0.6338590383529663,0.3639390766620636,0.06805659085512161,0.9718589782714844,0.6323571801185608,0.3630344569683075,0.06798519194126129,0.9759371876716614,0.636498212814331,0.3652169406414032,0.04131901264190674,0.9780181646347046,0.6360723376274109,0.36484295129776,0.04130537062883377,0.9795475006103516,0.6355888843536377,0.3645781874656677,0.0411827489733696,0.9822365641593933,0.6205589771270752,0.36342689394950867,0.08310138434171677,0.9525477886199951,0.6260720491409302,0.36776435375213623,-0.03549431636929512,0.9799340963363647,0.6326665282249451,0.39351072907447815,0.07209447771310806,0.9753746390342712,0.6337962746620178,0.3939604163169861,0.037387680262327194,0.9843013286590576,0.5740064978599548,0.4320473372936249,0.15021230280399323,0.9922037124633789,0.6112692952156067,0.43266358971595764,-0.12339632213115692,0.99980229139328,0.5632250905036926,0.5716449022293091,0.18581834435462952,0.03861817717552185,0.6225337386131287,0.5793724060058594,-0.13565029203891754,0.9451392292976379,0.5877573490142822,0.6914069652557373,0.19691245257854462,0.05281203240156174,0.6621180772781372,0.6808276772499084,-0.07292071729898453,0.8880690932273865,0.5932208299636841,0.7190613150596619,0.21250325441360474,0.06484677642583847,0.6728436946868896,0.7097152471542358,-0.08468714356422424,0.8552181720733643,0.5989294052124023,0.7249284386634827,0.1970633566379547,0.06365594267845154,0.6742675304412842,0.709619402885437,-0.07521653175354004,0.8392078280448914,0.596182644367218,0.7158900499343872,0.19054041802883148,0.06440745294094086,0.6679241061210632,0.6995704174041748,-0.06693313270807266,0.7895118594169617,0.5339912176132202,0.6479227542877197,0.09235405921936035,0.9945697784423828,0.5537349581718445,0.6534140110015869,-0.09247492253780365,0.9971454739570618,0.5918247699737549,0.7670547366142273,0.16926626861095428,0.20475617051124573,0.6245372891426086,0.7732921242713928,-0.025240959599614143,0.9173876643180847,0.5517504215240479,0.9020701050758362,0.25000759959220886,0.30038052797317505,0.5590394139289856,0.9393747448921204,0.05124392732977867,0.8929360508918762,0.5351822972297668,0.9122291207313538,0.25722992420196533,0.38415753841400146,0.543844997882843,0.959683358669281,0.059621412307024,0.849015474319458,0.5756171941757202,0.9181470274925232,0.26673880219459534,0.4443521797657013,0.5993676781654358,0.9730720520019531,0.05477504804730415,0.8642853498458862
2600,0.638912558555603,0.4454118609428406,0.05146344378590584,0.9853330850601196,0.636151909828186,0.4271574020385742,0.06035546213388443,0.9758933782577515,0.6349954009056091,0.42626631259918213,0.06028192490339279,0.9746192097663879,0.6336730718612671,0.4255765378475189,0.060214534401893616,0.9783128499984741,0.6360077261924744,0.4273989498615265,0.03420041874051094,0.9801790714263916,0.6351116895675659,0.4268296957015991,0.03417104110121727,0.9815495610237122,0.634258508682251,0.42661353945732117,0.03408048674464226,0.9839819669723511,0.620233416557312,0.42726272344589233,0.09120622277259827,0.9572457671165466,0.6241413950920105,0.4303324222564697,-0.02368728630244732,0.9818742871284485,0.632072389125824,0.4594647288322449,0.06651493906974792,0.9777103066444397,0.6324187517166138,0.4608537256717682,0.0327649787068367,0.9857911467552185,0.5747528672218323,0.4866372048854828,0.16131442785263062,0.9929069876670837,0.6125771403312683,0.48777860403060913,-0.1111510694026947,0.999817967414856,0.5966480374336243,0.6208288669586182,0.1869266778230667,0.038512229919433594,0.6375731229782104,0.6209729909896851,-0.12688875198364258,0.9434987902641296,0.6367151737213135,0.7418307662010193,0.18334098160266876,0.05144805833697319,0.6896113753318787,0.7220381498336792,-0.06501831859350204,0.8807257413864136,0.6409977078437805,0.7459432482719421,0.197284996509552,0.06373875588178635,0.7013347744941711,0.753250002861023,-0.0760730430483818,0.8472810387611389,0.6445568203926086,0.7501489520072937,0.18315055966377258,0.062403418123722076,0.7043697237968445,0.7530307173728943,-0.06500060111284256,0.8313031792640686,0.6430575847625732,0.7407497763633728,0.17692972719669342,0.06358589231967926,0.6984279155731201,0.742911696434021,-0.058953624218702316,0.7818871736526489,0.5306159853935242,0.6887214183807373,0.09078104048967361,0.9950833916664124,0.5464676022529602,0.6908169984817505,-0.09097816795110703,0.9974144697189331,0.6046391725540161,0.7706664204597473,0.20735692977905273,0.19801847636699677,0.6299082636833191,0.788639485836029,-0.013310202397406101,0.9097345471382141,0.5469484329223633,0.8638420701026917,0.2349233776330948,0.3031616508960724,0.5592381358146667,0.9392668604850769,0.021420804783701897,0.8984711170196533,0.5311307907104492,0.8760606646537781,0.2387813925743103,0.394491970539093,0.5439059734344482,0.959612250328064,0.02687281370162964,0.858998715877533,0.5589920282363892,0.9091424942016602,0.25550079345703125,0.4529169499874115,0.5989468097686768,0.9721266031265259,0.028111539781093597,0.8718917965888977
2700,0.6395618915557861,0.5052592158317566,0.04886878654360771,0.9865166544914246,0.6366651058197021,0.4877471923828125,0.05587681010365486,0.9780488014221191,0.635236382484436,0.48641154170036316,0.05579246208071709,0.9769415259361267,0.6337266564369202,0.48525547981262207,0.05571955442428589,0.9803239107131958,0.6371116042137146,0.4885638654232025,0.02756671980023384,0.9819028973579407,0.6362708210945129,0.48790860176086426,0.027513006702065468,0.9831579327583313,0.6354255080223083,0.4874662160873413,0.02740943618118763,0.9853870272636414,0.6204589009284973,0.48530635237693787,0.08401534706354141,0.9613540172576904,0.6246414184570312,0.48863622546195984,-0.03982675075531006,0.9833977818489075,0.6321088075637817,0.5177732110023499,0.06296589225530624,0.9793094992637634,0.6325390338897705,0.5189130902290344,0.02626480720937252,0.9868046045303345,0.5751797556877136,0.5533832311630249,0.15765491127967834,0.9933913350105286,0.6117897033691406,0.5507962107658386,-0.12617236375808716,0.999799370765686,0.6076627969741821,0.6736413836479187,0.1812463402748108,0.039076127111911774,0.6428431272506714,0.6707799434661865,-0.1357293725013733,0.926528811454773,0.6517820358276367,0.7567998766899109,0.17295698821544647,0.05089506134390831,0.6993646025657654,0.7520582675933838,-0.05139368399977684,0.8633792996406555,0.6609601378440857,0.765835702419281,0.1868409663438797,0.06379950791597366,0.717329204082489,0.7794787883758545,-0.0637054294347763,0.8323363661766052,0.6651424169540405,0.7700875997543335,0.16894786059856415,0.0625164583325386,0.7197368144989014,0.777527928352356,-0.0459212064743042,0.8157301545143127,0.6614867448806763,0.7651544213294983,0.16481277346611023,0.06441009789705276,0.7099934816360474,0.7709859013557434,-0.04283597692847252,0.7650510668754578,0.5309594869613647,0.7502341270446777,0.09118080139160156,0.9954749941825867,0.5383396744728088,0.7495217323303223,-0.09129153192043304,0.9976171851158142,0.622670590877533,0.7812298536300659,0.18932582437992096,0.19647321105003357,0.6357637643814087,0.80168616771698,-0.059627022594213486,0.9109940528869629,0.5637214183807373,0.8835000991821289,0.24677129089832306,0.3147692084312439,0.563733696937561,0.9387912750244141,-0.0007855272269807756,0.904616117477417,0.5456311702728271,0.8833417296409607,0.2533416152000427,0.4107758700847626,0.5464309453964233,0.9592880606651306,0.013591890223324299,0.8688037991523743,0.5789638757705688,0.938340961933136,0.2633068263530731,0.4638197720050812,0.599835991859436,0.9730656147003174,0.006098098121583462,0.8793485760688782
2800,0.6388030648231506,0.571320116519928,0.022589970380067825,0.9871115684509277,0.635658323764801,0.5563077330589294,0.028925009071826935,0.9795941710472107,0.6343243718147278,0.5557851195335388,0.028827736154198647,0.9786965847015381,0.6328253149986267,0.5552881360054016,0.028738858178257942,0.9818492531776428,0.6360797882080078,0.5561267137527466,0.0033221172634512186,0.9829816222190857,0.6352686285972595,0.5557129979133606,0.0032438160851597786,0.9841691255569458,0.6344062089920044,0.5555793046951294,0.003175461431965232,0.986249566078186,0.6205145120620728,0.558964729309082,0.05853341519832611,0.9648758172988892,0.6241790652275085,0.56169193983078,-0.05392200127243996,0.98443204164505,0.6326219439506531,0.5843976736068726,0.03666079044342041,0.9803939461708069,0.6326159238815308,0.5840973258018494,0.0036271237768232822,0.9873397350311279,0.5879929661750793,0.6169511675834656,0.12397851794958115,0.9938036203384399,0.6102855801582336,0.6235158443450928,-0.1324121206998825,0.999753475189209,0.6197289824485779,0.7289792895317078,0.1369035840034485,0.037883929908275604,0.6503086686134338,0.7307164072990417,-0.14913997054100037,0.9021509289741516,0.6608721613883972,0.8117199540138245,0.09985297173261642,0.048368360847234726,0.7084754109382629,0.7823174595832825,-0.07978816330432892,0.8441364765167236,0.6693357825279236,0.8048416376113892,0.10554919391870499,0.06176970154047012,0.7231189608573914,0.8011500239372253,-0.09772603958845139,0.8146428465843201,0.6760328412055969,0.8010967373847961,0.08530257642269135,0.060697659850120544,0.7219158411026001,0.7960488200187683,-0.0810680016875267,0.7979530692100525,0.670418381690979,0.8025720119476318,0.09003541618585587,0.06311024725437164,0.7114324569702148,0.7911781668663025,-0.07282484322786331,0.7465276122093201,0.5346657633781433,0.8082479238510132,0.08704332262277603,0.9958097338676453,0.5352770686149597,0.8164735436439514,-0.08707615733146667,0.9977933764457703,0.6337330937385559,0.7776926159858704,0.1734437197446823,0.19344116747379303,0.6418936252593994,0.8085103034973145,-0.0677286759018898,0.9090510010719299,0.5733217597007751,0.8857051134109497,0.20238088071346283,0.3246285617351532,0.5685279369354248,0.9385861158370972,0.006059149280190468,0.9076640605926514,0.5554093718528748,0.8934511542320251,0.20610614120960236,0.4192958474159241,0.5457736253738403,0.9706811904907227,0.01840786822140217,0.8749411702156067,0.5902137756347656,0.9346994757652283,0.2242114543914795,0.4732278287410736,0.5996729135513306,0.973294198513031,0.02868206612765789,0.8829032778739929
2900,0.6382390260696411,0.6029694676399231,0.023181084543466568,0.9881823062896729,0.6350963711738586,0.5890779495239258,0.029509849846363068,0.9813876748085022,0.6338159441947937,0.5887560248374939,0.02939392440021038,0.9806231260299683,0.632405698299408,0.5883938074111938,0.029276717454195023,0.9835216403007507,0.6355260014533997,0.5894657373428345,0.004176384769380093,0.9844304323196411,0.6347206234931946,0.5895533561706543,0.004078864119946957,0.9855375289916992,0.633853554725647,0.5896016359329224,0.004038636572659016,0.987441897392273,0.6209838390350342,0.5930299162864685,0.06540132313966751,0.9682728052139282,0.6237891316413879,0.5946952700614929,-0.04895450547337532,0.9857325553894043,0.6327458620071411,0.6168803572654724,0.037639837712049484,0.981702983379364,0.6328379511833191,0.6171916127204895,0.0059156520292162895,0.9879788756370544,0.5885093212127686,0.6589049100875854,0.140684112906456,0.9942498207092285,0.6120463013648987,0.6661772727966309,-0.12239614874124527,0.9997470378875732,0.6194338202476501,0.7631748914718628,0.1489136517047882,0.037864767014980316,0.6625669598579407,0.7631275057792664,-0.14490048587322235,0.8989023566246033,0.6602134704589844,0.840186357498169,0.10412468761205673,0.04902291297912598,0.7265712022781372,0.7850733399391174,-0.0859614834189415,0.8521949648857117,0.6724657416343689,0.8250295519828796,0.11240047961473465,0.06384512782096863,0.7360910177230835,0.8009262084960938,-0.10599762946367264,0.8252084255218506,0.6720690131187439,0.8380342721939087,0.09216202795505524,0.0630422905087471,0.7382775545120239,0.7986379861831665,-0.08626554906368256,0.8093231916427612,0.6697840094566345,0.8421654105186462,0.0940401628613472,0.06644360721111298,0.732993483543396,0.7945303916931152,-0.07828211784362793,0.7589362859725952,0.5320483446121216,0.8357926607131958,0.08803649991750717,0.9961826801300049,0.5405036211013794,0.8578949570655823,-0.08809669315814972,0.9979773163795471,0.6186380982398987,0.8231241703033447,0.19972829520702362,0.17764313519001007,0.6473867893218994,0.8299353122711182,-0.05386825278401375,0.9004181623458862,0.5580227375030518,0.9054374694824219,0.2217959761619568,0.3135301470756531,0.5729196667671204,0.9384543299674988,0.029157010838389397,0.9009992480278015,0.538997232913971,0.9068260788917542,0.2256069928407669,0.41650503873825073,0.5521541833877563,0.969642698764801,0.041464801877737045,0.8750730156898499,0.5660414099693298,0.9465951323509216,0.2503487467765808,0.46995973587036133,0.5986493229866028,0.9734342098236084,0.08296999335289001,0.8797270059585571
3000,0.6378005743026733,0.6209911704063416,0.07949423044919968,0.9891675710678101,0.6347300410270691,0.6038861274719238,0.07226637005805969,0.9830754399299622,0.6334342360496521,0.6027204394340515,0.07222830504179001,0.9823977947235107,0.6320342421531677,0.6016378998756409,0.07218258082866669,0.9850381016731262,0.6354392170906067,0.6056310534477234,0.0552433505654335,0.9858112335205078,0.634842574596405,0.6057983636856079,0.05517624318599701,0.9868326783180237,0.6342546939849854,0.6060690879821777,0.055117081850767136,0.9885770082473755,0.6206774115562439,0.6041205525398254,0.05473184585571289,0.9713720679283142,0.6254006028175354,0.6103032827377319,-0.027042757719755173,0.9870265126228333,0.6323481798171997,0.6323500275611877,0.07410983741283417,0.9830900430679321,0.6325580477714539,0.6339824199676514,0.05279306694865227,0.9886304140090942,0.5875328779220581,0.6636617183685303,0.11355875432491302,0.9947293996810913,0.6142975687980652,0.6835269331932068,-0.11296597123146057,0.9997591972351074,0.6093443036079407,0.7724959254264832,0.1492885947227478,0.03528125584125519,0.6660057902336121,0.7808305621147156,-0.1067400723695755,0.9026135206222534,0.6425542235374451,0.839978039264679,0.1237439438700676,0.046499721705913544,0.7266219854354858,0.7877682447433472,-0.0023395689204335213,0.8575981855392456,0.653009831905365,0.8433107733726501,0.13739055395126343,0.06137784197926521,0.739381730556488,0.8027662038803101,-0.012349340133368969,0.8308205008506775,0.655124306678772,0.8459354639053345,0.12561999261379242,0.06062723696231842,0.7401387095451355,0.7979480028152466,0.00457253260537982,0.8153814673423767,0.6509029865264893,0.8472840189933777,0.12012257426977158,0.06405523419380188,0.7351979613304138,0.7924541234970093,0.005168760661035776,0.7662293910980225,0.5277361273765564,0.8465678095817566,0.08298660814762115,0.9965579509735107,0.542267918586731,0.8760421276092529,-0.08325662463903427,0.9981756210327148,0.5933772325515747,0.8227494955062866,0.2503165006637573,0.16122323274612427,0.6514305472373962,0.8416844606399536,0.019332582131028175,0.8707581162452698,0.5578077435493469,0.9116466045379639,0.27500012516975403,0.2925235331058502,0.5782315731048584,0.9395766258239746,0.11521904915571213,0.8686978220939636,0.5394788980484009,0.9197502136230469,0.27891337871551514,0.3968908488750458,0.5595217347145081,0.9608857035636902,0.1290254443883896,0.8517009615898132,0.5683823823928833,0.9484729766845703,0.3020647466182709,0.4494752883911133,0.6039964556694031,0.9717949628829956,0.17524631321430206,0.8527162671089172
3100,0.6408185958862305,0.597723126411438,0.06185059994459152,0.9901763796806335,0.6380684971809387,0.5793523192405701,0.05915377289056778,0.9847049713134766,0.6370983719825745,0.5788355469703674,0.05910266563296318,0.9841057062149048,0.6360915899276733,0.5783959627151489,0.05906171351671219,0.9865051507949829,0.6379587054252625,0.5795770287513733,0.036384452134370804,0.9871802926063538,0.6370530724525452,0.5792219638824463,0.03633103147149086,0.9881070256233215,0.6361151337623596,0.5790281891822815,0.036244701594114304,0.9896849989891052,0.625420331954956,0.5816546678543091,0.07455727458000183,0.9742215871810913,0.6267591118812561,0.5828633308410645,-0.028693171218037605,0.9882630705833435,0.6369917392730713,0.6090444922447205,0.06415823101997375,0.9845872521400452,0.6361598372459412,0.6087942123413086,0.03548864647746086,0.9895781874656677,0.5898385643959045,0.6380937099456787,0.12980768084526062,0.9950687289237976,0.6147315502166748,0.6481958627700806,-0.10660494863986969,0.9997645020484924,0.5807271599769592,0.7312399744987488,0.21745656430721283,0.03392038121819496,0.6627445816993713,0.7580049633979797,-0.18951882421970367,0.9084872007369995,0.5810691118240356,0.7980766296386719,0.3076074719429016,0.043167173862457275,0.7238243818283081,0.7794293761253357,-0.22590957581996918,0.8656715154647827,0.578119695186615,0.8015080690383911,0.33893531560897827,0.057474613189697266,0.7372492551803589,0.7986634969711304,-0.25161758065223694,0.8410120010375977,0.5804477334022522,0.8041104674339294,0.32742947340011597,0.05661393702030182,0.7379963994026184,0.7955920100212097,-0.22865532338619232,0.8263177871704102,0.5823503732681274,0.8039599657058716,0.306742399930954,0.05997350811958313,0.7326583862304688,0.7888863682746887,-0.21854664385318756,0.7768720984458923,0.5260551571846008,0.8119819164276123,0.08180335909128189,0.9968931674957275,0.5423548221588135,0.8263633251190186,-0.08202426880598068,0.9983494877815247,0.5903867483139038,0.8526237607002258,0.19862422347068787,0.15443715453147888,0.6468287110328674,0.8328978419303894,-0.01614014431834221,0.8512486219406128,0.5220731496810913,0.8954091668128967,0.1636645346879959,0.29789647459983826,0.5759022831916809,0.9398613572120667,0.07214120775461197,0.8638261556625366,0.5140246748924255,0.8989006280899048,0.16255822777748108,0.4107168912887573,0.5546962022781372,0.9642670750617981,0.07518548518419266,0.8527829051017761,0.5252692699432373,0.9500262141227722,0.16590316593647003,0.46393388509750366,0.5991154313087463,1.0159859657287598,0.10151537507772446,0.8516488671302795
