timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.35318613052368164,0.14509183168411255,0.007240458857268095,0.9995922446250916,0.3557685911655426,0.12400288134813309,-0.01569262705743313,0.9996529817581177,0.3571082055568695,0.12363497167825699,-0.01571705751121044,0.9996424913406372,0.3585963845252991,0.12310772389173508,-0.015671947970986366,0.9997236132621765,0.35557976365089417,0.1230572983622551,0.023320326581597328,0.9996210336685181,0.35703325271606445,0.12219300121068954,0.023330995813012123,0.9995319843292236,0.35887610912323,0.12114805728197098,0.023274550214409828,0.9996659755706787,0.3744288682937622,0.12819623947143555,-0.07284163683652878,0.9994300007820129,0.37477347254753113,0.1263905167579651,0.1000376045703888,0.9995191693305969,0.36086127161979675,0.16160495579242706,-0.011936372146010399,0.9991415739059448,0.3588099479675293,0.1601763814687729,0.03860347345471382,0.9985785484313965,0.4091378152370453,0.2123294472694397,-0.19392739236354828,0.9996138215065002,0.3963867127895355,0.23281018435955048,0.2265101820230484,0.9980258941650391,0.37057676911354065,0.35628917813301086,-0.30024465918540955,0.9899197220802307,0.36668527126312256,0.36858391761779785,0.2737607955932617,0.3438800871372223,0.3176332116127014,0.4482007622718811,-0.33466216921806335,0.9625287652015686,0.31469959020614624,0.4640704393386841,0.19750618934631348,0.4128722846508026,0.30929797887802124,0.48672208189964294,-0.3824833035469055,0.9422836899757385,0.3014567792415619,0.49632105231285095,0.20494845509529114,0.41240766644477844,0.30434930324554443,0.48682907223701477,-0.3600260615348816,0.9394320845603943,0.30049440264701843,0.49357131123542786,0.15667125582695007,0.419582724571228,0.30903327465057373,0.4764203131198883,-0.3261372447013855,0.9150785207748413,0.3063369393348694,0.4851054549217224,0.172911137342453,0.43143635988235474,0.4692530333995819,0.4939092993736267,-0.13271573185920715,0.9993141293525696,0.45048806071281433,0.49921056628227234,0.13265490531921387,0.9984122514724731,0.39745426177978516,0.7170746326446533,-0.17081692814826965,0.9457556009292603,0.40220680832862854,0.7034633755683899,0.08745453506708145,0.35604992508888245,0.4470396041870117,0.9198265671730042,-0.1270466148853302,0.9551885724067688,0.4426530599594116,0.8994359970092773,0.15507473051548004,0.47504162788391113,0.46838220953941345,0.9500312209129333,-0.12410540878772736,0.9515413641929626,0.4615379571914673,0.9317425489425659,0.15922698378562927,0.618442714214325,0.4031798541545868,0.9653518199920654,-0.17982777953147888,0.9381941556930542,0.3984155058860779,0.950709342956543,0.11830020695924759,0.5578262209892273
3300,0.3582797348499298,0.09459565579891205,-0.007810106500983238,0.9995952248573303,0.36247703433036804,0.07463392615318298,-0.03035181760787964,0.9996546506881714,0.36358579993247986,0.0747816190123558,-0.03039919026196003,0.9996470808982849,0.3648655116558075,0.07464008033275604,-0.030409760773181915,0.99973064661026,0.3634078800678253,0.07322199642658234,0.008858248591423035,0.9996252655982971,0.36530980467796326,0.0724848061800003,0.00889297854155302,0.9995416402816772,0.3676895499229431,0.07136203348636627,0.008841188624501228,0.999671995639801,0.3790139853954315,0.08438253402709961,-0.08995630592107773,0.9994686841964722,0.3823736011981964,0.0806877613067627,0.08821802586317062,0.9995341300964355,0.36478856205940247,0.116707943379879,-0.02520691230893135,0.9992061853408813,0.36442703008651733,0.1143515408039093,0.024423709139227867,0.9986841678619385,0.4076892137527466,0.17964866757392883,-0.21815459430217743,0.9996519088745117,0.41261938214302063,0.18497774004936218,0.21855634450912476,0.998171865940094,0.399819940328598,0.3399549126625061,-0.2767697274684906,0.9905177354812622,0.42454156279563904,0.3381801247596741,0.2570948898792267,0.3164905905723572,0.374151349067688,0.4608748257160187,-0.23961251974105835,0.9647923111915588,0.4030485451221466,0.45466896891593933,0.17900940775871277,0.37936556339263916,0.370507150888443,0.5040956735610962,-0.2808134853839874,0.945222020149231,0.40159013867378235,0.47670412063598633,0.18526171147823334,0.3789726197719574,0.3676465153694153,0.5067070126533508,-0.26520881056785583,0.9422670006752014,0.3968527913093567,0.4737822115421295,0.1462818682193756,0.38533198833465576,0.3693937063217163,0.4926028251647949,-0.23086562752723694,0.9176534414291382,0.39700227975845337,0.4686761498451233,0.1596558839082718,0.39604753255844116,0.4548845589160919,0.4726935029029846,-0.1334557682275772,0.9993613362312317,0.45300453901290894,0.4720805585384369,0.13345018029212952,0.998419463634491,0.4156261086463928,0.71234530210495,-0.13592767715454102,0.9490678906440735,0.42425426840782166,0.6948235630989075,0.19725801050662994,0.35527119040489197,0.4535007178783417,0.9251453280448914,-0.09986952692270279,0.9577867388725281,0.4446234107017517,0.8952912092208862,0.30661502480506897,0.46670374274253845,0.4734916388988495,0.9532783627510071,-0.09428855031728745,0.9526771306991577,0.4616008400917053,0.9286172389984131,0.3139839768409729,0.6071256399154663,0.4041087329387665,0.9659175276756287,-0.16624610126018524,0.940761148929596,0.39860326051712036,0.9380012154579163,0.26866400241851807,0.5575337409973145
3400,0.3595528304576874,0.09643054753541946,-0.09447420388460159,0.9995778203010559,0.3631115257740021,0.07716117799282074,-0.11804328113794327,0.9996282458305359,0.3643815219402313,0.07690831273794174,-0.11809022724628448,0.9996315836906433,0.36578407883644104,0.07663534581661224,-0.11812067776918411,0.9997225999832153,0.36361053586006165,0.07662611454725266,-0.07818551361560822,0.9995830655097961,0.3652092516422272,0.07596124708652496,-0.07815330475568771,0.9994966387748718,0.3670794665813446,0.07505661249160767,-0.0782209262251854,0.9996223449707031,0.38035404682159424,0.08108406513929367,-0.17476753890514374,0.9994917511940002,0.3816779851913452,0.07857942581176758,0.0004396980511955917,0.9994454383850098,0.36638906598091125,0.11416058242321014,-0.11223359405994415,0.9992566704750061,0.36618104577064514,0.11351194232702255,-0.061261583119630814,0.998748779296875,0.4092139005661011,0.17182056605815887,-0.2887495756149292,0.9996865391731262,0.41054144501686096,0.1829141080379486,0.1468862146139145,0.9982777237892151,0.4143591821193695,0.31739652156829834,-0.3496323823928833,0.9913839101791382,0.4195661246776581,0.33112001419067383,0.19547156989574432,0.2924228608608246,0.4092353284358978,0.46495914459228516,-0.3437478244304657,0.9680977463722229,0.41566845774650574,0.45315229892730713,0.12811239063739777,0.353557825088501,0.41110727190971375,0.508661687374115,-0.3931291401386261,0.9501029253005981,0.41457822918891907,0.4930199086666107,0.13442902266979218,0.3529670834541321,0.4045345187187195,0.5149064064025879,-0.3812390863895416,0.9473658204078674,0.41285088658332825,0.5022935271263123,0.09173083305358887,0.3587576746940613,0.40339386463165283,0.500797688961029,-0.33697932958602905,0.9244676232337952,0.41144847869873047,0.4852704703807831,0.1082925945520401,0.3686095178127289,0.44839054346084595,0.46050888299942017,-0.1333039253950119,0.9993981122970581,0.44933411478996277,0.46474489569664,0.13329263031482697,0.9983471035957336,0.4235331416130066,0.7066112160682678,-0.09828873723745346,0.9496805667877197,0.429714173078537,0.6843603849411011,0.21914474666118622,0.34462791681289673,0.453036367893219,0.9240790009498596,-0.045826178044080734,0.9589301943778992,0.44488343596458435,0.8788904547691345,0.33724793791770935,0.4524325728416443,0.4730798006057739,0.9548025727272034,-0.04691560938954353,0.9524194002151489,0.4590195417404175,0.914293110370636,0.34523239731788635,0.5918225049972534,0.40331268310546875,0.9617960453033447,-0.13717569410800934,0.9421276450157166,0.39867931604385376,0.9281402826309204,0.2921210825443268,0.5560948848724365
3500,0.36002466082572937,0.07820256054401398,-0.09078579396009445,0.9994481801986694,0.36436891555786133,0.060917649418115616,-0.11589576303958893,0.9994745850563049,0.36563974618911743,0.060953039675951004,-0.11595260351896286,0.9995124936103821,0.3669843077659607,0.06096721813082695,-0.11602885276079178,0.9996219277381897,0.36516523361206055,0.060567691922187805,-0.07644983381032944,0.9994024634361267,0.3669210970401764,0.06024773791432381,-0.07639195024967194,0.9993348717689514,0.36885347962379456,0.05975981056690216,-0.07647335529327393,0.9994769096374512,0.3808945119380951,0.06854309141635895,-0.1747962087392807,0.9994481205940247,0.38327863812446594,0.06791577488183975,-0.001378310495056212,0.9992533922195435,0.36678585410118103,0.09696118533611298,-0.10889335721731186,0.9992330074310303,0.3670509159564972,0.09702688455581665,-0.05830959230661392,0.9987278580665588,0.4090527594089508,0.1633242815732956,-0.2686860263347626,0.9997168779373169,0.41188427805900574,0.1721017062664032,0.1263991892337799,0.9983606338500977,0.43699443340301514,0.30585017800331116,-0.33727332949638367,0.9915404915809631,0.43484431505203247,0.316870778799057,0.1672872006893158,0.2687298357486725,0.4683780372142792,0.45566126704216003,-0.32508841156959534,0.9687153100967407,0.4595799148082733,0.4521673917770386,0.10910048335790634,0.324934184551239,0.4773734509944916,0.4889565408229828,-0.3610338866710663,0.9503253698348999,0.4658902883529663,0.4817647337913513,0.11699528992176056,0.3251436650753021,0.4751055836677551,0.4908851981163025,-0.3476249873638153,0.9473274946212769,0.4654693007469177,0.4851483404636383,0.07754673808813095,0.33037054538726807,0.47180449962615967,0.4807620644569397,-0.3275216519832611,0.923603892326355,0.4637989401817322,0.4745306968688965,0.09127368777990341,0.33950483798980713,0.44400471448898315,0.46518492698669434,-0.12724778056144714,0.9993597865104675,0.446462482213974,0.4618074893951416,0.1273396909236908,0.9980078339576721,0.44106248021125793,0.7094155550003052,-0.08955290168523788,0.9509603381156921,0.440487265586853,0.6850777268409729,0.1929810345172882,0.3308234214782715,0.45513853430747986,0.9302969574928284,-0.039097368717193604,0.9591302275657654,0.44658106565475464,0.8820860385894775,0.30098870396614075,0.4352401793003082,0.4729968011379242,0.9611002802848816,-0.04087409749627113,0.9518190622329712,0.45913124084472656,0.915113091468811,0.3075786530971527,0.5761005282402039,0.4035787582397461,0.9627244472503662,-0.1374201476573944,0.941483199596405,0.39860817790031433,0.9305294752120972,0.2531408369541168,0.5505977272987366
3600,0.40226638317108154,0.07225409895181656,0.11197158694267273,0.9994903206825256,0.39617201685905457,0.06714484840631485,0.09441930800676346,0.9995054006576538,0.39442673325538635,0.06785735487937927,0.09440015256404877,0.9995403289794922,0.39279165863990784,0.068570077419281,0.09435505419969559,0.9996379017829895,0.4028540253639221,0.06631836295127869,0.09937621653079987,0.999444305896759,0.4048495292663574,0.06668037921190262,0.09941288828849792,0.9993845820426941,0.40645065903663635,0.06682251393795013,0.09934374690055847,0.9995128512382507,0.3940051794052124,0.08068104833364487,0.04368022456765175,0.9994843006134033,0.40751224756240845,0.07938896864652634,0.05606203153729439,0.9993094801902771,0.39916402101516724,0.09071629494428635,0.09885577857494354,0.9992936253547668,0.4036765396595001,0.09071987122297287,0.10435810685157776,0.9988386034965515,0.4025113880634308,0.17772063612937927,-0.028758255764842033,0.9997425675392151,0.4212619662284851,0.1735643744468689,0.1175096184015274,0.9984938502311707,0.44338753819465637,0.3083682060241699,-0.027598226442933083,0.977308452129364,0.4544520080089569,0.308832049369812,0.12587107717990875,0.3242274224758148,0.49255433678627014,0.4374261796474457,-0.020541729405522346,0.9252739548683167,0.4947328567504883,0.43599408864974976,0.11097110062837601,0.3563430607318878,0.5077847838401794,0.46155357360839844,-0.03312992677092552,0.8966992497444153,0.5106053948402405,0.4719545543193817,0.11320015043020248,0.3478824198246002,0.5121459364891052,0.46349582076072693,-0.04173054173588753,0.8935472965240479,0.5120861530303955,0.4767226576805115,0.09584818035364151,0.35104721784591675,0.5030860304832458,0.45883774757385254,-0.025159772485494614,0.8700422048568726,0.5059943795204163,0.46245133876800537,0.1029430404305458,0.35320937633514404,0.44036799669265747,0.45482635498046875,-0.09543760120868683,0.9993858337402344,0.44724684953689575,0.4472154676914215,0.09547745436429977,0.9981179237365723,0.4489360451698303,0.6986854672431946,-0.09516952931880951,0.9548043012619019,0.4457278847694397,0.6817337870597839,0.1010352224111557,0.3622196614742279,0.4550594985485077,0.9232969880104065,-0.04662477970123291,0.9612172842025757,0.4482002854347229,0.879776120185852,0.17059610784053802,0.4691608250141144,0.47275474667549133,0.9592196941375732,-0.04896802827715874,0.9518774747848511,0.4591544568538666,0.9113379120826721,0.1720283180475235,0.595893919467926,0.4067254960536957,0.9635047912597656,-0.15483230352401733,0.9419306516647339,0.40449053049087524,0.9292187094688416,0.0929775983095169,0.5724314451217651
3700,0.4269736111164093,0.07661964744329453,0.07749095559120178,0.9995032548904419,0.4195537865161896,0.06062327325344086,0.07906408607959747,0.9995074272155762,0.41731730103492737,0.06077912077307701,0.07902844250202179,0.9995315670967102,0.41507524251937866,0.06095392256975174,0.0789865255355835,0.9996331334114075,0.4237201511859894,0.05988756939768791,0.05538183078169823,0.9994547963142395,0.42424535751342773,0.05956248566508293,0.05540318787097931,0.9993910193443298,0.4244997799396515,0.05907006189227104,0.05532093346118927,0.9995099902153015,0.40883007645606995,0.07234454154968262,0.10003121197223663,0.9994710683822632,0.4184887111186981,0.06975821405649185,-0.017403237521648407,0.9993194341659546,0.42207878828048706,0.09581608325242996,0.08929469436407089,0.9993335604667664,0.4262816309928894,0.09584879875183105,0.05905824899673462,0.9989172220230103,0.40441277623176575,0.17811515927314758,0.15565715730190277,0.9997594952583313,0.42116114497184753,0.16424627602100372,-0.08360227942466736,0.9986291527748108,0.4584616720676422,0.311866819858551,0.16826416552066803,0.9275153875350952,0.4632173478603363,0.3021378219127655,-0.08868616074323654,0.3874000906944275,0.5158307552337646,0.40756577253341675,0.09198898822069168,0.895517110824585,0.5143781900405884,0.4120582342147827,-0.03512672334909439,0.41332200169563293,0.5299765467643738,0.4316238760948181,0.08190589398145676,0.8610306978225708,0.521994948387146,0.4589175283908844,-0.05126669257879257,0.40115803480148315,0.5302149057388306,0.43675023317337036,0.05593789741396904,0.8587310910224915,0.5244629383087158,0.46046361327171326,-0.05396369844675064,0.40290841460227966,0.5240059494972229,0.4326340854167938,0.07673773914575577,0.8350304365158081,0.5201447010040283,0.4469340145587921,-0.03435511887073517,0.3997223675251007,0.43622735142707825,0.4500657916069031,0.05647561326622963,0.9993627667427063,0.4381190240383148,0.44550785422325134,-0.056454598903656006,0.9981609582901001,0.4557255804538727,0.6882951855659485,0.040391627699136734,0.923176109790802,0.4488426744937897,0.6856346130371094,-0.07534162700176239,0.39213186502456665,0.454802930355072,0.9137643575668335,0.09723556041717529,0.9287083745002747,0.4492807388305664,0.8952744007110596,-0.007440787274390459,0.4975411295890808,0.4614425301551819,0.9481708407402039,0.0958055779337883,0.9169930219650269,0.4564993679523468,0.9271661639213562,-0.005982306320220232,0.6046675443649292,0.44763463735580444,0.9544029235839844,0.0020414257887750864,0.9100071787834167,0.4566786587238312,0.9454300999641418,-0.11656554788351059,0.591639518737793
3800,0.4329000413417816,0.08488456904888153,0.12747198343276978,0.9995426535606384,0.42593780159950256,0.06747762113809586,0.12182555347681046,0.9995396137237549,0.4230915307998657,0.06700874865055084,0.1218128651380539,0.9995591044425964,0.4200070798397064,0.06617270410060883,0.12178622931241989,0.9996539354324341,0.43045473098754883,0.06661738455295563,0.10056991875171661,0.9994946718215942,0.43102365732192993,0.06579594314098358,0.10058997571468353,0.9994353652000427,0.4313053786754608,0.06472896784543991,0.10051693022251129,0.9995431900024414,0.41067832708358765,0.07208405435085297,0.10633323341608047,0.9995023608207703,0.42362385988235474,0.07097967714071274,0.007863696664571762,0.9993634819984436,0.42662525177001953,0.10127908736467361,0.1271197348833084,0.9993883967399597,0.4311978220939636,0.10143796354532242,0.09888233989477158,0.9990120530128479,0.40081748366355896,0.17662633955478668,0.10819140076637268,0.9997806549072266,0.42515379190444946,0.16616514325141907,-0.030102785676717758,0.998753547668457,0.45299258828163147,0.31376561522483826,0.11932067573070526,0.9145745635032654,0.465934693813324,0.309638112783432,-0.03530219569802284,0.4447699785232544,0.5032657980918884,0.4069567024707794,0.07191930711269379,0.8856581449508667,0.5010567307472229,0.4127906262874603,-0.0008505248697474599,0.4661140739917755,0.5239022374153137,0.4251249432563782,0.06306261569261551,0.8419508337974548,0.5095412135124207,0.4600590169429779,-0.012400542385876179,0.45086869597435,0.5244972705841064,0.4288564920425415,0.03856467828154564,0.8402300477027893,0.5117785930633545,0.4607117772102356,-0.018220681697130203,0.4517149329185486,0.5185160040855408,0.42459625005722046,0.0586061105132103,0.8158935308456421,0.5092936754226685,0.44764336943626404,-0.002471528248861432,0.4442119896411896,0.4252699613571167,0.45310020446777344,0.011976400390267372,0.9993606209754944,0.4375249743461609,0.44647452235221863,-0.011937915347516537,0.9982278943061829,0.45259803533554077,0.6847184300422668,0.008433744311332703,0.921414315700531,0.4492473900318146,0.6866827607154846,-0.020801326259970665,0.4275318682193756,0.45500147342681885,0.9096965789794922,0.06446404755115509,0.9219508171081543,0.4496287405490875,0.8971760869026184,0.04954644292593002,0.5308283567428589,0.46124666929244995,0.9446853399276733,0.063658706843853,0.9026305079460144,0.4554153382778168,0.9297918081283569,0.0514415018260479,0.6186193227767944,0.43897852301597595,0.9559892416000366,-0.028215639293193817,0.8997470140457153,0.43716350197792053,0.9467875361442566,-0.0490976944565773,0.6150460839271545
3900,0.420809268951416,0.0757342055439949,0.0948382169008255,0.9995509386062622,0.40782561898231506,0.06063654273748398,0.06916450709104538,0.9995328187942505,0.4067249894142151,0.06088155135512352,0.0691436380147934,0.9995574951171875,0.4055991768836975,0.06079482287168503,0.06909654289484024,0.9996369481086731,0.4095706641674042,0.06015002727508545,0.09471721202135086,0.9994958639144897,0.4101375639438629,0.060315754264593124,0.0947519987821579,0.9994457960128784,0.41088438034057617,0.06062186881899834,0.09467518329620361,0.9995454549789429,0.40364983677864075,0.07084701955318451,0.0435967817902565,0.9995085597038269,0.41340065002441406,0.06996501982212067,0.10487858206033707,0.9993835091590881,0.4149981141090393,0.09431301057338715,0.07196926325559616,0.9994080066680908,0.4133853614330292,0.0949888601899147,0.103935606777668,0.9990692734718323,0.4008672535419464,0.16502097249031067,-0.10283885151147842,0.999799907207489,0.42326071858406067,0.16450661420822144,0.17095643281936646,0.9988269805908203,0.4446834325790405,0.30446818470954895,-0.100349061191082,0.9185649752616882,0.4551103413105011,0.30691972374916077,0.20342133939266205,0.43652766942977905,0.4861067235469818,0.4101473391056061,-0.06318791210651398,0.8734685778617859,0.4808073937892914,0.4163247048854828,0.19025248289108276,0.43526577949523926,0.49601617455482483,0.43257513642311096,-0.10187380760908127,0.826570987701416,0.4921473264694214,0.46037593483924866,0.20299465954303741,0.42165979743003845,0.4984998106956482,0.4356083869934082,-0.10348430275917053,0.8233779668807983,0.48896849155426025,0.4603167474269867,0.17558421194553375,0.42243245244026184,0.49265238642692566,0.42604514956474304,-0.07060278952121735,0.7978076934814453,0.4858299493789673,0.4469911754131317,0.17768187820911407,0.4156324863433838,0.42432382702827454,0.4524306356906891,-0.09744561463594437,0.9993485808372498,0.4399270713329315,0.4474010467529297,0.09748661518096924,0.9982311725616455,0.4471900165081024,0.6897526979446411,-0.05921660736203194,0.9261953830718994,0.44931232929229736,0.6825343370437622,0.11148898303508759,0.43122345209121704,0.4550657868385315,0.9168291687965393,-0.05668352544307709,0.9253143072128296,0.45019516348838806,0.8965021967887878,0.15303227305412292,0.5285331606864929,0.46180710196495056,0.9513728618621826,-0.059272609651088715,0.9071776866912842,0.45641735196113586,0.9291915893554688,0.15183429419994354,0.6245152354240417,0.41251271963119507,0.9645914435386658,-0.1487504094839096,0.8983150124549866,0.4183681309223175,0.9451895952224731,0.09706566482782364,0.6043856739997864
4000,0.40006715059280396,0.08866480737924576,-0.04166759178042412,0.9994545578956604,0.40212365984916687,0.06936980783939362,-0.06780676543712616,0.9994133710861206,0.40315696597099304,0.06903968751430511,-0.067843958735466,0.9994510412216187,0.4041125476360321,0.06857652217149734,-0.06789374351501465,0.999541699886322,0.4023332893848419,0.06849974393844604,-0.02899780124425888,0.9993589520454407,0.4043745696544647,0.06790842860937119,-0.02897593006491661,0.9993166923522949,0.406149297952652,0.0671386867761612,-0.02905353717505932,0.9994462132453918,0.40042388439178467,0.07488381862640381,-0.12852036952972412,0.9994212985038757,0.40829163789749146,0.07411476969718933,0.04229873791337013,0.9992329478263855,0.4060845375061035,0.10584687441587448,-0.06067054718732834,0.9993329644203186,0.4056036174297333,0.10588765889406204,-0.010878686793148518,0.9990046620368958,0.4074629247188568,0.16837498545646667,-0.22131451964378357,0.9998153448104858,0.4254802167415619,0.17482022941112518,0.1483152061700821,0.9988622069358826,0.4363495707511902,0.3106403350830078,-0.24795974791049957,0.9249509572982788,0.44316914677619934,0.3144761919975281,0.18591898679733276,0.3979421555995941,0.45884186029434204,0.4427102506160736,-0.21689601242542267,0.8793691396713257,0.4563743770122528,0.43576034903526306,0.15545032918453217,0.39801833033561707,0.46490591764450073,0.4797295033931732,-0.24767111241817474,0.8331479430198669,0.4608895182609558,0.4816206097602844,0.16349339485168457,0.3868211805820465,0.4628402888774872,0.48267874121665955,-0.23936037719249725,0.8293539881706238,0.4585568308830261,0.4814581871032715,0.13442689180374146,0.3875596821308136,0.46046343445777893,0.46908390522003174,-0.21264655888080597,0.8019559979438782,0.45719286799430847,0.4652976095676422,0.14303182065486908,0.3816152513027191,0.4279552102088928,0.46314138174057007,-0.11171499639749527,0.9991206526756287,0.43934252858161926,0.4591720998287201,0.11166588962078094,0.9977874755859375,0.4445132911205292,0.696143388748169,-0.06215765327215195,0.9261685609817505,0.4501294791698456,0.6835702657699585,0.1481798142194748,0.4117739200592041,0.4549380838871002,0.9227913618087769,-0.0031951500568538904,0.9262109398841858,0.452269971370697,0.8964940905570984,0.23628006875514984,0.507157564163208,0.4631206691265106,0.9552519917488098,-0.0013656450901180506,0.9084933996200562,0.4611205756664276,0.9304277300834656,0.24167118966579437,0.6057087779045105,0.40719911456108093,0.9673458337783813,-0.0929674282670021,0.8993513584136963,0.4130367934703827,0.9418460130691528,0.1849648803472519,0.5943691730499268
4100,0.39029988646507263,0.09380829334259033,-0.03394697606563568,0.9993638396263123,0.39369624853134155,0.07253487408161163,-0.05983371287584305,0.9993263483047485,0.39555037021636963,0.07183224707841873,-0.05988604947924614,0.9993681907653809,0.3974120020866394,0.07086802273988724,-0.05992833897471428,0.9994739890098572,0.3925663232803345,0.07166489958763123,-0.02300090342760086,0.9992592334747314,0.39425522089004517,0.07063908874988556,-0.022980157285928726,0.9991955757141113,0.3956475257873535,0.06935026496648788,-0.02307298593223095,0.9993523359298706,0.39919084310531616,0.07433799654245377,-0.12410693615674973,0.9993829131126404,0.4067322015762329,0.07331621646881104,0.03951804339885712,0.9991339445114136,0.40175697207450867,0.10968981683254242,-0.05224144086241722,0.9992731213569641,0.4009469151496887,0.10947628319263458,-0.0054060774855315685,0.9989680647850037,0.40791308879852295,0.16094596683979034,-0.22974911332130432,0.9998299479484558,0.4410897195339203,0.17199306190013885,0.16391412913799286,0.9989140033721924,0.416159063577652,0.3247568607330322,-0.26657333970069885,0.9308457970619202,0.4540887773036957,0.31642696261405945,0.20769980549812317,0.3640746772289276,0.40980014204978943,0.4787186086177826,-0.2142835259437561,0.8822405338287354,0.44854629039764404,0.42200133204460144,0.17670322954654694,0.3620049059391022,0.40608665347099304,0.5182470679283142,-0.24169115722179413,0.8360403776168823,0.4505058825016022,0.4506340026855469,0.19056543707847595,0.3525395095348358,0.40597912669181824,0.5214127898216248,-0.2315281182527542,0.8315359950065613,0.44718047976493835,0.4478990435600281,0.16066163778305054,0.3532494604587555,0.4088889956474304,0.5063294172286987,-0.20778414607048035,0.8005300164222717,0.44584861397743225,0.4385662078857422,0.16278760135173798,0.34787067770957947,0.4296734929084778,0.46010518074035645,-0.11796019226312637,0.9989573955535889,0.4446294903755188,0.4605182707309723,0.11784365028142929,0.9974244236946106,0.44060105085372925,0.6974228024482727,-0.06441262364387512,0.9253203272819519,0.44930794835090637,0.6837697625160217,0.14376577734947205,0.40082210302352905,0.45458343625068665,0.9239609837532043,-0.008263252675533295,0.9266195893287659,0.4521823227405548,0.8965224027633667,0.22397878766059875,0.49747079610824585,0.46351221203804016,0.9554392695426941,-0.005872561130672693,0.911469042301178,0.46109339594841003,0.9327148795127869,0.2284407764673233,0.5985814929008484,0.40469369292259216,0.965260922908783,-0.08214816451072693,0.900611162185669,0.4088452160358429,0.9406408667564392,0.1720709353685379,0.5880929231643677
4200,0.38941580057144165,0.08494966477155685,-0.023648714646697044,0.9993122220039368,0.3924683928489685,0.06069975346326828,-0.04931478947401047,0.999257504940033,0.3938249349594116,0.060078587383031845,-0.04936138167977333,0.9993007183074951,0.39542990922927856,0.059325966984033585,-0.04935772344470024,0.9994157552719116,0.39174115657806396,0.06032585725188255,-0.012801604345440865,0.9991705417633057,0.3931070566177368,0.059620968997478485,-0.012788168154656887,0.999109148979187,0.39441460371017456,0.058724381029605865,-0.012885755859315395,0.9992949366569519,0.39794811606407166,0.0661768764257431,-0.11684887856245041,0.9993186593055725,0.4059177041053772,0.0673593133687973,0.0434628389775753,0.9990549683570862,0.40097683668136597,0.10277166217565536,-0.0437321774661541,0.9992600083351135,0.39879876375198364,0.10366350412368774,0.0030650945845991373,0.9989600777626038,0.40791791677474976,0.1529710292816162,-0.2255241423845291,0.9998444318771362,0.4395159184932709,0.17377562820911407,0.17681442201137543,0.9989966750144958,0.3873163163661957,0.3158426582813263,-0.25596559047698975,0.936549961566925,0.41233083605766296,0.3054119646549225,0.21978196501731873,0.3411065340042114,0.3437234163284302,0.4724537134170532,-0.2101595401763916,0.889752209186554,0.3610715866088867,0.4104282855987549,0.15863759815692902,0.35591694712638855,0.33658266067504883,0.5092045068740845,-0.242609903216362,0.8457761406898499,0.3470417261123657,0.44121992588043213,0.16750521957874298,0.3473098576068878,0.3359389007091522,0.5135341286659241,-0.23596979677677155,0.841229259967804,0.3468194007873535,0.44336003065109253,0.15194270014762878,0.34836602210998535,0.3390297591686249,0.499673455953598,-0.20542357861995697,0.8097694516181946,0.351956844329834,0.43536674976348877,0.14697688817977905,0.34341055154800415,0.43104928731918335,0.46149030327796936,-0.1229453757405281,0.998991847038269,0.44487854838371277,0.46064457297325134,0.12275157868862152,0.9975171089172363,0.4385755658149719,0.6979628801345825,-0.0816059410572052,0.9262149333953857,0.4458748698234558,0.6786587238311768,0.17327500879764557,0.3879517614841461,0.45441484451293945,0.9256207346916199,-0.03781525418162346,0.9304437041282654,0.45203784108161926,0.8943153619766235,0.25821301341056824,0.4953557550907135,0.46370747685432434,0.9566753506660461,-0.03802105411887169,0.9135406613349915,0.46105870604515076,0.9321390390396118,0.26379403471946716,0.5978352427482605,0.40097302198410034,0.9649870991706848,-0.12385566532611847,0.9058566689491272,0.40783485770225525,0.9346904158592224,0.21614398062229156,0.5982680916786194
