timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.37480542063713074,0.07439512014389038,-0.02768167480826378,0.9996029734611511,0.3829510509967804,0.054829057306051254,-0.049705710262060165,0.9995558261871338,0.3851776719093323,0.05429578199982643,-0.0497659407556057,0.9996007680892944,0.38746437430381775,0.05371425673365593,-0.04974950850009918,0.9996708035469055,0.3809662163257599,0.055060841143131256,-0.012418339028954506,0.9994640350341797,0.38172754645347595,0.054846275597810745,-0.012431923300027847,0.9994282722473145,0.38264942169189453,0.05440603196620941,-0.012481716461479664,0.9995149374008179,0.4043729603290558,0.06492291390895844,-0.10082293301820755,0.9996282458305359,0.39699235558509827,0.06519871205091476,0.0652930960059166,0.9992852807044983,0.38059619069099426,0.09384413808584213,-0.043441060930490494,0.9996342658996582,0.37781575322151184,0.09369739145040512,0.004854567814618349,0.999305784702301,0.43294641375541687,0.15521198511123657,-0.20900601148605347,0.9999741911888123,0.409527450799942,0.18523092567920685,0.1857641339302063,0.9993637800216675,0.3629130721092224,0.26362431049346924,-0.33131447434425354,0.9951621890068054,0.3286198377609253,0.27415451407432556,0.22658105194568634,0.2188444286584854,0.27573898434638977,0.3168427348136902,-0.3954991400241852,0.9868844151496887,0.2584010064601898,0.3283928334712982,0.15975405275821686,0.3117561936378479,0.24859528243541718,0.33834466338157654,-0.44687461853027344,0.9767534732818604,0.23125195503234863,0.34346839785575867,0.15390315651893616,0.3000808656215668,0.24234314262866974,0.3379751741886139,-0.42613527178764343,0.974414050579071,0.22993411123752594,0.343303918838501,0.11049755662679672,0.3054378926753998,0.25170639157295227,0.33166876435279846,-0.38791677355766296,0.9571447968482971,0.23595325648784637,0.34165340662002563,0.13500548899173737,0.31036287546157837,0.4523923993110657,0.45859494805336,-0.12481777369976044,0.9992390871047974,0.4359208345413208,0.45909997820854187,0.12462574988603592,0.9979123473167419,0.4351476728916168,0.6999155879020691,-0.16114312410354614,0.9540857076644897,0.43289706110954285,0.6774361729621887,0.20169362425804138,0.317947119474411,0.4543306231498718,0.925995945930481,-0.1656046360731125,0.9588403701782227,0.4501025378704071,0.8773933053016663,0.3093838393688202,0.46605443954467773,0.4687562584877014,0.9558178782463074,-0.1708707958459854,0.9349225163459778,0.4623405635356903,0.8971264362335205,0.3172775208950043,0.5803394913673401,0.4008731544017792,0.9676624536514282,-0.2774360477924347,0.9432662725448608,0.40324750542640686,0.9298558831214905,0.27061572670936584,0.6364622116088867
3300,0.365860253572464,0.1102982833981514,-0.016871990635991096,0.9995940327644348,0.37404629588127136,0.09283768385648727,-0.040460508316755295,0.9995659589767456,0.3761063516139984,0.09340435266494751,-0.04051322117447853,0.9996060729026794,0.37827956676483154,0.09383711963891983,-0.040524255484342575,0.9996792078018188,0.37296491861343384,0.09194081276655197,-0.001379201072268188,0.9994746446609497,0.37411630153656006,0.0919288694858551,-0.0013934471644461155,0.9994317293167114,0.37546607851982117,0.09158085286617279,-0.0014337357133626938,0.999523401260376,0.39423438906669617,0.10736870020627975,-0.09983168542385101,0.999626636505127,0.3909507095813751,0.10354484617710114,0.07450602203607559,0.9993160367012024,0.37081506848335266,0.13340525329113007,-0.03560435026884079,0.9996077418327332,0.368773877620697,0.1323404610157013,0.015097644180059433,0.9992478489875793,0.4187089204788208,0.1944890022277832,-0.21503256261348724,0.9999725222587585,0.41212624311447144,0.22186803817749023,0.1965654045343399,0.9993545413017273,0.32604795694351196,0.2668548822402954,-0.3362836241722107,0.9952030777931213,0.3652023375034332,0.2861414849758148,0.25448688864707947,0.22153833508491516,0.24243775010108948,0.2918722927570343,-0.3758644163608551,0.9868578314781189,0.33248674869537354,0.34523651003837585,0.20821641385555267,0.304174542427063,0.21631652116775513,0.3014054000377655,-0.42932793498039246,0.9770215749740601,0.3226107060909271,0.34562474489212036,0.2153877317905426,0.2944730818271637,0.2141415923833847,0.29557132720947266,-0.4018765091896057,0.9746919870376587,0.3223513662815094,0.3408641517162323,0.1774601936340332,0.2995125353336334,0.22167150676250458,0.29556354880332947,-0.3659454882144928,0.9570805430412292,0.32453688979148865,0.3432510197162628,0.19066165387630463,0.3051374554634094,0.45755472779273987,0.48989251255989075,-0.13723206520080566,0.999278724193573,0.45091715455055237,0.4959907829761505,0.13715443015098572,0.9980052709579468,0.4101421535015106,0.7010610103607178,-0.1709931492805481,0.9541253447532654,0.4210624396800995,0.6902678608894348,0.18831095099449158,0.3080330193042755,0.4527464509010315,0.9244145750999451,-0.13151513040065765,0.9595484137535095,0.44870683550834656,0.8863309621810913,0.2757207453250885,0.4579997956752777,0.4683310389518738,0.9525563716888428,-0.1296454519033432,0.9376938939094543,0.4614830017089844,0.9128903150558472,0.2824475169181824,0.5823230147361755,0.4009237587451935,0.9636022448539734,-0.20718027651309967,0.9434130191802979,0.4031296968460083,0.9319673180580139,0.2393549233675003,0.6288889050483704
3400,0.35772114992141724,0.1552465856075287,-0.017853885889053345,0.9995913505554199,0.36466407775878906,0.1361141800880432,-0.04135237634181976,0.9995763301849365,0.3666890263557434,0.13645552098751068,-0.04140089824795723,0.9996136426925659,0.368938148021698,0.13667531311511993,-0.041410181671381,0.9996890425682068,0.36344611644744873,0.1357067972421646,-0.001956073334440589,0.9994735717773438,0.3643539547920227,0.13585573434829712,-0.0019675043877214193,0.9994237422943115,0.36556681990623474,0.1356545239686966,-0.0019718999974429607,0.9995241761207581,0.3856825530529022,0.14958244562149048,-0.10368020832538605,0.9996286630630493,0.38342466950416565,0.14726106822490692,0.07151221483945847,0.9993436932563782,0.36325013637542725,0.1756335198879242,-0.038422659039497375,0.9995911121368408,0.36142098903656006,0.17622269690036774,0.01265620719641447,0.9991969466209412,0.4064801335334778,0.23313653469085693,-0.22027839720249176,0.9999698400497437,0.41195186972618103,0.26142311096191406,0.19995591044425964,0.9993175268173218,0.31580841541290283,0.27120786905288696,-0.35479262471199036,0.9952949285507202,0.3265630602836609,0.2899935245513916,0.2687501907348633,0.2337370216846466,0.23343993723392487,0.2806209921836853,-0.3905841112136841,0.9875126481056213,0.2459779679775238,0.2967190146446228,0.23099906742572784,0.320610910654068,0.20854471623897552,0.2868275046348572,-0.44658002257347107,0.9781962633132935,0.22309504449367523,0.29808250069618225,0.24306945502758026,0.3097434937953949,0.20320625603199005,0.27730023860931396,-0.41329023241996765,0.9759424328804016,0.21621616184711456,0.2903825342655182,0.2016875445842743,0.31517064571380615,0.21222004294395447,0.2775420546531677,-0.37897545099258423,0.959007740020752,0.22400417923927307,0.29309552907943726,0.21138125658035278,0.3242005407810211,0.46140342950820923,0.5257545709609985,-0.13590218126773834,0.9993117451667786,0.4559301435947418,0.5308715105056763,0.13583646714687347,0.9981066584587097,0.3903482258319855,0.7060363292694092,-0.15660452842712402,0.953003466129303,0.4041573405265808,0.7010934948921204,0.14421501755714417,0.30271220207214355,0.4495059549808502,0.9243919849395752,-0.0843459889292717,0.9588950872421265,0.44791465997695923,0.9024943113327026,0.2524581849575043,0.45186296105384827,0.4670736491680145,0.9513545036315918,-0.07261058688163757,0.9393272399902344,0.4628262519836426,0.9268901944160461,0.2647688388824463,0.5866016745567322,0.39920634031295776,0.9637184143066406,-0.10566764324903488,0.9409154653549194,0.40310797095298767,0.9439069032669067,0.22663991153240204,0.6160697340965271
3500,0.353217750787735,0.2063431292772293,-0.0171226616948843,0.9995790719985962,0.3594249188899994,0.1850864291191101,-0.04334963858127594,0.999588131904602,0.3615167438983917,0.18535356223583221,-0.04339317977428436,0.9996230006217957,0.3639430105686188,0.1857568323612213,-0.043420713394880295,0.9997007250785828,0.3579724133014679,0.18432195484638214,-0.004572056233882904,0.9994879364967346,0.3587706387042999,0.18400391936302185,-0.004574359394609928,0.9994329810142517,0.35985705256462097,0.18363980948925018,-0.004595805890858173,0.9995414614677429,0.3805326223373413,0.19764043390750885,-0.11137496680021286,0.9996234178543091,0.3776944875717163,0.19366899132728577,0.062035735696554184,0.9993820786476135,0.35908177495002747,0.22665348649024963,-0.039572350680828094,0.9995419979095459,0.3573182225227356,0.22614824771881104,0.01090920902788639,0.9991028308868408,0.40042224526405334,0.2720753252506256,-0.22324247658252716,0.999967098236084,0.41393011808395386,0.29471373558044434,0.18687422573566437,0.9992761015892029,0.3041652739048004,0.2924760580062866,-0.3471660912036896,0.9954029321670532,0.3802080452442169,0.3561660349369049,0.29740655422210693,0.2172367125749588,0.21862700581550598,0.29273363947868347,-0.3717178404331207,0.9874080419540405,0.3483927547931671,0.31984761357307434,0.35752004384994507,0.2953028380870819,0.19327691197395325,0.29292964935302734,-0.4267200827598572,0.9782848954200745,0.3584270775318146,0.3428421914577484,0.3817954361438751,0.28754112124443054,0.19123929738998413,0.28293487429618835,-0.37133368849754333,0.9760057330131531,0.35014408826828003,0.33899542689323425,0.35513603687286377,0.29218804836273193,0.1994851529598236,0.2864707112312317,-0.3499729335308075,0.958380401134491,0.343772828578949,0.34181177616119385,0.3484373986721039,0.3011166751384735,0.46309158205986023,0.5594000220298767,-0.13780902326107025,0.999363124370575,0.4604317843914032,0.5646361708641052,0.13778701424598694,0.9982398152351379,0.38084736466407776,0.7199171185493469,-0.1306523233652115,0.9549862146377563,0.3974665701389313,0.7095760703086853,0.16034267842769623,0.3010035455226898,0.4489612281322479,0.9245861768722534,-0.020636549219489098,0.9602773785591125,0.446664959192276,0.9051942229270935,0.28890570998191833,0.45208656787872314,0.46633344888687134,0.9518650770187378,-0.007217204663902521,0.941860556602478,0.4627090394496918,0.9306464195251465,0.30276355147361755,0.5884127020835876,0.3983648121356964,0.9638720750808716,-0.023500660434365273,0.9422644972801208,0.40291711688041687,0.9462239146232605,0.2876100242137909,0.6094882488250732
3600,0.34799081087112427,0.23377618193626404,-0.010105742141604424,0.9996000528335571,0.3533955216407776,0.21587666869163513,-0.03744710236787796,0.9996148943901062,0.35530078411102295,0.21554164588451385,-0.037479229271411896,0.9996462464332581,0.3574586510658264,0.21520867943763733,-0.03748500347137451,0.9997212886810303,0.3522413372993469,0.21522247791290283,0.00177117926068604,0.9995243549346924,0.35317543148994446,0.214488223195076,0.0017784894444048405,0.9994702935218811,0.3543897867202759,0.21364927291870117,0.001716302358545363,0.9995763301849365,0.37362849712371826,0.2236682027578354,-0.10927124321460724,0.9996362924575806,0.37185612320899963,0.2208349108695984,0.06700033694505692,0.9994316697120667,0.3551153540611267,0.25279712677001953,-0.033017829060554504,0.9995424747467041,0.3534199297428131,0.2510625720024109,0.018216202035546303,0.999104917049408,0.3968101143836975,0.2990967035293579,-0.220535010099411,0.9999633431434631,0.41399651765823364,0.31836867332458496,0.18233653903007507,0.9992592334747314,0.302125483751297,0.32267555594444275,-0.34104135632514954,0.9955160021781921,0.4199753999710083,0.4196271002292633,0.2936365008354187,0.20266787707805634,0.21260274946689606,0.31412839889526367,-0.33618366718292236,0.9866535663604736,0.4184974431991577,0.47808951139450073,0.3302841782569885,0.2703721523284912,0.18516646325588226,0.31826475262641907,-0.3825627565383911,0.9774098992347717,0.430507630109787,0.48354583978652954,0.3482772707939148,0.2650792896747589,0.1855240762233734,0.3099435567855835,-0.3436686396598816,0.9750226736068726,0.42515212297439575,0.4767371714115143,0.31918635964393616,0.26938948035240173,0.19560642540454865,0.3117806315422058,-0.3210054934024811,0.9555554986000061,0.41921281814575195,0.47537925839424133,0.3195335268974304,0.27796339988708496,0.46746906638145447,0.5851729512214661,-0.13743537664413452,0.9994217753410339,0.4671380817890167,0.5886375308036804,0.13734008371829987,0.9983974099159241,0.3792526423931122,0.7285741567611694,-0.12866586446762085,0.9584652185440063,0.38802701234817505,0.7125445604324341,0.18087278306484222,0.32149189710617065,0.4464806914329529,0.9238061904907227,-0.010758117772638798,0.9627440571784973,0.4463900923728943,0.9039024710655212,0.31230032444000244,0.4639436602592468,0.4657658040523529,0.9518645405769348,0.003686743788421154,0.9441711902618408,0.4647863507270813,0.9298895597457886,0.3275220990180969,0.593853771686554,0.398470938205719,0.9687232375144958,-0.015947960317134857,0.9454600214958191,0.4171312153339386,0.9501103162765503,0.3250970244407654,0.6139751076698303
3700,0.3446647524833679,0.2692289650440216,-0.018270006403326988,0.9996097683906555,0.34860119223594666,0.24740761518478394,-0.04371386766433716,0.9996296167373657,0.3504549264907837,0.24608094990253448,-0.043748509138822556,0.9996587634086609,0.35258424282073975,0.2445593923330307,-0.043772730976343155,0.9997335076332092,0.3474891483783722,0.24774709343910217,-0.004501895513385534,0.9995406866073608,0.3484330475330353,0.24684366583824158,-0.004483075812458992,0.9994878768920898,0.34970006346702576,0.24563759565353394,-0.0044958642683923244,0.9995976090431213,0.3677865266799927,0.24584607779979706,-0.1091763898730278,0.999640703201294,0.3662562370300293,0.24524728953838348,0.06623827666044235,0.9994680881500244,0.3524633049964905,0.28458282351493835,-0.0395745225250721,0.9995388984680176,0.350711852312088,0.2845669686794281,0.011369943618774414,0.9990952610969543,0.3943618834018707,0.3178449869155884,-0.2204207479953766,0.9999477863311768,0.4139014780521393,0.33596447110176086,0.18561138212680817,0.9992085695266724,0.3050195872783661,0.34887823462486267,-0.318371444940567,0.9953660368919373,0.3452153503894806,0.40956196188926697,0.24590326845645905,0.19973748922348022,0.22071245312690735,0.33730125427246094,-0.2785584628582001,0.9867038726806641,0.2522817552089691,0.4182565212249756,0.1623019278049469,0.2607080638408661,0.1970980316400528,0.3246048390865326,-0.32747286558151245,0.977742075920105,0.23741409182548523,0.3914138972759247,0.1624874770641327,0.26013779640197754,0.1927650272846222,0.3149203658103943,-0.2915034294128418,0.9753705859184265,0.2260618954896927,0.3897167146205902,0.12468226253986359,0.2650327682495117,0.20194187760353088,0.32522109150886536,-0.2653679847717285,0.9564698338508606,0.22994615137577057,0.3927619755268097,0.14273685216903687,0.27541735768318176,0.4661562740802765,0.6031596660614014,-0.1333647519350052,0.9994552135467529,0.4686026871204376,0.5996367335319519,0.13336323201656342,0.9984965920448303,0.36713188886642456,0.7324538230895996,-0.14077986776828766,0.9601702690124512,0.3805904984474182,0.7153814435005188,0.16585904359817505,0.3164288103580475,0.4453768730163574,0.9196908473968506,-0.017576690763235092,0.9640137553215027,0.44587045907974243,0.9033449292182922,0.2911747097969055,0.47123822569847107,0.46573153138160706,0.946248471736908,-0.00231880322098732,0.9473537802696228,0.46687695384025574,0.9296202659606934,0.30151426792144775,0.603603184223175,0.39703747630119324,0.9703904986381531,0.008013958111405373,0.946711003780365,0.4096084535121918,0.9531920552253723,0.286182701587677,0.6112016439437866
3800,0.3429737389087677,0.2816351354122162,0.013893995434045792,0.9996375441551208,0.3467153310775757,0.25971630215644836,-0.009175749495625496,0.999657928943634,0.34869152307510376,0.2586413323879242,-0.009167542681097984,0.9996846318244934,0.3508343994617462,0.25749656558036804,-0.00917515717446804,0.9997543692588806,0.3458058536052704,0.25999370217323303,0.02877369523048401,0.999573826789856,0.3470093905925751,0.2592792510986328,0.02880212664604187,0.999524712562561,0.3485228419303894,0.25832757353782654,0.028820186853408813,0.9996291995048523,0.3669453263282776,0.2597326338291168,-0.06714332103729248,0.9996609091758728,0.36520352959632874,0.2581067979335785,0.10083171725273132,0.9995099306106567,0.35047394037246704,0.29689934849739075,-0.005999746732413769,0.9995602965354919,0.34933146834373474,0.29723963141441345,0.04294680058956146,0.9991284608840942,0.39309585094451904,0.3311905264854431,-0.18653467297554016,0.9999405145645142,0.4086872935295105,0.35315269231796265,0.216706782579422,0.9991247653961182,0.3057889938354492,0.3642013669013977,-0.2752527594566345,0.9952181577682495,0.31677886843681335,0.3931103050708771,0.2566905617713928,0.21216292679309845,0.22365185618400574,0.36498454213142395,-0.2390112280845642,0.9870083332061768,0.2357412725687027,0.41240084171295166,0.1717003434896469,0.27163106203079224,0.20250661671161652,0.36225736141204834,-0.2815355956554413,0.9783096313476562,0.21593622863292694,0.3906242251396179,0.17083607614040375,0.27478861808776855,0.1988038569688797,0.3519049882888794,-0.2524811625480652,0.9759580492973328,0.21315230429172516,0.3873262405395508,0.13483697175979614,0.28088486194610596,0.2065611183643341,0.35612085461616516,-0.22743374109268188,0.9578781127929688,0.21960599720478058,0.390097051858902,0.15211497247219086,0.2936088442802429,0.4672989845275879,0.6083777546882629,-0.13254901766777039,0.999492883682251,0.46576547622680664,0.6048365831375122,0.13249443471431732,0.998598039150238,0.3639814257621765,0.7373024225234985,-0.16139885783195496,0.9619117379188538,0.37389326095581055,0.7210425734519958,0.14489132165908813,0.3085925579071045,0.4441787004470825,0.919709324836731,-0.07298756390810013,0.9659791588783264,0.44237571954727173,0.9027384519577026,0.2548452615737915,0.4668906331062317,0.46665799617767334,0.9468514919281006,-0.06048829108476639,0.9507635831832886,0.4665181040763855,0.9300161004066467,0.2651520073413849,0.6034397482872009,0.3971782326698303,0.9758904576301575,-0.04252753406763077,0.9492995738983154,0.40547579526901245,0.9580652117729187,0.26182258129119873,0.6040130853652954
3900,0.34311625361442566,0.2801883816719055,-0.000458183087175712,0.99964439868927,0.3479507863521576,0.25827500224113464,-0.024070022627711296,0.99966961145401,0.3500530421733856,0.2573956847190857,-0.024079570546746254,0.9996950626373291,0.3521810472011566,0.256664514541626,-0.024096082895994186,0.9997644424438477,0.3463205099105835,0.2590375244617462,0.014042806811630726,0.9995841383934021,0.34723255038261414,0.258637934923172,0.014067539013922215,0.9995346069335938,0.34843891859054565,0.2580113708972931,0.014070417732000351,0.9996424317359924,0.36728695034980774,0.2622316777706146,-0.08035022765398026,0.9996575713157654,0.36389023065567017,0.2605588436126709,0.08826057612895966,0.9995280504226685,0.35097095370292664,0.29715606570243835,-0.019317418336868286,0.9995478391647339,0.34898558259010315,0.29795190691947937,0.029875462874770164,0.9990847110748291,0.3920866549015045,0.33377641439437866,-0.19842644035816193,0.9999315142631531,0.40429890155792236,0.35360708832740784,0.21018752455711365,0.9989418387413025,0.3071400225162506,0.36916542053222656,-0.2923235595226288,0.9950717091560364,0.31946906447410583,0.39276838302612305,0.25467395782470703,0.21241776645183563,0.2289000302553177,0.3830285668373108,-0.2690567076206207,0.9869868159294128,0.2396073192358017,0.4099258482456207,0.157108873128891,0.269281804561615,0.20700250566005707,0.38849034905433655,-0.3136442303657532,0.9783284068107605,0.2205750197172165,0.391763299703598,0.15449415147304535,0.276476114988327,0.20526327192783356,0.37861597537994385,-0.2859434187412262,0.9759551882743835,0.21648886799812317,0.3889060914516449,0.11961336433887482,0.2832876443862915,0.21160174906253815,0.37884271144866943,-0.25837427377700806,0.9582163095474243,0.22252921760082245,0.39062556624412537,0.13746048510074615,0.2973647117614746,0.468647301197052,0.6075071096420288,-0.1325865387916565,0.9995230436325073,0.4659777879714966,0.6018141508102417,0.1325160562992096,0.9986762404441833,0.3654176592826843,0.739044189453125,-0.1626574993133545,0.9635270237922668,0.37188708782196045,0.7249178886413574,0.12727226316928864,0.31044653058052063,0.4445108473300934,0.9240774512290955,-0.07753767818212509,0.9681554436683655,0.4413334131240845,0.902130663394928,0.24300315976142883,0.47334524989128113,0.4675736129283905,0.9499656558036804,-0.06619936972856522,0.954350471496582,0.46463626623153687,0.9289522171020508,0.25427600741386414,0.6124371886253357,0.39741775393486023,0.9762210249900818,-0.061884064227342606,0.9522335529327393,0.4013178050518036,0.9566134810447693,0.24720194935798645,0.6042765378952026
4000,0.3431752622127533,0.26539188623428345,-0.003304643090814352,0.9996582865715027,0.34824880957603455,0.24465979635715485,-0.026693973690271378,0.9996856451034546,0.3505602478981018,0.24382741749286652,-0.02669946476817131,0.9997084140777588,0.35289904475212097,0.24318601191043854,-0.0267099067568779,0.9997755289077759,0.34613385796546936,0.24511724710464478,0.011773676611483097,0.9996055364608765,0.3467317819595337,0.24465148150920868,0.011783274821937084,0.9995574355125427,0.34760141372680664,0.24407614767551422,0.011780929751694202,0.9996629953384399,0.3678632378578186,0.25016042590141296,-0.07894881814718246,0.9996638894081116,0.3621332347393036,0.24956014752388,0.09158558398485184,0.9995600581169128,0.3514164984226227,0.28407585620880127,-0.020644908770918846,0.9995521903038025,0.3486032485961914,0.2844301760196686,0.029050132259726524,0.9990985989570618,0.3927870988845825,0.32264935970306396,-0.2017827033996582,0.9999217391014099,0.39253225922584534,0.34711241722106934,0.22024081647396088,0.9989279508590698,0.3082694709300995,0.3630923628807068,-0.30178382992744446,0.9950038194656372,0.31745636463165283,0.39125439524650574,0.2664570212364197,0.23422183096408844,0.2310842126607895,0.3807803988456726,-0.27671557664871216,0.9874340891838074,0.23980595171451569,0.40790677070617676,0.17570942640304565,0.29604750871658325,0.20813573896884918,0.3926548957824707,-0.32385119795799255,0.9790809154510498,0.21789416670799255,0.3963342607021332,0.17702120542526245,0.30334925651550293,0.20564959943294525,0.38308849930763245,-0.2962857186794281,0.9767314791679382,0.21552294492721558,0.38939133286476135,0.141512930393219,0.3106895089149475,0.21173040568828583,0.3812662661075592,-0.2590569257736206,0.9596529603004456,0.22238536179065704,0.3907369077205658,0.1569415181875229,0.3259040117263794,0.4713563919067383,0.6022870540618896,-0.1352909356355667,0.9995501041412354,0.464628666639328,0.5986007452011108,0.13517238199710846,0.9987624883651733,0.3684835433959961,0.7401863932609558,-0.16575616598129272,0.9645898938179016,0.3716062307357788,0.7268550395965576,0.12044856697320938,0.3130507469177246,0.444762259721756,0.9281560182571411,-0.07656260579824448,0.9698234796524048,0.44110333919525146,0.9038498997688293,0.2236490547657013,0.4754146635532379,0.4682200849056244,0.95380699634552,-0.06506510078907013,0.9574992656707764,0.4639509320259094,0.9331139326095581,0.23378154635429382,0.6179512143135071,0.39973756670951843,0.9780200123786926,-0.06871026009321213,0.9543736577033997,0.400760293006897,0.9590086936950684,0.22112901508808136,0.5995933413505554
4100,0.34423208236694336,0.25129133462905884,0.00858222134411335,0.9996852874755859,0.34877175092697144,0.23058170080184937,-0.01574692875146866,0.9997107982635498,0.3509266674518585,0.22982445359230042,-0.01575464941561222,0.999731183052063,0.3532337546348572,0.22912321984767914,-0.015754355117678642,0.9997931718826294,0.3469902276992798,0.23050779104232788,0.02163090743124485,0.9996379017829895,0.34760966897010803,0.22989912331104279,0.021628815680742264,0.9995931386947632,0.3484587073326111,0.22913911938667297,0.021623313426971436,0.9996911287307739,0.368617981672287,0.23458118736743927,-0.07061289250850677,0.999687135219574,0.36419251561164856,0.23417462408542633,0.09525621682405472,0.9995988607406616,0.35235825181007385,0.2692432403564453,-0.008798519149422646,0.9995825290679932,0.3494982421398163,0.26877567172050476,0.03956116363406181,0.9991605281829834,0.3940557837486267,0.3069070875644684,-0.18781855702400208,0.9999210238456726,0.3940444588661194,0.33126965165138245,0.21940870583057404,0.9989514350891113,0.3122723400592804,0.35342487692832947,-0.3029685318470001,0.9950634241104126,0.3206796646118164,0.3849276006221771,0.26844149827957153,0.2567140758037567,0.23439861834049225,0.3755726218223572,-0.2904517948627472,0.9881188869476318,0.24724477529525757,0.40369537472724915,0.19593815505504608,0.3238027095794678,0.21162459254264832,0.3871270716190338,-0.3329208493232727,0.9801635146141052,0.22405906021595,0.39646053314208984,0.19823983311653137,0.32890084385871887,0.20797330141067505,0.37873077392578125,-0.2994324862957001,0.9778823852539062,0.21946293115615845,0.3897365927696228,0.1669483184814453,0.336497962474823,0.21526266634464264,0.3770269751548767,-0.27199193835258484,0.9617192149162292,0.22661882638931274,0.39057037234306335,0.17867663502693176,0.3524733781814575,0.470411479473114,0.5890349745750427,-0.13430584967136383,0.9995793104171753,0.4662325084209442,0.5865128636360168,0.1341717392206192,0.998849630355835,0.37095722556114197,0.7389829754829407,-0.15900284051895142,0.965935468673706,0.3779893219470978,0.7239397168159485,0.12769196927547455,0.3231213390827179,0.4437108337879181,0.9276577234268188,-0.06863770633935928,0.9711431264877319,0.4413285255432129,0.9039587378501892,0.23551879823207855,0.4850212037563324,0.46333959698677063,0.9543323516845703,-0.0552966333925724,0.9603742361068726,0.4636271893978119,0.935580849647522,0.24586015939712524,0.6291337013244629,0.3987475037574768,0.9671143889427185,-0.05264841765165329,0.9559143781661987,0.4005415141582489,0.9574442505836487,0.22261779010295868,0.601422905921936
4200,0.34519702196121216,0.24907079339027405,0.008299309760332108,0.9997127652168274,0.3498373329639435,0.22427776455879211,-0.014690224081277847,0.9997361898422241,0.35198503732681274,0.2234451174736023,-0.01468955259770155,0.9997541308403015,0.3543335795402527,0.22247746586799622,-0.014662383124232292,0.9998108744621277,0.34813323616981506,0.22507844865322113,0.02360600046813488,0.9996702075004578,0.3488260507583618,0.22477687895298004,0.02359619550406933,0.9996289610862732,0.34976500272750854,0.22449679672718048,0.023593764752149582,0.9997187256813049,0.3698582053184509,0.22395078837871552,-0.06382632255554199,0.9997121691703796,0.3656172752380371,0.22539615631103516,0.10626427829265594,0.9996357560157776,0.35301175713539124,0.2636096477508545,-0.007560886442661285,0.9996156096458435,0.3503863215446472,0.2635785639286041,0.04202844575047493,0.9992296099662781,0.3943878710269928,0.28640738129615784,-0.18516583740711212,0.9999226927757263,0.3943721354007721,0.31957757472991943,0.23493273556232452,0.9990079998970032,0.3206265866756439,0.3488767743110657,-0.3308856785297394,0.9951079487800598,0.3196985423564911,0.37596380710601807,0.2936626076698303,0.29664844274520874,0.23787632584571838,0.37384602427482605,-0.38740310072898865,0.9888267517089844,0.2505544126033783,0.3991413116455078,0.23290777206420898,0.3683883249759674,0.21424387395381927,0.3876650929450989,-0.4374639391899109,0.9813039302825928,0.22893309593200684,0.3966553211212158,0.23990270495414734,0.3686828911304474,0.21217742562294006,0.3813781440258026,-0.4072180986404419,0.979090690612793,0.22546246647834778,0.39035099744796753,0.20395527780056,0.3762209415435791,0.2171413153409958,0.37880122661590576,-0.3761555254459381,0.9637864232063293,0.23289990425109863,0.3908631503582001,0.21464590728282928,0.3923533856868744,0.4712017774581909,0.5645768046379089,-0.1355007141828537,0.9996068477630615,0.4654763638973236,0.5671378374099731,0.13535255193710327,0.9989342093467712,0.371865451335907,0.7325367331504822,-0.17253004014492035,0.9676892161369324,0.381064236164093,0.72166508436203,0.10197579860687256,0.3474937379360199,0.4439171552658081,0.9256700277328491,-0.10657359659671783,0.9727462530136108,0.44147762656211853,0.9047859907150269,0.17938971519470215,0.5016566514968872,0.4633728563785553,0.9535136818885803,-0.09881745278835297,0.9629367589950562,0.46359631419181824,0.9373761415481567,0.1861966997385025,0.6414353847503662,0.3987010419368744,0.9665229916572571,-0.12452059239149094,0.9580727219581604,0.39949771761894226,0.9569786787033081,0.15750005841255188,0.6108145713806152
