timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5394914746284485,0.21248404681682587,-0.15133890509605408,0.9994822144508362,0.5448781847953796,0.19083857536315918,-0.15231283009052277,0.9995028376579285,0.5487385392189026,0.18933318555355072,-0.15239638090133667,0.9994399547576904,0.5524118542671204,0.18789704144001007,-0.15241101384162903,0.9994993805885315,0.5388521552085876,0.1926722526550293,-0.12007232010364532,0.9995474815368652,0.5379869341850281,0.1926356554031372,-0.12011265754699707,0.9993561506271362,0.5371996164321899,0.19253641366958618,-0.1200333684682846,0.9994202852249146,0.5671632289886475,0.1922471523284912,-0.12450052797794342,0.999122679233551,0.5499553680419922,0.19557230174541473,-0.003461170941591263,0.9991129636764526,0.5502501130104065,0.23050250113010406,-0.14049425721168518,0.998924732208252,0.5424900054931641,0.23130658268928528,-0.09971091151237488,0.9981774687767029,0.5876554250717163,0.27683717012405396,-0.22183050215244293,0.9988744854927063,0.5661999583244324,0.2982950210571289,0.15054674446582794,0.9961549043655396,0.520976722240448,0.3696790039539337,-0.33261215686798096,0.9803603887557983,0.5069368481636047,0.3832346200942993,0.2086203545331955,0.34634721279144287,0.43154555559158325,0.3595435619354248,-0.3912636637687683,0.973564624786377,0.444062739610672,0.38078218698501587,0.11283466964960098,0.5221306681632996,0.4076102077960968,0.36311694979667664,-0.4443139433860779,0.9642449617385864,0.42588546872138977,0.3822624683380127,0.10980760306119919,0.5291973948478699,0.40366336703300476,0.352262020111084,-0.4224773347377777,0.9632477760314941,0.42315372824668884,0.3745560050010681,0.07496637850999832,0.5360341668128967,0.4131556749343872,0.3520798683166504,-0.3833960294723511,0.9453973770141602,0.4289523661136627,0.37464553117752075,0.09493854641914368,0.5394763350486755,0.6181502938270569,0.5522594451904297,-0.12368374317884445,0.9988374710083008,0.6014928817749023,0.5482205748558044,0.12369009852409363,0.9960581660270691,0.5478745102882385,0.747828483581543,-0.18230120837688446,0.9444387555122375,0.5545943379402161,0.7255467772483826,0.1795508861541748,0.3359919488430023,0.5987820029258728,0.9548594355583191,-0.13204564154148102,0.938896656036377,0.5953655242919922,0.9154831171035767,0.267408549785614,0.3723703622817993,0.6143124103546143,0.9846911430358887,-0.12714096903800964,0.9346503019332886,0.607012927532196,0.9475065469741821,0.2766793966293335,0.5215003490447998,0.5474902987480164,0.9824026823043823,-0.1757134348154068,0.910295844078064,0.5473038554191589,0.9471403360366821,0.24637655913829803,0.462839812040329
2200,0.5329182147979736,0.24767427146434784,-0.19001825153827667,0.9995167255401611,0.5384246706962585,0.22819741070270538,-0.18663005530834198,0.9995353817939758,0.5411757826805115,0.2274831086397171,-0.1867114156484604,0.9994759559631348,0.5438722968101501,0.2266034483909607,-0.18676972389221191,0.9995307922363281,0.5344524383544922,0.22931939363479614,-0.15883716940879822,0.9995759725570679,0.5342071056365967,0.22942526638507843,-0.15885308384895325,0.9993942975997925,0.5340009927749634,0.22927047312259674,-0.15883180499076843,0.9994520545005798,0.5591001510620117,0.2343870997428894,-0.12935592234134674,0.999172031879425,0.5478801727294922,0.23414163291454315,-0.009963368065655231,0.999164879322052,0.5415406823158264,0.26694196462631226,-0.16923102736473083,0.9989560842514038,0.5358896851539612,0.2671206295490265,-0.13308383524417877,0.9981987476348877,0.5827746987342834,0.321882963180542,-0.22486677765846252,0.9989449977874756,0.564808189868927,0.3371308743953705,0.15727610886096954,0.9962313175201416,0.5188917517662048,0.4210958480834961,-0.34546327590942383,0.9808334708213806,0.5058886408805847,0.42162880301475525,0.22241351008415222,0.33792752027511597,0.4293046295642853,0.4059956967830658,-0.41437360644340515,0.974825382232666,0.43972471356391907,0.41657066345214844,0.12672843039035797,0.5176535844802856,0.4042491912841797,0.40602123737335205,-0.4687272906303406,0.9658673405647278,0.419703871011734,0.41963961720466614,0.12510879337787628,0.5274403691291809,0.40021613240242004,0.3963533341884613,-0.4476799964904785,0.9649977684020996,0.41757723689079285,0.41155025362968445,0.08575363457202911,0.535050094127655,0.40893444418907166,0.3974394202232361,-0.4078005254268646,0.9473721385002136,0.42332178354263306,0.41266387701034546,0.10663527995347977,0.5391896963119507,0.6238607168197632,0.5935307741165161,-0.13088886439800262,0.9988306164741516,0.6068659424781799,0.5888550281524658,0.13089971244335175,0.9962158799171448,0.5295881032943726,0.7480472922325134,-0.19324879348278046,0.9449054002761841,0.5337607860565186,0.7333259582519531,0.10872945189476013,0.34538161754608154,0.5957062244415283,0.9533816576004028,-0.10887589305639267,0.9404028654098511,0.5900588631629944,0.9155837297439575,0.23130100965499878,0.3763883411884308,0.6141542196273804,0.9780963063240051,-0.09910512715578079,0.9362338185310364,0.6064956784248352,0.9467268586158752,0.24260547757148743,0.5261930823326111,0.547728419303894,0.9837422966957092,-0.11810894310474396,0.9121266007423401,0.5416488647460938,0.9479478001594543,0.22985027730464935,0.4574805498123169
2300,0.5246555209159851,0.2998102605342865,-0.2054406702518463,0.9995346069335938,0.5300120115280151,0.27939480543136597,-0.206300288438797,0.9995514154434204,0.5329543352127075,0.27811354398727417,-0.20636098086833954,0.9994941353797913,0.536045253276825,0.2767559289932251,-0.2064216434955597,0.999545693397522,0.5257031917572021,0.28118669986724854,-0.1785370409488678,0.9995921850204468,0.5254175662994385,0.281269907951355,-0.17857040464878082,0.9994168281555176,0.52518230676651,0.28113773465156555,-0.17857350409030914,0.9994712471961975,0.5514217019081116,0.28334033489227295,-0.16604489088058472,0.999169111251831,0.5402591824531555,0.2844095230102539,-0.042421095073223114,0.9991919994354248,0.5335075259208679,0.3163607120513916,-0.18924693763256073,0.9989097118377686,0.5275236964225769,0.31656521558761597,-0.15303896367549896,0.9981005787849426,0.5764633417129517,0.3740125894546509,-0.240956112742424,0.9989468455314636,0.5650153756141663,0.3704078495502472,0.12159913033246994,0.9961577653884888,0.5091045498847961,0.47714465856552124,-0.3378154933452606,0.9789312481880188,0.5045695900917053,0.4530310332775116,0.18020938336849213,0.3284086585044861,0.42607608437538147,0.4586471915245056,-0.3332291841506958,0.9733392000198364,0.4348222017288208,0.45463991165161133,0.08219432830810547,0.5090082883834839,0.4010668396949768,0.4544650614261627,-0.37806040048599243,0.9644384980201721,0.4114512801170349,0.4515700936317444,0.07798821479082108,0.5234836339950562,0.3972330093383789,0.44542303681373596,-0.3627369701862335,0.9636918902397156,0.4103037416934967,0.44607406854629517,0.03982176259160042,0.5318454504013062,0.4056243300437927,0.44594764709472656,-0.3281390368938446,0.944932222366333,0.41756772994995117,0.4484134614467621,0.06236078217625618,0.5373660922050476,0.6296889185905457,0.6308359503746033,-0.12786948680877686,0.9988691806793213,0.6124789714813232,0.6193264126777649,0.12786135077476501,0.9963603615760803,0.5228279232978821,0.7496691346168518,-0.18862199783325195,0.9477421641349792,0.5212118029594421,0.7315360903739929,0.1415417492389679,0.3528681695461273,0.5957516431808472,0.9448305368423462,-0.11021845787763596,0.9449299573898315,0.5819207429885864,0.8912115693092346,0.29991403222084045,0.38955768942832947,0.6168496608734131,0.9749086499214172,-0.1066359430551529,0.9405919909477234,0.5972735285758972,0.9167367219924927,0.3154638707637787,0.5385932922363281,0.5478211045265198,0.9821078777313232,-0.1342574805021286,0.9185035228729248,0.5326483845710754,0.9321666359901428,0.3234095573425293,0.47000065445899963
2400,0.5166157484054565,0.3563045561313629,-0.19409291446208954,0.9995163083076477,0.5204520225524902,0.3344416320323944,-0.19500981271266937,0.9995416402816772,0.5233428478240967,0.3322843611240387,-0.19507022202014923,0.9994885325431824,0.5266538858413696,0.3300588130950928,-0.19511821866035461,0.9995420575141907,0.5163977742195129,0.33780550956726074,-0.16734814643859863,0.9995808005332947,0.5161036849021912,0.3380700945854187,-0.1673702746629715,0.9993996024131775,0.5158678889274597,0.3380882441997528,-0.16737863421440125,0.9994539022445679,0.5428416132926941,0.3336144685745239,-0.15993718802928925,0.9991210699081421,0.5302111506462097,0.3381567895412445,-0.040056850761175156,0.9991685152053833,0.5263475179672241,0.37145280838012695,-0.17803731560707092,0.9987512826919556,0.5204233527183533,0.3722763657569885,-0.14208440482616425,0.9976818561553955,0.571471631526947,0.41713273525238037,-0.24055927991867065,0.9988523125648499,0.5641354918479919,0.41735363006591797,0.10616303235292435,0.9954090118408203,0.5051261782646179,0.5185762047767639,-0.2958361506462097,0.9754689931869507,0.502622127532959,0.4970643222332001,0.16140566766262054,0.3124907612800598,0.4197615385055542,0.49070537090301514,-0.28651517629623413,0.9703440070152283,0.4342733919620514,0.49314212799072266,0.07900965958833694,0.4852529764175415,0.39651113748550415,0.4905632436275482,-0.32581719756126404,0.9616103768348694,0.40945613384246826,0.4916226863861084,0.0735737532377243,0.5054150223731995,0.39334625005722046,0.48446786403656006,-0.31254372000694275,0.9609081149101257,0.40898168087005615,0.48572349548339844,0.04109121114015579,0.5142579674720764,0.4015548825263977,0.4837218225002289,-0.2818758189678192,0.9407256245613098,0.417094349861145,0.48706597089767456,0.06134176626801491,0.5214011669158936,0.6321793794631958,0.6602663397789001,-0.11384492367506027,0.9988209009170532,0.6161628365516663,0.6493838429450989,0.11385159194469452,0.9962798953056335,0.5189899206161499,0.7504786252975464,-0.1766967922449112,0.9463025331497192,0.5158182978630066,0.731831431388855,0.13964103162288666,0.3499254286289215,0.5948604941368103,0.9347571730613708,-0.10013113170862198,0.9451721906661987,0.5788528323173523,0.8799280524253845,0.29273900389671326,0.38609054684638977,0.6170074939727783,0.9606483578681946,-0.09212412685155869,0.9411823153495789,0.5976687073707581,0.9053046107292175,0.29705992341041565,0.5361047983169556,0.5478746891021729,0.9816446900367737,-0.09276974201202393,0.9189684987068176,0.5341021418571472,0.9272459745407104,0.29339027404785156,0.46621572971343994
2500,0.5117009282112122,0.41210800409317017,-0.18688145279884338,0.999500036239624,0.5157039761543274,0.39106297492980957,-0.1918872892856598,0.9995413422584534,0.518626868724823,0.3891884684562683,-0.1919824630022049,0.9994962215423584,0.5220609307289124,0.3869320750236511,-0.19211341440677643,0.9995498657226562,0.5114230513572693,0.3933015763759613,-0.16583825647830963,0.9995768070220947,0.510934054851532,0.39327147603034973,-0.16588403284549713,0.9993979930877686,0.5105260014533997,0.3930717706680298,-0.16593046486377716,0.9994490146636963,0.5382760763168335,0.3897913694381714,-0.15683896839618683,0.999126136302948,0.5243510603904724,0.3927103877067566,-0.040580496191978455,0.9991660118103027,0.521330714225769,0.42771393060684204,-0.17679908871650696,0.9986963868141174,0.5155681371688843,0.42911309003829956,-0.1387944519519806,0.997482180595398,0.5685890913009644,0.4683065712451935,-0.23061397671699524,0.9988130331039429,0.5598666071891785,0.4831860661506653,0.09942042827606201,0.9945293068885803,0.5002289414405823,0.5734201073646545,-0.28256556391716003,0.9715745449066162,0.5037274360656738,0.5707058310508728,0.15403707325458527,0.28767189383506775,0.4128970205783844,0.5472545623779297,-0.2759750485420227,0.9670114517211914,0.43466779589653015,0.5619298815727234,0.08100418001413345,0.4474932551383972,0.3906453251838684,0.54384845495224,-0.3138784170150757,0.9588198661804199,0.42946451902389526,0.5491030812263489,0.07647180557250977,0.47220084071159363,0.38879162073135376,0.5333549976348877,-0.29989567399024963,0.9581552147865295,0.41313424706459045,0.5439065098762512,0.04524054005742073,0.481042742729187,0.3968251347541809,0.5334751605987549,-0.2710512578487396,0.9365293383598328,0.4178798794746399,0.5499271750450134,0.06423503160476685,0.48882171511650085,0.6345126628875732,0.7066068053245544,-0.10533540695905685,0.9988234043121338,0.617568850517273,0.6926582455635071,0.10534436255693436,0.9962578415870667,0.5165550708770752,0.7579023241996765,-0.1572558432817459,0.9467525482177734,0.5119861960411072,0.7411186099052429,0.1468651443719864,0.3551924526691437,0.5942968726158142,0.9302230477333069,-0.061269138008356094,0.9444947838783264,0.5794857740402222,0.8822119235992432,0.2594999670982361,0.3970258831977844,0.616910994052887,0.9573290944099426,-0.04965933784842491,0.9405585527420044,0.5982001423835754,0.9045153856277466,0.2689850926399231,0.5427358746528625,0.5498846173286438,0.9821363687515259,-0.035393524914979935,0.9186134338378906,0.5349206924438477,0.9231735467910767,0.28207141160964966,0.4784489572048187
2600,0.509924590587616,0.4506109058856964,-0.23281294107437134,0.9995296597480774,0.5124822854995728,0.43061593174934387,-0.23236402869224548,0.9995744824409485,0.5156740546226501,0.4279346168041229,-0.23244045674800873,0.9995341300964355,0.519497275352478,0.4247433841228485,-0.23254339396953583,0.9995836615562439,0.5072519183158875,0.4349082410335541,-0.20954276621341705,0.9996045231819153,0.5063853859901428,0.4355259835720062,-0.20955851674079895,0.999436616897583,0.5055543184280396,0.4360630512237549,-0.20953631401062012,0.9994810819625854,0.5352201461791992,0.4237220585346222,-0.18432024121284485,0.9991904497146606,0.5165180563926697,0.4349265992641449,-0.08094889670610428,0.9992088079452515,0.5211095809936523,0.46519333124160767,-0.21303585171699524,0.9987716674804688,0.5145964622497559,0.4679751396179199,-0.18272042274475098,0.997561514377594,0.5671615600585938,0.5061614513397217,-0.2361770123243332,0.998825192451477,0.5531915426254272,0.5056025981903076,0.06409438699483871,0.9938256740570068,0.49476683139801025,0.611714243888855,-0.2951448857784271,0.9682867527008057,0.49925073981285095,0.6007675528526306,0.12620072066783905,0.2670612633228302,0.4093337655067444,0.5803093314170837,-0.29374247789382935,0.965112566947937,0.4299706518650055,0.5907591581344604,0.06401076167821884,0.41547656059265137,0.3887498676776886,0.5725346207618713,-0.32409361004829407,0.9572651386260986,0.414204478263855,0.5821201205253601,0.059648122638463974,0.443918377161026,0.3870325982570648,0.5604367256164551,-0.3244588077068329,0.9566847085952759,0.4072837829589844,0.5726609230041504,0.029078418388962746,0.45299816131591797,0.3946661055088043,0.5632855892181396,-0.2969893515110016,0.9343263506889343,0.41324207186698914,0.5774157047271729,0.04759979620575905,0.462274968624115,0.6345659494400024,0.7292908430099487,-0.09913544356822968,0.998898446559906,0.617406964302063,0.7103780508041382,0.09910169988870621,0.9964098334312439,0.5131546854972839,0.7573952078819275,-0.21168725192546844,0.9472842216491699,0.505832850933075,0.741350531578064,0.14444895088672638,0.37068551778793335,0.5938723683357239,0.9174270033836365,-0.11422216892242432,0.9456217885017395,0.5784283876419067,0.8653528094291687,0.23993024230003357,0.41452446579933167,0.616849958896637,0.9517224431037903,-0.10052543133497238,0.9409063458442688,0.5990911722183228,0.888511598110199,0.25011777877807617,0.5555436611175537,0.5570447444915771,0.9824492335319519,-0.09530068933963776,0.920894980430603,0.5483348369598389,0.915870726108551,0.2631728947162628,0.4940117299556732
2700,0.5087316036224365,0.46061211824417114,-0.21964289247989655,0.9994892477989197,0.5121918320655823,0.4397793710231781,-0.22141988575458527,0.9995647072792053,0.5154537558555603,0.4376462697982788,-0.2214883416891098,0.9995274543762207,0.5192511677742004,0.4351324737071991,-0.22157622873783112,0.9995803833007812,0.5062161087989807,0.44270291924476624,-0.1981457769870758,0.999582052230835,0.5051923990249634,0.44258278608322144,-0.19816765189170837,0.999403178691864,0.5042406320571899,0.4422316551208496,-0.19816593825817108,0.999442994594574,0.5348597764968872,0.4350990056991577,-0.18438903987407684,0.9991729259490967,0.5167553424835205,0.4393003582954407,-0.08011037856340408,0.9991127848625183,0.520343005657196,0.47330132126808167,-0.20374590158462524,0.9987137317657471,0.5129758715629578,0.47590693831443787,-0.1733493208885193,0.9972289800643921,0.5687674880027771,0.5113221406936646,-0.2375868856906891,0.9986438751220703,0.5473902821540833,0.5165367126464844,0.050211116671562195,0.9920061826705933,0.49646174907684326,0.6232415437698364,-0.3054456412792206,0.9623470902442932,0.4960840046405792,0.6178345680236816,0.09358174353837967,0.24650779366493225,0.4106367826461792,0.5955131649971008,-0.30388814210891724,0.9614410996437073,0.4218817949295044,0.5990439653396606,0.027330221608281136,0.3827725946903229,0.3892001211643219,0.5881105661392212,-0.33876556158065796,0.954357922077179,0.4022403955459595,0.593321681022644,0.020594188943505287,0.4134773015975952,0.3872860074043274,0.5760177373886108,-0.33279046416282654,0.9538567662239075,0.3987765610218048,0.5840704441070557,-0.00839049182832241,0.42249640822410583,0.3950028717517853,0.5773018598556519,-0.3087681233882904,0.9307162761688232,0.4056068956851959,0.5862187743186951,0.011094685643911362,0.43275097012519836,0.6357113122940063,0.7356404066085815,-0.09316571801900864,0.9989702105522156,0.6134985685348511,0.7201217412948608,0.09307480603456497,0.9965264797210693,0.5143970251083374,0.756936252117157,-0.2283467948436737,0.9455222487449646,0.5040186047554016,0.7412760853767395,0.14195819199085236,0.37258657813072205,0.5947245955467224,0.9148920774459839,-0.1791073977947235,0.9450412392616272,0.5736557245254517,0.858583390712738,0.211881622672081,0.4124129116535187,0.6181000471115112,0.9505234360694885,-0.17229695618152618,0.9381860494613647,0.5859046578407288,0.8691214323043823,0.2203081250190735,0.5525498986244202,0.5658708810806274,0.9825215935707092,-0.1990794539451599,0.9213175177574158,0.5372530817985535,0.902758002281189,0.22647088766098022,0.49206602573394775
2800,0.5085496306419373,0.4714055061340332,-0.20921818912029266,0.9994705319404602,0.5115238428115845,0.45131435990333557,-0.2113351821899414,0.9995715022087097,0.5147395730018616,0.4487907588481903,-0.21139593422412872,0.999537467956543,0.5182310938835144,0.44589152932167053,-0.21148081123828888,0.9995896816253662,0.505530834197998,0.4543627202510834,-0.1883527934551239,0.9995865225791931,0.504418134689331,0.4544263482093811,-0.18837246298789978,0.9994111657142639,0.503393828868866,0.45430788397789,-0.18837617337703705,0.9994495511054993,0.5345879197120667,0.44440868496894836,-0.17709587514400482,0.9991891980171204,0.5153106451034546,0.45249518752098083,-0.07601555436849594,0.9991308450698853,0.520266056060791,0.48326078057289124,-0.1942794919013977,0.9987168908119202,0.5124617218971252,0.4863843023777008,-0.16431501507759094,0.9971750974655151,0.5697377324104309,0.5222943425178528,-0.22968831658363342,0.9984560608863831,0.5463146567344666,0.533163845539093,0.047292981296777725,0.9912720918655396,0.49461787939071655,0.6329525709152222,-0.2944878935813904,0.9591801762580872,0.49412304162979126,0.6295709013938904,0.10647109150886536,0.2289465218782425,0.4104450047016144,0.6062540411949158,-0.3051915168762207,0.9596468210220337,0.4257221817970276,0.614324688911438,0.03156616538763046,0.35393789410591125,0.38800445199012756,0.5975124835968018,-0.34001389145851135,0.9527628421783447,0.4063209891319275,0.6110138297080994,0.038733068853616714,0.38647639751434326,0.38680753111839294,0.5884928703308105,-0.3310292363166809,0.952283501625061,0.4021972119808197,0.6011172533035278,0.030517250299453735,0.39485815167427063,0.3944516181945801,0.5905612707138062,-0.3044394254684448,0.929047703742981,0.40873125195503235,0.6043431758880615,0.0355989933013916,0.40615546703338623,0.6357068419456482,0.7469772100448608,-0.08655333518981934,0.9990267753601074,0.6117684245109558,0.7296838164329529,0.08642072975635529,0.9966797828674316,0.5114315152168274,0.7567086219787598,-0.19425234198570251,0.9448556900024414,0.5029069185256958,0.7410516142845154,0.131663516163826,0.3771634101867676,0.5940406322479248,0.9121887683868408,-0.14581137895584106,0.9426343441009521,0.5728813409805298,0.8617921471595764,0.18277186155319214,0.41006797552108765,0.6178043484687805,0.9422469735145569,-0.13377386331558228,0.9341998100280762,0.5885085463523865,0.870154082775116,0.19003547728061676,0.5458934307098389,0.5654380321502686,0.9740875363349915,-0.12608611583709717,0.918118417263031,0.5389737486839294,0.9071826338768005,0.20568625628948212,0.4890749156475067
2900,0.5090299844741821,0.45202773809432983,-0.23032671213150024,0.9994844198226929,0.5123134255409241,0.4319658577442169,-0.23273499310016632,0.9995947480201721,0.5157251954078674,0.4289780557155609,-0.2327953726053238,0.9995624423027039,0.519543468952179,0.42571115493774414,-0.23288853466510773,0.9996116757392883,0.5060995221138,0.4368790090084076,-0.209193617105484,0.9996067881584167,0.5047575235366821,0.43774816393852234,-0.20921973884105682,0.999438464641571,0.5035377740859985,0.4384550452232361,-0.2092103809118271,0.9994731545448303,0.5348359942436218,0.4246581494808197,-0.19383694231510162,0.9992296099662781,0.5132246017456055,0.43772730231285095,-0.08718817681074142,0.999158501625061,0.5212545990943909,0.46493083238601685,-0.21313728392124176,0.9987645745277405,0.5134841799736023,0.46929535269737244,-0.18219639360904694,0.9972249865531921,0.5682737231254578,0.5013177990913391,-0.24185720086097717,0.9984678626060486,0.5441880822181702,0.5120188593864441,0.05600817874073982,0.9908084273338318,0.4957795739173889,0.6157098412513733,-0.3085253834724426,0.9542638063430786,0.4945032000541687,0.6064262390136719,0.12674686312675476,0.2111959308385849,0.4108676016330719,0.5837823152542114,-0.3174896240234375,0.9567625522613525,0.4275740087032318,0.5890697836875916,0.1055033877491951,0.3265945017337799,0.3891083598136902,0.5753355026245117,-0.3483326733112335,0.9504295587539673,0.4079388976097107,0.5814471244812012,0.10876145213842392,0.36057785153388977,0.3878076374530792,0.5642802119255066,-0.3477664887905121,0.9499586820602417,0.40396928787231445,0.5724129676818848,0.08429811149835587,0.36839866638183594,0.39526355266571045,0.5675196647644043,-0.317777156829834,0.9257648587226868,0.40996843576431274,0.575782835483551,0.09445817768573761,0.3804601728916168,0.6359805464744568,0.7308520674705505,-0.09259363263845444,0.999107301235199,0.6115752458572388,0.7152099609375,0.09250201284885406,0.9969117045402527,0.5130175948143005,0.7575721740722656,-0.22480668127536774,0.9470205903053284,0.5041354298591614,0.7409836649894714,0.13732686638832092,0.3884051442146301,0.5945103764533997,0.9170406460762024,-0.16540132462978363,0.9457281231880188,0.5714030861854553,0.8615767955780029,0.20941466093063354,0.4220542907714844,0.6178115010261536,0.9459919333457947,-0.1566011607646942,0.9361513257026672,0.5904834866523743,0.8779822587966919,0.21845559775829315,0.5545653104782104,0.56609708070755,0.9869876503944397,-0.17609649896621704,0.9227060675621033,0.5345019698143005,0.9036545753479004,0.22364650666713715,0.5011329054832458
3000,0.5086590051651001,0.42195263504981995,-0.21056130528450012,0.9994634389877319,0.512205958366394,0.4011041224002838,-0.21729369461536407,0.9995893239974976,0.515596866607666,0.39860421419143677,-0.21734897792339325,0.999553918838501,0.5193240642547607,0.39582863450050354,-0.2174566686153412,0.999605119228363,0.506274938583374,0.4049151837825775,-0.1934804618358612,0.9996067881584167,0.5052245855331421,0.40537968277931213,-0.1934981793165207,0.9994389414787292,0.5042428374290466,0.40566912293434143,-0.19347353279590607,0.9994787573814392,0.5341197848320007,0.39650753140449524,-0.19017669558525085,0.9991891980171204,0.5154671669006348,0.4049852192401886,-0.08459296822547913,0.9991565346717834,0.5205783843994141,0.43562832474708557,-0.19766944646835327,0.99864661693573,0.5131078958511353,0.43871039152145386,-0.16568250954151154,0.997048020362854,0.5645445585250854,0.4766993820667267,-0.23800362646579742,0.9982894062995911,0.5464079976081848,0.48715734481811523,0.06576498597860336,0.990534782409668,0.4962194263935089,0.5840912461280823,-0.29684486985206604,0.9512416124343872,0.49486252665519714,0.577651858329773,0.12879501283168793,0.1998332291841507,0.40950077772140503,0.5621469020843506,-0.295199990272522,0.9528082013130188,0.4272255599498749,0.5686701536178589,0.06419771909713745,0.31033390760421753,0.3878627419471741,0.5721127986907959,-0.3303123116493225,0.946865975856781,0.403514564037323,0.5482478737831116,0.057929690927267075,0.3476316034793854,0.3875821828842163,0.5413937568664551,-0.3208804726600647,0.9462388157844543,0.4019145965576172,0.5295296311378479,0.03305166959762573,0.3551407754421234,0.3949834704399109,0.5546537637710571,-0.2926144599914551,0.9214856028556824,0.40790125727653503,0.5396791100502014,0.05024385079741478,0.36742115020751953,0.6354222893714905,0.7116826176643372,-0.09505531191825867,0.9991641044616699,0.6115499138832092,0.6977149248123169,0.09486977010965347,0.9970876574516296,0.5139499306678772,0.7567315697669983,-0.18938273191452026,0.9475443363189697,0.505786120891571,0.7361400127410889,0.15034165978431702,0.3875296413898468,0.5945348739624023,0.9175256490707397,-0.11955304443836212,0.9474562406539917,0.5725130438804626,0.8581581711769104,0.23266153037548065,0.42060163617134094,0.6177418828010559,0.9458560943603516,-0.10927736759185791,0.936791181564331,0.5905473828315735,0.8790299296379089,0.2427966594696045,0.5488333702087402,0.56435227394104,0.9876540303230286,-0.10317575186491013,0.9251890778541565,0.5348309278488159,0.9045208096504211,0.2664148211479187,0.5005945563316345
3100,0.5098191499710083,0.37832126021385193,-0.208204984664917,0.999489426612854,0.5135051012039185,0.3554023504257202,-0.21339382231235504,0.9996095299720764,0.5168014168739319,0.3522847294807434,-0.21341174840927124,0.9995731711387634,0.5203850269317627,0.3490774929523468,-0.2135150134563446,0.9996240139007568,0.5077203512191772,0.3619312047958374,-0.18971432745456696,0.9996302127838135,0.5067129135131836,0.36338359117507935,-0.18974076211452484,0.9994716048240662,0.5057702660560608,0.3645307421684265,-0.18971183896064758,0.9995129108428955,0.53529292345047,0.34935200214385986,-0.18829341232776642,0.9992097020149231,0.5168700814247131,0.36253634095191956,-0.08421940356492996,0.9992107152938843,0.5211355090141296,0.38962945342063904,-0.19732846319675446,0.9986777901649475,0.5139524340629578,0.39436039328575134,-0.16527502238750458,0.9971434473991394,0.5653130412101746,0.43826812505722046,-0.23547488451004028,0.9980819225311279,0.5509968996047974,0.43043991923332214,0.07224492728710175,0.990678608417511,0.49705567955970764,0.5220292806625366,-0.29792043566703796,0.9508169889450073,0.49182021617889404,0.5065909624099731,0.1285877674818039,0.2045111358165741,0.4106076657772064,0.4878622591495514,-0.30136409401893616,0.9474262595176697,0.4238404333591461,0.4822392761707306,0.05260394141077995,0.31400245428085327,0.3886241316795349,0.4887929856777191,-0.33833879232406616,0.9407751560211182,0.40010201930999756,0.4780053496360779,0.04262286424636841,0.35446974635124207,0.3878532946109772,0.4737052619457245,-0.32790809869766235,0.9401457905769348,0.40022745728492737,0.47200819849967957,0.016346845775842667,0.3623681664466858,0.395651251077652,0.4759812653064728,-0.2986258268356323,0.9145651459693909,0.407213419675827,0.4721241593360901,0.037253979593515396,0.3747943043708801,0.635395348072052,0.6730907559394836,-0.09810137748718262,0.9991945624351501,0.6117834448814392,0.6584914326667786,0.09790301322937012,0.9971991777420044,0.5155131220817566,0.7501524090766907,-0.18845076858997345,0.9487060308456421,0.5081509351730347,0.7219247817993164,0.13337451219558716,0.3935805857181549,0.5945395827293396,0.918465793132782,-0.1353054642677307,0.9502211213111877,0.5724140405654907,0.8527296185493469,0.22534243762493134,0.4178452491760254,0.617822527885437,0.9462928175926208,-0.12848229706287384,0.9388420581817627,0.5911312699317932,0.8732773065567017,0.2354624718427658,0.545375406742096,0.5597738027572632,0.9907867312431335,-0.13492964208126068,0.9285567998886108,0.5341708660125732,0.8961016535758972,0.256251722574234,0.4987538456916809
