timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5736628770828247,0.4017157256603241,-0.12687470018863678,0.999735414981842,0.5787772536277771,0.3839823007583618,-0.1423477977514267,0.999504566192627,0.5805877447128296,0.3834964334964752,-0.14233842492103577,0.9996030926704407,0.5825018286705017,0.38295143842697144,-0.14235669374465942,0.9996614456176758,0.5770877003669739,0.38364383578300476,-0.11327389627695084,0.9994984865188599,0.5777381658554077,0.38288724422454834,-0.11330365389585495,0.9994979500770569,0.578522264957428,0.3819977939128876,-0.11337853223085403,0.9994998574256897,0.5955098867416382,0.38673949241638184,-0.1762101799249649,0.9995700716972351,0.5909445285797119,0.38426265120506287,-0.04809112474322319,0.999198853969574,0.5830764770507812,0.4202902317047119,-0.13829444348812103,0.9997940063476562,0.5800500512123108,0.42007777094841003,-0.10118909180164337,0.999579668045044,0.6361192464828491,0.46371975541114807,-0.23406025767326355,0.999907374382019,0.6004310846328735,0.4690069854259491,0.033280741423368454,0.9996999502182007,0.6541487574577332,0.5892834663391113,-0.26609641313552856,0.9783021211624146,0.5995489358901978,0.5746474266052246,0.058876875787973404,0.4686160981655121,0.6361860036849976,0.6964523792266846,-0.2599027156829834,0.942656934261322,0.6034983992576599,0.66884446144104,-0.006998568773269653,0.5298217535018921,0.6334266066551208,0.7265086770057678,-0.2920479476451874,0.9191098809242249,0.6043189764022827,0.6951992511749268,-0.015927184373140335,0.48059508204460144,0.6246089339256287,0.714038610458374,-0.2971865236759186,0.9217851161956787,0.6077718138694763,0.6948667168617249,-0.039543457329273224,0.4882195293903351,0.6260193586349487,0.7049006223678589,-0.2620363235473633,0.888013482093811,0.6102253198623657,0.6865078806877136,-0.019290681928396225,0.48145678639411926,0.6927799582481384,0.6685009002685547,-0.09619245678186417,0.9997135996818542,0.6641635298728943,0.66112220287323,0.09618989378213882,0.9992578029632568,0.6110329031944275,0.7731096744537354,-0.1955774426460266,0.9685844779014587,0.5947026014328003,0.7467766404151917,0.05225638672709465,0.6246205568313599,0.6737328171730042,0.9162856936454773,-0.10469569265842438,0.9760096073150635,0.6489217877388,0.8894623517990112,0.0911521390080452,0.7000051736831665,0.6925936937332153,0.9438053965568542,-0.09418479353189468,0.9425064325332642,0.6623242497444153,0.9043184518814087,0.09361280500888824,0.7035592198371887,0.6392854452133179,0.951263427734375,-0.12096765637397766,0.9679775834083557,0.6151703596115112,0.9187774062156677,0.07871237397193909,0.7668893337249756
2200,0.5700421929359436,0.45328691601753235,-0.15849727392196655,0.9996119141578674,0.5751984119415283,0.4344434440135956,-0.16982907056808472,0.9993599057197571,0.5775349140167236,0.4340508282184601,-0.16981811821460724,0.9994643926620483,0.5799399614334106,0.43383029103279114,-0.1698414534330368,0.999531626701355,0.5722469091415405,0.43442124128341675,-0.14474797248840332,0.9993768334388733,0.5725537538528442,0.4338887333869934,-0.14479704201221466,0.9993982315063477,0.5729852318763733,0.43331894278526306,-0.14487136900424957,0.9994279146194458,0.5934296250343323,0.44180893898010254,-0.18477731943130493,0.9993332624435425,0.5861479043960571,0.43626871705055237,-0.07365160435438156,0.9991428256034851,0.5811300277709961,0.4730517864227295,-0.16215988993644714,0.9997144341468811,0.5767737627029419,0.47154298424720764,-0.13022348284721375,0.9994756579399109,0.6351138949394226,0.5233110189437866,-0.22674109041690826,0.9998652935028076,0.5984928011894226,0.5139734148979187,0.022568147629499435,0.999710738658905,0.6469058990478516,0.6512910723686218,-0.24880553781986237,0.9654808640480042,0.6004878878593445,0.6197898387908936,0.031388722360134125,0.45021119713783264,0.6291994452476501,0.7337391376495361,-0.2319875806570053,0.9096325635910034,0.6057792901992798,0.7101184129714966,-0.021818600594997406,0.4970642328262329,0.6230752468109131,0.7579103708267212,-0.25790539383888245,0.8854080438613892,0.603710949420929,0.7313150763511658,-0.030750125646591187,0.4512685537338257,0.6158238053321838,0.744382381439209,-0.2629441022872925,0.8881674408912659,0.6053556799888611,0.7276642918586731,-0.05337291583418846,0.4585028290748596,0.6182368397712708,0.7318939566612244,-0.23421940207481384,0.849646806716919,0.6082636117935181,0.7210927605628967,-0.024462301284074783,0.4532567858695984,0.6936789155006409,0.7002445459365845,-0.08382638543844223,0.9997117519378662,0.6620672941207886,0.6856164336204529,0.08376862853765488,0.9992985129356384,0.6052672266960144,0.7772791385650635,-0.2015201598405838,0.9681216478347778,0.5937610864639282,0.7488412261009216,0.009045315906405449,0.6312893033027649,0.6718751788139343,0.9158052802085876,-0.12461675703525543,0.9728236198425293,0.6434912085533142,0.8845376968383789,0.04128742590546608,0.6973844170570374,0.6909247040748596,0.938068687915802,-0.1162465289235115,0.937690019607544,0.6586015224456787,0.8990527987480164,0.04373658448457718,0.7012722492218018,0.6392803192138672,0.946620523929596,-0.14994467794895172,0.9645022749900818,0.6140041947364807,0.9156744480133057,0.020123014226555824,0.7678158283233643
2300,0.5663066506385803,0.5122380256652832,-0.1513504832983017,0.9996256828308105,0.5717719197273254,0.49249589443206787,-0.16681011021137238,0.9994077086448669,0.5740028023719788,0.49265584349632263,-0.1667982041835785,0.9995030760765076,0.5765133500099182,0.4926309585571289,-0.16684679687023163,0.9995641112327576,0.5688912272453308,0.4917912781238556,-0.13819870352745056,0.9994199872016907,0.5691465735435486,0.4912492632865906,-0.13823729753494263,0.9994422793388367,0.5695196986198425,0.4905310869216919,-0.13826575875282288,0.9994689226150513,0.5907158255577087,0.5017508864402771,-0.19676147401332855,0.999383270740509,0.5825612545013428,0.4943571388721466,-0.0725543349981308,0.9992128014564514,0.5757818222045898,0.5299533009529114,-0.1616428941488266,0.9997310638427734,0.5717545747756958,0.5279699563980103,-0.1253741830587387,0.9995089769363403,0.6332013607025146,0.5844405293464661,-0.23751285672187805,0.9998540282249451,0.6002041101455688,0.5648464560508728,0.016145365312695503,0.9997132420539856,0.6442932486534119,0.7321834564208984,-0.21760286390781403,0.9484823346138,0.6139577627182007,0.6768224835395813,0.03444673866033554,0.4114610254764557,0.6254647970199585,0.7584934830665588,-0.12259205430746078,0.8872168660163879,0.615446150302887,0.7390759587287903,-0.016658123582601547,0.4527876377105713,0.6185139417648315,0.7654238939285278,-0.1359567493200302,0.861844003200531,0.6143449544906616,0.7555292248725891,-0.01821659319102764,0.41264504194259644,0.6121301651000977,0.7487330436706543,-0.14036886394023895,0.8652282357215881,0.6153606176376343,0.7500094175338745,-0.034106720238924026,0.4193061888217926,0.6197975277900696,0.7460452318191528,-0.1219286173582077,0.8229051232337952,0.6169019937515259,0.7447333335876465,-0.023605426773428917,0.4152063727378845,0.6945515275001526,0.7428768873214722,-0.08492577821016312,0.9997274875640869,0.6621119976043701,0.7196992635726929,0.08492777496576309,0.9993470907211304,0.6048921942710876,0.7834115028381348,-0.2165936827659607,0.9687777161598206,0.5902497172355652,0.749403178691864,0.04210424795746803,0.6285210251808167,0.6723467707633972,0.9154048562049866,-0.12610365450382233,0.9707925915718079,0.6432125568389893,0.8629653453826904,0.10520932078361511,0.6926758885383606,0.6909822821617126,0.9358615279197693,-0.11670982837677002,0.933695375919342,0.6585575938224792,0.8761797547340393,0.10856083780527115,0.6960533857345581,0.641701340675354,0.9469981789588928,-0.1419297754764557,0.962401270866394,0.613994300365448,0.9089732766151428,0.07846228033304214,0.76395183801651
2400,0.5671800374984741,0.5543698072433472,-0.10307324677705765,0.9996594190597534,0.5708959102630615,0.5364770889282227,-0.1189199686050415,0.99946528673172,0.5727230906486511,0.5355320572853088,-0.11891569197177887,0.9995513558387756,0.5747421979904175,0.5344082117080688,-0.11897683888673782,0.999606192111969,0.5688480138778687,0.536962628364563,-0.09286338835954666,0.9994760155677795,0.5692494511604309,0.5362561941146851,-0.09291811287403107,0.9994964003562927,0.5697423219680786,0.535139262676239,-0.09294597804546356,0.9995204210281372,0.5893393158912659,0.5352241396903992,-0.15055662393569946,0.9994438290596008,0.5828534960746765,0.5319359302520752,-0.037729423493146896,0.9992903470993042,0.5753076076507568,0.5700280666351318,-0.1137617900967598,0.9997561573982239,0.5725229978561401,0.5693764686584473,-0.08134796470403671,0.9995551705360413,0.6315239667892456,0.6174980401992798,-0.19533006846904755,0.9998540878295898,0.6021488904953003,0.5938621759414673,0.04232431948184967,0.9997291564941406,0.646918535232544,0.7528217434883118,-0.15643495321273804,0.942227840423584,0.613406777381897,0.7061302065849304,0.009972121566534042,0.38273417949676514,0.6240450143814087,0.7382606863975525,-0.032122280448675156,0.8775261044502258,0.596053421497345,0.7132582664489746,-0.11101750284433365,0.4212520122528076,0.6150215864181519,0.7367202043533325,-0.03423064202070236,0.8491891026496887,0.5907196402549744,0.7176535725593567,-0.12109548598527908,0.3875259757041931,0.6113813519477844,0.732059895992279,-0.041273199021816254,0.8525114059448242,0.5903730988502502,0.7102084755897522,-0.12309615314006805,0.39342033863067627,0.6143259406089783,0.7276729941368103,-0.030726315453648567,0.8101316094398499,0.5936158895492554,0.70793217420578,-0.11605160683393478,0.39090126752853394,0.6951408386230469,0.7657705545425415,-0.0825786218047142,0.9997240900993347,0.667950451374054,0.7446661591529846,0.0825873389840126,0.9993898868560791,0.6085399985313416,0.8022962808609009,-0.12811331450939178,0.9692590832710266,0.5910302996635437,0.7711175084114075,0.11071404814720154,0.6246309280395508,0.6725016832351685,0.9153765439987183,-0.04405393823981285,0.9647316932678223,0.6552625894546509,0.8673499822616577,0.13562920689582825,0.6823418140411377,0.6914250254631042,0.9362715482711792,-0.034410879015922546,0.9295831918716431,0.6738307476043701,0.8809808492660522,0.1367514282464981,0.6915699243545532,0.6441116333007812,0.9454579949378967,-0.029918553307652473,0.9561198949813843,0.632548987865448,0.9154871106147766,0.15789803862571716,0.7542216181755066
2500,0.5677286982536316,0.5653077363967896,-0.15534043312072754,0.999688446521759,0.5718218088150024,0.5477699041366577,-0.1635850965976715,0.9995160698890686,0.5740496516227722,0.546769380569458,-0.1636044979095459,0.9995933175086975,0.5764052867889404,0.5456051826477051,-0.1636885553598404,0.9996428489685059,0.5679452419281006,0.5483497381210327,-0.14085596799850464,0.9995256066322327,0.5674296617507935,0.5476197004318237,-0.1408950239419937,0.9995435476303101,0.5669928789138794,0.5466007590293884,-0.14092473685741425,0.9995652437210083,0.5903034806251526,0.547468900680542,-0.15975499153137207,0.9994960427284241,0.580322265625,0.5461955070495605,-0.06497392058372498,0.9993584752082825,0.576421856880188,0.5800312757492065,-0.15455594658851624,0.999776303768158,0.5714064836502075,0.5797127485275269,-0.12580929696559906,0.9995930194854736,0.6303347945213318,0.6220579743385315,-0.191338449716568,0.9998200535774231,0.6012715101242065,0.6211135983467102,0.02957206778228283,0.9996974468231201,0.6484121680259705,0.7634512782096863,-0.1526906043291092,0.9286021590232849,0.6089669466018677,0.7305288910865784,0.030694490298628807,0.34879982471466064,0.6221351623535156,0.7631370425224304,-0.058914802968502045,0.8506824374198914,0.6090185642242432,0.7676528692245483,-0.03677565976977348,0.3822357654571533,0.61332768201828,0.7679342031478882,-0.0668787732720375,0.8218265771865845,0.6100514531135559,0.7804050445556641,-0.04172758013010025,0.3531716763973236,0.6122251749038696,0.7492977380752563,-0.07484202831983566,0.8268837332725525,0.6075678467750549,0.7709968090057373,-0.05091077461838722,0.35858801007270813,0.6156980991363525,0.7463762760162354,-0.05899814888834953,0.7843905091285706,0.6079670190811157,0.7668778896331787,-0.04268163442611694,0.3570205867290497,0.695017397403717,0.7717366814613342,-0.07590779662132263,0.9997102618217468,0.6698560118675232,0.7537292838096619,0.07594528049230576,0.9994131326675415,0.6038021445274353,0.8014439344406128,-0.13627411425113678,0.9675820469856262,0.5929009914398193,0.7778703570365906,0.09201975911855698,0.6127114295959473,0.6727156043052673,0.915361225605011,-0.059919197112321854,0.9605618119239807,0.6562449336051941,0.869076669216156,0.12053331732749939,0.6672136783599854,0.6914171576499939,0.9334793090820312,-0.05111582949757576,0.9272680282592773,0.6749129891395569,0.884541928768158,0.12391657382249832,0.6820619106292725,0.6440444588661194,0.9457117319107056,-0.05494487285614014,0.9514486789703369,0.6359791159629822,0.929839015007019,0.13877396285533905,0.7360239028930664
2600,0.5680482983589172,0.5469661951065063,-0.16428428888320923,0.9996454119682312,0.5718908905982971,0.5306419134140015,-0.17568033933639526,0.9995025396347046,0.5739476680755615,0.5306410789489746,-0.17569026350975037,0.9995777606964111,0.5761716961860657,0.5306113362312317,-0.17575660347938538,0.9996281862258911,0.5686674118041992,0.5292481184005737,-0.15189768373966217,0.9995108246803284,0.5684435963630676,0.5281062722206116,-0.15195013582706451,0.9995318651199341,0.5682494640350342,0.5269254446029663,-0.1519973874092102,0.9995573163032532,0.5909314751625061,0.5332921147346497,-0.17810682952404022,0.9994693398475647,0.5814645290374756,0.5286728143692017,-0.08250848203897476,0.9993653297424316,0.5760008692741394,0.5633223652839661,-0.16765181720256805,0.9997508525848389,0.5717893242835999,0.5621985197067261,-0.1374286562204361,0.9995596408843994,0.6317150592803955,0.6109455227851868,-0.20680645108222961,0.9997205138206482,0.5949777960777283,0.5904474258422852,-0.015111182816326618,0.9996582269668579,0.6474065780639648,0.745349645614624,-0.19835783541202545,0.9184072017669678,0.6114651560783386,0.7094285488128662,0.01763993129134178,0.32564616203308105,0.6229663491249084,0.7929517030715942,-0.11798691004514694,0.8304728269577026,0.6185312867164612,0.7769612073898315,-0.017330648377537727,0.3519129455089569,0.6164147853851318,0.8070487976074219,-0.13283580541610718,0.8009849786758423,0.6196267008781433,0.7928668260574341,-0.01935000531375408,0.32623758912086487,0.6139330267906189,0.7936751246452332,-0.13858292996883392,0.8068025708198547,0.6202207207679749,0.7898648381233215,-0.03615671768784523,0.3313464820384979,0.6166296005249023,0.7886309623718262,-0.11825568228960037,0.7622970342636108,0.6215740442276001,0.7845973372459412,-0.025260986760258675,0.3306189179420471,0.6951122283935547,0.7452614307403564,-0.07217343896627426,0.9997125864028931,0.6660263538360596,0.7257406711578369,0.07216479629278183,0.9994351863861084,0.607124388217926,0.7943525314331055,-0.15161992609500885,0.967201828956604,0.5946194529533386,0.7713072299957275,0.07796848565340042,0.6076881289482117,0.6732155680656433,0.9153503179550171,-0.07687617838382721,0.9613125920295715,0.6553866863250732,0.8707485795021057,0.12227021157741547,0.6688933372497559,0.6914063692092896,0.9310041069984436,-0.06860054284334183,0.9288809299468994,0.672929584980011,0.8857797980308533,0.12649327516555786,0.6819089651107788,0.6469942927360535,0.9454372525215149,-0.09309899061918259,0.9524514675140381,0.633406400680542,0.9305698275566101,0.1286962777376175,0.7374800443649292
2700,0.5695729851722717,0.5097225308418274,-0.17074424028396606,0.9995951652526855,0.5733746290206909,0.4913153648376465,-0.18135561048984528,0.9994807243347168,0.5756646990776062,0.49120184779167175,-0.18136726319789886,0.9995506405830383,0.5781316757202148,0.49089881777763367,-0.1814311146736145,0.9995933771133423,0.5699135065078735,0.4918476939201355,-0.15740373730659485,0.9995014667510986,0.5697124600410461,0.49164989590644836,-0.15744654834270477,0.9995253086090088,0.5695482492446899,0.49115002155303955,-0.15749283134937286,0.9995534420013428,0.5923183560371399,0.49651482701301575,-0.181410014629364,0.9994183778762817,0.5817441940307617,0.4939064383506775,-0.08393649756908417,0.9993717670440674,0.5780600309371948,0.526407778263092,-0.17236565053462982,0.9997029900550842,0.5733886361122131,0.5264673829078674,-0.14200739562511444,0.9995221495628357,0.6316285729408264,0.572347104549408,-0.21278056502342224,0.9996439814567566,0.5914164781570435,0.5638376474380493,-0.007433148566633463,0.999640703201294,0.6475478410720825,0.7098608016967773,-0.17878587543964386,0.9082149863243103,0.6111095547676086,0.677551805973053,0.04017841815948486,0.30539020895957947,0.6250103116035461,0.7517683506011963,-0.09871836006641388,0.805875301361084,0.6189497113227844,0.7394707202911377,-0.0014404571847990155,0.32518818974494934,0.6196125745773315,0.7671775817871094,-0.11479654908180237,0.7762463092803955,0.6188366413116455,0.7544073462486267,-0.003201040904968977,0.30233532190322876,0.6160200834274292,0.7566846609115601,-0.12189243733882904,0.7828613519668579,0.618608295917511,0.7509618401527405,-0.023672480136156082,0.30711862444877625,0.6180258989334106,0.750529944896698,-0.09952132403850555,0.7359257340431213,0.6199806332588196,0.7462115287780762,-0.010923577472567558,0.3068643808364868,0.6955779790878296,0.7203992605209351,-0.07598597556352615,0.9996922016143799,0.6656343340873718,0.7058935165405273,0.07600501924753189,0.9994469285011292,0.6096367239952087,0.7875691056251526,-0.1790332943201065,0.9671734571456909,0.5951698422431946,0.7668033838272095,0.0374700166285038,0.6072156429290771,0.6734760403633118,0.9154059886932373,-0.14840930700302124,0.9631645679473877,0.6548702716827393,0.8823068141937256,0.0649096667766571,0.6743814945220947,0.6914242506027222,0.9318789839744568,-0.1457357406616211,0.9326286911964417,0.6718829274177551,0.8967339396476746,0.06573508679866791,0.6867237091064453,0.646577775478363,0.9454381465911865,-0.19163283705711365,0.9548622369766235,0.6305342316627502,0.9410111308097839,0.03607751801609993,0.7415896654129028
2800,0.5699737668037415,0.48434481024742126,-0.23610110580921173,0.9995967149734497,0.5741325616836548,0.47102025151252747,-0.24237723648548126,0.9994796514511108,0.5765440464019775,0.47218942642211914,-0.24236832559108734,0.9995402097702026,0.5791369676589966,0.4741666316986084,-0.24242323637008667,0.9995765686035156,0.5707904100418091,0.4704303741455078,-0.21996349096298218,0.9995130896568298,0.5707150101661682,0.4712575376033783,-0.2200344055891037,0.9995374083518982,0.5706614851951599,0.4724324643611908,-0.2200823277235031,0.9995670914649963,0.5933095812797546,0.4932439625263214,-0.22783859074115753,0.9993875622749329,0.5824860334396362,0.49061301350593567,-0.1297808736562729,0.9993999004364014,0.5788846611976624,0.5112820863723755,-0.22888332605361938,0.9996852278709412,0.5742015242576599,0.5052769184112549,-0.20033031702041626,0.9995154738426208,0.6321612596511841,0.5575876235961914,-0.2422873079776764,0.9995545744895935,0.5912888646125793,0.5471624135971069,-0.019747721031308174,0.9996504783630371,0.6495216488838196,0.6978989839553833,-0.19717885553836823,0.906731903553009,0.6066653728485107,0.6538432836532593,0.03972458466887474,0.29992184042930603,0.6338462829589844,0.7385514974594116,-0.13585633039474487,0.7944841980934143,0.6179199814796448,0.7267457842826843,-0.0007167768198996782,0.3160512149333954,0.6310980916023254,0.7574052214622498,-0.15284103155136108,0.7628722190856934,0.6178901195526123,0.7421948313713074,-0.001291015069000423,0.2945183217525482,0.6280078291893005,0.743914008140564,-0.15920542180538177,0.7698601484298706,0.6181110739707947,0.7391303181648254,-0.025902781635522842,0.29934847354888916,0.6289942860603333,0.7371882796287537,-0.13649407029151917,0.7211427688598633,0.6195102334022522,0.7337709665298462,-0.011571028269827366,0.2997071146965027,0.6969606280326843,0.6829219460487366,-0.07778985053300858,0.9995922446250916,0.6652921438217163,0.6757009625434875,0.07781915366649628,0.9994199275970459,0.6178427934646606,0.7537373900413513,-0.19315283000469208,0.9672693014144897,0.5966929793357849,0.7594127655029297,-0.005736840423196554,0.6231502294540405,0.6742516756057739,0.915380597114563,-0.13773401081562042,0.9648173451423645,0.6542519330978394,0.8899080753326416,0.05051262304186821,0.6890085339546204,0.6914380192756653,0.9322191476821899,-0.13308340311050415,0.9354457259178162,0.6713077425956726,0.90439772605896,0.053840942680835724,0.6995884776115417,0.6470033526420593,0.9457370638847351,-0.181789368391037,0.9568654894828796,0.6299991011619568,0.9557017087936401,0.016070079058408737,0.7524935007095337
2900,0.5709328055381775,0.4004230499267578,-0.23520661890506744,0.9996189475059509,0.5774598717689514,0.38800662755966187,-0.24267077445983887,0.999502420425415,0.5800263285636902,0.38800644874572754,-0.2426663041114807,0.9995561242103577,0.582780659198761,0.38821113109588623,-0.24271206557750702,0.9995927810668945,0.5745239853858948,0.38977065682411194,-0.2209806889295578,0.9995393753051758,0.5747306942939758,0.39074668288230896,-0.221041738986969,0.9995623826980591,0.5748366713523865,0.3914090096950531,-0.2211039662361145,0.9995943307876587,0.5974082946777344,0.4035641551017761,-0.2365356832742691,0.9994022846221924,0.5862234830856323,0.4006619155406952,-0.14109466969966888,0.9994441866874695,0.5791079998016357,0.42296314239501953,-0.2312297374010086,0.9997000694274902,0.5747532248497009,0.4233722686767578,-0.20338505506515503,0.9995419979095459,0.6327483654022217,0.48204293847084045,-0.2660357654094696,0.9995856285095215,0.5906649827957153,0.49825096130371094,-0.03261817619204521,0.9996627569198608,0.656299352645874,0.6017487645149231,-0.2655540406703949,0.9138652086257935,0.6057488918304443,0.5996772646903992,0.010021335445344448,0.31394797563552856,0.6449995040893555,0.7078412771224976,-0.25561732053756714,0.80510413646698,0.6178211569786072,0.6950632929801941,-0.025104014202952385,0.3205122947692871,0.6416231989860535,0.7361370921134949,-0.28684869408607483,0.7721090912818909,0.618371844291687,0.715774655342102,-0.025329358875751495,0.2971084713935852,0.633674681186676,0.7261509299278259,-0.28784456849098206,0.7791600823402405,0.6190558075904846,0.7132084369659424,-0.053935032337903976,0.30171090364456177,0.634847104549408,0.7159120440483093,-0.2560504674911499,0.7297022938728333,0.6209027767181396,0.7062942981719971,-0.036768022924661636,0.30138060450553894,0.69853276014328,0.6383520364761353,-0.08369695395231247,0.9995628595352173,0.666033148765564,0.64107346534729,0.08375640958547592,0.9993942975997925,0.6247957348823547,0.7493652105331421,-0.16801507771015167,0.9676783680915833,0.6035729646682739,0.7492217421531677,0.027213729918003082,0.6221989989280701,0.6756845116615295,0.9177166223526001,-0.11320393532514572,0.9669341444969177,0.6540766954421997,0.889849066734314,0.1090511605143547,0.6821077466011047,0.6918837428092957,0.9401448965072632,-0.10845470428466797,0.9385390877723694,0.6711644530296326,0.9033841490745544,0.11823979765176773,0.6962207555770874,0.6467483639717102,0.9506165385246277,-0.16821373999118805,0.9589281678199768,0.6204990148544312,0.9470561146736145,0.08804161101579666,0.7437049150466919
3000,0.5756711959838867,0.35776039958000183,-0.31109148263931274,0.99965500831604,0.582067608833313,0.34171003103256226,-0.3160077929496765,0.9995489716529846,0.5848668813705444,0.34245091676712036,-0.3159888982772827,0.9995964169502258,0.5879822969436646,0.34292060136795044,-0.3160519599914551,0.9996302127838135,0.5784497857093811,0.3414139151573181,-0.29391345381736755,0.9995827078819275,0.5784510374069214,0.3418595790863037,-0.2939906120300293,0.9996032118797302,0.5783290863037109,0.3419899642467499,-0.29407060146331787,0.9996327757835388,0.6034752130508423,0.35504716634750366,-0.2945963442325592,0.9994568824768066,0.5908738970756531,0.3523329794406891,-0.19729025661945343,0.9994978904724121,0.5819974541664124,0.37878915667533875,-0.30133676528930664,0.9997278451919556,0.5779409408569336,0.3778679072856903,-0.272771954536438,0.9995854496955872,0.6358420252799988,0.4329429864883423,-0.31139710545539856,0.9996230006217957,0.5903065204620361,0.4529708921909332,-0.0747939869761467,0.9996881484985352,0.6585189700126648,0.5668655633926392,-0.31554439663887024,0.921335756778717,0.6027944684028625,0.5591006875038147,-0.04027605056762695,0.35969433188438416,0.6515222191810608,0.6789982914924622,-0.32370537519454956,0.817893385887146,0.6175404787063599,0.6663610935211182,-0.09601806849241257,0.3557058870792389,0.6530279517173767,0.7146139740943909,-0.3628973066806793,0.78467857837677,0.6209929585456848,0.6902078986167908,-0.10312299430370331,0.32322561740875244,0.6465235352516174,0.7124483585357666,-0.3686719834804535,0.791839599609375,0.6227428317070007,0.6864274144172668,-0.13273225724697113,0.32827436923980713,0.6461946368217468,0.701067328453064,-0.3267116844654083,0.7427966594696045,0.6234509348869324,0.6783040165901184,-0.10910071432590485,0.3251815438270569,0.6981579065322876,0.5959641337394714,-0.08763726055622101,0.9995938539505005,0.6658378839492798,0.6014464497566223,0.08770252019166946,0.9994325041770935,0.6439517736434937,0.746999979019165,-0.20230181515216827,0.9656506776809692,0.6109050512313843,0.7493717670440674,0.007325062993913889,0.6224757432937622,0.675596296787262,0.9176309704780579,-0.13193398714065552,0.9672074317932129,0.6440860033035278,0.8922539949417114,0.10875199735164642,0.658170759677887,0.6908980011940002,0.9461683630943298,-0.1263936460018158,0.9391553997993469,0.6523017883300781,0.914386510848999,0.11810237914323807,0.6763611435890198,0.6398168206214905,0.9524462819099426,-0.1896008551120758,0.9588925838470459,0.6083685159683228,0.9458844661712646,0.08120931684970856,0.7161368727684021
3100,0.5830540060997009,0.3076328635215759,-0.38526007533073425,0.9996891021728516,0.5903902649879456,0.2916114628314972,-0.38017168641090393,0.9995934367179871,0.5940017104148865,0.292166143655777,-0.38014161586761475,0.999635636806488,0.598061740398407,0.2924860715866089,-0.3802424669265747,0.9996663928031921,0.5839803218841553,0.2900559902191162,-0.3639010488986969,0.9996239542961121,0.5830823183059692,0.2898339033126831,-0.3639828860759735,0.9996421933174133,0.5821878910064697,0.2893005311489105,-0.364047646522522,0.999669075012207,0.612845242023468,0.3032147288322449,-0.31641489267349243,0.9995095133781433,0.5931790471076965,0.30031639337539673,-0.24557480216026306,0.99954754114151,0.5900202989578247,0.32783570885658264,-0.36001232266426086,0.9997544288635254,0.583638608455658,0.3263086974620819,-0.339190810918808,0.9996263980865479,0.6407536268234253,0.38064876198768616,-0.31621646881103516,0.9996576905250549,0.591245710849762,0.4043472409248352,-0.10439679026603699,0.9997119307518005,0.6637144088745117,0.5221784710884094,-0.318642795085907,0.9285339117050171,0.6022558212280273,0.5155603885650635,-0.0734572485089302,0.4064979553222656,0.65578293800354,0.6405973434448242,-0.3395422697067261,0.8314194083213806,0.6198644042015076,0.6313017010688782,-0.14236582815647125,0.3876607418060303,0.6599064469337463,0.6788018345832825,-0.38106483221054077,0.7980846166610718,0.6234999895095825,0.6581903100013733,-0.15633626282215118,0.3471683859825134,0.6460728049278259,0.6679463982582092,-0.38815945386886597,0.805155873298645,0.6266871690750122,0.654640257358551,-0.18638822436332703,0.35129284858703613,0.6468049883842468,0.6583399772644043,-0.34366902709007263,0.7583061456680298,0.627572238445282,0.6466583609580994,-0.15599259734153748,0.3460828363895416,0.697909951210022,0.556304931640625,-0.08738208562135696,0.999627411365509,0.6665038466453552,0.5637173652648926,0.08744705468416214,0.9994692802429199,0.6448888778686523,0.7379852533340454,-0.2072785645723343,0.9604529142379761,0.6219035983085632,0.7404693961143494,-0.019481057301163673,0.6015496850013733,0.6745067834854126,0.9180247187614441,-0.12433379143476486,0.962344765663147,0.6399644613265991,0.8941622972488403,0.07692024111747742,0.6145159006118774,0.6881535053253174,0.9487201571464539,-0.11801818758249283,0.934666633605957,0.6486823558807373,0.9177616834640503,0.08448390662670135,0.6338596940040588,0.6362082958221436,0.9789683222770691,-0.17109182476997375,0.9532119631767273,0.6070017218589783,0.9398254752159119,0.03521915525197983,0.6685333251953125
