timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4829818606376648,0.3764825165271759,-0.027161981910467148,0.9999210238456726,0.48559296131134033,0.3617854714393616,-0.04549626260995865,0.9999473690986633,0.48680976033210754,0.36106666922569275,-0.04549798741936684,0.9999501705169678,0.4882643520832062,0.36019378900527954,-0.04553809389472008,0.9999529719352722,0.48506051301956177,0.3619774281978607,-0.018986260518431664,0.9999404549598694,0.48582908511161804,0.36136308312416077,-0.01898740977048874,0.9999322295188904,0.48684194684028625,0.36050400137901306,-0.01898268796503544,0.9999394416809082,0.50075763463974,0.3613564372062683,-0.0874970406293869,0.9999600648880005,0.49914103746414185,0.3616902530193329,0.028504787012934685,0.99988853931427,0.4884909987449646,0.3864659368991852,-0.04023939371109009,0.9998246431350708,0.4879137873649597,0.387558251619339,-0.006615424528717995,0.9997546076774597,0.5289002060890198,0.4307193160057068,-0.1394941210746765,0.9996732473373413,0.5179900527000427,0.4376404583454132,0.10458961129188538,0.9986828565597534,0.5086659789085388,0.5204931497573853,-0.11228547990322113,0.961488664150238,0.5056297779083252,0.5258474946022034,0.0503426156938076,0.09932086616754532,0.4863015413284302,0.44880548119544983,0.047745898365974426,0.808626651763916,0.488770455121994,0.4693340063095093,-0.08229763805866241,0.1083502247929573,0.4813326597213745,0.440212219953537,0.05369335785508156,0.7373679876327515,0.48452815413475037,0.45136672258377075,-0.09214581549167633,0.12462668120861053,0.48602625727653503,0.4297327995300293,0.05374138429760933,0.7330061197280884,0.4871819317340851,0.4426043927669525,-0.08758044242858887,0.12216431647539139,0.48842722177505493,0.4330514669418335,0.05419540777802467,0.7067665457725525,0.48947209119796753,0.4480404257774353,-0.08549173176288605,0.11859579384326935,0.5373235940933228,0.6296990513801575,-0.07740895450115204,0.999363362789154,0.5344316363334656,0.6279706954956055,0.07746251672506332,0.9990831017494202,0.5128545165061951,0.782586932182312,-0.08734668791294098,0.9181922078132629,0.5320748686790466,0.7754031419754028,0.10632065683603287,0.26261743903160095,0.5258878469467163,0.9391078948974609,-0.0658169537782669,0.9190134406089783,0.5370771884918213,0.9198886156082153,0.1505342423915863,0.4224815368652344,0.5357505083084106,0.9650312662124634,-0.06512972712516785,0.9333984851837158,0.54572594165802,0.9434736371040344,0.15269817411899567,0.4839800000190735,0.4974113702774048,0.9580085873603821,-0.09597547352313995,0.9231340289115906,0.5050922632217407,0.9437392950057983,0.1343957781791687,0.5408399105072021
2200,0.479440301656723,0.3840616047382355,-0.018837150186300278,0.9999222755432129,0.48211297392845154,0.3691188097000122,-0.03711307421326637,0.9999485611915588,0.48348838090896606,0.3680380582809448,-0.037108488380908966,0.999951183795929,0.4849872291088104,0.3668670356273651,-0.037142254412174225,0.9999536871910095,0.48125407099723816,0.3699803352355957,-0.009886656887829304,0.9999415278434753,0.48199549317359924,0.3693479895591736,-0.009896445088088512,0.9999334216117859,0.48290956020355225,0.36847513914108276,-0.009890415705740452,0.9999404549598694,0.49748170375823975,0.3664511442184448,-0.08405380696058273,0.9999611377716064,0.49543124437332153,0.3679962456226349,0.036635395139455795,0.9998900294303894,0.4857189953327179,0.3931027352809906,-0.03374538943171501,0.9998267889022827,0.4847247004508972,0.39458560943603516,0.0008895237697288394,0.9997557997703552,0.5288045406341553,0.43157273530960083,-0.13726677000522614,0.9996823668479919,0.5142277479171753,0.4422297477722168,0.10775727778673172,0.9987314939498901,0.5086352825164795,0.5208923816680908,-0.10679637640714645,0.9602128267288208,0.5027621388435364,0.5274496674537659,0.047355663031339645,0.1032523661851883,0.4846002161502838,0.4607459604740143,0.05165849253535271,0.8015220165252686,0.4880479872226715,0.47577258944511414,-0.09240760654211044,0.10932556539773941,0.47931334376335144,0.45240601897239685,0.06036478281021118,0.7293418049812317,0.4831887185573578,0.4604029357433319,-0.10243227332830429,0.12500889599323273,0.48358669877052307,0.4443386495113373,0.06097347289323807,0.7252524495124817,0.48608145117759705,0.45122575759887695,-0.09640201181173325,0.12215898931026459,0.4860157370567322,0.44509169459342957,0.05921713635325432,0.6975151896476746,0.48824629187583923,0.45633020997047424,-0.09513816982507706,0.1185941994190216,0.5403634309768677,0.6298016309738159,-0.07721784710884094,0.9993598461151123,0.5348227024078369,0.6281852722167969,0.07727912813425064,0.9990985989570618,0.5161693096160889,0.7826762795448303,-0.08705613017082214,0.9085384607315063,0.5318409204483032,0.7764177918434143,0.0964219719171524,0.2527453601360321,0.5276147127151489,0.9390206336975098,-0.07079453766345978,0.9128718376159668,0.5370197892189026,0.9208096861839294,0.13010230660438538,0.4154319167137146,0.5373848676681519,0.9652339220046997,-0.07032568007707596,0.9318571090698242,0.5458744764328003,0.9463658928871155,0.1309754103422165,0.4796312749385834,0.49872350692749023,0.9577001333236694,-0.09870883822441101,0.9206199049949646,0.5050479173660278,0.9463342428207397,0.11143531650304794,0.534919798374176
2300,0.4759864807128906,0.3934732973575592,-0.013276640325784683,0.9999200701713562,0.47860005497932434,0.37845560908317566,-0.031155411154031754,0.9999471306800842,0.47991207242012024,0.37726324796676636,-0.031152445822954178,0.9999496936798096,0.48136016726493835,0.3759762644767761,-0.031183572486042976,0.9999518990516663,0.4779086112976074,0.3791305124759674,-0.004431773442775011,0.9999393224716187,0.4786403477191925,0.3783142864704132,-0.004441001918166876,0.9999307990074158,0.479579895734787,0.37730565667152405,-0.004446504637598991,0.9999380111694336,0.4934353828430176,0.3752293586730957,-0.07870412617921829,0.9999598860740662,0.4915362000465393,0.37640535831451416,0.03976690024137497,0.9998822808265686,0.4821358919143677,0.4023864269256592,-0.028598543256521225,0.9998207092285156,0.4811742901802063,0.403001606464386,0.005368746817111969,0.9997444152832031,0.5278419256210327,0.43631720542907715,-0.13633976876735687,0.9996867775917053,0.5141473412513733,0.44568485021591187,0.11043756455183029,0.9987483024597168,0.5086254477500916,0.5319200158119202,-0.1064089685678482,0.9596237540245056,0.503221869468689,0.532597005367279,0.04917279630899429,0.10504857450723648,0.483195424079895,0.46908342838287354,0.052305541932582855,0.7962633967399597,0.4869822859764099,0.47928354144096375,-0.08675512671470642,0.10877855122089386,0.47780388593673706,0.46129006147384644,0.06029647961258888,0.722216010093689,0.48304957151412964,0.4638047218322754,-0.09502454102039337,0.12373849749565125,0.4819439947605133,0.45222678780555725,0.060870490968227386,0.7183067202568054,0.48565995693206787,0.45522117614746094,-0.08830524235963821,0.12053166329860687,0.4844243824481964,0.4536605179309845,0.059219662100076675,0.6881433129310608,0.4876939356327057,0.4601036310195923,-0.08911695331335068,0.1170395165681839,0.5432725548744202,0.6305363178253174,-0.07707079499959946,0.999353289604187,0.5370640158653259,0.6292740702629089,0.07712791115045547,0.9991094470024109,0.5183752179145813,0.7829144597053528,-0.08734242618083954,0.9046501517295837,0.531622052192688,0.7806306481361389,0.09029386937618256,0.24625425040721893,0.5289179682731628,0.9398821592330933,-0.07227650284767151,0.9097249507904053,0.5374017953872681,0.926191508769989,0.11748845875263214,0.41381269693374634,0.5390556454658508,0.9658495783805847,-0.07157028466463089,0.9313187003135681,0.5467278361320496,0.9532834887504578,0.11753024905920029,0.4796057641506195,0.49969205260276794,0.958028256893158,-0.09805683046579361,0.9200493693351746,0.5049787163734436,0.9463326930999756,0.09691762179136276,0.532716691493988
2400,0.4717272222042084,0.4081937074661255,-0.013253222219645977,0.9999189972877502,0.47360169887542725,0.3934788405895233,-0.03126527741551399,0.9999465942382812,0.47489723563194275,0.39207327365875244,-0.03126586973667145,0.9999488592147827,0.47639575600624084,0.3905515968799591,-0.031297534704208374,0.9999508857727051,0.4727850556373596,0.39436981081962585,-0.003991024103015661,0.9999390244483948,0.47343483567237854,0.39360517263412476,-0.004004473332315683,0.9999302625656128,0.47425577044487,0.39265382289886475,-0.004024041350930929,0.9999374747276306,0.4886024594306946,0.38842862844467163,-0.07876351475715637,0.9999593496322632,0.48651427030563354,0.3894302546977997,0.04102383553981781,0.9998800158500671,0.47900092601776123,0.41635486483573914,-0.028770651668310165,0.9998204112052917,0.47796547412872314,0.41714635491371155,0.005651548504829407,0.9997456073760986,0.523604691028595,0.44335973262786865,-0.13953624665737152,0.9996969103813171,0.5153354406356812,0.45004063844680786,0.11707111448049545,0.9987852573394775,0.5086689591407776,0.5456159114837646,-0.11520612984895706,0.9595401883125305,0.5053026676177979,0.5417025089263916,0.061767417937517166,0.10433109849691391,0.480828195810318,0.4805263876914978,0.051235001534223557,0.796122670173645,0.4855315089225769,0.487187922000885,-0.06503956764936447,0.10563616454601288,0.47526007890701294,0.4696619212627411,0.05842800810933113,0.7216262817382812,0.48056337237358093,0.46874332427978516,-0.06728395074605942,0.12007493525743484,0.4790809750556946,0.46070173382759094,0.0603460893034935,0.7177920937538147,0.4822780191898346,0.4612482190132141,-0.06115248426795006,0.11673041433095932,0.4814707934856415,0.4631180167198181,0.05860411003232002,0.683930516242981,0.48459669947624207,0.46832674741744995,-0.06759013235569,0.11345433443784714,0.5459097027778625,0.6391040682792664,-0.07964833080768585,0.9993181824684143,0.5432909727096558,0.6382338404655457,0.07969573140144348,0.9990720748901367,0.5203742384910583,0.7878798246383667,-0.08650603145360947,0.9058332443237305,0.5323349833488464,0.7901939153671265,0.10217021405696869,0.24256499111652374,0.5289574861526489,0.9397568702697754,-0.06647191941738129,0.9088141918182373,0.5371978878974915,0.9349104762077332,0.1435401737689972,0.4120424687862396,0.5388716459274292,0.9615117907524109,-0.0649477019906044,0.9324063658714294,0.5455612540245056,0.9507648348808289,0.14517952501773834,0.479983389377594,0.4988578259944916,0.9582918286323547,-0.08798244595527649,0.9206104874610901,0.5033549666404724,0.9464814066886902,0.12514841556549072,0.5295697450637817
2500,0.46843668818473816,0.42554447054862976,-0.021476250141859055,0.9999197721481323,0.4694608151912689,0.41119158267974854,-0.03867781534790993,0.9999473690986633,0.47079727053642273,0.40983501076698303,-0.03867422416806221,0.9999493360519409,0.4722639322280884,0.4083075225353241,-0.03869790956377983,0.9999509453773499,0.46858006715774536,0.41195374727249146,-0.010534662753343582,0.9999404549598694,0.4692986309528351,0.4111458957195282,-0.010553712956607342,0.9999319314956665,0.4702102541923523,0.41012272238731384,-0.01059150230139494,0.9999388456344604,0.48425382375717163,0.40329694747924805,-0.08584649115800858,0.9999596476554871,0.4821254014968872,0.40449583530426025,0.03660447522997856,0.9998820424079895,0.4765525162220001,0.43306100368499756,-0.03773653507232666,0.9998252391815186,0.47548094391822815,0.43345922231674194,-0.002301383763551712,0.9997557401657104,0.5211397409439087,0.45093870162963867,-0.14931568503379822,0.9997095465660095,0.5153194069862366,0.45765912532806396,0.11178861558437347,0.9988365173339844,0.5090106725692749,0.5582916736602783,-0.12914268672466278,0.9585468173027039,0.5067300200462341,0.5514492988586426,0.04992925748229027,0.10323123633861542,0.47947821021080017,0.4956236779689789,0.03440149873495102,0.792015790939331,0.485221803188324,0.5038540959358215,-0.07806213200092316,0.10031010955572128,0.4729357361793518,0.48490583896636963,0.037817660719156265,0.717221200466156,0.4793892502784729,0.4896964132785797,-0.08263079822063446,0.11419537663459778,0.47623294591903687,0.4744943678379059,0.04264312982559204,0.7134923338890076,0.4811902344226837,0.4817376732826233,-0.07872144877910614,0.11081792414188385,0.47867730259895325,0.477828711271286,0.04244505241513252,0.6748407483100891,0.4835139214992523,0.48629850149154663,-0.0815337523818016,0.10801944136619568,0.549554169178009,0.6418477296829224,-0.08165721595287323,0.9992825984954834,0.5479317903518677,0.6403493285179138,0.08170194923877716,0.9990110993385315,0.521483302116394,0.7890937328338623,-0.08049801737070084,0.9108871817588806,0.5354249477386475,0.7894907593727112,0.12822940945625305,0.2432488352060318,0.5275396704673767,0.9379370808601379,-0.05550825223326683,0.9118164777755737,0.537968635559082,0.9333964586257935,0.19271984696388245,0.4155483841896057,0.5371366143226624,0.9567306041717529,-0.0537090040743351,0.9352921843528748,0.5460559725761414,0.9460992217063904,0.1967492699623108,0.4833804666996002,0.4977366328239441,0.9567620158195496,-0.07978571951389313,0.9231908321380615,0.5034232139587402,0.9449335932731628,0.17553697526454926,0.5297224521636963
2600,0.4644089341163635,0.44268012046813965,-0.024050649255514145,0.9999228119850159,0.46481388807296753,0.42722445726394653,-0.04170093685388565,0.9999493956565857,0.4658941626548767,0.4258541464805603,-0.041707418859004974,0.9999510645866394,0.4671470820903778,0.42427802085876465,-0.041732609272003174,0.9999521970748901,0.46455660462379456,0.42762497067451477,-0.013190118595957756,0.9999433755874634,0.46535709500312805,0.4266205430030823,-0.013209759257733822,0.9999353289604187,0.46629416942596436,0.42542606592178345,-0.013256709091365337,0.9999417662620544,0.47891971468925476,0.4176912009716034,-0.08897747099399567,0.9999614357948303,0.47783800959587097,0.4186202585697174,0.03531494364142418,0.9998882412910461,0.473048597574234,0.4500143229961395,-0.04015093296766281,0.999835193157196,0.4724670350551605,0.449977308511734,-0.004205435048788786,0.9997714757919312,0.5177504420280457,0.45863115787506104,-0.15216408669948578,0.9997286796569824,0.5153050422668457,0.4674060046672821,0.1108357235789299,0.9989102482795715,0.5098057389259338,0.5701808929443359,-0.13579031825065613,0.9582575559616089,0.5120822787284851,0.5678299069404602,0.037279386073350906,0.10310238599777222,0.47880983352661133,0.5123275518417358,0.020658116787672043,0.7910239100456238,0.48545730113983154,0.536823570728302,-0.10738202929496765,0.09641624987125397,0.4715183973312378,0.49975964426994324,0.02263099141418934,0.7159385085105896,0.48024269938468933,0.522936224937439,-0.11536800116300583,0.10958736389875412,0.47550690174102783,0.4894959628582001,0.028027372434735298,0.7119030356407166,0.48219090700149536,0.5114560127258301,-0.11197219043970108,0.10612595081329346,0.4783778190612793,0.4943220913410187,0.02881745621562004,0.6687255501747131,0.48436814546585083,0.5144436955451965,-0.111598439514637,0.10380295664072037,0.5532890558242798,0.6481415629386902,-0.08177577704191208,0.9992657899856567,0.5535097718238831,0.6470839381217957,0.08182253688573837,0.9989808797836304,0.5228229761123657,0.7897015810012817,-0.0700116977095604,0.9164089560508728,0.5389096736907959,0.7909663319587708,0.13885189592838287,0.24776212871074677,0.5276996493339539,0.9371567368507385,-0.03987516462802887,0.9140646457672119,0.542451024055481,0.9304975867271423,0.2108798772096634,0.4220596253871918,0.5365731716156006,0.9550873637199402,-0.03786943852901459,0.9369562268257141,0.551357090473175,0.9459694027900696,0.21566680073738098,0.49091750383377075,0.49677684903144836,0.9523518681526184,-0.06629499793052673,0.9251636862754822,0.5054286122322083,0.9487573504447937,0.19394469261169434,0.5309883952140808
2700,0.4606386423110962,0.46326348185539246,-0.017137281596660614,0.9999246001243591,0.4599189758300781,0.4474688470363617,-0.034088246524333954,0.999951183795929,0.46084314584732056,0.4461539387702942,-0.03408786281943321,0.9999525547027588,0.4619269073009491,0.44461533427238464,-0.034113090485334396,0.9999532103538513,0.4599948525428772,0.44741517305374146,-0.005803990643471479,0.9999457597732544,0.4608798921108246,0.44625166058540344,-0.005827301647514105,0.9999381303787231,0.4618728756904602,0.4448765814304352,-0.005874922964721918,0.9999441504478455,0.47374406456947327,0.4364159107208252,-0.08323376625776291,0.9999627470970154,0.472939670085907,0.4366106688976288,0.04115965589880943,0.9998940825462341,0.4690556228160858,0.4707404375076294,-0.034452710300683975,0.9998427629470825,0.46908292174339294,0.47055482864379883,0.0016496531898155808,0.9997835159301758,0.5159476399421692,0.4734298884868622,-0.14764204621315002,0.999745786190033,0.5130833983421326,0.48161372542381287,0.11263789981603622,0.998970627784729,0.5129721760749817,0.5866975784301758,-0.1323442906141281,0.956697940826416,0.5131452679634094,0.5843063592910767,0.039183422923088074,0.10327611118555069,0.47802892327308655,0.5253542065620422,0.015375991351902485,0.7882224917411804,0.4844590127468109,0.5548800230026245,-0.10602815449237823,0.09186463057994843,0.47063812613487244,0.5125828385353088,0.016845380887389183,0.7124776840209961,0.4800855219364166,0.5335307121276855,-0.11359462887048721,0.10423737019300461,0.47458627820014954,0.5018400549888611,0.022808445617556572,0.7083130478858948,0.48187538981437683,0.5221160054206848,-0.1097431480884552,0.10070201009511948,0.47780412435531616,0.5072504878044128,0.023387936875224113,0.6609164476394653,0.4842020869255066,0.5283718109130859,-0.10997489839792252,0.09882324188947678,0.5603113770484924,0.654062807559967,-0.08258546888828278,0.9992607831954956,0.5548390746116638,0.6551671624183655,0.08263570815324783,0.9989742040634155,0.5219977498054504,0.7898176908493042,-0.08127573132514954,0.9201638698577881,0.5382636189460754,0.7900837659835815,0.12592943012714386,0.24533043801784515,0.5279810428619385,0.9387794137001038,-0.06352902203798294,0.9132040143013,0.5422061085700989,0.9300640821456909,0.17975927889347076,0.4175538420677185,0.538915753364563,0.9633999466896057,-0.06214163079857826,0.9369531869888306,0.5507758855819702,0.9510744214057922,0.18265379965305328,0.48981377482414246,0.4982404410839081,0.9542981386184692,-0.08865877985954285,0.9250046610832214,0.5052621364593506,0.9492564797401428,0.16056889295578003,0.521765410900116
2800,0.4560128152370453,0.48465248942375183,-0.01728256605565548,0.9999232292175293,0.45529264211654663,0.46919170022010803,-0.034265562891960144,0.9999516606330872,0.45620614290237427,0.46770015358924866,-0.03426522761583328,0.9999528527259827,0.45725059509277344,0.466034859418869,-0.03429301083087921,0.9999534487724304,0.45514169335365295,0.46936577558517456,-0.006367275025695562,0.9999459385871887,0.4558534622192383,0.46815645694732666,-0.0063880556263029575,0.9999383091926575,0.4567115008831024,0.4666774570941925,-0.006427316926419735,0.9999440908432007,0.46884486079216003,0.45708176493644714,-0.08271387964487076,0.9999628663063049,0.46821996569633484,0.45717310905456543,0.04049025848507881,0.9998984336853027,0.4644022285938263,0.49143117666244507,-0.034387629479169846,0.9998466968536377,0.46411556005477905,0.49119019508361816,0.0013361226301640272,0.9997896552085876,0.5128928422927856,0.4897310733795166,-0.14538192749023438,0.9997652173042297,0.5100215673446655,0.49963346123695374,0.1125325858592987,0.9990221858024597,0.5154767036437988,0.6023063659667969,-0.14836610853672028,0.9552878141403198,0.5148061513900757,0.6031635999679565,0.06377866119146347,0.1002970039844513,0.47784581780433655,0.5436741709709167,-0.03815962374210358,0.7931591868400574,0.4854789674282074,0.5734879374504089,-0.05340540409088135,0.08755307644605637,0.4702172875404358,0.5309264659881592,-0.042055267840623856,0.7191668152809143,0.4803289473056793,0.5574851036071777,-0.05739726126194,0.09961462020874023,0.47413480281829834,0.5190194845199585,-0.034581951797008514,0.7151508331298828,0.482246994972229,0.5452422499656677,-0.05774946138262749,0.09606526046991348,0.47761091589927673,0.5236487984657288,-0.030983520671725273,0.663823127746582,0.4843395948410034,0.547291100025177,-0.05827142298221588,0.09456682205200195,0.5650027990341187,0.6632627844810486,-0.0852619856595993,0.9992567300796509,0.5577155351638794,0.6653507947921753,0.08531805127859116,0.9989590048789978,0.520759642124176,0.7910837531089783,-0.09406241774559021,0.9248518347740173,0.5258427262306213,0.7885746359825134,0.1003466323018074,0.24945615231990814,0.5328167676925659,0.9374858736991882,-0.06712351739406586,0.9152492880821228,0.5415727496147156,0.927652895450592,0.15490956604480743,0.41217494010925293,0.5484287738800049,0.9606840014457703,-0.0642070472240448,0.936468243598938,0.5521511435508728,0.9492354989051819,0.15807108581066132,0.4860268533229828,0.5027820467948914,0.9698878526687622,-0.08829520642757416,0.9263978004455566,0.5060001015663147,0.9491828083992004,0.13476119935512543,0.5093482732772827
2900,0.45245251059532166,0.5110074281692505,-0.0223521925508976,0.9998953938484192,0.45150434970855713,0.49521175026893616,-0.03981953486800194,0.9999383687973022,0.45232635736465454,0.49368980526924133,-0.039822887629270554,0.9999391436576843,0.4532765746116638,0.49198856949806213,-0.0398542620241642,0.9999401569366455,0.4512949585914612,0.49552154541015625,-0.014543508179485798,0.9999307990074158,0.45191314816474915,0.4942999482154846,-0.014551478438079357,0.9999209642410278,0.4526446461677551,0.4928414225578308,-0.01460591796785593,0.9999268054962158,0.46479567885398865,0.48190584778785706,-0.08834424614906311,0.9999450445175171,0.4636685252189636,0.48240724205970764,0.023028472438454628,0.9998838901519775,0.46029943227767944,0.5174069404602051,-0.03899970278143883,0.9998276829719543,0.4595211446285248,0.5169968605041504,-0.006354750134050846,0.9997619986534119,0.5077254772186279,0.5080559849739075,-0.14456647634506226,0.9997798204421997,0.5068121552467346,0.5187433362007141,0.09246979653835297,0.9990073442459106,0.5152583718299866,0.6188805103302002,-0.15509146451950073,0.9516404867172241,0.5142880082130432,0.6135513186454773,0.1054845005273819,0.0950314849615097,0.47699958086013794,0.56612229347229,-0.07119215279817581,0.7942334413528442,0.48575037717819214,0.5770848393440247,0.08146343380212784,0.08085503429174423,0.4691769778728485,0.555833637714386,-0.07762205600738525,0.7220086455345154,0.4793093800544739,0.5636427998542786,0.08714181929826736,0.09207314252853394,0.4720589220523834,0.5438153743743896,-0.07008150219917297,0.7180386781692505,0.4811997711658478,0.5560876131057739,0.08429505676031113,0.08869603276252747,0.47587475180625916,0.5462813377380371,-0.06523168087005615,0.6615299582481384,0.48394522070884705,0.5616121888160706,0.078263059258461,0.08757065236568451,0.5694272518157959,0.6725212931632996,-0.0845995768904686,0.9992648363113403,0.5618048310279846,0.6762846112251282,0.08461299538612366,0.9988706707954407,0.5206294655799866,0.790205180644989,-0.0998297780752182,0.9286900162696838,0.5211314558982849,0.7809693217277527,0.12065894901752472,0.2519283592700958,0.535442590713501,0.9283111095428467,-0.08582942187786102,0.9182697534561157,0.5413083434104919,0.9088367819786072,0.18300369381904602,0.4061257243156433,0.5482491254806519,0.9505270719528198,-0.08393371105194092,0.9370525479316711,0.5520634055137634,0.933546781539917,0.1870213896036148,0.4826091527938843,0.5030928254127502,0.9515063166618347,-0.10486297309398651,0.9293152689933777,0.5057193040847778,0.9427881836891174,0.17097854614257812,0.5017555952072144
3000,0.4515697658061981,0.5426502823829651,-0.022168703377246857,0.9998963475227356,0.4495779275894165,0.5277460217475891,-0.03952329233288765,0.9999393224716187,0.450147807598114,0.5258898735046387,-0.03952665254473686,0.9999402165412903,0.450820654630661,0.5238151550292969,-0.03955847769975662,0.9999410510063171,0.4495186507701874,0.5278594493865967,-0.014049037359654903,0.9999322295188904,0.4500047266483307,0.5262807011604309,-0.014055322855710983,0.9999228119850159,0.4505823254585266,0.5244271159172058,-0.014101002365350723,0.9999279379844666,0.46100103855133057,0.5111633539199829,-0.08696887642145157,0.9999449253082275,0.4600919485092163,0.5116986632347107,0.02511293813586235,0.9998877048492432,0.45914897322654724,0.5464709997177124,-0.03839174658060074,0.9998342990875244,0.45850202441215515,0.546004056930542,-0.005880000535398722,0.9997724294662476,0.5033984184265137,0.5321877002716064,-0.14364056289196014,0.999796450138092,0.5054393410682678,0.5378700494766235,0.09533876925706863,0.9990322589874268,0.5154983401298523,0.6427797675132751,-0.1546497344970703,0.9509133696556091,0.5193619728088379,0.638702929019928,0.09449073672294617,0.09203056991100311,0.4771646559238434,0.5921554565429688,-0.020273061469197273,0.7990121841430664,0.4860406219959259,0.6055657863616943,0.040951766073703766,0.07501944154500961,0.4691125452518463,0.5818714499473572,-0.021306725218892097,0.7268167734146118,0.4795953631401062,0.5924172401428223,0.043388135731220245,0.08544514328241348,0.4715864956378937,0.5674765110015869,-0.0161087978631258,0.7227807641029358,0.48111504316329956,0.5840664505958557,0.04180406779050827,0.08219166845083237,0.4756065309047699,0.5697656869888306,-0.013729820027947426,0.663347065448761,0.4839666783809662,0.5895857214927673,0.03737400099635124,0.08136271685361862,0.5715337991714478,0.6815667748451233,-0.08439870178699493,0.9992667436599731,0.5664616227149963,0.6827003955841064,0.08446240425109863,0.9988088607788086,0.5202053189277649,0.7900530695915222,-0.10124562680721283,0.9340324997901917,0.5219026207923889,0.7765439748764038,0.12419695407152176,0.2636846899986267,0.534648597240448,0.9271299242973328,-0.0835539773106575,0.9215596318244934,0.541587769985199,0.9035993814468384,0.17876751720905304,0.4088294804096222,0.5468541383743286,0.9505098462104797,-0.08116158843040466,0.937792956829071,0.5541399717330933,0.925675094127655,0.18228977918624878,0.48635774850845337,0.5013062357902527,0.9465984106063843,-0.09986846148967743,0.9321513772010803,0.5090640783309937,0.9422377347946167,0.1697240173816681,0.5016157627105713
3100,0.4514564573764801,0.5699076056480408,-0.01528614666312933,0.9999042749404907,0.4489133954048157,0.5552785396575928,-0.03242144361138344,0.9999439120292664,0.44943612813949585,0.5533950924873352,-0.03240400180220604,0.999944806098938,0.4500526189804077,0.5513154864311218,-0.03243863955140114,0.9999454617500305,0.4487810730934143,0.5555459856987,-0.007412708830088377,0.9999374747276306,0.4491814374923706,0.5539842247962952,-0.007411343976855278,0.9999290108680725,0.44967934489250183,0.5521388649940491,-0.007437647320330143,0.9999335408210754,0.4596012830734253,0.5374789237976074,-0.07586456090211868,0.9999488592147827,0.45869672298431396,0.5383108258247375,0.03337482362985611,0.999897301197052,0.4590400159358978,0.5732022523880005,-0.02999172918498516,0.9998481273651123,0.45832669734954834,0.5730035305023193,0.0017906122375279665,0.99979168176651,0.5021336078643799,0.5520209670066833,-0.13572664558887482,0.9998152256011963,0.5031799077987671,0.5628880262374878,0.10554110258817673,0.9991136789321899,0.5153219103813171,0.660312831401825,-0.14327643811702728,0.9534034729003906,0.5186918377876282,0.6634278893470764,0.09066576510667801,0.09904800355434418,0.4778309464454651,0.6137937903404236,-0.024396728724241257,0.8078403472900391,0.4884577691555023,0.6395280361175537,-0.01772906444966793,0.07456948608160019,0.4695438742637634,0.6037927865982056,-0.025914136320352554,0.7358956336975098,0.48068341612815857,0.6260207295417786,-0.022461336106061935,0.08383167535066605,0.4720399081707001,0.5895712971687317,-0.020756343379616737,0.731765627861023,0.4813784956932068,0.6167031526565552,-0.017359497025609016,0.08034641295671463,0.4761555790901184,0.5908503532409668,-0.01813133805990219,0.6718852519989014,0.484737366437912,0.6167168021202087,-0.01984827034175396,0.07986169308423996,0.5751968026161194,0.6881637573242188,-0.08449099212884903,0.9992833733558655,0.5695989727973938,0.6918298602104187,0.08455944061279297,0.998839795589447,0.5182716846466064,0.7898766398429871,-0.09764359146356583,0.9386969804763794,0.5213934779167175,0.7775524258613586,0.10983187705278397,0.27014803886413574,0.5345983505249023,0.9329991936683655,-0.07913725823163986,0.9253091216087341,0.5386496782302856,0.9039907455444336,0.15991386771202087,0.409308522939682,0.5472797155380249,0.9510839581489563,-0.0771486759185791,0.9394482374191284,0.5529880523681641,0.9288578033447266,0.16302765905857086,0.4928708076477051,0.5011477470397949,0.9478906989097595,-0.09253773093223572,0.9353103041648865,0.5052225589752197,0.9404956102371216,0.15110453963279724,0.5021880865097046
