timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6320831179618835,0.4289451241493225,0.043983094394207,0.9877068996429443,0.6288607120513916,0.4140564501285553,0.05203426256775856,0.980198323726654,0.6277137398719788,0.4135468006134033,0.051946524530649185,0.980056881904602,0.6265087723731995,0.4130393862724304,0.051888421177864075,0.9835400581359863,0.6294887065887451,0.41391223669052124,0.02072346955537796,0.98293137550354,0.6289867162704468,0.4135447144508362,0.020690349861979485,0.9836128354072571,0.6284559369087219,0.41326186060905457,0.02057550475001335,0.9857749938964844,0.6153290867805481,0.4149215519428253,0.08816899359226227,0.9708927273750305,0.6184878945350647,0.416489839553833,-0.0511176660656929,0.9842319488525391,0.6267591118812561,0.44216641783714294,0.06155341491103172,0.9814731478691101,0.6271169781684875,0.44070544838905334,0.020890530198812485,0.9881092309951782,0.5721834301948547,0.486690491437912,0.17935071885585785,0.9942593574523926,0.6031619310379028,0.47310447692871094,-0.14684081077575684,0.99980229139328,0.5996555685997009,0.6084930300712585,0.21118617057800293,0.0437447726726532,0.6330429315567017,0.6068581938743591,-0.17211809754371643,0.954264223575592,0.650404691696167,0.6990312933921814,0.1997288018465042,0.05806666985154152,0.6838354468345642,0.687440812587738,-0.11670214682817459,0.9134196639060974,0.6590792536735535,0.7191259264945984,0.2159164398908615,0.07102786004543304,0.6974633932113647,0.7142013907432556,-0.1377360075712204,0.8891851902008057,0.6680952906608582,0.7178677320480347,0.19198112189769745,0.06977172195911407,0.6977584362030029,0.7103487253189087,-0.12028784304857254,0.8756857514381409,0.6613143682479858,0.7099462151527405,0.18883664906024933,0.07445201277732849,0.6931076645851135,0.7036979794502258,-0.10895480960607529,0.8265998959541321,0.5258145928382874,0.6844034194946289,0.10412635654211044,0.9940873384475708,0.5294013023376465,0.6804751753807068,-0.10416869819164276,0.9968755841255188,0.6059610247612,0.768862247467041,0.16809861361980438,0.15519724786281586,0.6193676590919495,0.7771642804145813,-0.0911295935511589,0.8991197943687439,0.5475054383277893,0.8973946571350098,0.24935919046401978,0.24817657470703125,0.5543086528778076,0.935140073299408,0.007032642140984535,0.8724440932273865,0.5302525758743286,0.9022411704063416,0.2576635777950287,0.34997859597206116,0.5390098094940186,0.953204333782196,0.02244735136628151,0.8365817666053772,0.5720781087875366,0.9346821308135986,0.2624700665473938,0.400229811668396,0.6046313047409058,0.9684228897094727,0.008976536802947521,0.84673672914505
2200,0.6312923431396484,0.47592389583587646,0.07412617653608322,0.9888883829116821,0.6285441517829895,0.45837047696113586,0.08362195640802383,0.9821144342422485,0.6275831460952759,0.45744022727012634,0.083550825715065,0.9819957613945007,0.6263636350631714,0.45646706223487854,0.08349177986383438,0.9851500391960144,0.6287809014320374,0.4578971862792969,0.05434226989746094,0.9845759868621826,0.6281762719154358,0.45684105157852173,0.05430394038558006,0.9851997494697571,0.6275748014450073,0.45579931139945984,0.05420263111591339,0.9871567487716675,0.6149012446403503,0.4554193615913391,0.11819218099117279,0.9737637042999268,0.61778724193573,0.45654264092445374,-0.011971854604780674,0.9857396483421326,0.6247847080230713,0.4866015911102295,0.08993152529001236,0.9831340312957764,0.6259905695915222,0.4859820306301117,0.051892612129449844,0.989169180393219,0.5708703994750977,0.5309454798698425,0.19481796026229858,0.9947339296340942,0.6001583933830261,0.5115700364112854,-0.10675957053899765,0.9998136162757874,0.5984361171722412,0.648983895778656,0.2272912710905075,0.048433832824230194,0.6368268728256226,0.6322481632232666,-0.13767828047275543,0.9543200135231018,0.6521291136741638,0.721400260925293,0.22347059845924377,0.06518112123012543,0.694451093673706,0.7005888819694519,-0.09025546163320541,0.9178992509841919,0.6632691621780396,0.736035168170929,0.24047671258449554,0.07893075048923492,0.7107144594192505,0.7240052819252014,-0.10947170108556747,0.8946998119354248,0.6688416004180908,0.7339439392089844,0.21997864544391632,0.07742642611265182,0.7105968594551086,0.7216765284538269,-0.08826418966054916,0.8817176222801208,0.6637210845947266,0.7282578349113464,0.21425367891788483,0.08300026506185532,0.7031925320625305,0.714816689491272,-0.08140137046575546,0.8341929316520691,0.5192986726760864,0.7214569449424744,0.09746936708688736,0.9946423768997192,0.5274657607078552,0.7127789855003357,-0.09759864211082458,0.9971588850021362,0.5989019274711609,0.7781633734703064,0.18028418719768524,0.1491793543100357,0.6252545118331909,0.7877870202064514,-0.05500137805938721,0.8995962738990784,0.5458568334579468,0.8953112959861755,0.23137761652469635,0.2519223093986511,0.5570982694625854,0.9337120056152344,0.01096577662974596,0.8801119923591614,0.530714750289917,0.9035547971725464,0.2348877340555191,0.3639240562915802,0.5403749346733093,0.9520140290260315,0.022467711940407753,0.8488602042198181,0.5715866684913635,0.9376555681228638,0.23787221312522888,0.4105094075202942,0.603658139705658,0.9678444266319275,0.03564785048365593,0.8562552332878113
2300,0.6311017870903015,0.5115899443626404,0.06199972704052925,0.9898956418037415,0.6284592151641846,0.4914924204349518,0.06845779716968536,0.9837754368782043,0.6271873116493225,0.49027472734451294,0.06839530169963837,0.983672559261322,0.6255779266357422,0.48909351229667664,0.06835518777370453,0.9865520000457764,0.6283448934555054,0.4917464554309845,0.0386556051671505,0.9860026240348816,0.6276937127113342,0.4910563826560974,0.038597870618104935,0.9865770936012268,0.6270519495010376,0.4904545545578003,0.038500845432281494,0.9883647561073303,0.6137208938598633,0.48689988255500793,0.09675145149230957,0.9763028025627136,0.6173132061958313,0.4902566373348236,-0.03586767986416817,0.9870449304580688,0.6239273548126221,0.5210075974464417,0.0760066956281662,0.9844787120819092,0.6255131959915161,0.5212126970291138,0.037532173097133636,0.9899909496307373,0.564548909664154,0.5581735372543335,0.18005694448947906,0.9951307773590088,0.6001173257827759,0.5538846254348755,-0.12824824452400208,0.9998201131820679,0.6018261313438416,0.6698690056800842,0.2044423520565033,0.047649040818214417,0.6421920657157898,0.6638354659080505,-0.14703552424907684,0.9487694501876831,0.6455417275428772,0.7529945373535156,0.19821253418922424,0.06364733725786209,0.7012056112289429,0.7144573330879211,-0.06267500668764114,0.9142357110977173,0.6638553142547607,0.7412487268447876,0.2152201533317566,0.07797818630933762,0.7163859009742737,0.7332030534744263,-0.07553018629550934,0.8927318453788757,0.6582164764404297,0.7558674812316895,0.18264548480510712,0.0764700323343277,0.7177279591560364,0.7304707169532776,-0.057285960763692856,0.8796000480651855,0.6554340720176697,0.7566588521003723,0.1839035004377365,0.0824844092130661,0.7099682092666626,0.7246382832527161,-0.053921282291412354,0.832478940486908,0.5127339959144592,0.7498766779899597,0.09753718227148056,0.9951502680778503,0.5297343134880066,0.7587910294532776,-0.09763909131288528,0.9974167346954346,0.592346727848053,0.7933777570724487,0.21730279922485352,0.13865411281585693,0.6317570209503174,0.7998365163803101,-0.04021545127034187,0.8937324285507202,0.5412779450416565,0.9011226296424866,0.2358701229095459,0.2504999041557312,0.5607150793075562,0.9334779977798462,0.018094519153237343,0.8849924802780151,0.5237350463867188,0.9090455174446106,0.23847518861293793,0.3745844066143036,0.543113112449646,0.9532226324081421,0.02879914455115795,0.8586289882659912,0.5637926459312439,0.9494228959083557,0.2522098124027252,0.4164630174636841,0.6038952469825745,0.9875750541687012,0.05732152611017227,0.8633733987808228
2400,0.6308702230453491,0.5496227741241455,0.05521320924162865,0.9907456040382385,0.6277186870574951,0.5308936834335327,0.061978697776794434,0.9851880669593811,0.6262140274047852,0.5300766825675964,0.06192420795559883,0.9851195812225342,0.6244214773178101,0.5294418334960938,0.06189434230327606,0.9877690672874451,0.6279252767562866,0.5319206118583679,0.03415990620851517,0.9872339367866516,0.6271878480911255,0.5318769216537476,0.03409917280077934,0.9877787232398987,0.6264402270317078,0.5320711731910706,0.03401836007833481,0.9894129037857056,0.6114614605903625,0.5334469079971313,0.09266400337219238,0.9785540699958801,0.6156238913536072,0.5367138981819153,-0.0304243266582489,0.9881680011749268,0.6235505938529968,0.5633058547973633,0.07027313113212585,0.985201895236969,0.6250008344650269,0.5645301342010498,0.03460441157221794,0.9903467297554016,0.5663788318634033,0.6041877865791321,0.17255999147891998,0.9954373836517334,0.5999372601509094,0.6005608439445496,-0.1084839254617691,0.9998092651367188,0.6162341237068176,0.6977204084396362,0.19685529172420502,0.04897196590900421,0.649463951587677,0.7064834237098694,-0.12680520117282867,0.9383039474487305,0.6698533296585083,0.7566166520118713,0.16744522750377655,0.0705975741147995,0.7090260982513428,0.7384796142578125,-0.05558920279145241,0.9133145213127136,0.6849958896636963,0.7661352157592773,0.1822250336408615,0.08843687921762466,0.7242525815963745,0.7533611059188843,-0.06849721819162369,0.8938018679618835,0.6885077357292175,0.768273651599884,0.16398653388023376,0.08730532228946686,0.7269248962402344,0.7503849267959595,-0.04540305212140083,0.8808995485305786,0.686960756778717,0.7642345428466797,0.15881362557411194,0.09410900622606277,0.7185497283935547,0.7476981282234192,-0.045723553746938705,0.8347910046577454,0.5139240026473999,0.7907981872558594,0.09244954586029053,0.9956048130989075,0.5316492319107056,0.7997276782989502,-0.09271340817213058,0.9976509809494019,0.5869041085243225,0.8192473649978638,0.24417783319950104,0.12858280539512634,0.6393986344337463,0.8101410865783691,-0.012625828385353088,0.8826450109481812,0.5314685106277466,0.9009497761726379,0.23332050442695618,0.2538806200027466,0.5623225569725037,0.934415340423584,0.016829518601298332,0.8893609046936035,0.5192769765853882,0.9091233611106873,0.23598691821098328,0.39125877618789673,0.5466063618659973,0.9513104557991028,0.02580219879746437,0.867995023727417,0.538780152797699,0.9523606896400452,0.2515707015991211,0.4302695691585541,0.5986426472663879,0.9845897555351257,0.06578678637742996,0.8703895211219788
2500,0.6290250420570374,0.5860499739646912,0.07990662753582001,0.9915806651115417,0.6258450746536255,0.570034384727478,0.08575105667114258,0.9865784049034119,0.6244925260543823,0.5693221092224121,0.08570870757102966,0.986529529094696,0.6229809522628784,0.5687972903251648,0.08567250519990921,0.9889377951622009,0.6259605884552002,0.5707281231880188,0.0607805959880352,0.9884223937988281,0.6251237392425537,0.5707342028617859,0.06069716438651085,0.9889283776283264,0.6242989897727966,0.5708904266357422,0.060609497129917145,0.9904128313064575,0.6109347939491272,0.5742030143737793,0.10515589267015457,0.9806531071662903,0.6144623160362244,0.5773754119873047,-0.006280128378421068,0.9892648458480835,0.6230074763298035,0.5985745787620544,0.08964423090219498,0.9863447546958923,0.6238262057304382,0.5992915034294128,0.05744362995028496,0.9910414814949036,0.5667556524276733,0.6420092582702637,0.16709110140800476,0.9957808256149292,0.5999603867530823,0.6468532681465149,-0.08777759969234467,0.9998188018798828,0.5952472686767578,0.7534980773925781,0.1908750683069229,0.046381447464227676,0.6480446457862854,0.7477685809135437,-0.13836032152175903,0.9377040266990662,0.6222185492515564,0.82638019323349,0.17581436038017273,0.06748616695404053,0.7110575437545776,0.7650427222251892,-0.09817047417163849,0.9157156348228455,0.6255015730857849,0.8276036381721497,0.19002512097358704,0.08592016249895096,0.7240337133407593,0.7786887884140015,-0.1170385405421257,0.8974619507789612,0.6304482817649841,0.8298792243003845,0.17714865505695343,0.08483767509460449,0.725706160068512,0.776469349861145,-0.09877146780490875,0.8850430846214294,0.6303650736808777,0.8311354517936707,0.17021112143993378,0.09145911782979965,0.7188369631767273,0.773874044418335,-0.08919376879930496,0.8400196433067322,0.5170719027519226,0.819888710975647,0.08279737830162048,0.996031641960144,0.5334335565567017,0.8440536856651306,-0.08311071246862411,0.9978792071342468,0.5853891372680664,0.823881983757019,0.24835819005966187,0.11850126832723618,0.637572169303894,0.8166480660438538,0.001524627092294395,0.8578144907951355,0.5335546731948853,0.9082880020141602,0.21984538435935974,0.2519454061985016,0.5630802512168884,0.9356732368469238,0.001701647532172501,0.8852342367172241,0.5204685926437378,0.9143848419189453,0.21661655604839325,0.3983226716518402,0.5464990139007568,0.9598513245582581,0.004637553822249174,0.8712589740753174,0.5488294363021851,0.9546023011207581,0.2371421754360199,0.43962588906288147,0.5977421998977661,0.982943594455719,0.04190986976027489,0.8706122636795044
2600,0.6268336176872253,0.6140999794006348,0.06402603536844254,0.9924190640449524,0.623685896396637,0.5977630019187927,0.0672076866030693,0.9879171252250671,0.6223617196083069,0.5969076752662659,0.06716044992208481,0.9878727197647095,0.6209641695022583,0.5960726737976074,0.06711643189191818,0.990041196346283,0.6243946552276611,0.5988885760307312,0.045288603752851486,0.9895765781402588,0.6238372325897217,0.5990268588066101,0.04521184414625168,0.9900309443473816,0.6232995390892029,0.5991778373718262,0.045125655829906464,0.9913684129714966,0.6095527410507202,0.600052535533905,0.07492758333683014,0.9825854301452637,0.614310622215271,0.6041166186332703,-0.023189030587673187,0.990334689617157,0.6217119693756104,0.6260078549385071,0.07115580141544342,0.9877024292945862,0.6226263046264648,0.6273825764656067,0.04087807610630989,0.9919270277023315,0.571945071220398,0.6664066910743713,0.1238354742527008,0.9961928725242615,0.6011108756065369,0.6806419491767883,-0.1107204332947731,0.9998363852500916,0.5811102986335754,0.7832145690917969,0.1436275839805603,0.04417726770043373,0.6488750576972961,0.7767910957336426,-0.13876105844974518,0.9411585927009583,0.5911434888839722,0.8589109778404236,0.1090622991323471,0.06409262120723724,0.71002596616745,0.7903863191604614,-0.07225670665502548,0.9165564775466919,0.5915006399154663,0.8731783628463745,0.11565962433815002,0.08216234296560287,0.7222035527229309,0.8069062829017639,-0.08914447575807571,0.896583616733551,0.5936693549156189,0.8735881447792053,0.09992040693759918,0.08106192201375961,0.7244150638580322,0.8024144172668457,-0.07772474735975266,0.8847658634185791,0.5943019390106201,0.8701449632644653,0.1013893187046051,0.08742870390415192,0.7182521820068359,0.7984290719032288,-0.06740410625934601,0.8400850296020508,0.519192636013031,0.8472690582275391,0.07813858985900879,0.9964278340339661,0.5361207127571106,0.8744170069694519,-0.0784020870923996,0.9980910420417786,0.6016778349876404,0.8122320175170898,0.2192758470773697,0.11794140934944153,0.6340073943138123,0.8271145820617676,-0.0012238136259838939,0.857093095779419,0.6394560933113098,0.9079377055168152,0.22930167615413666,0.26202747225761414,0.5752174854278564,0.9232812523841858,0.1643894612789154,0.8606969714164734,0.6361036896705627,0.9198383688926697,0.2307102084159851,0.4008648991584778,0.5749788284301758,0.9320951104164124,0.18423359096050262,0.8391727209091187,0.6792485117912292,0.9053879976272583,0.24230483174324036,0.4492444694042206,0.6063516139984131,0.9296984076499939,0.21614669263362885,0.8482193350791931
2700,0.6267873048782349,0.6113529801368713,0.06059465929865837,0.9931300282478333,0.6236652135848999,0.5957680344581604,0.06599876284599304,0.9890700578689575,0.6223621964454651,0.5951336622238159,0.06593822687864304,0.9890333414077759,0.6209861636161804,0.5947002172470093,0.0659245178103447,0.9909998178482056,0.6241660714149475,0.5956876873970032,0.03778525069355965,0.990557074546814,0.6234602332115173,0.5950388312339783,0.03770221769809723,0.9909586906433105,0.622775137424469,0.5945903062820435,0.03751998767256737,0.9921813607215881,0.6097138524055481,0.5965668559074402,0.07570044696331024,0.9842956066131592,0.6142603754997253,0.5981682538986206,-0.0328814834356308,0.9912306666374207,0.621719241142273,0.623892068862915,0.06909240782260895,0.9888177514076233,0.6224177479743958,0.6237165927886963,0.035045769065618515,0.9925722479820251,0.5725138187408447,0.6649191379547119,0.13547275960445404,0.9965061545372009,0.6023731827735901,0.6687265038490295,-0.11343235522508621,0.9998463988304138,0.5904182195663452,0.7849016785621643,0.15437382459640503,0.04199612885713577,0.6493614912033081,0.7847344279289246,-0.13903485238552094,0.936171293258667,0.6048465967178345,0.8525249361991882,0.11230771988630295,0.06015276908874512,0.7107394337654114,0.7977367043495178,-0.07315525412559509,0.913009524345398,0.5938275456428528,0.857001006603241,0.11911708861589432,0.07755250483751297,0.7259296774864197,0.8096746802330017,-0.09161733090877533,0.8936743140220642,0.5976769924163818,0.8563241362571716,0.10249254107475281,0.0764990895986557,0.727842390537262,0.8045526742935181,-0.07453376799821854,0.8816119432449341,0.6048513650894165,0.8570359349250793,0.1037336066365242,0.08275800198316574,0.7207522988319397,0.8020203113555908,-0.06616011261940002,0.8360369205474854,0.5200169682502747,0.8452814221382141,0.08232831209897995,0.9967724680900574,0.5361946225166321,0.8595534563064575,-0.08254639059305191,0.9982754588127136,0.6035848259925842,0.811206579208374,0.1856544017791748,0.11142837256193161,0.6377634406089783,0.8153024315834045,-0.014336901716887951,0.8506819009780884,0.6376233696937561,0.9086857438087463,0.22366613149642944,0.25530263781547546,0.6047582626342773,0.9170929789543152,0.09784489125013351,0.847021222114563,0.6324790120124817,0.9278143644332886,0.22753365337848663,0.3913978040218353,0.5930178165435791,0.9339471459388733,0.11193052679300308,0.8215940594673157,0.6792730689048767,0.9103464484214783,0.2379937618970871,0.43976908922195435,0.6354749202728271,0.9245423674583435,0.1258353739976883,0.8348348736763
2800,0.6288931965827942,0.5924238562583923,0.05340927839279175,0.9934768676757812,0.6262649297714233,0.5746616125106812,0.05916872248053551,0.9898178577423096,0.6251722574234009,0.5739801526069641,0.059118397533893585,0.9898686408996582,0.6240983605384827,0.5734272003173828,0.05909515917301178,0.9917176365852356,0.6264029145240784,0.5747852921485901,0.031236546114087105,0.9910984635353088,0.6255772113800049,0.5742500424385071,0.03116939589381218,0.9915128350257874,0.6247588396072388,0.5738399028778076,0.031031763181090355,0.992641031742096,0.6129696369171143,0.5768464207649231,0.07854985445737839,0.9857054948806763,0.6155093312263489,0.5789263248443604,-0.03455747291445732,0.9915728569030762,0.6240880489349365,0.6044621467590332,0.06405021250247955,0.9890683889389038,0.6239707469940186,0.6042343378067017,0.029356280341744423,0.992436945438385,0.5772363543510437,0.6493969559669495,0.13981129229068756,0.9965739250183105,0.6027671098709106,0.6458026766777039,-0.11215849965810776,0.9998070597648621,0.5999994277954102,0.7665846943855286,0.15352271497249603,0.043302565813064575,0.6471259593963623,0.7666657567024231,-0.1435612291097641,0.9345979690551758,0.6445274949073792,0.8374910354614258,0.11207476258277893,0.06202024221420288,0.7075847387313843,0.8005834221839905,-0.08980343490839005,0.9164457321166992,0.6541085839271545,0.8459030985832214,0.11902055144309998,0.08016081154346466,0.7224578857421875,0.8147692084312439,-0.10923206061124802,0.8980816006660461,0.6594688892364502,0.8480873703956604,0.1023867204785347,0.07921869307756424,0.7245255708694458,0.812152087688446,-0.09226370602846146,0.8865090012550354,0.6539586186408997,0.8467790484428406,0.10311852395534515,0.08593424409627914,0.7172465920448303,0.8089474439620972,-0.08216415345668793,0.8425251841545105,0.5198988914489746,0.8222600817680359,0.08408545702695847,0.9970706701278687,0.5326105952262878,0.8341624140739441,-0.08426142483949661,0.9984291791915894,0.6050746440887451,0.8197082281112671,0.18281200528144836,0.10870672762393951,0.6374773383140564,0.8127755522727966,-0.04132266715168953,0.8545252084732056,0.5757254958152771,0.913444459438324,0.19833527505397797,0.26302796602249146,0.5987520813941956,0.9294335842132568,0.0366412028670311,0.8554956912994385,0.5555544495582581,0.9265607595443726,0.2003752440214157,0.4026277959346771,0.5674563050270081,0.946694016456604,0.04827388375997543,0.8328990936279297,0.593181312084198,0.9469573497772217,0.20823059976100922,0.4522474408149719,0.6179940700531006,0.9678794741630554,0.07426449656486511,0.8434858322143555
2900,0.6322616338729858,0.5569480657577515,0.0478249229490757,0.994064450263977,0.6295324563980103,0.5406445860862732,0.05064331367611885,0.9907601475715637,0.6283721327781677,0.5401628017425537,0.050597451627254486,0.9908174276351929,0.6271554231643677,0.5397211909294128,0.050554972141981125,0.9924998879432678,0.6298913359642029,0.5406810641288757,0.02586035057902336,0.9918975234031677,0.6291366815567017,0.5401977896690369,0.025838719680905342,0.9922741055488586,0.628352165222168,0.5399061441421509,0.025781212374567986,0.9932923913002014,0.615614116191864,0.5414949655532837,0.06199739873409271,0.9871098399162292,0.6186066269874573,0.5438115000724792,-0.04864293336868286,0.9923161864280701,0.6273051500320435,0.5695465207099915,0.052980437874794006,0.9900287985801697,0.6275508999824524,0.5692532658576965,0.020938890054821968,0.9930843114852905,0.5775150060653687,0.6103935837745667,0.11807433515787125,0.9968345761299133,0.6047455668449402,0.608642041683197,-0.1265849769115448,0.9998120665550232,0.5993591547012329,0.735541045665741,0.11856546998023987,0.04803040996193886,0.644287645816803,0.7325978875160217,-0.16673319041728973,0.9381053447723389,0.6403331160545349,0.8260862231254578,0.09111795574426651,0.06935551017522812,0.7039943337440491,0.8046612739562988,-0.1273047775030136,0.920488715171814,0.651808500289917,0.8458604216575623,0.09814684838056564,0.08815555274486542,0.7155609130859375,0.8252580165863037,-0.14229321479797363,0.9024360179901123,0.6539260745048523,0.8472914695739746,0.08402804285287857,0.08695670962333679,0.7166513204574585,0.8263223767280579,-0.12292177975177765,0.8914812207221985,0.6511327624320984,0.8478734493255615,0.08349445462226868,0.09384286403656006,0.7108433246612549,0.8213806748390198,-0.11986343562602997,0.8494064807891846,0.5177776217460632,0.7947508692741394,0.08111532777547836,0.9973569512367249,0.5328571200370789,0.8154659867286682,-0.08136944472789764,0.9985786080360413,0.5965511202812195,0.8210015892982483,0.21278519928455353,0.10889798402786255,0.637518048286438,0.8096488118171692,0.0019018795574083924,0.8532732129096985,0.5548622608184814,0.9182797074317932,0.20263776183128357,0.2803266644477844,0.5890835523605347,0.9295403361320496,0.045945968478918076,0.8624299764633179,0.5376997590065002,0.9275808930397034,0.20240053534507751,0.4265283942222595,0.5647915005683899,0.9507610201835632,0.05449879914522171,0.8422437310218811,0.5733258724212646,0.9679185748100281,0.20781002938747406,0.4721059799194336,0.6075262427330017,0.9710516929626465,0.07976052910089493,0.8509804010391235
3000,0.6321791410446167,0.5079763531684875,0.14933568239212036,0.9944868683815002,0.6292435526847839,0.4930466115474701,0.15582002699375153,0.9915013909339905,0.6279913187026978,0.492027223110199,0.15577487647533417,0.9915658235549927,0.6266858577728271,0.49097657203674316,0.15572451055049896,0.9931573271751404,0.6298065781593323,0.49330228567123413,0.1324906051158905,0.9925112128257751,0.6291123628616333,0.49254369735717773,0.1324620544910431,0.9928330779075623,0.6284433007240295,0.49145591259002686,0.13233822584152222,0.9937935471534729,0.6152040958404541,0.4919481575489044,0.15999223291873932,0.9883295893669128,0.6187325716018677,0.4932897388935089,0.056831784546375275,0.9928259253501892,0.6270586848258972,0.5193660259246826,0.1515369862318039,0.9906598329544067,0.6275697946548462,0.5186623334884644,0.12171360850334167,0.9934918880462646,0.568682074546814,0.5684420466423035,0.19494414329528809,0.9969603419303894,0.6074970364570618,0.5617395639419556,-0.05740587040781975,0.9998179078102112,0.5667304396629333,0.7133259177207947,0.1880493015050888,0.04555169492959976,0.6354621648788452,0.7069773077964783,-0.10726843774318695,0.9397972822189331,0.5753630995750427,0.8147209286689758,0.17898029088974,0.06492973864078522,0.6946407556533813,0.7948738932609558,-0.06495048850774765,0.911609947681427,0.5759575366973877,0.8342298269271851,0.18562814593315125,0.0830540731549263,0.7035653591156006,0.824111819267273,-0.07441249489784241,0.8898467421531677,0.5769330859184265,0.8360720872879028,0.18011699616909027,0.0817817971110344,0.7036983370780945,0.8240837454795837,-0.05512971431016922,0.8776595592498779,0.5771175026893616,0.8305931091308594,0.1748696118593216,0.08831056207418442,0.6997484564781189,0.8166705369949341,-0.05677029862999916,0.8355993032455444,0.5165497660636902,0.7461234927177429,0.08252620697021484,0.9976043701171875,0.5368184447288513,0.753887414932251,-0.08278102427721024,0.998708963394165,0.5934628844261169,0.815506637096405,0.20805461704730988,0.10200371593236923,0.638590931892395,0.807162880897522,-0.01097047608345747,0.8359069228172302,0.520993709564209,0.8744670152664185,0.16997729241847992,0.267994225025177,0.5740813612937927,0.9308942556381226,-0.007568323984742165,0.8536802530288696,0.5032273530960083,0.8721771836280823,0.1654486358165741,0.4167819619178772,0.5498230457305908,0.9531967639923096,-0.003806494642049074,0.8452398180961609,0.5238284468650818,0.9315879940986633,0.17087338864803314,0.4561157822608948,0.5981618762016296,0.9740651249885559,0.014098281972110271,0.842678427696228
3100,0.6313808560371399,0.442410409450531,-0.007252643350511789,0.9944720268249512,0.6263405084609985,0.4320157468318939,-0.0007019299664534628,0.9915122985839844,0.6254816055297852,0.43168705701828003,-0.0007477992912754416,0.9916933178901672,0.6246993541717529,0.43118712306022644,-0.000786997377872467,0.9934295415878296,0.6257749199867249,0.43130749464035034,-0.02576826885342598,0.9923670887947083,0.6245618462562561,0.43067869544029236,-0.025791756808757782,0.9926440715789795,0.6234785914421082,0.42992714047431946,-0.02587943524122238,0.9936227798461914,0.6157442927360535,0.42153260111808777,0.02878033183515072,0.9893760681152344,0.614554762840271,0.43142715096473694,-0.08376283943653107,0.9930354356765747,0.6268324255943298,0.4529848098754883,0.005738263949751854,0.9913336038589478,0.6271061301231384,0.4517352283000946,-0.026780258864164352,0.9939359426498413,0.5796650648117065,0.5160018801689148,0.10899645835161209,0.9970373511314392,0.6073402762413025,0.5063413977622986,-0.1666070520877838,0.9998124241828918,0.5764806270599365,0.6619231700897217,0.12399061024188995,0.047440242022275925,0.6274921894073486,0.6526572108268738,-0.19643040001392365,0.9418820142745972,0.5986554622650146,0.7969265580177307,0.11477969586849213,0.06328770518302917,0.6699254512786865,0.7790705561637878,-0.16518695652484894,0.9120702743530273,0.6033689975738525,0.8180019855499268,0.12070907652378082,0.08111271262168884,0.6774734854698181,0.807279646396637,-0.18827202916145325,0.8899039626121521,0.6057016849517822,0.8165497779846191,0.10273431241512299,0.0797918364405632,0.6790181398391724,0.8073950409889221,-0.16652986407279968,0.8777944445610046,0.6046491861343384,0.8083125948905945,0.106097511947155,0.08603868633508682,0.675322413444519,0.7985895872116089,-0.15710990130901337,0.8358055949211121,0.5214133858680725,0.6962233781814575,0.0890808254480362,0.9978209137916565,0.5386409163475037,0.7122936248779297,-0.08918391913175583,0.9988189339637756,0.5907883048057556,0.789519727230072,0.19158531725406647,0.10003780573606491,0.6367195844650269,0.7977470755577087,-0.06073524057865143,0.8435776233673096,0.5357126593589783,0.8836140632629395,0.2549157440662384,0.26591986417770386,0.567701518535614,0.9256663918495178,0.05513546243309975,0.857171893119812,0.5186331272125244,0.8884514570236206,0.2617064416408539,0.4192487597465515,0.5447036027908325,0.9451057314872742,0.07286529988050461,0.8509109616279602,0.5490129590034485,0.940792441368103,0.25705426931381226,0.4515264928340912,0.589759111404419,0.9785909056663513,0.09573332220315933,0.8435690999031067
