timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.523677408695221,0.542982816696167,-0.0733872801065445,0.9992436766624451,0.5231001973152161,0.5256656408309937,-0.060975633561611176,0.9991941452026367,0.5224591493606567,0.5250912308692932,-0.06102226674556732,0.9993006587028503,0.5217605233192444,0.5244346857070923,-0.06102309003472328,0.9993830919265747,0.5218173265457153,0.5258508324623108,-0.08194573223590851,0.9991376399993896,0.5202859044075012,0.5254040360450745,-0.08203177899122238,0.9994255900382996,0.5185916423797607,0.5247648358345032,-0.08202002942562103,0.9994915723800659,0.5097780823707581,0.5240113139152527,0.004666137509047985,0.9994370341300964,0.5056077837944031,0.525317907333374,-0.09334757179021835,0.9994368553161621,0.5171356797218323,0.558754563331604,-0.04797773435711861,0.9980899095535278,0.5155476331710815,0.5580647587776184,-0.07486321032047272,0.9986624121665955,0.47456997632980347,0.602265477180481,0.09730470925569534,0.9982824921607971,0.47612470388412476,0.6022801995277405,-0.1446833312511444,0.9995884299278259,0.5271207094192505,0.6360957026481628,0.15450742840766907,0.2791062593460083,0.5177934765815735,0.6994732022285461,-0.12483611702919006,0.9489917159080505,0.515354573726654,0.5808103084564209,0.17564287781715393,0.2938770353794098,0.522282063961029,0.592047393321991,0.004294669721275568,0.8744087815284729,0.5113933682441711,0.5414465665817261,0.1827588975429535,0.29564547538757324,0.5240101218223572,0.5651275515556335,-0.0024390341714024544,0.8460663557052612,0.5064103007316589,0.5500491261482239,0.19098062813282013,0.29793715476989746,0.514655590057373,0.5613143444061279,-0.011006686836481094,0.8433771729469299,0.5044311881065369,0.5573003888130188,0.17707115411758423,0.29368773102760315,0.5121780037879944,0.5688310861587524,0.00227656913921237,0.8303878903388977,0.3934882581233978,0.768252432346344,0.0840611383318901,0.9986834526062012,0.3874105215072632,0.7811396718025208,-0.08384750783443451,0.9990463256835938,0.4819778800010681,0.7875990271568298,0.16870345175266266,0.31284281611442566,0.48757562041282654,0.8033768534660339,-0.08712483197450638,0.981920599937439,0.41735875606536865,0.8977000713348389,0.2441045343875885,0.5334576964378357,0.41492992639541626,0.9193701148033142,-0.03825400024652481,0.9812294840812683,0.39969292283058167,0.9128895998001099,0.25148141384124756,0.6196667551994324,0.3954331576824188,0.9439139366149902,-0.03161446750164032,0.9691658020019531,0.45017388463020325,0.9383049011230469,0.2595827281475067,0.6752098798751831,0.4529063403606415,0.9549689292907715,-0.028394045308232307,0.9731870889663696
2200,0.5237717032432556,0.5093463063240051,-0.04026200994849205,0.9992152452468872,0.523200273513794,0.4931093454360962,-0.0337175652384758,0.9991678595542908,0.5225915312767029,0.49237191677093506,-0.03383328393101692,0.9992825388908386,0.5219061970710754,0.49158692359924316,-0.03379196673631668,0.9993739128112793,0.5219608545303345,0.49323052167892456,-0.05458954721689224,0.9991212487220764,0.5204873085021973,0.4925777316093445,-0.05463545024394989,0.9994181394577026,0.5188412070274353,0.4917760193347931,-0.05466300621628761,0.9994916915893555,0.5100657939910889,0.4907101094722748,0.022669922560453415,0.999463677406311,0.5058704018592834,0.492044061422348,-0.08771207183599472,0.9994441270828247,0.5184873938560486,0.5224672555923462,-0.029146630316972733,0.9981335401535034,0.5166333317756653,0.5230652689933777,-0.05224341154098511,0.9986424446105957,0.47665417194366455,0.5754406452178955,0.12558144330978394,0.9979856014251709,0.47622033953666687,0.5667195916175842,-0.1448555886745453,0.9995030760765076,0.5207999348640442,0.6332188248634338,0.17861753702163696,0.2664948105812073,0.5161100625991821,0.6593214869499207,-0.12337200343608856,0.9423703551292419,0.5166183114051819,0.5567569732666016,0.22774891555309296,0.2664242386817932,0.5204665660858154,0.5559619665145874,0.011787648312747478,0.8500708341598511,0.5119307041168213,0.5248133540153503,0.23880992829799652,0.26782816648483276,0.5222465991973877,0.5266842246055603,0.00400102324783802,0.8243938088417053,0.506813108921051,0.5260477066040039,0.24344266951084137,0.27001717686653137,0.5137841105461121,0.5250120162963867,-0.0072441198863089085,0.8234474658966064,0.5048428177833557,0.5379049181938171,0.22747698426246643,0.2665873169898987,0.5112625360488892,0.5349050164222717,0.007333265617489815,0.8121817111968994,0.39351674914360046,0.7433731555938721,0.09034746140241623,0.9988084435462952,0.3872720003128052,0.7501869797706604,-0.09014572948217392,0.9991360902786255,0.48534268140792847,0.7787367105484009,0.15598680078983307,0.31159043312072754,0.487639844417572,0.791793167591095,-0.09421412646770477,0.9825227856636047,0.41702693700790405,0.8976879715919495,0.21164128184318542,0.53875333070755,0.41449934244155884,0.9194689989089966,-0.045287251472473145,0.9816844463348389,0.39948755502700806,0.9139450788497925,0.21658523380756378,0.6253193020820618,0.3953396677970886,0.9436104893684387,-0.03916260227560997,0.9705731868743896,0.4501044452190399,0.9380849599838257,0.21054460108280182,0.6756252646446228,0.4537537395954132,0.9548786282539368,-0.044073350727558136,0.9731810688972473
2300,0.5238991975784302,0.48339271545410156,-0.03850740194320679,0.9991785287857056,0.5228274464607239,0.46563196182250977,-0.026963569223880768,0.9991265535354614,0.5222338438034058,0.46464499831199646,-0.027026589959859848,0.999252438545227,0.521611750125885,0.46351632475852966,-0.02699670009315014,0.9993564486503601,0.5217625498771667,0.46552345156669617,-0.05089421197772026,0.9990761876106262,0.5204105973243713,0.4645305573940277,-0.050985608249902725,0.9993917942047119,0.5188879370689392,0.4633431136608124,-0.051018379628658295,0.9994735717773438,0.5099884271621704,0.46051207184791565,0.03456063196063042,0.9994858503341675,0.5060461759567261,0.4618590772151947,-0.08989706635475159,0.9994403123855591,0.5185287594795227,0.4992005527019501,-0.02053937502205372,0.9981713891029358,0.5166956782341003,0.49885615706443787,-0.04780949279665947,0.9986158609390259,0.4764113128185272,0.5405067801475525,0.1344398707151413,0.9978607296943665,0.47490695118904114,0.5324069261550903,-0.14807847142219543,0.9994202852249146,0.5159709453582764,0.6171019673347473,0.22390614449977875,0.2619924545288086,0.5149147510528564,0.6437543034553528,-0.12710030376911163,0.935767412185669,0.5165131092071533,0.5327351093292236,0.2781751751899719,0.24312971532344818,0.520236074924469,0.5242773294448853,0.01330838818103075,0.8301416039466858,0.5127091407775879,0.4957353472709656,0.29222461581230164,0.24410800635814667,0.5212405920028687,0.4815528094768524,0.004608109127730131,0.8069928884506226,0.5062431693077087,0.4900430142879486,0.2955418527126312,0.24624380469322205,0.5132327079772949,0.47555026412010193,-0.0032907312270253897,0.8072537183761597,0.5048758387565613,0.5047154426574707,0.2779839336872101,0.24375662207603455,0.5107867121696472,0.4882752597332001,0.007706725504249334,0.7977360486984253,0.3900475800037384,0.7145646214485168,0.09582296758890152,0.9989194273948669,0.38690415024757385,0.7209523916244507,-0.09561634808778763,0.9992116093635559,0.48004987835884094,0.7732188701629639,0.15012916922569275,0.31045645475387573,0.48471564054489136,0.7850278615951538,-0.09752226620912552,0.9825780987739563,0.416784405708313,0.897810697555542,0.2000885307788849,0.543483555316925,0.4143282175064087,0.9193567633628845,-0.03745759278535843,0.9819793105125427,0.39708948135375977,0.9151172637939453,0.2039690762758255,0.6311798095703125,0.39399299025535583,0.9436945915222168,-0.028292013332247734,0.9717933535575867,0.4493873715400696,0.9382134079933167,0.1966107338666916,0.6732458472251892,0.45385345816612244,0.9558796286582947,-0.03202688321471214,0.9726609587669373
2400,0.5217488408088684,0.42482155561447144,-0.026751792058348656,0.9990553259849548,0.5201231241226196,0.4079895615577698,-0.018306471407413483,0.9989305138587952,0.5194324851036072,0.4070424735546112,-0.018395524471998215,0.9991114735603333,0.5187785625457764,0.40585920214653015,-0.01838335208594799,0.9992397427558899,0.5192443132400513,0.4088270366191864,-0.04477420076727867,0.9988922476768494,0.5179276466369629,0.40836238861083984,-0.044826555997133255,0.9992855787277222,0.5165218114852905,0.4075804352760315,-0.04484281688928604,0.9993811845779419,0.5079048275947571,0.4050571620464325,0.03999127075076103,0.9994560480117798,0.5041791200637817,0.40695613622665405,-0.08823202550411224,0.9993847608566284,0.5159732103347778,0.43955159187316895,-0.006207505241036415,0.9980854988098145,0.5147985816001892,0.4399687945842743,-0.039539169520139694,0.9985315799713135,0.47421106696128845,0.48819878697395325,0.14475063979625702,0.9973967671394348,0.4732857346534729,0.48281723260879517,-0.14841771125793457,0.999355137348175,0.5117266178131104,0.5673959255218506,0.2492411732673645,0.2544274926185608,0.5129697918891907,0.5713583827018738,-0.12525790929794312,0.9340741038322449,0.5149334669113159,0.4709591567516327,0.3074829876422882,0.2222793847322464,0.5195894837379456,0.45750007033348083,0.014368170872330666,0.8106265068054199,0.5117008090019226,0.4378761649131775,0.32188841700553894,0.22338873147964478,0.5205468535423279,0.41953104734420776,0.005521052051335573,0.79240483045578,0.5049271583557129,0.43295153975486755,0.3229658901691437,0.22557562589645386,0.5127694010734558,0.4156048595905304,-0.001089582685381174,0.7935078740119934,0.5030890107154846,0.4437062740325928,0.30636364221572876,0.2242213487625122,0.5101040601730347,0.42598065733909607,0.00840561930090189,0.7868236303329468,0.39020106196403503,0.6696639657020569,0.09892688691616058,0.9990126490592957,0.3869068920612335,0.6774711608886719,-0.09860782325267792,0.9992772340774536,0.47986480593681335,0.7637454867362976,0.1477857083082199,0.31915363669395447,0.48254862427711487,0.7832685708999634,-0.11602720618247986,0.9832059741020203,0.4184069037437439,0.8976635336875916,0.20435862243175507,0.5626922249794006,0.41221025586128235,0.9192692041397095,-0.06465540081262589,0.9830722212791443,0.40102919936180115,0.9153839945793152,0.20933005213737488,0.647442102432251,0.3924119770526886,0.9439536333084106,-0.05784589797258377,0.9735966324806213,0.45255738496780396,0.9401228427886963,0.19549556076526642,0.686124861240387,0.45338910818099976,0.9597998857498169,-0.07409036159515381,0.9739739298820496
2500,0.5192110538482666,0.3658998906612396,0.0010121566010639071,0.999091625213623,0.5156697034835815,0.35178861021995544,0.008630056865513325,0.9989614486694336,0.5146949887275696,0.3508302569389343,0.008566622622311115,0.9991355538368225,0.5137529969215393,0.3495723009109497,0.008550441823899746,0.999268114566803,0.5147007703781128,0.35133033990859985,-0.02011282928287983,0.9989301562309265,0.5130125880241394,0.350241094827652,-0.020158134400844574,0.9993078708648682,0.5113058686256409,0.34899812936782837,-0.020152520388364792,0.9994014501571655,0.5015996098518372,0.3444841504096985,0.06564552336931229,0.9994939565658569,0.4995378255844116,0.3463309705257416,-0.06467781215906143,0.9994159936904907,0.5135356187820435,0.37709668278694153,0.024515340104699135,0.9982163906097412,0.5120663642883301,0.376392126083374,-0.012922670692205429,0.9986321926116943,0.46901145577430725,0.4377063810825348,0.16357342898845673,0.9970217347145081,0.46953094005584717,0.4243464469909668,-0.13039715588092804,0.9993510842323303,0.5083343982696533,0.516518235206604,0.27037307620048523,0.24059318006038666,0.5106168389320374,0.5051462650299072,-0.14660166203975677,0.9340713024139404,0.5097219944000244,0.43064621090888977,0.32962915301322937,0.20349323749542236,0.515233039855957,0.39871907234191895,-0.07165049761533737,0.806648850440979,0.5082107186317444,0.4313838481903076,0.34616124629974365,0.20530758798122406,0.5128911137580872,0.3661596179008484,-0.08234353363513947,0.7922057509422302,0.5053439140319824,0.42904844880104065,0.3445071876049042,0.20748867094516754,0.5063098073005676,0.3615221083164215,-0.08791648596525192,0.7931889891624451,0.5042319893836975,0.4369763135910034,0.32862645387649536,0.20717211067676544,0.5049965381622314,0.3713127672672272,-0.07263435423374176,0.7891906499862671,0.39049026370048523,0.6281446218490601,0.10002820938825607,0.9990907311439514,0.38825395703315735,0.6284810304641724,-0.09969031810760498,0.999336302280426,0.47809380292892456,0.7525638341903687,0.12329770624637604,0.3203190267086029,0.4821530282497406,0.7687255144119263,-0.11985758692026138,0.9837995171546936,0.4180842936038971,0.8976593613624573,0.1599821150302887,0.5684181451797485,0.41334423422813416,0.9191855788230896,-0.0786728635430336,0.9841254949569702,0.4008314907550812,0.9157633185386658,0.1622050255537033,0.655854344367981,0.3924565017223358,0.9447852373123169,-0.07252649962902069,0.9753825664520264,0.4525066912174225,0.9403195977210999,0.14181791245937347,0.6908330917358398,0.45292747020721436,0.959419310092926,-0.08667309582233429,0.9751944541931152
2600,0.513688862323761,0.31551042199134827,-0.0012462810846045613,0.9991403222084045,0.5095470547676086,0.301993727684021,0.008543453179299831,0.9990193247795105,0.5085933804512024,0.301195353269577,0.008493469096720219,0.9991711378097534,0.5076732039451599,0.30013522505760193,0.008458418771624565,0.9993077516555786,0.5082663893699646,0.3008479177951813,-0.019873224198818207,0.9989996552467346,0.5063282251358032,0.29943397641181946,-0.019908355548977852,0.9993466138839722,0.504388689994812,0.29787591099739075,-0.01990586891770363,0.999439001083374,0.4953598380088806,0.2922945022583008,0.07192865759134293,0.9995342493057251,0.49295514822006226,0.2941299080848694,-0.05473267659544945,0.9994537234306335,0.5088762640953064,0.32661959528923035,0.02443852089345455,0.9983518123626709,0.5069628953933716,0.32527709007263184,-0.0126404520124197,0.9987333416938782,0.46863284707069397,0.39336732029914856,0.1708221286535263,0.9960832595825195,0.4646576941013336,0.37264329195022583,-0.12479011714458466,0.9993303418159485,0.503074586391449,0.4665406048297882,0.27438437938690186,0.22738265991210938,0.5061927437782288,0.44759899377822876,-0.20664338767528534,0.9345476627349854,0.5069460868835449,0.36971840262413025,0.33838942646980286,0.18707281351089478,0.5088967680931091,0.3488641679286957,-0.2101612091064453,0.8075024485588074,0.5044103264808655,0.34444478154182434,0.3562191426753998,0.18917980790138245,0.5051318407058716,0.3172871768474579,-0.22790953516960144,0.7939935326576233,0.5054090023040771,0.35939183831214905,0.36005455255508423,0.19118468463420868,0.4994305372238159,0.3104255497455597,-0.2284415364265442,0.7945677042007446,0.5058131814002991,0.367774099111557,0.340221107006073,0.19141298532485962,0.4988076984882355,0.3198290765285492,-0.21045392751693726,0.791979193687439,0.39605244994163513,0.5940070748329163,0.10550347715616226,0.9991271495819092,0.39184272289276123,0.5904269814491272,-0.10525546222925186,0.9993755221366882,0.46826428174972534,0.7431291341781616,0.11777586489915848,0.32016390562057495,0.4733894467353821,0.755208432674408,-0.12281004339456558,0.9840922355651855,0.4179863929748535,0.8972919583320618,0.15221919119358063,0.5588136315345764,0.4132646918296814,0.91688472032547,-0.08369027823209763,0.984893262386322,0.4006885886192322,0.9161349534988403,0.15359562635421753,0.6496094465255737,0.3924903869628906,0.9447960257530212,-0.07729416340589523,0.9767946600914001,0.45254191756248474,0.9403077363967896,0.1293267458677292,0.6809540390968323,0.4529181122779846,0.9591689705848694,-0.09182814508676529,0.9757744073867798
2700,0.5063433051109314,0.26671162247657776,0.012993495911359787,0.9992197155952454,0.5035102963447571,0.2483721673488617,0.021458428353071213,0.9991106390953064,0.5029838681221008,0.24700631201267242,0.021406004205346107,0.9992469549179077,0.5024814009666443,0.2455233484506607,0.02137955278158188,0.9993720054626465,0.5022817254066467,0.24925503134727478,-0.007047184742987156,0.9990922808647156,0.500791072845459,0.24845299124717712,-0.0070832460187375546,0.999406099319458,0.4991644620895386,0.24748343229293823,-0.007051757536828518,0.9994902610778809,0.49091607332229614,0.24559739232063293,0.0836394801735878,0.9995771646499634,0.48723945021629333,0.24596326053142548,-0.04255944862961769,0.999502956867218,0.5022057294845581,0.27817246317863464,0.03924943134188652,0.9985054135322571,0.500397264957428,0.2786353826522827,0.002362523926422,0.9988505840301514,0.4652349054813385,0.3391953110694885,0.1741686314344406,0.9960025548934937,0.45889559388160706,0.31975552439689636,-0.11109207570552826,0.999365508556366,0.4883250594139099,0.42929384112358093,0.15472331643104553,0.21674467623233795,0.49869394302368164,0.4041360020637512,-0.20150741934776306,0.9352338910102844,0.4962502121925354,0.343885213136673,0.047161590307950974,0.17591193318367004,0.5045748353004456,0.30224180221557617,-0.18267706036567688,0.8137322068214417,0.5009843707084656,0.33866703510284424,0.036302123218774796,0.18028190732002258,0.5011899471282959,0.26179036498069763,-0.19788773357868195,0.8015267252922058,0.4892004728317261,0.31690117716789246,0.04544548690319061,0.18189246952533722,0.4948073923587799,0.25777050852775574,-0.1971292793750763,0.8007751703262329,0.4893495738506317,0.3196139633655548,0.046130649745464325,0.18210525810718536,0.49349623918533325,0.26929622888565063,-0.18141603469848633,0.798668622970581,0.40472424030303955,0.5530445575714111,0.10472354292869568,0.9990970492362976,0.3990155756473541,0.5488815903663635,-0.10454603284597397,0.9993777871131897,0.46033889055252075,0.7268033027648926,0.09655013680458069,0.32312148809432983,0.4670470654964447,0.7416346073150635,-0.12236808985471725,0.9847398996353149,0.41795340180397034,0.8956669569015503,0.11566700786352158,0.550401508808136,0.41193851828575134,0.9168496131896973,-0.09162947535514832,0.985308051109314,0.4005707800388336,0.9170565009117126,0.1148977130651474,0.6380234956741333,0.39252254366874695,0.9449184536933899,-0.08729187399148941,0.9770666360855103,0.4536021649837494,0.9402393698692322,0.0883992612361908,0.674922525882721,0.4527527391910553,0.9589886665344238,-0.10829964280128479,0.9758150577545166
2800,0.5040966868400574,0.2332509160041809,0.05060741677880287,0.9992890357971191,0.5023377537727356,0.2151600569486618,0.058984216302633286,0.9991915225982666,0.5016219615936279,0.21343985199928284,0.058917559683322906,0.9993132948875427,0.500796914100647,0.2114923745393753,0.05888668820261955,0.9994292259216309,0.5008018016815186,0.21457231044769287,0.026888856664299965,0.9991742968559265,0.4991989731788635,0.2128191739320755,0.026834113523364067,0.9994581341743469,0.4975431263446808,0.2109733372926712,0.026840269565582275,0.9995356202125549,0.48793044686317444,0.20616184175014496,0.11686228215694427,0.9996126294136047,0.48536527156829834,0.20684164762496948,-0.02434612065553665,0.9995454549789429,0.49901288747787476,0.2438778579235077,0.07578051835298538,0.9986394643783569,0.4968501329421997,0.24372005462646484,0.03457725793123245,0.9989519119262695,0.46116021275520325,0.30133819580078125,0.20103120803833008,0.996180534362793,0.45458289980888367,0.27775880694389343,-0.09978456795215607,0.9994108080863953,0.4764350652694702,0.4011182487010956,0.1659000813961029,0.20221124589443207,0.4937352240085602,0.36112990975379944,-0.18275035917758942,0.9365816712379456,0.48804864287376404,0.35724303126335144,0.031105102971196175,0.16394129395484924,0.500027596950531,0.2591632008552551,-0.14033883810043335,0.8230556845664978,0.4887634515762329,0.3459068536758423,0.013193915598094463,0.17032939195632935,0.4966333210468292,0.21914568543434143,-0.1523275524377823,0.8119074702262878,0.48497241735458374,0.332103967666626,0.019415562972426414,0.1717381626367569,0.4896618723869324,0.21665321290493011,-0.15466715395450592,0.8098413348197937,0.48372557759284973,0.3351673483848572,0.02744458243250847,0.1718808114528656,0.4886697232723236,0.22803635895252228,-0.13892486691474915,0.8071171641349792,0.41206836700439453,0.5252436995506287,0.10607748478651047,0.9990857839584351,0.4067058563232422,0.5173395872116089,-0.10595966130495071,0.9993788003921509,0.4493672549724579,0.7209462523460388,0.09285233914852142,0.3179364502429962,0.45766904950141907,0.734404981136322,-0.12101850658655167,0.9850476980209351,0.41378751397132874,0.896118700504303,0.10160423815250397,0.5394178628921509,0.40936389565467834,0.9185746312141418,-0.1024756133556366,0.985457181930542,0.39794132113456726,0.9233425855636597,0.09950902312994003,0.6263431310653687,0.3915969431400299,0.9473135471343994,-0.10062622278928757,0.9768407344818115,0.45350030064582825,0.9400813579559326,0.06854984909296036,0.6679470539093018,0.4521405100822449,0.9608621001243591,-0.1323958784341812,0.9755521416664124
2900,0.49832412600517273,0.20457324385643005,0.02921612188220024,0.9993191361427307,0.4972095489501953,0.18422256410121918,0.0384000688791275,0.9992430806159973,0.4969128966331482,0.18331138789653778,0.03832997381687164,0.9993403553962708,0.4964822232723236,0.18219925463199615,0.03828740492463112,0.9994592070579529,0.49463897943496704,0.1840883493423462,0.006660965271294117,0.999222993850708,0.4926203489303589,0.183129221200943,0.006627195980399847,0.9994764924049377,0.49051132798194885,0.18195033073425293,0.0066200243309140205,0.9995579123497009,0.48351210355758667,0.18061557412147522,0.10098789632320404,0.9996029138565063,0.47649937868118286,0.18186771869659424,-0.038299448788166046,0.9995647668838501,0.4938141703605652,0.22062811255455017,0.05654994025826454,0.9987184405326843,0.4901771545410156,0.22011548280715942,0.01611166261136532,0.9990023374557495,0.46063709259033203,0.27770134806632996,0.19344642758369446,0.9960238337516785,0.44826191663742065,0.25781574845314026,-0.11320462822914124,0.999440610408783,0.46891167759895325,0.3715382516384125,0.1479043811559677,0.18380455672740936,0.48444506525993347,0.33660969138145447,-0.17169739305973053,0.9369776248931885,0.4769836664199829,0.3130318224430084,-0.012010098434984684,0.1500621885061264,0.4928465485572815,0.23207160830497742,-0.06856033951044083,0.8261697292327881,0.4778679311275482,0.3063281178474426,-0.034227196127176285,0.15779295563697815,0.4894539415836334,0.20163404941558838,-0.07011758536100388,0.8146700859069824,0.475608766078949,0.29269522428512573,-0.026539402082562447,0.15905627608299255,0.48360517621040344,0.19572465121746063,-0.08337061107158661,0.8110477328300476,0.47319623827934265,0.29459816217422485,-0.016716500744223595,0.1592506766319275,0.4831797778606415,0.20340871810913086,-0.06801556795835495,0.8072745203971863,0.4209957718849182,0.5040945410728455,0.10718643665313721,0.998833417892456,0.41413670778274536,0.4931184649467468,-0.10711408406496048,0.9992325901985168,0.4373162090778351,0.7110147476196289,0.09613095968961716,0.2967008054256439,0.44496676325798035,0.7242419123649597,-0.10412680357694626,0.9810160994529724,0.4105328917503357,0.8961225748062134,0.10752587765455246,0.5068345665931702,0.4084492623806,0.9190597534179688,-0.09891242533922195,0.9819012880325317,0.3956793546676636,0.9239292144775391,0.1048155277967453,0.5956462621688843,0.3912792205810547,0.9504350423812866,-0.1000538319349289,0.9716275334358215,0.45074695348739624,0.9371642470359802,0.06776890903711319,0.6379806399345398,0.451985627412796,0.960625410079956,-0.1539710909128189,0.9695967435836792
3000,0.4942938983440399,0.18930581212043762,0.03467637673020363,0.9993218183517456,0.492400586605072,0.17164209485054016,0.045123279094696045,0.9992616772651672,0.49184322357177734,0.17081184685230255,0.04508798569440842,0.999335527420044,0.49116405844688416,0.16984467208385468,0.04506254568696022,0.9994602799415588,0.4908502697944641,0.17087098956108093,0.00901937298476696,0.9992430210113525,0.4891539514064789,0.16940544545650482,0.008988378569483757,0.9994778037071228,0.4873153269290924,0.16780029237270355,0.008942469023168087,0.9995637536048889,0.4778137803077698,0.16767151653766632,0.10993725806474686,0.9995285868644714,0.4736371338367462,0.16711239516735077,-0.046422526240348816,0.9995743036270142,0.4889654815196991,0.20344990491867065,0.06284471601247787,0.9987527132034302,0.4866766929626465,0.20314279198646545,0.01684863120317459,0.9990222454071045,0.45739325881004333,0.26016077399253845,0.20696067810058594,0.9959220886230469,0.44499117136001587,0.24201874434947968,-0.12398288398981094,0.999478816986084,0.4658276438713074,0.35276108980178833,0.17088787257671356,0.1676410287618637,0.48156067728996277,0.3171481490135193,-0.15539921820163727,0.9397720694541931,0.47166433930397034,0.2975362241268158,0.031118614599108696,0.1391187459230423,0.48724591732025146,0.2212548702955246,-0.0070855324156582355,0.8370067477226257,0.47358423471450806,0.28833600878715515,0.013598996214568615,0.14778941869735718,0.4839840531349182,0.18637649714946747,-0.005828893277794123,0.8240932822227478,0.47082966566085815,0.27763524651527405,0.022531263530254364,0.1489037275314331,0.4784713387489319,0.18219411373138428,-0.02024955116212368,0.8195235729217529,0.46808961033821106,0.2802143692970276,0.026878666132688522,0.14931827783584595,0.47817808389663696,0.19274091720581055,-0.0066674877889454365,0.8141795992851257,0.4253416955471039,0.5016521215438843,0.11305275559425354,0.9985663890838623,0.42002788186073303,0.49248138070106506,-0.11311522126197815,0.9990565180778503,0.43044131994247437,0.7071375250816345,0.10162775218486786,0.2790958285331726,0.4341692328453064,0.7147457599639893,-0.09982910752296448,0.9753177165985107,0.4093957245349884,0.8985981345176697,0.1138060912489891,0.48284685611724854,0.40786013007164,0.9190436005592346,-0.09891393780708313,0.9782847166061401,0.3957395851612091,0.9308439493179321,0.11062156409025192,0.5764936804771423,0.3915533125400543,0.9514389634132385,-0.10153700411319733,0.9668320417404175,0.4508160650730133,0.9374989867210388,0.06796789914369583,0.6192219853401184,0.4529283940792084,0.9605295658111572,-0.16977398097515106,0.9641886949539185
3100,0.4906691014766693,0.19520658254623413,0.03191150352358818,0.9992997646331787,0.48819294571876526,0.1757001429796219,0.042115990072488785,0.9992377161979675,0.4874730110168457,0.17426982522010803,0.042092569172382355,0.9992831945419312,0.4866912066936493,0.172604501247406,0.04205765575170517,0.9994263052940369,0.48683276772499084,0.1750890016555786,0.006360301282256842,0.999225378036499,0.48518434166908264,0.17332199215888977,0.006336788646876812,0.9994480609893799,0.4834969639778137,0.1713770478963852,0.006297525484114885,0.9995427131652832,0.4735879898071289,0.16824328899383545,0.10335887223482132,0.9993808269500732,0.47014254331588745,0.1692841500043869,-0.05123788118362427,0.9995537400245667,0.4854704737663269,0.20636315643787384,0.058529045432806015,0.998701274394989,0.48362162709236145,0.20724229514598846,0.012644046917557716,0.9989779591560364,0.4533017873764038,0.25734764337539673,0.193233460187912,0.9956242442131042,0.44099393486976624,0.2437310367822647,-0.12420272082090378,0.9994916319847107,0.4653397798538208,0.33458009362220764,0.17987194657325745,0.1553550362586975,0.4794406592845917,0.3073887825012207,-0.11857043206691742,0.9422594904899597,0.47401925921440125,0.24791298806667328,0.09785696119070053,0.13142256438732147,0.4847242534160614,0.21003128588199615,0.06252504885196686,0.8428620100021362,0.4722820520401001,0.25118401646614075,0.0878090038895607,0.1405017375946045,0.4824778437614441,0.18120259046554565,0.07046129554510117,0.8262667655944824,0.46950820088386536,0.22940637171268463,0.09592185914516449,0.14150488376617432,0.4771532118320465,0.17819249629974365,0.0536029152572155,0.8206709027290344,0.4685310423374176,0.22749976813793182,0.09506966918706894,0.14252923429012299,0.47681960463523865,0.18765708804130554,0.06257405877113342,0.812893271446228,0.4301571249961853,0.4970813989639282,0.11076591163873672,0.9981746077537537,0.4224337935447693,0.4905174970626831,-0.11102566123008728,0.9987002611160278,0.42886263132095337,0.703393280506134,0.08999867737293243,0.2627311050891876,0.42770642042160034,0.7104946970939636,-0.08839716762304306,0.9626709818840027,0.40935999155044556,0.8965850472450256,0.09474122524261475,0.45740440487861633,0.4069085419178009,0.9179086685180664,-0.09277234226465225,0.9663707613945007,0.3958292007446289,0.929888129234314,0.09134013950824738,0.5556967258453369,0.3915928602218628,0.9517958760261536,-0.09483780711889267,0.9535595178604126,0.4508230984210968,0.9378570914268494,0.04914664849638939,0.5997073650360107,0.45244038105010986,0.9604750871658325,-0.15926994383335114,0.9509544372558594
