timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3983241617679596,0.4563036859035492,0.007080772891640663,0.9968367218971252,0.40096375346183777,0.43426671624183655,-0.020035114139318466,0.9985687136650085,0.4019395411014557,0.4337558150291443,-0.020066676661372185,0.998552680015564,0.4030432403087616,0.4332672953605652,-0.02009688690304756,0.9989767670631409,0.4020031690597534,0.43379512429237366,0.010851265862584114,0.9982705116271973,0.403664767742157,0.43284446001052856,0.010808762162923813,0.9979836940765381,0.40538468956947327,0.43187737464904785,0.010783160105347633,0.9988277554512024,0.4166763722896576,0.43756991624832153,-0.09592605382204056,0.9981475472450256,0.4184630811214447,0.43635785579681396,0.047766055911779404,0.9987139105796814,0.40456196665763855,0.4716341495513916,-0.016158979386091232,0.9965006709098816,0.4055923819541931,0.47160083055496216,0.023572951555252075,0.9947404265403748,0.4285050332546234,0.5298652648925781,-0.183871790766716,0.9995034337043762,0.46598294377326965,0.5054386258125305,0.1455100178718567,0.9982906579971313,0.35416731238365173,0.579103410243988,-0.1922801434993744,0.9863012433052063,0.4233977496623993,0.5654786825180054,0.2504432797431946,0.16573475301265717,0.2864895761013031,0.5942107439041138,-0.051530834287405014,0.9648575186729431,0.35753002762794495,0.5773340463638306,0.2812035381793976,0.27649348974227905,0.27048635482788086,0.6030023694038391,-0.06797560304403305,0.9540584683418274,0.3469744324684143,0.5686143636703491,0.29284459352493286,0.27903255820274353,0.26945194602012634,0.5987963676452637,-0.05520832538604736,0.9512888193130493,0.3414986729621887,0.5656573176383972,0.2651304006576538,0.2851424217224121,0.27554184198379517,0.5980551838874817,-0.0430324487388134,0.929229736328125,0.3433733880519867,0.5715300440788269,0.26982343196868896,0.29704195261001587,0.4956675171852112,0.7808694839477539,-0.10623621195554733,0.9995534420013428,0.5160294771194458,0.7606020569801331,0.10612451285123825,0.9987958073616028,0.3782930076122284,0.7872777581214905,-0.11265745759010315,0.9480077028274536,0.4216606020927429,0.7540028691291809,0.2115456461906433,0.299005925655365,0.4672751724720001,0.9478710889816284,-0.0044776699505746365,0.9570866227149963,0.4897196888923645,0.9141719937324524,0.28638511896133423,0.48867490887641907,0.4878183603286743,0.9746981263160706,0.012232289649546146,0.9641819596290588,0.5092615485191345,0.943792998790741,0.2949617803096771,0.6183181405067444,0.42935892939567566,0.9872856140136719,0.0595179982483387,0.9462432265281677,0.4762919545173645,0.9695290923118591,0.3261463940143585,0.5886545777320862
2200,0.3980139493942261,0.49553391337394714,0.01700211688876152,0.9968453645706177,0.4010376036167145,0.47536852955818176,-0.006839344277977943,0.9985946416854858,0.4021152853965759,0.4746589958667755,-0.006877072621136904,0.9985693693161011,0.4033205211162567,0.4738122820854187,-0.00691027520224452,0.9989923238754272,0.4018797278404236,0.47546741366386414,0.0204081479460001,0.9982941746711731,0.4034692943096161,0.4749095141887665,0.020352456718683243,0.9980212450027466,0.40513160824775696,0.47413602471351624,0.020335404202342033,0.9988644123077393,0.4170866012573242,0.47717422246932983,-0.06805772334337234,0.9981611967086792,0.41807374358177185,0.47565606236457825,0.050906840711832047,0.9987543821334839,0.404752254486084,0.5150980353355408,-0.0031642646063119173,0.9965280294418335,0.4057117700576782,0.5148693919181824,0.03144092112779617,0.9948307871818542,0.42729172110557556,0.5649315714836121,-0.14919771254062653,0.999439001083374,0.4643029570579529,0.5500005483627319,0.14452245831489563,0.9982774257659912,0.35210034251213074,0.6159732937812805,-0.15067993104457855,0.9838649034500122,0.4235905110836029,0.6353880167007446,0.2240922600030899,0.15103663504123688,0.2844124436378479,0.6287264227867126,-0.01325254701077938,0.960766613483429,0.35901299118995667,0.6735405921936035,0.2400689572095871,0.2526012659072876,0.26903003454208374,0.6363664865493774,-0.02544548362493515,0.9494490027427673,0.3502393066883087,0.6690813302993774,0.24849334359169006,0.2576718032360077,0.2674197554588318,0.6342554688453674,-0.0134647311642766,0.9465404152870178,0.34416908025741577,0.6648457050323486,0.2217014729976654,0.26353320479393005,0.2731727361679077,0.6328158378601074,-0.005691946484148502,0.9247316122055054,0.34527772665023804,0.6689316630363464,0.22860687971115112,0.2752643823623657,0.4957925081253052,0.8226565718650818,-0.09059882164001465,0.999575138092041,0.5150337815284729,0.8035053014755249,0.09042706340551376,0.9988688230514526,0.37456217408180237,0.799439013004303,-0.08225404471158981,0.942326009273529,0.41125157475471497,0.7507039308547974,0.19360598921775818,0.2838210463523865,0.4639936089515686,0.9470526576042175,0.0405377522110939,0.9437852501869202,0.48625311255455017,0.9122940897941589,0.21972496807575226,0.4620935618877411,0.4874036908149719,0.9676867723464966,0.057859621942043304,0.9516751170158386,0.5094935894012451,0.9263256788253784,0.22307898104190826,0.5878611207008362,0.43233436346054077,0.9870253801345825,0.10949911922216415,0.9318048357963562,0.48251840472221375,0.9698046445846558,0.24686147272586823,0.5594428777694702
2300,0.39791539311408997,0.5037704706192017,-0.0371452160179615,0.9961265325546265,0.4007377028465271,0.48197585344314575,-0.06122959405183792,0.9983372688293457,0.4018053710460663,0.48116329312324524,-0.06128062680363655,0.9983118772506714,0.40298426151275635,0.48029598593711853,-0.061322201043367386,0.998831570148468,0.40138423442840576,0.48138344287872314,-0.0339200459420681,0.9979279637336731,0.4028283655643463,0.4801541864871979,-0.03397319093346596,0.9976500272750854,0.4043807089328766,0.4788205325603485,-0.03398364037275314,0.9986664652824402,0.4161842167377472,0.48219621181488037,-0.11701945215463638,0.9978647828102112,0.4168568253517151,0.480438232421875,0.004834363702684641,0.9985458850860596,0.4047478139400482,0.5182696580886841,-0.05527530238032341,0.9960688352584839,0.405704528093338,0.5179574489593506,-0.019874868914484978,0.9940779805183411,0.4276435971260071,0.5665144324302673,-0.18121472001075745,0.9992877244949341,0.4632340669631958,0.5496822595596313,0.09389474987983704,0.9979376196861267,0.3516208231449127,0.6239548921585083,-0.16200774908065796,0.9814911484718323,0.4166117310523987,0.62744140625,0.15057654678821564,0.13801360130310059,0.2822173237800598,0.641912579536438,-0.07237693667411804,0.9583821892738342,0.35129445791244507,0.6614713072776794,0.1440746784210205,0.2307160496711731,0.2648737132549286,0.6529521942138672,-0.09280397742986679,0.9471706748008728,0.3412385880947113,0.6535846590995789,0.14615683257579803,0.23776066303253174,0.2635463774204254,0.6475508809089661,-0.08351054042577744,0.9441772103309631,0.336036741733551,0.650871992111206,0.11654925346374512,0.24326710402965546,0.26976099610328674,0.645477831363678,-0.06887999176979065,0.9224182367324829,0.33763745427131653,0.6573367118835449,0.1305190622806549,0.25481978058815,0.4971286654472351,0.8248363733291626,-0.08602514863014221,0.9995352625846863,0.5131039619445801,0.7950042486190796,0.085934117436409,0.9987861514091492,0.3713954985141754,0.7965972423553467,-0.08792981505393982,0.9404920935630798,0.40816736221313477,0.7452546954154968,0.1562504917383194,0.28263142704963684,0.4653923213481903,0.9569708704948425,0.007039730437099934,0.9403905868530273,0.48579156398773193,0.906813383102417,0.20431849360466003,0.45662814378738403,0.48990413546562195,0.9662376046180725,0.02096528932452202,0.944923996925354,0.5079984068870544,0.927767813205719,0.20963427424430847,0.5763996839523315,0.43255898356437683,0.9878578186035156,0.051942501217126846,0.9262031316757202,0.4843955338001251,0.9721598029136658,0.22946709394454956,0.5493935346603394
2400,0.3942192494869232,0.4700108766555786,-0.03125573694705963,0.9957629442214966,0.3976573348045349,0.4486919343471527,-0.05381230264902115,0.9981617331504822,0.39872148633003235,0.4480605721473694,-0.05385003238916397,0.9981369376182556,0.399859219789505,0.4474901258945465,-0.05383845046162605,0.9987004995346069,0.3981235921382904,0.4481014907360077,-0.02700752764940262,0.9977434873580933,0.39937132596969604,0.44703754782676697,-0.027052903547883034,0.9974547028541565,0.4006496071815491,0.4459993839263916,-0.02708905190229416,0.9985553026199341,0.4135214388370514,0.45222577452659607,-0.11227791011333466,0.997529923915863,0.41318899393081665,0.4498538374900818,0.007454777602106333,0.9984393119812012,0.4026673436164856,0.4876350164413452,-0.0503869391977787,0.9955180883407593,0.4030282199382782,0.48630669713020325,-0.01579802855849266,0.9932821393013,0.4267074167728424,0.5427008271217346,-0.18316176533699036,0.9992416501045227,0.4617190361022949,0.5249225497245789,0.08464997261762619,0.9978431463241577,0.3521319627761841,0.5997622609138489,-0.1796218752861023,0.9803723692893982,0.446889728307724,0.6416943669319153,0.14408645033836365,0.12650898098945618,0.28262439370155334,0.6279637217521667,-0.08164838701486588,0.95563143491745,0.40804117918014526,0.7527304291725159,0.1404435634613037,0.2116161286830902,0.2656266987323761,0.6392983198165894,-0.09735332429409027,0.943138599395752,0.4009952247142792,0.7685483694076538,0.1409091353416443,0.21997128427028656,0.2636795938014984,0.6363918781280518,-0.09377989917993546,0.9401817917823792,0.3980870842933655,0.7747042179107666,0.11312728375196457,0.22495344281196594,0.26937225461006165,0.6343615055084229,-0.07921097427606583,0.9176214337348938,0.4010794758796692,0.7703891396522522,0.12857958674430847,0.23572012782096863,0.4966842532157898,0.7861950993537903,-0.08963201940059662,0.9994925260543823,0.5128351449966431,0.7612829804420471,0.08944365382194519,0.9986795783042908,0.37450897693634033,0.7926772236824036,-0.08605203777551651,0.9334801435470581,0.4117681682109833,0.7435275316238403,0.16489428281784058,0.2699141502380371,0.46569710969924927,0.945941150188446,0.022617360576987267,0.9320865273475647,0.485522598028183,0.9058611989021301,0.24275891482830048,0.42969584465026855,0.487993061542511,0.9647417068481445,0.036891642957925797,0.9345725774765015,0.5072156190872192,0.9292818307876587,0.25088265538215637,0.5464794039726257,0.4320036470890045,0.9860474467277527,0.06225347891449928,0.9164112210273743,0.48394349217414856,0.9714142680168152,0.2709408700466156,0.5199933648109436
2500,0.390951931476593,0.4314839541912079,-0.04266248270869255,0.9942744970321655,0.39408302307128906,0.40917232632637024,-0.06806337088346481,0.9977222681045532,0.39529046416282654,0.4086976647377014,-0.06811445206403732,0.9977347254753113,0.3965555727481842,0.40828514099121094,-0.06814249604940414,0.9984027147293091,0.39431607723236084,0.40853163599967957,-0.040361806750297546,0.9972016215324402,0.39560550451278687,0.40759190917015076,-0.04040275514125824,0.9968773126602173,0.39697200059890747,0.4066421687602997,-0.04042898491024971,0.998193621635437,0.41088250279426575,0.4117494821548462,-0.1293059140443802,0.996988832950592,0.41016098856925964,0.4088938534259796,-0.006139409728348255,0.998197615146637,0.3991508483886719,0.4471070170402527,-0.06161617487668991,0.9945304989814758,0.3992680311203003,0.4464399218559265,-0.02582099847495556,0.9916395545005798,0.42692410945892334,0.5013383626937866,-0.19863906502723694,0.999138593673706,0.46002882719039917,0.4842444956302643,0.08927729725837708,0.9972620010375977,0.3513237237930298,0.5563327074050903,-0.21172639727592468,0.9774271845817566,0.42660027742385864,0.5488044023513794,0.18884828686714172,0.11603046208620071,0.27876946330070496,0.5874623656272888,-0.11176978051662445,0.9481489062309265,0.35937801003456116,0.5649846196174622,0.22055412828922272,0.1938326060771942,0.26257821917533875,0.5989118218421936,-0.13181515038013458,0.9366661310195923,0.34694012999534607,0.5518593788146973,0.230614572763443,0.2043951153755188,0.2613445818424225,0.5957596302032471,-0.12495162338018417,0.9338110089302063,0.34266334772109985,0.5536032915115356,0.20978079736232758,0.20920321345329285,0.26623135805130005,0.5942264795303345,-0.10723219066858292,0.9093349575996399,0.34507685899734497,0.5641968250274658,0.21327371895313263,0.21984751522541046,0.4964127242565155,0.7513634562492371,-0.09491774439811707,0.9994463920593262,0.5126775503158569,0.7329109311103821,0.0947713851928711,0.9984138011932373,0.37823018431663513,0.787120521068573,-0.10168985277414322,0.9319098591804504,0.40960267186164856,0.7429112195968628,0.1814921498298645,0.2615519165992737,0.4663282036781311,0.9453817009925842,-0.03248315304517746,0.9336134791374207,0.4851903021335602,0.905857503414154,0.27820342779159546,0.4136309027671814,0.4883197247982025,0.9650247097015381,-0.022662431001663208,0.9351380467414856,0.5070860385894775,0.9300456643104553,0.2903171479701996,0.5300418734550476,0.43162575364112854,0.9853307604789734,-0.003035988425835967,0.9173803329467773,0.46644502878189087,0.9552014470100403,0.3243820071220398,0.5039154887199402
2600,0.39172762632369995,0.3926849365234375,-0.030401503667235374,0.9936752319335938,0.39442023634910583,0.37197571992874146,-0.05623733624815941,0.9974918961524963,0.3955537974834442,0.37102773785591125,-0.05628541484475136,0.9975390434265137,0.39676550030708313,0.36995381116867065,-0.056304436177015305,0.9982491731643677,0.39476385712623596,0.3711787164211273,-0.02559218928217888,0.9969445466995239,0.3960708975791931,0.36967185139656067,-0.025632493197917938,0.9965810775756836,0.39745232462882996,0.36799103021621704,-0.025659257546067238,0.9979839324951172,0.41130197048187256,0.3682180643081665,-0.12574739754199982,0.9966152906417847,0.41062572598457336,0.3652743697166443,0.01036633737385273,0.998035192489624,0.39969661831855774,0.40627631545066833,-0.05252516642212868,0.993689775466919,0.3999132215976715,0.40568113327026367,-0.011320448480546474,0.99015212059021,0.4265427589416504,0.45539116859436035,-0.18893831968307495,0.9990760684013367,0.46038058400154114,0.43590012192726135,0.10775391012430191,0.9965078830718994,0.35116782784461975,0.5153236389160156,-0.21214909851551056,0.9784277677536011,0.42652979493141174,0.49616190791130066,0.21716752648353577,0.10688325017690659,0.2796945571899414,0.5442385077476501,-0.11602175235748291,0.9481916427612305,0.3592095971107483,0.5060866475105286,0.3092800974845886,0.17921331524848938,0.26359322667121887,0.555440366268158,-0.13409972190856934,0.9362704157829285,0.3466854989528656,0.493329256772995,0.32643619179725647,0.19171300530433655,0.2624150216579437,0.5526500344276428,-0.12558887898921967,0.9334452748298645,0.3422728180885315,0.4924479126930237,0.3065984547138214,0.19624990224838257,0.2675577700138092,0.550872802734375,-0.10991507023572922,0.9086496233940125,0.3449226915836334,0.5012183785438538,0.3028561472892761,0.20689766108989716,0.4921685755252838,0.6934555768966675,-0.0973731130361557,0.9993936419487,0.5133525729179382,0.6795002818107605,0.09724397957324982,0.9982023239135742,0.3812788426876068,0.7750460505485535,-0.09859677404165268,0.9342883825302124,0.41898342967033386,0.7422072887420654,0.18859966099262238,0.262108713388443,0.46646639704704285,0.9428724646568298,-0.03209184482693672,0.935935378074646,0.48535552620887756,0.9054626226425171,0.2815210521221161,0.40848082304000854,0.4882682263851166,0.9656580090522766,-0.022010084241628647,0.9381927847862244,0.5071771740913391,0.9308955669403076,0.2925058603286743,0.5289710760116577,0.431014746427536,0.9847302436828613,-0.0022007955703884363,0.9185983538627625,0.4702090919017792,0.9569340348243713,0.3215804100036621,0.49467799067497253
2700,0.39234864711761475,0.31487250328063965,0.04464393109083176,0.9942016005516052,0.3950374722480774,0.29189011454582214,0.017374450340867043,0.9976736903190613,0.39619261026382446,0.2914091944694519,0.017367303371429443,0.997725248336792,0.3974217474460602,0.2905001938343048,0.017384421080350876,0.9983769655227661,0.3954714238643646,0.2913055121898651,0.04743142053484917,0.9971812963485718,0.39685535430908203,0.29057756066322327,0.04742201790213585,0.9968498945236206,0.3983156085014343,0.2895018458366394,0.047363679856061935,0.9981395602226257,0.41157716512680054,0.2926386892795563,-0.05400274321436882,0.996884286403656,0.41151612997055054,0.29188817739486694,0.07808870822191238,0.9982006549835205,0.40015047788619995,0.3327602744102478,0.022397808730602264,0.9942082762718201,0.4004422724246979,0.3325871527194977,0.06091086566448212,0.9909751415252686,0.4254327118396759,0.38421642780303955,-0.14984603226184845,0.9991532564163208,0.4603557586669922,0.3854920566082001,0.1777276247739792,0.9967628121376038,0.3513689935207367,0.44728007912635803,-0.17006759345531464,0.9804493188858032,0.41078245639801025,0.4537316858768463,0.28656065464019775,0.10634428262710571,0.28075534105300903,0.4806476831436157,-0.06222623959183693,0.9528215527534485,0.3457217514514923,0.4839034378528595,0.34146738052368164,0.1816720813512802,0.26404955983161926,0.4922231137752533,-0.07892410457134247,0.9416752457618713,0.3321004807949066,0.49027326703071594,0.35826700925827026,0.1964908391237259,0.2645600140094757,0.48843899369239807,-0.06544743478298187,0.9389793872833252,0.3293839991092682,0.4886219799518585,0.3360532820224762,0.2011284977197647,0.2701440453529358,0.4870438277721405,-0.05322735011577606,0.9159690737724304,0.33131831884384155,0.48761388659477234,0.33322155475616455,0.21311573684215546,0.49009865522384644,0.6285369396209717,-0.10003693401813507,0.9994386434555054,0.5133311152458191,0.6228076815605164,0.09987319260835648,0.9983289241790771,0.3818512260913849,0.7572092413902283,-0.09851524978876114,0.9398683309555054,0.44038212299346924,0.7623226046562195,0.19175638258457184,0.27771836519241333,0.4683752655982971,0.9426661729812622,-0.04245590418577194,0.9408829212188721,0.48605790734291077,0.9078327417373657,0.283952534198761,0.4193974733352661,0.4888019263744354,0.9657609462738037,-0.03311503306031227,0.9430686831474304,0.5067274570465088,0.938890278339386,0.29648682475090027,0.5411160588264465,0.4308335483074188,0.9874643087387085,-0.021047482267022133,0.9241119623184204,0.4731728732585907,0.9650258421897888,0.316367506980896,0.5032850503921509
2800,0.3950999677181244,0.2520137131214142,0.07469864934682846,0.9945846796035767,0.3975426256656647,0.2273077368736267,0.04389658197760582,0.997765064239502,0.3986724615097046,0.226894348859787,0.043883126229047775,0.9978225827217102,0.3997935950756073,0.22619658708572388,0.043913185596466064,0.9984357953071594,0.39813122153282166,0.22715505957603455,0.07393255829811096,0.9973465204238892,0.39957696199417114,0.22673413157463074,0.07391556352376938,0.99704509973526,0.4011223018169403,0.22599825263023376,0.07384920120239258,0.9982518553733826,0.41332709789276123,0.2318466752767563,-0.04015298932790756,0.9970491528511047,0.4156892001628876,0.2308175265789032,0.09201280772686005,0.9983298778533936,0.4017663896083832,0.2707158327102661,0.04857495054602623,0.9945714473724365,0.4021506607532501,0.27093806862831116,0.08698362857103348,0.9916091561317444,0.4254377782344818,0.3209805488586426,-0.14682862162590027,0.9992246031761169,0.46352142095565796,0.3330748677253723,0.19012926518917084,0.9969803094863892,0.3546767830848694,0.38856977224349976,-0.17037361860275269,0.9822217226028442,0.41282767057418823,0.413302481174469,0.30497127771377563,0.1056700199842453,0.2868116796016693,0.4291706383228302,-0.07277686148881912,0.9567413926124573,0.34833112359046936,0.4446832537651062,0.36512577533721924,0.18301257491111755,0.2701931595802307,0.44185149669647217,-0.09112341701984406,0.9461051225662231,0.3339625895023346,0.4538803994655609,0.3851981461048126,0.19917523860931396,0.272088885307312,0.4413093626499176,-0.07855736464262009,0.943437397480011,0.3304133415222168,0.45354652404785156,0.36095327138900757,0.20364663004875183,0.27862271666526794,0.44020983576774597,-0.06456603109836578,0.921700656414032,0.33339178562164307,0.4501675069332123,0.35638725757598877,0.21695660054683685,0.4847548305988312,0.5855268239974976,-0.1021822914481163,0.999476432800293,0.5103903412818909,0.5827139019966125,0.10197632014751434,0.998432993888855,0.3927020728588104,0.7438181638717651,-0.10156531631946564,0.944129467010498,0.4392107427120209,0.7413617968559265,0.17179377377033234,0.29132044315338135,0.46930620074272156,0.942798376083374,-0.06518349796533585,0.9447768330574036,0.48720189929008484,0.9106959700584412,0.24185848236083984,0.4268360137939453,0.48876652121543884,0.9661086201667786,-0.0583939366042614,0.9468629360198975,0.5066664218902588,0.9431037902832031,0.25036346912384033,0.5486459732055664,0.4303692579269409,0.9874212145805359,-0.06545113027095795,0.9274702072143555,0.4712921977043152,0.9617574214935303,0.24638305604457855,0.5070239901542664
2900,0.399935245513916,0.19165679812431335,0.07252630591392517,0.9950641393661499,0.40272706747055054,0.17122623324394226,0.04299086332321167,0.9979427456855774,0.4040739834308624,0.1709405928850174,0.04295899346470833,0.9979965090751648,0.40545570850372314,0.17019090056419373,0.0430077463388443,0.9985554218292236,0.4029289484024048,0.17081871628761292,0.07673657685518265,0.9975742101669312,0.40440860390663147,0.1705658733844757,0.07673101127147675,0.9972997903823853,0.4060440957546234,0.16990253329277039,0.07667748630046844,0.9983980655670166,0.4185503423213959,0.17559537291526794,-0.03611176088452339,0.9972946643829346,0.42018410563468933,0.17528514564037323,0.11400845646858215,0.9984814524650574,0.40637487173080444,0.2109270989894867,0.04810718819499016,0.9950494170188904,0.4065028131008148,0.21141424775123596,0.09183548390865326,0.9923654794692993,0.4283410906791687,0.26740702986717224,-0.1487419456243515,0.9992979764938354,0.46460235118865967,0.2915239930152893,0.22368177771568298,0.9972231388092041,0.36402493715286255,0.33360379934310913,-0.2505834698677063,0.9838230013847351,0.41196495294570923,0.3705482482910156,0.35327762365341187,0.11530768871307373,0.29367712140083313,0.39541780948638916,-0.28491276502609253,0.960746705532074,0.3482997715473175,0.4111519157886505,0.4168011546134949,0.21420298516750336,0.27908334136009216,0.411182701587677,-0.3237658441066742,0.9509617686271667,0.3331608176231384,0.4223809838294983,0.44395387172698975,0.23024874925613403,0.2815096974372864,0.4118119180202484,-0.3010064959526062,0.9484430551528931,0.3291945457458496,0.42145681381225586,0.4123208224773407,0.2347317487001419,0.2878796458244324,0.4094911813735962,-0.27588510513305664,0.9281915426254272,0.33171024918556213,0.418265163898468,0.40601322054862976,0.24798479676246643,0.48448798060417175,0.5447311997413635,-0.1115792840719223,0.9995201826095581,0.501376748085022,0.541685938835144,0.11131904274225235,0.9985517263412476,0.4110652804374695,0.724114179611206,-0.13291321694850922,0.9469647407531738,0.44960352778434753,0.7247070074081421,0.16682669520378113,0.3121468424797058,0.4690049886703491,0.9401642680168152,-0.12188592553138733,0.9486240148544312,0.48814326524734497,0.9106611609458923,0.22985705733299255,0.4410920739173889,0.4868066608905792,0.9662042856216431,-0.1192975714802742,0.9500590562820435,0.5064858794212341,0.9444612264633179,0.2365628182888031,0.5575423240661621,0.4244416654109955,0.9874021410942078,-0.15105122327804565,0.9317180514335632,0.46869319677352905,0.959884524345398,0.21723651885986328,0.5208175778388977
3000,0.4051862359046936,0.14530542492866516,0.07045090198516846,0.9954754710197449,0.41033264994621277,0.12368069589138031,0.040802162140607834,0.9980735182762146,0.4114837348461151,0.12311998754739761,0.040750786662101746,0.9981234073638916,0.41276565194129944,0.1225152313709259,0.04077748954296112,0.9986473917961121,0.410669207572937,0.12358085066080093,0.0757509097456932,0.9977615475654602,0.41211333870887756,0.12295180559158325,0.07574111968278885,0.9975091814994812,0.41386300325393677,0.12221125513315201,0.07568284869194031,0.9985207319259644,0.42515653371810913,0.12959592044353485,-0.03735082596540451,0.9974871873855591,0.4282933175563812,0.1294669359922409,0.11783073097467422,0.9985840320587158,0.4110014736652374,0.16336099803447723,0.04727226495742798,0.995405912399292,0.41154956817626953,0.16444696485996246,0.09238439053297043,0.9929714798927307,0.43304502964019775,0.22095541656017303,-0.1507865935564041,0.9993610978126526,0.469696044921875,0.24365083873271942,0.2374611645936966,0.997442901134491,0.36290159821510315,0.3033858835697174,-0.1864975541830063,0.9852562546730042,0.4123649597167969,0.34424638748168945,0.338855117559433,0.1199919655919075,0.29444068670272827,0.3738369643688202,-0.11836054921150208,0.9637657403945923,0.34990397095680237,0.3954603374004364,0.36155328154563904,0.2276218831539154,0.28035232424736023,0.3889440894126892,-0.14730127155780792,0.9543046951293945,0.3355168402194977,0.39981794357299805,0.3830384612083435,0.24330392479896545,0.28209030628204346,0.38842636346817017,-0.12365877628326416,0.951741099357605,0.3316524922847748,0.3978542387485504,0.3500940501689911,0.24834784865379333,0.2881282567977905,0.38634538650512695,-0.1054924875497818,0.9321060180664062,0.3341429531574249,0.39646974205970764,0.34869489073753357,0.2624025344848633,0.47876131534576416,0.5099203586578369,-0.11914116889238358,0.9995396137237549,0.5007601976394653,0.5105710625648499,0.1189231351017952,0.9985889792442322,0.42756083607673645,0.7164473533630371,-0.1322040557861328,0.9495043754577637,0.4675222635269165,0.712149977684021,0.19779518246650696,0.31783246994018555,0.46927160024642944,0.938836395740509,-0.11554905027151108,0.9521437287330627,0.49346402287483215,0.9084809422492981,0.23558218777179718,0.4572567641735077,0.48532211780548096,0.9679974317550659,-0.11417265236377716,0.9528882503509521,0.5075904726982117,0.9446559548377991,0.25458282232284546,0.5705739855766296,0.4198455810546875,0.9862000346183777,-0.15895789861679077,0.9359210133552551,0.4611104428768158,0.9447029232978821,0.250145822763443,0.5413618087768555
3100,0.40849652886390686,0.11953508108854294,0.06984009593725204,0.9959084391593933,0.4136342704296112,0.0988946482539177,0.0358709841966629,0.998248815536499,0.4148193597793579,0.09857577085494995,0.03567700460553169,0.9982925057411194,0.41611945629119873,0.09813541173934937,0.03577014058828354,0.9987685680389404,0.41420575976371765,0.09899117797613144,0.056115519255399704,0.9979695081710815,0.41573843359947205,0.098763607442379,0.05604933574795723,0.9977381825447083,0.41746786236763,0.09840627759695053,0.05598066374659538,0.9986555576324463,0.42955559492111206,0.10524434596300125,-0.049440301954746246,0.9977234601974487,0.4318954348564148,0.10505218803882599,0.10145247727632523,0.9987089037895203,0.41369643807411194,0.1390591412782669,0.03296823427081108,0.9958410859107971,0.4146083891391754,0.13989707827568054,0.06820282340049744,0.9936407804489136,0.43638303875923157,0.19505706429481506,-0.17136535048484802,0.9994229674339294,0.47038233280181885,0.22611074149608612,0.23325994610786438,0.9976756572723389,0.36689937114715576,0.28124985098838806,-0.2219334989786148,0.9865939617156982,0.41322270035743713,0.328169047832489,0.3180370330810547,0.13691559433937073,0.29762521386146545,0.35144785046577454,-0.15881863236427307,0.9668785333633423,0.35045522451400757,0.3775816261768341,0.3087799847126007,0.2599705457687378,0.28267738223075867,0.3694866895675659,-0.19118137657642365,0.9578721523284912,0.3363261818885803,0.3891907334327698,0.32317230105400085,0.27180221676826477,0.284069687128067,0.3692145049571991,-0.16976700723171234,0.9553731679916382,0.3321475386619568,0.3887544572353363,0.2829267382621765,0.27732613682746887,0.2907356023788452,0.36778149008750916,-0.1471538543701172,0.9366763830184937,0.3345562517642975,0.3846591114997864,0.29028257727622986,0.29134005308151245,0.4769476652145386,0.4920041561126709,-0.126705139875412,0.9995646476745605,0.4967482388019562,0.49359169602394104,0.12654122710227966,0.9986526966094971,0.4471758306026459,0.7082175016403198,-0.12793973088264465,0.9515582323074341,0.47471556067466736,0.6995046138763428,0.20787404477596283,0.331634521484375,0.4753325283527374,0.932887852191925,-0.08611113578081131,0.9556846618652344,0.49850812554359436,0.9076762199401855,0.25947630405426025,0.4816066324710846,0.49226582050323486,0.9671673774719238,-0.08329553157091141,0.9561166763305664,0.5121558308601379,0.9472322463989258,0.267278790473938,0.5923335552215576,0.42137807607650757,0.9855583906173706,-0.1415926069021225,0.9406434297561646,0.45853298902511597,0.946291983127594,0.2505441904067993,0.5686160922050476
