timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.427745521068573,0.10297740995883942,-0.2769584655761719,0.998295247554779,0.4338761568069458,0.08046435564756393,-0.27387502789497375,0.9981713891029358,0.4381578862667084,0.0783785730600357,-0.27393627166748047,0.9981240630149841,0.4427269697189331,0.07633465528488159,-0.2740219235420227,0.9986439943313599,0.4250742495059967,0.08662398159503937,-0.2499256730079651,0.9981126189231873,0.4229237139225006,0.08869446814060211,-0.24987740814685822,0.9978494048118591,0.420864999294281,0.09037739783525467,-0.24989916384220123,0.9981828927993774,0.4598480463027954,0.08481520414352417,-0.20249757170677185,0.9981902241706848,0.4278855323791504,0.1008574590086937,-0.1074451431632042,0.9970733523368835,0.4400375485420227,0.12364860624074936,-0.2521374821662903,0.9988850355148315,0.42871055006980896,0.12942449748516083,-0.22213377058506012,0.9978013038635254,0.4974345266819,0.1753498613834381,-0.2532956898212433,0.9996696710586548,0.4403599798679352,0.22262176871299744,0.07758206874132156,0.9976421594619751,0.5141193866729736,0.3474516272544861,-0.27215078473091125,0.9148321151733398,0.44420304894447327,0.375164657831192,0.10055073350667953,0.29793402552604675,0.49729639291763306,0.5247972011566162,-0.2723384499549866,0.7108202576637268,0.4426148533821106,0.35285428166389465,-0.06671547144651413,0.260198175907135,0.49980178475379944,0.5666388869285583,-0.307531476020813,0.6555696129798889,0.4405015707015991,0.36077624559402466,-0.08629731088876724,0.24066123366355896,0.4898577630519867,0.5696964263916016,-0.3258328139781952,0.6531848311424255,0.42488792538642883,0.2875656485557556,-0.11140747368335724,0.24453149735927582,0.4880913496017456,0.5576828122138977,-0.2782079875469208,0.6127738356590271,0.43624347448349,0.3469902276992798,-0.08214972168207169,0.24172693490982056,0.5575047135353088,0.47704264521598816,-0.09903693199157715,0.9990783333778381,0.5075010657310486,0.4896944463253021,0.09904728084802628,0.9967485070228577,0.5353797078132629,0.6992934942245483,-0.19973920285701752,0.8525175452232361,0.4999927878379822,0.6747393608093262,0.06146997958421707,0.47108370065689087,0.5437355637550354,0.9494023323059082,-0.18580521643161774,0.862030029296875,0.5280200839042664,0.8960902690887451,0.14280730485916138,0.37955740094184875,0.5563415288925171,0.9808405041694641,-0.1926427036523819,0.7541310787200928,0.5396537184715271,0.9380246996879578,0.14549504220485687,0.4557422995567322,0.4926093518733978,1.0045952796936035,-0.3206486403942108,0.8559865951538086,0.47595691680908203,0.9700961709022522,0.06746569275856018,0.5103018283843994
2200,0.4246959984302521,0.11485960334539413,-0.26885974407196045,0.9984159469604492,0.4306606650352478,0.09151323139667511,-0.2636670172214508,0.9982601404190063,0.4346340298652649,0.08925165981054306,-0.2637590765953064,0.9982224702835083,0.43912944197654724,0.08716362714767456,-0.2638426721096039,0.9987002611160278,0.4235844016075134,0.09763050824403763,-0.24111008644104004,0.9982184767723083,0.42267176508903503,0.10009241849184036,-0.24109697341918945,0.9979684352874756,0.4195833206176758,0.10255806148052216,-0.24113814532756805,0.998261034488678,0.456576943397522,0.09589648991823196,-0.20169098675251007,0.9982942342758179,0.42508843541145325,0.11502641439437866,-0.10308049619197845,0.9971705675125122,0.43637433648109436,0.13426785171031952,-0.24484775960445404,0.9989380836486816,0.42703309655189514,0.14027588069438934,-0.21586862206459045,0.9979156255722046,0.4954421818256378,0.186150461435318,-0.24706068634986877,0.999671459197998,0.4397607147693634,0.23685501515865326,0.05333032086491585,0.9976835250854492,0.5152556896209717,0.3799681067466736,-0.2600782811641693,0.9172120690345764,0.45272818207740784,0.39095979928970337,0.10604087263345718,0.2862290143966675,0.5005046129226685,0.5407981872558594,-0.23034505546092987,0.6971790194511414,0.46002665162086487,0.43406713008880615,0.00912509299814701,0.24931760132312775,0.5032870769500732,0.5822358727455139,-0.25355321168899536,0.638552725315094,0.4566694498062134,0.4686805307865143,-0.005273732822388411,0.2319324016571045,0.49523982405662537,0.5818626880645752,-0.2646709978580475,0.6357617378234863,0.449485182762146,0.3412942886352539,-0.03611685335636139,0.23600037395954132,0.49275630712509155,0.569327712059021,-0.23251913487911224,0.5982733368873596,0.4563532769680023,0.44661954045295715,-0.008237164467573166,0.2342195361852646,0.5589035153388977,0.4879673719406128,-0.09636426717042923,0.9990537166595459,0.5087748169898987,0.5094695091247559,0.09637431800365448,0.9965488314628601,0.5336167216300964,0.7020449042320251,-0.2868753969669342,0.8487712144851685,0.49589234590530396,0.6843787431716919,-0.006307688541710377,0.45806655287742615,0.5461975336074829,0.9496285915374756,-0.288143515586853,0.8489035964012146,0.5290267467498779,0.9181683659553528,0.043142933398485184,0.3692435622215271,0.5571471452713013,0.9801086187362671,-0.2954639792442322,0.7364294528961182,0.539305567741394,0.9524087309837341,0.041076190769672394,0.4476340115070343,0.4921240210533142,0.9920093417167664,-0.431612491607666,0.8424937129020691,0.4702318608760834,0.9721798300743103,-0.05274892598390579,0.5011940002441406
2300,0.4157560169696808,0.13781334459781647,-0.2579869329929352,0.9985255002975464,0.4214233160018921,0.11445478349924088,-0.25225526094436646,0.9983551502227783,0.42584216594696045,0.11229933053255081,-0.2523377537727356,0.9983248710632324,0.43099936842918396,0.11017794162034988,-0.25243350863456726,0.9987647533416748,0.4118356704711914,0.12115894258022308,-0.22847750782966614,0.9983246326446533,0.40934333205223083,0.12388397753238678,-0.22848592698574066,0.9980901479721069,0.40621429681777954,0.126580148935318,-0.2285383641719818,0.9983533620834351,0.4517626166343689,0.11712993681430817,-0.19056278467178345,0.9984018206596375,0.41383397579193115,0.1374708116054535,-0.08359408378601074,0.9973093867301941,0.4295061230659485,0.15525849163532257,-0.23398742079734802,0.9989972710609436,0.417618066072464,0.16216257214546204,-0.20298931002616882,0.9980412721633911,0.4939635097980499,0.20008257031440735,-0.23260627686977386,0.9996718764305115,0.4340225160121918,0.25420498847961426,0.07003744691610336,0.9977741837501526,0.5161024332046509,0.3919186592102051,-0.24893301725387573,0.91811603307724,0.453041136264801,0.405304491519928,0.1210457906126976,0.2778256833553314,0.5021511316299438,0.5463095307350159,-0.2238353043794632,0.679522693157196,0.4639591574668884,0.47661787271499634,0.010669257491827011,0.23970776796340942,0.5050419569015503,0.5886684060096741,-0.24989697337150574,0.6197586059570312,0.4618661105632782,0.4920107126235962,-0.007881960831582546,0.22485503554344177,0.49595072865486145,0.587166965007782,-0.26143762469291687,0.6167524456977844,0.4580076336860657,0.40297624468803406,-0.0396120585501194,0.22905069589614868,0.49343135952949524,0.5740076303482056,-0.2264258861541748,0.580873966217041,0.4633065164089203,0.48034700751304626,-0.007139121647924185,0.22786854207515717,0.5618566870689392,0.49537578225135803,-0.09720868617296219,0.9990230202674866,0.5092082619667053,0.5177586078643799,0.09724721312522888,0.9965238571166992,0.533142626285553,0.6940003037452698,-0.36557522416114807,0.849280059337616,0.4938305914402008,0.6859428882598877,-0.1225009635090828,0.4584205150604248,0.5454797744750977,0.9487440586090088,-0.33861199021339417,0.8422333002090454,0.52780681848526,0.913166880607605,-0.09444020688533783,0.3648495376110077,0.5570954084396362,0.9798234701156616,-0.341093510389328,0.7275290489196777,0.5389553904533386,0.9533595442771912,-0.09698482602834702,0.4468657076358795,0.48743563890457153,0.9899032115936279,-0.47398126125335693,0.8359073996543884,0.46857449412345886,0.9725996255874634,-0.19882461428642273,0.49855875968933105
2400,0.4035263657569885,0.16808797419071198,-0.33598434925079346,0.9986569285392761,0.4097689390182495,0.14283613860607147,-0.3308846056461334,0.998500406742096,0.4143037796020508,0.13991765677928925,-0.3309473395347595,0.9984734654426575,0.4192655682563782,0.13714705407619476,-0.33108434081077576,0.9988734126091003,0.4005478620529175,0.14959314465522766,-0.30142825841903687,0.9984708428382874,0.39837977290153503,0.1514391005039215,-0.3014596700668335,0.9982544183731079,0.3961121141910553,0.15333430469036102,-0.3014882504940033,0.9984918236732483,0.43801194429397583,0.1436443030834198,-0.26425331830978394,0.9985480904579163,0.406831294298172,0.15816351771354675,-0.12472300231456757,0.9975422620773315,0.4192885458469391,0.18694598972797394,-0.31025704741477966,0.9990859627723694,0.4067353904247284,0.19235599040985107,-0.27186650037765503,0.9982056617736816,0.49249741435050964,0.25449660420417786,-0.3036929965019226,0.9996951818466187,0.4331970512866974,0.2642638385295868,0.058670204132795334,0.997902512550354,0.5163300037384033,0.44461768865585327,-0.32260358333587646,0.9220590591430664,0.4610595703125,0.4313238263130188,0.09992550313472748,0.26317447423934937,0.4968723654747009,0.5990520715713501,-0.29157930612564087,0.6877143383026123,0.467323362827301,0.5582305788993835,0.00572946947067976,0.22448424994945526,0.4905509948730469,0.6381500363349915,-0.3255457580089569,0.6255727410316467,0.46434590220451355,0.6013426184654236,-0.017974568530917168,0.21162773668766022,0.484404057264328,0.6302433609962463,-0.33595141768455505,0.6235097646713257,0.4643668830394745,0.5723488330841064,-0.06309594959020615,0.21576842665672302,0.4851086437702179,0.6131085753440857,-0.2934943735599518,0.5851563215255737,0.4665660262107849,0.5786192417144775,-0.018625972792506218,0.21528330445289612,0.5657551884651184,0.5349889397621155,-0.1025085300207138,0.9990679025650024,0.5114158987998962,0.5316551327705383,0.10264744609594345,0.9966533184051514,0.5067822933197021,0.7061689496040344,-0.40301385521888733,0.8548523783683777,0.4544229209423065,0.6863518953323364,-0.11393390595912933,0.46898189187049866,0.5432488322257996,0.9592432379722595,-0.3388967514038086,0.8421207666397095,0.5119670033454895,0.8917261958122253,-0.016481969505548477,0.3587284982204437,0.5569713115692139,0.9842076301574707,-0.3379870057106018,0.7220335006713867,0.5317233204841614,0.9190776348114014,-0.01697530969977379,0.44114428758621216,0.4810609817504883,1.030815601348877,-0.47399595379829407,0.8357731699943542,0.46738454699516296,0.9629241824150085,-0.1046668142080307,0.4949284493923187
2500,0.39457353949546814,0.2291031777858734,-0.32847368717193604,0.9987001419067383,0.4009609818458557,0.20617327094078064,-0.3305402398109436,0.9985640645027161,0.40502774715423584,0.20418697595596313,-0.33055630326271057,0.9985519647598267,0.40931791067123413,0.2026352882385254,-0.3306765556335449,0.9989280700683594,0.3934798836708069,0.21169348061084747,-0.299894243478775,0.9985021948814392,0.3920619785785675,0.21332471072673798,-0.2999702990055084,0.9982897043228149,0.39060285687446594,0.21474355459213257,-0.3000148832798004,0.9985007643699646,0.4283834993839264,0.21142005920410156,-0.2878536581993103,0.9986352920532227,0.40308085083961487,0.21801748871803284,-0.14861685037612915,0.997599720954895,0.40844258666038513,0.2495124787092209,-0.3095647990703583,0.9991111159324646,0.3988895118236542,0.2532665431499481,-0.2708965241909027,0.9981503486633301,0.48429521918296814,0.30880454182624817,-0.32048919796943665,0.9996677041053772,0.4279550611972809,0.32271337509155273,0.02159309759736061,0.9977654814720154,0.5201815366744995,0.5059394240379333,-0.335187166929245,0.9232163429260254,0.44555288553237915,0.45473799109458923,0.08389598876237869,0.24535760283470154,0.4843984544277191,0.6286354064941406,-0.2986198365688324,0.6858088970184326,0.4417668282985687,0.496047705411911,-0.018683945760130882,0.20938697457313538,0.47478801012039185,0.6659485101699829,-0.32464835047721863,0.6229081153869629,0.44071853160858154,0.5091314315795898,-0.03648216277360916,0.19987982511520386,0.4707675278186798,0.6568173766136169,-0.33434057235717773,0.6220271587371826,0.437276691198349,0.4949103593826294,-0.06398630142211914,0.2039194405078888,0.47179704904556274,0.6404851078987122,-0.2987584173679352,0.581449568271637,0.44029679894447327,0.4952342212200165,-0.030875248834490776,0.2031996250152588,0.5656012892723083,0.576227605342865,-0.10319198668003082,0.9990159869194031,0.5105971097946167,0.5745352506637573,0.1032995656132698,0.9965247511863708,0.4858299791812897,0.72145676612854,-0.3818843960762024,0.8384532928466797,0.4306887686252594,0.6998682022094727,-0.10013165324926376,0.46005457639694214,0.5422775149345398,0.9643789529800415,-0.3146657645702362,0.8232365250587463,0.5013756155967712,0.8882433176040649,0.0025078903418034315,0.3397664427757263,0.5573104023933411,0.9878554940223694,-0.3132413327693939,0.7079581022262573,0.5278059244155884,0.9040009379386902,0.0021832995116710663,0.4234853684902191,0.480366975069046,1.0394163131713867,-0.44442763924598694,0.8205798268318176,0.4674009680747986,0.9629684090614319,-0.06489229947328568,0.4721142053604126
2600,0.3880733251571655,0.3108746111392975,-0.3204621970653534,0.9987300038337708,0.3960356116294861,0.28469935059547424,-0.3214273154735565,0.9986186623573303,0.3999978005886078,0.284450501203537,-0.3214038014411926,0.9986242651939392,0.4045466184616089,0.28481021523475647,-0.32149678468704224,0.9989795684814453,0.38999679684638977,0.2845151424407959,-0.2916741669178009,0.9985195994377136,0.3891907334327698,0.2836916446685791,-0.291744589805603,0.9983146786689758,0.3883216977119446,0.2828989326953888,-0.29180294275283813,0.9985076785087585,0.425557941198349,0.29088565707206726,-0.31799209117889404,0.9987162947654724,0.4005996286869049,0.2872030436992645,-0.17789793014526367,0.9977303147315979,0.40175679326057434,0.3314538300037384,-0.30023977160453796,0.9991596341133118,0.39244306087493896,0.3293905258178711,-0.26375365257263184,0.9981886744499207,0.4899148941040039,0.37069499492645264,-0.33400437235832214,0.9996769428253174,0.42517802119255066,0.36417874693870544,-0.035000745207071304,0.9978392720222473,0.518395721912384,0.5607816576957703,-0.33384469151496887,0.9221387505531311,0.43587958812713623,0.48980310559272766,0.07390265166759491,0.23814694583415985,0.48208484053611755,0.6800869107246399,-0.2975509762763977,0.6830468773841858,0.42850950360298157,0.5011656284332275,0.04343627393245697,0.19983147084712982,0.47603675723075867,0.723394513130188,-0.3188013732433319,0.6226301789283752,0.42780551314353943,0.5228818655014038,0.0403946116566658,0.19357123970985413,0.4645838737487793,0.7131500244140625,-0.33315274119377136,0.6223714351654053,0.42517414689064026,0.5062477588653564,0.02370302751660347,0.1975255161523819,0.46873939037323,0.691120445728302,-0.2995692491531372,0.5801185369491577,0.42899754643440247,0.5052229166030884,0.03521427884697914,0.1966826617717743,0.5655611753463745,0.6093192100524902,-0.0995655506849289,0.9989893436431885,0.5097147822380066,0.5944850444793701,0.09966545552015305,0.9963169097900391,0.4765748083591461,0.7410962581634521,-0.3550819158554077,0.8362346291542053,0.40032801032066345,0.7100319862365723,-0.009788966737687588,0.46167412400245667,0.5402929186820984,0.9711625576019287,-0.3219854235649109,0.8223260641098022,0.4871983826160431,0.8532420992851257,0.1093776673078537,0.32171139121055603,0.5570878386497498,0.9896101355552673,-0.3210284113883972,0.7062309980392456,0.5152754187583923,0.8504378795623779,0.12048422545194626,0.4075857400894165,0.4811129868030548,1.0578428506851196,-0.43577733635902405,0.81834477186203,0.46197837591171265,0.9375352263450623,0.09118644893169403,0.4487959146499634
2700,0.3786138892173767,0.39100712537765503,-0.20937132835388184,0.9987471103668213,0.3850072920322418,0.3657829165458679,-0.23278425633907318,0.99867844581604,0.38789400458335876,0.3642582595348358,-0.23271982371807098,0.9986938238143921,0.39097467064857483,0.3629118502140045,-0.23278622329235077,0.9990262389183044,0.3818233907222748,0.3659476041793823,-0.19715085625648499,0.9985634684562683,0.3822762668132782,0.364439994096756,-0.19724716246128082,0.9983806014060974,0.38274088501930237,0.3630281686782837,-0.1973145604133606,0.9985646605491638,0.4106202721595764,0.35976555943489075,-0.31530988216400146,0.9987720847129822,0.39856845140457153,0.36071640253067017,-0.12260446697473526,0.9978877305984497,0.3944302797317505,0.40689700841903687,-0.22077341377735138,0.9991848468780518,0.38906729221343994,0.4065018594264984,-0.17544151842594147,0.9982149004936218,0.47715654969215393,0.42772483825683594,-0.31500566005706787,0.9996441602706909,0.4255583584308624,0.41376224160194397,-0.017352860420942307,0.9979371428489685,0.5003916621208191,0.6162956953048706,-0.27911457419395447,0.9096325039863586,0.43455466628074646,0.5420479774475098,0.09986621886491776,0.2229146510362625,0.46392980217933655,0.6886909604072571,-0.17868243157863617,0.6539298295974731,0.4243229031562805,0.5997039675712585,0.12861667573451996,0.18463879823684692,0.45569801330566406,0.7141852974891663,-0.18645144999027252,0.5972699522972107,0.42103540897369385,0.6164300441741943,0.13462120294570923,0.18014392256736755,0.4524032473564148,0.6987018585205078,-0.1989729106426239,0.5975673794746399,0.4206028878688812,0.6102648377418518,0.11674381047487259,0.18390107154846191,0.4522041380405426,0.6877487897872925,-0.1798219531774521,0.5551702380180359,0.4245171844959259,0.6078004240989685,0.12054053694009781,0.18341048061847687,0.565485417842865,0.6484220623970032,-0.09562802314758301,0.998977780342102,0.5089389085769653,0.6287981867790222,0.09571866691112518,0.9963811039924622,0.4611303210258484,0.7572003602981567,-0.30898576974868774,0.8450193405151367,0.3990441858768463,0.7079883217811584,0.026375003159046173,0.471220463514328,0.5389580130577087,0.9697974324226379,-0.2800831198692322,0.8303511738777161,0.47465673089027405,0.8554136157035828,0.09872738271951675,0.3242354094982147,0.5575746297836304,0.9888420701026917,-0.2760876417160034,0.7163906097412109,0.49898621439933777,0.8662265539169312,0.1057671532034874,0.4096646010875702,0.4918689727783203,1.0518816709518433,-0.34783756732940674,0.8251758813858032,0.44807878136634827,0.9384719133377075,0.08740832656621933,0.44866523146629333
2800,0.3781294524669647,0.46026521921157837,-0.04170224443078041,0.998857855796814,0.38163667917251587,0.4375934898853302,-0.0718788206577301,0.9988056421279907,0.3842059075832367,0.43596455454826355,-0.07184088975191116,0.9988196492195129,0.38712504506111145,0.4341773986816406,-0.07192777097225189,0.9991190433502197,0.3794569671154022,0.4373409152030945,-0.03272569924592972,0.9987002611160278,0.38033750653266907,0.43550726771354675,-0.032718513160943985,0.9985358715057373,0.3812771737575531,0.43362513184547424,-0.03275662288069725,0.9987017512321472,0.40739214420318604,0.42771321535110474,-0.14581403136253357,0.9988919496536255,0.3985891044139862,0.42584070563316345,0.028392361477017403,0.9980932474136353,0.39452171325683594,0.4746541976928711,-0.06644219905138016,0.999262273311615,0.390576034784317,0.47445565462112427,-0.016981976106762886,0.998385488986969,0.4626246392726898,0.5026249289512634,-0.21515126526355743,0.9996708035469055,0.4361846148967743,0.4712860882282257,0.12090110033750534,0.9981026649475098,0.481451153755188,0.6836562752723694,-0.15685220062732697,0.9091929197311401,0.44351547956466675,0.6065152883529663,0.0868716761469841,0.20346179604530334,0.4440217614173889,0.64936363697052,0.06795898079872131,0.6604061126708984,0.4309982359409332,0.6455284953117371,-0.06516798585653305,0.1679898202419281,0.4307495653629303,0.619319498538971,0.07946953177452087,0.6017526984214783,0.4291296601295471,0.6612823009490967,-0.07190898805856705,0.16502051055431366,0.4349735975265503,0.5917292833328247,0.07433314621448517,0.601856529712677,0.4271206557750702,0.6503195762634277,-0.07072599977254868,0.16834677755832672,0.4401291310787201,0.598013162612915,0.0739133432507515,0.5606021881103516,0.43121665716171265,0.6445636749267578,-0.07094669342041016,0.16830553114414215,0.5642120242118835,0.7218860387802124,-0.10209576785564423,0.9990710020065308,0.5222752094268799,0.68336421251297,0.10200642049312592,0.9967203736305237,0.4385548532009125,0.7808539867401123,-0.21914686262607574,0.8598175048828125,0.3985723555088043,0.6949717402458191,0.1657543182373047,0.47964876890182495,0.5392102003097534,0.9690792560577393,-0.2043084353208542,0.8446708917617798,0.46784132719039917,0.8474878668785095,0.128213569521904,0.34437096118927,0.5613716840744019,0.9885518550872803,-0.19920645654201508,0.7397103309631348,0.4973303973674774,0.8488075733184814,0.12285660207271576,0.4264194667339325,0.5081225633621216,1.0577706098556519,-0.21059219539165497,0.8398079872131348,0.4424746334552765,0.9250270128250122,0.1292639672756195,0.4683716893196106
2900,0.3828594982624054,0.5182126760482788,-0.07253677397966385,0.9989494681358337,0.3870248794555664,0.4955213665962219,-0.09918095171451569,0.9989142417907715,0.390080988407135,0.4921000599861145,-0.09913258254528046,0.9989275932312012,0.39311647415161133,0.49035507440567017,-0.09917078912258148,0.9991946816444397,0.38345247507095337,0.49593234062194824,-0.06557411700487137,0.9988194108009338,0.3836248517036438,0.49467140436172485,-0.06561799347400665,0.9986727237701416,0.3838960826396942,0.49337899684906006,-0.06567662954330444,0.9988225698471069,0.40971460938453674,0.4804668426513672,-0.15349754691123962,0.9989944100379944,0.3983395993709564,0.4845731854438782,-0.004960671998560429,0.9982785582542419,0.3981423079967499,0.5280371308326721,-0.08988446742296219,0.9993264079093933,0.3928312063217163,0.5295639038085938,-0.04734387621283531,0.9985367655754089,0.4661286771297455,0.536704957485199,-0.1966523379087448,0.9996855854988098,0.43595626950263977,0.5286763310432434,0.08437848836183548,0.9982801675796509,0.4744740426540375,0.6797749996185303,-0.15059326589107513,0.9027919173240662,0.41895511746406555,0.6745407581329346,0.04167767986655235,0.20893220603466034,0.427864134311676,0.6440072059631348,0.03308860957622528,0.6572436094284058,0.41669362783432007,0.6918864250183105,-0.10884883999824524,0.17579013109207153,0.41165730357170105,0.6277095675468445,0.04105144739151001,0.5977864265441895,0.4157807528972626,0.7030577063560486,-0.12084992974996567,0.17455042898654938,0.4163675010204315,0.608360230922699,0.03840326517820358,0.5965902805328369,0.4199770390987396,0.6862700581550598,-0.11677145212888718,0.17688582837581635,0.4230296313762665,0.6030518412590027,0.039125069975852966,0.5568505525588989,0.4227868318557739,0.683377206325531,-0.11162535846233368,0.1781007945537567,0.5641883015632629,0.7666872143745422,-0.10127639770507812,0.9991528391838074,0.5282094478607178,0.7446736693382263,0.1010659709572792,0.997033953666687,0.44085368514060974,0.7857199311256409,-0.19066867232322693,0.8717981576919556,0.4096388518810272,0.7321827411651611,0.15191961824893951,0.47450968623161316,0.5360698699951172,0.9665756821632385,-0.13748174905776978,0.8564366102218628,0.47957199811935425,0.8817921280860901,0.14963485300540924,0.36075887084007263,0.560904324054718,0.9881871938705444,-0.1301262229681015,0.7602867484092712,0.5106819272041321,0.891557514667511,0.1477309912443161,0.44463491439819336,0.5039454698562622,1.0527207851409912,-0.13491465151309967,0.8517535328865051,0.45964232087135315,0.943777322769165,0.15641990303993225,0.4841250777244568
3000,0.38496533036231995,0.5255255699157715,-0.006979251280426979,0.9989714622497559,0.3887540400028229,0.4942731559276581,-0.03577227145433426,0.9989967346191406,0.39157435297966003,0.4917390048503876,-0.035747822374105453,0.9990109801292419,0.39315351843833923,0.49261462688446045,-0.03578324615955353,0.9992483854293823,0.38554421067237854,0.4927462041378021,-0.001370289595797658,0.9989104270935059,0.3838900625705719,0.4886417090892792,-0.0014077310916036367,0.9987830519676208,0.3852735757827759,0.4940846860408783,-0.001506218919530511,0.9989150166511536,0.40536415576934814,0.5004714131355286,-0.10003478825092316,0.9990798234939575,0.39936330914497375,0.49234506487846375,0.05011003464460373,0.9984248280525208,0.39935606718063354,0.5335095524787903,-0.028574859723448753,0.9993677139282227,0.39290139079093933,0.5316603779792786,0.014417842961847782,0.998650848865509,0.4553205668926239,0.572509765625,-0.1842643767595291,0.9997000098228455,0.44458678364753723,0.5291373133659363,0.14079536497592926,0.9983733296394348,0.47089141607284546,0.7342066168785095,-0.15471743047237396,0.8947277665138245,0.44249773025512695,0.6533938646316528,0.06361193209886551,0.19050145149230957,0.43234261870384216,0.6655193567276001,0.039244767278432846,0.6481180191040039,0.42441120743751526,0.6676316261291504,-0.07825358957052231,0.15978318452835083,0.419662207365036,0.6450320482254028,0.045733675360679626,0.5871606469154358,0.4203249216079712,0.6772759556770325,-0.08454128354787827,0.15981684625148773,0.4244374930858612,0.6118663549423218,0.04155454784631729,0.5845665335655212,0.4230939745903015,0.665679395198822,-0.08448813855648041,0.16186866164207458,0.4297937750816345,0.6240202784538269,0.04428016021847725,0.5484569668769836,0.426248699426651,0.6633530855178833,-0.08281921595335007,0.16342322528362274,0.5637732744216919,0.7849501967430115,-0.11032603681087494,0.9992343783378601,0.5424281358718872,0.7710998058319092,0.11006567627191544,0.9973220229148865,0.43860939145088196,0.8159192800521851,-0.22299081087112427,0.8840469121932983,0.41227227449417114,0.7246336936950684,0.19720150530338287,0.4801839292049408,0.5365474820137024,0.9669964909553528,-0.18302221596240997,0.8670936822891235,0.4811124801635742,0.8810862898826599,0.12543995678424835,0.38473883271217346,0.5636776089668274,0.9867193102836609,-0.17526187002658844,0.7766208052635193,0.5070257782936096,0.8923199772834778,0.11898303031921387,0.4647010266780853,0.5117977857589722,1.0581964254379272,-0.16928285360336304,0.8623501658439636,0.4584311544895172,0.9442231059074402,0.12525926530361176,0.5087526440620422
3100,0.38776695728302,0.5222086906433105,-0.07442650943994522,0.998762309551239,0.39029186964035034,0.498066246509552,-0.09952019155025482,0.9989654421806335,0.3932276964187622,0.5019131302833557,-0.09952785074710846,0.9989733099937439,0.3945971727371216,0.5031089782714844,-0.09957106411457062,0.9991983771324158,0.38675838708877563,0.500400185585022,-0.07272765785455704,0.9988835453987122,0.3856266736984253,0.49841704964637756,-0.07276682555675507,0.9987778067588806,0.3861149847507477,0.4969593286514282,-0.07286424934864044,0.998897135257721,0.40786153078079224,0.4952918291091919,-0.1515558511018753,0.9990428686141968,0.39955517649650574,0.48961836099624634,-0.01898249052464962,0.9984536170959473,0.4012000262737274,0.5370180010795593,-0.09068825840950012,0.9992934465408325,0.3932425081729889,0.5340021848678589,-0.056544460356235504,0.9986094832420349,0.4471433758735657,0.578018069267273,-0.20779432356357574,0.9996992349624634,0.45325997471809387,0.5267900228500366,0.058019980788230896,0.9983915686607361,0.4776545763015747,0.7413195967674255,-0.15789934992790222,0.8677400350570679,0.4832960069179535,0.6375778913497925,0.09099374711513519,0.1740809679031372,0.44149917364120483,0.7149136066436768,-0.0033828318119049072,0.6098136305809021,0.46849215030670166,0.6913468837738037,0.11469961702823639,0.14529186487197876,0.4310952425003052,0.7096752524375916,0.000502132112160325,0.5523913502693176,0.4654417037963867,0.7096825838088989,0.13150756061077118,0.1462460607290268,0.42754635214805603,0.6857156157493591,-0.0015528678195551038,0.5496801137924194,0.46324294805526733,0.707071840763092,0.11770675331354141,0.14812380075454712,0.43014004826545715,0.6894187927246094,0.0006330212927423418,0.517831027507782,0.4643777012825012,0.7021884918212891,0.11000986397266388,0.149860680103302,0.5631611943244934,0.7801819443702698,-0.09801100194454193,0.9993062615394592,0.5416505336761475,0.7514823079109192,0.09780985862016678,0.9975647926330566,0.44772830605506897,0.8129966855049133,-0.219901904463768,0.894349217414856,0.41578707098960876,0.7208814024925232,0.18477937579154968,0.4777069091796875,0.5409393310546875,0.9688754677772522,-0.2019837349653244,0.8772351741790771,0.4827795624732971,0.8773722052574158,0.16172248125076294,0.41104239225387573,0.5642154216766357,0.9861993789672852,-0.19668534398078918,0.7925311923027039,0.5048414468765259,0.891065239906311,0.158774271607399,0.48581257462501526,0.5170297026634216,1.0524952411651611,-0.20248059928417206,0.8728479146957397,0.4600750505924225,0.9432761073112488,0.1767183244228363,0.5313079953193665
