timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6562079191207886,0.16993191838264465,-0.11852619051933289,0.9995166063308716,0.6627360582351685,0.1574903279542923,-0.1086658239364624,0.9994092583656311,0.6660851240158081,0.15898731350898743,-0.1087806299328804,0.9994162321090698,0.6695268154144287,0.1603861302137375,-0.10886546969413757,0.9994127750396729,0.6544321179389954,0.15449124574661255,-0.09708826243877411,0.9993941187858582,0.6515443921089172,0.15403038263320923,-0.09705884009599686,0.9993656873703003,0.6486309766769409,0.15353280305862427,-0.09702584147453308,0.9994616508483887,0.6767978668212891,0.1711215078830719,-0.032608795911073685,0.999033510684967,0.6468391418457031,0.16340596973896027,0.01372379157692194,0.999200165271759,0.6616032719612122,0.18943466246128082,-0.09032196551561356,0.9992499351501465,0.6506478190422058,0.18734022974967957,-0.0765085369348526,0.9989068508148193,0.693996250629425,0.2528172731399536,-0.06522423028945923,0.9985955953598022,0.6282985806465149,0.271086186170578,0.15999332070350647,0.9992825388908386,0.735429048538208,0.34480902552604675,-0.09908615052700043,0.9875543117523193,0.6125154495239258,0.36138617992401123,0.22253809869289398,0.7806630730628967,0.7048168778419495,0.4105033278465271,-0.18876579403877258,0.9670442938804626,0.5854979157447815,0.4157390594482422,0.10920422524213791,0.8775044679641724,0.7005316615104675,0.4119717478752136,-0.22777412831783295,0.9533886313438416,0.5757834315299988,0.4154418408870697,0.0939600020647049,0.8510560989379883,0.694514811038971,0.4077645540237427,-0.240530863404274,0.9524379968643188,0.5777857303619385,0.40502169728279114,0.06173993647098541,0.8565952181816101,0.6944344639778137,0.3846963346004486,-0.19351226091384888,0.9296163320541382,0.5820572376251221,0.4141765236854553,0.09287630766630173,0.8506954312324524,0.6885046362876892,0.514123260974884,-0.07917758822441101,0.9995794892311096,0.6494137048721313,0.5120047330856323,0.07938551902770996,0.9994270205497742,0.6767653226852417,0.7065216302871704,-0.0974770337343216,0.9803224802017212,0.6392467617988586,0.7026201486587524,0.05217970162630081,0.8430396914482117,0.68734210729599,0.8904649019241333,-0.030539382249116898,0.9761573076248169,0.6454827189445496,0.8747310042381287,0.13220316171646118,0.8553634881973267,0.696298360824585,0.9283143281936646,-0.0312445517629385,0.9127461910247803,0.6531267762184143,0.9049116373062134,0.13232070207595825,0.8035189509391785,0.6625576019287109,0.9415513873100281,-0.14369888603687286,0.96855229139328,0.616070568561554,0.9080225825309753,0.021252337843179703,0.8649023175239563
2200,0.657899022102356,0.1706443578004837,-0.13290126621723175,0.999559223651886,0.6649017333984375,0.1563819795846939,-0.12323867529630661,0.9994553923606873,0.6683543920516968,0.15761125087738037,-0.12335148453712463,0.9994632005691528,0.6718376874923706,0.15870718657970428,-0.12341976910829544,0.9994617104530334,0.6554820537567139,0.15407924354076385,-0.11164465546607971,0.9994381666183472,0.6520987153053284,0.15400151908397675,-0.11161208152770996,0.9994099736213684,0.6486647725105286,0.15403209626674652,-0.11159219592809677,0.9994978904724121,0.6795434355735779,0.16960588097572327,-0.04642469435930252,0.9991199970245361,0.647659182548523,0.16450786590576172,0.00010313927487004548,0.9992378354072571,0.6640759110450745,0.18972060084342957,-0.10476578772068024,0.9993184804916382,0.6516886949539185,0.1885332316160202,-0.09066805243492126,0.9990056157112122,0.6951178908348083,0.25830531120300293,-0.07327459007501602,0.9987354278564453,0.636353611946106,0.2765670716762543,0.13898375630378723,0.9993076324462891,0.7314069867134094,0.366342693567276,-0.10068245977163315,0.9885451197624207,0.6236445903778076,0.38017770648002625,0.20107418298721313,0.7649739384651184,0.735011100769043,0.4652731418609619,-0.1993454098701477,0.9694834351539612,0.6017794013023376,0.4621538519859314,0.1022026464343071,0.8758448958396912,0.7439812421798706,0.49421223998069763,-0.23551209270954132,0.9560253620147705,0.5945127010345459,0.48815980553627014,0.08683297038078308,0.8485667109489441,0.7382387518882751,0.49778980016708374,-0.2592662572860718,0.9552221298217773,0.5965976715087891,0.48869261145591736,0.05258263275027275,0.8547753691673279,0.7329285144805908,0.48864418268203735,-0.21008586883544922,0.9339852929115295,0.6004887223243713,0.4827861785888672,0.0851869210600853,0.8475387692451477,0.6863843202590942,0.514741063117981,-0.07857472449541092,0.9995791912078857,0.6497524380683899,0.5129516124725342,0.07872157543897629,0.9993731379508972,0.6735601425170898,0.7089675664901733,-0.11489347368478775,0.9772043228149414,0.6399638652801514,0.7050005197525024,0.04459010809659958,0.8328984379768372,0.6869916319847107,0.8919293284416199,-0.056610107421875,0.9742069840431213,0.6482464671134949,0.8746292591094971,0.12228379398584366,0.853991687297821,0.6964302062988281,0.9284785389900208,-0.0576484352350235,0.8998372554779053,0.6560002565383911,0.9017801880836487,0.12513579428195953,0.8000349998474121,0.6592937707901001,0.9402915239334106,-0.15657687187194824,0.9665935635566711,0.6171649694442749,0.9078369736671448,0.022926561534404755,0.8660710453987122
2300,0.6552810072898865,0.17149300873279572,-0.16066573560237885,0.9995986223220825,0.6625847220420837,0.15692520141601562,-0.14660026133060455,0.9995035529136658,0.6661586165428162,0.15737812221050262,-0.1467161476612091,0.9995115399360657,0.6695625185966492,0.15794651210308075,-0.1468665450811386,0.9995115995407104,0.6532779932022095,0.15631718933582306,-0.1395586133003235,0.9994823336601257,0.6503829956054688,0.15644320845603943,-0.13951179385185242,0.9994532465934753,0.6475836038589478,0.15649650990962982,-0.13940712809562683,0.9995282888412476,0.6776794791221619,0.1691887378692627,-0.06395383179187775,0.9992057085037231,0.6487352252006531,0.16514262557029724,-0.01669747196137905,0.9992649555206299,0.6628514528274536,0.1897481232881546,-0.11945409327745438,0.9993818998336792,0.6500788927078247,0.18829452991485596,-0.11421535164117813,0.999087393283844,0.6987603902816772,0.26709651947021484,-0.06548498570919037,0.9988603591918945,0.6375411152839661,0.2673496901988983,0.11966615170240402,0.9990181922912598,0.7343562841415405,0.3801606297492981,-0.06071306765079498,0.9893097281455994,0.6194661259651184,0.37088966369628906,0.07264087349176407,0.7091158032417297,0.7567411661148071,0.5025007128715515,-0.09021858870983124,0.9710144400596619,0.6151769161224365,0.32437413930892944,-0.1417873203754425,0.8258445858955383,0.7657707929611206,0.5262808203697205,-0.10822101682424545,0.9568756222724915,0.6143607497215271,0.31570518016815186,-0.17342256009578705,0.7988860607147217,0.7634979486465454,0.5286662578582764,-0.13578303158283234,0.9564608931541443,0.6158125996589661,0.3118394911289215,-0.18053986132144928,0.8044618964195251,0.7602673172950745,0.5232747197151184,-0.09990275651216507,0.9364467263221741,0.6191882491111755,0.3115052580833435,-0.15264596045017242,0.7958425283432007,0.6841661930084229,0.5163333415985107,-0.06539862602949142,0.9995825886726379,0.6448966860771179,0.5122345089912415,0.06549379974603653,0.9993037581443787,0.6763858795166016,0.7117391228675842,-0.07224826514720917,0.9766321182250977,0.6377573609352112,0.7063260674476624,0.04236597567796707,0.8392331600189209,0.6873486042022705,0.8929030299186707,0.01663804240524769,0.9748128056526184,0.6486208438873291,0.875489354133606,0.14202098548412323,0.8634915947914124,0.6962846517562866,0.9272639751434326,0.016896149143576622,0.8922749161720276,0.6573188900947571,0.9039095044136047,0.1445012241601944,0.8063846230506897,0.6613942980766296,0.9404541254043579,-0.10974863171577454,0.9671650528907776,0.6186870336532593,0.9083802103996277,0.035669855773448944,0.8753108382225037
2400,0.6539239883422852,0.172438845038414,-0.14464476704597473,0.9996313452720642,0.6623380780220032,0.15722018480300903,-0.13253475725650787,0.9995436072349548,0.666057825088501,0.15778250992298126,-0.13263969123363495,0.9995526075363159,0.6698768734931946,0.15844185650348663,-0.1327984482049942,0.9995549917221069,0.6531991958618164,0.15661077201366425,-0.12380392849445343,0.9995167255401611,0.6506083607673645,0.15649667382240295,-0.12374528497457504,0.9994847774505615,0.6482365727424622,0.15621919929981232,-0.12362393736839294,0.9995474219322205,0.6775414347648621,0.16976197063922882,-0.050469521433115005,0.9992818832397461,0.6506995558738708,0.16477586328983307,-0.00644751125946641,0.9992709159851074,0.661375880241394,0.1908559501171112,-0.11005677282810211,0.9994354248046875,0.649157702922821,0.18893033266067505,-0.09960044175386429,0.9991502165794373,0.6978359818458557,0.2651705741882324,-0.05533427372574806,0.9989726543426514,0.6384746432304382,0.268734872341156,0.13371607661247253,0.998527467250824,0.7342765927314758,0.3819688856601715,-0.049109142273664474,0.9900472164154053,0.6168395280838013,0.35674670338630676,0.1426975280046463,0.6614916324615479,0.7588123083114624,0.4962989389896393,-0.068142369389534,0.9720580577850342,0.6253953576087952,0.2902093529701233,0.036321815103292465,0.7729801535606384,0.7673391103744507,0.5189236402511597,-0.08465074002742767,0.9566470384597778,0.6271288990974426,0.2706258296966553,0.016339512541890144,0.7436400651931763,0.7652145624160767,0.5214022397994995,-0.11288957297801971,0.9566495418548584,0.6282968521118164,0.2682013511657715,0.009569629095494747,0.7485387325286865,0.7618118524551392,0.5170952081680298,-0.07808185368776321,0.9376461505889893,0.6303436756134033,0.2714475393295288,0.027651526033878326,0.7393413782119751,0.6813264489173889,0.5150969624519348,-0.06767548620700836,0.9995844960212708,0.642694890499115,0.5127044916152954,0.06777637451887131,0.9992223381996155,0.6758617162704468,0.7133595943450928,-0.07321543246507645,0.9772012829780579,0.6368593573570251,0.7057943940162659,0.051066167652606964,0.8482155799865723,0.6870141625404358,0.8935444951057434,0.012025965377688408,0.9761368036270142,0.6481804251670837,0.8757591247558594,0.14802882075309753,0.8739487528800964,0.6951299905776978,0.9271741509437561,0.012591401115059853,0.8912110924720764,0.6573097705841064,0.9045382738113403,0.14979039132595062,0.8156946301460266,0.6605085134506226,0.9405068159103394,-0.11244384944438934,0.968755304813385,0.6197885870933533,0.9110457301139832,0.047985147684812546,0.885143518447876
2500,0.655076265335083,0.16979755461215973,-0.13712193071842194,0.9996587634086609,0.6636018753051758,0.1549745351076126,-0.1254999041557312,0.9995733499526978,0.6676663160324097,0.15577031672000885,-0.125647634267807,0.9995852708816528,0.6716372966766357,0.1568419635295868,-0.12582330405712128,0.9995907545089722,0.6534385085105896,0.15394125878810883,-0.1166105717420578,0.9995402097702026,0.6508001089096069,0.1537902057170868,-0.11652030050754547,0.9995015263557434,0.6485635042190552,0.15356841683387756,-0.11641209572553635,0.9995484352111816,0.6782220602035522,0.16729430854320526,-0.04488792270421982,0.999347448348999,0.6499069929122925,0.1628592610359192,-0.0024138805456459522,0.9992265701293945,0.6627837419509888,0.18856389820575714,-0.10494465380907059,0.9994820356369019,0.6499959826469421,0.18705032765865326,-0.09341903775930405,0.9992037415504456,0.6987074613571167,0.26651719212532043,-0.05716198310256004,0.9990739822387695,0.6367493867874146,0.2688146233558655,0.1250806450843811,0.9981706142425537,0.733252227306366,0.37697312235832214,-0.060126468539237976,0.9905036091804504,0.6401928663253784,0.37262365221977234,0.17444559931755066,0.5981061458587646,0.7526101469993591,0.48927754163742065,-0.09315653890371323,0.970604658126831,0.6435665488243103,0.4651065170764923,0.09033689647912979,0.6992525458335876,0.7578904628753662,0.5128255486488342,-0.11763525754213333,0.9528481364250183,0.6429339051246643,0.495868980884552,0.07189635932445526,0.6744037866592407,0.7547518610954285,0.5147373676300049,-0.14106415212154388,0.953387975692749,0.6434890031814575,0.4955006241798401,0.04150742292404175,0.6791907548904419,0.7524807453155518,0.5087315440177917,-0.10225371271371841,0.9349504113197327,0.6453269720077515,0.4835560619831085,0.07361915707588196,0.6709709167480469,0.6783525943756104,0.5133715271949768,-0.06623080372810364,0.9995819926261902,0.6392402648925781,0.510917603969574,0.06638734042644501,0.9991004467010498,0.6749582886695862,0.7098896503448486,-0.0794263631105423,0.9763076901435852,0.6361739039421082,0.701378583908081,0.04888438805937767,0.8501994013786316,0.6866931915283203,0.8934943675994873,-0.00569792278110981,0.976739227771759,0.6479796171188354,0.8763618469238281,0.13942191004753113,0.8815418481826782,0.6937275528907776,0.9262516498565674,-0.005492979194968939,0.8880454897880554,0.6577297449111938,0.904639720916748,0.14058221876621246,0.8198958039283752,0.6600624322891235,0.9399886131286621,-0.12257412075996399,0.9690459370613098,0.6204645037651062,0.9140761494636536,0.047359649091959,0.8915292620658875
2600,0.654879629611969,0.17025049030780792,-0.13885562121868134,0.9996834993362427,0.6632096767425537,0.15447689592838287,-0.13009335100650787,0.9995990991592407,0.6674907803535461,0.1551608145236969,-0.13018904626369476,0.9996137022972107,0.67143315076828,0.15605004131793976,-0.13029181957244873,0.9996219873428345,0.6530628204345703,0.153567373752594,-0.1172558069229126,0.9995608925819397,0.6507421135902405,0.15332730114459991,-0.11704394966363907,0.9995167255401611,0.6482782959938049,0.15297220647335052,-0.11684156954288483,0.99954754114151,0.6783734560012817,0.16677609086036682,-0.05487135425209999,0.9994058012962341,0.6490557193756104,0.16253668069839478,-0.003663337556645274,0.9991900324821472,0.6624272465705872,0.18948841094970703,-0.1110728532075882,0.9995248913764954,0.6501676440238953,0.18762660026550293,-0.09627362340688705,0.9992550611495972,0.6979758739471436,0.268201619386673,-0.0661652460694313,0.9991651773452759,0.6355634331703186,0.26824086904525757,0.12383484095335007,0.9980164766311646,0.7290313243865967,0.3787742555141449,-0.05536193773150444,0.9907781481742859,0.6447181701660156,0.38547375798225403,0.16420510411262512,0.5410240888595581,0.7464702725410461,0.4915812611579895,-0.07356256991624832,0.968822717666626,0.649812638759613,0.48529312014579773,0.08105330169200897,0.6332104802131653,0.75235515832901,0.5163584351539612,-0.09578181803226471,0.9489160180091858,0.6494249701499939,0.5156873464584351,0.06323367357254028,0.6126364469528198,0.7495101690292358,0.5196795463562012,-0.12017513066530228,0.9501158595085144,0.6494190692901611,0.5142823457717896,0.031392652541399,0.6173670887947083,0.7467560172080994,0.5136088132858276,-0.08267343044281006,0.9321714043617249,0.651207685470581,0.5023911595344543,0.06400386989116669,0.6098648905754089,0.6785305738449097,0.5138340592384338,-0.06494377553462982,0.9995806813240051,0.6391738057136536,0.5095899105072021,0.06509928405284882,0.9990072846412659,0.6777899265289307,0.7115800380706787,-0.07219336181879044,0.9764174222946167,0.6366341710090637,0.7029606699943542,0.05754280090332031,0.853556215763092,0.6866541504859924,0.8954985737800598,0.008773974142968655,0.9778077006340027,0.6478765606880188,0.8777754902839661,0.15466389060020447,0.8895952701568604,0.6933028101921082,0.9286361336708069,0.00944368913769722,0.8877055644989014,0.6576241254806519,0.9068673849105835,0.1557459533214569,0.8261203169822693,0.6620587110519409,0.9496057629585266,-0.10901959240436554,0.9700260162353516,0.6200618743896484,0.9155888557434082,0.060921743512153625,0.89866703748703
2700,0.6555303335189819,0.17180676758289337,-0.18620122969150543,0.9997068643569946,0.6636753082275391,0.15652787685394287,-0.17649194598197937,0.9996238946914673,0.6679856777191162,0.15721161663532257,-0.17662188410758972,0.9996402859687805,0.6718313694000244,0.15806780755519867,-0.17676714062690735,0.9996504187583923,0.6533146500587463,0.15586978197097778,-0.16772805154323578,0.99958336353302,0.6509723663330078,0.1557808220386505,-0.1676190197467804,0.9995362758636475,0.6485574245452881,0.15571248531341553,-0.16751179099082947,0.9995549917221069,0.6785109639167786,0.16928830742835999,-0.09445877373218536,0.999458909034729,0.6487234234809875,0.1658330261707306,-0.054996881633996964,0.9991713166236877,0.6631003618240356,0.19099503755569458,-0.15390174090862274,0.9995651841163635,0.6506154537200928,0.18910753726959229,-0.14265696704387665,0.9993082284927368,0.6967983841896057,0.27201980352401733,-0.08817637711763382,0.9992468357086182,0.6354265809059143,0.2724187672138214,0.07706055790185928,0.9979072213172913,0.7236595153808594,0.37904852628707886,-0.08608032017946243,0.9910739660263062,0.6507623791694641,0.3869609832763672,0.1388055831193924,0.4896543622016907,0.7322259545326233,0.5094000101089478,-0.10677734017372131,0.9652858972549438,0.6594027280807495,0.49926215410232544,0.04488309100270271,0.5731650590896606,0.736720621585846,0.5364802479743958,-0.12960121035575867,0.9418523907661438,0.6606329679489136,0.5309112668037415,0.026894869282841682,0.5562028288841248,0.7332813143730164,0.5390269756317139,-0.15164783596992493,0.9436716437339783,0.6598785519599915,0.5291970372200012,-0.004652000032365322,0.5607573390007019,0.7301422357559204,0.5325568318367004,-0.11477047950029373,0.9258612990379333,0.6611877679824829,0.5167620182037354,0.028357720002532005,0.553866982460022,0.6774237751960754,0.5158947706222534,-0.06443198770284653,0.9995673894882202,0.638532817363739,0.5117779970169067,0.0645558089017868,0.9988855123519897,0.6783610582351685,0.7113804221153259,-0.06599913537502289,0.9764986634254456,0.6371929049491882,0.7027544379234314,0.06279000639915466,0.8558854460716248,0.686502993106842,0.895565927028656,0.01957307569682598,0.9787580966949463,0.647698163986206,0.8787735104560852,0.1605122983455658,0.8967019319534302,0.6926584839820862,0.9277821779251099,0.02025110460817814,0.8866636753082275,0.657932460308075,0.9084148406982422,0.16142338514328003,0.8321265578269958,0.6615661382675171,0.9519796967506409,-0.1021062433719635,0.9710939526557922,0.6197500824928284,0.9204887747764587,0.06404347717761993,0.9051586985588074
2800,0.6557828783988953,0.17016957700252533,-0.17949512600898743,0.9997339844703674,0.6642526388168335,0.1552221179008484,-0.1669589728116989,0.999655544757843,0.6687706708908081,0.15610001981258392,-0.16705700755119324,0.9996705055236816,0.6726143956184387,0.15718387067317963,-0.16714788973331451,0.9996803998947144,0.6532670259475708,0.15408338606357574,-0.159386545419693,0.9996169805526733,0.6508787274360657,0.1539466828107834,-0.15931916236877441,0.9995729327201843,0.6481810212135315,0.15358833968639374,-0.15924948453903198,0.9995894432067871,0.6788101196289062,0.1691047102212906,-0.0835687592625618,0.9995081424713135,0.6477730870246887,0.16414916515350342,-0.04488183185458183,0.9992300271987915,0.6635372638702393,0.18980169296264648,-0.1456785649061203,0.9996070265769958,0.6504545211791992,0.18737411499023438,-0.13593155145645142,0.9993743300437927,0.6962404847145081,0.26920831203460693,-0.057664986699819565,0.9993215203285217,0.6338416337966919,0.27340415120124817,0.07535390555858612,0.9980956315994263,0.7239882349967957,0.3806320130825043,-0.044475335627794266,0.9915376901626587,0.6406869292259216,0.3886534869670868,0.1307540237903595,0.4992038905620575,0.7209329009056091,0.5157424211502075,-0.12331511080265045,0.9670195579528809,0.6565046906471252,0.49160313606262207,0.021935444325208664,0.5911813974380493,0.722926139831543,0.5453032851219177,-0.15626496076583862,0.9440220594406128,0.6464033722877502,0.5234950184822083,-0.0018223222577944398,0.5718768239021301,0.7196474671363831,0.5466129183769226,-0.18130125105381012,0.945781409740448,0.6389212012290955,0.5216480493545532,-0.027390310540795326,0.5772653818130493,0.7181240916252136,0.539474368095398,-0.13437406718730927,0.928771436214447,0.6421995759010315,0.5118100643157959,0.005074433982372284,0.5685948729515076,0.6778362393379211,0.5094879865646362,-0.054101113229990005,0.9995808005332947,0.6384431719779968,0.5037961006164551,0.05418567359447479,0.9989199638366699,0.6804686784744263,0.7109292149543762,-0.0679391399025917,0.9762949347496033,0.6386633515357971,0.701648473739624,0.044139739125967026,0.8604070544242859,0.6864117980003357,0.8948310613632202,0.040235716849565506,0.9785972833633423,0.6469566822052002,0.8786244988441467,0.15526333451271057,0.9020419120788574,0.691375732421875,0.9217221736907959,0.0419415682554245,0.8672062754631042,0.6570817232131958,0.9037325978279114,0.15781870484352112,0.833598792552948,0.6613708138465881,0.9485206007957458,-0.0943717285990715,0.9701555967330933,0.6219785213470459,0.9210895895957947,0.051993612200021744,0.9100604057312012
2900,0.6563652157783508,0.17065617442131042,-0.1726343184709549,0.9997578859329224,0.6645277142524719,0.15607908368110657,-0.1628393679857254,0.9996842741966248,0.6688433885574341,0.15706048905849457,-0.16294315457344055,0.9996979236602783,0.672720730304718,0.15827320516109467,-0.1630757749080658,0.9997076988220215,0.6534711718559265,0.1544375717639923,-0.15266656875610352,0.9996477961540222,0.6509052515029907,0.15419797599315643,-0.15260657668113708,0.9996063113212585,0.6483754515647888,0.15390267968177795,-0.15254166722297668,0.9996212124824524,0.678585946559906,0.16955438256263733,-0.07460162043571472,0.9995534420013428,0.6474544405937195,0.16478389501571655,-0.04088996723294258,0.9992837905883789,0.6641494631767273,0.1901700496673584,-0.14200638234615326,0.9996445178985596,0.6505802869796753,0.18790984153747559,-0.1294552981853485,0.9994335770606995,0.696029782295227,0.2692219316959381,-0.0708407461643219,0.9993889331817627,0.6335679888725281,0.27580970525741577,0.0878211185336113,0.9982630014419556,0.720681369304657,0.38531237840652466,-0.08000534027814865,0.992065966129303,0.6365747451782227,0.38967886567115784,0.1498413383960724,0.5068066716194153,0.6983191967010498,0.5109347701072693,-0.15877467393875122,0.9692568778991699,0.6192137002944946,0.48538467288017273,0.02780625782907009,0.6139097809791565,0.6961925029754639,0.5397645235061646,-0.2051292061805725,0.947382390499115,0.6029689311981201,0.5110610127449036,0.0012338986853137612,0.5938222408294678,0.6902722120285034,0.5375915169715881,-0.22861279547214508,0.949003279209137,0.6034291982650757,0.5105193257331848,-0.032660018652677536,0.5998308658599854,0.6892410516738892,0.5294687747955322,-0.1706879585981369,0.9327835440635681,0.6092391610145569,0.5038577318191528,0.009391171857714653,0.5895787477493286,0.678273618221283,0.5127729177474976,-0.0566658154129982,0.9995923638343811,0.6388800740242004,0.5064984560012817,0.056712258607149124,0.998953640460968,0.6812517046928406,0.7111485004425049,-0.07800538837909698,0.9766806364059448,0.6391082406044006,0.7024820446968079,0.054274894297122955,0.8629185557365417,0.6863831877708435,0.8949522972106934,0.013746832497417927,0.9791882038116455,0.6461871266365051,0.8788530826568604,0.1593412607908249,0.9068073630332947,0.6911832094192505,0.9219543933868408,0.014418805949389935,0.8641695380210876,0.6568886637687683,0.9040747284889221,0.16109879314899445,0.8384676575660706,0.6611337661743164,0.9484413266181946,-0.1050582006573677,0.9708850383758545,0.6215388178825378,0.920946478843689,0.05602854862809181,0.9150006175041199
3000,0.6564894318580627,0.16910752654075623,-0.19782939553260803,0.999779999256134,0.6644965410232544,0.1548890620470047,-0.18399938941001892,0.9997116923332214,0.6687291860580444,0.1559450477361679,-0.18409591913223267,0.9997237920761108,0.6725751161575317,0.15725499391555786,-0.1841730773448944,0.9997330904006958,0.6534832715988159,0.15335145592689514,-0.17530448734760284,0.999677836894989,0.6507922410964966,0.15330621600151062,-0.1752505898475647,0.9996386766433716,0.6483039855957031,0.15313348174095154,-0.17518344521522522,0.9996517300605774,0.6781947016716003,0.16879095137119293,-0.08669423311948776,0.9995956420898438,0.6470497250556946,0.16387316584587097,-0.048892680555582047,0.9993393421173096,0.6640679836273193,0.1890648603439331,-0.160840705037117,0.9996786713600159,0.6504619121551514,0.1868557184934616,-0.14946335554122925,0.9994874000549316,0.69544917345047,0.26253071427345276,-0.07475414127111435,0.9994496703147888,0.63327956199646,0.27356961369514465,0.09004273265600204,0.9984116554260254,0.7199478149414062,0.3824491500854492,-0.08535471558570862,0.992680013179779,0.6273449063301086,0.3860369622707367,0.15643803775310516,0.50700843334198,0.6743183732032776,0.4793396592140198,-0.2010752558708191,0.971731960773468,0.596710741519928,0.47637951374053955,0.033093083649873734,0.6272149085998535,0.6670084595680237,0.5120478868484497,-0.2450607866048813,0.9510506391525269,0.5826200842857361,0.5002546906471252,0.00784306600689888,0.6049405932426453,0.6579872965812683,0.4973510205745697,-0.2591119110584259,0.9524997472763062,0.5834683179855347,0.5001234412193298,-0.031480517238378525,0.6119653582572937,0.6576099991798401,0.4888658821582794,-0.207500159740448,0.9369556307792664,0.5890105366706848,0.49338769912719727,0.012961329892277718,0.6008058786392212,0.6787092685699463,0.5103947520256042,-0.05957943946123123,0.9995954632759094,0.6393674612045288,0.5067558884620667,0.05963192135095596,0.9989647269248962,0.6821579337120056,0.709553599357605,-0.0804203525185585,0.9777461886405945,0.6388059854507446,0.7001857757568359,0.055533647537231445,0.8686025142669678,0.6866090893745422,0.8934102058410645,0.013100028038024902,0.9800509810447693,0.645372748374939,0.8785083293914795,0.161487877368927,0.9123358130455017,0.6912438869476318,0.9190380573272705,0.013565066270530224,0.8616965413093567,0.656152069568634,0.9035887122154236,0.16307581961154938,0.8447160124778748,0.6614367961883545,0.9449619650840759,-0.11355021595954895,0.9718850255012512,0.621824324131012,0.9208500981330872,0.05709025636315346,0.9199303984642029
3100,0.6556662321090698,0.1698787957429886,-0.19165010750293732,0.9997965693473816,0.6635629534721375,0.15540418028831482,-0.17242886126041412,0.9997291564941406,0.6677921414375305,0.15639474987983704,-0.17254005372524261,0.9997393488883972,0.6716445684432983,0.15754574537277222,-0.1725688874721527,0.9997487664222717,0.6527950763702393,0.1541123390197754,-0.16506917774677277,0.9996975064277649,0.6501672863960266,0.15416385233402252,-0.16502322256565094,0.9996580481529236,0.6476885676383972,0.15419527888298035,-0.16497479379177094,0.9996692538261414,0.677524745464325,0.16839949786663055,-0.06883726269006729,0.9996291399002075,0.646964430809021,0.16486400365829468,-0.027515249326825142,0.999369740486145,0.6633526086807251,0.1900056153535843,-0.14549605548381805,0.999707043170929,0.6498962044715881,0.18785278499126434,-0.13419964909553528,0.9995311498641968,0.6951952576637268,0.25708791613578796,-0.07207740098237991,0.999504029750824,0.633114755153656,0.2723102867603302,0.11660575866699219,0.9985455870628357,0.7176675200462341,0.3730875253677368,-0.10490985214710236,0.9930661916732788,0.6191942691802979,0.3839249312877655,0.16937847435474396,0.5057917833328247,0.6583621501922607,0.43849387764930725,-0.2271275669336319,0.9735152125358582,0.586521565914154,0.4719977080821991,0.045404329895973206,0.6367171406745911,0.6482137441635132,0.46057939529418945,-0.27132147550582886,0.9535332918167114,0.5731740593910217,0.49425217509269714,0.02010168693959713,0.6131574511528015,0.6425754427909851,0.4472239315509796,-0.27975526452064514,0.9547935128211975,0.5739648342132568,0.4935455322265625,-0.018944023177027702,0.6209744215011597,0.6432456970214844,0.4403645098209381,-0.23151801526546478,0.9393643736839294,0.5793798565864563,0.4869008958339691,0.02514035627245903,0.6091102957725525,0.6788724660873413,0.5105162858963013,-0.060735877603292465,0.9995916485786438,0.6390663981437683,0.5086178779602051,0.06077462062239647,0.9989700317382812,0.6838358640670776,0.7095223665237427,-0.08185342699289322,0.9787271618843079,0.6386731266975403,0.7005614042282104,0.06065940484404564,0.8749595880508423,0.686585545539856,0.8935540318489075,0.007838536985218525,0.9807282090187073,0.6448904275894165,0.8786137104034424,0.16241370141506195,0.9177419543266296,0.6910175681114197,0.9194043874740601,0.008085492998361588,0.8598532676696777,0.655812680721283,0.9039201736450195,0.1635558158159256,0.8511739373207092,0.6619759202003479,0.9452745318412781,-0.11688271164894104,0.9727156162261963,0.6216728687286377,0.9209194183349609,0.05870378762483597,0.9247499704360962
