timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4858401417732239,0.36436352133750916,-0.029285600408911705,0.9999399781227112,0.4899662137031555,0.35050827264785767,-0.044521041214466095,0.9999603033065796,0.49162495136260986,0.3501497507095337,-0.0445239283144474,0.9999640583992004,0.49348416924476624,0.34983304142951965,-0.04455668851733208,0.999966561794281,0.48808515071868896,0.3504635989665985,-0.020971905440092087,0.9999573826789856,0.4883049428462982,0.3500840365886688,-0.02097242884337902,0.9999540448188782,0.4887073338031769,0.3496360182762146,-0.020980648696422577,0.9999598264694214,0.5044387578964233,0.3547481298446655,-0.07454623281955719,0.999968945980072,0.4997254014015198,0.3532422184944153,0.028504010289907455,0.9999335408210754,0.49090808629989624,0.3771059215068817,-0.038159456104040146,0.9998974204063416,0.48831242322921753,0.37735915184020996,-0.008312542922794819,0.9998700022697449,0.519499659538269,0.42723149061203003,-0.11615905165672302,0.9998229742050171,0.50982666015625,0.43415290117263794,0.10189412534236908,0.9989690184593201,0.49778205156326294,0.5192677974700928,-0.07672569155693054,0.9665332436561584,0.5016093850135803,0.5303982496261597,0.07170410454273224,0.11861391365528107,0.47654053568840027,0.45398351550102234,0.07396789640188217,0.8548792004585266,0.48749303817749023,0.492812842130661,-0.01366690918803215,0.11163356155157089,0.472049742937088,0.4393898546695709,0.07893404364585876,0.7847111225128174,0.48359137773513794,0.4641937017440796,-0.01707877404987812,0.11689792573451996,0.47800835967063904,0.431758850812912,0.07877364009618759,0.7760322093963623,0.4862799644470215,0.45278340578079224,-0.01562601327896118,0.11067545413970947,0.4798228144645691,0.4364651143550873,0.0793369710445404,0.7427664995193481,0.4887501299381256,0.45978012681007385,-0.01602039486169815,0.10754776746034622,0.5433658361434937,0.6245911717414856,-0.06564858555793762,0.9994465112686157,0.5473549962043762,0.6241841316223145,0.06589535623788834,0.9992416501045227,0.521044135093689,0.7825833559036255,-0.07802077382802963,0.9687407612800598,0.5440887212753296,0.7789519429206848,0.10618506371974945,0.30824047327041626,0.5244491696357727,0.926580548286438,-0.07079923152923584,0.9428775310516357,0.5389705300331116,0.9205429553985596,0.14689157903194427,0.3856426179409027,0.5350088477134705,0.9512084126472473,-0.07125455886125565,0.9333431720733643,0.5488988757133484,0.9492149353027344,0.14896567165851593,0.43670064210891724,0.4961470663547516,0.9512214064598083,-0.10433030873537064,0.9368771314620972,0.5140673518180847,0.9486157298088074,0.12792617082595825,0.5047573447227478
2200,0.4909658432006836,0.35902342200279236,-0.03180370852351189,0.9999420046806335,0.49591198563575745,0.3458919823169708,-0.048175934702157974,0.9999616742134094,0.49746590852737427,0.34592190384864807,-0.0481782965362072,0.9999654293060303,0.4992576241493225,0.3459911346435547,-0.04820924997329712,0.9999678730964661,0.49408337473869324,0.3454297184944153,-0.022153019905090332,0.9999591112136841,0.4943559765815735,0.345112681388855,-0.022156478837132454,0.9999557733535767,0.4947836101055145,0.34474340081214905,-0.022153014317154884,0.9999614953994751,0.5100581049919128,0.3529333174228668,-0.08052284270524979,0.9999703764915466,0.505400538444519,0.35064318776130676,0.032276369631290436,0.9999354481697083,0.49553120136260986,0.37288886308670044,-0.04192201793193817,0.9999003410339355,0.49303948879241943,0.3729729652404785,-0.009020530618727207,0.9998739957809448,0.5259082317352295,0.42515504360198975,-0.12831082940101624,0.999813437461853,0.5095456838607788,0.4387650191783905,0.10821392387151718,0.9988934993743896,0.4981953203678131,0.5144299268722534,-0.08526364713907242,0.9685393571853638,0.5002977848052979,0.5320543646812439,0.042946137487888336,0.1223643347620964,0.47776657342910767,0.449762225151062,0.07466820627450943,0.8601715564727783,0.48291149735450745,0.49883806705474854,-0.1121591180562973,0.12384602427482605,0.47370970249176025,0.4351558983325958,0.07958310097455978,0.7910743951797485,0.4805677831172943,0.4816674590110779,-0.12336531281471252,0.12734173238277435,0.4803914427757263,0.4265439212322235,0.07738366723060608,0.7824516296386719,0.4860205054283142,0.4562453627586365,-0.11888610571622849,0.1214495450258255,0.48223546147346497,0.43192973732948303,0.07995463162660599,0.7499128580093384,0.4883330464363098,0.4583481252193451,-0.11507228016853333,0.11782147735357285,0.542308509349823,0.627388060092926,-0.06756968051195145,0.9994364976882935,0.5413811206817627,0.6276338696479797,0.06775729358196259,0.999235212802887,0.5208962559700012,0.7820324301719666,-0.08106459677219391,0.9693947434425354,0.5392577648162842,0.778509259223938,0.1106753721833229,0.31860703229904175,0.5255846381187439,0.9266588091850281,-0.07450079917907715,0.9441409111022949,0.5391223430633545,0.9193110466003418,0.15342950820922852,0.404872864484787,0.5361807346343994,0.952019453048706,-0.07471990585327148,0.9328132271766663,0.5495284795761108,0.9483602046966553,0.15575507283210754,0.44921788573265076,0.49596959352493286,0.9512117505073547,-0.11254885047674179,0.9369445443153381,0.5110113024711609,0.9452033638954163,0.13417963683605194,0.5211619734764099
2300,0.4944232404232025,0.35535186529159546,-0.03243143856525421,0.9999409317970276,0.5001064538955688,0.34203943610191345,-0.04803244397044182,0.9999606609344482,0.5018371343612671,0.342070996761322,-0.04803422838449478,0.9999642968177795,0.5036779642105103,0.34217584133148193,-0.04806326702237129,0.9999671578407288,0.4982560873031616,0.34139570593833923,-0.02324109524488449,0.9999582767486572,0.4985754191875458,0.34106266498565674,-0.02324644662439823,0.9999544024467468,0.4991140365600586,0.34062430262565613,-0.023240601643919945,0.9999606609344482,0.5135387778282166,0.3505847156047821,-0.07818648219108582,0.9999696016311646,0.5092840790748596,0.34770098328590393,0.029706599190831184,0.9999327063560486,0.49923551082611084,0.3698151707649231,-0.04157506674528122,0.9998953342437744,0.4964374601840973,0.369387149810791,-0.010280582122504711,0.999869167804718,0.5261701941490173,0.4227982759475708,-0.12736277282238007,0.9997844696044922,0.5131482481956482,0.43395429849624634,0.10459812730550766,0.9987406134605408,0.498838871717453,0.5082502961158752,-0.0865146592259407,0.9696704149246216,0.5008652806282043,0.5252912044525146,0.044405970722436905,0.12009387463331223,0.4814375936985016,0.44916942715644836,0.07228542864322662,0.8620848059654236,0.48427048325538635,0.5007562637329102,-0.06396852433681488,0.1259276419878006,0.47722452878952026,0.4362693130970001,0.0771636813879013,0.7932469844818115,0.48172491788864136,0.4894171953201294,-0.07121965289115906,0.13013163208961487,0.48322492837905884,0.42752787470817566,0.07565628737211227,0.784699022769928,0.4866362512111664,0.4638954699039459,-0.07614127546548843,0.1249103844165802,0.4855855405330658,0.4325709939002991,0.0775628462433815,0.7532002329826355,0.4894395172595978,0.4624585509300232,-0.0692666545510292,0.12105350196361542,0.5371255278587341,0.6269034743309021,-0.06781230121850967,0.9993922114372253,0.538910984992981,0.6269641518592834,0.06797482073307037,0.9991761445999146,0.5181415677070618,0.7811059355735779,-0.0732959434390068,0.9684064984321594,0.5370854735374451,0.7750853300094604,0.10660583525896072,0.3233804404735565,0.526337206363678,0.9267428517341614,-0.06224790960550308,0.9442226886749268,0.5388733744621277,0.9169933795928955,0.14386114478111267,0.4223962128162384,0.5366136431694031,0.9514561295509338,-0.06243150308728218,0.9326347708702087,0.5487542748451233,0.943111777305603,0.14573174715042114,0.4630431532859802,0.4960182309150696,0.9514070749282837,-0.09615005552768707,0.9361140131950378,0.5092290639877319,0.9417794942855835,0.12552188336849213,0.5355771780014038
2400,0.49584510922431946,0.35816702246665955,-0.027127258479595184,0.9999266266822815,0.5013591051101685,0.34569475054740906,-0.04272104427218437,0.9999497532844543,0.5031062960624695,0.34569883346557617,-0.04271272197365761,0.9999529123306274,0.5050144791603088,0.34581249952316284,-0.04274711385369301,0.9999579191207886,0.49989765882492065,0.34480902552604675,-0.017440710216760635,0.9999475479125977,0.5004878640174866,0.3442271053791046,-0.017448415979743004,0.9999409914016724,0.501309335231781,0.34355470538139343,-0.0174464862793684,0.9999511241912842,0.5152602791786194,0.35295984148979187,-0.0747547373175621,0.9999593496322632,0.511855959892273,0.3496948480606079,0.031066523864865303,0.999914288520813,0.5011007785797119,0.37238115072250366,-0.03783736005425453,0.9998587965965271,0.4991036057472229,0.37144169211387634,-0.005230673123151064,0.9998347163200378,0.5257776975631714,0.4232505261898041,-0.12549667060375214,0.9997002482414246,0.5190122723579407,0.42896565794944763,0.10490645468235016,0.9985875487327576,0.4989010989665985,0.5093377232551575,-0.0839848518371582,0.9695014357566833,0.5011422038078308,0.5166956186294556,0.079124815762043,0.12161850929260254,0.48345914483070374,0.44476762413978577,0.0731828361749649,0.8602550625801086,0.4871916174888611,0.4615861177444458,0.0016680322587490082,0.13287143409252167,0.47921785712242126,0.4339701235294342,0.07795900851488113,0.792252242565155,0.4837417006492615,0.45268264412879944,-0.003330293809995055,0.13772942125797272,0.4851951599121094,0.42464226484298706,0.07529304176568985,0.783948540687561,0.48764994740486145,0.4398937225341797,-0.005713808815926313,0.13311125338077545,0.4877680242061615,0.42984095215797424,0.07786564528942108,0.7542650103569031,0.4902649521827698,0.44475799798965454,-0.002372926799580455,0.128383606672287,0.5314270257949829,0.6286880970001221,-0.068518728017807,0.9992950558662415,0.5388059616088867,0.6266852617263794,0.06866773217916489,0.9990561008453369,0.5133143067359924,0.7847666144371033,-0.06855135411024094,0.9650190472602844,0.5356295108795166,0.7754796743392944,0.10082146525382996,0.31858929991722107,0.5272656083106995,0.9309157729148865,-0.052605465054512024,0.9404916167259216,0.5394910573959351,0.9163233637809753,0.1430707573890686,0.4233419597148895,0.538129448890686,0.9524644613265991,-0.051600538194179535,0.9319313764572144,0.5485313534736633,0.9399933218955994,0.14521174132823944,0.4682977795600891,0.4971345365047455,0.9529932141304016,-0.07443574070930481,0.9323862195014954,0.5082953572273254,0.9399709105491638,0.12367785722017288,0.5360034108161926
2500,0.49782857298851013,0.3538378179073334,-0.024608738720417023,0.9999200105667114,0.5033782124519348,0.34235021471977234,-0.04004674032330513,0.9999403953552246,0.5051553249359131,0.34265273809432983,-0.04004410654306412,0.9999437928199768,0.5071402192115784,0.34293609857559204,-0.04007655382156372,0.9999486207962036,0.5013978481292725,0.3409862816333771,-0.01585550792515278,0.9999390244483948,0.5017171502113342,0.3403382897377014,-0.015855226665735245,0.9999313950538635,0.5022071599960327,0.3397183120250702,-0.015862733125686646,0.9999433159828186,0.5173975825309753,0.35068586468696594,-0.07299111038446426,0.9999480843544006,0.5127465128898621,0.34745678305625916,0.03107280656695366,0.9999049305915833,0.5022989511489868,0.36839067935943604,-0.03487701714038849,0.9998262524604797,0.5000720620155334,0.36721962690353394,-0.003920467104762793,0.9998123049736023,0.5285077095031738,0.4206818640232086,-0.12440036982297897,0.9996616244316101,0.5170363783836365,0.42665234208106995,0.1040322557091713,0.9985800981521606,0.49909737706184387,0.5055634379386902,-0.08343873172998428,0.9696875214576721,0.5050054788589478,0.5230428576469421,0.11915066838264465,0.11653915047645569,0.48324450850486755,0.4427289068698883,0.07014255970716476,0.8573712110519409,0.5056608319282532,0.5763934850692749,0.07153565436601639,0.12731561064720154,0.4793584942817688,0.43259039521217346,0.07033829391002655,0.7884585857391357,0.5040832161903381,0.5940490365028381,0.0712815597653389,0.13388489186763763,0.48532283306121826,0.42549023032188416,0.068228580057621,0.7803539037704468,0.5051196813583374,0.5872900485992432,0.056070197373628616,0.1302357316017151,0.48778536915779114,0.42868003249168396,0.07366914302110672,0.7531945705413818,0.5060351490974426,0.5801689028739929,0.06344743818044662,0.12626804411411285,0.5292844176292419,0.6265222430229187,-0.06901761144399643,0.9992521405220032,0.5317372679710388,0.6252300143241882,0.06913694739341736,0.9989854097366333,0.5112934708595276,0.7862554788589478,-0.06764212250709534,0.9522334337234497,0.5341521501541138,0.7757501006126404,0.08801721036434174,0.30746060609817505,0.5273985266685486,0.9318096041679382,-0.043179597705602646,0.9324607849121094,0.5396586656570435,0.9160126447677612,0.11723781377077103,0.41818535327911377,0.5382307171821594,0.9528103470802307,-0.04166550561785698,0.9284430146217346,0.5486748218536377,0.9383407831192017,0.11786893010139465,0.46750468015670776,0.4971389174461365,0.9555097818374634,-0.07173892855644226,0.9257315993309021,0.50847989320755,0.9397543668746948,0.09378238022327423,0.5294407606124878
2600,0.49864691495895386,0.35402554273605347,-0.027695072814822197,0.9999232888221741,0.5038670897483826,0.34206321835517883,-0.043104253709316254,0.9999430179595947,0.5055742263793945,0.34227851033210754,-0.04311559721827507,0.9999460577964783,0.5075423717498779,0.34249550104141235,-0.04315795749425888,0.9999507069587708,0.5020595788955688,0.34096238017082214,-0.01952175982296467,0.9999414682388306,0.5022940635681152,0.34041932225227356,-0.01950831525027752,0.9999336004257202,0.5026825070381165,0.3397899270057678,-0.01949828676879406,0.9999449849128723,0.5185734033584595,0.35104429721832275,-0.07240505516529083,0.9999505877494812,0.5132176280021667,0.34753572940826416,0.029790455475449562,0.9999074339866638,0.5027334690093994,0.36865657567977905,-0.035932447761297226,0.9998310208320618,0.5004405379295349,0.36775994300842285,-0.006229231599718332,0.9998159408569336,0.5293596982955933,0.42198845744132996,-0.1240939125418663,0.9996621012687683,0.5160646438598633,0.426368772983551,0.10454732924699783,0.9986079335212708,0.49933475255966187,0.5050588846206665,-0.08346991240978241,0.9698674082756042,0.5042852163314819,0.5182082653045654,0.0895383283495903,0.11309126019477844,0.48478609323501587,0.43988361954689026,0.07137599587440491,0.8547842502593994,0.4999776780605316,0.5578160881996155,-0.025866767391562462,0.1260901689529419,0.4811230003833771,0.4327930510044098,0.07351919263601303,0.7865094542503357,0.4972275495529175,0.5679244995117188,-0.03940719738602638,0.13512763381004333,0.4867100417613983,0.4255138039588928,0.07042038440704346,0.7791022658348083,0.5004215836524963,0.5473551154136658,-0.04849937930703163,0.13225772976875305,0.4891894459724426,0.4288250505924225,0.07521673291921616,0.7539013028144836,0.5019732117652893,0.5479402542114258,-0.034976813942193985,0.1283857822418213,0.5282186269760132,0.6249083876609802,-0.069351926445961,0.9992766380310059,0.5263962745666504,0.6237553954124451,0.06946530193090439,0.9990005493164062,0.5108790993690491,0.783789873123169,-0.07112260162830353,0.9389430284500122,0.531082034111023,0.7738533020019531,0.08952377736568451,0.2935113310813904,0.5256272554397583,0.932902991771698,-0.05249127373099327,0.9253819584846497,0.5395851731300354,0.9157106876373291,0.11931335926055908,0.41099509596824646,0.5370038151741028,0.9539214968681335,-0.05447690188884735,0.9258900284767151,0.5487270951271057,0.9380943179130554,0.12021926045417786,0.46663281321525574,0.4962228536605835,0.9564845561981201,-0.09460077434778214,0.921834409236908,0.5077875256538391,0.9393609762191772,0.0989702045917511,0.5260659456253052
2700,0.4976406693458557,0.35604003071784973,-0.009086249396204948,0.9999251365661621,0.5024794936180115,0.34325483441352844,-0.02697015553712845,0.9999445080757141,0.5039290189743042,0.3433161675930023,-0.026978466659784317,0.9999474287033081,0.5055863857269287,0.34344467520713806,-0.02702653594315052,0.9999520182609558,0.5012863278388977,0.3426142930984497,-0.0027239357586950064,0.999942421913147,0.5017259120941162,0.3421955704689026,-0.0026991788763552904,0.9999343752861023,0.5023257732391357,0.3416998088359833,-0.0026808653492480516,0.9999457001686096,0.5166015625,0.352289617061615,-0.06586684286594391,0.9999523162841797,0.5129289031028748,0.3495206832885742,0.038934364914894104,0.9999064207077026,0.501703679561615,0.36989572644233704,-0.02039887197315693,0.9998299479484558,0.5000298619270325,0.36960652470588684,0.009981455281376839,0.9998118281364441,0.5279890894889832,0.4218389093875885,-0.12061987817287445,0.9996568560600281,0.5177797079086304,0.4262651205062866,0.11443302035331726,0.9985814690589905,0.4999736547470093,0.5056684613227844,-0.07385231554508209,0.9695786237716675,0.50407874584198,0.5069301724433899,0.10108520090579987,0.11188124865293503,0.4874805510044098,0.4398798942565918,0.09130749851465225,0.853695809841156,0.4976810812950134,0.4544832408428192,0.011391990818083286,0.12971177697181702,0.4833812713623047,0.4291369915008545,0.09726252406835556,0.7869282960891724,0.49660858511924744,0.43887221813201904,0.0029330668039619923,0.14069364964962006,0.4896004796028137,0.4216821789741516,0.09121472388505936,0.7801015377044678,0.4973418414592743,0.4306466579437256,0.0001472309959353879,0.13837239146232605,0.49241903424263,0.4259588122367859,0.09514044970273972,0.75553297996521,0.4989568889141083,0.4348307251930237,0.006155373528599739,0.13352838158607483,0.5276070833206177,0.6250462532043457,-0.07071125507354736,0.9992811679840088,0.5294916033744812,0.6239747405052185,0.07080591470003128,0.9990168809890747,0.5113492012023926,0.7815401554107666,-0.07315488159656525,0.9380714893341064,0.5318102836608887,0.7732759118080139,0.08432413637638092,0.30629268288612366,0.5261055827140808,0.9329299330711365,-0.057413533329963684,0.9268031716346741,0.5396807789802551,0.9153347015380859,0.10105129331350327,0.4314313530921936,0.5372040867805481,0.9597516059875488,-0.05842353403568268,0.9282965660095215,0.5490305423736572,0.9381569623947144,0.10053569823503494,0.48651963472366333,0.4962223172187805,0.9555349946022034,-0.09305970370769501,0.9233498573303223,0.5076989531517029,0.9372438788414001,0.08459857851266861,0.5406345129013062
2800,0.4968583285808563,0.3561227321624756,-0.009315263479948044,0.9999239444732666,0.5019387602806091,0.3425159454345703,-0.02746042050421238,0.9999440908432007,0.5033155083656311,0.34250617027282715,-0.027468467131257057,0.9999471306800842,0.5048354864120483,0.34261995553970337,-0.027517439797520638,0.9999518394470215,0.5007612705230713,0.3420587480068207,-0.0026755081489682198,0.999940812587738,0.5012691617012024,0.3416319191455841,-0.0026537803933024406,0.9999323487281799,0.5018728375434875,0.3411732316017151,-0.0026385122910141945,0.999943733215332,0.5159213542938232,0.3519180119037628,-0.06663928180932999,0.999953031539917,0.5123870968818665,0.34913426637649536,0.03982943296432495,0.9999003410339355,0.5009238123893738,0.3709600269794464,-0.0209872517734766,0.9998231530189514,0.4992894232273102,0.3707447052001953,0.010150830261409283,0.9997987747192383,0.5284572839736938,0.4221504330635071,-0.1235247403383255,0.9996569156646729,0.5176655650138855,0.42556241154670715,0.11760198324918747,0.9985056519508362,0.50209641456604,0.5050957798957825,-0.07613315433263779,0.9698410034179688,0.5031322836875916,0.5036994218826294,0.10399839282035828,0.10936620086431503,0.4880467653274536,0.43864449858665466,0.08448474109172821,0.855932891368866,0.49716928601264954,0.44570884108543396,0.014358524233102798,0.1314825564622879,0.48382893204689026,0.4282446801662445,0.0895630419254303,0.7907114028930664,0.4956507980823517,0.4272395670413971,0.0069015901535749435,0.14441154897212982,0.48985785245895386,0.4207061529159546,0.08503763377666473,0.7844679951667786,0.4957400858402252,0.4204797148704529,0.00410121213644743,0.14264406263828278,0.4924471974372864,0.42473965883255005,0.0887683629989624,0.7598848342895508,0.49748578667640686,0.42424729466438293,0.009171322919428349,0.13719621300697327,0.5291066765785217,0.6245313882827759,-0.07446975260972977,0.999265730381012,0.5280439257621765,0.6232025027275085,0.07455769926309586,0.9990030527114868,0.5117425322532654,0.7802464962005615,-0.07378168404102325,0.9373470544815063,0.5316846966743469,0.7735685110092163,0.08447989821434021,0.3162716031074524,0.5263625383377075,0.9328820705413818,-0.06053663417696953,0.9288531541824341,0.5394368767738342,0.9153313636779785,0.09907667338848114,0.4534311294555664,0.5374518632888794,0.9594874382019043,-0.060828227549791336,0.9306159615516663,0.5488778948783875,0.9383795857429504,0.0982356145977974,0.5071834921836853,0.49617427587509155,0.9556041359901428,-0.09309390187263489,0.9258562922477722,0.5074750185012817,0.9373969435691833,0.0811561644077301,0.5587281584739685
2900,0.4955151379108429,0.36009371280670166,-0.007478685583919287,0.9999140501022339,0.5003218054771423,0.34601104259490967,-0.02548842690885067,0.9999362230300903,0.50177401304245,0.3458116948604584,-0.02549832873046398,0.9999393224716187,0.5033533573150635,0.34568461775779724,-0.02554364688694477,0.9999452829360962,0.4990929365158081,0.3456328511238098,-0.0009681733208708465,0.999931275844574,0.4996027648448944,0.34511512517929077,-0.000949876441154629,0.9999205470085144,0.5002573132514954,0.34451496601104736,-0.0009487502975389361,0.9999340176582336,0.5148082971572876,0.35324105620384216,-0.06533478200435638,0.999946653842926,0.5110186338424683,0.3508862853050232,0.04109169542789459,0.999876081943512,0.49997133016586304,0.37364524602890015,-0.018953120335936546,0.9997848272323608,0.49829092621803284,0.373513400554657,0.011863824911415577,0.9997442364692688,0.5281559228897095,0.4235205054283142,-0.12193489074707031,0.9996169805526733,0.5177839994430542,0.4277764856815338,0.11767812818288803,0.9982665181159973,0.5031793117523193,0.5072966814041138,-0.08153379708528519,0.969190776348114,0.5030863285064697,0.5084255933761597,0.11659345775842667,0.10496784746646881,0.48822683095932007,0.43732646107673645,0.06753917038440704,0.8543390035629272,0.49639514088630676,0.4488016963005066,0.04910145699977875,0.12933579087257385,0.4837457835674286,0.4283022880554199,0.0719606801867485,0.7897899150848389,0.49198806285858154,0.4322081208229065,0.04427497461438179,0.14309243857860565,0.48955172300338745,0.4217401146888733,0.06802880018949509,0.783719539642334,0.4950660765171051,0.42796891927719116,0.040430810302495956,0.1417207568883896,0.492011159658432,0.42551544308662415,0.0717763602733612,0.7591631412506104,0.4971911609172821,0.43072032928466797,0.044025734066963196,0.13643977046012878,0.5297882556915283,0.624144971370697,-0.07444910705089569,0.9992128014564514,0.52904212474823,0.6226710081100464,0.07453306764364243,0.9989295601844788,0.5123449563980103,0.7793099284172058,-0.07458498328924179,0.9348088502883911,0.5316295027732849,0.7736241817474365,0.08016058802604675,0.32116666436195374,0.5265152454376221,0.9330458641052246,-0.06177673116326332,0.9291523098945618,0.5388854146003723,0.9153637290000916,0.08973575383424759,0.46919921040534973,0.5376304388046265,0.9631286859512329,-0.06166578456759453,0.9311281442642212,0.5482774376869202,0.9383922815322876,0.08834376931190491,0.5236825942993164,0.496578186750412,0.9554466009140015,-0.09548269212245941,0.9265521764755249,0.5074398517608643,0.9376674294471741,0.06947115808725357,0.5706883072853088
3000,0.49464377760887146,0.3619280159473419,-0.00863460823893547,0.9998993873596191,0.49928581714630127,0.34765562415122986,-0.025703417137265205,0.999925971031189,0.5008176565170288,0.3474382758140564,-0.025715744122862816,0.9999294877052307,0.5024541616439819,0.34724554419517517,-0.025759538635611534,0.9999368190765381,0.49797195196151733,0.3472917675971985,-0.001260125543922186,0.9999199509620667,0.4984487295150757,0.3467447757720947,-0.0012471011141315103,0.9999074339866638,0.49907395243644714,0.3461053967475891,-0.0012428874615579844,0.9999237656593323,0.5136063098907471,0.3540748953819275,-0.06866920739412308,0.9999374151229858,0.5097994208335876,0.35189732909202576,0.03841178119182587,0.9998544454574585,0.49910175800323486,0.37505626678466797,-0.01913762465119362,0.9997394680976868,0.497371107339859,0.37500113248825073,0.011683745309710503,0.9996946454048157,0.5279538035392761,0.42536407709121704,-0.12329971790313721,0.9995850324630737,0.5180627703666687,0.42851588129997253,0.11597396433353424,0.9981853365898132,0.5026561617851257,0.5109804272651672,-0.07984761148691177,0.9663326740264893,0.5030949711799622,0.5094003677368164,0.12049897015094757,0.1027039885520935,0.48772281408309937,0.438429057598114,0.08238943666219711,0.8441982865333557,0.49459317326545715,0.45024868845939636,0.06436871737241745,0.1285325288772583,0.48303329944610596,0.42775824666023254,0.08798205107450485,0.7808049321174622,0.49030837416648865,0.4347623586654663,0.06106406822800636,0.14305230975151062,0.48877039551734924,0.42085742950439453,0.08257218450307846,0.7751011848449707,0.4936620891094208,0.42839527130126953,0.05716796591877937,0.1420612633228302,0.491281658411026,0.4256663918495178,0.08603847026824951,0.750551164150238,0.49712103605270386,0.430595338344574,0.05984606221318245,0.13651810586452484,0.5301910042762756,0.6248226165771484,-0.07535745203495026,0.9991912245750427,0.5305216312408447,0.6226150393486023,0.0754563957452774,0.9988896250724792,0.5116145014762878,0.7794259190559387,-0.08330698311328888,0.9335634708404541,0.5355003476142883,0.7735090255737305,0.09073376655578613,0.3200167119503021,0.5245373249053955,0.933247447013855,-0.07757076621055603,0.9301609992980957,0.5388031601905823,0.9153836965560913,0.10865189880132675,0.47970396280288696,0.5351974368095398,0.9600281715393066,-0.07784505933523178,0.9316977262496948,0.5482073426246643,0.9384127259254456,0.10806583613157272,0.5344406962394714,0.4960140883922577,0.9553958177566528,-0.10961499065160751,0.9278689026832581,0.5073275566101074,0.9369770288467407,0.09495401382446289,0.5801340341567993
3100,0.492869108915329,0.36395981907844543,-0.008661421947181225,0.9999009966850281,0.49752727150917053,0.3497450351715088,-0.02593611367046833,0.9999275803565979,0.49907198548316956,0.3494934141635895,-0.025942068547010422,0.9999309778213501,0.5005624294281006,0.3492535948753357,-0.025986814871430397,0.9999382495880127,0.496308833360672,0.3493402302265167,-0.0010608007432892919,0.9999215602874756,0.4969647526741028,0.34875455498695374,-0.0010524648241698742,0.9999091625213623,0.4977802336215973,0.3480868637561798,-0.0010470395209267735,0.9999250769615173,0.5117446780204773,0.35554954409599304,-0.06770126521587372,0.9999393224716187,0.5085188746452332,0.3535883128643036,0.041602712124586105,0.999854564666748,0.4976755976676941,0.37696412205696106,-0.01986040733754635,0.9997414946556091,0.496308833360672,0.376874715089798,0.011345514096319675,0.999692976474762,0.5276971459388733,0.4258624315261841,-0.12348565459251404,0.9995905756950378,0.5179322957992554,0.4303882420063019,0.11912348121404648,0.9982112050056458,0.502650797367096,0.5120583176612854,-0.07994960248470306,0.9653744101524353,0.5029699206352234,0.5134162306785583,0.08823041617870331,0.10152687132358551,0.48658594489097595,0.43997514247894287,0.08789698779582977,0.8400267958641052,0.4930625557899475,0.4566487967967987,-0.027351725846529007,0.12719157338142395,0.48240384459495544,0.42963001132011414,0.09524732083082199,0.777072012424469,0.48863402009010315,0.4382633566856384,-0.0363134928047657,0.14193804562091827,0.4871377646923065,0.42215806245803833,0.09114214777946472,0.7715839147567749,0.49247732758522034,0.43130457401275635,-0.03376419097185135,0.14079058170318604,0.4897768795490265,0.42685121297836304,0.09267464280128479,0.7461990714073181,0.4954390525817871,0.43700462579727173,-0.030978035181760788,0.13501766324043274,0.5307101011276245,0.6247356534004211,-0.07585345953702927,0.9991976022720337,0.5312250256538391,0.6230262517929077,0.07594803720712662,0.9989051222801208,0.5117323994636536,0.777897834777832,-0.08496177941560745,0.9338112473487854,0.5353370308876038,0.7746421098709106,0.09209159016609192,0.31869521737098694,0.5245994329452515,0.9373239278793335,-0.07909427583217621,0.9312655329704285,0.5388796329498291,0.915677547454834,0.11166682839393616,0.4884515404701233,0.5355885624885559,0.9656553864479065,-0.07920727133750916,0.9334060549736023,0.5481665134429932,0.9388434290885925,0.11105306446552277,0.5433962345123291,0.49605637788772583,0.9553506374359131,-0.10947327315807343,0.9289699196815491,0.50733882188797,0.937084972858429,0.09730399399995804,0.5853589773178101
