timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4753268361091614,0.4304628372192383,-0.03801058232784271,0.9999108910560608,0.47651487588882446,0.4155326187610626,-0.05559464171528816,0.999938428401947,0.4781540632247925,0.41367635130882263,-0.05560256540775299,0.9999418258666992,0.4800766110420227,0.411551833152771,-0.05563277378678322,0.9999439120292664,0.475594699382782,0.4167206883430481,-0.02864311821758747,0.9999265670776367,0.476398766040802,0.4157188832759857,-0.02866383083164692,0.999914288520813,0.47744324803352356,0.4144667983055115,-0.028683064505457878,0.9999244809150696,0.4937826991081238,0.40356317162513733,-0.09981430321931839,0.9999454617500305,0.49059948325157166,0.40758347511291504,0.018945256248116493,0.9998689889907837,0.4849430322647095,0.43826356530189514,-0.05248064920306206,0.9997823238372803,0.48346129059791565,0.4392034709453583,-0.018070604652166367,0.999711811542511,0.5328320860862732,0.4538160264492035,-0.15435947477817535,0.9997593760490417,0.5189148187637329,0.46771422028541565,0.08916383236646652,0.9988592267036438,0.5159929990768433,0.5538920760154724,-0.13484197854995728,0.9591348767280579,0.5102235674858093,0.564055323600769,0.054981473833322525,0.13774454593658447,0.4870227873325348,0.48839715123176575,0.013220086693763733,0.8254508376121521,0.4911702573299408,0.5056555271148682,-0.015321606770157814,0.1294313669204712,0.4818916320800781,0.47468486428260803,0.013227215968072414,0.7576462626457214,0.4857666790485382,0.48619893193244934,-0.0194048173725605,0.13805344700813293,0.48642006516456604,0.46661636233329773,0.012136000208556652,0.7535845041275024,0.4880797266960144,0.47943297028541565,-0.01953924261033535,0.13402159512043,0.48843252658843994,0.4727310240268707,0.01802203245460987,0.7201628684997559,0.49107858538627625,0.48930624127388,-0.01939278282225132,0.13074912130832672,0.5593744516372681,0.6510025262832642,-0.08155441284179688,0.9992730617523193,0.5471246838569641,0.654629111289978,0.08171556144952774,0.9989579916000366,0.5244744420051575,0.785101592540741,-0.08773624151945114,0.8799994587898254,0.5405861735343933,0.7855996489524841,0.15170946717262268,0.22883740067481995,0.5354948043823242,0.9488869905471802,-0.07674048095941544,0.8854225277900696,0.5480309128761292,0.9286506175994873,0.22839654982089996,0.37086114287376404,0.5435103178024292,0.9529441595077515,-0.07659674435853958,0.912792980670929,0.5561053156852722,0.9461565613746643,0.2340831160545349,0.453889399766922,0.5029038786888123,0.9554869532585144,-0.11086806654930115,0.9081124663352966,0.5156888365745544,0.9570944309234619,0.21356648206710815,0.4972041845321655
2200,0.4701414406299591,0.4611991047859192,-0.041342493146657944,0.9998563528060913,0.4700523316860199,0.4463234543800354,-0.05961241200566292,0.9999076724052429,0.47129693627357483,0.44463402032852173,-0.059628624469041824,0.9999104738235474,0.47282740473747253,0.442736953496933,-0.05968629941344261,0.9999073147773743,0.46944206953048706,0.44717246294021606,-0.03247052803635597,0.9998823404312134,0.4701581597328186,0.44609522819519043,-0.032492589205503464,0.9998629689216614,0.47109076380729675,0.44480252265930176,-0.03253791481256485,0.9998744130134583,0.4854643642902374,0.4335818886756897,-0.10873191803693771,0.999921441078186,0.4837876558303833,0.43565309047698975,0.011736893095076084,0.9998322129249573,0.4791819751262665,0.46941566467285156,-0.057247139513492584,0.9997372627258301,0.4781600534915924,0.470309317111969,-0.022423086687922478,0.9996547102928162,0.5256437659263611,0.4816165566444397,-0.16268034279346466,0.9997661113739014,0.5175315737724304,0.4867701828479767,0.08570564538240433,0.9988810420036316,0.5183973908424377,0.5888983011245728,-0.1710284799337387,0.9541549682617188,0.5069338083267212,0.5776239633560181,0.0969451516866684,0.13492974638938904,0.4850824177265167,0.5272908806800842,-0.06737153232097626,0.8130420446395874,0.4892681837081909,0.5335291624069214,0.07236216217279434,0.12148795276880264,0.47890016436576843,0.5137183666229248,-0.07373198866844177,0.7449257969856262,0.48385292291641235,0.5100448727607727,0.07819835841655731,0.12966254353523254,0.4832547903060913,0.5055158734321594,-0.0650092139840126,0.7411743998527527,0.4847409129142761,0.5087864398956299,0.07675746828317642,0.1257525384426117,0.4857948422431946,0.5096362233161926,-0.06009470298886299,0.7008641362190247,0.4882880747318268,0.5119978189468384,0.06949000805616379,0.12331154942512512,0.5658471584320068,0.6762741804122925,-0.08562159538269043,0.9992276430130005,0.5513406991958618,0.6754166483879089,0.08577423542737961,0.9989000558853149,0.5243027210235596,0.7902421951293945,-0.09245163947343826,0.8808588981628418,0.5326290726661682,0.7954542636871338,0.1290738582611084,0.22003287076950073,0.5367687940597534,0.943199872970581,-0.0031176770571619272,0.8732941150665283,0.5411574840545654,0.9366848468780518,0.21916648745536804,0.35685208439826965,0.5487186908721924,0.9440266489982605,0.008123990148305893,0.9077909588813782,0.5507104396820068,0.9570710062980652,0.22666122019290924,0.44121891260147095,0.5089097619056702,0.975354790687561,-0.003859486896544695,0.8979191184043884,0.5129247307777405,0.9563888907432556,0.2012396901845932,0.47298717498779297
2300,0.46323755383491516,0.4917415976524353,-0.03815516456961632,0.999811053276062,0.46297404170036316,0.4760924279689789,-0.054331373423337936,0.9998807907104492,0.4641835391521454,0.47431498765945435,-0.054341379553079605,0.999884843826294,0.46553510427474976,0.47248318791389465,-0.05438171327114105,0.9998781681060791,0.46233123540878296,0.4771939814090729,-0.02736002393066883,0.9998434782028198,0.46301764249801636,0.47613513469696045,-0.027361756190657616,0.9998188614845276,0.46381616592407227,0.47486555576324463,-0.027330605313181877,0.9998335242271423,0.47756677865982056,0.46476370096206665,-0.09891034662723541,0.9998934864997864,0.47638165950775146,0.4658621847629547,0.015297099947929382,0.99980229139328,0.4725273549556732,0.4994337260723114,-0.04796181246638298,0.9996978044509888,0.4714660048484802,0.5003682374954224,-0.014616859145462513,0.9995984435081482,0.5190883874893188,0.5096194744110107,-0.15368026494979858,0.9997759461402893,0.5180636048316956,0.5072677731513977,0.08389695733785629,0.9988812208175659,0.5204077363014221,0.6211382150650024,-0.146951824426651,0.9505358338356018,0.5133002996444702,0.602310299873352,0.13104330003261566,0.12709775567054749,0.4836718738079071,0.5617239475250244,-0.02444051019847393,0.8056586980819702,0.4904094338417053,0.5609147548675537,0.16576145589351654,0.11113865673542023,0.4759203791618347,0.5477870106697083,-0.024342317134141922,0.7392352819442749,0.4837897717952728,0.5477719306945801,0.18047012388706207,0.1188926249742508,0.47961342334747314,0.5386844873428345,-0.01622370257973671,0.7362204790115356,0.48518961668014526,0.5392807126045227,0.178725466132164,0.11524706333875656,0.48306065797805786,0.5413365364074707,-0.0168355293571949,0.6900871396064758,0.48818856477737427,0.5458508133888245,0.16432437300682068,0.1134030744433403,0.5707153081893921,0.6918689608573914,-0.08488745987415314,0.9992383122444153,0.562687873840332,0.6886913776397705,0.08502627909183502,0.9988774657249451,0.5204174518585205,0.7936793565750122,-0.09115554392337799,0.8874619603157043,0.5316126942634583,0.7940497398376465,0.14212243258953094,0.2144574224948883,0.5423908233642578,0.9244483709335327,-0.034197866916656494,0.8748899102210999,0.5494560599327087,0.9337987899780273,0.2148934304714203,0.3446359634399414,0.5539206862449646,0.9402831196784973,-0.028080353513360023,0.9080169200897217,0.5550998449325562,0.9461914300918579,0.22062420845031738,0.42911115288734436,0.5185635685920715,0.9749035835266113,-0.029655789956450462,0.898994505405426,0.5245679616928101,0.9656667113304138,0.21658654510974884,0.4561261236667633
2400,0.4598689377307892,0.5293779373168945,-0.03282175585627556,0.9998089671134949,0.45876169204711914,0.5130981802940369,-0.049828238785266876,0.9998814463615417,0.4596783518791199,0.511052131652832,-0.04983389005064964,0.999885618686676,0.4607561528682709,0.5088861584663391,-0.04986961930990219,0.9998782873153687,0.4582214057445526,0.5136378407478333,-0.023967327550053596,0.9998425841331482,0.4586893320083618,0.5120537281036377,-0.023971859365701675,0.9998177886009216,0.45929208397865295,0.5102507472038269,-0.023986926302313805,0.9998306632041931,0.4720223546028137,0.49848470091819763,-0.0986088216304779,0.9998944401741028,0.4706214964389801,0.4993036985397339,0.013861292973160744,0.9997997879981995,0.46815022826194763,0.5343824028968811,-0.04740707948803902,0.9997125864028931,0.4674605131149292,0.5346361398696899,-0.014682292006909847,0.999613344669342,0.5138500928878784,0.5334627628326416,-0.15023411810398102,0.9997934103012085,0.5162166953086853,0.5300333499908447,0.07951586693525314,0.998903751373291,0.5200958847999573,0.6452329754829407,-0.1444694846868515,0.9476383328437805,0.5146302580833435,0.6292006373405457,0.09680133312940598,0.11845432221889496,0.48329389095306396,0.5866732001304626,-0.028244001790881157,0.8053919076919556,0.4911506474018097,0.6003454327583313,0.0642249658703804,0.10158617049455643,0.47478362917900085,0.5757566690444946,-0.03005407378077507,0.7397950291633606,0.4842835068702698,0.5902491211891174,0.06511987000703812,0.10900528728961945,0.4779587984085083,0.5636492967605591,-0.02132299356162548,0.736922562122345,0.48607534170150757,0.5792428255081177,0.06634075194597244,0.10560359060764313,0.48201075196266174,0.5657946467399597,-0.02061670832335949,0.6856954097747803,0.4885471761226654,0.5803850889205933,0.062216054648160934,0.10418327152729034,0.5719611048698425,0.7026838064193726,-0.08423233777284622,0.999282956123352,0.566325306892395,0.6983718276023865,0.0843539908528328,0.9988776445388794,0.5180209875106812,0.7929748296737671,-0.09114214777946472,0.8955328464508057,0.5252470970153809,0.7883143424987793,0.17162947356700897,0.21982288360595703,0.5421565175056458,0.9184093475341797,-0.071035236120224,0.8803082704544067,0.5502322912216187,0.9152697920799255,0.23218075931072235,0.34599417448043823,0.552943229675293,0.9343242645263672,-0.06847488880157471,0.9071158766746521,0.5609862804412842,0.9317789077758789,0.2368062436580658,0.4292677938938141,0.5159920454025269,0.9653311371803284,-0.07607831805944443,0.9035205841064453,0.5256056189537048,0.9641881585121155,0.2307833880186081,0.4560682475566864
2500,0.45711326599121094,0.5506308078765869,-0.03810656815767288,0.9998124241828918,0.45597103238105774,0.5344183444976807,-0.05495830252766609,0.9998849630355835,0.456895649433136,0.5329301953315735,-0.05494590103626251,0.999889075756073,0.4579176604747772,0.531353771686554,-0.05497109889984131,0.9998824000358582,0.45523908734321594,0.5345619320869446,-0.0301863644272089,0.9998465776443481,0.4556252360343933,0.5332671403884888,-0.030181236565113068,0.9998225569725037,0.4561004936695099,0.531724750995636,-0.03020625188946724,0.9998340010643005,0.46959513425827026,0.5222632884979248,-0.10307485610246658,0.9998968839645386,0.4677422344684601,0.520972490310669,0.005984250921756029,0.9998036026954651,0.464728444814682,0.5570476055145264,-0.054378535598516464,0.9997274875640869,0.46355003118515015,0.5569798350334167,-0.022776063531637192,0.9996299743652344,0.5114043354988098,0.5559017062187195,-0.15198136866092682,0.9998051524162292,0.5115177035331726,0.5534995794296265,0.07134037464857101,0.9988934397697449,0.519716203212738,0.6673626899719238,-0.14247648417949677,0.9466176629066467,0.5154072046279907,0.6463523507118225,0.08829407393932343,0.1121625006198883,0.4829043745994568,0.60906583070755,-0.03131507709622383,0.8137649297714233,0.49079158902168274,0.6214212775230408,0.04831375926733017,0.09421394020318985,0.4744341969490051,0.5989084839820862,-0.03364640846848488,0.7488548755645752,0.4831046462059021,0.6113475561141968,0.05066961422562599,0.1015285849571228,0.4773354232311249,0.5873549580574036,-0.026732726022601128,0.7458067536354065,0.48545601963996887,0.6065992712974548,0.04740866273641586,0.098294198513031,0.4816006124019623,0.5899474024772644,-0.024830322712659836,0.6927477121353149,0.48751741647720337,0.6077210307121277,0.04448892921209335,0.09734082967042923,0.573459267616272,0.7101340293884277,-0.08416774868965149,0.9992085099220276,0.5672646760940552,0.7042214870452881,0.08426637202501297,0.9986933469772339,0.5146846771240234,0.7927082777023315,-0.09633243829011917,0.9038391709327698,0.5218815207481384,0.779468834400177,0.11959391087293625,0.2503088712692261,0.5411961674690247,0.9168617725372314,-0.0695335790514946,0.88636314868927,0.5494887232780457,0.9138234853744507,0.15620261430740356,0.36314964294433594,0.5525242686271667,0.9366533756256104,-0.06612866371870041,0.9082471132278442,0.55928635597229,0.9330525994300842,0.15879768133163452,0.44500732421875,0.5090335607528687,0.9414247274398804,-0.07612547278404236,0.9075261950492859,0.5122687816619873,0.9496509432792664,0.15119501948356628,0.46622833609580994
2600,0.4561721086502075,0.5667111277580261,-0.03453323617577553,0.9998229146003723,0.4544818103313446,0.5519890189170837,-0.05173982307314873,0.999891996383667,0.4552404284477234,0.5504858493804932,-0.0517393983900547,0.9998961687088013,0.4561215043067932,0.5486563444137573,-0.051775217056274414,0.9998899698257446,0.45413801074028015,0.5523393154144287,-0.026531776413321495,0.9998565912246704,0.4545818567276001,0.5511585474014282,-0.026533003896474838,0.9998349547386169,0.4551393389701843,0.5495384335517883,-0.026560399681329727,0.9998448491096497,0.46725934743881226,0.5384371876716614,-0.0992964580655098,0.9999026656150818,0.46621575951576233,0.5383569002151489,0.011495296843349934,0.9998155832290649,0.46431005001068115,0.5733200907707214,-0.050203125923871994,0.9997472167015076,0.4636022448539734,0.5737408995628357,-0.018517477437853813,0.9996532797813416,0.5110153555870056,0.5675109624862671,-0.14691010117530823,0.9998165965080261,0.5094005465507507,0.5689796209335327,0.07884714007377625,0.9989005923271179,0.5198003053665161,0.6812319159507751,-0.13747011125087738,0.9463621973991394,0.5175012946128845,0.6687645316123962,0.0732070729136467,0.10623782128095627,0.48261508345603943,0.6285054087638855,-0.018384655937552452,0.8198772668838501,0.49113672971725464,0.6430715322494507,0.00550777418538928,0.08723241090774536,0.473432332277298,0.6169049143791199,-0.017234360799193382,0.7540164589881897,0.48360520601272583,0.6295475363731384,0.0036692931316792965,0.09441836923360825,0.4763543903827667,0.6050860285758972,-0.012508503161370754,0.7506003379821777,0.4857456386089325,0.6262223124504089,0.005719450302422047,0.09125353395938873,0.48085519671440125,0.6074658632278442,-0.012101694941520691,0.6953593492507935,0.48849695920944214,0.6254876255989075,0.0028237057849764824,0.09049352258443832,0.5786124467849731,0.7103881239891052,-0.08158457279205322,0.9992075562477112,0.5695371031761169,0.7097638249397278,0.08161160349845886,0.9987088441848755,0.5147625207901001,0.7854506969451904,-0.10073135048151016,0.9119148254394531,0.5167717337608337,0.7756884098052979,0.07153383642435074,0.2877901494503021,0.5406197905540466,0.9190160632133484,-0.0726986825466156,0.8941484689712524,0.542416512966156,0.9100175499916077,0.08018268644809723,0.38964951038360596,0.5538357496261597,0.93875652551651,-0.06894143670797348,0.9126576781272888,0.5583757758140564,0.9293667078018188,0.07926920801401138,0.4693712592124939,0.508069634437561,0.9442338943481445,-0.08126919716596603,0.9135424494743347,0.5057691335678101,0.944305956363678,0.06876202672719955,0.4890128970146179
2700,0.4573301672935486,0.5670983791351318,-0.016913263127207756,0.9998254179954529,0.45440012216567993,0.5536497831344604,-0.03381306678056717,0.9998945593833923,0.4551851153373718,0.55159592628479,-0.03378929942846298,0.9998994469642639,0.45607319474220276,0.5492862462997437,-0.03382169082760811,0.999893307685852,0.4542005658149719,0.5543907284736633,-0.008008605800569057,0.9998601078987122,0.4547080993652344,0.5529248118400574,-0.00802820548415184,0.9998407363891602,0.45529112219810486,0.5510616898536682,-0.008054656907916069,0.9998487830162048,0.46676105260849,0.5373210310935974,-0.07739415019750595,0.9999050498008728,0.46529296040534973,0.5380733609199524,0.035505734384059906,0.9998176097869873,0.46644163131713867,0.5684018135070801,-0.032113298773765564,0.9997575283050537,0.4657861292362213,0.56928551197052,0.0003995323204435408,0.999659538269043,0.5125526189804077,0.5679110288619995,-0.1344292312860489,0.9998241662979126,0.5049794316291809,0.5711652040481567,0.1060359999537468,0.9988991618156433,0.52074134349823,0.6833721399307251,-0.12698055803775787,0.944835364818573,0.5172865986824036,0.6733273863792419,0.05362143740057945,0.10100840777158737,0.48253872990608215,0.6235752105712891,0.004078504163771868,0.8249265551567078,0.4897150695323944,0.6336556077003479,-0.07729394733905792,0.08256486058235168,0.4733380377292633,0.6127902269363403,0.010516604408621788,0.7595766186714172,0.4808896481990814,0.619234561920166,-0.08502741158008575,0.08998208492994308,0.47723624110221863,0.6025915145874023,0.012559882365167141,0.7560752630233765,0.48402726650238037,0.6109842658042908,-0.07661224901676178,0.08665593713521957,0.4814648926258087,0.604223906993866,0.01026750635355711,0.7005901336669922,0.48697569966316223,0.6131654977798462,-0.07906431704759598,0.08602117747068405,0.5830718874931335,0.7037063241004944,-0.0813993439078331,0.9991864562034607,0.5703327059745789,0.7059150338172913,0.08145871758460999,0.9987315535545349,0.5151106119155884,0.7812892198562622,-0.09847858548164368,0.9170529246330261,0.5174325704574585,0.7763296961784363,0.06611529737710953,0.2951275110244751,0.538896381855011,0.9193282723426819,-0.07218588143587112,0.8957070112228394,0.5366952419281006,0.911623477935791,0.07477514445781708,0.38563063740730286,0.5532187819480896,0.9396889209747314,-0.06878277659416199,0.9112860560417175,0.5507040619850159,0.9258725643157959,0.07433165609836578,0.47040900588035583,0.5034913420677185,0.9457489252090454,-0.08237813413143158,0.9146516919136047,0.5020819902420044,0.9419694542884827,0.06251765787601471,0.4866473078727722
2800,0.45723438262939453,0.5464439392089844,0.008532258681952953,0.999837338924408,0.45547112822532654,0.5324833989143372,-0.006907169707119465,0.9999021887779236,0.45635735988616943,0.5307012796401978,-0.006880724802613258,0.9999070763587952,0.4573441743850708,0.528748095035553,-0.006903680041432381,0.999901533126831,0.45489442348480225,0.5331739187240601,0.01761767454445362,0.999871551990509,0.45524361729621887,0.5319758653640747,0.01758151315152645,0.9998542666435242,0.4557049572467804,0.5304581522941589,0.017539139837026596,0.9998611807823181,0.46821650862693787,0.5201140642166138,-0.044593218713998795,0.9999118447303772,0.46644315123558044,0.5210866332054138,0.06291614472866058,0.9998313784599304,0.46586358547210693,0.5521077513694763,-0.004354245029389858,0.9997742176055908,0.4647442698478699,0.5528642535209656,0.026775389909744263,0.9996784925460815,0.5104547142982483,0.5520735383033752,-0.10093985497951508,0.9998289346694946,0.5030960440635681,0.5649834871292114,0.13343724608421326,0.9988602995872498,0.5223992466926575,0.6645209789276123,-0.09590478241443634,0.9394481778144836,0.519183337688446,0.666243851184845,0.05840609595179558,0.09584833681583405,0.48254501819610596,0.609021008014679,0.017962630838155746,0.8243194222450256,0.4899998903274536,0.6282823085784912,-0.0518946498632431,0.08033476769924164,0.47371676564216614,0.5972809791564941,0.02456129901111126,0.7600146532058716,0.4818723797798157,0.6150854825973511,-0.05862193927168846,0.088182732462883,0.47741037607192993,0.5873299837112427,0.02619258128106594,0.7557269334793091,0.4848572313785553,0.60443115234375,-0.049022652208805084,0.08426648378372192,0.4814176857471466,0.5900143980979919,0.02399778738617897,0.7003540992736816,0.48770320415496826,0.6094203591346741,-0.05262370407581329,0.0833120197057724,0.5851404070854187,0.6969167590141296,-0.08112442493438721,0.9992456436157227,0.5728479623794556,0.6997308135032654,0.081184983253479,0.9988185167312622,0.518905758857727,0.7816492915153503,-0.13839158415794373,0.9238573312759399,0.5190724730491638,0.7804494500160217,0.08603435009717941,0.3020094037055969,0.5387795567512512,0.9226219058036804,-0.17148356139659882,0.9030634760856628,0.5355850458145142,0.9125424027442932,0.10025311261415482,0.3825345039367676,0.5526446104049683,0.9458102583885193,-0.1739671379327774,0.9166799187660217,0.5489019155502319,0.9308168292045593,0.10006065666675568,0.4687942862510681,0.4991527199745178,0.9459613561630249,-0.20136889815330505,0.9205905199050903,0.5013663172721863,0.9408255815505981,0.08963258564472198,0.4880530536174774
2900,0.45763519406318665,0.5299169421195984,0.007635580841451883,0.9998522400856018,0.4567639231681824,0.5186097621917725,-0.008813342079520226,0.9999110102653503,0.457733154296875,0.5166265368461609,-0.00877555925399065,0.9999155402183533,0.4588127136230469,0.51454097032547,-0.008808392100036144,0.9999105334281921,0.4562026560306549,0.5188136696815491,0.01678932085633278,0.9998835325241089,0.4566982388496399,0.5172110795974731,0.01675187610089779,0.9998680949211121,0.4572867453098297,0.5155329704284668,0.016733424738049507,0.9998742341995239,0.470599502325058,0.5033749341964722,-0.04601098969578743,0.9999198317527771,0.4685038924217224,0.504010021686554,0.06538087874650955,0.9998471140861511,0.46524763107299805,0.5362302660942078,-0.005026307422667742,0.9997944235801697,0.4642381966114044,0.5371555089950562,0.02711585909128189,0.9997072219848633,0.5101406574249268,0.5389801859855652,-0.108361154794693,0.9998382329940796,0.5028291940689087,0.5475916862487793,0.1432657092809677,0.9989390969276428,0.5218637585639954,0.6502197980880737,-0.0929802805185318,0.9409140348434448,0.5188285112380981,0.645491898059845,0.06467866152524948,0.0928858295083046,0.48218944668769836,0.5902581810951233,0.05440014600753784,0.8269679546356201,0.4902724623680115,0.6155874729156494,-0.07060781866312027,0.0782996341586113,0.47343748807907104,0.5789180397987366,0.06289190798997879,0.7614045143127441,0.4824047386646271,0.6165798902511597,-0.07949595153331757,0.08696586638689041,0.47746774554252625,0.568993091583252,0.06431309878826141,0.7565343379974365,0.485596239566803,0.5955410003662109,-0.0721418559551239,0.08288628607988358,0.4813491106033325,0.5713765025138855,0.06113400682806969,0.7035672068595886,0.48784568905830383,0.5970823764801025,-0.07286009937524796,0.08163074404001236,0.5837003588676453,0.6877123713493347,-0.0851893499493599,0.9992989897727966,0.5727519392967224,0.697761058807373,0.08518977463245392,0.9989211559295654,0.5186054706573486,0.7787330746650696,-0.12026254832744598,0.9296562075614929,0.5199139714241028,0.7818662524223328,0.07207746058702469,0.31196683645248413,0.5392454862594604,0.9238411784172058,-0.10926410555839539,0.9096725583076477,0.534636378288269,0.9155828952789307,0.07656130194664001,0.3879232108592987,0.553580105304718,0.9466836452484131,-0.10429678112268448,0.9211406707763672,0.5484032034873962,0.9329159259796143,0.07578310370445251,0.4748164713382721,0.4989188313484192,0.9471516609191895,-0.12345246225595474,0.925592839717865,0.500228226184845,0.940897524356842,0.06226873770356178,0.4964848458766937
3000,0.45951661467552185,0.48910465836524963,0.0030254186131060123,0.9998661279678345,0.4588354527950287,0.4719484746456146,-0.012023872695863247,0.9999192953109741,0.45979639887809753,0.47025442123413086,-0.011994530446827412,0.9999234080314636,0.46083778142929077,0.46814554929733276,-0.012027210555970669,0.9999188780784607,0.4582349956035614,0.4723939299583435,0.011966335587203503,0.9998945593833923,0.4587324261665344,0.47132784128189087,0.011935011483728886,0.9998806715011597,0.45933520793914795,0.469889372587204,0.011919569224119186,0.9998862147331238,0.472141832113266,0.4624825716018677,-0.04176129028201103,0.9999271631240845,0.4705670177936554,0.46355023980140686,0.06108170002698898,0.9998617172241211,0.4666989743709564,0.4996567368507385,-0.007323544938117266,0.999813437461853,0.4660223722457886,0.5005800724029541,0.022562989965081215,0.9997344613075256,0.5116985440254211,0.5090917348861694,-0.09961780905723572,0.9998493790626526,0.49992138147354126,0.5277824401855469,0.13374464213848114,0.9990234375,0.5190982818603516,0.6147392392158508,-0.08858766406774521,0.9448217749595642,0.5178148746490479,0.6199814081192017,0.07726109772920609,0.09219805896282196,0.4817172884941101,0.5507445931434631,0.04548436775803566,0.8351978659629822,0.4996911287307739,0.623833179473877,-0.05622807517647743,0.0778050646185875,0.47307226061820984,0.543277382850647,0.051230110228061676,0.7689893245697021,0.49750545620918274,0.6317972540855408,-0.06678397953510284,0.08746329694986343,0.4770878851413727,0.5321570038795471,0.05118495598435402,0.7637136578559875,0.4971865713596344,0.6206067204475403,-0.06572236120700836,0.08346198499202728,0.4811694025993347,0.5331305861473083,0.05074305832386017,0.7149090766906738,0.499106228351593,0.6190667152404785,-0.06073449179530144,0.08242971450090408,0.580936074256897,0.6671385169029236,-0.083087258040905,0.9993568658828735,0.5723266005516052,0.6783270239830017,0.08298113942146301,0.9990169405937195,0.5184100866317749,0.7785391211509705,-0.097674660384655,0.9345109462738037,0.5205031633377075,0.7820585370063782,0.05356041342020035,0.3234359323978424,0.5402520298957825,0.924006462097168,-0.08315218985080719,0.9152271151542664,0.5338581204414368,0.915912389755249,0.043022673577070236,0.39141684770584106,0.5553283095359802,0.9465575814247131,-0.07915350049734116,0.9246872067451477,0.5478882193565369,0.9333768486976624,0.04019848629832268,0.47698888182640076,0.4992365837097168,0.9476972818374634,-0.10000736266374588,0.9296817779541016,0.5004994869232178,0.9414869546890259,0.018693679943680763,0.5026211738586426
3100,0.4659973382949829,0.43807774782180786,0.008883792906999588,0.9998786449432373,0.46706002950668335,0.4222027063369751,-0.0066195884719491005,0.9999266862869263,0.46833327412605286,0.42051252722740173,-0.0065879058092832565,0.9999305009841919,0.4697756767272949,0.4185567796230316,-0.006623053457587957,0.9999263882637024,0.4660337567329407,0.4235536456108093,0.018450995907187462,0.9999043941497803,0.46650785207748413,0.42300477623939514,0.018424931913614273,0.999891996383667,0.4671483337879181,0.42211711406707764,0.018413515761494637,0.9998969435691833,0.48257917165756226,0.416693776845932,-0.04089536517858505,0.9999338388442993,0.4803888201713562,0.4180997610092163,0.06767424196004868,0.9998748898506165,0.4728299379348755,0.4470180869102478,-0.0034415079280734062,0.9998304843902588,0.4715394079685211,0.44820183515548706,0.028043491765856743,0.9997591972351074,0.5144971609115601,0.4801449775695801,-0.10189284384250641,0.999860942363739,0.5023008584976196,0.4957818388938904,0.13887998461723328,0.9991000294685364,0.5174872279167175,0.580021858215332,-0.08110596239566803,0.9489755034446716,0.5169832706451416,0.5864959359169006,0.0824354887008667,0.0956798866391182,0.48206865787506104,0.5143740773200989,0.06117633730173111,0.8446988463401794,0.5000826120376587,0.6083036065101624,-0.0554589107632637,0.0810401514172554,0.4753435254096985,0.5037649273872375,0.06595929712057114,0.7795608639717102,0.49774202704429626,0.6144012808799744,-0.06469321250915527,0.09128174930810928,0.4798811376094818,0.49499499797821045,0.06615252047777176,0.7742354869842529,0.49738869071006775,0.6036396622657776,-0.06428894400596619,0.08730830997228622,0.48323753476142883,0.49748286604881287,0.06660937517881393,0.7292801737785339,0.5000336170196533,0.5967279672622681,-0.059987910091876984,0.08632545918226242,0.5804388523101807,0.6497787833213806,-0.08273780345916748,0.9994134902954102,0.5714016556739807,0.6563931703567505,0.08266890048980713,0.9991039037704468,0.5183521509170532,0.779967725276947,-0.10387636721134186,0.9395883083343506,0.5207940340042114,0.7820119857788086,0.07153423875570297,0.32195013761520386,0.5363374352455139,0.9280096888542175,-0.10428394377231598,0.9206485152244568,0.5231481194496155,0.9226976633071899,0.08398178964853287,0.37918296456336975,0.5508561730384827,0.9503284692764282,-0.1028217151761055,0.9285945296287537,0.5347660183906555,0.9413180351257324,0.08361158519983292,0.4619791805744171,0.4977659285068512,0.947876513004303,-0.12894630432128906,0.9341312646865845,0.49791261553764343,0.9419578313827515,0.06706518679857254,0.4943312406539917
