timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5283815860748291,0.5283721089363098,-0.012523951008915901,0.9957730174064636,0.5286449790000916,0.5104958415031433,-0.006005432922393084,0.995829164981842,0.5280617475509644,0.5089378356933594,-0.006101998034864664,0.9963178634643555,0.5272542238235474,0.5070253014564514,-0.0061677186749875546,0.9970503449440002,0.5274919867515564,0.5095425248146057,-0.03597450628876686,0.9957764148712158,0.526172935962677,0.5074639916419983,-0.03605792298913002,0.9966520667076111,0.5247131586074829,0.5052942633628845,-0.03610466048121452,0.997022271156311,0.514575719833374,0.49793338775634766,0.0374576710164547,0.9966599345207214,0.5134844183921814,0.49872350692749023,-0.09589453786611557,0.995621383190155,0.5230187773704529,0.5406473875045776,0.006941839121282101,0.9896889328956604,0.5212135910987854,0.5387518405914307,-0.03157465532422066,0.9919657111167908,0.46684983372688293,0.5478875041007996,0.1184397041797638,0.9952828288078308,0.47620487213134766,0.5556480288505554,-0.1571316123008728,0.9991904497146606,0.46557149291038513,0.6520773768424988,0.13983987271785736,0.08485835790634155,0.49040815234184265,0.6796076893806458,-0.14048346877098083,0.9120339751243591,0.5004546642303467,0.5871867537498474,0.09958121180534363,0.13837486505508423,0.5276208519935608,0.59312504529953,0.01335959043353796,0.8472667336463928,0.506024956703186,0.5604078769683838,0.09753089398145676,0.16282877326011658,0.5323045253753662,0.5666847229003906,0.015469514764845371,0.838871419429779,0.5047482848167419,0.5557931065559387,0.10282919555902481,0.16673342883586884,0.5257546901702881,0.5588361620903015,0.012493799440562725,0.8305690288543701,0.5018945336341858,0.5663121342658997,0.09896192699670792,0.16837333142757416,0.5227070450782776,0.5683119893074036,0.016745883971452713,0.7909404635429382,0.392686665058136,0.7367374300956726,0.09505387395620346,0.9975787997245789,0.39174139499664307,0.7533995509147644,-0.09474265575408936,0.9982650876045227,0.48542678356170654,0.763270914554596,0.1698249876499176,0.2873193621635437,0.4925296902656555,0.7832449674606323,-0.13555322587490082,0.9703772664070129,0.42407432198524475,0.888603925704956,0.2372836470603943,0.5058100819587708,0.4173353314399719,0.9144107103347778,-0.06889572739601135,0.9752380847930908,0.4061930477619171,0.8981198072433472,0.24351827800273895,0.5809679627418518,0.39610451459884644,0.9447130560874939,-0.061082590371370316,0.9631112813949585,0.4541657269001007,0.9315769076347351,0.2499230057001114,0.6641590595245361,0.4576641917228699,0.9578589797019958,-0.05898924916982651,0.966992974281311
2200,0.5300330519676208,0.5532172918319702,-0.009169124998152256,0.996099591255188,0.5297592878341675,0.5323371887207031,-0.0032661696895956993,0.9961952567100525,0.5293095707893372,0.5312401056289673,-0.0033710829447954893,0.9966390132904053,0.5286696553230286,0.53010493516922,-0.0034602454397827387,0.997301459312439,0.5283127427101135,0.5314387679100037,-0.028852475807070732,0.9961369633674622,0.5269793272018433,0.5298503637313843,-0.028987042605876923,0.9969372749328613,0.5254718065261841,0.528245747089386,-0.029041647911071777,0.9972749948501587,0.517342209815979,0.5280611515045166,0.039418213069438934,0.9969291687011719,0.514366865158081,0.5268232822418213,-0.06898006796836853,0.9960041046142578,0.5247911214828491,0.5655839443206787,0.01212406624108553,0.9905792474746704,0.5224565267562866,0.5629327893257141,-0.02322031743824482,0.9926596283912659,0.4783984422683716,0.5844650864601135,0.13423378765583038,0.9954933524131775,0.47612130641937256,0.5833110809326172,-0.12985652685165405,0.999245285987854,0.4810584783554077,0.6974722743034363,0.08991249650716782,0.08626318722963333,0.49063536524772644,0.71615070104599,-0.09315436333417892,0.915299654006958,0.5131799578666687,0.6265787482261658,-0.036470599472522736,0.13912588357925415,0.5276283621788025,0.625458300113678,0.08288521319627762,0.851922333240509,0.5162994265556335,0.5897732973098755,-0.047242555767297745,0.16186125576496124,0.5331076383590698,0.5998838543891907,0.09476130455732346,0.8389533162117004,0.5112038254737854,0.5837507843971252,-0.029789656400680542,0.16508501768112183,0.5262001156806946,0.5910162329673767,0.08670960366725922,0.8310767412185669,0.5083200931549072,0.5977309942245483,-0.03474602475762367,0.16636627912521362,0.522796630859375,0.5990551710128784,0.0862840935587883,0.7946843504905701,0.39827415347099304,0.7641674280166626,0.0856504887342453,0.9978083968162537,0.3887474834918976,0.7747786641120911,-0.08551215380430222,0.9984335899353027,0.4881140887737274,0.7802550792694092,0.14023128151893616,0.3078865110874176,0.488463819026947,0.7913442850112915,-0.15088209509849548,0.971375584602356,0.4254210591316223,0.8835590481758118,0.17606142163276672,0.5126590728759766,0.4170781373977661,0.9196025133132935,-0.13868184387683868,0.9755471348762512,0.4085279405117035,0.8890321850776672,0.18062715232372284,0.5847171545028687,0.3971177935600281,0.9447970986366272,-0.13489080965518951,0.9642472863197327,0.45434561371803284,0.923198938369751,0.18779096007347107,0.6726670265197754,0.45768797397613525,0.9587910771369934,-0.14296577870845795,0.9679932594299316
2300,0.5325781106948853,0.5554779171943665,0.012498141266405582,0.9964510202407837,0.5319709777832031,0.5368452668190002,0.023886580020189285,0.9965579509735107,0.5315974354743958,0.5360009670257568,0.023811034858226776,0.996958315372467,0.5309950113296509,0.5351540446281433,0.023781009018421173,0.9975573420524597,0.5299138426780701,0.5357339978218079,-0.0030955031979829073,0.9965008497238159,0.5281299352645874,0.5341388583183289,-0.0031955328304320574,0.9972249865531921,0.5261662602424622,0.5325867533683777,-0.0032342670019716024,0.997530460357666,0.5186325311660767,0.5330499410629272,0.0819622352719307,0.9972164630889893,0.5142875909805298,0.5319768786430359,-0.037413306534290314,0.996383011341095,0.5275236964225769,0.5695043206214905,0.03580153360962868,0.9914675951004028,0.5248209834098816,0.5678315758705139,0.001329560182057321,0.9933407306671143,0.4865378141403198,0.5995512008666992,0.15760190784931183,0.9957765936851501,0.47603508830070496,0.5911802649497986,-0.10500311106443405,0.9992897510528564,0.4888140559196472,0.7142192721366882,0.0970744788646698,0.09816233068704605,0.49414294958114624,0.72767174243927,-0.0746941789984703,0.9176582098007202,0.51985102891922,0.6488994359970093,-0.050669632852077484,0.15262456238269806,0.5270470976829529,0.6396421790122986,0.09370769560337067,0.8559214472770691,0.5250665545463562,0.6263231635093689,-0.06407681107521057,0.17160505056381226,0.5330156087875366,0.6164512634277344,0.10524237900972366,0.8392631411552429,0.5192452669143677,0.6093254685401917,-0.04342828318476677,0.17355263233184814,0.5252988338470459,0.6040629744529724,0.0976826474070549,0.8313354849815369,0.5148695111274719,0.6212519407272339,-0.04812416061758995,0.1738334596157074,0.5221045613288879,0.6111373901367188,0.09712231904268265,0.7977298498153687,0.4043750762939453,0.7754188776016235,0.08463677763938904,0.9980213046073914,0.38980454206466675,0.775887668132782,-0.08455821126699448,0.9985860586166382,0.4886713922023773,0.7898934483528137,0.11800222098827362,0.32897332310676575,0.4881989657878876,0.7942870855331421,-0.14658883213996887,0.9722585082054138,0.4252432882785797,0.8845324516296387,0.13301728665828705,0.5289782881736755,0.4177851974964142,0.9193665385246277,-0.13983318209648132,0.9758725762367249,0.4093223512172699,0.8919069766998291,0.1348382979631424,0.5951940417289734,0.39727821946144104,0.9425977468490601,-0.1364288479089737,0.9649903178215027,0.4522755742073059,0.9239093065261841,0.12681862711906433,0.6871342062950134,0.4574700891971588,0.9601305723190308,-0.1498827189207077,0.9688798189163208
2400,0.533047080039978,0.5447607040405273,0.0035151992924511433,0.9966510534286499,0.5320172309875488,0.5247716307640076,0.011151290498673916,0.9967859983444214,0.5316183567047119,0.5236477255821228,0.011078879237174988,0.997153639793396,0.5310343503952026,0.5224393010139465,0.01105059776455164,0.9977149367332458,0.5300767421722412,0.5235283970832825,-0.01098261121660471,0.9967281222343445,0.5283495187759399,0.5215901732444763,-0.01107488851994276,0.9974033236503601,0.5264012813568115,0.5195481181144714,-0.01110388059169054,0.9977011680603027,0.5190651416778564,0.5194812417030334,0.058173056691884995,0.9974198937416077,0.5146165490150452,0.517903745174408,-0.05606670305132866,0.9966142177581787,0.5283702611923218,0.5565387010574341,0.023382166400551796,0.9919658303260803,0.5258431434631348,0.5537005066871643,-0.005618476774543524,0.9937519431114197,0.4828096628189087,0.5772850513458252,0.13080564141273499,0.9951658248901367,0.4767514169216156,0.5732104182243347,-0.11599595099687576,0.9991689324378967,0.4857040345668793,0.6680362224578857,0.15960615873336792,0.09624535590410233,0.4943695366382599,0.7019057273864746,-0.10514192283153534,0.9142624735832214,0.5144118666648865,0.6045129895210266,0.11172736436128616,0.14830836653709412,0.52638179063797,0.613723635673523,0.02635934203863144,0.8461671471595764,0.5168012976646423,0.5697625875473022,0.1309238225221634,0.16661320626735687,0.5329858660697937,0.5899038910865784,0.030719606205821037,0.8274968862533569,0.5158002972602844,0.5645310282707214,0.1561376452445984,0.1680395007133484,0.5249929428100586,0.5759496688842773,0.028959745541214943,0.8197179436683655,0.5115500688552856,0.5761985778808594,0.12835004925727844,0.1680750846862793,0.5216994881629944,0.5841671824455261,0.029589133337140083,0.7893853783607483,0.4029364585876465,0.7583436369895935,0.07963333278894424,0.9981632232666016,0.3898918926715851,0.7661487460136414,-0.07943616807460785,0.9987028241157532,0.48686113953590393,0.7792224287986755,0.12841740250587463,0.332745224237442,0.48858821392059326,0.7899891138076782,-0.1419108510017395,0.9732722640037537,0.4241604804992676,0.8882649540901184,0.16421645879745483,0.5311270952224731,0.41611573100090027,0.9194685816764832,-0.13156111538410187,0.9763433933258057,0.40824970602989197,0.8996580839157104,0.16718824207782745,0.5953515768051147,0.3955540359020233,0.9427477717399597,-0.12793217599391937,0.965857982635498,0.4524482786655426,0.9306314587593079,0.15860791504383087,0.6879576444625854,0.45651188492774963,0.9601093530654907,-0.13371184468269348,0.9692894816398621
2500,0.5330901145935059,0.5173830986022949,0.02672690711915493,0.9969567656517029,0.532359778881073,0.49864277243614197,0.03385014832019806,0.997087299823761,0.5319520831108093,0.4973354637622833,0.03378083556890488,0.9974197745323181,0.531365692615509,0.4959394037723541,0.03373372554779053,0.997930645942688,0.5304499864578247,0.49863529205322266,0.007662722375243902,0.9970349669456482,0.5287610292434692,0.4973682463169098,0.007609514519572258,0.9976469874382019,0.5268619656562805,0.4959564208984375,0.007587165106087923,0.9979187250137329,0.5189907550811768,0.48960062861442566,0.07827157527208328,0.9976716637611389,0.5148382186889648,0.4915441870689392,-0.0419275164604187,0.9969337582588196,0.5285189151763916,0.5294949412345886,0.04570382833480835,0.9927135705947876,0.5260320901870728,0.5272138714790344,0.011162161827087402,0.9943320155143738,0.4812248647212982,0.5439898371696472,0.14108364284038544,0.9953181743621826,0.47769302129745483,0.5403984189033508,-0.10354063659906387,0.9992052316665649,0.4817020297050476,0.6254648566246033,0.22692479193210602,0.09936138242483139,0.49349746108055115,0.6607743501663208,-0.14194054901599884,0.9161766767501831,0.5085016489028931,0.5643994808197021,0.2814989686012268,0.14884759485721588,0.5259892344474792,0.5781782269477844,-0.13956809043884277,0.848153829574585,0.5036907196044922,0.551814615726471,0.3007190525531769,0.16730429232120514,0.53252112865448,0.5573256611824036,-0.15003186464309692,0.8287205100059509,0.5100098848342896,0.5417566895484924,0.3069323003292084,0.16789908707141876,0.5247218012809753,0.5448707342147827,-0.14087112247943878,0.8204566836357117,0.5093662142753601,0.5487242341041565,0.2854880690574646,0.1672024428844452,0.5213929414749146,0.5505581498146057,-0.1349959522485733,0.7901272773742676,0.3986303508281708,0.7285627722740173,0.08399783074855804,0.998329758644104,0.39043036103248596,0.7322606444358826,-0.08379685878753662,0.9988201856613159,0.483186274766922,0.7732369303703308,0.11595728993415833,0.34943851828575134,0.4882197678089142,0.7849178314208984,-0.13178163766860962,0.9747353792190552,0.42357805371284485,0.8905581831932068,0.14046736061573029,0.5459326505661011,0.4160670340061188,0.9193444848060608,-0.11354236304759979,0.9775824546813965,0.4076269268989563,0.9075055122375488,0.14143529534339905,0.607699453830719,0.3949720561504364,0.9428912997245789,-0.10710123181343079,0.967590868473053,0.4523942172527313,0.9372673034667969,0.12845081090927124,0.697299599647522,0.45523983240127563,0.9593979716300964,-0.10553643852472305,0.9705041646957397
2600,0.5319200158119202,0.5033793449401855,0.022706972435116768,0.997154951095581,0.5316755175590515,0.482803076505661,0.029699336737394333,0.9972907304763794,0.5312647819519043,0.48192742466926575,0.029630891978740692,0.9976025819778442,0.5307247042655945,0.48090052604675293,0.02959263138473034,0.9980792999267578,0.5299155116081238,0.4821303188800812,0.0008943498833104968,0.9972313642501831,0.5282963514328003,0.48079919815063477,0.0008389529539272189,0.9978091716766357,0.5264836549758911,0.47935622930526733,0.0008181820739991963,0.9980615377426147,0.5189181566238403,0.4807124435901642,0.07700159400701523,0.9978652000427246,0.514359176158905,0.4792270362377167,-0.05242897570133209,0.9971476793289185,0.5275832414627075,0.5190155506134033,0.04334397614002228,0.9932310581207275,0.5252853631973267,0.5146963000297546,0.0055584353394806385,0.9947404265403748,0.4796484708786011,0.5241202712059021,0.15332704782485962,0.9953525066375732,0.47795599699020386,0.5393064618110657,-0.11531587690114975,0.9992151260375977,0.48368147015571594,0.6101663112640381,0.21810412406921387,0.09592786431312561,0.49276742339134216,0.6324259638786316,-0.15035098791122437,0.9075175523757935,0.5111833214759827,0.5517986416816711,0.23297223448753357,0.1425034999847412,0.524864912033081,0.554214596748352,-0.10936737060546875,0.8363878130912781,0.51615309715271,0.5289376378059387,0.2451515644788742,0.16233453154563904,0.5317806601524353,0.5358238220214844,-0.1163395419716835,0.8209124207496643,0.512502908706665,0.5223146080970764,0.2484082132577896,0.16268272697925568,0.5238413214683533,0.5310825109481812,-0.11257527023553848,0.8117860555648804,0.5102158188819885,0.5333884954452515,0.2335149496793747,0.1624554991722107,0.5200788378715515,0.5353304147720337,-0.1056027039885521,0.7838160991668701,0.39175471663475037,0.7180914878845215,0.08673179894685745,0.9984880089759827,0.3907601237297058,0.7166149616241455,-0.08655072748661041,0.9989308714866638,0.4820300340652466,0.7680264115333557,0.11907720565795898,0.3465968370437622,0.4862256348133087,0.7828963398933411,-0.13144738972187042,0.9754812121391296,0.4219013452529907,0.8928402662277222,0.16014960408210754,0.5531536340713501,0.41528627276420593,0.9193121194839478,-0.11037111282348633,0.9784783124923706,0.4041074216365814,0.9148488640785217,0.16226987540721893,0.6159859299659729,0.39368101954460144,0.9431802034378052,-0.10479661077260971,0.9690144658088684,0.45222577452659607,0.9398714900016785,0.15160754323005676,0.702205240726471,0.454884797334671,0.9595939517021179,-0.10659582167863846,0.9712675213813782
2700,0.5270751714706421,0.3874586820602417,0.02304878830909729,0.9972270131111145,0.5249687433242798,0.37050166726112366,0.029987497255206108,0.997304379940033,0.5241442322731018,0.36890533566474915,0.02991332858800888,0.997620701789856,0.523222804069519,0.36697056889533997,0.029881170019507408,0.9981096982955933,0.5230406522750854,0.3704688847064972,-0.0003731649776455015,0.9972172975540161,0.5209357738494873,0.36902809143066406,-0.0004195434448774904,0.9977879524230957,0.5186706185340881,0.36731481552124023,-0.0004323011380620301,0.9980463981628418,0.5109124779701233,0.35673391819000244,0.07770302891731262,0.9979656934738159,0.5063953399658203,0.3605181872844696,-0.056933727115392685,0.9972608089447021,0.522297203540802,0.3970896899700165,0.04417520388960838,0.9935755133628845,0.5199121236801147,0.39652544260025024,0.0045357090421020985,0.995063066482544,0.473807692527771,0.41567450761795044,0.16422057151794434,0.9953969717025757,0.4770023226737976,0.42586880922317505,-0.120359405875206,0.9991962313652039,0.4821268618106842,0.5019569396972656,0.23487502336502075,0.09239479154348373,0.49170541763305664,0.5291080474853516,-0.09135327488183975,0.9103370308876038,0.5096527338027954,0.43316736817359924,0.2473250925540924,0.13413573801517487,0.5194655656814575,0.4444584250450134,0.09865350276231766,0.8237576484680176,0.5137519836425781,0.41293707489967346,0.25517213344573975,0.153794065117836,0.5281075835227966,0.4220905601978302,0.10671443492174149,0.8070172667503357,0.5123574137687683,0.40676453709602356,0.25722387433052063,0.15421134233474731,0.5188747048377991,0.4095645844936371,0.10054955631494522,0.7985382676124573,0.5090617537498474,0.4125083088874817,0.24671073257923126,0.154070183634758,0.5155581831932068,0.4159395098686218,0.10208788514137268,0.7747211456298828,0.3928772807121277,0.619211733341217,0.09521950781345367,0.9986224174499512,0.39088523387908936,0.6266873478889465,-0.09505484253168106,0.9990231394767761,0.4815727472305298,0.7342950701713562,0.12223080545663834,0.3462630808353424,0.4826873242855072,0.7602143883705139,-0.13129350543022156,0.9769600629806519,0.4214646518230438,0.8926480412483215,0.15707486867904663,0.5624107718467712,0.4149882197380066,0.9178804755210876,-0.09936880320310593,0.9798507690429688,0.4033006727695465,0.9163882732391357,0.15864448249340057,0.6195880770683289,0.3937969505786896,0.9432058334350586,-0.09246859699487686,0.9703314304351807,0.4526781737804413,0.9408999681472778,0.1467871218919754,0.7092725038528442,0.4549504518508911,0.9602959752082825,-0.09409958869218826,0.9728747606277466
2800,0.5209312438964844,0.3280385434627533,0.05482583865523338,0.9973384737968445,0.5187518000602722,0.30724477767944336,0.06012233346700668,0.9974295496940613,0.5177396535873413,0.3054998815059662,0.06003522127866745,0.9977331757545471,0.5166416764259338,0.3034791946411133,0.05998397618532181,0.9982222318649292,0.5181629657745361,0.30889496207237244,0.02982666902244091,0.9973384737968445,0.5168349742889404,0.3083760142326355,0.02979874610900879,0.997877836227417,0.515370786190033,0.30763766169548035,0.029773138463497162,0.9981389045715332,0.5037184953689575,0.3017580807209015,0.09825925529003143,0.9981249570846558,0.5032786726951599,0.3062485456466675,-0.03736540302634239,0.9973646402359009,0.5164106488227844,0.33866629004478455,0.07286696135997772,0.993858814239502,0.5151957869529724,0.3385007083415985,0.03311387449502945,0.9952528476715088,0.4670258164405823,0.3627067506313324,0.17988716065883636,0.9952467679977417,0.47483089566230774,0.37007442116737366,-0.10702340304851532,0.9991589188575745,0.4650329649448395,0.4241262972354889,0.3004806339740753,0.08804631978273392,0.48937299847602844,0.4728364646434784,-0.1346743404865265,0.9119977355003357,0.48753228783607483,0.35667386651039124,0.3928188383579254,0.1273881494998932,0.5147165656089783,0.38668081164360046,-0.10292942821979523,0.8277259469032288,0.488605797290802,0.3345802128314972,0.4160536229610443,0.14755181968212128,0.5226919054985046,0.35934117436408997,-0.11411591619253159,0.8118617534637451,0.49314701557159424,0.3305225372314453,0.41239699721336365,0.14800535142421722,0.5149738192558289,0.3489818871021271,-0.10886631160974503,0.8031097650527954,0.49338334798812866,0.3377743363380432,0.3931882083415985,0.14772172272205353,0.5110375285148621,0.35867080092430115,-0.0992136299610138,0.7792949676513672,0.3929821252822876,0.5811971426010132,0.09675966203212738,0.9987124800682068,0.39283886551856995,0.5845730304718018,-0.09659267961978912,0.9990832209587097,0.4678036868572235,0.7313512563705444,0.10460176318883896,0.34647640585899353,0.47289958596229553,0.7465991377830505,-0.11565516144037247,0.9778384566307068,0.4199574589729309,0.8942790627479553,0.12479588389396667,0.5619986057281494,0.4149220585823059,0.9169506430625916,-0.07808423042297363,0.9808485507965088,0.4027080833911896,0.9208905696868896,0.12462420016527176,0.619175136089325,0.39382973313331604,0.9433075189590454,-0.07188547402620316,0.9714468717575073,0.45266464352607727,0.9396345019340515,0.10897570103406906,0.7078219056129456,0.4545798599720001,0.956596314907074,-0.07911638915538788,0.9738593697547913
2900,0.5161023139953613,0.27779915928840637,0.04572058096528053,0.9973928928375244,0.51308673620224,0.25828269124031067,0.052767351269721985,0.9975047707557678,0.5123623013496399,0.2570101022720337,0.05268736183643341,0.9977856874465942,0.5115435123443604,0.25562673807144165,0.05262599512934685,0.9982894062995911,0.5119412541389465,0.2587116062641144,0.022989830002188683,0.997413158416748,0.5104950070381165,0.2578809857368469,0.022966450080275536,0.9979316592216492,0.5088939070701599,0.2569933533668518,0.02294900268316269,0.9982047080993652,0.49898356199264526,0.2543274164199829,0.09994751960039139,0.9982202649116516,0.49709969758987427,0.2564261555671692,-0.03259808570146561,0.9973857998847961,0.51213139295578,0.2897568941116333,0.06723891943693161,0.9938156008720398,0.5094990730285645,0.2886437177658081,0.028347037732601166,0.9951652884483337,0.4658638834953308,0.32125183939933777,0.18655258417129517,0.9943801164627075,0.4695335030555725,0.3190448582172394,-0.10690458863973618,0.9990346431732178,0.4556855261325836,0.37872180342674255,0.3073519766330719,0.08089989423751831,0.4828047752380371,0.40919390320777893,-0.22204089164733887,0.9121808409690857,0.47234073281288147,0.3285430669784546,0.3908304274082184,0.11751698702573776,0.5081445574760437,0.3307040333747864,-0.2584986686706543,0.8290174603462219,0.4723127782344818,0.31634777784347534,0.4128481447696686,0.13757961988449097,0.516797661781311,0.29539021849632263,-0.2796277105808258,0.8139951825141907,0.47762805223464966,0.3106813132762909,0.40557241439819336,0.1380249410867691,0.5105370283126831,0.28596460819244385,-0.268914133310318,0.8040421605110168,0.47857895493507385,0.3146834075450897,0.38936254382133484,0.137560173869133,0.5115751624107361,0.2941477596759796,-0.2547004818916321,0.7792986035346985,0.40018656849861145,0.5491019487380981,0.10178153961896896,0.9985676407814026,0.3988933265209198,0.5472008585929871,-0.10165207087993622,0.9989948272705078,0.45223209261894226,0.7186738848686218,0.087778240442276,0.346440851688385,0.46467325091362,0.7354983687400818,-0.11846707761287689,0.9778627157211304,0.417354017496109,0.8941825032234192,0.1010756567120552,0.5502354502677917,0.4140012562274933,0.915714681148529,-0.0895610898733139,0.9807418584823608,0.40003031492233276,0.9253405332565308,0.09912994503974915,0.6077920794487,0.39391347765922546,0.9438981413841248,-0.08751346915960312,0.9709050059318542,0.4511869549751282,0.9392136931419373,0.06915440410375595,0.6951067447662354,0.45267874002456665,0.9566307067871094,-0.12126655131578445,0.9725821614265442
3000,0.5121960043907166,0.24057351052761078,0.03982946649193764,0.9975634217262268,0.5105162262916565,0.22111381590366364,0.048715990036726,0.9976769685745239,0.5101184248924255,0.2198299765586853,0.04867365211248398,0.9979268908500671,0.5095924735069275,0.21844829618930817,0.04864508658647537,0.9984042644500732,0.5082979798316956,0.22140154242515564,0.011697939597070217,0.9975890517234802,0.5064243674278259,0.22039894759655,0.01168228778988123,0.9980683922767639,0.504488468170166,0.21932801604270935,0.011716055683791637,0.9983280897140503,0.49718233942985535,0.21330241858959198,0.09204374253749847,0.9983312487602234,0.4919671416282654,0.21638981997966766,-0.03681296110153198,0.9975656867027283,0.5082736611366272,0.2541055977344513,0.058995939791202545,0.9942631125450134,0.5050889253616333,0.25351470708847046,0.02605080045759678,0.9955241084098816,0.4605046808719635,0.2809237539768219,0.1862231194972992,0.9942964911460876,0.46588021516799927,0.27608722448349,-0.12612973153591156,0.9990969896316528,0.45238253474235535,0.3755027949810028,0.21505329012870789,0.07423505932092667,0.4735307991504669,0.381973534822464,-0.2346414476633072,0.9170635938644409,0.4693528413772583,0.3366341292858124,0.14540013670921326,0.1084618791937828,0.5058543682098389,0.2957145571708679,-0.22300609946250916,0.8350222110748291,0.46919023990631104,0.331484317779541,0.14424940943717957,0.12881973385810852,0.511624813079834,0.27658337354660034,-0.23961256444454193,0.8200982213020325,0.4733193516731262,0.3216342628002167,0.14177058637142181,0.1292523890733719,0.5061113834381104,0.26812663674354553,-0.23262758553028107,0.809592604637146,0.47317376732826233,0.3229443430900574,0.14071668684482574,0.1284783035516739,0.5051538944244385,0.27381211519241333,-0.21864257752895355,0.7845851182937622,0.40391701459884644,0.5242819786071777,0.11005929112434387,0.9984902739524841,0.4040714502334595,0.5242989659309387,-0.10993734002113342,0.9990025758743286,0.4415479004383087,0.7089946269989014,0.09787524491548538,0.35456913709640503,0.4528540074825287,0.7292389273643494,-0.1220281645655632,0.979539155960083,0.4154086709022522,0.8907715082168579,0.12885688245296478,0.5592260360717773,0.4122091829776764,0.9174325466156006,-0.12170860916376114,0.9822210073471069,0.40011465549468994,0.9249948263168335,0.1311846524477005,0.6136817932128906,0.39397677779197693,0.9476510286331177,-0.12292056530714035,0.9726192355155945,0.45274296402931213,0.9322719573974609,0.11178196221590042,0.7017910480499268,0.4534831643104553,0.9573992490768433,-0.16559582948684692,0.974313497543335
3100,0.5078969597816467,0.2185727059841156,0.03827405348420143,0.9975916147232056,0.5064427852630615,0.19710038602352142,0.044387467205524445,0.9977381229400635,0.5061710476875305,0.19552287459373474,0.044329769909381866,0.9979254007339478,0.5058096051216125,0.19384127855300903,0.044296424835920334,0.9984291791915894,0.5043027997016907,0.1975545883178711,0.00781860202550888,0.9976562261581421,0.5025452375411987,0.1962471902370453,0.007867532782256603,0.9980926513671875,0.5005955696105957,0.19477662444114685,0.00789718795567751,0.9983771443367004,0.4924537241458893,0.18928048014640808,0.0888395756483078,0.9982946515083313,0.4869233965873718,0.19099928438663483,-0.05465130880475044,0.9976155757904053,0.5039881467819214,0.23082488775253296,0.0547066293656826,0.994425892829895,0.5010068416595459,0.23078683018684387,0.0211613979190588,0.9956213235855103,0.4554038643836975,0.2608182728290558,0.18250544369220734,0.99388188123703,0.4607725143432617,0.2557385563850403,-0.1416608691215515,0.9991192817687988,0.45524492859840393,0.3409879505634308,0.2143668383359909,0.06851872056722641,0.47365322709083557,0.36019155383110046,-0.20680181682109833,0.9192227721214294,0.4700358211994171,0.27056366205215454,0.16887634992599487,0.10104959458112717,0.4992881715297699,0.27330517768859863,-0.14333395659923553,0.8342623710632324,0.4710204303264618,0.2618628144264221,0.1684940904378891,0.12169280648231506,0.5037599205970764,0.25054535269737244,-0.15264947712421417,0.8177226185798645,0.4732874929904938,0.25205764174461365,0.1699914187192917,0.1220698207616806,0.49840351939201355,0.2387383133172989,-0.1506044864654541,0.8066256046295166,0.4726976454257965,0.25512924790382385,0.16565950214862823,0.12102383375167847,0.49670907855033875,0.24711784720420837,-0.1397576630115509,0.7799071073532104,0.4107162356376648,0.5098968148231506,0.11052095890045166,0.9982812404632568,0.4111318588256836,0.5094566941261292,-0.11043186485767365,0.9988251328468323,0.4294961392879486,0.7046304941177368,0.09419034421443939,0.3384431302547455,0.43662020564079285,0.7229357361793518,-0.09978429228067398,0.9759600758552551,0.4118213653564453,0.8903403282165527,0.11176690459251404,0.536417543888092,0.41084006428718567,0.9186457395553589,-0.09701526910066605,0.9799473285675049,0.3898245394229889,0.9195815920829773,0.10894326865673065,0.5946027040481567,0.39352837204933167,0.9521123766899109,-0.10203954577445984,0.9690117835998535,0.45079997181892395,0.9310492277145386,0.06822414696216583,0.6822002530097961,0.4535560607910156,0.9578644633293152,-0.14656543731689453,0.9706948399543762
