timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4868668019771576,0.07924739271402359,-0.19289235770702362,0.999697744846344,0.49188530445098877,0.056343697011470795,-0.19721204042434692,0.9994800686836243,0.4957904815673828,0.054730650037527084,-0.19731226563453674,0.9995585680007935,0.4998081624507904,0.05305727571249008,-0.19736362993717194,0.9996044635772705,0.4825025498867035,0.06143651157617569,-0.17091058194637299,0.9993601441383362,0.47996923327445984,0.06331440061330795,-0.17085713148117065,0.9991841912269592,0.47747257351875305,0.06522618979215622,-0.170915886759758,0.9990742206573486,0.5174664258956909,0.061208732426166534,-0.16449479758739471,0.999627947807312,0.4855950176715851,0.07175922393798828,-0.04648352041840553,0.9980929493904114,0.49895063042640686,0.0986543521285057,-0.1772255003452301,0.9996798634529114,0.4884950518608093,0.1015501394867897,-0.1430654525756836,0.9993019700050354,0.5628932118415833,0.15845778584480286,-0.2171318680047989,0.99997478723526,0.5016912221908569,0.19066697359085083,0.10473839193582535,0.9992750883102417,0.5468495488166809,0.3397334814071655,-0.2417837232351303,0.9907223582267761,0.4890802204608917,0.3463231325149536,0.16006556153297424,0.17110827565193176,0.5041013956069946,0.4898897409439087,-0.2561599612236023,0.9737012982368469,0.4761869013309479,0.47306686639785767,0.06198127195239067,0.3181264102458954,0.4979267418384552,0.5368196368217468,-0.29071301221847534,0.955401599407196,0.47226035594940186,0.5216988325119019,0.051096584647893906,0.32381245493888855,0.49222737550735474,0.5330700874328613,-0.30352598428726196,0.9540344476699829,0.47675615549087524,0.5222567319869995,0.016312288120388985,0.32671108841896057,0.49445822834968567,0.5212739109992981,-0.25815075635910034,0.9356361031532288,0.4803951680660248,0.5055813193321228,0.0443856455385685,0.331786572933197,0.561450719833374,0.4951353371143341,-0.10308920592069626,0.998775839805603,0.5154537558555603,0.5002264380455017,0.10301385819911957,0.9976797699928284,0.5486793518066406,0.7397482395172119,-0.09366171061992645,0.9140617847442627,0.5297256112098694,0.7277160882949829,0.12070434540510178,0.5467473268508911,0.5406771302223206,0.9513745307922363,-0.004319532308727503,0.9178681373596191,0.5277443528175354,0.9393110871315002,0.20708368718624115,0.7160411477088928,0.5500585436820984,0.9753815531730652,-0.0016853481065481901,0.8480067253112793,0.5374784469604492,0.9658022522926331,0.2101738303899765,0.7234776616096497,0.4949573874473572,1.0185279846191406,-0.11401580274105072,0.9038758277893066,0.48206570744514465,0.9820390343666077,0.12868118286132812,0.7992852330207825
2200,0.4759400188922882,0.08414656668901443,-0.22464747726917267,0.9997057318687439,0.48140594363212585,0.0602814219892025,-0.23112693428993225,0.9994882345199585,0.48580679297447205,0.05868202820420265,-0.23122023046016693,0.9995637536048889,0.4902760684490204,0.05723588168621063,-0.23127441108226776,0.999609112739563,0.4718133509159088,0.06577146053314209,-0.20154866576194763,0.9993759989738464,0.46921131014823914,0.0678301677107811,-0.20150479674339294,0.9992028474807739,0.4668109714984894,0.06993706524372101,-0.20156170427799225,0.9990927577018738,0.5067210793495178,0.06652533262968063,-0.203547403216362,0.9996356964111328,0.47412750124931335,0.07670917361974716,-0.06995336711406708,0.998112678527832,0.48887962102890015,0.10492785274982452,-0.21028919517993927,0.999687671661377,0.47686681151390076,0.10761719197034836,-0.17168715596199036,0.9993099570274353,0.5495495200157166,0.16417549550533295,-0.25662437081336975,0.9999734163284302,0.49863430857658386,0.19722387194633484,0.09308329224586487,0.9992800951004028,0.5444838404655457,0.3450692594051361,-0.2671699821949005,0.9905597567558289,0.49419739842414856,0.352112740278244,0.15060466527938843,0.16728247702121735,0.5036395788192749,0.4942947328090668,-0.2558242082595825,0.9730794429779053,0.4784393608570099,0.4730783700942993,0.04769938811659813,0.31810569763183594,0.4953637421131134,0.5376672148704529,-0.2891753911972046,0.954286515712738,0.47288358211517334,0.521726667881012,0.03663065284490585,0.3244062662124634,0.489772766828537,0.5335075855255127,-0.3004942238330841,0.9529669284820557,0.47693708539009094,0.5220405459403992,-0.0007650686893612146,0.32772505283355713,0.492960125207901,0.5217945575714111,-0.2574343979358673,0.9340453147888184,0.48126113414764404,0.5054618120193481,0.028289537876844406,0.33290746808052063,0.5610198974609375,0.5059018731117249,-0.10818919539451599,0.998687744140625,0.5196768641471863,0.5086880922317505,0.10813245922327042,0.9975904822349548,0.5486654043197632,0.7419718503952026,-0.07933731377124786,0.9158490300178528,0.529352605342865,0.7289479970932007,0.15820948779582977,0.5571343302726746,0.5417022705078125,0.9524485468864441,0.025567611679434776,0.9191426038742065,0.5282736420631409,0.9376888871192932,0.2589249312877655,0.7236548662185669,0.5496766567230225,0.9753815531730652,0.028313539922237396,0.847667396068573,0.5375002026557922,0.9629672765731812,0.2627060115337372,0.7311285138130188,0.4964216351509094,1.0096064805984497,-0.08463762700557709,0.905288815498352,0.4816875457763672,0.9796856045722961,0.1884181946516037,0.8045880794525146
2300,0.46322569251060486,0.10767857730388641,-0.22223129868507385,0.9996916055679321,0.46797171235084534,0.08293693512678146,-0.23367168009281158,0.9994445443153381,0.4722193479537964,0.08098983764648438,-0.23373594880104065,0.9995267391204834,0.47678691148757935,0.07921266555786133,-0.23379048705101013,0.9995737671852112,0.4592979848384857,0.08755620568990707,-0.2011270821094513,0.9993371367454529,0.4571802020072937,0.08865729719400406,-0.20108799636363983,0.9991546273231506,0.45507147908210754,0.08984178304672241,-0.20121082663536072,0.9990267157554626,0.49309784173965454,0.08136758953332901,-0.2212388962507248,0.9996159672737122,0.46375420689582825,0.08961977809667587,-0.07407473772764206,0.9980401396751404,0.4768347144126892,0.12593744695186615,-0.2127763330936432,0.9996815323829651,0.46542274951934814,0.1293725073337555,-0.17047983407974243,0.999274730682373,0.5427293181419373,0.17259100079536438,-0.2790025770664215,0.9999715685844421,0.49872785806655884,0.19763857126235962,0.08921150118112564,0.9992799162864685,0.5399733781814575,0.3530963957309723,-0.2879156768321991,0.990583598613739,0.5019688010215759,0.3533186614513397,0.15371552109718323,0.16052845120429993,0.5016276836395264,0.4984193444252014,-0.2543050944805145,0.9731456637382507,0.48309871554374695,0.47302496433258057,0.0524776391685009,0.3109298646450043,0.4913930594921112,0.5399029850959778,-0.2860141396522522,0.9540921449661255,0.47652265429496765,0.5219631195068359,0.0509011335670948,0.31677356362342834,0.4844427704811096,0.5347883105278015,-0.296030193567276,0.9526877403259277,0.47904062271118164,0.5221545696258545,0.009511667303740978,0.320432186126709,0.48780617117881775,0.5234459042549133,-0.25717735290527344,0.9333640336990356,0.4831881523132324,0.5054231882095337,0.028753576800227165,0.3263324797153473,0.5608238577842712,0.5260511040687561,-0.10945281386375427,0.9985672831535339,0.5253550410270691,0.5243656039237976,0.1094210296869278,0.9974374175071716,0.5466424822807312,0.7520111799240112,-0.07217301428318024,0.9216808676719666,0.528070867061615,0.7337643504142761,0.19075646996498108,0.5711868405342102,0.5428221225738525,0.9600702524185181,0.027444420382380486,0.9209195375442505,0.5282752513885498,0.9360544085502625,0.32521116733551025,0.7325034737586975,0.5497856736183167,0.9808411598205566,0.02947733737528324,0.8492546081542969,0.5376373529434204,0.9618222713470459,0.33210545778274536,0.74162757396698,0.490023672580719,1.0241868495941162,-0.08578690141439438,0.9061736464500427,0.4795379340648651,0.9774400591850281,0.26227816939353943,0.8109968900680542
2400,0.4482708275318146,0.13826872408390045,-0.24387867748737335,0.9996386170387268,0.4529746174812317,0.11369220167398453,-0.26050087809562683,0.9993351697921753,0.45696941018104553,0.11179021745920181,-0.2605394423007965,0.9994382858276367,0.4611299932003021,0.10973765701055527,-0.26059985160827637,0.9994863271713257,0.4455605149269104,0.11742420494556427,-0.22491921484470367,0.9992295503616333,0.4439934194087982,0.11815636605024338,-0.2248985916376114,0.9990291595458984,0.4425329864025116,0.11895350366830826,-0.22502869367599487,0.998862624168396,0.4803837537765503,0.10397445410490036,-0.26387396454811096,0.9995662569999695,0.45406922698020935,0.11502891033887863,-0.10336215794086456,0.9978809952735901,0.46194154024124146,0.15471182763576508,-0.23937615752220154,0.9996398091316223,0.4530196189880371,0.15773001313209534,-0.19307731091976166,0.9991381764411926,0.5328828692436218,0.18358753621578217,-0.3200177848339081,0.9999693632125854,0.4934476912021637,0.2067844122648239,0.06407591700553894,0.9992799758911133,0.5343998670578003,0.3680855333805084,-0.3391976058483124,0.9909083247184753,0.5021041631698608,0.3678371012210846,0.1464650183916092,0.1542436182498932,0.49698418378829956,0.5133813619613647,-0.29181960225105286,0.974220871925354,0.4827609956264496,0.4886000454425812,0.05811702832579613,0.3125035762786865,0.4855683445930481,0.5555313229560852,-0.32110726833343506,0.9554286003112793,0.4753846824169159,0.5360449552536011,0.053141772747039795,0.3180646598339081,0.4756743013858795,0.5480501651763916,-0.32558947801589966,0.9539565443992615,0.4750726819038391,0.5369566679000854,0.014879029244184494,0.32214096188545227,0.478558212518692,0.5358412861824036,-0.28911834955215454,0.9346572160720825,0.47893527150154114,0.5193410515785217,0.037329722195863724,0.32809674739837646,0.5587041974067688,0.5389339923858643,-0.11198742687702179,0.9984407424926758,0.5251387357711792,0.53602534532547,0.11193635314702988,0.9973242282867432,0.5392753481864929,0.7622033953666687,-0.061605893075466156,0.9267083406448364,0.5200107097625732,0.7419242858886719,0.19428066909313202,0.5811188817024231,0.5441745519638062,0.9627121686935425,0.05661347135901451,0.9216707348823547,0.5268425345420837,0.9344850182533264,0.33916938304901123,0.7365463972091675,0.5520876049995422,0.9827646613121033,0.06170970946550369,0.852297306060791,0.537562906742096,0.961618959903717,0.3479037880897522,0.749792218208313,0.4902415871620178,1.0270638465881348,-0.03760389983654022,0.9054180979728699,0.4752631187438965,0.9771712422370911,0.29050806164741516,0.8128891587257385
2500,0.4315841495990753,0.19365832209587097,-0.2577883005142212,0.9994698762893677,0.4343007504940033,0.16912154853343964,-0.2867775857448578,0.9991021156311035,0.4376073479652405,0.16776670515537262,-0.28678396344184875,0.9992488026618958,0.441039502620697,0.16637881100177765,-0.286852091550827,0.9993053674697876,0.42976081371307373,0.1685653179883957,-0.2450893372297287,0.9989650845527649,0.42964473366737366,0.1671580821275711,-0.245127335190773,0.9987741708755493,0.4295859634876251,0.16561493277549744,-0.24524246156215668,0.9986364841461182,0.4607047736644745,0.15989665687084198,-0.3478013873100281,0.9994453191757202,0.4458746016025543,0.15707041323184967,-0.15943576395511627,0.9977392554283142,0.44541770219802856,0.21073396503925323,-0.27269884943962097,0.9995224475860596,0.43912336230278015,0.2084372490644455,-0.21845343708992004,0.9989281296730042,0.518201470375061,0.23546747863292694,-0.3985433280467987,0.9999669790267944,0.4894658923149109,0.21303389966487885,-0.019459258764982224,0.9993168711662292,0.5244680643081665,0.4199795722961426,-0.4169458746910095,0.9909130930900574,0.5014898180961609,0.3822219967842102,0.08775831013917923,0.15244093537330627,0.4866204857826233,0.5486247539520264,-0.33924636244773865,0.9719158411026001,0.48059162497520447,0.5153106451034546,0.05988426133990288,0.2979823350906372,0.4740842878818512,0.5837650299072266,-0.366693913936615,0.9512133002281189,0.47424933314323425,0.5611708164215088,0.06538572162389755,0.3029594421386719,0.4650573134422302,0.5756707191467285,-0.363617479801178,0.9492664337158203,0.4708857536315918,0.563034176826477,0.02790372632443905,0.30684950947761536,0.4683306813240051,0.5632672905921936,-0.33344030380249023,0.9264683127403259,0.473452627658844,0.5450511574745178,0.037620510905981064,0.3127923905849457,0.550658106803894,0.5517125725746155,-0.11279375106096268,0.9983837008476257,0.524579644203186,0.5389382839202881,0.11271578818559647,0.9972431659698486,0.5292882919311523,0.7662925720214844,-0.05324821546673775,0.9311549067497253,0.5081948637962341,0.7424627542495728,0.18426699936389923,0.5881274342536926,0.544876217842102,0.9645495414733887,0.07689115405082703,0.9247433543205261,0.5267273783683777,0.9345348477363586,0.3368562161922455,0.7338172793388367,0.5529361367225647,0.9868128895759583,0.08467992395162582,0.8547883033752441,0.5382063984870911,0.9622764587402344,0.34762001037597656,0.7446653246879578,0.49093666672706604,1.0356683731079102,-0.0008670963579788804,0.907293975353241,0.4744814336299896,0.9775509238243103,0.29583147168159485,0.8081843256950378
2600,0.42259371280670166,0.2177356779575348,-0.2837570607662201,0.9991031289100647,0.4245723485946655,0.19411185383796692,-0.3139088749885559,0.9986557364463806,0.4278826415538788,0.19322066009044647,-0.31391504406929016,0.9988368153572083,0.431402325630188,0.19231344759464264,-0.3140014410018921,0.9989690184593201,0.42048364877700806,0.19237783551216125,-0.27170199155807495,0.9984418153762817,0.420707643032074,0.19065256416797638,-0.2717694342136383,0.9981831312179565,0.42104142904281616,0.18892765045166016,-0.27190303802490234,0.998169481754303,0.4518826901912689,0.18547211587429047,-0.37745532393455505,0.9991777539253235,0.43945980072021484,0.1820784956216812,-0.1883794218301773,0.9974159598350525,0.4391557276248932,0.23783908784389496,-0.29977625608444214,0.9992918968200684,0.43289339542388916,0.23337286710739136,-0.24493572115898132,0.9985243082046509,0.5150362849235535,0.2569207549095154,-0.4194404184818268,0.9999608993530273,0.48653849959373474,0.23338104784488678,-0.046710774302482605,0.9993472099304199,0.5257038474082947,0.43468406796455383,-0.4501661956310272,0.9903759956359863,0.4961805045604706,0.3900281488895416,0.09737476706504822,0.15329842269420624,0.4836282432079315,0.5713076591491699,-0.4061756432056427,0.9691293835639954,0.4708743989467621,0.5286397337913513,0.12460937350988388,0.2888067066669464,0.47155505418777466,0.6083688139915466,-0.4400821328163147,0.9465816617012024,0.4628196656703949,0.571568489074707,0.1378810852766037,0.292946457862854,0.46218961477279663,0.5958524942398071,-0.43466803431510925,0.9443076252937317,0.46003207564353943,0.5749868750572205,0.10100474953651428,0.2966906726360321,0.4658704400062561,0.581734836101532,-0.4007530212402344,0.9173493385314941,0.46330830454826355,0.5634903311729431,0.10909342020750046,0.30359989404678345,0.5512761473655701,0.5603370070457458,-0.11292751878499985,0.9982253313064575,0.5271216630935669,0.5429587960243225,0.11285943537950516,0.9971057176589966,0.509787917137146,0.7675738334655762,-0.010683848522603512,0.929534375667572,0.503741979598999,0.744775116443634,0.2051260769367218,0.5722679495811462,0.5416111350059509,0.9624432325363159,0.17134740948677063,0.9176680445671082,0.5282219052314758,0.9350641369819641,0.3895447850227356,0.7075328826904297,0.5524152517318726,0.9836086630821228,0.18656301498413086,0.8496153354644775,0.5406191349029541,0.9623292088508606,0.4052444398403168,0.7231022119522095,0.49066421389579773,1.0165281295776367,0.12482782453298569,0.8972906470298767,0.47433462738990784,0.9775686860084534,0.35844686627388,0.7827747464179993
2700,0.4229293465614319,0.30542922019958496,-0.4856456518173218,0.9991450309753418,0.42170044779777527,0.28007379174232483,-0.5002421736717224,0.998711347579956,0.4246225357055664,0.27695372700691223,-0.5002142190933228,0.9988902807235718,0.4283050298690796,0.27391886711120605,-0.5003489851951599,0.9990184307098389,0.41660699248313904,0.28347206115722656,-0.47076794505119324,0.9984574913978577,0.41585496068000793,0.28279685974121094,-0.47088423371315,0.9982081651687622,0.41526782512664795,0.2824741005897522,-0.4709886908531189,0.998220682144165,0.44458919763565063,0.26027390360832214,-0.4788193702697754,0.9992210865020752,0.4252420961856842,0.2719588875770569,-0.342407763004303,0.9975249767303467,0.43710461258888245,0.31306004524230957,-0.469021737575531,0.9993314146995544,0.4308589696884155,0.3162897825241089,-0.42986348271369934,0.998568594455719,0.5154549479484558,0.29982075095176697,-0.45294567942619324,0.9999621510505676,0.4445248246192932,0.3189089596271515,-0.18465223908424377,0.9994025826454163,0.5271174311637878,0.49882450699806213,-0.4767526686191559,0.9903432130813599,0.44436386227607727,0.4721379280090332,-0.09023210406303406,0.20523978769779205,0.46813535690307617,0.6376972198486328,-0.5039070844650269,0.9653215408325195,0.4320249855518341,0.6072361469268799,-0.1620563566684723,0.32585248351097107,0.45553386211395264,0.6790812611579895,-0.5451987385749817,0.9399691224098206,0.4202829599380493,0.6488258242607117,-0.17954127490520477,0.3223128318786621,0.4462994635105133,0.6610156297683716,-0.556309163570404,0.9381553530693054,0.4205893874168396,0.6411620378494263,-0.22200345993041992,0.32692864537239075,0.45022618770599365,0.6496973633766174,-0.5061534643173218,0.9085705280303955,0.4302224814891815,0.6312075853347778,-0.18160805106163025,0.3335663378238678,0.558234453201294,0.5654435753822327,-0.0917956531047821,0.9982811808586121,0.5121651887893677,0.5640742778778076,0.0919521152973175,0.9972476363182068,0.49919766187667847,0.7668691277503967,-0.3102778494358063,0.9267428517341614,0.4662676155567169,0.7336616516113281,-0.12527035176753998,0.5810078382492065,0.5413867235183716,0.9611706733703613,-0.1449730545282364,0.9108011722564697,0.5283106565475464,0.934269368648529,0.04022777080535889,0.6972851753234863,0.5527986884117126,0.9797860383987427,-0.13350962102413177,0.8362852931022644,0.5423456430435181,0.9611307978630066,0.05331508442759514,0.7102037668228149,0.49649298191070557,1.0159330368041992,-0.24865902960300446,0.8858521580696106,0.4798804819583893,0.9862263798713684,-0.0400000736117363,0.7627725601196289
2800,0.4115711748600006,0.33811402320861816,-0.4654552638530731,0.999222457408905,0.4124346673488617,0.3156644403934479,-0.4812200665473938,0.9988282322883606,0.41570934653282166,0.3135475814342499,-0.4811280071735382,0.9989897012710571,0.4198974072933197,0.3112802803516388,-0.4812130630016327,0.9991068840026855,0.406730979681015,0.31730255484580994,-0.4483964741230011,0.9985933899879456,0.4059142470359802,0.31639236211776733,-0.4485178589820862,0.9983648657798767,0.40521830320358276,0.31570127606391907,-0.44862422347068787,0.9983830451965332,0.4382093846797943,0.3009164035320282,-0.470846951007843,0.9992903470993042,0.4153054654598236,0.31053823232650757,-0.32214516401290894,0.9977521300315857,0.426984041929245,0.3499008119106293,-0.45405715703964233,0.9993933439254761,0.419332891702652,0.35142016410827637,-0.41143205761909485,0.9987003803253174,0.5101726055145264,0.3523804247379303,-0.4711001217365265,0.9999629259109497,0.43238192796707153,0.3684402406215668,-0.1723136454820633,0.9994603395462036,0.5212896466255188,0.5553430914878845,-0.5131003856658936,0.9909185171127319,0.4265379309654236,0.5263163447380066,-0.10909349471330643,0.2707878649234772,0.45535364747047424,0.6890050172805786,-0.5333202481269836,0.9669300317764282,0.41180360317230225,0.6711984276771545,-0.1967727392911911,0.37905552983283997,0.44068020582199097,0.7359490990638733,-0.5794880390167236,0.9419390559196472,0.398645281791687,0.7055470943450928,-0.21737977862358093,0.3686434030532837,0.43046167492866516,0.7250924706459045,-0.5848527550697327,0.9404086470603943,0.40297847986221313,0.7087944746017456,-0.25765377283096313,0.37351319193840027,0.4345889091491699,0.7100928425788879,-0.5337250828742981,0.9114872813224792,0.41050198674201965,0.6989364624023438,-0.21594922244548798,0.3789008855819702,0.568309485912323,0.5988969802856445,-0.09214487671852112,0.9983747601509094,0.5050339102745056,0.5985070466995239,0.09223981946706772,0.9974783062934875,0.47215157747268677,0.7660398483276367,-0.33469781279563904,0.9238425493240356,0.4708045423030853,0.7541981935501099,-0.08291421830654144,0.5935074687004089,0.5240340828895569,0.9303354620933533,-0.09386349469423294,0.8844647407531738,0.5310089588165283,0.9469632506370544,0.06753719598054886,0.6926121115684509,0.5435847640037537,0.9394550919532776,-0.07169774919748306,0.8159001469612122,0.5447680354118347,0.9615253806114197,0.08073671907186508,0.6985751986503601,0.4891529083251953,1.0051313638687134,-0.13921377062797546,0.8616846799850464,0.5262387990951538,1.0496971607208252,0.0048147886991500854,0.7478404641151428
2900,0.4037489593029022,0.40855953097343445,-0.35953018069267273,0.9992637038230896,0.4022497832775116,0.38592198491096497,-0.42712002992630005,0.9988933801651001,0.40475812554359436,0.38357624411582947,-0.42575207352638245,0.9990399479866028,0.4074578285217285,0.38155844807624817,-0.4252881407737732,0.9991512298583984,0.3991323709487915,0.3846685588359833,-0.3672741651535034,0.9986552000045776,0.3989146649837494,0.3817640542984009,-0.36767157912254333,0.9984449148178101,0.3988373875617981,0.37924322485923767,-0.3678427040576935,0.998485803604126,0.42662444710731506,0.36811473965644836,-0.3752366900444031,0.9993166327476501,0.4113006889820099,0.3694785237312317,-0.22564305365085602,0.9979234933853149,0.4183994233608246,0.4152975380420685,-0.40706339478492737,0.9994382262229919,0.4132631719112396,0.41490206122398376,-0.3924066424369812,0.9987966418266296,0.5034862756729126,0.4229728579521179,-0.4056149125099182,0.999963104724884,0.4320659935474396,0.4077133536338806,-0.09127987921237946,0.9995105862617493,0.48621633648872375,0.60657799243927,-0.4402483105659485,0.9913568496704102,0.4206743836402893,0.5622033476829529,-0.03136270120739937,0.31950676441192627,0.43299347162246704,0.7313939332962036,-0.4337249994277954,0.9691789150238037,0.3982447385787964,0.703930139541626,-0.10042818635702133,0.4244976341724396,0.42399778962135315,0.7840287089347839,-0.47263103723526,0.9455769658088684,0.38286787271499634,0.741600751876831,-0.11306364834308624,0.40936478972435,0.41314056515693665,0.77439945936203,-0.4763984978199005,0.9442008137702942,0.3917929232120514,0.7483339905738831,-0.14961297810077667,0.41437703371047974,0.4163067638874054,0.7586494088172913,-0.43297281861305237,0.9166938066482544,0.39992856979370117,0.7358109354972839,-0.1177423745393753,0.4185260534286499,0.572547197341919,0.6486831903457642,-0.09412108361721039,0.9985057711601257,0.5055944323539734,0.6342422962188721,0.09418990463018417,0.9977048635482788,0.47482913732528687,0.7979204654693604,-0.3086497485637665,0.9258485436439514,0.40610092878341675,0.7471031546592712,-0.047040533274412155,0.6071413159370422,0.5274246335029602,0.931015133857727,-0.08592506498098373,0.8615472912788391,0.512189507484436,0.9015635251998901,0.053112488240003586,0.6733040809631348,0.5441993474960327,0.9481894969940186,-0.061923421919345856,0.7975212931632996,0.5310871601104736,0.8984428644180298,0.06397727876901627,0.6835483908653259,0.5155750513076782,1.0267585515975952,-0.11634593456983566,0.8410851955413818,0.5127618908882141,0.9867132306098938,0.03636924922466278,0.7254112362861633
3000,0.40216895937919617,0.44725722074508667,-0.2690619230270386,0.9990187883377075,0.404198557138443,0.4250219166278839,-0.2927267253398895,0.998502790927887,0.4074195623397827,0.42302921414375305,-0.29251039028167725,0.9987144470214844,0.41188061237335205,0.41957613825798035,-0.2924570143222809,0.9988113045692444,0.39908042550086975,0.4256461262702942,-0.25833338499069214,0.9981492757797241,0.3987598717212677,0.42376798391342163,-0.258493036031723,0.9979762434959412,0.3985695242881775,0.42232170701026917,-0.25865232944488525,0.9980913996696472,0.431062251329422,0.4121329188346863,-0.3032633066177368,0.9988460540771484,0.41214025020599365,0.42060649394989014,-0.16542980074882507,0.997602105140686,0.4183139503002167,0.45725899934768677,-0.27744266390800476,0.9992755651473999,0.4122668504714966,0.4564169943332672,-0.24250726401805878,0.9985166192054749,0.4978336989879608,0.48267680406570435,-0.34641844034194946,0.9999104738235474,0.43040701746940613,0.47182193398475647,-0.0691688284277916,0.9995242953300476,0.46725451946258545,0.6659621000289917,-0.3788333237171173,0.987648606300354,0.41477394104003906,0.6242841482162476,-0.0001304183097090572,0.3391791880130768,0.4179821014404297,0.7784926891326904,-0.35272857546806335,0.9589246511459351,0.39838048815727234,0.7429108619689941,-0.06308478862047195,0.4277295470237732,0.4107442796230316,0.8213824033737183,-0.38531285524368286,0.9327044486999512,0.38557490706443787,0.774289071559906,-0.07337460666894913,0.40931957960128784,0.4050663709640503,0.8177807927131653,-0.38773292303085327,0.9320778846740723,0.3920949101448059,0.7833847403526306,-0.105595663189888,0.4153395891189575,0.4087815284729004,0.8036443591117859,-0.3525233566761017,0.9010770916938782,0.3996627628803253,0.7739410996437073,-0.07862193137407303,0.41807806491851807,0.578736424446106,0.7001519799232483,-0.09504684060811996,0.9984666705131531,0.5089418292045593,0.6912712454795837,0.09505894780158997,0.997774064540863,0.47294819355010986,0.7928575873374939,-0.31133145093917847,0.9181966185569763,0.43015387654304504,0.7538571357727051,-0.04005902633070946,0.5964012145996094,0.5291817784309387,0.9464440941810608,-0.11364126950502396,0.8342414498329163,0.4998914897441864,0.9078514575958252,0.05438059940934181,0.6422273516654968,0.5445845127105713,0.9579641819000244,-0.0921577587723732,0.7739233374595642,0.5203235149383545,0.9138945937156677,0.0642746314406395,0.6622361540794373,0.5145484209060669,1.0383665561676025,-0.12208263576030731,0.8187522888183594,0.4745883047580719,0.9818464517593384,0.033909089863300323,0.6983823776245117
3100,0.39397186040878296,0.4992331564426422,-0.26631858944892883,0.9988592863082886,0.39827510714530945,0.4764411151409149,-0.28812602162361145,0.9983261227607727,0.40199869871139526,0.4736027717590332,-0.28801199793815613,0.9984977841377258,0.40644845366477966,0.4705524742603302,-0.2880038022994995,0.9985904693603516,0.39303097128868103,0.4777473211288452,-0.25681135058403015,0.9979812502861023,0.39273005723953247,0.4763058125972748,-0.25693079829216003,0.9978143572807312,0.39262863993644714,0.47488459944725037,-0.25708824396133423,0.9980182647705078,0.4285902678966522,0.45733630657196045,-0.3060603141784668,0.9983988404273987,0.4097784757614136,0.4648589789867401,-0.16623494029045105,0.9975541830062866,0.4095861613750458,0.5060878396034241,-0.26925399899482727,0.9991706013679504,0.4024087190628052,0.5073439478874207,-0.231214702129364,0.9983982443809509,0.4927544891834259,0.5240626931190491,-0.3406108319759369,0.9998157024383545,0.43142178654670715,0.49761199951171875,-0.06583139300346375,0.9995482563972473,0.45327797532081604,0.6987173557281494,-0.3596731722354889,0.9796619415283203,0.40907639265060425,0.6467321515083313,-0.03500477597117424,0.3615776002407074,0.39939358830451965,0.8038803339004517,-0.3275599777698517,0.9389106631278992,0.39182135462760925,0.7821186780929565,-0.09990664571523666,0.43272101879119873,0.39211148023605347,0.8424472212791443,-0.35905537009239197,0.9096935987472534,0.38082778453826904,0.8173207640647888,-0.11364288628101349,0.41432541608810425,0.38716790080070496,0.8372703194618225,-0.36005985736846924,0.9103781580924988,0.3876475691795349,0.8231911063194275,-0.14588195085525513,0.4206593930721283,0.3918471932411194,0.8225710988044739,-0.3273031413555145,0.876128077507019,0.39577627182006836,0.8115072250366211,-0.11555497348308563,0.42246517539024353,0.5798128843307495,0.7388463020324707,-0.09542219340801239,0.9985279440879822,0.521242082118988,0.715793251991272,0.0951986163854599,0.997911274433136,0.445779412984848,0.7867711186408997,-0.2472960352897644,0.9087399840354919,0.4193328022956848,0.7580317854881287,0.041389454156160355,0.5781893730163574,0.527604877948761,0.9533730745315552,-0.0725514367222786,0.824116051197052,0.5060328245162964,0.9047073125839233,0.11845111846923828,0.6074204444885254,0.5452272295951843,0.965360164642334,-0.05417216569185257,0.7619059085845947,0.5237665772438049,0.9078332185745239,0.12821413576602936,0.6319230794906616,0.5107924342155457,1.0525829792022705,-0.05684109404683113,0.807948112487793,0.4940840005874634,0.98235023021698,0.12262678891420364,0.6612861156463623
