timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.31646788120269775,0.4280223846435547,-0.004634528886526823,0.9959142208099365,0.31951266527175903,0.4093499779701233,-0.023577354848384857,0.9961031079292297,0.3213150203227997,0.4082475006580353,-0.023483220487833023,0.9960337281227112,0.32326841354370117,0.4071487784385681,-0.02350045181810856,0.9968888759613037,0.3174050450325012,0.41020482778549194,0.004109490662813187,0.9962534308433533,0.31763166189193726,0.4096088409423828,0.004078049212694168,0.9964449405670166,0.3179275095462799,0.40876924991607666,0.004091314971446991,0.9971664547920227,0.3363029658794403,0.4099785387516022,-0.060509029775857925,0.9948196411132812,0.33080270886421204,0.40900227427482605,0.05785039812326431,0.9958046078681946,0.3247862160205841,0.4413955509662628,-0.018980450928211212,0.9966105818748474,0.32200855016708374,0.4419200122356415,0.015125755220651627,0.9950336217880249,0.3745437264442444,0.47945234179496765,-0.13683800399303436,0.9998245239257812,0.3552318811416626,0.5178326368331909,0.14392465353012085,0.9986871480941772,0.33630305528640747,0.588666558265686,-0.11623301357030869,0.9643100500106812,0.33205100893974304,0.6087400913238525,0.055846113711595535,0.209108367562294,0.32229021191596985,0.48525485396385193,0.05467251315712929,0.9204060435295105,0.3185838758945465,0.4978160858154297,-0.1063811257481575,0.160438671708107,0.31770557165145874,0.45671921968460083,0.05980512872338295,0.8861299157142639,0.31521281599998474,0.46707016229629517,-0.12341810762882233,0.15575189888477325,0.327684223651886,0.44790053367614746,0.05093291029334068,0.8796447515487671,0.32437658309936523,0.4573294520378113,-0.09756283462047577,0.14796781539916992,0.33204540610313416,0.45954039692878723,0.05704318732023239,0.8552942276000977,0.3278273642063141,0.4713859260082245,-0.10220237076282501,0.14975397288799286,0.46507537364959717,0.6995050311088562,-0.1015932485461235,0.9995003342628479,0.44559943675994873,0.7102160453796387,0.10161319375038147,0.9989235997200012,0.35617393255233765,0.7950652241706848,-0.15174050629138947,0.9658833146095276,0.34900999069213867,0.7772648334503174,0.08781014382839203,0.31250545382499695,0.4263547360897064,0.9408132433891296,-0.11927396804094315,0.9632319808006287,0.41824623942375183,0.9092951416969299,0.08202613890171051,0.40224915742874146,0.44787290692329407,0.9625108242034912,-0.11458853632211685,0.957670271396637,0.43886375427246094,0.9316409230232239,0.07892295718193054,0.4806889593601227,0.3863767683506012,0.9750230312347412,-0.13520042598247528,0.9546140432357788,0.383429616689682,0.9603734612464905,0.05470839515328407,0.5329483151435852
2200,0.32098865509033203,0.3765037953853607,0.009760699234902859,0.996321976184845,0.32289358973503113,0.3515816926956177,-0.010669562965631485,0.996492326259613,0.3245231807231903,0.3501732051372528,-0.010593736544251442,0.996429979801178,0.32620367407798767,0.3485722839832306,-0.010609026066958904,0.9971995949745178,0.32112178206443787,0.35193151235580444,0.020278552547097206,0.9966275095939636,0.32141026854515076,0.3506113886833191,0.020237313583493233,0.9967999458312988,0.3216874301433563,0.34896841645240784,0.020239146426320076,0.9974492788314819,0.339382141828537,0.348970502614975,-0.052525006234645844,0.995337188243866,0.3346668779850006,0.34953945875167847,0.0804966539144516,0.9962237477302551,0.3291575014591217,0.38756993412971497,-0.006231572944670916,0.9969478249549866,0.3269701600074768,0.3888573944568634,0.03217899426817894,0.9955283999443054,0.38102295994758606,0.4211163818836212,-0.13363131880760193,0.9998359680175781,0.36259663105010986,0.4488489329814911,0.1711219847202301,0.9987787008285522,0.34378719329833984,0.5323076248168945,-0.11643478274345398,0.9660235643386841,0.3367074429988861,0.548088014125824,0.06421485543251038,0.23428933322429657,0.32719486951828003,0.43107423186302185,0.058953508734703064,0.9228498339653015,0.3271171748638153,0.4606417417526245,-0.1343480944633484,0.17396803200244904,0.3225736618041992,0.40431952476501465,0.06331603229045868,0.8881455659866333,0.32967641949653625,0.45334720611572266,-0.1556013971567154,0.16549311578273773,0.3315854072570801,0.3953751027584076,0.055593013763427734,0.8819296360015869,0.3336106538772583,0.42617931962013245,-0.1307370513677597,0.1562449336051941,0.335873007774353,0.4051857590675354,0.062100715935230255,0.8594404458999634,0.33699825406074524,0.4368014335632324,-0.13144296407699585,0.1571170836687088,0.4650321900844574,0.6388299465179443,-0.10641197860240936,0.9995363354682922,0.44541770219802856,0.646731436252594,0.10638555884361267,0.9990188479423523,0.35805413126945496,0.7860677242279053,-0.15488216280937195,0.9667892456054688,0.3519192039966583,0.7714632749557495,0.08816587179899216,0.3144787847995758,0.42728182673454285,0.9399074912071228,-0.14069877564907074,0.9650885462760925,0.4186609983444214,0.9093877077102661,0.11516250669956207,0.39360716938972473,0.4480496346950531,0.9604165554046631,-0.13905364274978638,0.9595588445663452,0.4390797019004822,0.9321457743644714,0.11745380610227585,0.47798094153404236,0.3859391510486603,0.9754748344421387,-0.1809101104736328,0.9573016166687012,0.3835115134716034,0.9602798819541931,0.08179865032434464,0.5314159393310547
2300,0.3287615180015564,0.3166424334049225,0.030424365773797035,0.9966893196105957,0.33127298951148987,0.29169437289237976,0.00975809060037136,0.9968426823616028,0.3331381678581238,0.29043495655059814,0.009836171753704548,0.9967866539955139,0.33503928780555725,0.28902608156204224,0.009829864837229252,0.9974793195724487,0.3281868100166321,0.29263797402381897,0.041724272072315216,0.9969643354415894,0.3278679847717285,0.29179325699806213,0.041708074510097504,0.9971195459365845,0.3274768888950348,0.29057225584983826,0.041699156165122986,0.9977039694786072,0.34773164987564087,0.2915566563606262,-0.036405082792043686,0.9958029985427856,0.34048283100128174,0.29443836212158203,0.1023343876004219,0.9966011047363281,0.336753785610199,0.32752272486686707,0.013491006568074226,0.9972516298294067,0.33331748843193054,0.3311161696910858,0.05364255607128143,0.995974063873291,0.38591229915618896,0.3630843460559845,-0.11656211316585541,0.9998453855514526,0.3646587133407593,0.3982032239437103,0.19446511566638947,0.9988643527030945,0.3532472550868988,0.4745301306247711,-0.11150523275136948,0.9671422243118286,0.34789547324180603,0.5038509964942932,0.12985114753246307,0.27068084478378296,0.3341016173362732,0.3765168786048889,0.04157601296901703,0.9232332110404968,0.33738571405410767,0.4262561798095703,0.0020542668644338846,0.19465798139572144,0.32979050278663635,0.3505142629146576,0.04269838333129883,0.8882104754447937,0.3396698534488678,0.41273829340934753,-0.006970175076276064,0.17716902494430542,0.3387221395969391,0.34441813826560974,0.03602435067296028,0.8817489743232727,0.3424232304096222,0.39474666118621826,0.018460724502801895,0.1660860925912857,0.3426731824874878,0.35343533754348755,0.04388358071446419,0.8604294657707214,0.34431201219558716,0.39901283383369446,0.00756053626537323,0.16578978300094604,0.46333831548690796,0.5925454497337341,-0.10799996554851532,0.9995659589767456,0.44546592235565186,0.6028918027877808,0.10800354927778244,0.9990964531898499,0.36165282130241394,0.7694818377494812,-0.17795658111572266,0.9685804843902588,0.36166688799858093,0.7554988265037537,0.09664852172136307,0.3331080377101898,0.42866459488868713,0.9414457082748413,-0.19723916053771973,0.9667882919311523,0.4196687340736389,0.9093188047409058,0.1540101021528244,0.3951966166496277,0.44803091883659363,0.9637641906738281,-0.19889694452285767,0.9609106183052063,0.4397946000099182,0.9332467913627625,0.1582522839307785,0.4798169732093811,0.38538041710853577,0.9769183993339539,-0.24790392816066742,0.959489107131958,0.38431307673454285,0.9587257504463196,0.13395623862743378,0.5355018377304077
2400,0.3351399600505829,0.2632251977920532,0.02954999916255474,0.9970177412033081,0.33856329321861267,0.23967979848384857,0.010357306338846684,0.9971563816070557,0.3408147096633911,0.23820193111896515,0.010425674729049206,0.9971064329147339,0.3431471586227417,0.23653779923915863,0.010401790961623192,0.997730016708374,0.3345019519329071,0.23961998522281647,0.040727462619543076,0.9972655773162842,0.3339274823665619,0.23784442245960236,0.0407293476164341,0.9974049925804138,0.333406925201416,0.23587200045585632,0.04070577397942543,0.9979313611984253,0.3560449779033661,0.23752720654010773,-0.03341929614543915,0.9962197542190552,0.3483322858810425,0.23883529007434845,0.09912293404340744,0.9969393610954285,0.3436480164527893,0.2749299108982086,0.014070943929255009,0.9975178837776184,0.33991965651512146,0.27761611342430115,0.052473001182079315,0.9963686466217041,0.39307430386543274,0.31297311186790466,-0.11142914742231369,0.9998504519462585,0.3666515648365021,0.34718069434165955,0.18973146378993988,0.9989074468612671,0.360006183385849,0.41964253783226013,-0.11680416762828827,0.9680115580558777,0.3558167517185211,0.4543823301792145,0.20479978621006012,0.3027423620223999,0.3422252833843231,0.3190038800239563,-0.03155220299959183,0.923930287361145,0.34301987290382385,0.35904088616371155,0.1967938095331192,0.21055488288402557,0.33913561701774597,0.29242435097694397,-0.03424806520342827,0.8884104490280151,0.34294092655181885,0.3308385908603668,0.2048911303281784,0.18423040211200714,0.34716498851776123,0.28588956594467163,-0.03461156785488129,0.8814523816108704,0.34893181920051575,0.32590803503990173,0.22230525314807892,0.1718670278787613,0.35048285126686096,0.29516732692718506,-0.02789335697889328,0.8604400753974915,0.3503377139568329,0.33726903796195984,0.2022797018289566,0.1713995784521103,0.4588065445423126,0.5528614521026611,-0.10794416069984436,0.9995853900909424,0.44310665130615234,0.5616270303726196,0.10796287655830383,0.999154269695282,0.37336838245391846,0.7549357414245605,-0.16595645248889923,0.9693949818611145,0.3745782673358917,0.7398117184638977,0.07936448603868484,0.35256269574165344,0.4291623532772064,0.9412218928337097,-0.16602492332458496,0.9667579531669617,0.42279547452926636,0.9117622375488281,0.12394485622644424,0.39705201983451843,0.44800058007240295,0.9644815921783447,-0.16484074294567108,0.9609814882278442,0.4412189722061157,0.9381462931632996,0.12939919531345367,0.4811808466911316,0.38528499007225037,0.9759681820869446,-0.19982412457466125,0.9590815305709839,0.38428667187690735,0.9590031504631042,0.09584998339414597,0.5307582020759583
2500,0.33826401829719543,0.21736210584640503,0.044770024716854095,0.9973124861717224,0.3418208360671997,0.19731217622756958,0.02461165376007557,0.9974381327629089,0.34365513920783997,0.19600652158260345,0.02463999204337597,0.9973937273025513,0.3456765413284302,0.19446071982383728,0.024598337709903717,0.9979552626609802,0.3395444452762604,0.19742877781391144,0.05578237399458885,0.9975365400314331,0.33970096707344055,0.19614049792289734,0.0557851567864418,0.9976617097854614,0.3399165868759155,0.19466209411621094,0.055727217346429825,0.9981356263160706,0.3592321574687958,0.1936870515346527,-0.023509768769145012,0.9965943694114685,0.3533167541027069,0.19331419467926025,0.11200586706399918,0.9972429275512695,0.34576064348220825,0.22752726078033447,0.028600620105862617,0.9977548122406006,0.3431439697742462,0.22915184497833252,0.06797299534082413,0.9967206716537476,0.39578777551651,0.26743003726005554,-0.10267110913991928,0.9998552203178406,0.3690009117126465,0.3010233938694,0.19934134185314178,0.9989475011825562,0.3660546541213989,0.3679164946079254,-0.1162215992808342,0.9672631621360779,0.36784225702285767,0.41182470321655273,0.23920775949954987,0.30975764989852905,0.34879112243652344,0.27364376187324524,-0.012317878194153309,0.9210858941078186,0.35069069266319275,0.3467009961605072,0.24416062235832214,0.21847952902317047,0.345838338136673,0.24807345867156982,-0.012707039713859558,0.8851864337921143,0.3525618612766266,0.32761070132255554,0.2546522915363312,0.18959540128707886,0.352379709482193,0.24047710001468658,-0.0160458255559206,0.8777186274528503,0.35685575008392334,0.3024766445159912,0.263129860162735,0.17699742317199707,0.3549714982509613,0.25091224908828735,-0.008749682456254959,0.8565085530281067,0.3569827675819397,0.3018176853656769,0.24653203785419464,0.17642571032047272,0.45414385199546814,0.5186744928359985,-0.10373838245868683,0.9996073246002197,0.43899667263031006,0.5286306142807007,0.10385213792324066,0.9991984963417053,0.38552919030189514,0.742918074131012,-0.1484692245721817,0.9686328172683716,0.39225226640701294,0.7327615022659302,0.09729981422424316,0.3587920069694519,0.430162250995636,0.9410439133644104,-0.17108748853206635,0.964314877986908,0.4262646734714508,0.9124462008476257,0.14077864587306976,0.38731369376182556,0.44793909788131714,0.9694361090660095,-0.1735500544309616,0.9597339630126953,0.4421302378177643,0.9457920789718628,0.14352208375930786,0.46754634380340576,0.38617655634880066,0.9761594533920288,-0.21774141490459442,0.9567034244537354,0.38630467653274536,0.9568284749984741,0.11272891610860825,0.5180798172950745
2600,0.3428109884262085,0.18519097566604614,0.03337189182639122,0.9975780248641968,0.34640419483184814,0.16424769163131714,0.011619056575000286,0.9976920485496521,0.34811440110206604,0.1630246639251709,0.011635398492217064,0.9976524114608765,0.35001733899116516,0.16151319444179535,0.011582021601498127,0.9981580972671509,0.3446868062019348,0.16469167172908783,0.04309988394379616,0.9977806806564331,0.3452771306037903,0.1636778712272644,0.043108489364385605,0.9978929162025452,0.34600770473480225,0.16239261627197266,0.04306803271174431,0.9983195662498474,0.36404696106910706,0.1603490263223648,-0.03445384278893471,0.9969328045845032,0.35949575901031494,0.16038362681865692,0.0997820720076561,0.9975154995918274,0.35016533732414246,0.19789591431617737,0.017446817830204964,0.9979708790779114,0.34826311469078064,0.1994100660085678,0.057237349450588226,0.9970384836196899,0.3985835909843445,0.2381914258003235,-0.11391208320856094,0.999860405921936,0.37820467352867126,0.26665228605270386,0.19130007922649384,0.9989573359489441,0.3710494339466095,0.34303367137908936,-0.09611351788043976,0.9674953818321228,0.3794206976890564,0.3754507303237915,0.20105017721652985,0.29616764187812805,0.35299450159072876,0.24121449887752533,0.07107336819171906,0.9191942811012268,0.35641831159591675,0.33567360043525696,0.13871978223323822,0.21650756895542145,0.35174474120140076,0.21714025735855103,0.07588135451078415,0.8820812106132507,0.3543703258037567,0.32325297594070435,0.1390428990125656,0.1900871843099594,0.35755836963653564,0.21018560230731964,0.06696035712957382,0.8745805621147156,0.3564070165157318,0.30942457914352417,0.14077076315879822,0.1783815622329712,0.35938504338264465,0.21915479004383087,0.07429299503564835,0.8540195822715759,0.35762089490890503,0.3128155469894409,0.13610106706619263,0.17767256498336792,0.4478866159915924,0.49511390924453735,-0.1011897623538971,0.9996294379234314,0.4318847060203552,0.5046287775039673,0.10138070583343506,0.9992329478263855,0.40025559067726135,0.7299151420593262,-0.12921766936779022,0.96917325258255,0.4000534117221832,0.7217146158218384,0.12651921808719635,0.3706103563308716,0.43271419405937195,0.9416148662567139,-0.1581396758556366,0.9633968472480774,0.42826220393180847,0.9134284257888794,0.16335861384868622,0.3954504728317261,0.44822993874549866,0.9711180329322815,-0.16105836629867554,0.9579383730888367,0.442657470703125,0.9488310813903809,0.16456745564937592,0.46634867787361145,0.3855739235877991,0.9754303097724915,-0.20879726111888885,0.9556770324707031,0.38521137833595276,0.9553490281105042,0.1337997317314148,0.523016095161438
2700,0.3497554659843445,0.16523189842700958,0.026816966012120247,0.9978119730949402,0.3532171845436096,0.14393934607505798,0.005703526083379984,0.9979162216186523,0.35521164536476135,0.14235155284404755,0.0057430570013821125,0.9978809952735901,0.3574179708957672,0.14054405689239502,0.005699665751308203,0.9983372688293457,0.3509952425956726,0.1442670077085495,0.03679268807172775,0.9979955554008484,0.35142096877098083,0.14264051616191864,0.03679152578115463,0.9980936050415039,0.352011501789093,0.14075852930545807,0.03676637262105942,0.9984779357910156,0.3720022141933441,0.14061397314071655,-0.0391959473490715,0.9972322583198547,0.3666106164455414,0.141127809882164,0.09578487277030945,0.997752845287323,0.3575810194015503,0.17803506553173065,0.012388725765049458,0.9981557130813599,0.3550378084182739,0.18126720190048218,0.052350640296936035,0.9973094463348389,0.40651533007621765,0.21920762956142426,-0.11896130442619324,0.9998635649681091,0.3774455487728119,0.24738548696041107,0.19228486716747284,0.9989724159240723,0.38023513555526733,0.3017716705799103,-0.2094748169183731,0.9685924649238586,0.38324597477912903,0.3393173813819885,0.27691343426704407,0.27971604466438293,0.35866308212280273,0.21520386636257172,-0.19034387171268463,0.9211589694023132,0.3624357581138611,0.32017821073532104,0.30357983708381653,0.21258915960788727,0.3591257929801941,0.19325363636016846,-0.20570699870586395,0.8856130838394165,0.3644508421421051,0.3073292672634125,0.31822291016578674,0.18952713906764984,0.3635333180427551,0.18251845240592957,-0.20307974517345428,0.8780420422554016,0.3667982220649719,0.30510255694389343,0.3064480721950531,0.1791183203458786,0.36433371901512146,0.1906796246767044,-0.1870107650756836,0.8569722771644592,0.3672422766685486,0.2987809479236603,0.29777389764785767,0.17924346029758453,0.44225555658340454,0.4822356700897217,-0.1015620231628418,0.9996501803398132,0.4214962124824524,0.4939785897731781,0.10173875838518143,0.99924236536026,0.4132060110569,0.7228326201438904,-0.12583719193935394,0.9643998742103577,0.4109262228012085,0.7152861952781677,0.127994567155838,0.3706245720386505,0.43370944261550903,0.9433301091194153,-0.15197589993476868,0.9590824246406555,0.4312104880809784,0.9164506793022156,0.16423368453979492,0.39647671580314636,0.44820716977119446,0.9761697053909302,-0.1544032245874405,0.9518564939498901,0.4430367648601532,0.951525866985321,0.16524367034435272,0.4654627740383148,0.38259223103523254,0.9742948412895203,-0.217136412858963,0.950846791267395,0.384176105260849,0.9546680450439453,0.1254195272922516,0.52117520570755
2800,0.3573814034461975,0.16069500148296356,0.016005955636501312,0.998012900352478,0.3608633875846863,0.13922713696956635,-0.008210196159780025,0.9981119632720947,0.3628730773925781,0.13774517178535461,-0.008259910158813,0.998080849647522,0.3651195168495178,0.13614049553871155,-0.008372870273888111,0.9984939694404602,0.3584858477115631,0.13954666256904602,0.025077061727643013,0.9981803297996521,0.35871830582618713,0.13813835382461548,0.02515670470893383,0.9982604384422302,0.35915040969848633,0.13648080825805664,0.025067096576094627,0.9986079335212708,0.38008204102516174,0.13635197281837463,-0.05764877051115036,0.9974971413612366,0.3735157251358032,0.1360378861427307,0.0875016450881958,0.9979508519172668,0.3651084899902344,0.17374306917190552,0.0034677127841860056,0.9983015060424805,0.3617657423019409,0.1758950650691986,0.046711113303899765,0.9975273609161377,0.4124521315097809,0.2130271941423416,-0.13177411258220673,0.9998468160629272,0.3795611262321472,0.23884305357933044,0.18802618980407715,0.9987779259681702,0.38335078954696655,0.28589800000190735,-0.21053455770015717,0.9688625335693359,0.38145700097084045,0.3107994496822357,0.29475918412208557,0.2578878402709961,0.3667829632759094,0.19564908742904663,-0.16618934273719788,0.9188910722732544,0.3620264232158661,0.253537118434906,0.34351131319999695,0.2002738118171692,0.3668939769268036,0.17225320637226105,-0.17908631265163422,0.8838498592376709,0.3610791265964508,0.23995564877986908,0.3594454824924469,0.18120361864566803,0.37109723687171936,0.16480202972888947,-0.1773424744606018,0.8762056827545166,0.36219242215156555,0.2303202599287033,0.3466168940067291,0.17215006053447723,0.3718726336956024,0.17403094470500946,-0.16238750517368317,0.8540950417518616,0.36855533719062805,0.2027454823255539,0.33733877539634705,0.17325909435749054,0.43927672505378723,0.484834223985672,-0.10180758684873581,0.9996475577354431,0.41732165217399597,0.49706730246543884,0.10198964178562164,0.9992024302482605,0.4217730462551117,0.7183957099914551,-0.1149214431643486,0.9569854140281677,0.4166395962238312,0.7172671556472778,0.12292046844959259,0.36137157678604126,0.43338772654533386,0.9435286521911621,-0.12368892878293991,0.9520494937896729,0.4319380521774292,0.9211052656173706,0.15309904515743256,0.3978935182094574,0.44713979959487915,0.9772814512252808,-0.1274747997522354,0.9454749226570129,0.4438518285751343,0.9579091668128967,0.15357095003128052,0.4689096212387085,0.3817483186721802,0.9745609760284424,-0.20101508498191833,0.9429476857185364,0.3833189904689789,0.9588125944137573,0.10783176124095917,0.5185157060623169
2900,0.36213770508766174,0.1674104928970337,0.008043640293180943,0.9981957077980042,0.365384042263031,0.14333002269268036,-0.01618485525250435,0.9982896447181702,0.3674059510231018,0.14125551283359528,-0.01624414511024952,0.9982626438140869,0.3695733845233917,0.13919571042060852,-0.01636560447514057,0.9986360669136047,0.36265888810157776,0.1440911442041397,0.016459017992019653,0.9983466863632202,0.3627469837665558,0.1422729641199112,0.016544969752430916,0.9984108209609985,0.3629382848739624,0.14027267694473267,0.01645704358816147,0.9987249374389648,0.3844854533672333,0.1382031887769699,-0.0656791552901268,0.9977356791496277,0.37678006291389465,0.13786353170871735,0.0772286131978035,0.9981254935264587,0.3698943853378296,0.17969484627246857,-0.004019859246909618,0.9984368085861206,0.3661045730113983,0.18169787526130676,0.03835129737854004,0.9977270364761353,0.4165182411670685,0.21488144993782043,-0.13470903038978577,0.9998320937156677,0.3842688500881195,0.23277129232883453,0.17947319149971008,0.9985702037811279,0.38682255148887634,0.28922590613365173,-0.21192075312137604,0.9682522416114807,0.38235700130462646,0.29761695861816406,0.2823544144630432,0.23996874690055847,0.37318068742752075,0.19191581010818481,-0.17441865801811218,0.9163533449172974,0.36078447103500366,0.21051724255084991,0.3313719630241394,0.19257792830467224,0.3723756968975067,0.16915427148342133,-0.18554064631462097,0.8822037577629089,0.3659888505935669,0.184353306889534,0.34699973464012146,0.1772262454032898,0.37662473320961,0.16235288977622986,-0.18383151292800903,0.8747539520263672,0.3690407872200012,0.18542301654815674,0.33639565110206604,0.16916504502296448,0.3775273263454437,0.16895797848701477,-0.170371875166893,0.8517134785652161,0.3713163733482361,0.1881418228149414,0.32610541582107544,0.17084084451198578,0.43756821751594543,0.48317673802375793,-0.10207855701446533,0.9996406435966492,0.4164943993091583,0.49067071080207825,0.10224868357181549,0.9991440773010254,0.4214954674243927,0.7157666683197021,-0.11364898085594177,0.9514122605323792,0.419711172580719,0.7131249308586121,0.13259099423885345,0.3528904616832733,0.4335014522075653,0.9435460567474365,-0.1265159249305725,0.9475840926170349,0.43349775671958923,0.9203414916992188,0.18114887177944183,0.4003846347332001,0.4473114013671875,0.9782170057296753,-0.1294824331998825,0.9423134326934814,0.445058137178421,0.9557833075523376,0.18316888809204102,0.47260782122612,0.3810051679611206,0.9785633087158203,-0.19753336906433105,0.9379042983055115,0.38314059376716614,0.959929883480072,0.13701432943344116,0.5187037587165833
3000,0.3587966561317444,0.16086864471435547,0.009277326986193657,0.9983449578285217,0.36237189173698425,0.13989196717739105,-0.015341436490416527,0.998439610004425,0.3642101585865021,0.1380687654018402,-0.015358904376626015,0.9984160661697388,0.3660745620727539,0.13620878756046295,-0.015443186275660992,0.9987567663192749,0.3604089319705963,0.14037500321865082,0.01735795848071575,0.9984849095344543,0.3608922064304352,0.1386299431324005,0.017464591190218925,0.9985299706459045,0.3614533841609955,0.13666929304599762,0.01734096370637417,0.9988182783126831,0.38209426403045654,0.13502946496009827,-0.06582148373126984,0.997938334941864,0.3760080337524414,0.135631263256073,0.07791892439126968,0.9982630610466003,0.3666568994522095,0.1731770783662796,-0.003862439887598157,0.9985273480415344,0.36410462856292725,0.17523130774497986,0.03913576528429985,0.9978651404380798,0.4156855344772339,0.21475444734096527,-0.13764588534832,0.9998089671134949,0.3896842300891876,0.23285986483097076,0.1793016493320465,0.9983623623847961,0.3884322941303253,0.29945746064186096,-0.20806972682476044,0.9668512344360352,0.38764888048171997,0.3153979182243347,0.2768183946609497,0.22122184932231903,0.3710538446903229,0.19815993309020996,-0.15581220388412476,0.9111548662185669,0.36750972270965576,0.2259986400604248,0.31571635603904724,0.18130870163440704,0.3704518675804138,0.17578132450580597,-0.16524843871593475,0.8771911263465881,0.3687177896499634,0.19390235841274261,0.33029407262802124,0.16888336837291718,0.3758716583251953,0.16638906300067902,-0.16172590851783752,0.8697189092636108,0.3714013695716858,0.18738168478012085,0.32061558961868286,0.16154174506664276,0.37664860486984253,0.172889843583107,-0.15060703456401825,0.845105767250061,0.3728097379207611,0.19812852144241333,0.3104833662509918,0.16346853971481323,0.4344753921031952,0.484554260969162,-0.1021895706653595,0.9995900392532349,0.4190908372402191,0.48887956142425537,0.10233068466186523,0.998958170413971,0.420611709356308,0.7189486026763916,-0.10897783935070038,0.9413478374481201,0.4207586348056793,0.7133440375328064,0.1350371390581131,0.3362557888031006,0.4340778887271881,0.9456186890602112,-0.11912206560373306,0.9377917647361755,0.43428295850753784,0.9200352430343628,0.18814386427402496,0.3897092342376709,0.4473460614681244,0.9801698923110962,-0.12247979640960693,0.9351696372032166,0.4450243413448334,0.9556416869163513,0.19055436551570892,0.46396392583847046,0.381064772605896,0.9785858988761902,-0.19365401566028595,0.927897036075592,0.3832274079322815,0.95907062292099,0.1452270895242691,0.5067676901817322
3100,0.3559243977069855,0.16546183824539185,0.023822136223316193,0.9984832406044006,0.3602033257484436,0.1443903148174286,0.00043577462201938033,0.9985779523849487,0.3620588481426239,0.14284618198871613,0.00037759801489301026,0.9985565543174744,0.36412274837493896,0.14112363755702972,0.00025423162151128054,0.9988676309585571,0.3581363558769226,0.14469726383686066,0.03242015466094017,0.9986156225204468,0.35859185457229614,0.14324092864990234,0.03246982395648956,0.9986456632614136,0.35914871096611023,0.1415112018585205,0.032348766922950745,0.9989116191864014,0.37948349118232727,0.14044371247291565,-0.05157066881656647,0.9981228113174438,0.37267473340034485,0.14009052515029907,0.08844637125730515,0.9984052181243896,0.3644189238548279,0.1768728643655777,0.010273715481162071,0.998605489730835,0.3619921803474426,0.1782088577747345,0.051091499626636505,0.9979944229125977,0.41354262828826904,0.21659336984157562,-0.12744881212711334,0.9997860789299011,0.3864576518535614,0.23570160567760468,0.18460962176322937,0.9982060194015503,0.38762444257736206,0.3019830882549286,-0.19612227380275726,0.9650037884712219,0.3860030174255371,0.32559818029403687,0.3020823299884796,0.20395812392234802,0.37072643637657166,0.2005378007888794,-0.146717831492424,0.9038773775100708,0.36906200647354126,0.2318200021982193,0.3767591416835785,0.1698591411113739,0.3698067367076874,0.17726214230060577,-0.1541898250579834,0.8700628876686096,0.36792606115341187,0.20464298129081726,0.3963533937931061,0.15997745096683502,0.3758157789707184,0.16635069251060486,-0.15201139450073242,0.8622227907180786,0.36587679386138916,0.20456595718860626,0.38871848583221436,0.153341606259346,0.37657997012138367,0.1743500530719757,-0.1420172154903412,0.8362948298454285,0.37209898233413696,0.20653511583805084,0.3733293116092682,0.15573282539844513,0.4350871443748474,0.48348677158355713,-0.1019568219780922,0.9995192885398865,0.4203505516052246,0.49073413014411926,0.10212240368127823,0.998760461807251,0.4144571125507355,0.7227873206138611,-0.10285068303346634,0.9289183616638184,0.41661325097084045,0.7149828672409058,0.1203744113445282,0.3174717426300049,0.43394115567207336,0.9470339417457581,-0.11048726737499237,0.9225542545318604,0.4339557886123657,0.9218108057975769,0.1585567146539688,0.3725318908691406,0.44734591245651245,0.9804173111915588,-0.11276035010814667,0.9266653060913086,0.44520124793052673,0.9565496444702148,0.1588255912065506,0.4496617317199707,0.38124242424964905,0.9799906611442566,-0.17433220148086548,0.9138336181640625,0.383245050907135,0.9590571522712708,0.10564363747835159,0.48577043414115906
