timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36273589730262756,0.15817438066005707,0.027895472943782806,0.9997149705886841,0.36639824509620667,0.14055003225803375,0.005069537553936243,0.9997673034667969,0.36741238832473755,0.13961999118328094,0.005004336126148701,0.999763548374176,0.3684345483779907,0.13848349452018738,0.005051536951214075,0.9998066425323486,0.3669491112232208,0.14124342799186707,0.04192535951733589,0.9997329711914062,0.3683958053588867,0.14079217612743378,0.041941337287425995,0.9997172355651855,0.36991700530052185,0.14010551571846008,0.04196580871939659,0.9998139142990112,0.38109129667282104,0.13817603886127472,-0.042684078216552734,0.9996432065963745,0.38227424025535583,0.13948483765125275,0.10569620877504349,0.9997504353523254,0.3683004677295685,0.16783404350280762,0.015154878608882427,0.9995375275611877,0.3689127564430237,0.16997170448303223,0.0602373331785202,0.9993980526924133,0.3981422185897827,0.203207328915596,-0.15717104077339172,0.9997947812080383,0.4067715108394623,0.2271379977464676,0.2204146832227707,0.9991962909698486,0.31240132451057434,0.25338050723075867,-0.24730810523033142,0.9745720624923706,0.3239175081253052,0.27301016449928284,0.26449957489967346,0.5166353583335876,0.243248850107193,0.26197609305381775,-0.2679687440395355,0.9747164249420166,0.24870967864990234,0.2935652732849121,0.18197932839393616,0.6391565799713135,0.2230754792690277,0.2718064486980438,-0.3140343427658081,0.966936469078064,0.22964900732040405,0.2955249547958374,0.1859559267759323,0.6194514632225037,0.22012902796268463,0.26217156648635864,-0.2923186719417572,0.9648329019546509,0.22742803394794464,0.2890136241912842,0.14910133183002472,0.6252269744873047,0.22738096117973328,0.26234832406044006,-0.258957177400589,0.9503713250160217,0.23459294438362122,0.2892492711544037,0.16443969309329987,0.6310039162635803,0.40993568301200867,0.4785228669643402,-0.1147397980093956,0.9994540214538574,0.41721948981285095,0.4831085205078125,0.11465080827474594,0.9986667037010193,0.4020494520664215,0.70173579454422,-0.13591589033603668,0.9425829648971558,0.4098741114139557,0.6920140385627747,0.1273774355649948,0.2814668118953705,0.42810070514678955,0.9183405041694641,-0.14593558013439178,0.9474235773086548,0.42961132526397705,0.89234459400177,0.1691141426563263,0.40051400661468506,0.44416719675064087,0.9522356986999512,-0.15091900527477264,0.951568603515625,0.4422098994255066,0.9248813390731812,0.17132137715816498,0.5446102023124695,0.38067641854286194,0.9464811682701111,-0.23515266180038452,0.930092453956604,0.38732773065567017,0.9288405776023865,0.11754143983125687,0.5417882204055786
2200,0.3612602949142456,0.16000783443450928,0.01775348000228405,0.9997233152389526,0.3650379180908203,0.14230947196483612,-0.002845477545633912,0.9997707009315491,0.3661528527736664,0.14165857434272766,-0.0029116442892700434,0.9997661709785461,0.3673146665096283,0.14086762070655823,-0.002864283975213766,0.9998102784156799,0.3655026853084564,0.1427331417798996,0.03240404278039932,0.9997294545173645,0.3669475317001343,0.14253182709217072,0.03240277245640755,0.9997051954269409,0.3684093654155731,0.14207060635089874,0.032404959201812744,0.99980229139328,0.38030895590782166,0.14275819063186646,-0.04580073431134224,0.9996525645256042,0.3806038796901703,0.14287668466567993,0.10337135195732117,0.9997175931930542,0.366943895816803,0.1713097244501114,0.005148546304553747,0.99954754114151,0.36737489700317383,0.1727287322282791,0.04942309111356735,0.9993844628334045,0.4000692069530487,0.20943215489387512,-0.1622197926044464,0.999810516834259,0.39784273505210876,0.23718564212322235,0.2156178057193756,0.9991827011108398,0.3193049430847168,0.2544446885585785,-0.2674974203109741,0.9769100546836853,0.31917551159858704,0.2794059216976166,0.2640349566936493,0.5432693958282471,0.24452462792396545,0.2733170688152313,-0.3087301552295685,0.9770777821540833,0.2439633160829544,0.29882103204727173,0.1789463311433792,0.667052686214447,0.22426997125148773,0.28204217553138733,-0.35551655292510986,0.9698736667633057,0.2244368940591812,0.29873722791671753,0.18224717676639557,0.6448864340782166,0.22143690288066864,0.2728002071380615,-0.3346835672855377,0.9679251909255981,0.22276335954666138,0.2917761504650116,0.14302954077720642,0.6505540013313293,0.2289927899837494,0.27217650413513184,-0.300223171710968,0.9545508027076721,0.23023656010627747,0.29364362359046936,0.15955956280231476,0.6560718417167664,0.4123530089855194,0.47986868023872375,-0.11460518091917038,0.9994416236877441,0.41177085041999817,0.48363998532295227,0.11451354622840881,0.9985640048980713,0.400022953748703,0.7022742629051208,-0.14462080597877502,0.9375136494636536,0.4062744379043579,0.6911309361457825,0.130528062582016,0.2704935371875763,0.4250943958759308,0.9181596636772156,-0.16193489730358124,0.9461932182312012,0.42945364117622375,0.8921789526939392,0.17388056218624115,0.3988969624042511,0.4411628842353821,0.9533438086509705,-0.16767536103725433,0.9521812796592712,0.44188082218170166,0.92437744140625,0.1756630837917328,0.5477313995361328,0.37652885913848877,0.9463356733322144,-0.25570008158683777,0.9306495785713196,0.38600197434425354,0.9269959926605225,0.121092289686203,0.5491008758544922
2300,0.36043867468833923,0.1667511910200119,0.023056572303175926,0.9997287392616272,0.36414095759391785,0.14818812906742096,0.0016247681342065334,0.9997701644897461,0.3651358485221863,0.14743930101394653,0.0015726778656244278,0.999764621257782,0.3661815822124481,0.14661817252635956,0.0016273349756374955,0.9998100996017456,0.3648296296596527,0.14913785457611084,0.036229703575372696,0.9997245669364929,0.3663134276866913,0.1491357684135437,0.03620968386530876,0.999695897102356,0.367708295583725,0.14890611171722412,0.03619391843676567,0.9997959136962891,0.3791886270046234,0.14789310097694397,-0.04607435688376427,0.9996501803398132,0.3803478181362152,0.14937946200370789,0.10294019430875778,0.9996975064277649,0.3659420907497406,0.17808954417705536,0.009366314858198166,0.999545156955719,0.3664812445640564,0.17988234758377075,0.05318142846226692,0.9993675351142883,0.39770734310150146,0.21447211503982544,-0.16101546585559845,0.9998248815536499,0.3977830708026886,0.24353668093681335,0.21996267139911652,0.9992091059684753,0.31602248549461365,0.26798275113105774,-0.25313600897789,0.9789711236953735,0.3184846043586731,0.29116323590278625,0.26489198207855225,0.5672292113304138,0.23855680227279663,0.28314346075057983,-0.24532310664653778,0.9790470600128174,0.24376021325588226,0.3132416009902954,0.1857106238603592,0.6924536228179932,0.2179611772298813,0.2917703688144684,-0.2849389612674713,0.972196638584137,0.22558706998825073,0.31569990515708923,0.18931922316551208,0.6683453321456909,0.21587815880775452,0.2846623957157135,-0.2655257284641266,0.9703370332717896,0.22396674752235413,0.30891069769859314,0.15346843004226685,0.6738166809082031,0.22299645841121674,0.2839409112930298,-0.23688913881778717,0.9577497243881226,0.2308073192834854,0.3091384470462799,0.16769829392433167,0.6787000894546509,0.41365185379981995,0.4835510849952698,-0.1163221076130867,0.9994097948074341,0.4153050184249878,0.4868285655975342,0.11618857085704803,0.9984802007675171,0.39802804589271545,0.7035495042800903,-0.1370888650417328,0.9358004331588745,0.4059561491012573,0.6912400722503662,0.15308305621147156,0.2644224166870117,0.42375025153160095,0.9181191325187683,-0.13506339490413666,0.9467448592185974,0.42921876907348633,0.8897718191146851,0.20594605803489685,0.4014846086502075,0.4400627911090851,0.9535043239593506,-0.1372889131307602,0.9536676406860352,0.4426308870315552,0.9241959452629089,0.20961077511310577,0.5549843907356262,0.3739158511161804,0.946359395980835,-0.2114250361919403,0.93220454454422,0.3856406807899475,0.9246420860290527,0.16210772097110748,0.5594262480735779
2400,0.3574204444885254,0.17580699920654297,0.016821466386318207,0.9997318387031555,0.36168092489242554,0.15802185237407684,-0.005083796102553606,0.9997678995132446,0.36287033557891846,0.157326340675354,-0.0051260278560221195,0.9997627139091492,0.36410412192344666,0.15651458501815796,-0.0050710635259747505,0.9998088479042053,0.3623095750808716,0.1585596352815628,0.028623586520552635,0.9997157454490662,0.3639574348926544,0.15838058292865753,0.02858797460794449,0.9996840953826904,0.3656920790672302,0.15797480940818787,0.028552411124110222,0.9997859597206116,0.3771745562553406,0.1579572558403015,-0.0561254546046257,0.9996477365493774,0.3781993091106415,0.15888284146785736,0.09044457226991653,0.9996742606163025,0.36330416798591614,0.18692660331726074,0.0020593171939253807,0.9995489716529846,0.3639974594116211,0.1885976791381836,0.045004505664110184,0.9993482828140259,0.3963792622089386,0.22597789764404297,-0.1639564484357834,0.9998379945755005,0.39668676257133484,0.2521008551120758,0.20782417058944702,0.9992229342460632,0.3150879740715027,0.28505000472068787,-0.2435014843940735,0.9807679057121277,0.3154374659061432,0.30430081486701965,0.24492421746253967,0.5803503394126892,0.23851029574871063,0.29344356060028076,-0.22971124947071075,0.9807170629501343,0.24345768988132477,0.32031574845314026,0.1741134524345398,0.7100703716278076,0.21786539256572723,0.29495880007743835,-0.2683686912059784,0.9741050601005554,0.2245091050863266,0.3211577534675598,0.1781318336725235,0.6830929517745972,0.2149355560541153,0.2877642512321472,-0.24905459582805634,0.9723109006881714,0.22204871475696564,0.30998337268829346,0.14321452379226685,0.6885697245597839,0.22158139944076538,0.2890814542770386,-0.22104765474796295,0.9603397250175476,0.2295094132423401,0.31290769577026367,0.1567113697528839,0.6935012340545654,0.41575753688812256,0.4957412779331207,-0.11625514924526215,0.9993957877159119,0.4169798791408539,0.49729251861572266,0.11607697606086731,0.9984346628189087,0.3968074917793274,0.710886538028717,-0.11066316813230515,0.9350524544715881,0.40484705567359924,0.6931948661804199,0.1728089451789856,0.2593812048435211,0.4237939417362213,0.9231232404708862,-0.09849279373884201,0.947739839553833,0.4287298917770386,0.8880478739738464,0.2549774646759033,0.40430527925491333,0.439972847700119,0.9565862417221069,-0.10089453309774399,0.9549481272697449,0.44265860319137573,0.9225859045982361,0.2621023654937744,0.5614588856697083,0.37390586733818054,0.9456332921981812,-0.1851072758436203,0.9337611794471741,0.3847270607948303,0.9213529229164124,0.2240491509437561,0.5696742534637451
2500,0.3480452001094818,0.19473007321357727,0.004619976039975882,0.9997059106826782,0.3522682785987854,0.17629747092723846,-0.01980818249285221,0.9997334480285645,0.3535456955432892,0.1762065887451172,-0.019830498844385147,0.9997304677963257,0.3548884987831116,0.17590029537677765,-0.01977277547121048,0.9997819662094116,0.35311195254325867,0.17604689300060272,0.01657950133085251,0.999660313129425,0.35502293705940247,0.1760493367910385,0.016545956954360008,0.9996190667152405,0.35713860392570496,0.1759384721517563,0.01649845577776432,0.9997357726097107,0.36971667408943176,0.18233779072761536,-0.08193904906511307,0.9996048212051392,0.37177422642707825,0.1807643622159958,0.07879487425088882,0.9996001124382019,0.35368430614471436,0.20866183936595917,-0.01413370668888092,0.9995115995407104,0.35434409976005554,0.2094731628894806,0.03262393921613693,0.9992561936378479,0.38808920979499817,0.24650152027606964,-0.19262777268886566,0.9998506903648376,0.39259329438209534,0.26889607310295105,0.20311832427978516,0.9992496967315674,0.31279242038726807,0.32030773162841797,-0.24787302315235138,0.9823243618011475,0.3112550377845764,0.32552143931388855,0.2456730157136917,0.5879027843475342,0.23530511558055878,0.34293270111083984,-0.2254541963338852,0.9820168018341064,0.23914580047130585,0.34937405586242676,0.18085148930549622,0.7236968278884888,0.21315434575080872,0.3566022515296936,-0.26387619972229004,0.97543865442276,0.21898457407951355,0.3603653907775879,0.18534669280052185,0.693922221660614,0.21025298535823822,0.3463357388973236,-0.24447327852249146,0.973685085773468,0.21606747806072235,0.35433244705200195,0.15092645585536957,0.6995819807052612,0.21735027432441711,0.3431101441383362,-0.21624937653541565,0.961858332157135,0.22393372654914856,0.35196417570114136,0.16371697187423706,0.7043775320053101,0.4223812222480774,0.5223290920257568,-0.12122973799705505,0.999387800693512,0.42293596267700195,0.5234842300415039,0.12101911008358002,0.9984499216079712,0.3912072777748108,0.7220707535743713,-0.10326632112264633,0.9341298341751099,0.39039021730422974,0.699542224407196,0.17953835427761078,0.2596299648284912,0.42380619049072266,0.9239071607589722,-0.050549086183309555,0.9487628936767578,0.42227861285209656,0.8831520676612854,0.30335941910743713,0.405768483877182,0.4406970143318176,0.9560763835906982,-0.047158632427453995,0.9555313587188721,0.43738192319869995,0.9169219732284546,0.3155668079853058,0.5660266280174255,0.37397611141204834,0.9455716609954834,-0.11087165772914886,0.9352552890777588,0.3777001202106476,0.9187802672386169,0.29090529680252075,0.5756145715713501
2600,0.3432305157184601,0.2314084768295288,-0.005562381818890572,0.9996574521064758,0.34593284130096436,0.21404637396335602,-0.03133537992835045,0.9996687173843384,0.34673798084259033,0.21365061402320862,-0.03134949505329132,0.9996732473373413,0.34759965538978577,0.21307878196239471,-0.031300079077482224,0.9997351765632629,0.3473949730396271,0.21315531432628632,0.004611636977642775,0.9995580911636353,0.34922584891319275,0.2124849259853363,0.004585871938616037,0.9995105862617493,0.3512305021286011,0.21167634427547455,0.00455080159008503,0.9996597170829773,0.36053138971328735,0.21858423948287964,-0.10069240629673004,0.9995196461677551,0.3649674654006958,0.21705585718154907,0.05867878720164299,0.9994876980781555,0.3480784595012665,0.24394503235816956,-0.027520369738340378,0.9994525909423828,0.3492421507835388,0.24364657700061798,0.018933597952127457,0.9991081357002258,0.38084736466407776,0.2850927710533142,-0.21236330270767212,0.9998627305030823,0.3887820243835449,0.29769960045814514,0.17890478670597076,0.9992752075195312,0.3089519143104553,0.3687729835510254,-0.25814899802207947,0.9837172627449036,0.31119346618652344,0.37284380197525024,0.22842249274253845,0.5868777632713318,0.2296086996793747,0.39574775099754333,-0.22985240817070007,0.9831439256668091,0.2374536544084549,0.3965595066547394,0.17220674455165863,0.726574718952179,0.20739898085594177,0.40893906354904175,-0.26986992359161377,0.9766181707382202,0.21801161766052246,0.40823233127593994,0.1777946949005127,0.6935043334960938,0.2038237303495407,0.3967338502407074,-0.24916499853134155,0.9748955965042114,0.214463472366333,0.40077531337738037,0.14261841773986816,0.6993396282196045,0.21229451894760132,0.3934655785560608,-0.22047950327396393,0.9630448818206787,0.22250868380069733,0.39874473214149475,0.15492035448551178,0.7044777274131775,0.4310618042945862,0.5517287850379944,-0.12275049835443497,0.9993712306022644,0.4312594532966614,0.5513005256652832,0.12257426232099533,0.9984515309333801,0.3765469491481781,0.7249962687492371,-0.10600936412811279,0.9355183839797974,0.38257259130477905,0.7052738070487976,0.17678183317184448,0.26712116599082947,0.42375144362449646,0.9235118627548218,-0.03276567533612251,0.9509857892990112,0.4223632216453552,0.8831258416175842,0.29396548867225647,0.41453224420547485,0.44062480330467224,0.9559977054595947,-0.026167599484324455,0.9563717842102051,0.43740543723106384,0.9166948795318604,0.3076845109462738,0.5769141316413879,0.3739061653614044,0.9455851316452026,-0.07779603451490402,0.9373828768730164,0.3783608376979828,0.9166339635848999,0.288577675819397,0.5826364159584045
2700,0.34080377221107483,0.28372254967689514,-0.02976682223379612,0.9994857311248779,0.34222060441970825,0.26838192343711853,-0.0545441135764122,0.9994638562202454,0.34295424818992615,0.2679471969604492,-0.054572734981775284,0.9994920492172241,0.3437618315219879,0.2675098776817322,-0.05453813448548317,0.999582052230835,0.34346118569374084,0.26762595772743225,-0.01777435652911663,0.9992649555206299,0.3450208902359009,0.2667543590068817,-0.01779559627175331,0.9992236495018005,0.34679096937179565,0.2657548189163208,-0.017827041447162628,0.9994685649871826,0.35614144802093506,0.2710826098918915,-0.11808311194181442,0.999221682548523,0.36036738753318787,0.26900026202201843,0.04517052322626114,0.9992334246635437,0.3459748327732086,0.296556293964386,-0.049961186945438385,0.9992144703865051,0.3471178412437439,0.296407014131546,-0.0023423994425684214,0.9986736178398132,0.3742445111274719,0.3405865728855133,-0.22691388428211212,0.9998705983161926,0.38930970430374146,0.3459601104259491,0.16956765949726105,0.9992905855178833,0.30190467834472656,0.42033275961875916,-0.27826976776123047,0.9849412441253662,0.3102841377258301,0.42594870924949646,0.2116757482290268,0.579542338848114,0.22502578794956207,0.4464312791824341,-0.24898597598075867,0.9841380715370178,0.23752495646476746,0.4511053264141083,0.14759674668312073,0.7205880284309387,0.2026612013578415,0.46341195702552795,-0.29362210631370544,0.9776836633682251,0.21759279072284698,0.46278244256973267,0.15382467210292816,0.6860827207565308,0.1992483288049698,0.44991225004196167,-0.2677263021469116,0.9759970307350159,0.21390977501869202,0.45389556884765625,0.11541355401277542,0.6923689246177673,0.2066834419965744,0.4455849826335907,-0.23854446411132812,0.9640020132064819,0.2222539633512497,0.4521329998970032,0.1291493922472,0.6985297799110413,0.43889114260673523,0.589729368686676,-0.12526947259902954,0.9992572069168091,0.4391341805458069,0.5927085280418396,0.1251727044582367,0.9983600378036499,0.365234911441803,0.7329214215278625,-0.09930860251188278,0.9365141987800598,0.37299811840057373,0.7185881733894348,0.15146122872829437,0.27289435267448425,0.4167484939098358,0.9223895072937012,0.016523854807019234,0.9523574113845825,0.4184570610523224,0.8866409063339233,0.28547003865242004,0.42368972301483154,0.43546074628829956,0.9544459581375122,0.028540432453155518,0.9574536085128784,0.43474096059799194,0.917020320892334,0.3000026047229767,0.5904635787010193,0.37289440631866455,0.944463312625885,0.0012560994364321232,0.9386546611785889,0.378618448972702,0.9192531108856201,0.2845664322376251,0.5880470871925354
2800,0.3345962464809418,0.33089467883110046,-0.031242597848176956,0.9993762969970703,0.3367835283279419,0.3128751516342163,-0.05525534972548485,0.9993728995323181,0.33772531151771545,0.3124527037143707,-0.0552862286567688,0.9994125962257385,0.3386060297489166,0.3119046688079834,-0.05528887361288071,0.9995254278182983,0.33704841136932373,0.31217727065086365,-0.017665011808276176,0.9991451501846313,0.33822935819625854,0.31139373779296875,-0.01766476407647133,0.9991050958633423,0.3394838571548462,0.3102928698062897,-0.0176700446754694,0.9993950724601746,0.3491688072681427,0.31681305170059204,-0.11567690223455429,0.9990974068641663,0.3518381714820862,0.31302139163017273,0.050912387669086456,0.9991389513015747,0.3404303193092346,0.3454909026622772,-0.05119623988866806,0.9990824460983276,0.3406428396701813,0.3443984389305115,-0.002540495479479432,0.9983826875686646,0.3715500831604004,0.3948032557964325,-0.22166237235069275,0.9998706579208374,0.3881702125072479,0.38892942667007446,0.17299693822860718,0.99924236536026,0.29995182156562805,0.4756205677986145,-0.2831183671951294,0.9856928586959839,0.3117358088493347,0.4639669358730316,0.21093019843101501,0.5462659001350403,0.2249239832162857,0.5081585645675659,-0.25194719433784485,0.9844295978546143,0.23503266274929047,0.5054627060890198,0.13430257141590118,0.6858790516853333,0.2043311595916748,0.5258811712265015,-0.2973346412181854,0.9777750968933105,0.21735630929470062,0.5144362449645996,0.13814136385917664,0.6564325094223022,0.20012161135673523,0.5116268396377563,-0.26911160349845886,0.9760535359382629,0.2134363055229187,0.5050994753837585,0.10024683177471161,0.6634804010391235,0.20716646313667297,0.5078092813491821,-0.24109964072704315,0.9631349444389343,0.22143973410129547,0.505683183670044,0.11552083492279053,0.6716568470001221,0.443357914686203,0.6291930675506592,-0.12571842968463898,0.9992411136627197,0.4447835683822632,0.6255344152450562,0.1256926953792572,0.9983508586883545,0.35595694184303284,0.7414185404777527,-0.11790784448385239,0.9405644536018372,0.3673754632472992,0.7269154191017151,0.15168288350105286,0.2845095098018646,0.41391369700431824,0.9188829660415649,-0.01116129383444786,0.9562286734580994,0.4189400374889374,0.8875342607498169,0.29529380798339844,0.4475347101688385,0.43413180112838745,0.9470718502998352,0.0005797932972200215,0.9607367515563965,0.4364560544490814,0.917022705078125,0.3097509741783142,0.6110485792160034,0.3754524290561676,0.9445739388465881,-0.01455725822597742,0.9431813955307007,0.38772299885749817,0.9247492551803589,0.3025726079940796,0.6034075617790222
2900,0.3352688252925873,0.38464245200157166,0.06143135577440262,0.9993927478790283,0.3366902768611908,0.366669625043869,0.03555424511432648,0.9994040727615356,0.33696210384368896,0.366779625415802,0.0355503149330616,0.9994366765022278,0.3371615707874298,0.3668540120124817,0.035548578947782516,0.9995495676994324,0.3385935425758362,0.36477652192115784,0.06474217772483826,0.9992081522941589,0.3402876555919647,0.36365458369255066,0.06475242972373962,0.9991658329963684,0.34211865067481995,0.3623027801513672,0.06468228250741959,0.999435544013977,0.3462276756763458,0.3726731240749359,-0.046471163630485535,0.9991095662117004,0.3537445068359375,0.3659363090991974,0.08434589207172394,0.9991887211799622,0.3403645157814026,0.39938560128211975,0.03398366644978523,0.9989892840385437,0.3421853184700012,0.397233784198761,0.07190306484699249,0.9983080625534058,0.3636651635169983,0.46219033002853394,-0.15367476642131805,0.9998533725738525,0.4038180410861969,0.4387947916984558,0.16396395862102509,0.9991453289985657,0.2984081208705902,0.5316276550292969,-0.2037728726863861,0.986807107925415,0.4344133138656616,0.5452702045440674,0.27879586815834045,0.4941856265068054,0.2263682782649994,0.5668516755104065,-0.13298790156841278,0.9834805727005005,0.4211919605731964,0.6251477003097534,0.37266555428504944,0.6232180595397949,0.20691277086734772,0.5808693170547485,-0.14806249737739563,0.9762468338012695,0.4216538369655609,0.6403257846832275,0.3965899348258972,0.600425660610199,0.20201855897903442,0.5709024667739868,-0.13285242021083832,0.9744378924369812,0.4172426462173462,0.6442164182662964,0.38003090023994446,0.6066539883613586,0.20939452946186066,0.5663926601409912,-0.12399163842201233,0.9588209986686707,0.41706183552742004,0.6381916403770447,0.36847037076950073,0.6139392256736755,0.44192269444465637,0.6868762373924255,-0.11490366607904434,0.9993003010749817,0.45499613881111145,0.6670054793357849,0.11451585590839386,0.9984568953514099,0.34731200337409973,0.7580356597900391,-0.07970971614122391,0.940459132194519,0.3601212203502655,0.7379208207130432,0.18697363138198853,0.2794528305530548,0.41461995244026184,0.9157808423042297,-0.01686284877359867,0.954064667224884,0.4186626374721527,0.8841972947120667,0.28515714406967163,0.4320394992828369,0.4346812069416046,0.9405077695846558,-0.006051881704479456,0.9568729400634766,0.43672770261764526,0.9142885208129883,0.29713043570518494,0.5920531749725342,0.3763611912727356,0.9454954266548157,0.0028819898143410683,0.9407823085784912,0.3872370421886444,0.9267102479934692,0.3100123107433319,0.581582248210907
3000,0.33173853158950806,0.43877750635147095,0.010371802374720573,0.9989206790924072,0.33433371782302856,0.42115262150764465,-0.017613912001252174,0.9991057515144348,0.3349205553531647,0.4208623170852661,-0.017641842365264893,0.99920654296875,0.3354930877685547,0.4205077290534973,-0.01769912987947464,0.9993619918823242,0.33588311076164246,0.41968441009521484,0.015544324181973934,0.9987887740135193,0.3376432955265045,0.4184630215167999,0.015570396557450294,0.9988166689872742,0.33972638845443726,0.4168609082698822,0.01555842999368906,0.9992120265960693,0.3452548682689667,0.4248863458633423,-0.08914811909198761,0.9987449049949646,0.3512919247150421,0.41840416193008423,0.05983347073197365,0.9989674687385559,0.3377736508846283,0.4531702995300293,-0.014378398656845093,0.9985154271125793,0.3390950858592987,0.45182663202285767,0.02852209098637104,0.9974933862686157,0.36524274945259094,0.510717511177063,-0.18640591204166412,0.9998287558555603,0.3962092697620392,0.48814845085144043,0.16140781342983246,0.9989510774612427,0.29870903491973877,0.579085111618042,-0.21441125869750977,0.9873512387275696,0.3739132583141327,0.5570467710494995,0.2682802379131317,0.4483954608440399,0.2277081161737442,0.6112653017044067,-0.15881983935832977,0.9830141663551331,0.32132723927497864,0.5809664726257324,0.25605812668800354,0.5689237713813782,0.2079707235097885,0.6252751350402832,-0.1887262463569641,0.9757354259490967,0.3090256154537201,0.5688608288764954,0.26710641384124756,0.555070698261261,0.20348617434501648,0.6168659925460815,-0.16852158308029175,0.9738328456878662,0.30544379353523254,0.5661002397537231,0.23730304837226868,0.5615773797035217,0.2110247015953064,0.611965000629425,-0.14988909661769867,0.9575494527816772,0.3110920190811157,0.5724656581878662,0.24270258843898773,0.5695789456367493,0.4445948898792267,0.7377634048461914,-0.1153624951839447,0.9993149638175964,0.4487496316432953,0.7156630158424377,0.11504388600587845,0.998443067073822,0.33959755301475525,0.7728493809700012,-0.08797415345907211,0.9423151612281799,0.34206753969192505,0.747934103012085,0.19629624485969543,0.2702106237411499,0.41472259163856506,0.9151294827461243,0.0413803867995739,0.956707239151001,0.41330963373184204,0.8844535946846008,0.328840047121048,0.42866095900535583,0.43565183877944946,0.9358636140823364,0.059290993958711624,0.9591019153594971,0.4351164400577545,0.9127341508865356,0.3429608643054962,0.5907286405563354,0.38023802638053894,0.951469361782074,0.07956395298242569,0.9438945055007935,0.386995792388916,0.9357604384422302,0.35177746415138245,0.5817136168479919
3100,0.33184608817100525,0.4827151298522949,0.01215572189539671,0.9986350536346436,0.334482878446579,0.4661329686641693,-0.014735468663275242,0.9989827871322632,0.33521512150764465,0.4658612012863159,-0.014766479842364788,0.9991117715835571,0.33596092462539673,0.46558091044425964,-0.014810563065111637,0.9992781281471252,0.33561551570892334,0.4647577702999115,0.020239945501089096,0.9986467361450195,0.3372834026813507,0.4635790288448334,0.02027066797018051,0.9987125396728516,0.33921751379966736,0.462247759103775,0.02027961052954197,0.999153733253479,0.346579372882843,0.471251517534256,-0.0880679115653038,0.9985848665237427,0.3516068160533905,0.46592795848846436,0.07107599824666977,0.9989253878593445,0.3379950225353241,0.49965086579322815,-0.013105122372508049,0.9981716871261597,0.3387944996356964,0.49799177050590515,0.0321539081633091,0.9971154928207397,0.3671345114707947,0.5617177486419678,-0.18689307570457458,0.9998065233230591,0.39175140857696533,0.5415725111961365,0.1668025553226471,0.998795747756958,0.29962584376335144,0.6249202489852905,-0.24038495123386383,0.9882305264472961,0.37517502903938293,0.616931140422821,0.27183783054351807,0.40520602464675903,0.22862672805786133,0.6572710275650024,-0.18107165396213531,0.983579695224762,0.3309309780597687,0.6496707201004028,0.2929016649723053,0.5156370401382446,0.20879563689231873,0.6696088910102844,-0.2143380045890808,0.9765080213546753,0.3249664902687073,0.6394126415252686,0.30914098024368286,0.5063644647598267,0.20428763329982758,0.6585089564323425,-0.19358788430690765,0.9744947552680969,0.320099800825119,0.638097882270813,0.2804483473300934,0.5126464366912842,0.2116622030735016,0.6549000144004822,-0.17174796760082245,0.957828164100647,0.32096999883651733,0.6429080963134766,0.28082096576690674,0.5205402374267578,0.44398918747901917,0.7858096957206726,-0.11474194377660751,0.999361515045166,0.4460001587867737,0.7613511681556702,0.11455652117729187,0.9985499382019043,0.33269980549812317,0.7901272177696228,-0.09279148280620575,0.9466888308525085,0.3355136811733246,0.7620111107826233,0.19523996114730835,0.2723672091960907,0.4135882258415222,0.9114207029342651,0.05657617002725601,0.9563899636268616,0.407195121049881,0.8855301737785339,0.26596853137016296,0.41661855578422546,0.4357719421386719,0.9279050827026367,0.07765952497720718,0.9555083513259888,0.43137824535369873,0.9091147184371948,0.2697966992855072,0.5691638588905334,0.3843001127243042,0.9534747004508972,0.12097085267305374,0.942904531955719,0.38695159554481506,0.9416358470916748,0.31647711992263794,0.5665176510810852
