timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5776786804199219,0.23723560571670532,0.051410574465990067,0.992473304271698,0.5804703235626221,0.22462528944015503,0.047476135194301605,0.987668514251709,0.5808040499687195,0.22506284713745117,0.04742809757590294,0.9861741662025452,0.5808972716331482,0.2255837768316269,0.047426000237464905,0.9890167117118835,0.5801069140434265,0.22516269981861115,0.05251394584774971,0.9907773733139038,0.5803945064544678,0.226110577583313,0.052487023174762726,0.9905874133110046,0.580508828163147,0.22721794247627258,0.05234738066792488,0.9924947023391724,0.5825624465942383,0.23509418964385986,0.02485094591975212,0.977888822555542,0.5833872556686401,0.23635095357894897,0.056769959628582,0.989425539970398,0.5801706314086914,0.25311046838760376,0.054146550595760345,0.9881440997123718,0.5800765156745911,0.2538067400455475,0.06150325760245323,0.9922024607658386,0.5853307843208313,0.30335524678230286,-0.00276289158500731,0.993560254573822,0.5881744623184204,0.30749255418777466,0.055539581924676895,0.9998109936714172,0.5564114451408386,0.4199694097042084,-0.036256976425647736,0.11088604480028152,0.5573622584342957,0.4074455797672272,0.02860897406935692,0.8855001926422119,0.5245209336280823,0.5158580541610718,-0.06038547679781914,0.15205350518226624,0.5306779146194458,0.5120827555656433,-0.03308646008372307,0.8439374566078186,0.5140964984893799,0.5419480204582214,-0.07591301947832108,0.16635076701641083,0.5187979340553284,0.5435723066329956,-0.0438559465110302,0.8145081996917725,0.5139002203941345,0.5395578742027283,-0.08015812933444977,0.16519343852996826,0.5201048254966736,0.5408004522323608,-0.05585232004523277,0.7982615232467651,0.5183384418487549,0.5308462381362915,-0.06218086928129196,0.1620229333639145,0.5270651578903198,0.5315071940422058,-0.0408877469599247,0.759684145450592,0.5586925148963928,0.5528202652931213,0.010505687445402145,0.995522141456604,0.5602111220359802,0.548742949962616,-0.010625818744301796,0.9980766177177429,0.5513085126876831,0.735832929611206,0.015264640562236309,0.22455742955207825,0.5496438145637512,0.7389699220657349,-0.017178736627101898,0.9197521209716797,0.5439285039901733,0.9012587666511536,0.07862887531518936,0.3874864876270294,0.5489538908004761,0.9182538390159607,0.03795335441827774,0.9237427711486816,0.5374601483345032,0.9247270226478577,0.0814557895064354,0.48464900255203247,0.5420457720756531,0.9396270513534546,0.04062660411000252,0.8973962068557739,0.5650506615638733,0.9436326026916504,0.01537616178393364,0.5323954820632935,0.5646524429321289,0.9584194421768188,-0.030227072536945343,0.8928793668746948
2200,0.5764661431312561,0.23780980706214905,0.06983733177185059,0.9925683736801147,0.5786583423614502,0.22453242540359497,0.04962478205561638,0.9877790212631226,0.578642725944519,0.2248145043849945,0.04956905543804169,0.9861356019973755,0.5783177018165588,0.22506563365459442,0.04957897588610649,0.9889362454414368,0.579207718372345,0.22492247819900513,0.06412971764802933,0.9904630184173584,0.579667866230011,0.22569160163402557,0.06409984081983566,0.9899442791938782,0.5799822211265564,0.22658653557300568,0.06393809616565704,0.9918954372406006,0.5794004797935486,0.23347358405590057,0.029683897271752357,0.9782547354698181,0.5818445086479187,0.23482099175453186,0.045920468866825104,0.9883800148963928,0.5768344402313232,0.25405922532081604,0.05744994059205055,0.9886465072631836,0.577483057975769,0.254124253988266,0.07022194564342499,0.9922640919685364,0.5786343812942505,0.30246397852897644,0.01013011671602726,0.9941040277481079,0.5858446955680847,0.3073830306529999,0.030533524230122566,0.9997719526290894,0.5508843660354614,0.42211681604385376,-0.019500892609357834,0.15597285330295563,0.5568075776100159,0.41391268372535706,0.015757210552692413,0.8411760926246643,0.5204788446426392,0.524125337600708,-0.05142911151051521,0.21013393998146057,0.5298990607261658,0.520329475402832,-0.006473847199231386,0.7988357543945312,0.5116766691207886,0.5510313510894775,-0.06442050635814667,0.2173565775156021,0.5179647207260132,0.5527773499488831,-0.014475216157734394,0.7654439806938171,0.5120689272880554,0.549726128578186,-0.07072445750236511,0.21539893746376038,0.5200819373130798,0.5519223809242249,-0.02356676198542118,0.749031662940979,0.5156798958778381,0.5422041416168213,-0.05503053590655327,0.2054695039987564,0.5239158272743225,0.541904091835022,-0.012009049765765667,0.712207555770874,0.5582987070083618,0.558867335319519,0.01210460439324379,0.9954251050949097,0.5632063150405884,0.5552128553390503,-0.012247401289641857,0.9977870583534241,0.5514891147613525,0.7379981875419617,0.03195304423570633,0.268749862909317,0.5520321130752563,0.7396669387817383,-0.007894464768469334,0.9120672941207886,0.5440319180488586,0.9019898772239685,0.1084606796503067,0.4186655580997467,0.5471708178520203,0.9112780690193176,0.06294628232717514,0.9090478420257568,0.5403972864151001,0.9265573024749756,0.11204961687326431,0.5032010078430176,0.5422579050064087,0.9336997866630554,0.06707148998975754,0.8768332600593567,0.554551899433136,0.9435825347900391,0.04991440102458,0.5431748628616333,0.5600899457931519,0.9622150659561157,-0.0015147291123867035,0.8675878643989563
2300,0.5778184533119202,0.24132001399993896,-0.00959732010960579,0.9905241131782532,0.5851207375526428,0.2277977466583252,0.0004878932668361813,0.9842532873153687,0.5857033133506775,0.22732923924922943,0.00043213958269916475,0.9820126891136169,0.5856359601020813,0.22673504054546356,0.0004638064419850707,0.9854653477668762,0.5847524404525757,0.2278224527835846,-0.028479766100645065,0.9880209565162659,0.5857232213020325,0.22747883200645447,-0.028536712750792503,0.9876701235771179,0.5864075422286987,0.22708579897880554,-0.028712673112750053,0.9900155663490295,0.5871350169181824,0.2290029078722,0.04699641466140747,0.9696926474571228,0.5889548063278198,0.23085390031337738,-0.08059050142765045,0.9864667057991028,0.5862888693809509,0.2541179955005646,0.012577656656503677,0.9859111309051514,0.5864061117172241,0.2537817060947418,-0.02528720162808895,0.9906301498413086,0.5775249600410461,0.29914867877960205,0.11871444433927536,0.9925538897514343,0.5835644006729126,0.29868561029434204,-0.16729925572872162,0.999777615070343,0.5558539032936096,0.414132684469223,0.13642363250255585,0.14313721656799316,0.5472733378410339,0.40764889121055603,-0.23665860295295715,0.8534586429595947,0.5337726473808289,0.522849440574646,0.06991937011480331,0.1949683129787445,0.525014340877533,0.5232395529747009,-0.2677832543849945,0.8117582201957703,0.5265145897865295,0.5531960725784302,0.07165922969579697,0.20275160670280457,0.5135524868965149,0.5516675114631653,-0.3008516728878021,0.7781771421432495,0.5282900929450989,0.5537335872650146,0.037688277661800385,0.20106177031993866,0.516171932220459,0.5510908961296082,-0.29501083493232727,0.7621208429336548,0.5313565731048584,0.5432560443878174,0.050951309502124786,0.19222392141819,0.5206993818283081,0.543283224105835,-0.2661815285682678,0.7254075407981873,0.5584364533424377,0.5546466112136841,0.09227868169546127,0.9949111342430115,0.5638915300369263,0.552920937538147,-0.09233279526233673,0.9975427389144897,0.5556142926216125,0.736162543296814,0.11120601743459702,0.2687394618988037,0.5572077035903931,0.7416856288909912,-0.06331858038902283,0.9173976182937622,0.5446069836616516,0.9027867913246155,0.20127205550670624,0.41261547803878784,0.5479108095169067,0.922275722026825,-0.006900839041918516,0.9131098985671997,0.5397942662239075,0.9256064295768738,0.2045423537492752,0.49770593643188477,0.5435479283332825,0.9394491314888,-0.0084639061242342,0.8793389201164246,0.5678394436836243,0.9433513879776001,0.15583424270153046,0.5428285598754883,0.5795088410377502,0.9701793789863586,-0.1002955436706543,0.8731523156166077
2400,0.5871515870094299,0.25041475892066956,0.013071601279079914,0.989024817943573,0.5915042161941528,0.23647893965244293,0.022082040086388588,0.9820713996887207,0.5922860503196716,0.23583699762821198,0.022024566307663918,0.9795702695846558,0.5923004150390625,0.23505355417728424,0.022034406661987305,0.983282208442688,0.5886562466621399,0.23705285787582397,-0.005061034578830004,0.9859037399291992,0.588567852973938,0.23679815232753754,-0.005104278679937124,0.9856963753700256,0.5879945755004883,0.23655790090560913,-0.00526553625240922,0.9880728125572205,0.5906832814216614,0.2364010065793991,0.0499662384390831,0.9644172787666321,0.5914424061775208,0.2390165477991104,-0.058908235281705856,0.9844202995300293,0.5945447087287903,0.26163625717163086,0.031474217772483826,0.9839559197425842,0.5943659543991089,0.2612520158290863,-0.00383993168361485,0.9890618324279785,0.5749520063400269,0.30481669306755066,0.14216428995132446,0.9923578500747681,0.5835102796554565,0.3029228746891022,-0.1514451801776886,0.9997760653495789,0.5571522116661072,0.42586472630500793,0.14848658442497253,0.13464884459972382,0.5505406260490417,0.4206072986125946,-0.2230931967496872,0.8592253923416138,0.5379905104637146,0.530447781085968,0.08867844939231873,0.18356020748615265,0.5338861346244812,0.5294338464736938,-0.2548082172870636,0.8139582276344299,0.5318000316619873,0.5609531402587891,0.09058620780706406,0.19157569110393524,0.5251271724700928,0.560074508190155,-0.2844071686267853,0.7789993286132812,0.5338978171348572,0.5607300400733948,0.06269072741270065,0.1900271475315094,0.5287671685218811,0.5593517422676086,-0.27798226475715637,0.7624407410621643,0.5359886288642883,0.5497342944145203,0.07244886457920074,0.18176575005054474,0.5313134789466858,0.5508373975753784,-0.253062903881073,0.7245690226554871,0.5569126009941101,0.5546094179153442,0.09730331599712372,0.9948683381080627,0.5658543705940247,0.5551130771636963,-0.09739747643470764,0.9974057078361511,0.557979166507721,0.735325276851654,0.11749354004859924,0.2631736695766449,0.5618121027946472,0.7416080236434937,-0.07206656038761139,0.9181380867958069,0.5446109175682068,0.9025747179985046,0.1880917251110077,0.39961472153663635,0.5493253469467163,0.9244518876075745,-0.022128762677311897,0.9106918573379517,0.5380008816719055,0.9248736500740051,0.19003483653068542,0.48545366525650024,0.5431748628616333,0.9398355484008789,-0.021970557048916817,0.8738652467727661,0.5736166834831238,0.9382109642028809,0.14751142263412476,0.5307091474533081,0.5899819731712341,0.9703664183616638,-0.09661233425140381,0.8712952733039856
2500,0.6074440479278564,0.25686272978782654,-0.05572592094540596,0.9882382154464722,0.6072301864624023,0.2426801323890686,-0.04474237933754921,0.9807825684547424,0.6067222356796265,0.24202674627304077,-0.044789738953113556,0.9786798357963562,0.6058855056762695,0.24127157032489777,-0.04476777836680412,0.9821811318397522,0.6061469316482544,0.2427104264497757,-0.07438039034605026,0.9845186471939087,0.6053359508514404,0.24230767786502838,-0.07442118227481842,0.9848280549049377,0.6042942404747009,0.24189607799053192,-0.07453673332929611,0.987091600894928,0.5965767502784729,0.24163199961185455,0.011235779151320457,0.9622815847396851,0.5979082584381104,0.24360404908657074,-0.11979635059833527,0.9838898777961731,0.6055718064308167,0.2685944139957428,-0.030406447127461433,0.9826081991195679,0.6053078174591064,0.26774460077285767,-0.068745456635952,0.9883546233177185,0.5744553804397583,0.31132957339286804,0.11691666394472122,0.9919756650924683,0.5835685133934021,0.3063547909259796,-0.1961049884557724,0.9997848868370056,0.5525123476982117,0.43362540006637573,0.12782679498195648,0.12380575388669968,0.5537822246551514,0.4346964657306671,-0.23843830823898315,0.8675130009651184,0.5401097536087036,0.5397747755050659,0.07262551784515381,0.16863372921943665,0.5449209809303284,0.5415989756584167,-0.24184618890285492,0.8208050727844238,0.5355978012084961,0.5681765675544739,0.07505108416080475,0.17691010236740112,0.5391764044761658,0.5707511305809021,-0.27133554220199585,0.7855985760688782,0.539921760559082,0.568793773651123,0.049446918070316315,0.1754581332206726,0.542571485042572,0.5696945190429688,-0.26191312074661255,0.769014298915863,0.5415071249008179,0.5582457780838013,0.058694660663604736,0.16811932623386383,0.5440036654472351,0.5614391565322876,-0.23780296742916107,0.7300611734390259,0.5560191869735718,0.5552065968513489,0.10034504532814026,0.9942952394485474,0.5654253363609314,0.5562899112701416,-0.10034124553203583,0.9972070455551147,0.5594744086265564,0.7346883416175842,0.11675325781106949,0.25459566712379456,0.5653202533721924,0.7392908930778503,-0.08070256561040878,0.9210325479507446,0.5433748960494995,0.9024166464805603,0.18244118988513947,0.3890186846256256,0.5505916476249695,0.9288949966430664,-0.0387771837413311,0.9117636680603027,0.5333230495452881,0.9243399500846863,0.18403419852256775,0.4752380847930908,0.541478157043457,0.9461387395858765,-0.03981880471110344,0.8735360503196716,0.5781146883964539,0.937599241733551,0.14453086256980896,0.5266894698143005,0.5995171666145325,0.9757569432258606,-0.11480329930782318,0.8744788765907288
2600,0.6165612936019897,0.26793190836906433,-0.02884373627603054,0.9883729219436646,0.614849328994751,0.2519759237766266,-0.019737549126148224,0.9807162284851074,0.6141915917396545,0.25151199102401733,-0.01979363150894642,0.9791308045387268,0.6134158372879028,0.25093337893486023,-0.019786182790994644,0.982334315776825,0.6142947673797607,0.2508663535118103,-0.04850471392273903,0.9842956066131592,0.613448441028595,0.2498258799314499,-0.048524003475904465,0.9850022196769714,0.6124991774559021,0.2487996369600296,-0.04860587790608406,0.9870381355285645,0.6024530529975891,0.242237851023674,0.027877284213900566,0.9629704356193542,0.603743851184845,0.2468118667602539,-0.09939276427030563,0.9840768575668335,0.6125983595848083,0.275231271982193,-0.00665757991373539,0.9819995164871216,0.6121591329574585,0.2721494436264038,-0.04379326477646828,0.9882157444953918,0.5725255608558655,0.3205943703651428,0.1181747242808342,0.991895318031311,0.5851738452911377,0.31672391295433044,-0.17326490581035614,0.9997931122779846,0.5523459315299988,0.4404675364494324,0.1431584358215332,0.11403070390224457,0.5592513680458069,0.4416120946407318,-0.20803315937519073,0.8775482177734375,0.5409377217292786,0.5444766283035278,0.10130522400140762,0.15398381650447845,0.5587695240974426,0.5564863085746765,-0.2081189602613449,0.8313729166984558,0.5384017825126648,0.5708121061325073,0.10694849491119385,0.1623447835445404,0.5606180429458618,0.5869477987289429,-0.2343844473361969,0.7974826693534851,0.5410150289535522,0.5714721083641052,0.08222757279872894,0.16095347702503204,0.560960590839386,0.5868571996688843,-0.22239413857460022,0.7813023328781128,0.5425212383270264,0.5626084208488464,0.08838427066802979,0.15458427369594574,0.5596975684165955,0.5761209726333618,-0.20267948508262634,0.741221010684967,0.5552423596382141,0.5610299706459045,0.09608327597379684,0.9939374923706055,0.5588152408599854,0.5628767013549805,-0.09606719762086868,0.9969656467437744,0.5655697584152222,0.736057698726654,0.08081558346748352,0.2525962293148041,0.5790006518363953,0.7403646111488342,-0.08868029713630676,0.9264106750488281,0.5435962677001953,0.9088545441627502,0.11925610154867172,0.3839091360569,0.5514674782752991,0.9289141893386841,-0.06878408789634705,0.9146072864532471,0.5333507061004639,0.9483831524848938,0.1179768294095993,0.46686026453971863,0.5401344895362854,0.947452962398529,-0.0709465816617012,0.8737924098968506,0.5873116850852966,0.9514206647872925,0.07709967344999313,0.5274410843849182,0.6005013585090637,0.9756627678871155,-0.13602517545223236,0.8791682124137878
2700,0.6230475306510925,0.3110162317752838,-0.01923351362347603,0.9885978102684021,0.620238721370697,0.2933454215526581,-0.010413079522550106,0.9811114072799683,0.6193903088569641,0.29252761602401733,-0.010470292530953884,0.980040431022644,0.6185163855552673,0.2916308045387268,-0.01046252902597189,0.9829913377761841,0.6203628182411194,0.2931431531906128,-0.0391845740377903,0.9842901825904846,0.6196902394294739,0.29233798384666443,-0.03919769451022148,0.9852775931358337,0.6189690232276917,0.2915768623352051,-0.03926340863108635,0.9870874285697937,0.6085204482078552,0.28974035382270813,0.032787661999464035,0.9652767181396484,0.6096387505531311,0.29318031668663025,-0.0941016674041748,0.9842405319213867,0.617993175983429,0.3223434388637543,0.0008819897775538266,0.9815239906311035,0.6177538633346558,0.3213942348957062,-0.03610711172223091,0.9880508780479431,0.5726727843284607,0.35836076736450195,0.12459385395050049,0.9920668005943298,0.5873487591743469,0.3604053258895874,-0.17404474318027496,0.999793291091919,0.5512003302574158,0.49053874611854553,0.14294560253620148,0.1058306023478508,0.5679239630699158,0.4988144040107727,-0.2056305706501007,0.8841400146484375,0.5436530709266663,0.5933664441108704,0.1110362783074379,0.14089661836624146,0.5741957426071167,0.6108331084251404,-0.19274431467056274,0.8327038884162903,0.5407446026802063,0.6190380454063416,0.11943376809358597,0.14912565052509308,0.5787680745124817,0.6423082947731018,-0.21739795804023743,0.799500584602356,0.5440078973770142,0.6234947443008423,0.09812390059232712,0.1476941704750061,0.5786324739456177,0.6434747576713562,-0.20679102838039398,0.7828927040100098,0.5434542894363403,0.6100984215736389,0.09988042712211609,0.14219531416893005,0.5762101411819458,0.6337453126907349,-0.1878206729888916,0.7396812438964844,0.5441669821739197,0.593748152256012,0.09620395302772522,0.9939650297164917,0.5460118055343628,0.6026590466499329,-0.09613730758428574,0.9968006610870361,0.5812258124351501,0.7445002198219299,0.08313032984733582,0.24880877137184143,0.5984993577003479,0.7456684708595276,-0.09782551229000092,0.9302791357040405,0.5438627004623413,0.9096105694770813,0.12947635352611542,0.37139230966567993,0.5518767237663269,0.9320493340492249,-0.06451119482517242,0.9110960364341736,0.5333589911460876,0.9425750374794006,0.1300940215587616,0.4520227015018463,0.5391947627067566,0.9498235583305359,-0.06385787576436996,0.8677536249160767,0.5850763916969299,0.9533069729804993,0.0997365191578865,0.5172927379608154,0.5992464423179626,0.9752538800239563,-0.11159367114305496,0.8780171871185303
2800,0.6320115327835083,0.35540688037872314,-0.037497203797101974,0.9870902895927429,0.6285010576248169,0.3411410450935364,-0.028810890391469002,0.9801190495491028,0.6275624632835388,0.3407294750213623,-0.02888648957014084,0.9797317981719971,0.626575231552124,0.3402811586856842,-0.028922708705067635,0.9826420545578003,0.6287586688995361,0.34091469645500183,-0.05682491138577461,0.9825634956359863,0.6280765533447266,0.3404584228992462,-0.056830424815416336,0.98387610912323,0.6273674368858337,0.3401627838611603,-0.05689830705523491,0.9855555295944214,0.6159878373146057,0.34149178862571716,0.011677277274429798,0.9664685130119324,0.6173871159553528,0.34431132674217224,-0.11168447881937027,0.9823317527770996,0.6265161037445068,0.36832040548324585,-0.018596729263663292,0.977990448474884,0.6258575320243835,0.36767831444740295,-0.05458413064479828,0.9858092069625854,0.5749121308326721,0.40318024158477783,0.10123206675052643,0.9921855330467224,0.5961018204689026,0.40943777561187744,-0.18270030617713928,0.9997526407241821,0.5607683658599854,0.5412458777427673,0.12355293333530426,0.09701161086559296,0.5838433504104614,0.5477697253227234,-0.20582515001296997,0.887999951839447,0.5759961009025574,0.6493123173713684,0.1080840602517128,0.1285838633775711,0.6008335947990417,0.6618039011955261,-0.1914808601140976,0.8311448693275452,0.5794084072113037,0.6744369268417358,0.11123229563236237,0.13685186207294464,0.6026286482810974,0.6943903565406799,-0.2072897106409073,0.7988179326057434,0.5846080183982849,0.6694536209106445,0.09082476794719696,0.1354348510503769,0.6030911207199097,0.6955953240394592,-0.196690171957016,0.7826774716377258,0.5830347537994385,0.6691932082176208,0.09633837640285492,0.1306786835193634,0.6018798351287842,0.6848021149635315,-0.18431787192821503,0.7359843254089355,0.5438608527183533,0.6351680755615234,0.09151535481214523,0.9938260316848755,0.5406681299209595,0.6281762719154358,-0.09137849509716034,0.9963400363922119,0.5954434871673584,0.750155508518219,0.06647070497274399,0.2432691603899002,0.6058866381645203,0.7551512122154236,-0.090318962931633,0.925154983997345,0.5472506880760193,0.9089784026145935,0.11005515605211258,0.3516383469104767,0.5522871613502502,0.932015597820282,-0.052351295948028564,0.8851132988929749,0.5337846875190735,0.9396542310714722,0.11142174899578094,0.4297984540462494,0.5395444631576538,0.9511945843696594,-0.054048992693424225,0.8398758172988892,0.5820128917694092,0.9607226252555847,0.09239943325519562,0.4947647154331207,0.5989634990692139,0.97653728723526,-0.07448044419288635,0.8564130663871765
2900,0.6367928385734558,0.41451114416122437,0.08385176211595535,0.9881612062454224,0.6333345174789429,0.3982105553150177,0.09012961387634277,0.9819341897964478,0.6317703723907471,0.3970108926296234,0.09006085991859436,0.9815794825553894,0.630107045173645,0.3959059417247772,0.08998535573482513,0.984275221824646,0.6344797611236572,0.3984341323375702,0.06131143495440483,0.9841320514678955,0.6339657306671143,0.3976443111896515,0.06130332499742508,0.9852887392044067,0.6333464980125427,0.39716389775276184,0.061181891709566116,0.9868409633636475,0.6180528998374939,0.39426088333129883,0.10629250109195709,0.9696510434150696,0.6233137845993042,0.3987470269203186,-0.022291915491223335,0.9837877750396729,0.6293045282363892,0.42522934079170227,0.09349824488162994,0.9794079661369324,0.6304681301116943,0.4255353510379791,0.05604802817106247,0.9867351055145264,0.5724331140518188,0.4541645050048828,0.1734917014837265,0.9928787350654602,0.6075752377510071,0.4550458788871765,-0.11895967274904251,0.9997684359550476,0.5612470507621765,0.5939232110977173,0.21203793585300446,0.08894806355237961,0.6041526794433594,0.5957701206207275,-0.13192549347877502,0.8869815468788147,0.5900105834007263,0.7092402577400208,0.21784959733486176,0.11834871023893356,0.6327739953994751,0.7146338820457458,-0.07029024511575699,0.8205814957618713,0.5972356200218201,0.7349812984466553,0.23203207552433014,0.1265486180782318,0.6391249299049377,0.7463017702102661,-0.08154492825269699,0.7873298525810242,0.6037797927856445,0.7396466135978699,0.21447275578975677,0.12505044043064117,0.6408910155296326,0.7480672001838684,-0.07223843038082123,0.7702280282974243,0.6000087261199951,0.7313003540039062,0.2095405012369156,0.12109572440385818,0.6372915506362915,0.736778736114502,-0.06422816962003708,0.7194245457649231,0.5264317393302917,0.658995509147644,0.09175623953342438,0.9944170713424683,0.5433088541030884,0.6591524481773376,-0.09173461049795151,0.9966713190078735,0.5942639112472534,0.7928101420402527,0.10576461255550385,0.24138416349887848,0.6191893815994263,0.7738129496574402,-0.05283018574118614,0.917996346950531,0.5471286773681641,0.9085214734077454,0.16802415251731873,0.34013640880584717,0.5544248819351196,0.9336435794830322,0.010061861015856266,0.8759381771087646,0.5304381251335144,0.9390949606895447,0.1734236180782318,0.4142612814903259,0.540332555770874,0.9538868069648743,0.016420532017946243,0.8227347135543823,0.5652751922607422,0.961717963218689,0.1708458513021469,0.4771258234977722,0.5984618067741394,0.9742273688316345,0.008787100203335285,0.848090648651123
3000,0.634962260723114,0.4724375307559967,0.0483592227101326,0.989113986492157,0.6322241425514221,0.4551115036010742,0.0552099347114563,0.9834660887718201,0.6308663487434387,0.4540195167064667,0.05512605980038643,0.9830960035324097,0.6294007897377014,0.4530039131641388,0.05505002662539482,0.9856626391410828,0.6326034665107727,0.45525527000427246,0.03145764768123627,0.9854504466056824,0.6317670941352844,0.45448216795921326,0.031433358788490295,0.9864311218261719,0.6308953166007996,0.45389893651008606,0.03132937103509903,0.9879248738288879,0.6163507699966431,0.4517693817615509,0.08025572448968887,0.9725062251091003,0.6201432347297668,0.45473310351371765,-0.0242273211479187,0.9850073456764221,0.627555251121521,0.4843260645866394,0.06106637418270111,0.9809989333152771,0.6280843615531921,0.4839097857475281,0.03022543154656887,0.987739622592926,0.5718278884887695,0.5124890208244324,0.15638332068920135,0.9934526085853577,0.6056820154190063,0.5069534778594971,-0.11156373471021652,0.9997833371162415,0.5774602293968201,0.6519152522087097,0.18348407745361328,0.08295728266239166,0.6140922904014587,0.6363142132759094,-0.1325146108865738,0.8914398550987244,0.609847366809845,0.7754249572753906,0.1598648726940155,0.10943025350570679,0.6651261448860168,0.7543627023696899,-0.0856323391199112,0.8174934983253479,0.6174572706222534,0.8038117289543152,0.16844913363456726,0.11787035316228867,0.6749695539474487,0.7894707918167114,-0.09924022108316422,0.7821694016456604,0.6210276484489441,0.8062553405761719,0.15424855053424835,0.11634288728237152,0.6788738965988159,0.7890098094940186,-0.08967981487512589,0.7656301856040955,0.6164630055427551,0.7974892854690552,0.15267613530158997,0.1131168082356453,0.6741030216217041,0.7784504890441895,-0.08106409013271332,0.7167726159095764,0.5189931988716125,0.7065659165382385,0.08410132676362991,0.9949460625648499,0.5389642715454102,0.702292799949646,-0.08425255119800568,0.9969848394393921,0.5967332720756531,0.7939669489860535,0.17861048877239227,0.22635826468467712,0.6288420557975769,0.7828764319419861,-0.017483863979578018,0.9048945903778076,0.5470583438873291,0.901538610458374,0.2154281884431839,0.3238038420677185,0.5577372908592224,0.9334843754768372,0.036667756736278534,0.8758397698402405,0.5308916568756104,0.9072231650352478,0.21922756731510162,0.40330731868743896,0.5412788987159729,0.9538354873657227,0.0450713187456131,0.8273317217826843,0.5658409595489502,0.9578883647918701,0.22768698632717133,0.4587438702583313,0.5981162786483765,0.9701071381568909,0.05720775946974754,0.8484468460083008
3100,0.6336671710014343,0.5180126428604126,0.03587968647480011,0.9900602698326111,0.6303442716598511,0.5031728744506836,0.04286467283964157,0.9849627614021301,0.6289363503456116,0.502208411693573,0.04279251769185066,0.9846438765525818,0.6274396181106567,0.5012660026550293,0.04274672269821167,0.9869964122772217,0.6309691667556763,0.5036966800689697,0.018531858921051025,0.9867497086524963,0.6302072405815125,0.5030926465988159,0.018514947965741158,0.9876471161842346,0.6293879151344299,0.5025859475135803,0.01839464344084263,0.9890152812004089,0.6150681376457214,0.5031803846359253,0.07258143275976181,0.9751657247543335,0.6189211010932922,0.5049238801002502,-0.033536527305841446,0.9863324761390686,0.6267156004905701,0.5314223170280457,0.05032966285943985,0.9825558066368103,0.6273627877235413,0.5308452248573303,0.01945197395980358,0.9887141585350037,0.5721408128738403,0.5708214640617371,0.1489395797252655,0.9939756393432617,0.6044608354568481,0.565820038318634,-0.11419843137264252,0.9997884631156921,0.6035068035125732,0.6903228163719177,0.17044241726398468,0.08062534034252167,0.6361111998558044,0.6945925951004028,-0.1474512666463852,0.8906847238540649,0.6496434807777405,0.7897274494171143,0.15120482444763184,0.10602175444364548,0.6931141018867493,0.7897382378578186,-0.11065053194761276,0.8257337212562561,0.6583486795425415,0.8024803996086121,0.16670283675193787,0.11577253043651581,0.7030903100967407,0.8155805468559265,-0.12882475554943085,0.7925862669944763,0.6642526984214783,0.8052622675895691,0.1486954689025879,0.11423821747303009,0.706914484500885,0.8152771592140198,-0.11085929721593857,0.7765082120895386,0.6589261889457703,0.8004500269889832,0.1433800905942917,0.11222345381975174,0.7011352181434631,0.809395432472229,-0.10365217179059982,0.7281155586242676,0.5175292491912842,0.7579742670059204,0.08421941846609116,0.9954196810722351,0.5349947214126587,0.7629187703132629,-0.0843764916062355,0.9972605109214783,0.5924384593963623,0.8049765229225159,0.21125738322734833,0.20839987695217133,0.6336531043052673,0.7933997511863708,-0.012546609155833721,0.8971837759017944,0.5493860840797424,0.9128498435020447,0.22571802139282227,0.317125141620636,0.5615823864936829,0.9349746108055115,0.03314084932208061,0.8817567825317383,0.5321304202079773,0.9170066118240356,0.22802181541919708,0.4129035472869873,0.5449497103691101,0.9564734697341919,0.04125722125172615,0.8394848108291626,0.5698682069778442,0.9684002995491028,0.239755317568779,0.4620124101638794,0.5993406772613525,0.9706479907035828,0.06350339204072952,0.8567056655883789
