timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.48557049036026,0.5170475244522095,-0.19402946531772614,0.9997749328613281,0.48978862166404724,0.4959982931613922,-0.19501182436943054,0.9998400211334229,0.4929828345775604,0.4936136305332184,-0.19503739476203918,0.9998234510421753,0.4966043531894684,0.4909159243106842,-0.195140540599823,0.9998509287834167,0.48376041650772095,0.5003754496574402,-0.1776438057422638,0.9998399615287781,0.4826354384422302,0.500864565372467,-0.17765499651432037,0.9997835159301758,0.4815398156642914,0.5011090040206909,-0.1776794046163559,0.9998157620429993,0.512875497341156,0.4926376938819885,-0.15656442940235138,0.9997355341911316,0.49365395307540894,0.49972811341285706,-0.08073658496141434,0.9997605681419373,0.4974173605442047,0.531189501285553,-0.17838925123214722,0.9995828866958618,0.48977699875831604,0.5353845357894897,-0.15609104931354523,0.9991866946220398,0.5448330640792847,0.5780008435249329,-0.18761643767356873,0.9993407726287842,0.5255998373031616,0.5730793476104736,0.039181094616651535,0.9975460171699524,0.48691555857658386,0.7219874858856201,-0.22716042399406433,0.949296236038208,0.4881884753704071,0.6961255669593811,0.114620640873909,0.1486053466796875,0.43140536546707153,0.6350131034851074,-0.20656254887580872,0.9566575884819031,0.4408189654350281,0.6434535980224609,0.11506577581167221,0.281622976064682,0.41218340396881104,0.6165496706962585,-0.21259544789791107,0.9454573392868042,0.4158107042312622,0.622938334941864,0.11691219359636307,0.3188185691833496,0.4142859876155853,0.6048462390899658,-0.22541429102420807,0.9461601376533508,0.4198562204837799,0.6097685694694519,0.1027902215719223,0.3193851113319397,0.4218767285346985,0.6068624258041382,-0.20972485840320587,0.9203405380249023,0.4341717064380646,0.620262861251831,0.10801124572753906,0.32373157143592834,0.6179648041725159,0.794582188129425,-0.07522670924663544,0.9994493126869202,0.5963062644004822,0.7673922181129456,0.0751631036400795,0.9980455636978149,0.48933205008506775,0.8013890385627747,-0.12976156175136566,0.9521041512489319,0.4835797846317291,0.7751219868659973,0.128914937376976,0.3589508831501007,0.5776659250259399,0.93268221616745,-0.06238871067762375,0.9293854832649231,0.5721899271011353,0.883284866809845,0.1671617180109024,0.3709162771701813,0.6039712429046631,0.9572963118553162,-0.051381874829530716,0.9212079048156738,0.589668333530426,0.889628529548645,0.17298558354377747,0.4705893099308014,0.5593852400779724,1.0123894214630127,-0.022442856803536415,0.9095290303230286,0.5681242346763611,0.9392346143722534,0.20487160980701447,0.4505174458026886
2200,0.48297059535980225,0.5003784894943237,-0.18239957094192505,0.9997817873954773,0.48708611726760864,0.47987502813339233,-0.18523618578910828,0.9998500943183899,0.49035757780075073,0.4772849678993225,-0.18526886403560638,0.9998348355293274,0.49416059255599976,0.47453218698501587,-0.18536219000816345,0.9998601078987122,0.48113375902175903,0.48431017994880676,-0.16433900594711304,0.9998496770858765,0.4799615740776062,0.48510074615478516,-0.16435077786445618,0.9997957348823547,0.47893866896629333,0.485798180103302,-0.16436941921710968,0.9998248815536499,0.5101743936538696,0.4761996269226074,-0.15437227487564087,0.9997490644454956,0.4896337687969208,0.48713815212249756,-0.06294723600149155,0.9997738003730774,0.49495354294776917,0.5159400105476379,-0.16885492205619812,0.9996005892753601,0.48755067586898804,0.5189655423164368,-0.1424470692873001,0.999222993850708,0.5429161787033081,0.562503457069397,-0.19049924612045288,0.9992550611495972,0.522300660610199,0.5638541579246521,0.0586572140455246,0.9974290728569031,0.4867341220378876,0.6986568570137024,-0.22432613372802734,0.9474817514419556,0.48450663685798645,0.6803162693977356,0.1300019770860672,0.14746153354644775,0.4251919388771057,0.6150129437446594,-0.1883302479982376,0.9574761390686035,0.4347792863845825,0.6260039806365967,0.11981000751256943,0.27847298979759216,0.408154159784317,0.6000281572341919,-0.2031453400850296,0.9464137554168701,0.41180017590522766,0.6060221195220947,0.12066224217414856,0.31650975346565247,0.41074129939079285,0.5871895551681519,-0.20768800377845764,0.9471145868301392,0.4154447913169861,0.5957116484642029,0.10684351623058319,0.31600522994995117,0.41758039593696594,0.5909478068351746,-0.1891857087612152,0.9228689670562744,0.42706432938575745,0.601938009262085,0.11240510642528534,0.32204967737197876,0.6188529133796692,0.7826077342033386,-0.07977639138698578,0.9994804263114929,0.5958980917930603,0.7558825612068176,0.07967786490917206,0.9981799125671387,0.48992398381233215,0.7962926030158997,-0.13027679920196533,0.9521155953407288,0.4837077260017395,0.7667726278305054,0.13833856582641602,0.3603094518184662,0.5783460140228271,0.9327976703643799,-0.04740593209862709,0.9226239919662476,0.5678017139434814,0.8818920850753784,0.17261292040348053,0.3593079745769501,0.6038618683815002,0.9573229551315308,-0.03427756950259209,0.9122070074081421,0.5902444124221802,0.884292721748352,0.17774178087711334,0.45199185609817505,0.5575796365737915,1.0124937295913696,0.0032156584784388542,0.8998206257820129,0.5644885897636414,0.9386709332466125,0.21120570600032806,0.4372258186340332
2300,0.480978786945343,0.46703046560287476,-0.1791256070137024,0.9997950196266174,0.4851265251636505,0.4449896514415741,-0.18131080269813538,0.9998612999916077,0.4886278510093689,0.44248878955841064,-0.18134310841560364,0.9998471736907959,0.49249207973480225,0.43998584151268005,-0.18143053352832794,0.999870240688324,0.47902873158454895,0.4494013786315918,-0.15930531919002533,0.9998617768287659,0.47801387310028076,0.4499388039112091,-0.15930584073066711,0.9998116493225098,0.47709140181541443,0.45031434297561646,-0.1593128740787506,0.9998371005058289,0.5081207752227783,0.44394800066947937,-0.1345711499452591,0.9997672438621521,0.48962220549583435,0.4506896734237671,-0.05519514158368111,0.9997892379760742,0.49310213327407837,0.48310279846191406,-0.16518615186214447,0.9996265172958374,0.48591628670692444,0.4856690466403961,-0.13678790628910065,0.9992724657058716,0.5394901633262634,0.5279306769371033,-0.18727464973926544,0.9992471933364868,0.521632969379425,0.533227801322937,0.0793604925274849,0.9973195195198059,0.48776429891586304,0.6670451760292053,-0.22356389462947845,0.9491218328475952,0.48804086446762085,0.6550903916358948,0.1218797117471695,0.13811521232128143,0.4234791696071625,0.5908852219581604,-0.18258674442768097,0.9584906101226807,0.4351077377796173,0.6028857231140137,0.04213458672165871,0.25971806049346924,0.40513214468955994,0.5794916749000549,-0.1991019994020462,0.9472598433494568,0.4120884835720062,0.5878689885139465,0.03584127128124237,0.29771196842193604,0.40781545639038086,0.5652245879173279,-0.20090557634830475,0.9479244947433472,0.4179829955101013,0.5771560668945312,0.03122011572122574,0.2965987026691437,0.41418394446372986,0.5676052570343018,-0.1818261444568634,0.9249070286750793,0.4284493625164032,0.5843129754066467,0.0358387753367424,0.3030437231063843,0.6201377511024475,0.7505249977111816,-0.08639563620090485,0.9995179176330566,0.5967316031455994,0.7300808429718018,0.08628404140472412,0.998306393623352,0.4931870698928833,0.7922528982162476,-0.14561916887760162,0.9529061317443848,0.4876095652580261,0.7636744379997253,0.1410350501537323,0.3541070520877838,0.5797566175460815,0.9355013966560364,-0.07882142066955566,0.9209903478622437,0.5626720786094666,0.8781073093414307,0.16352222859859467,0.34596455097198486,0.6046216487884521,0.9601195454597473,-0.06775783002376556,0.9094745516777039,0.5842245817184448,0.8786659240722656,0.16609187424182892,0.4381915032863617,0.5476669669151306,1.009078860282898,-0.04419032856822014,0.897886335849762,0.5446844100952148,0.9341243505477905,0.18814043700695038,0.4260822832584381
2400,0.4790896475315094,0.4497136175632477,-0.1773146688938141,0.9998064637184143,0.48341062664985657,0.42669424414634705,-0.1735929697751999,0.9998703598976135,0.48664581775665283,0.42452892661094666,-0.17361889779567719,0.9998571872711182,0.49020054936408997,0.4223126173019409,-0.1737029254436493,0.999878466129303,0.47803062200546265,0.4308296740055084,-0.1556721180677414,0.9998719096183777,0.4773477613925934,0.43136125802993774,-0.1556481271982193,0.9998247027397156,0.4767325520515442,0.43169158697128296,-0.15561768412590027,0.9998472929000854,0.5059176683425903,0.4262514114379883,-0.11698038130998611,0.9997785091400146,0.49051782488822937,0.43099692463874817,-0.036785248667001724,0.9998006224632263,0.4906967878341675,0.46543627977371216,-0.1583588421344757,0.9996321201324463,0.4841059148311615,0.467938095331192,-0.13654246926307678,0.9992817640304565,0.5378713011741638,0.5099813938140869,-0.17296303808689117,0.9991446137428284,0.5227134823799133,0.5141783952713013,0.09150717407464981,0.9968910813331604,0.4886365532875061,0.6488453149795532,-0.212022602558136,0.9492400884628296,0.48944091796875,0.6400918364524841,0.13425149023532867,0.1290537267923355,0.4233287274837494,0.5773733258247375,-0.17577598989009857,0.9585260152816772,0.4372139275074005,0.5938293933868408,0.06448229402303696,0.24194827675819397,0.40516626834869385,0.5660666227340698,-0.19258250296115875,0.9471753835678101,0.4160231947898865,0.5799843668937683,0.06017637252807617,0.27918416261672974,0.40791743993759155,0.5518901944160461,-0.1920650154352188,0.9478704333305359,0.4185344874858856,0.5669741630554199,0.055237505584955215,0.2775212824344635,0.4137830436229706,0.5538409352302551,-0.17429813742637634,0.9257062077522278,0.4305712580680847,0.5742007493972778,0.0583338625729084,0.28388512134552,0.6198491454124451,0.7373135089874268,-0.08820728957653046,0.9995100498199463,0.5968349575996399,0.7168697118759155,0.08806867152452469,0.9983167052268982,0.494385302066803,0.7901954054832458,-0.1466255933046341,0.9508007764816284,0.48902347683906555,0.7610031962394714,0.11723918467760086,0.34889844059944153,0.5802634954452515,0.9409284591674805,-0.09731800854206085,0.9210113286972046,0.5633680820465088,0.8781100511550903,0.14348863065242767,0.3356197774410248,0.6048057675361633,0.961296021938324,-0.0891246348619461,0.9090526700019836,0.5837222933769226,0.881239652633667,0.14599943161010742,0.42664381861686707,0.5485391020774841,1.0187487602233887,-0.07847345620393753,0.8976195454597473,0.5455387234687805,0.9457322359085083,0.16126149892807007,0.4152606427669525
2500,0.47984030842781067,0.41707268357276917,-0.17555876076221466,0.9998136162757874,0.4840480089187622,0.39423611760139465,-0.16732709109783173,0.9998729228973389,0.4869581460952759,0.39255011081695557,-0.16733776032924652,0.9998596906661987,0.4902563691139221,0.39059513807296753,-0.1673927754163742,0.9998797178268433,0.4789077043533325,0.39871567487716675,-0.149789497256279,0.9998771548271179,0.4781380295753479,0.3998817801475525,-0.14978647232055664,0.9998314380645752,0.47743943333625793,0.40089115500450134,-0.1497466117143631,0.9998526573181152,0.5055110454559326,0.3942634165287018,-0.11096254736185074,0.9997701644897461,0.4892570376396179,0.4006858170032501,-0.02738312818109989,0.9998016357421875,0.4916687607765198,0.4339054524898529,-0.15308542549610138,0.9996169209480286,0.4844151735305786,0.43903616070747375,-0.13266173005104065,0.9992614984512329,0.5373885631561279,0.4821936786174774,-0.1682184636592865,0.9988666772842407,0.5215437412261963,0.4787766635417938,0.09217611700296402,0.9963399767875671,0.49134737253189087,0.6271615624427795,-0.2143142819404602,0.9503635764122009,0.49273189902305603,0.6145480871200562,0.11825652420520782,0.1337907314300537,0.42634740471839905,0.5700128078460693,-0.1807352602481842,0.9581285119056702,0.4370361864566803,0.5680525898933411,0.021583177149295807,0.2403111755847931,0.4077576994895935,0.5654679536819458,-0.19842414557933807,0.9460961222648621,0.41359949111938477,0.5594831109046936,0.011077018454670906,0.27666279673576355,0.4093915522098541,0.5498440861701965,-0.19473515450954437,0.9466132521629333,0.4160420000553131,0.5439741611480713,0.00359652703627944,0.2742225229740143,0.4159303903579712,0.5465841293334961,-0.17810073494911194,0.9248854517936707,0.42770370841026306,0.5454075932502747,0.013337553478777409,0.28118813037872314,0.6207996010780334,0.6918033957481384,-0.08976283669471741,0.9993166327476501,0.5968103408813477,0.6809297204017639,0.08965027332305908,0.9980430006980896,0.4995156228542328,0.783532977104187,-0.14628495275974274,0.9519420266151428,0.48961371183395386,0.7605474591255188,0.07509468495845795,0.36066681146621704,0.5849803686141968,0.9452469348907471,-0.10058263689279556,0.9242602586746216,0.5638687014579773,0.8847313523292542,0.10187743604183197,0.3395693004131317,0.6072021722793579,0.9644449949264526,-0.09372300654649734,0.9109153747558594,0.5857457518577576,0.9048363566398621,0.10386994481086731,0.4267251193523407,0.5522909760475159,1.0277091264724731,-0.09638794511556625,0.9012840390205383,0.5460178852081299,0.9517991542816162,0.10379255563020706,0.41813626885414124
2600,0.4811319410800934,0.35714253783226013,-0.16658146679401398,0.9998134970664978,0.4853070378303528,0.3350203037261963,-0.16190071403980255,0.9998682141304016,0.4882696866989136,0.3325507640838623,-0.1619161069393158,0.9998527765274048,0.49159663915634155,0.32974523305892944,-0.16197137534618378,0.9998738169670105,0.48006466031074524,0.33986446261405945,-0.14198461174964905,0.999876856803894,0.4792172312736511,0.3409825265407562,-0.1419706642627716,0.9998288154602051,0.47840583324432373,0.3419039845466614,-0.1419651210308075,0.999849796295166,0.5068106055259705,0.3346647024154663,-0.11187935620546341,0.9997531771659851,0.4886675179004669,0.3481660485267639,-0.0194411464035511,0.9997940063476562,0.49268099665641785,0.3724491000175476,-0.1458561271429062,0.9995962381362915,0.48566195368766785,0.37587982416152954,-0.1207423210144043,0.9992221593856812,0.5383530259132385,0.4290643632411957,-0.16966162621974945,0.9988309741020203,0.5225985050201416,0.42623481154441833,0.1194421723484993,0.9959006905555725,0.5068822503089905,0.5742434859275818,-0.2140277475118637,0.9512732028961182,0.4999132752418518,0.5616183876991272,0.1530570685863495,0.1310049444437027,0.4281945526599884,0.5438960194587708,-0.18435637652873993,0.9584217071533203,0.43706434965133667,0.5399181246757507,0.05662299320101738,0.23613132536411285,0.40897929668426514,0.5529606342315674,-0.20034770667552948,0.9461214542388916,0.4155268967151642,0.5439222455024719,0.05432963743805885,0.2739337384700775,0.4107070565223694,0.5369424819946289,-0.2007250189781189,0.946549654006958,0.4164128601551056,0.5304108262062073,0.04411829262971878,0.2711809277534485,0.4173549711704254,0.529655396938324,-0.18275469541549683,0.9253078699111938,0.4246809780597687,0.5261791348457336,0.05103245750069618,0.27800261974334717,0.6203289031982422,0.6493199467658997,-0.09670915454626083,0.99925297498703,0.5960845351219177,0.6412709951400757,0.09655950218439102,0.9978322982788086,0.49962326884269714,0.772623598575592,-0.16164757311344147,0.9529286623001099,0.4966598451137543,0.7424988746643066,0.09762907773256302,0.3640038073062897,0.5855291485786438,0.9443638920783997,-0.14138637483119965,0.9290966391563416,0.5644441843032837,0.8845378756523132,0.1442752331495285,0.33915573358535767,0.6081542372703552,0.9651655554771423,-0.13808079063892365,0.9148606061935425,0.5880669355392456,0.9060521125793457,0.14796379208564758,0.42745986580848694,0.5502632260322571,1.0248973369598389,-0.1606517881155014,0.9066704511642456,0.5464776158332825,0.9673439264297485,0.1528533548116684,0.41884151101112366
2700,0.4813344180583954,0.30023419857025146,-0.11231736093759537,0.9997968077659607,0.48538732528686523,0.2796325981616974,-0.12337574362754822,0.9998536705970764,0.4886476397514343,0.2775942385196686,-0.12341292202472687,0.9998359084129333,0.49231889843940735,0.2751484513282776,-0.12344624847173691,0.9998615384101868,0.48115432262420654,0.2835763096809387,-0.09462051093578339,0.9998676180839539,0.48066166043281555,0.28451189398765564,-0.09462271630764008,0.9998175501823425,0.4800875782966614,0.28506559133529663,-0.09464921057224274,0.9998433589935303,0.5072100758552551,0.2786230444908142,-0.11471223086118698,0.9997363686561584,0.49482837319374084,0.2875376045703888,-0.0010454003931954503,0.9997966289520264,0.49329128861427307,0.3163193464279175,-0.11258317530155182,0.9995973706245422,0.48588165640830994,0.31967172026634216,-0.07535424083471298,0.9992277026176453,0.5388791561126709,0.3745412826538086,-0.19342851638793945,0.9989319443702698,0.5321643948554993,0.3722319006919861,0.13580554723739624,0.9961602687835693,0.5275336503982544,0.5186931490898132,-0.23880508542060852,0.9543229341506958,0.5155029892921448,0.5085312128067017,0.20200668275356293,0.1369088739156723,0.4425716698169708,0.5234236717224121,-0.23088659346103668,0.9614992737770081,0.44920235872268677,0.5230931043624878,0.1424347311258316,0.2548913359642029,0.4230423867702484,0.5451710820198059,-0.26269710063934326,0.9499961137771606,0.433431476354599,0.5380180478096008,0.14429517090320587,0.2933461368083954,0.4199235141277313,0.5311960577964783,-0.2473476082086563,0.9503064751625061,0.4283870756626129,0.5257170796394348,0.11873592436313629,0.2905224561691284,0.42560091614723206,0.5217840671539307,-0.2237546145915985,0.9300327897071838,0.43266287446022034,0.5194836258888245,0.12938009202480316,0.2955746054649353,0.6182898879051208,0.6053011417388916,-0.1087302416563034,0.9992714524269104,0.5964622497558594,0.5987871289253235,0.1086922362446785,0.9978630542755127,0.5053142309188843,0.7661148905754089,-0.16066910326480865,0.9550469517707825,0.5092945694923401,0.7366254925727844,0.1014866828918457,0.37025636434555054,0.5882018208503723,0.9441196918487549,-0.12018220126628876,0.9345645308494568,0.5746367573738098,0.8866786360740662,0.2314601093530655,0.3476376235485077,0.6095399260520935,0.9669910669326782,-0.11446554213762283,0.9206234812736511,0.5972102284431458,0.9148881435394287,0.24296382069587708,0.4400841295719147,0.5454713106155396,1.0198618173599243,-0.13339848816394806,0.9131920337677002,0.546529233455658,0.950050413608551,0.24164079129695892,0.4312261939048767
2800,0.4888383448123932,0.2466471642255783,-0.13516220450401306,0.9998078942298889,0.49286776781082153,0.22573652863502502,-0.14082036912441254,0.9998604655265808,0.4960026144981384,0.22333955764770508,-0.14085277915000916,0.9998419284820557,0.49934226274490356,0.22050513327121735,-0.14090922474861145,0.9998664855957031,0.48812586069107056,0.2297946810722351,-0.11553963273763657,0.9998754262924194,0.48740896582603455,0.23065510392189026,-0.11554548144340515,0.9998274445533752,0.48660996556282043,0.23111507296562195,-0.11554927378892899,0.9998517036437988,0.5132784247398376,0.22397591173648834,-0.11335780471563339,0.9997493624687195,0.4997754991054535,0.23346543312072754,-0.007402210496366024,0.9998081922531128,0.4982285499572754,0.26127803325653076,-0.12694548070430756,0.999620795249939,0.4922409951686859,0.263924777507782,-0.09473469853401184,0.999269425868988,0.5403545498847961,0.3215881884098053,-0.18053297698497772,0.9990279674530029,0.5363789200782776,0.32675209641456604,0.1532900333404541,0.9963148832321167,0.5396445989608765,0.471426397562027,-0.20373395085334778,0.9575916528701782,0.5308021903038025,0.4832954704761505,0.2129719853401184,0.1374865174293518,0.4605657458305359,0.5079343914985657,-0.19773812592029572,0.9632548093795776,0.4668380916118622,0.5149722099304199,0.14162415266036987,0.2563222050666809,0.443104088306427,0.5350854992866516,-0.22803965210914612,0.9515889286994934,0.45339980721473694,0.535836398601532,0.14101478457450867,0.29406872391700745,0.4367224872112274,0.5236063599586487,-0.21080665290355682,0.9518701434135437,0.44872966408729553,0.5271425247192383,0.11487731337547302,0.2912572920322418,0.44258004426956177,0.5139540433883667,-0.18879112601280212,0.9321318864822388,0.4528832733631134,0.5199272036552429,0.12770558893680573,0.29468265175819397,0.6141723990440369,0.5629841089248657,-0.11335693299770355,0.999294638633728,0.5962685942649841,0.5640290379524231,0.1132839024066925,0.9978552460670471,0.5136207938194275,0.7522827982902527,-0.1687978208065033,0.9583572149276733,0.5170840620994568,0.7257459759712219,0.10189970582723618,0.3786446452140808,0.5889070630073547,0.9401358962059021,-0.13939514756202698,0.9401015639305115,0.5743448138237,0.8864458799362183,0.2148865908384323,0.35741764307022095,0.6102973222732544,0.9662901759147644,-0.13644692301750183,0.926215648651123,0.5917685627937317,0.9046322703361511,0.2241208553314209,0.4490152597427368,0.5455217957496643,0.9982313513755798,-0.17390862107276917,0.919866681098938,0.5387505292892456,0.9437813758850098,0.2182719111442566,0.4397321045398712
2900,0.4948796331882477,0.19122105836868286,-0.1036454513669014,0.9998183250427246,0.4997027814388275,0.17103825509548187,-0.10947664082050323,0.9998683333396912,0.5030185580253601,0.16951867938041687,-0.10954709351062775,0.9998494386672974,0.5064888596534729,0.16783170402050018,-0.10963540524244308,0.9998740553855896,0.49464449286460876,0.1731196492910385,-0.08267426490783691,0.9998838305473328,0.49394309520721436,0.1735078990459442,-0.08266244828701019,0.9998387098312378,0.4931802451610565,0.17363309860229492,-0.08270831406116486,0.9998618960380554,0.5209438800811768,0.17318162322044373,-0.09080813825130463,0.9997645616531372,0.5069525837898254,0.17925482988357544,0.025365086272358894,0.9998205304145813,0.5032685995101929,0.20739434659481049,-0.09500415623188019,0.9996454119682312,0.49763092398643494,0.20831327140331268,-0.06074012815952301,0.9993184804916382,0.5455837845802307,0.2661075294017792,-0.17359760403633118,0.9991182088851929,0.5378791689872742,0.284966379404068,0.18627329170703888,0.9965389370918274,0.5519941449165344,0.42491018772125244,-0.19517984986305237,0.960909366607666,0.5412747263908386,0.43831560015678406,0.22850331664085388,0.13677948713302612,0.48092734813690186,0.5031798481941223,-0.16159673035144806,0.9638227820396423,0.4853824973106384,0.5026441216468811,0.13345767557621002,0.25012168288230896,0.4675286114215851,0.534835159778595,-0.19105291366577148,0.9511460661888123,0.47109490633010864,0.5331040024757385,0.13011972606182098,0.28598737716674805,0.4617815613746643,0.5237067937850952,-0.17569619417190552,0.9513317942619324,0.4682096540927887,0.5251157283782959,0.1031297966837883,0.28369244933128357,0.4661695659160614,0.5132274627685547,-0.15208502113819122,0.9310848116874695,0.47213539481163025,0.5151795148849487,0.11820824444293976,0.2857131361961365,0.607373833656311,0.5199364423751831,-0.12108621001243591,0.9993361830711365,0.5960816740989685,0.527100145816803,0.12103867530822754,0.9979373812675476,0.5253648161888123,0.7338108420372009,-0.1721467524766922,0.959655225276947,0.5327733159065247,0.7176658511161804,0.12183821201324463,0.3655114769935608,0.5894902348518372,0.9384943842887878,-0.15129877626895905,0.9441846013069153,0.579079270362854,0.8884925246238708,0.23602288961410522,0.34964507818222046,0.61015784740448,0.9661874175071716,-0.14980448782444,0.9307631850242615,0.5972764492034912,0.9165322780609131,0.244363471865654,0.44062039256095886,0.5445929169654846,0.9910371899604797,-0.19628730416297913,0.9250774383544922,0.5406562685966492,0.9434143900871277,0.21935336291790009,0.43111082911491394
3000,0.5009316802024841,0.14790861308574677,-0.14474065601825714,0.9998348355293274,0.5058534145355225,0.128659188747406,-0.14522695541381836,0.9998801350593567,0.5088214874267578,0.12725505232810974,-0.14535318315029144,0.9998626112937927,0.5121518969535828,0.12571178376674652,-0.14543293416500092,0.9998853206634521,0.5007504820823669,0.1310616284608841,-0.11346945911645889,0.9998946785926819,0.49982479214668274,0.1313871145248413,-0.11340200155973434,0.9998535513877869,0.4989100992679596,0.1316566914319992,-0.11346081644296646,0.9998745322227478,0.5268555283546448,0.13156282901763916,-0.10597043484449387,0.9997865557670593,0.5100584030151367,0.13682566583156586,0.005342794582247734,0.9998365640640259,0.5095968842506409,0.16734802722930908,-0.12799294292926788,0.999678909778595,0.5032787919044495,0.16838406026363373,-0.08617230504751205,0.9993834495544434,0.5477285385131836,0.2275332361459732,-0.19892992079257965,0.9992054104804993,0.5424339175224304,0.2352001816034317,0.18171042203903198,0.996843159198761,0.5593504309654236,0.381609171628952,-0.21481037139892578,0.9644688367843628,0.5499025583267212,0.3997330367565155,0.23246191442012787,0.13933539390563965,0.4988504946231842,0.48855093121528625,-0.2071828991174698,0.9657410979270935,0.5025359988212585,0.4953734278678894,0.12293156236410141,0.24857094883918762,0.49036234617233276,0.52925705909729,-0.2464565485715866,0.9524961113929749,0.49440625309944153,0.5313149094581604,0.12100916355848312,0.2802330255508423,0.48388323187828064,0.5213497877120972,-0.2385680079460144,0.9526627659797668,0.48888543248176575,0.5244924426078796,0.08331236988306046,0.27865979075431824,0.48625823855400085,0.5070520043373108,-0.20030851662158966,0.9319751858711243,0.4911919832229614,0.5129677057266235,0.11655480414628983,0.27882227301597595,0.600126326084137,0.49104568362236023,-0.12732888758182526,0.9993818402290344,0.5922835469245911,0.49477285146713257,0.1273178905248642,0.9980090260505676,0.5417259335517883,0.7294668555259705,-0.1821049004793167,0.9610316753387451,0.5434659123420715,0.7062094807624817,0.16976478695869446,0.3668171167373657,0.5924555063247681,0.938472330570221,-0.1743069440126419,0.9475527405738831,0.5814086198806763,0.8882288932800293,0.2942022979259491,0.3471393883228302,0.6108770966529846,0.9680089950561523,-0.17718468606472015,0.9338567852973938,0.5992535352706909,0.9207431077957153,0.3022838234901428,0.43544822931289673,0.5401332378387451,0.9809563755989075,-0.2550702393054962,0.92926025390625,0.5382887721061707,0.9278742671012878,0.26251453161239624,0.42930516600608826
3100,0.5059131383895874,0.1254807710647583,-0.1708221435546875,0.999843955039978,0.5109469294548035,0.10551226884126663,-0.1714676320552826,0.9998857975006104,0.5138635039329529,0.10426604747772217,-0.171601340174675,0.9998687505722046,0.5171419382095337,0.10271424055099487,-0.1717197299003601,0.9998913407325745,0.5059821009635925,0.10832192003726959,-0.1429031938314438,0.9999002814292908,0.5052372217178345,0.1088893711566925,-0.14281950891017914,0.9998601675033569,0.504541277885437,0.10929413139820099,-0.1428399533033371,0.9998791813850403,0.5324734449386597,0.10688303411006927,-0.1320130079984665,0.9998034238815308,0.5156527161598206,0.11355672031641006,-0.010773435235023499,0.9998388290405273,0.5159514546394348,0.14370903372764587,-0.15395759046077728,0.9997052550315857,0.5089795589447021,0.14597606658935547,-0.11711223423480988,0.9994344711303711,0.5514829754829407,0.20054909586906433,-0.22209955751895905,0.9992836117744446,0.5433084964752197,0.21120470762252808,0.16627849638462067,0.9970675110816956,0.56861811876297,0.3560173213481903,-0.24455204606056213,0.9678004384040833,0.555493175983429,0.3640804588794708,0.21692246198654175,0.13167624175548553,0.5132575035095215,0.48329275846481323,-0.21605168282985687,0.9678195118904114,0.5263037085533142,0.4797862768173218,0.11119581758975983,0.23288264870643616,0.5068148970603943,0.524935245513916,-0.253282368183136,0.9542055130004883,0.5233858823776245,0.5221381187438965,0.10601452738046646,0.26257970929145813,0.5005837678909302,0.5209044814109802,-0.2480820119380951,0.9543148875236511,0.515678346157074,0.5221585035324097,0.06405357271432877,0.2614382803440094,0.5025192499160767,0.5059046149253845,-0.21004913747310638,0.9337730407714844,0.5179241299629211,0.5055603981018066,0.09243561327457428,0.26122725009918213,0.5937325954437256,0.48001015186309814,-0.12300240248441696,0.9993873834609985,0.5856869220733643,0.47801366448402405,0.12301656603813171,0.9978469014167786,0.5539997816085815,0.7211520075798035,-0.1368715614080429,0.9593561887741089,0.5566433668136597,0.6926673054695129,0.17124685645103455,0.3586840331554413,0.591860830783844,0.9332846999168396,-0.09925942122936249,0.9464882612228394,0.585356593132019,0.8879762291908264,0.263885498046875,0.34354686737060547,0.610792875289917,0.967925488948822,-0.10247378796339035,0.9319283962249756,0.6002780795097351,0.9197953939437866,0.26835283637046814,0.43193310499191284,0.5365577936172485,0.9629628658294678,-0.1824745237827301,0.9271261096000671,0.5371811985969543,0.9218104481697083,0.25673118233680725,0.4256007671356201
