timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6127199530601501,0.2233305126428604,-0.03437433019280434,0.9876334071159363,0.6075994968414307,0.20832566916942596,-0.024396175518631935,0.9792070388793945,0.6064324975013733,0.20789696276187897,-0.024443259462714195,0.9761697053909302,0.6052602529525757,0.2074107676744461,-0.02442755177617073,0.9810575246810913,0.6077832579612732,0.20850984752178192,-0.05584287270903587,0.9858964085578918,0.6067818403244019,0.20825251936912537,-0.05587637424468994,0.985489010810852,0.6058135628700256,0.208000048995018,-0.056014057248830795,0.9888333678245544,0.5952768325805664,0.21317952871322632,0.02655613422393799,0.9615858793258667,0.5979229807853699,0.2151542603969574,-0.11392009258270264,0.9862340688705444,0.6082957983016968,0.23833250999450684,-0.011094924993813038,0.9829620122909546,0.6082746386528015,0.23887322843074799,-0.051667921245098114,0.9904143214225769,0.5737859606742859,0.29884544014930725,0.12105882912874222,0.9905719757080078,0.5885964035987854,0.2928798496723175,-0.1906728744506836,0.9998538494110107,0.557840883731842,0.42215558886528015,0.1486208736896515,0.030013814568519592,0.5695610642433167,0.4362614154815674,-0.23114225268363953,0.9477124810218811,0.5614311099052429,0.47819575667381287,0.11106152087450027,0.05007357522845268,0.5690672397613525,0.5562832355499268,-0.23003481328487396,0.8734580278396606,0.5603289008140564,0.4692479074001312,0.11438259482383728,0.06163022667169571,0.5633733868598938,0.5892534255981445,-0.2585105895996094,0.8358627557754517,0.5678496956825256,0.5006664395332336,0.09392847120761871,0.061120789498090744,0.5691244006156921,0.5882145762443542,-0.2488558292388916,0.817351758480072,0.5702229142189026,0.4837367832660675,0.09966056793928146,0.06192265823483467,0.5705554485321045,0.5781186819076538,-0.22576364874839783,0.7715039253234863,0.5632752776145935,0.5529504418373108,0.09706853330135345,0.9920087456703186,0.5762994289398193,0.5533418655395508,-0.09712551534175873,0.996703565120697,0.5538100004196167,0.7349679470062256,0.1551993042230606,0.18488171696662903,0.5549677014350891,0.7380056977272034,-0.046722814440727234,0.9187481999397278,0.5422208309173584,0.8957771062850952,0.25478318333625793,0.31649860739707947,0.5523786544799805,0.9228806495666504,0.026857981458306313,0.902774453163147,0.5330809950828552,0.9310936331748962,0.26030707359313965,0.41990557312965393,0.5430710911750793,0.9459084868431091,0.02984229288995266,0.8715754151344299,0.5711590647697449,0.9302127361297607,0.21896569430828094,0.4628922641277313,0.5927927494049072,0.975662112236023,-0.04644032567739487,0.8678905963897705
2200,0.6132513880729675,0.22217881679534912,-0.07191374152898788,0.9864635467529297,0.608145534992218,0.20656485855579376,-0.0602736696600914,0.9770421385765076,0.607115626335144,0.20626232028007507,-0.060312751680612564,0.9737807512283325,0.6060304641723633,0.20599816739559174,-0.060292135924100876,0.9790784120559692,0.6074846982955933,0.20689131319522858,-0.09242569655179977,0.9842961430549622,0.6060187220573425,0.20682616531848907,-0.09246997535228729,0.9841048717498779,0.6045024991035461,0.2068251222372055,-0.09260015934705734,0.9877387285232544,0.59529048204422,0.21305924654006958,0.001874492154456675,0.956089198589325,0.5944827795028687,0.21514509618282318,-0.14203664660453796,0.985024094581604,0.609467625617981,0.23827506601810455,-0.044221486896276474,0.9811807870864868,0.6085906624794006,0.23873308300971985,-0.08576767146587372,0.9893863797187805,0.5743752717971802,0.2987430989742279,0.110320083796978,0.9898760318756104,0.5855845808982849,0.29249054193496704,-0.21236595511436462,0.9998531937599182,0.5585407018661499,0.4286656379699707,0.13952431082725525,0.02835010178387165,0.5686455368995667,0.4370189905166626,-0.2518194913864136,0.9489960670471191,0.5623559355735779,0.4960663914680481,0.09560863673686981,0.047932762652635574,0.5674291849136353,0.558767557144165,-0.2529750168323517,0.8779800534248352,0.5613290071487427,0.5152562856674194,0.09864411503076553,0.05943479388952255,0.5628297328948975,0.5915127396583557,-0.2827989459037781,0.840769350528717,0.568730890750885,0.5380713939666748,0.07595303654670715,0.05897638946771622,0.5700469613075256,0.5903096795082092,-0.274574875831604,0.8227619528770447,0.5707763433456421,0.5058960914611816,0.08326162397861481,0.0598595067858696,0.5715613961219788,0.5802532434463501,-0.2490435391664505,0.7770847678184509,0.5657737851142883,0.5536127090454102,0.09804444015026093,0.991325318813324,0.5757023096084595,0.5524275898933411,-0.09808831661939621,0.9965060353279114,0.5547583699226379,0.734101414680481,0.1608511507511139,0.18910054862499237,0.556575357913971,0.7372692227363586,-0.055274661630392075,0.9188038110733032,0.5424519181251526,0.8960232734680176,0.2643682062625885,0.3195153772830963,0.5528585314750671,0.9233483672142029,0.020475519821047783,0.9024527668952942,0.533924400806427,0.9326212406158447,0.2700731158256531,0.42207032442092896,0.5453514456748962,0.9467828273773193,0.015132230706512928,0.8684238195419312,0.5720556378364563,0.9308955073356628,0.2283971607685089,0.46847981214523315,0.5957284569740295,0.975735604763031,-0.0837574228644371,0.867909848690033
2300,0.6127871870994568,0.21699383854866028,-0.09098894894123077,0.9874224662780762,0.607643187046051,0.20184944570064545,-0.0788581371307373,0.9786269068717957,0.606960117816925,0.2018132358789444,-0.07888303697109222,0.975567638874054,0.6061503887176514,0.20174042880535126,-0.0788574367761612,0.9804479479789734,0.6060196161270142,0.2022010236978531,-0.10680896788835526,0.9853812456130981,0.6041944026947021,0.20264585316181183,-0.10686206072568893,0.9852648377418518,0.6019426584243774,0.2031855285167694,-0.10696510970592499,0.988635778427124,0.5957927703857422,0.2108708769083023,-0.009321937337517738,0.9584038257598877,0.5901733040809631,0.2149680256843567,-0.13442860543727875,0.986113429069519,0.6101354360580444,0.23440419137477875,-0.0607348307967186,0.9823819994926453,0.6079556345939636,0.2348821461200714,-0.09677641838788986,0.9900798201560974,0.5754833221435547,0.2987665832042694,0.10613451898097992,0.9898074865341187,0.5816377401351929,0.2915523052215576,-0.2016652226448059,0.999859631061554,0.5631803870201111,0.42635688185691833,0.13456250727176666,0.02761620655655861,0.5653619170188904,0.4337858557701111,-0.24109803140163422,0.95185387134552,0.5696432590484619,0.5094835162162781,0.08192224055528641,0.048243358731269836,0.5683521628379822,0.5595299005508423,-0.24429844319820404,0.8830908536911011,0.5653982162475586,0.5273225903511047,0.08384604752063751,0.06036427617073059,0.5643360614776611,0.5932199954986572,-0.27142030000686646,0.84562748670578,0.5715216398239136,0.547241747379303,0.061227358877658844,0.060071781277656555,0.5721296668052673,0.5923818945884705,-0.26563918590545654,0.8282306790351868,0.5741281509399414,0.5075913071632385,0.06959046423435211,0.06092850863933563,0.573616087436676,0.5820462703704834,-0.24078801274299622,0.7833880186080933,0.5674978494644165,0.5514789819717407,0.09767509996891022,0.9907932281494141,0.574790894985199,0.5491182804107666,-0.09770070016384125,0.9965171813964844,0.5557467937469482,0.7316089868545532,0.15600593388080597,0.20006951689720154,0.5577566623687744,0.73660808801651,-0.09486092627048492,0.9230804443359375,0.5423125624656677,0.8953149318695068,0.23472446203231812,0.32866016030311584,0.5530259609222412,0.9237436652183533,-0.08675260096788406,0.9065065383911133,0.5333012342453003,0.932195782661438,0.2382824420928955,0.42759835720062256,0.5474574565887451,0.9506003856658936,-0.0927797257900238,0.8709549903869629,0.572312593460083,0.9269307851791382,0.20301344990730286,0.4807572066783905,0.599726140499115,0.9756581783294678,-0.1820254772901535,0.8732242584228516
2400,0.6104758381843567,0.21673168241977692,-0.17913900315761566,0.9886401891708374,0.6072871685028076,0.20202113687992096,-0.1604725569486618,0.9806822538375854,0.6072379350662231,0.20217333734035492,-0.160474494099617,0.977889358997345,0.6068470478057861,0.20222200453281403,-0.16046689450740814,0.9822574853897095,0.6032556891441345,0.20264410972595215,-0.17993704974651337,0.9867954254150391,0.6002547740936279,0.2033686488866806,-0.1799885630607605,0.9866940975189209,0.5964686274528503,0.20408332347869873,-0.18002384901046753,0.9897356629371643,0.5967553853988647,0.21114902198314667,-0.05721813812851906,0.9621315598487854,0.5836137533187866,0.21529608964920044,-0.14370006322860718,0.9874638319015503,0.6095820665359497,0.23430700600147247,-0.13692541420459747,0.9839489459991455,0.6042354702949524,0.23489254713058472,-0.16142019629478455,0.9909830689430237,0.5756999254226685,0.2984236180782318,0.0872102826833725,0.9899186491966248,0.577063262462616,0.29171377420425415,-0.19654695689678192,0.99986732006073,0.5649296641349792,0.4287415146827698,0.11392642557621002,0.02712917886674404,0.5645265579223633,0.4337783753871918,-0.2305515855550766,0.9552619457244873,0.5739648938179016,0.5145077109336853,0.05026795715093613,0.050085604190826416,0.5705344676971436,0.5606257319450378,-0.2320469468832016,0.8883236646652222,0.572134792804718,0.5392065644264221,0.04668841511011124,0.06255628913640976,0.5664016604423523,0.5939069986343384,-0.2584012448787689,0.8496561050415039,0.5783036947250366,0.5532101988792419,0.02571125142276287,0.06252933293581009,0.5725283026695251,0.5935856103897095,-0.25519025325775146,0.8334033489227295,0.5804879069328308,0.5163683891296387,0.03782350942492485,0.06329627335071564,0.5737356543540955,0.5833266377449036,-0.22948922216892242,0.7911614775657654,0.5701755285263062,0.5523087382316589,0.09392882138490677,0.990339457988739,0.5754595994949341,0.5499299168586731,-0.09395492076873779,0.9965282082557678,0.5569402575492859,0.7316967844963074,0.15376462042331696,0.21503786742687225,0.558623194694519,0.7367954254150391,-0.08508279919624329,0.9255145788192749,0.5427824854850769,0.8931711912155151,0.2254582792520523,0.3389884829521179,0.5534129738807678,0.9241244792938232,-0.06441051512956619,0.9083268046379089,0.5334035158157349,0.928987443447113,0.22849713265895844,0.43390339612960815,0.5473478436470032,0.9507931470870972,-0.06810620427131653,0.8700855374336243,0.5744412541389465,0.9241732358932495,0.19407841563224792,0.49057355523109436,0.6002932786941528,0.975504457950592,-0.14780786633491516,0.875686526298523
2500,0.6065016388893127,0.2187342494726181,-0.20698826014995575,0.9897630214691162,0.6059808135032654,0.20581810176372528,-0.18614085018634796,0.9825847744941711,0.6069859266281128,0.20639410614967346,-0.18614958226680756,0.980053186416626,0.6073369383811951,0.2069639265537262,-0.18616320192813873,0.9839675426483154,0.598736047744751,0.20497772097587585,-0.20201662182807922,0.9880998730659485,0.594761848449707,0.2051655501127243,-0.20205941796302795,0.9880102872848511,0.589977502822876,0.20542548596858978,-0.2020682841539383,0.9907504916191101,0.599923849105835,0.21625111997127533,-0.07289841771125793,0.9657250642776489,0.577262818813324,0.2164204716682434,-0.14319337904453278,0.9887048602104187,0.6078327894210815,0.23633605241775513,-0.16194696724414825,0.9854609966278076,0.5992165803909302,0.23648405075073242,-0.18182876706123352,0.9918491244316101,0.5800710916519165,0.3015052378177643,0.0808488056063652,0.9902873039245605,0.5701844096183777,0.2951541841030121,-0.190151646733284,0.9998766779899597,0.5740172266960144,0.4297196865081787,0.11632390320301056,0.027089212089776993,0.5616458058357239,0.4352118968963623,-0.22417999804019928,0.9589199423789978,0.5827283263206482,0.5177143812179565,0.05252799019217491,0.055097904056310654,0.5715043544769287,0.5614763498306274,-0.2334134578704834,0.8957293629646301,0.5816332697868347,0.5398663282394409,0.04725349321961403,0.06786353886127472,0.5677143931388855,0.5948992967605591,-0.2610458731651306,0.8574549555778503,0.5871397256851196,0.5535504817962646,0.027036426588892937,0.0681690126657486,0.5762196183204651,0.5944439172744751,-0.25910264253616333,0.8424879312515259,0.5875908732414246,0.5179706811904907,0.04042403772473335,0.06832348555326462,0.5772554874420166,0.583701491355896,-0.2315167486667633,0.8029495477676392,0.5768647789955139,0.5501613616943359,0.08942706882953644,0.9902036786079407,0.5749177932739258,0.5470123887062073,-0.08944220840930939,0.996696412563324,0.5572338700294495,0.7266563773155212,0.1574038416147232,0.2276366502046585,0.5581642985343933,0.7358652949333191,-0.10302301496267319,0.928931474685669,0.5514391660690308,0.8830102682113647,0.2454758584499359,0.3460247814655304,0.5540769100189209,0.926011860370636,-0.11687415093183517,0.9097315669059753,0.5323145985603333,0.8996282815933228,0.2501024603843689,0.4351311922073364,0.5489751696586609,0.9516552686691284,-0.12393771857023239,0.8670735955238342,0.5776350498199463,0.9087944030761719,0.21621109545230865,0.4993318021297455,0.6041109561920166,0.9776576161384583,-0.2114943563938141,0.8777441382408142
2600,0.6050294041633606,0.21721962094306946,-0.20252464711666107,0.9907715916633606,0.6054556369781494,0.20509439706802368,-0.18097494542598724,0.9842895269393921,0.6069243550300598,0.20609544217586517,-0.18099740147590637,0.9819914102554321,0.6076689958572388,0.2071557343006134,-0.18101461231708527,0.9855026006698608,0.5976119637489319,0.20340166985988617,-0.19913680851459503,0.98926842212677,0.5935325026512146,0.20338767766952515,-0.19917526841163635,0.9891896843910217,0.5889629125595093,0.20345473289489746,-0.19919320940971375,0.9916593432426453,0.6016135811805725,0.21671660244464874,-0.06414711475372314,0.9689263701438904,0.5766943693161011,0.2147870510816574,-0.14342699944972992,0.9898141026496887,0.6065680980682373,0.23503577709197998,-0.15589046478271484,0.9868289232254028,0.5975849628448486,0.23458074033260345,-0.1787034124135971,0.9926256537437439,0.5817075371742249,0.30279335379600525,0.09057514369487762,0.9905551671981812,0.5678535103797913,0.2945249378681183,-0.18729351460933685,0.9998831748962402,0.5784923434257507,0.431417852640152,0.12573646008968353,0.02818559855222702,0.5617356896400452,0.435096800327301,-0.22128747403621674,0.9617888927459717,0.5908448696136475,0.5190667510032654,0.06299097836017609,0.06263987720012665,0.5741404891014099,0.5616744756698608,-0.24711483716964722,0.9017181992530823,0.5934118628501892,0.5455330014228821,0.0568750761449337,0.07542852312326431,0.5725325345993042,0.5952451825141907,-0.27821987867355347,0.8633334040641785,0.59559565782547,0.5560104846954346,0.033717669546604156,0.07629634439945221,0.5815600156784058,0.5942472815513611,-0.27811112999916077,0.8494885563850403,0.5939996242523193,0.5349544286727905,0.04957355931401253,0.07598023861646652,0.5824096202850342,0.5831881761550903,-0.24616478383541107,0.8118408918380737,0.5795312523841858,0.5484393835067749,0.08895444124937057,0.9898264408111572,0.5744602084159851,0.5442672371864319,-0.08895055204629898,0.996784508228302,0.5597071051597595,0.7249294519424438,0.14121055603027344,0.2320893257856369,0.5579928755760193,0.7352764010429382,-0.11331817507743835,0.9285852313041687,0.5507630109786987,0.8836179971694946,0.23709814250469208,0.345566064119339,0.5546072125434875,0.9264976382255554,-0.11914751678705215,0.9106460809707642,0.5280091762542725,0.8940391540527344,0.2428480088710785,0.4311780035495758,0.5489885807037354,0.9527077078819275,-0.12594516575336456,0.8643484711647034,0.5764087438583374,0.9138506054878235,0.19075557589530945,0.5013200044631958,0.6060715317726135,0.9773260951042175,-0.22121120989322662,0.8797518610954285
2700,0.604539155960083,0.21728576719760895,-0.1757000833749771,0.9916690587997437,0.6049758791923523,0.20491129159927368,-0.1555349975824356,0.9858080148696899,0.6066038012504578,0.2058604657649994,-0.15555371344089508,0.9837145209312439,0.6077005863189697,0.20685280859470367,-0.15556450188159943,0.9868628978729248,0.5971876382827759,0.20325598120689392,-0.17518194019794464,0.9903111457824707,0.5933012366294861,0.20340052247047424,-0.17521856725215912,0.990242600440979,0.5888434648513794,0.20367980003356934,-0.17524836957454681,0.9924700260162354,0.601983904838562,0.21626891195774078,-0.04442248493432999,0.9717482924461365,0.576682984828949,0.215103879570961,-0.13205960392951965,0.9908052086830139,0.6059043407440186,0.23475562036037445,-0.13072052597999573,0.9880256652832031,0.5972080826759338,0.23439785838127136,-0.15556129813194275,0.9933090806007385,0.5817509889602661,0.30249112844467163,0.09556245803833008,0.9908851385116577,0.5684724450111389,0.2931261658668518,-0.1821649968624115,0.9998896718025208,0.5812958478927612,0.4304993748664856,0.15033023059368134,0.029950443655252457,0.562138020992279,0.43351420760154724,-0.21420475840568542,0.964442789554596,0.5946704745292664,0.5208950042724609,0.07307223230600357,0.07179876416921616,0.5802984833717346,0.5609242916107178,-0.240067258477211,0.9073710441589355,0.5978102087974548,0.5484716296195984,0.06919083744287491,0.08506912738084793,0.5799649357795715,0.5947506427764893,-0.2698845863342285,0.8692104816436768,0.5985985398292542,0.5536168813705444,0.04635941982269287,0.08640657365322113,0.5893961787223816,0.5936912298202515,-0.2685813307762146,0.8562394380569458,0.5969443917274475,0.5362289547920227,0.0604856014251709,0.08527699112892151,0.5904342532157898,0.5819635987281799,-0.23817729949951172,0.819886326789856,0.5817397236824036,0.5485582947731018,0.09001565724611282,0.9886696934700012,0.574260413646698,0.543397068977356,-0.08998570591211319,0.9967230558395386,0.5619823932647705,0.7260843515396118,0.14434470236301422,0.23525801301002502,0.5579160451889038,0.7359635233879089,-0.11924958229064941,0.9290304183959961,0.5505746603012085,0.8848676681518555,0.23662787675857544,0.33949533104896545,0.5546999573707581,0.9295312762260437,-0.13484598696231842,0.9089394807815552,0.542180061340332,0.8988922834396362,0.24106638133525848,0.42327266931533813,0.5482938289642334,0.9531048536300659,-0.14265422523021698,0.8587200045585632,0.5874157547950745,0.9160817861557007,0.19788113236427307,0.4951135218143463,0.6057564616203308,0.9755175709724426,-0.23876093327999115,0.8771147727966309
2800,0.6040056347846985,0.2137225717306137,-0.19602660834789276,0.9924854040145874,0.6048963665962219,0.20217791199684143,-0.17402662336826324,0.9871892333030701,0.6067050695419312,0.20329904556274414,-0.17405147850513458,0.985286295413971,0.6078628301620483,0.2044975757598877,-0.17406721413135529,0.9881041049957275,0.5969593524932861,0.20062918961048126,-0.19157633185386658,0.9912590980529785,0.5931265354156494,0.20095378160476685,-0.19162434339523315,0.9912001490592957,0.5887653827667236,0.20136192440986633,-0.19166013598442078,0.993208110332489,0.6037806868553162,0.21513855457305908,-0.05658521130681038,0.9743509292602539,0.576924204826355,0.21372966468334198,-0.1336432248353958,0.9917065501213074,0.605724036693573,0.23206007480621338,-0.14944982528686523,0.9891406893730164,0.5968941450119019,0.2314862608909607,-0.17139841616153717,0.9939441084861755,0.585645854473114,0.3041030466556549,0.09922365844249725,0.9908722043037415,0.5680674314498901,0.2923712730407715,-0.18152432143688202,0.9998961091041565,0.5842464566230774,0.43070927262306213,0.1491687148809433,0.031605035066604614,0.5631439089775085,0.435224324464798,-0.20866887271404266,0.9666407108306885,0.5977954268455505,0.526435136795044,0.07383590191602707,0.07674049586057663,0.5874214768409729,0.5617576837539673,-0.23373888432979584,0.9121349453926086,0.6011629700660706,0.5645474195480347,0.06872180849313736,0.08994350582361221,0.58955317735672,0.5957049131393433,-0.2632032334804535,0.8740766644477844,0.6020200848579407,0.561919629573822,0.04613741114735603,0.0915844514966011,0.5972534418106079,0.594390869140625,-0.2625385820865631,0.8620173931121826,0.6001052260398865,0.5493672490119934,0.06094164773821831,0.09005498886108398,0.5977798104286194,0.5825397968292236,-0.2319081723690033,0.8269913196563721,0.5820554494857788,0.5491101145744324,0.09035209566354752,0.9885867238044739,0.5720242857933044,0.5436349511146545,-0.09033505618572235,0.9968963265419006,0.5643718838691711,0.7237412929534912,0.1496889442205429,0.23933464288711548,0.5582432150840759,0.7362790703773499,-0.12770891189575195,0.9300298094749451,0.5510197877883911,0.8756762742996216,0.2508350908756256,0.3394160568714142,0.5567424893379211,0.9329407215118408,-0.14153681695461273,0.9110115170478821,0.5331389307975769,0.8897501826286316,0.2560243308544159,0.4188847541809082,0.5504640936851501,0.9576888680458069,-0.14938145875930786,0.8592456579208374,0.5810427069664001,0.9114891886711121,0.21328026056289673,0.4952622950077057,0.6056308150291443,0.9758486151695251,-0.2503893971443176,0.8801332712173462
2900,0.6039160490036011,0.21357476711273193,-0.19183555245399475,0.9932186603546143,0.6050835847854614,0.20261257886886597,-0.17086568474769592,0.9884258508682251,0.6068991422653198,0.20370745658874512,-0.1708916872739792,0.9866922497749329,0.6080495715141296,0.20484045147895813,-0.17090964317321777,0.9892128109931946,0.5969364643096924,0.20106056332588196,-0.18708744645118713,0.9921079277992249,0.5931128859519958,0.2014983892440796,-0.18712514638900757,0.9920583367347717,0.5887364149093628,0.20210890471935272,-0.18716387450695038,0.9938694834709167,0.6059730052947998,0.21538999676704407,-0.057849813252687454,0.9766696691513062,0.5777819752693176,0.2143174111843109,-0.13019959628582,0.9925134778022766,0.6059336066246033,0.23198048770427704,-0.14706900715827942,0.9901450872421265,0.5964233875274658,0.23200170695781708,-0.16745178401470184,0.9945152401924133,0.5913683176040649,0.30505722761154175,0.09662695974111557,0.990926206111908,0.5682830214500427,0.2898252606391907,-0.177174910902977,0.9999026656150818,0.5860445499420166,0.43210628628730774,0.14868375658988953,0.03358408808708191,0.5640441179275513,0.43395012617111206,-0.2053491324186325,0.9688218832015991,0.6029797196388245,0.5311856865882874,0.07669899612665176,0.0837523341178894,0.5893008708953857,0.5614945888519287,-0.24344086647033691,0.9179350733757019,0.6056291460990906,0.5694601535797119,0.07254349440336227,0.09702491760253906,0.5911234617233276,0.5959458947181702,-0.2751123011112213,0.8809672594070435,0.6061055064201355,0.5716366171836853,0.049942903220653534,0.09892817586660385,0.5991690754890442,0.5948190689086914,-0.27460139989852905,0.8697918057441711,0.6052504777908325,0.5556893348693848,0.06399952620267868,0.09707742929458618,0.5998372435569763,0.5824768543243408,-0.2420850694179535,0.8363654017448425,0.5850656628608704,0.5473278760910034,0.08879504352807999,0.9886598587036133,0.5710769891738892,0.5406279563903809,-0.08880361169576645,0.9970636367797852,0.5670449137687683,0.7240084409713745,0.147670179605484,0.23716697096824646,0.5586944818496704,0.736523449420929,-0.12989965081214905,0.9283145666122437,0.5461492538452148,0.8779757022857666,0.24164016544818878,0.33184462785720825,0.557170569896698,0.9344668984413147,-0.14169810712337494,0.9096825122833252,0.530866801738739,0.8901846408843994,0.24604226648807526,0.4080730080604553,0.5504125356674194,0.9579644203186035,-0.14888469874858856,0.8547695279121399,0.5772863030433655,0.91307532787323,0.206288680434227,0.48779478669166565,0.6053926348686218,0.9764472246170044,-0.2485843151807785,0.8796455264091492
3000,0.6039167642593384,0.21158252656459808,-0.18404969573020935,0.9938809871673584,0.6052547693252563,0.2004210650920868,-0.16309520602226257,0.9895452260971069,0.6070361733436584,0.20153237879276276,-0.16311296820640564,0.9879680275917053,0.6082598567008972,0.20267638564109802,-0.16312555968761444,0.9902187585830688,0.5970943570137024,0.19908228516578674,-0.17894023656845093,0.9928763508796692,0.5932424664497375,0.19954882562160492,-0.17897658050060272,0.9928350448608398,0.5888640284538269,0.20027589797973633,-0.17900988459587097,0.9944676756858826,0.6070803999900818,0.21352922916412354,-0.05203086510300636,0.978779673576355,0.5780781507492065,0.21347716450691223,-0.12864290177822113,0.9932446479797363,0.6060654520988464,0.22993309795856476,-0.14017035067081451,0.9910471439361572,0.5965903997421265,0.229888916015625,-0.16024288535118103,0.9950304627418518,0.593809962272644,0.3057013750076294,0.09932955354452133,0.990997850894928,0.5676155090332031,0.2880086600780487,-0.17214836180210114,0.9999096989631653,0.5895030498504639,0.4325657784938812,0.14923128485679626,0.03516097366809845,0.5645692348480225,0.43190792202949524,-0.19956113398075104,0.9707507491111755,0.6044168472290039,0.5343983769416809,0.07849495112895966,0.0884978398680687,0.5910928845405579,0.5596204996109009,-0.23776701092720032,0.9226977229118347,0.6066522002220154,0.5729616284370422,0.07299624383449554,0.10184246301651001,0.5925778746604919,0.5950583219528198,-0.26704367995262146,0.8866089582443237,0.6069093942642212,0.5757005214691162,0.05142362043261528,0.10387584567070007,0.6006739139556885,0.5935822129249573,-0.2647576332092285,0.876187801361084,0.6063433289527893,0.5587146282196045,0.06557154655456543,0.10195699334144592,0.6014928221702576,0.5806971788406372,-0.2355499565601349,0.8440122008323669,0.586972177028656,0.5439375042915344,0.0889800637960434,0.9887747168540955,0.5693166851997375,0.5381296873092651,-0.08900101482868195,0.9972537159919739,0.567531943321228,0.7183426022529602,0.16714616119861603,0.2349042445421219,0.5589314103126526,0.736202597618103,-0.12614117562770844,0.9285115599632263,0.55971759557724,0.8589988350868225,0.27624863386154175,0.32340502738952637,0.5573519468307495,0.9331589937210083,-0.1425081342458725,0.9075742363929749,0.5346078872680664,0.8664503693580627,0.2828435003757477,0.39714503288269043,0.5502312183380127,0.9565186500549316,-0.14995358884334564,0.8466261625289917,0.5933248996734619,0.8994272947311401,0.2461283951997757,0.4791829586029053,0.6054429411888123,0.977022647857666,-0.24854278564453125,0.8771470785140991
3100,0.604016125202179,0.21255458891391754,-0.17575882375240326,0.9944785237312317,0.6053634881973267,0.20111840963363647,-0.15526238083839417,0.990554690361023,0.6071412563323975,0.20206111669540405,-0.15529121458530426,0.9891191720962524,0.6083933115005493,0.20305292308330536,-0.15530964732170105,0.9911358952522278,0.5971819758415222,0.1996658593416214,-0.1723221093416214,0.993567943572998,0.593278706073761,0.2000153362751007,-0.17235440015792847,0.9935337901115417,0.5889062881469727,0.20062968134880066,-0.17238879203796387,0.9950063228607178,0.6075266003608704,0.2125876396894455,-0.045824386179447174,0.9807025790214539,0.578105092048645,0.21305513381958008,-0.12517431378364563,0.9939001798629761,0.6062015891075134,0.23040956258773804,-0.13196782767772675,0.9918796420097351,0.596797525882721,0.23047247529029846,-0.15348730981349945,0.9954993724822998,0.5926436185836792,0.30369365215301514,0.10274462401866913,0.9912056922912598,0.5681903958320618,0.28577226400375366,-0.16810734570026398,0.9999156594276428,0.5895997285842896,0.4311872124671936,0.15625567734241486,0.03687313199043274,0.5647422075271606,0.42926496267318726,-0.1962944120168686,0.9725912809371948,0.6042943596839905,0.5343670845031738,0.08951520919799805,0.0937768816947937,0.5915486812591553,0.5585315823554993,-0.23802150785923004,0.9274213910102844,0.6068506836891174,0.5723460912704468,0.08435431122779846,0.10711902379989624,0.5927941799163818,0.5942803621292114,-0.2694060206413269,0.8922567963600159,0.6069785952568054,0.5741593837738037,0.06095772981643677,0.10934417694807053,0.6005592346191406,0.5924526453018188,-0.2686082720756531,0.8824987411499023,0.6066350936889648,0.5578911900520325,0.07633773237466812,0.1070435419678688,0.6014283895492554,0.5793968439102173,-0.23655252158641815,0.8513908982276917,0.5867659449577332,0.5404627919197083,0.08917475491762161,0.9886458516120911,0.5694614052772522,0.5346834659576416,-0.08919169753789902,0.9973757863044739,0.5681211948394775,0.7166110873222351,0.15009348094463348,0.23491238057613373,0.5590804219245911,0.7349333763122559,-0.15025119483470917,0.9294561147689819,0.5572007298469543,0.8647791743278503,0.24668623507022858,0.319277822971344,0.5592914819717407,0.9338529109954834,-0.18226099014282227,0.9089553952217102,0.5307605266571045,0.8775848150253296,0.25139492750167847,0.38978302478790283,0.5529510378837585,0.9579800963401794,-0.19176892936229706,0.8465193510055542,0.5896751880645752,0.9007838368415833,0.20717105269432068,0.47704169154167175,0.6086500287055969,0.9792082905769348,-0.2955315411090851,0.8798326253890991
